,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.08179421,-0.06175386,0.015235886,0.07822873,-0.12252253,0.033201683,-0.012896262,0.039651453,-0.16583335,-0.02786574,-0.0067941435,0.07070549,0.10056849,0.20538333,0.03822717,-0.15537232,-0.09259458,-0.18919298,0.015962837,-0.08716433,-0.23118776,0.27016753,0.062947296,-0.050437827,-0.033920523,0.015446473,0.23642094,-0.096734434,-0.05059801,0.006766619,0.062970884,-0.0075711207,-0.045911573,0.017216563,0.16716582,-0.047976423,-0.04046859,-0.03205417,-0.07849791,0.057056203,-0.14101648,-0.15791136,-0.17721725,-0.09381291,-0.051092785,-0.06515254,-0.031750783,0.026121452,-0.05093284,0.12845387,-0.08161698,0.017225029,0.4004316,-0.003197956,0.1380454,-0.13401002,0.09407324,0.025251918,0.11905971,0.077695765,0.063127264,0.02285437,0.052500073,0.0928292,-0.15173683,-0.12962942,-0.15888004,0.07954118,-0.10159921,-0.075389236,-0.05546983,-0.05044218,0.05010732,-0.051417578,0.08534421,0.010840508,-0.09497467,0.095071346,0.010757483,-0.08620388,-0.08602289,0.13428667,0.015494293,0.2416161,0.16997345,-0.08294855,0.0060528424,0.08065761,-0.06729369,0.08430208,-0.058862504,0.115346655,0.01033286,0.11391051,-0.12826446,0.048399914,-0.0742539,-0.017896958,-0.20689434,-0.06313145,0.14369935,-0.026220214,0.17330614,-0.060492057,-0.014983032,-0.051511005,-0.056430116,-0.035815876,-0.018430213,0.04218956,0.07798624,0.13823137,-0.020472437,-0.15474719,0.20779419,-0.019295193,-0.05755315,-0.15763551,-0.00038260035,-0.13244203,0.023774054,0.012814861,-0.061679777,-0.024117429,-0.1646478,-0.00054173544,0.117405064,-0.21176909
11,-0.05847919,0.008147491,0.0700974,0.0226822,0.06949445,0.07404162,0.03193368,-0.0675305,0.047819912,0.002839461,0.007098183,-0.06016206,0.014713414,0.035561427,0.028137151,0.0026504272,-0.036126092,0.0174504,0.0045676655,0.11415694,-0.028111966,0.043560833,0.050999586,-0.052094653,-0.023753272,-0.056945086,0.025399588,-0.0021251254,0.04265826,-0.055528108,0.019747574,0.023829235,0.010595631,-0.03981466,0.010950213,0.04662761,0.021002393,-0.010853402,-0.06202288,-0.07136171,-0.013269385,0.055118006,-0.07913313,-0.06885658,-0.06515899,-0.035514235,-0.003918536,-0.10026236,0.00046938797,0.039455324,0.0042032115,0.039182946,0.0075365826,-0.011496367,-0.034760077,-0.041530088,-0.028938219,0.009293281,0.00088963285,-0.020637713,0.024058437,-0.028804163,0.03190813,-0.00921116,0.07459036,-0.02685304,-0.10213141,-0.033025093,-0.041052476,-0.015271446,-0.05652277,-0.04823047,0.003047172,-0.010156184,-0.0059239306,-0.017758071,-0.029990979,0.08598301,-0.019547373,0.0488436,-0.052506667,0.0011857394,0.0055278484,-0.019961089,0.07873039,-0.067598954,-0.0044700466,0.018798232,-0.007218465,0.053857885,0.009394947,0.08814133,0.004789252,-0.0031683892,-0.056734867,0.004571165,-0.021780489,0.050218455,0.08192727,-0.058349747,0.14347501,0.04099933,0.040290933,0.05946552,0.044850767,-0.004355415,0.009094421,0.040117815,-0.05157526,0.08645594,-0.037649646,0.03203576,0.0014724145,0.010395844,-0.021684408,0.13317285,0.0042737518,-0.10653028,0.036362544,-0.0715525,-0.011622723,0.03173007,0.056410152,-0.0968509,-0.06459278,-0.03241419,0.049872246,0.06369315
12,-0.010135766,0.03316189,0.03159663,0.04163396,0.034415435,-0.051517066,-0.07583752,0.085142314,-0.13602494,-0.08667288,-0.03318263,0.26693302,0.011610093,0.062044892,-0.050102174,0.050577417,0.03908459,-0.114718094,0.00044985127,-0.08141683,-0.091022156,0.06602079,0.12769914,-0.019512683,0.045384698,-0.018059123,-0.20898819,-0.18509924,-0.022034198,0.015089774,0.12965086,0.20787935,0.04744008,-0.03568094,0.05995792,0.04234013,0.095545694,-0.027335986,-0.041062422,-0.024211744,0.15533426,0.052773528,-0.05916285,-0.044660326,-0.060181543,0.04372756,-0.12631354,0.00704173,-0.12274695,-0.094470344,0.13374639,-0.023222703,0.2732833,0.04127292,0.06353992,-0.06793949,-0.02470465,0.0685335,-0.0032606758,-0.020088688,-0.013091207,-0.025169604,-0.13313942,-0.07516198,0.04427515,-0.058512118,-0.11230619,0.051904604,0.01432173,-0.051264104,0.17220847,-0.15250482,0.07284038,0.21999578,0.06921972,-0.036424376,-0.030656308,-0.02920787,0.04413038,-0.016984954,-0.0015023425,-0.08471196,0.22066587,0.027176285,0.016973032,-0.17295757,0.016776068,-0.09973238,-0.018129256,0.0038931519,-0.080593504,-0.08085614,0.031805553,0.09207225,-0.094951496,0.13583085,-0.2174463,-0.10115423,-0.07843462,-0.11306346,-0.1574446,0.007621467,0.11680359,0.049091816,-0.080831066,-0.08458162,0.15165451,0.0055988566,-0.11282101,-0.060070638,0.18019778,-0.059225693,0.13636698,-0.16853267,0.0646707,-0.048785385,-0.018239748,-0.1359469,-0.042804055,-0.047236696,0.19624309,0.04729487,0.028083276,-0.11940771,0.01726242,0.07075254,-0.017501816,-0.058619514
13,-0.04201919,0.017878901,0.06651153,0.013106763,0.078740455,0.07878792,0.03743014,-0.07692871,0.05384417,-0.014593691,0.017123997,-0.060462,-0.014102533,0.05586168,0.02024628,0.00495303,-0.011508927,0.055921845,0.019644942,0.10309785,-0.035761505,0.036905527,0.05232551,-0.0590801,-0.013281848,-0.062135816,0.03697426,0.0031249486,0.022936095,-0.057684835,0.015651595,-0.004925862,0.011291547,-0.03277123,0.024764165,0.060997717,0.019515924,-0.013634965,-0.045848023,-0.07656868,-0.002917732,0.04349807,-0.084610015,-0.07234401,-0.04971549,-0.037700504,-0.016032696,-0.10512885,0.015278367,0.050946984,0.000879433,0.015090309,-0.009526551,0.0058646104,-0.037734326,-0.051466323,-0.035859693,0.007944174,-0.03581508,-0.03389899,0.022840533,-0.023758296,0.04033749,-7.50944e-05,0.094838396,-0.024163486,-0.09542772,-0.0045584347,-0.028912138,-0.01526602,-0.07165139,-0.040671162,0.0011063535,-0.012794469,-0.021783317,-0.027339973,-0.018989168,0.08070031,-0.022207238,0.03579793,-0.029973688,0.00773035,0.011170857,-0.049958114,0.08583445,-0.06496283,0.009223396,0.010210701,-0.021892574,0.0620008,-0.002827119,0.082655266,0.0152681265,0.011518907,-0.051232167,0.0066569173,-0.017580276,0.05014973,0.09365035,-0.054650344,0.13079827,0.028787624,0.048356682,0.06328103,0.048108637,0.0055367565,0.033968244,0.041028176,-0.05267492,0.091933444,-0.03919559,0.029703306,0.008048066,0.0219329,-0.016413584,0.12267359,0.005928902,-0.102984205,0.021813272,-0.061505772,0.013249572,0.025639094,0.05852001,-0.09220562,-0.07668226,-0.028164916,0.04168993,0.0829776
14,-0.06612884,0.016054984,0.08324149,0.018801779,0.07476617,0.07509446,0.056716166,-0.08386924,0.04583899,0.0123864375,0.010983489,-0.066074744,0.00017604697,0.06229474,0.013740239,0.011186791,-0.024829004,0.05377491,0.011343861,0.108683035,-0.021865556,0.019148733,0.045669585,-0.053663436,-0.014051782,-0.061488025,0.028831698,0.019698974,0.029602276,-0.061242405,0.022071593,0.025124773,0.0064578913,-0.03998258,0.015105886,0.05983471,0.014014728,-0.015196312,-0.04155862,-0.0850465,-0.0048719887,0.05162655,-0.0675928,-0.059470527,-0.065006465,-0.035570644,-0.014348045,-0.11005715,0.018199513,0.031709533,0.0041693673,0.04405984,-0.019370541,-0.013225381,-0.048995566,-0.03215009,-0.030299727,0.012844518,-0.013729527,-0.029085537,0.026195068,-0.027037643,0.05996811,0.005158201,0.10394498,-0.016928121,-0.09964931,-0.011622377,-0.036869165,-0.008974335,-0.058835205,-0.007382665,0.009805079,-0.021494944,-0.023252647,-0.034072027,-0.031790216,0.07727951,-0.023692323,0.04806011,-0.0357087,0.0065981187,0.001867624,-0.046148084,0.08182994,-0.06865421,0.009668082,0.011606041,-0.009122796,0.050035525,0.00017282832,0.10172435,0.017879706,-0.010341439,-0.042847693,0.0028610714,-0.03658382,0.06489388,0.10428084,-0.05525311,0.14010903,0.043583564,0.050581202,0.059891216,0.049077064,0.0050246073,0.024491945,0.029587626,-0.062142305,0.09216393,-0.041251928,0.0108913,0.01566372,0.041874766,-0.032183573,0.12607941,-0.0104542505,-0.10428741,0.03275364,-0.0722986,0.0041889455,0.030166712,0.064999044,-0.109952524,-0.06289335,-0.027678818,0.034938477,0.09758095
15,-0.0015973113,-0.004917876,0.021760773,0.047951885,0.06391532,0.063080214,-0.026900863,-0.044788588,0.007837212,0.08837599,-0.017385326,0.00700097,0.011688099,0.13528046,0.010256286,0.11885817,0.012506656,-0.056100972,0.005993025,-0.040011175,-0.027057137,-0.09228122,0.07848603,-0.07964952,-0.00798289,-0.11032046,-0.102469936,-0.02883467,-0.06537129,-0.020566119,0.04554095,0.195254,0.11343357,-0.001844923,0.12516086,0.08330633,-0.006680294,-0.08643562,0.02953533,-0.12179825,0.0140869375,0.026198573,-0.0683308,-0.02691843,-0.018923722,0.012966715,-0.12569335,-0.068069935,-0.030464686,-0.050288662,0.08821297,-0.036636736,0.11781791,0.033224184,-0.04257055,-0.0063493457,0.12792686,0.01357957,-0.07591057,-0.0052508987,-0.03601899,-0.04034175,0.004723452,-0.066658296,0.1634087,0.052601412,-0.06902623,-0.0073013827,-0.06783578,0.025562027,-0.000811527,-0.073051795,-0.045820594,0.025256114,-0.01179642,-0.042601258,-0.07802956,0.03343496,0.06900138,-0.08968678,-0.021884065,0.03783314,0.0032271687,0.027241526,0.019675555,-0.0586977,-0.005354885,0.011955943,0.0076634428,-0.0005876664,-0.03614507,0.08847142,0.00370189,0.059235167,-0.08749835,0.016077744,-0.07787756,-0.013632422,0.042740446,-0.11403577,0.04465968,0.0080808215,0.06983594,0.045809276,0.04632566,-0.06198674,0.07708067,0.03794832,-0.031467114,0.014547326,-0.011736704,0.03834959,0.043964125,-0.03729579,-0.028492348,-0.08276008,-0.05999417,-0.04063549,0.057262465,-0.009756846,0.00079398975,0.19213347,-0.0136776045,-0.094084404,-0.091778055,-0.0171551,-0.044053502,0.113039225
16,-0.006637087,-0.09971034,0.057697672,-0.04130342,0.09747866,0.15964273,-0.10212321,-0.07261862,-0.16507046,-0.04157588,0.16355895,-0.03838949,0.07915515,-0.013906993,-0.05172027,-0.15117349,-0.11721789,-0.0597412,0.0873677,0.09312129,-0.20971468,0.21669877,0.13784087,-0.103703916,-0.050147504,-0.020591706,0.24272393,-0.019197129,0.04168556,-0.015859824,-0.04140096,-0.043452896,-0.005451601,-0.038214266,0.033838883,-0.0024604648,0.061578855,-0.1791712,-0.009876663,0.072978795,-0.15286449,-0.15301418,-0.11948176,-0.09126808,-0.010961408,-0.13632941,-0.08770631,-0.0055838674,0.041914754,-0.0362363,-0.21356168,-0.18251131,0.17541161,0.08859865,0.264666,-0.08377947,-0.016343452,0.066310234,0.2541792,-0.06482506,0.19987679,0.21295686,-0.07400154,0.010007031,-0.033974983,0.0059840865,0.08209966,0.08005442,-0.17499702,0.0621766,-0.062481523,-0.14424801,0.074212834,0.03284502,-0.17503428,0.11482027,0.036203504,0.1623234,-0.09938972,0.025192764,0.014572658,0.15873113,0.13193229,0.095569886,-0.019065768,0.028640449,-0.08227046,0.10664803,-0.08274447,0.037717655,-0.019297421,0.11648129,-0.10398273,0.12894219,-0.022982065,-0.032775864,0.043603912,-0.055068348,-0.2765257,0.13562238,0.22417402,-0.12922487,0.16883022,-0.15296745,-0.03440007,-0.05127733,-0.081691176,0.007819107,0.007641187,0.15003493,-0.1013577,0.23625058,-0.05705385,-0.022233834,-0.02894003,0.2414094,0.09484172,-0.13193431,-0.101831034,-0.19325887,0.07207685,-0.009600833,-0.14237958,0.021558072,-0.23119904,0.053476326,0.10933504,-0.13725066
17,0.028990481,0.42787796,0.10389442,0.274798,0.33683854,0.096905075,-0.012057206,-0.28067574,0.14687744,0.025712514,-0.27809456,-0.024729878,-0.18212049,-0.062385123,-0.21240804,0.05969157,0.41182968,-0.16712752,-0.20081523,0.14198238,0.01636035,-0.19119261,-0.06444435,0.13621353,0.118149966,-0.14090781,-0.09831735,-0.025738493,0.04884074,-0.11318667,0.11455072,-0.010992143,0.13246971,-0.19541943,0.13281515,0.021845084,-0.2967341,0.40191284,0.29724288,0.0068240305,-0.015193182,0.42873418,0.63089705,0.5306641,0.3881771,0.3753593,-0.06221845,-0.14902848,0.030291783,0.1804913,0.13682055,0.060054854,-0.20799279,-0.17872083,-0.23460114,0.229851,0.07188831,0.26004106,-0.1159811,0.076152146,0.10223504,0.2190266,0.14955947,0.399077,0.20994611,0.1417166,0.086170465,-0.29870683,-0.2762676,0.08865651,0.04794573,0.025729496,-0.18754598,0.14292394,-0.33294937,0.11874189,0.021248093,-0.062076867,0.336096,0.11154777,-0.11204043,-0.01414551,0.0148846805,0.036964744,-0.18648657,0.066152304,0.2703484,0.012939801,0.15625608,-0.11488047,0.14910337,-0.31883758,0.4765403,0.020560503,0.09183572,-0.0929254,-0.12873627,0.13205616,0.007013092,0.5201885,-0.18750939,0.1274355,-0.12364831,-0.026059385,0.004704467,-0.17240109,0.11277437,0.0020508282,0.23472354,-0.23643681,0.012712834,-0.03537561,0.079856575,-0.16331498,0.051791094,-0.46007675,-0.024958929,-0.076897465,-0.26043075,0.021425806,-0.117205076,-0.041245706,0.053475123,-0.025357643,-0.17071867,-0.041398108,0.13512963,-0.046391465
18,-0.01765407,0.029938757,-0.030664446,0.08568417,0.21605343,0.056495767,-0.14809082,0.04973753,0.15908712,0.055562183,-0.10437618,-0.15551433,0.05154267,0.06948053,-0.29224974,0.040784694,0.5220079,-0.29117024,-0.037179038,0.008815527,0.093635574,-0.20167235,0.046766892,0.016704341,0.10720874,-0.23060626,-0.06189549,-0.20119533,0.029719038,0.1719101,0.03341531,0.061493486,0.09673801,-0.12227661,0.121714056,0.06407417,-0.19472581,0.08184547,0.043991823,-0.051447496,-0.37821537,0.10882574,0.30992413,0.16674517,0.46957228,0.14052868,-0.08529604,-0.17518856,0.038580738,0.14540747,-0.05186531,-0.1803055,-0.025668215,-0.22431746,-0.09187217,0.14666185,-0.0007783389,0.22310072,-0.11823804,-0.02073315,0.14614129,0.17529844,0.036458068,0.292062,0.13244945,0.022944018,-0.033312723,-0.20575355,0.009160001,0.16296896,-0.085006416,-0.12059152,-0.10814159,0.2002455,-0.07192795,-0.030173108,0.13036719,-0.09651686,0.27351004,0.08236824,0.058808986,0.12472485,-0.21291386,0.0034000296,-0.27932376,0.067209885,-0.001825165,-0.103576936,0.19878326,0.089586854,0.104577824,0.059464782,0.17172414,0.17810425,0.06652472,-0.4588551,-0.24558403,-0.15962622,-0.055265877,0.16604064,-0.039194595,-0.045383506,-0.10711217,-0.17036434,-0.017456505,-0.13889374,0.1339392,-0.1604429,0.122122094,-0.07069347,-0.029152097,0.095522225,0.09606168,-0.055245932,0.0462113,-0.19168791,-0.053789202,0.13828297,0.0049105836,0.047513347,-0.19034842,-0.04486431,-0.12099041,0.00896516,-0.25497365,-0.16567162,0.05133694,-0.22922203
19,0.010355504,0.097666234,-0.031208504,0.3068449,0.34139022,0.046864763,-0.15627119,-0.0040210225,0.25315663,0.06994017,-0.22999594,-0.145789,0.011938686,0.02048302,-0.27219442,0.1015227,0.8724867,-0.3425722,0.06361673,-0.014339149,0.041864406,-0.32921243,0.076937094,-0.00049732253,0.1417701,-0.22860119,-0.09876333,-0.1660429,-0.013100907,0.25804347,0.044983156,0.09739645,0.117015876,-0.17262393,0.27746347,-0.01303098,-0.21529311,0.23654456,0.25357082,-0.06314854,-0.42434078,0.20260571,0.6022444,0.24889301,0.6487194,0.23218326,-0.09105536,-0.2040141,0.027003221,0.2557561,0.06662326,-0.14854857,-0.045677744,-0.23246276,-0.1502741,0.29589117,0.062665805,0.40789795,-0.18384844,0.0027235737,0.21696383,0.12785655,-0.09315683,0.6084281,0.13298468,0.2098153,0.07156432,-0.2687114,0.04662294,0.062489763,-0.07354301,-0.06546087,-0.257516,0.17393783,-0.19767669,0.07220081,0.17819479,-0.10996247,0.4608097,-0.039389625,-0.005421864,0.081436515,-0.19444472,0.117854,-0.33637327,0.036226094,-0.08906396,-0.09641451,0.49088338,0.07421411,0.06375838,-0.011162685,0.26421535,0.19800946,0.22957633,-0.49437374,-0.14976224,-0.1964798,-0.1767447,0.33756366,-0.06601458,-0.08763996,-0.22087307,-0.15035826,-0.06439426,-0.104870826,0.20457393,-0.1699821,0.32078803,-0.22070855,0.016555931,0.11780789,0.26750457,-0.09251831,0.030903183,-0.35651535,-0.07610081,0.4119112,-0.018064648,0.07932993,-0.23636927,-0.019221872,-0.038343795,0.09446938,-0.20886439,-0.19754873,0.10149571,-0.26117682
20,0.0013512075,-0.028487304,0.056652233,-0.086116605,0.05502932,0.11781743,-0.03588609,-0.110809594,-0.078962766,-0.053449053,0.13628934,-0.09736649,0.007213628,-0.09282869,-0.022821236,-0.12949547,-0.12161938,-0.09016702,-0.013264069,0.22621472,-0.18333966,0.3111386,0.03570424,-0.06631725,-0.053946447,0.094028495,0.20479062,0.023893535,0.13349125,0.00072859414,-0.087334014,-0.032973535,0.036891576,-0.07040611,-0.069726855,-0.0063235126,0.110106975,-0.15979291,-0.037833754,0.11543733,-0.20020637,-0.19539344,-0.12940195,-0.068508625,-0.03456012,-0.1380431,0.002892688,-0.060467195,0.09364558,-0.04113269,-0.16921845,-0.2132976,0.17944652,0.06395275,0.1371945,-0.14189792,0.01606345,0.036369137,0.196767,-0.14949346,0.15396053,0.21486531,-0.016699255,-0.041593943,-0.015387945,0.07645107,0.034550436,0.0713055,-0.22714697,-0.014322938,-0.10554577,-0.13695973,0.03279224,0.0713763,-0.1307572,0.09160813,0.15507759,0.21065727,-0.15210785,0.11014085,-0.10457915,0.1583402,0.15802778,-0.108435005,-0.052449822,0.063843355,-0.08957381,0.15751551,-0.12770557,0.0176668,0.08693953,0.08420324,-0.049723506,0.054336518,-0.029687725,0.0018200446,0.092439145,0.1201738,-0.2072523,0.097637,0.31161729,-0.120468974,0.051923785,-0.0560219,0.08680165,-0.043838084,-0.06988139,-0.03483028,0.030569857,0.13621648,-0.06138682,0.2298839,-0.08497249,0.0025737416,0.023506446,0.33233327,-0.003924135,-0.11592427,-0.03343661,-0.12570682,0.08012882,-0.01048189,-0.21646239,-0.020132795,-0.20267045,0.008542864,0.097035795,-0.09566975
21,-0.08782718,0.0009810417,0.09332001,0.025763864,0.0402491,0.10011642,0.034984455,-0.07339685,0.05531436,-0.026470143,0.05415097,-0.06115321,0.006023555,0.036130182,0.0039946735,0.049135804,-0.06082155,0.042590022,0.0047297897,0.13024545,-0.028342564,0.04422016,0.09501235,-0.0701046,-0.048589166,-0.057254933,0.045386232,0.014210869,-0.0010201856,-0.058639854,0.030100223,-0.029386615,0.026318163,-0.04354593,-0.0036865622,0.046141382,0.029432196,-0.04766324,-0.06180384,-0.04056178,0.0045789345,0.04350111,-0.09084424,-0.062769175,-0.05258116,-0.069733955,0.009397011,-0.10755564,-0.001305297,0.05168428,0.004150413,0.03161815,-0.046978056,-0.0030283816,-0.010031166,-0.090238184,-0.021459203,0.02410059,-0.022005297,-0.022104371,0.03079233,-0.01192278,0.06938249,-0.03251323,0.09694109,-0.017365111,-0.11648247,-0.04417631,-0.03364954,-0.016421815,-0.047816277,-0.033759315,0.04038039,-0.01908664,0.004830353,-0.04166511,-0.031802904,0.11598006,-0.059281293,0.052037124,-0.032714505,0.035506666,0.009573361,-0.0382854,0.080249876,-0.09060114,-0.01994175,-0.00037826225,-0.051080864,0.12459617,-0.01942236,0.070540436,0.0025739707,-0.01903174,-0.0908501,0.00039262697,-0.04359227,0.105878375,0.08260876,-0.025613084,0.13017355,0.04060205,0.05519117,0.029949952,0.077461,0.0312824,0.06396091,0.028232502,-0.07654889,0.07045382,-0.03883013,0.059624024,-0.010524904,0.026946437,0.0139414705,0.17727645,-0.015584027,-0.11381407,0.020089528,-0.0471,0.006343268,0.039653823,0.039994642,-0.09030266,-0.102131926,-0.0002756985,0.025062773,0.08307654
22,-0.049040828,0.02000811,0.08046943,0.016510466,0.07549836,0.074947536,0.030930953,-0.083044514,0.0649337,-0.01917316,0.005912408,-0.060596537,-0.0012765022,0.041991472,0.014248692,0.010910202,-0.015119541,0.0488756,0.017466236,0.099161446,-0.025670802,0.03632014,0.05704097,-0.05012409,-0.009640627,-0.06513581,0.024704125,0.0016599596,0.029322531,-0.05681288,0.017415758,0.01722906,0.00799058,-0.037874527,0.024014011,0.056118935,0.0062922947,-0.010350099,-0.039465718,-0.07448274,-0.008259413,0.041645154,-0.06986679,-0.07011179,-0.054007992,-0.038484313,-0.010845002,-0.11047913,0.011751629,0.04373278,-0.0026055984,0.03481616,-0.01740577,-0.00044013467,-0.035913505,-0.0499072,-0.03718793,0.009929974,-0.027168779,-0.027130019,0.019885018,-0.02132876,0.04337087,-0.011025697,0.08484609,-0.0133137135,-0.0986681,-0.013771029,-0.03515035,-0.011531674,-0.06275074,-0.0454316,0.0031605735,-0.011565585,-0.001311481,-0.0322395,-0.027917452,0.07789242,-0.019536031,0.02597145,-0.03051507,0.007020712,0.007445028,-0.05470231,0.076640226,-0.07458678,0.015885182,0.016488366,-0.020272091,0.060211074,-0.009169052,0.079458095,0.019074146,-0.0015553366,-0.042123955,0.00082215434,-0.020844636,0.045829315,0.082342684,-0.049478102,0.11932458,0.021724673,0.04661709,0.054356195,0.04704196,0.004919667,0.042794324,0.04181516,-0.05367967,0.07754226,-0.03009047,0.018356636,0.006264083,0.025455289,-0.019691117,0.12854093,-0.0011017974,-0.10300837,0.02459027,-0.05871649,0.0018409491,0.022641188,0.051519234,-0.1079327,-0.06720883,-0.023741774,0.032977268,0.083070315
23,-0.035880856,-0.05883904,0.01730765,0.019694362,0.07618661,0.119331844,0.010218583,-0.10891645,0.11798475,-0.08784061,-0.07487944,-0.09921543,0.038002234,0.05746293,0.019128816,-0.014467474,0.022714466,0.028268158,0.015319083,0.03077557,-0.04755018,-0.015219204,0.054492272,-0.043387525,-0.054102756,-0.0864121,-0.024238888,0.023694225,0.04979075,-0.045318224,-0.018611826,-0.02459642,0.06398186,-0.043133363,-0.01619057,-0.03968333,-0.025567707,-0.029418835,-0.07550827,-0.033633564,-0.013077415,0.05561444,-0.0306078,-0.088386536,-0.038743626,0.008504141,0.009275883,-0.105154045,0.03202089,0.027621847,0.00069214404,0.06552057,-0.041054234,-0.010371929,-0.04300845,-0.055435285,-0.0737307,-0.015864551,-0.018913658,-0.012597775,-0.00032004341,-0.056852594,0.05015257,-0.024667084,0.05323492,-0.0447622,-0.033293225,-0.028241076,-0.05740365,0.0025789905,-0.14963841,-0.07777282,0.019740406,-0.01919832,-0.007390721,0.009302588,-0.024421684,0.09884655,0.009028377,-0.046736088,-0.015846584,-0.038171258,-0.011025087,-0.043379232,0.043426387,-0.055931054,-0.02957803,0.0371494,-0.014591066,-0.025625229,-0.024241162,0.039113764,-0.04885329,0.017476816,-0.06423047,0.015849719,-0.02447372,0.08382918,0.0151968375,-0.033921298,0.08694733,0.04836587,0.015568353,-0.027807603,0.05421589,0.015506838,0.028996153,0.013409497,0.069920264,0.060701143,-0.053078674,0.044256,-0.00080516934,-0.039491616,-0.0691582,0.09237088,0.0121020675,-0.0777979,0.0013435706,0.023413325,-0.03537442,0.033430647,0.020939637,-0.044993997,-0.09058864,-0.040815618,0.003831068,0.051715992
24,0.047841903,-0.05632247,0.0787942,-0.013253089,0.08265667,0.14931104,-0.10836832,-0.048778515,-0.14670128,-0.060747784,0.14913152,-0.0059713665,0.05463871,-0.040502306,-0.07640357,-0.20328651,-0.09010689,-0.035125524,0.09465138,0.057046566,-0.196064,0.26940453,0.14919427,-0.05281318,-0.09747952,0.006411559,0.30773896,-0.014433265,0.10218441,-0.015467066,-0.04166974,-0.123312265,0.04692184,0.0016957149,0.046177767,-0.00538793,0.015685825,-0.18347315,-0.059196487,0.12046902,-0.19517781,-0.17574592,-0.10986915,-0.02589921,0.06569454,-0.13380504,-0.085329436,0.009451631,0.083341554,0.041234747,-0.1764625,-0.19315493,0.18588096,0.049108963,0.23137207,-0.11585066,-0.035031747,0.048793662,0.204801,-0.091652825,0.11150706,0.304735,-0.011750143,-0.01803054,-0.028493237,0.0090185795,0.09536134,0.09901683,-0.16058886,0.06689307,-0.080752805,-0.12993848,0.037140355,0.038029384,-0.17661005,0.2146945,0.068678916,0.2143504,-0.084747404,0.10263063,-0.009851521,0.13764839,0.08518697,0.08977926,0.026890345,0.089102,-0.05623813,0.1537743,-0.12939878,0.021082768,-0.0029389858,0.12615457,-0.107689105,0.1198709,0.031505637,-0.028336944,0.08302039,0.0003925562,-0.27408242,0.16165826,0.21824135,-0.13457635,0.15204859,-0.1598109,0.03955685,-0.042390652,-0.12101887,-0.023993641,0.023512596,0.17329688,-0.12748787,0.30462897,-0.092572026,-0.042174824,0.032896176,0.1699602,0.053094056,-0.07690475,-0.07888852,-0.17811419,0.10892524,0.010243058,-0.12485145,0.10689266,-0.25253117,-0.043496583,0.15391451,-0.15683523
25,-0.04696787,-0.051707342,0.07739149,-0.034868974,0.05510663,0.1540425,-0.024974767,-0.08583853,-0.11906144,-0.05882851,0.09886066,-0.06953518,0.050825253,0.01161886,-0.030532481,-0.1043323,-0.10316022,-0.085675344,0.05354919,0.08826312,-0.1473701,0.1499447,0.14485294,-0.08362748,-0.047510795,-0.01860733,0.21389045,0.0011335164,0.018524185,-0.06926696,-0.047429886,-0.023533328,-0.009104259,-0.031015582,0.0235834,-0.007945741,0.030246457,-0.13620563,-0.030717,0.04726531,-0.12471387,-0.080728486,-0.11734924,-0.087483145,-0.036296323,-0.129819,-0.068259686,-0.03176175,0.04839224,0.013736486,-0.19010079,-0.1180698,0.13038653,0.06657803,0.17459992,-0.07362494,-0.021354679,0.030268662,0.21750137,-0.024626173,0.13317975,0.14615794,-0.039290674,0.020903701,-0.03449946,-0.03836099,0.010491241,0.043751303,-0.15960957,0.044674754,-0.10845858,-0.0877751,0.06374788,-0.014145203,-0.13343951,0.06818132,-0.028194286,0.15870439,-0.06410237,0.04723542,-0.010186296,0.104311675,0.080880314,0.0856746,0.008045834,0.00795076,-0.051973343,0.100612596,-0.04820691,0.06379749,-0.021373443,0.123752676,-0.07626173,0.07139186,-0.058679175,-0.011204836,0.022563934,0.008459324,-0.14095442,0.07581488,0.24032107,-0.066881,0.13471517,-0.09072895,-0.03233257,-0.07606025,-0.04343155,0.01830847,-0.03581282,0.12235686,-0.07605584,0.15604973,-0.013151617,-0.038708374,-0.027525544,0.2304092,0.037014537,-0.12806796,-0.048125666,-0.16292804,0.028760081,0.005529456,-0.11018838,-0.044647835,-0.1957102,0.047106266,0.09298864,-0.10343729
