,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07345102,-0.11784109,-0.01314663,0.050275996,-0.20926917,-0.05325365,-0.06397071,0.100678444,-0.25075132,0.0011345893,0.037793417,0.16040194,0.1091754,0.19239095,0.060100526,-0.19115442,-0.15042311,-0.2110262,-0.017655991,-0.13281062,-0.24148965,0.23806903,-0.005782972,0.012981465,-0.07238199,0.14820684,0.24255136,-0.06709273,-0.04800342,-0.012274734,0.07423535,0.0040545724,-0.09374484,0.10449037,0.17941342,-0.08559509,-0.03275349,-0.08224767,0.016371116,0.10498704,-0.09823856,-0.2248956,-0.19703141,-0.086569965,-0.09889376,-0.008355871,0.0015005954,0.14108717,-0.07057705,0.12180347,-0.054834217,-0.0048119724,0.45515776,-0.017739201,0.16645007,-0.14054748,0.14766282,-0.01693707,0.14974058,0.08942787,0.029060856,-0.071769245,-0.024553832,0.046137676,-0.21503755,-0.18172887,-0.08787433,0.12924016,-0.07471445,-0.103075795,-0.011706995,-0.024810093,0.0071414877,-0.13639703,0.09766475,-0.016805653,-0.0501505,-0.05213479,-0.009607909,-0.09331046,-0.06336407,0.14712961,-0.013516801,0.3207446,0.11392608,-0.028338678,-0.030328354,0.0815344,-0.08687071,0.026567206,-0.10828523,0.056167148,-0.027504172,0.08409304,-0.12132194,0.05589778,-0.003800653,-0.048918024,-0.21221617,-0.06613466,0.06940085,-0.103405,0.1417588,-0.06242128,-0.04461658,-0.021853115,-0.077915944,-0.028344989,0.0122017395,-0.025943648,0.08120202,0.02719254,-0.036781404,-0.12776601,0.1911377,-0.10058437,-0.105375424,-0.066077426,-9.2872884e-05,-0.084931,0.019352313,-0.0034231246,-0.08309728,0.011778437,-0.11534442,0.026118347,0.06951625,-0.24040139
11,-0.09901198,0.0025339243,-0.009706892,-0.00251604,0.008640056,-0.009896534,0.06298873,-0.045215238,-0.021055315,0.039031126,0.056675665,-0.008443236,-0.0044018524,0.004306741,0.047906145,0.0070507354,-0.057164382,0.0022869557,0.013655296,-0.034100987,-0.02352207,-0.04634575,-0.018297216,-0.025323298,-0.038472984,-0.019828819,-0.019566342,0.002382543,0.0228457,-0.07061874,-0.027701532,0.016309151,-0.035407126,0.005289344,-0.026044574,0.011095943,0.05449738,-0.043831564,-0.007933997,-0.049319815,-0.003413426,0.010142857,-0.06692389,-0.0659561,-0.09200077,-0.012351187,0.0051957592,-0.023623131,-0.011784065,-0.030981898,0.038097262,-0.00081548095,-0.031472713,-0.020152573,-0.03952042,0.0113231875,-0.009687137,-0.06869519,0.008737008,-0.013069052,-0.018750818,-0.066142194,-0.025914768,-0.038281173,0.026063986,-0.0311789,-0.034840457,0.001490314,-0.005634317,-0.028249286,-0.008505189,0.03748299,-0.024840975,-0.038217466,-0.036249906,-0.052060653,-0.032450683,-0.022692394,-0.031924423,-0.021778481,-0.023865454,-0.035833903,-0.027809992,-0.016314618,0.0438888,0.00046553416,-0.020566236,0.0068875924,0.025685962,0.0036078445,0.029530909,0.012178763,-0.027149776,-0.046039246,-0.04189318,0.015709877,0.020176323,-0.009077333,0.072839975,-0.07017541,0.06408628,0.077060506,0.0076320544,0.060626827,0.016049396,0.016926792,-0.036306743,0.03635425,-0.031018304,0.02916009,-0.038750913,-0.040459532,0.0072970875,0.029493762,-0.07353847,0.038921863,-0.011110324,-0.041552383,0.03372988,-0.025551826,0.018619545,0.042539783,0.0004865639,-0.064544015,0.037526004,-0.0026083887,-0.007872903,0.051980674
12,-0.052775513,0.025385424,-0.009850554,0.021395937,-0.059144937,-0.15764594,-0.13622588,0.15960376,-0.19005814,-0.10167567,-0.005329836,0.34029844,-0.005249114,0.0008296184,-0.03548727,0.023664875,0.009834876,-0.10806427,-0.0030633742,-0.15924866,-0.08122845,-0.0006743651,0.06269686,0.03277486,0.03433838,-0.006664194,-0.2570468,-0.1786967,-0.08113641,0.019938491,0.14462106,0.20709138,0.003020389,-0.014213219,0.03933827,-0.00097476505,0.15314785,0.0029468685,-0.03523452,0.0017693266,0.19458315,-0.003302693,-0.07271764,-0.012049403,-0.054609783,0.044577137,-0.12199101,0.08696599,-0.15292713,-0.15394448,0.16715989,-0.080967054,0.26433572,0.046976686,0.07881357,-0.032442093,0.0026018354,0.0039181374,-0.031287313,-0.02130219,-0.066198766,-0.06686278,-0.23739491,-0.07606181,0.0070079784,-0.085020825,-0.039513126,0.0921949,0.086112574,-0.06162954,0.19348972,-0.127818,0.048922107,0.28686634,0.03537017,-0.05206812,0.015255242,-0.115652144,0.038867608,-0.04024621,0.04311373,-0.12594883,0.1966133,0.04166243,-0.010637701,-0.12084947,0.0046785176,-0.1144176,0.017997667,-0.053262483,-0.12694734,-0.17452127,-0.003037734,0.05246163,-0.074030116,0.14710526,-0.17920199,-0.1383706,-0.063873544,-0.119049646,-0.26709926,-0.03629846,0.062562086,0.023639293,-0.098202035,-0.021917213,0.11396874,-0.023444932,-0.07234566,-0.098862514,0.1271745,-0.10311817,0.10738692,-0.14153723,0.04579332,-0.15110068,-0.012741633,-0.06910031,-0.061739877,-0.025934055,0.23507562,0.05206871,-0.028237931,-0.095326066,0.062928684,0.092110954,-0.080915004,-0.07976511
13,-0.06574243,0.014371223,-0.01834447,-0.016827602,0.02002829,-0.004206337,0.06760934,-0.054331675,-0.0153111,0.016563527,0.07168768,-0.010623671,-0.03464713,0.022645239,0.040284984,0.007401662,-0.03140022,0.04660724,0.028276928,-0.03974062,-0.025741788,-0.047737733,-0.016176846,-0.03726799,-0.024855973,-0.02241825,-0.004203424,0.0067480467,0.0038982555,-0.06907055,-0.028999507,-0.021915805,-0.03183155,0.022096284,-0.0076132156,0.027111243,0.054240093,-0.023767393,-0.033586532,-0.054406792,0.00817407,-0.007591986,-0.07815719,-0.0708013,-0.074003465,-0.025126042,-0.0045955405,-0.029075913,0.0048174122,-0.018508006,0.03146427,-0.030886203,-0.05130829,-0.0039450927,-0.04150735,-0.006545026,-0.017499337,-0.07022716,-0.016525384,-0.026961092,-0.017931644,-0.0606115,-0.021112794,-0.027698427,0.044895273,-0.036438487,-0.027999742,0.035231672,0.007457908,-0.02893266,-0.026731139,0.042674243,-0.027785324,-0.048746232,-0.04822486,-0.05990903,-0.020679116,-0.02777531,-0.036289822,-0.03281994,0.0011349997,-0.028582335,-0.022171063,-0.046149828,0.054517433,0.0032203067,-0.007383369,-0.002014231,0.0083890855,0.011885613,0.014877666,0.0076032197,-0.01099622,-0.024697527,-0.04542859,0.018284746,0.029718507,-0.008599259,0.082485996,-0.061685167,0.055610828,0.05755377,0.015592642,0.0678582,0.018678164,0.03028108,-0.024805203,0.04377131,-0.017531205,0.040727753,-0.04368947,-0.03388783,0.012048237,0.040109187,-0.06423858,0.029227957,-0.0042810626,-0.038222928,0.015914228,-0.012104112,0.04648561,0.03424921,0.0047850236,-0.054749772,0.011495724,-0.00091516133,-0.014177821,0.0692443
14,-0.09729128,0.011417074,0.005462127,-0.00813562,0.014694771,-0.008887862,0.09039051,-0.062206406,-0.02378783,0.04881289,0.061024033,-0.014628477,-0.01806559,0.03068965,0.03324917,0.014622379,-0.046064615,0.041662507,0.018843502,-0.036640335,-0.017689422,-0.069472566,-0.02371695,-0.020179553,-0.026446236,-0.017550502,-0.014250241,0.02611217,0.011710167,-0.07475583,-0.033438258,0.016314548,-0.03857549,0.0066074617,-0.021057911,0.02496473,0.048370786,-0.04205704,0.013677642,-0.06424111,0.0051550744,0.006187979,-0.055671543,-0.05498746,-0.07822453,-0.0012014657,-0.002906464,-0.03475011,0.007416164,-0.04016512,0.03688377,0.0045740083,-0.060626104,-0.022403674,-0.054699212,0.0213969,-0.011062976,-0.063406795,0.012934881,-0.021350216,-0.014436575,-0.06448749,0.008265503,-0.022659302,0.05621385,-0.015239352,-0.032990836,0.025898006,-0.0019285278,-0.021718454,-0.013349514,0.0822255,-0.017885422,-0.050808325,-0.05194527,-0.06997167,-0.034115214,-0.03254809,-0.037610665,-0.021153163,-0.006658553,-0.030188508,-0.033004504,-0.053204227,0.048340477,-0.0010910563,-0.0064648837,-0.00022757798,0.0240774,0.0006641581,0.019227419,0.028546117,-0.013540429,-0.053889968,-0.034441203,0.0137498425,0.004580952,0.008056331,0.09497584,-0.0649953,0.06382379,0.077653855,0.018286362,0.062383227,0.02051373,0.027962716,-0.038539596,0.024768269,-0.032827165,0.0377527,-0.042786792,-0.06401919,0.023400761,0.06463763,-0.083672255,0.0328253,-0.01778619,-0.038468543,0.031148542,-0.03014718,0.0343038,0.039264373,0.011360109,-0.07768658,0.03952174,-0.0065263836,-0.022650559,0.08697671
15,-0.03165171,-0.018857574,-0.01461004,0.020109355,-0.007436721,-0.03791447,-0.055870317,-0.014779702,-0.03963175,0.14796637,0.018482711,0.059538506,0.006936546,0.118675806,0.031938307,0.13859646,-0.018417224,-0.10412393,0.0002517904,-0.17423166,0.0036694547,-0.18539119,0.00621032,-0.026438225,-0.019828413,-0.10119224,-0.17599632,0.0017112847,-0.10531959,-0.03590597,0.0112750195,0.24389297,0.089710966,0.056019228,0.09679201,0.0531611,-0.014525066,-0.123996966,0.17554502,-0.09906229,0.010543752,-0.023161827,-0.048800558,-0.009477891,0.0006448403,0.0861508,-0.13031118,0.021856362,-0.028276037,-0.117103875,0.13429368,-0.083476506,0.12049164,0.03214707,-0.04360211,0.05597363,0.1664718,-0.047963873,-0.042217966,0.008290857,-0.08949818,-0.08562142,-0.07859573,-0.0907261,0.13286522,0.05037895,0.006699436,0.018826894,-0.04453575,0.021504413,0.05572582,-0.014700139,-0.085284635,0.051978625,-0.059012234,-0.068271264,-0.086619325,-0.08639868,0.07787108,-0.12560022,0.0100845145,0.0055454513,-0.031322084,0.038041934,-0.038897775,-0.016576817,-0.012168363,0.010930916,0.049082514,-0.047544897,-0.016585698,0.009123962,-0.030918641,0.013871325,-0.064344496,0.023262748,-0.012213297,-0.07548326,0.02223018,-0.13180314,-0.061428178,-0.011370052,0.02931028,0.03094738,0.02270594,-0.059600703,0.045025084,0.028774735,-0.007364207,-0.04313153,-0.008629268,-0.036916398,0.032164495,-0.023333851,-0.026524935,-0.18206213,-0.11556367,0.091077775,0.058495816,0.03723038,0.013702452,0.23275219,-0.06945639,-0.078762636,-0.054288514,0.014698063,-0.120013475,0.0998399
16,-0.0418407,-0.12450506,0.025415596,-0.07213718,0.012013838,0.09439866,-0.15746844,-0.053173065,-0.23736659,-0.05003867,0.2446129,-0.06032551,0.092101835,-0.047309637,-0.0047529377,-0.18932757,-0.166897,-0.05243457,0.06961097,0.041735068,-0.2284208,0.14314213,0.09127542,-0.122735076,-0.0822008,0.06738009,0.26582906,-0.028523915,0.027092054,-0.03874632,-0.028286502,-0.049052157,-0.05846431,0.042353243,0.0058122575,-0.046860896,0.10651076,-0.24619377,0.021582197,0.09838183,-0.09086864,-0.22569579,-0.14425404,-0.09981546,-0.050364997,-0.090800576,-0.07007408,0.086980216,0.026374634,-0.103463456,-0.22132201,-0.266523,0.18760219,0.085459866,0.35207886,-0.062393025,0.022481512,0.021190688,0.26460928,-0.04620431,0.23218901,0.26680338,-0.18900652,0.047369007,-0.08980521,-0.01728496,0.1871841,0.12700373,-0.14508218,0.06784265,-0.01175206,-0.12723316,0.080867685,0.050061774,-0.23950419,0.12921295,0.076839,0.08692446,-0.12935755,0.005692046,0.050943553,0.14771399,0.11858404,0.13492833,-0.048685193,0.0841659,-0.14232191,0.10347904,-0.10583432,0.006415083,-0.039199486,0.04369922,-0.15630004,0.109907,-0.016972577,-0.024423705,0.09116341,-0.1008381,-0.298957,0.14355305,0.16027774,-0.20750865,0.15713614,-0.17566445,0.035238154,0.0026295222,-0.104146756,0.005982637,0.027456766,0.13505241,-0.05389511,0.18050808,-0.07698084,0.013652242,-0.047443766,0.13302553,0.04727701,-0.064698584,-0.095115796,-0.09510496,0.11282892,-0.058417536,-0.17557797,0.09968842,-0.21505623,0.111180544,0.031803004,-0.17008066
17,-0.059391335,0.2742287,0.009924717,0.21871108,0.18535939,0.04623322,-0.033443253,-0.27527153,0.0967298,0.06780048,-0.28788534,-0.08300383,-0.24615732,-0.15102194,-0.18849376,-0.010212909,0.25468212,-0.115343645,-0.2002829,0.12550737,0.007228002,-0.33223155,-0.109178476,0.19262648,0.06451802,-0.15756443,-0.16341627,0.00931745,-0.030970706,-0.19517449,0.15208825,-0.0064668176,0.11337155,-0.07399452,0.07623846,0.045420595,-0.31104797,0.32783866,0.3981951,0.022435814,0.013058731,0.35939538,0.6047785,0.5569734,0.28784388,0.28586125,-0.061149158,-0.071261615,0.0137801,0.0542458,0.1264664,0.020437479,-0.23583937,-0.13350281,-0.21312189,0.30917972,0.0634325,0.16184652,0.0038092844,0.042708896,0.045571998,0.22455712,0.08991452,0.3689012,0.15914077,0.17696622,0.15010518,-0.2767524,-0.2807076,0.08358772,0.09948826,0.0909166,-0.22148457,0.10655677,-0.38456604,0.13252124,0.06887837,-0.11203454,0.30016056,0.1018713,-0.061734505,-0.042482235,-0.05049372,0.015933169,-0.17357756,0.14486058,0.22311734,0.050200053,0.20954686,-0.1397202,0.16905001,-0.42251238,0.40196356,-0.04078435,0.02244579,-0.08109418,-0.057807848,0.09514645,0.040627982,0.38676277,-0.1865536,0.21301547,-0.14131315,-0.01864081,0.038025,-0.16337658,-0.014748577,0.07066171,0.20131686,-0.19931538,-0.020009695,-0.053798772,0.061083436,-0.05572962,0.060247272,-0.5165932,-0.0647601,-0.0059686787,-0.2733766,-0.019794403,-0.09785268,-0.056337204,-0.039247893,0.036435034,-0.14513482,-0.037507974,0.082935005,-0.033539046
18,-0.04437819,-0.038453028,-0.069855765,0.040160377,0.15008062,-0.030057736,-0.19947705,0.08876762,0.12396556,0.04209943,-0.069087185,-0.18414834,0.051368706,0.022147533,-0.22895339,0.05728642,0.5141938,-0.2886132,-0.06795065,-0.08017206,0.11562012,-0.25230622,-0.013977043,0.03501845,0.084462866,-0.18437368,-0.12193139,-0.19650663,-0.026218528,0.17971861,0.02607878,0.06822338,0.03924503,-0.1030635,0.087625496,0.020431615,-0.19572628,0.026408909,0.09461306,-0.034487974,-0.36940247,0.048353925,0.29219472,0.1611526,0.46061018,0.09277234,-0.06766623,-0.08429452,0.023874696,0.07468717,-0.006886635,-0.22954954,-0.06675705,-0.23114115,-0.08787615,0.17792985,0.017289381,0.14015773,-0.09762124,-0.01762103,0.09921092,0.09722662,-0.04946966,0.22590446,0.072478816,0.08187926,0.016069282,-0.15979142,0.06924651,0.13593757,-0.046501413,-0.093152605,-0.11678332,0.13569364,-0.08230029,-0.08730527,0.1303169,-0.15456519,0.23849344,-0.007615015,0.082821,0.08844076,-0.27314347,-0.02030113,-0.30182672,0.1223077,-0.055440165,-0.12016711,0.21707526,0.06832149,0.047359277,0.016916646,0.14441411,0.12704219,0.077229746,-0.43606082,-0.18008196,-0.22348419,-0.045892503,0.14949861,-0.12724468,-0.10453935,-0.13507687,-0.16646197,-0.043212898,-0.14557639,0.044002503,-0.21939398,0.1483582,-0.14111587,-0.023977645,-0.023908421,0.09744028,-0.025711495,0.030996459,-0.27362403,-0.07005204,0.23232296,0.0012078751,0.08787778,-0.21074119,-0.047869984,-0.13427508,0.032574452,-0.20090055,-0.1491566,-0.015116863,-0.22982958
19,-0.004902534,0.010454655,-0.061847083,0.23751876,0.2805529,-0.06088457,-0.20351455,0.051777698,0.20403779,0.0523385,-0.17055663,-0.1375452,0.062066555,-0.029115781,-0.083195366,0.15105523,0.8434087,-0.3342077,0.09363692,-0.16600545,0.036288165,-0.34483147,0.030129367,-0.027989399,0.10796608,-0.14390638,-0.155337,-0.13883872,-0.09245297,0.3020102,0.0066165496,0.11730056,0.010981182,-0.10992123,0.2997865,-0.09403362,-0.15070283,0.2310481,0.31218916,-0.0507992,-0.37403157,0.07095067,0.5133034,0.16942334,0.6144504,0.14488241,-0.071087934,-0.1291972,0.055349022,0.19407447,0.15585917,-0.16647138,-0.098519236,-0.19634607,-0.124379665,0.29015547,0.103772976,0.30879456,-0.19368233,0.018326204,0.16397771,-0.042206846,-0.22880776,0.50409174,0.0734933,0.27765715,0.12775916,-0.18354031,0.16551033,-0.013468545,-0.05238425,-0.053545132,-0.23900026,0.052220702,-0.19817442,0.019251175,0.20368403,-0.16912949,0.39796615,-0.17512728,0.017450314,0.022984657,-0.2787272,0.08788666,-0.3221199,0.05640956,-0.169549,-0.12323359,0.5007394,0.0684024,0.07662357,-0.008242733,0.18138339,0.12680818,0.26498717,-0.42260295,-0.08238022,-0.2541126,-0.1912975,0.27780175,-0.1516813,-0.17237744,-0.25917688,-0.11877306,-0.09243569,-0.12677127,0.07675415,-0.27326405,0.2705234,-0.2351328,-0.008406776,0.0068545192,0.27011666,-0.07897039,-0.014317879,-0.3654815,-0.11171162,0.51820886,0.0301071,0.12591904,-0.2540186,0.038979456,-0.025690045,0.1004871,-0.12681663,-0.15924521,0.059856307,-0.25247285
20,-0.033450082,-0.024448551,-0.006240338,-0.13477033,-0.058078118,0.031407893,-0.04239444,-0.047744427,-0.10098054,-0.06573756,0.19707058,-0.10466571,-0.016806938,-0.17172,-0.0013621952,-0.1468503,-0.16102755,-0.08425328,-0.045673825,0.116008975,-0.18405285,0.28858322,-0.046854075,-0.066891894,-0.08856846,0.20651172,0.18310869,0.039664626,0.1591971,-0.018102214,-0.09334126,-0.03685362,0.00623456,0.01021602,-0.099925764,-0.05230605,0.16050223,-0.222767,-0.039197933,0.15897962,-0.16837254,-0.28889948,-0.16264816,-0.081966534,-0.102258235,-0.09853204,0.07441558,0.00071164407,0.10144806,-0.09610203,-0.14684519,-0.30973363,0.17193857,0.03877897,0.17483798,-0.1380256,0.0073990133,-0.024348017,0.16103086,-0.16951118,0.15530011,0.26809445,-0.071055576,-0.048252225,-0.05691646,0.14311421,0.109531336,0.109280795,-0.20175679,-0.043967675,-0.06966235,-0.07908901,-0.003352344,0.046784475,-0.19136827,0.109066054,0.23487669,0.15827245,-0.18726674,0.062010925,-0.10959021,0.14247578,0.15034616,-0.15940845,-0.08817725,0.15299456,-0.14690739,0.1707164,-0.1200926,-0.020277996,0.06154692,0.0015432406,-0.08398387,0.011921135,3.7383288e-05,0.014929921,0.1570518,0.105746806,-0.22258918,0.097335525,0.26740956,-0.20109186,0.002450915,-0.05087825,0.17023201,0.010781851,-0.058479957,-0.06561143,0.05413404,0.09746436,-0.01354162,0.1722189,-0.08884224,0.05844617,0.023453925,0.3052435,-0.08986301,-0.07014477,-0.017335564,0.0038915426,0.11995955,-0.057269227,-0.26598638,0.061806224,-0.18063629,0.042175762,0.019752614,-0.11686097
21,-0.122655615,-0.0065493537,0.018058725,9.357464e-06,-0.026644204,0.036819473,0.06395748,-0.049911223,-0.013884999,0.0029857904,0.11304358,-0.007788591,-0.01556324,-0.0011525266,0.020436017,0.053617783,-0.089526266,0.028322645,0.010115828,-0.01011654,-0.016242556,-0.039920967,0.036104415,-0.043926053,-0.06910065,0.011620231,0.004982494,0.01972668,-0.023998015,-0.07430875,-0.024315413,-0.044306975,-0.014934558,-0.027407754,-0.04363849,0.008728529,0.06613098,-0.10258655,-0.05380906,-0.013479009,0.016651478,-0.0027829725,-0.08668532,-0.05893354,-0.09019129,-0.056587458,0.024676368,-0.03172032,-0.015420239,-0.016696688,0.036556352,-0.010866098,-0.09532744,-0.014190286,-0.0073022274,-0.059526168,-0.0010668214,-0.048493307,-0.013130652,-0.01312903,-0.007184338,-0.04554777,0.020730702,-0.06644707,0.047062702,-0.029140657,-0.05341755,-0.020718561,0.0020766794,-0.030450854,-0.00042007957,0.036167447,0.020111976,-0.029625844,-0.019362405,-0.057744615,-0.015672138,0.014075958,-0.08268533,-0.010783163,-0.0026399666,0.004608049,-0.024136813,-0.04960215,0.045470133,-0.0274252,-0.07034043,-0.01472847,-0.040355355,0.08708314,-0.0049683764,-0.010657738,-0.03233941,-0.07160306,-0.084497884,-0.005453893,-0.003751433,0.056118827,0.06899617,-0.029676288,0.051973045,0.07491447,0.023926727,0.026605604,0.05249899,0.056783646,-0.00024908409,0.02323631,-0.04952223,0.011232422,-0.03835496,-0.009267641,-0.031024735,0.04693812,-0.03212432,0.09350495,-0.0445625,-0.051968895,0.016135743,0.0025668342,0.037376948,0.050162293,-0.018968962,-0.05455168,-0.008579779,0.026840065,-0.03470324,0.06941747
22,-0.09314485,0.011135436,0.011105216,-5.782582e-05,0.011258586,-0.011447241,0.06390154,-0.061628006,-0.001659222,0.028356984,0.048912726,-0.0084543,-0.008281965,0.011186909,0.033469968,0.02056212,-0.04357688,0.018709585,0.023906127,-0.054256983,-0.009406267,-0.06104996,-0.012913869,-0.023830252,-0.022888532,-0.03865698,-0.02669084,0.009347488,0.010065317,-0.0669824,-0.032197066,0.034123834,-0.043436363,0.00084159896,-0.019368943,0.016774734,0.036604926,-0.032717302,0.022730118,-0.05057138,-0.0019566705,-0.00552061,-0.047226995,-0.06463039,-0.06869502,-0.0031978758,-0.0017361529,-0.033505734,-0.0068572573,-0.034387566,0.035765637,0.014275089,-0.05194296,-0.017138297,-0.04284084,0.009223349,-0.010614269,-0.0660917,-0.0008382434,-0.013175106,-0.027741186,-0.06056518,-0.005536001,-0.045160256,0.03511806,-0.008414328,-0.0333646,0.006977779,-0.004706933,-0.023336682,-0.0050033685,0.04448045,-0.022167439,-0.039528556,-0.026457235,-0.06901945,-0.038602054,-0.032063626,-0.027049208,-0.037417047,-0.008317863,-0.031038467,-0.026591657,-0.057732128,0.034942746,-0.008637559,0.0021654218,0.0070413584,0.01974504,0.010018787,0.015299763,0.0042735795,-0.012138555,-0.0547916,-0.03054802,0.01037832,0.012025407,-0.01205207,0.07853268,-0.06771067,0.033523016,0.06898701,0.012035936,0.04955795,0.020032711,0.02351297,-0.015469633,0.028037786,-0.029528925,0.015174776,-0.033603184,-0.06513369,0.01517047,0.046785954,-0.07608609,0.0312161,-0.019244675,-0.03175543,0.02576119,-0.016269673,0.02325327,0.03756497,-0.0038405433,-0.08796558,0.05178622,-0.0014961967,-0.02770553,0.07535982
23,-0.08558724,0.0044689924,-0.003971587,0.00015972089,0.0130670145,-0.008389838,0.065029405,-0.059212316,-0.01544483,0.03718336,0.049292747,-0.014001332,-0.010956107,0.040909365,0.044103622,0.019737376,-0.048472624,0.02042982,0.029362034,-0.06557336,-0.018529626,-0.07085416,-0.015216386,-0.028578866,-0.023795176,-0.03318158,-0.019462854,0.026123352,0.0072082058,-0.07786453,-0.03324229,0.026324365,-0.037135556,0.020933256,-0.020325944,0.0126503045,0.043087997,-0.032675467,0.02259037,-0.05147307,0.005103738,-0.0048288265,-0.048421774,-0.061966516,-0.0769341,0.0027771676,-0.0011486784,-0.016567087,-0.0049546584,-0.036107488,0.04002951,0.002133295,-0.035287812,-0.018755337,-0.038505822,0.01615486,-0.006987904,-0.07309207,-0.00025676703,-0.0044143484,-0.028201718,-0.06609142,-0.01255065,-0.027301379,0.03835237,-0.016301788,-0.02724893,0.021360535,-0.0005280841,-0.02204586,-0.012604774,0.0594686,-0.024253199,-0.030804869,-0.04865823,-0.06454633,-0.030090619,-0.035102263,-0.022461241,-0.034205038,-0.005533657,-0.03595054,-0.03239684,-0.04609165,0.043521754,-0.0035091715,-0.0020666197,0.0039021638,0.028241541,-0.0009856874,0.02600883,0.0030536633,-0.014908776,-0.047189713,-0.034931723,0.021648563,0.011456465,-0.0054854453,0.08769253,-0.0753683,0.037888013,0.07535286,0.02111534,0.05058053,0.022524502,0.027298156,-0.018345473,0.026921272,-0.026079996,0.026936226,-0.041854158,-0.062833436,0.013186127,0.031734526,-0.07505958,0.027196035,-0.021314576,-0.035364494,0.024215933,-0.023966577,0.03020066,0.033368282,0.0013985634,-0.08039295,0.04656958,-7.8870915e-05,-0.018321423,0.08526311
24,-0.020791713,-0.094102666,0.03421325,-0.023953859,-0.035977587,0.055537324,-0.10581171,-0.04279206,-0.16031396,-0.07097036,0.13812508,-0.013762597,0.0488097,-0.037881523,-0.03792695,-0.1793724,-0.12880147,-0.051694363,0.04072476,-0.03210574,-0.17251377,0.12642665,0.07125669,-0.03997791,-0.102384634,0.042773217,0.22700387,-0.01737839,0.04251603,-0.05534769,-0.021215431,-0.09198394,-0.032374002,0.06434244,0.0133005865,-0.04973364,0.051258348,-0.21313402,-0.0360877,0.11347766,-0.08898145,-0.17593089,-0.13032983,-0.061158504,-0.0228424,-0.0784626,-0.056993697,0.06348587,0.042524997,-0.02632593,-0.13950758,-0.2252501,0.14008844,0.030642843,0.22944441,-0.08335446,-2.2883527e-05,-0.022838265,0.13984822,-0.05160516,0.10145631,0.24295448,-0.09278104,0.0027287407,-0.08138422,-0.024843797,0.1303696,0.102340214,-0.121834986,0.042890906,-0.025913958,-0.07848143,0.02709671,0.0016155094,-0.18987341,0.16290809,0.06042902,0.113830194,-0.08434086,-0.006607484,0.011916364,0.08532107,0.04301786,0.08798829,0.00479389,0.10070798,-0.10352309,0.10658151,-0.1225162,-0.0075646155,-0.049212188,0.035446916,-0.12594819,0.0555742,0.0069698934,-0.006965658,0.096602485,-0.074805684,-0.22390553,0.10826924,0.116830595,-0.17001581,0.10437206,-0.12843,0.017849937,-0.005348931,-0.07007372,-0.006398876,-0.01252972,0.0897727,-0.068837844,0.17076196,-0.08162618,0.0047275163,-0.026400968,0.097993076,0.007071415,-0.04123879,-0.06548478,-0.044233315,0.09798315,-0.040763922,-0.1206683,0.099583924,-0.188606,0.008093335,0.022830412,-0.14429045
25,-0.09819715,-0.08630354,0.025791377,-0.04931856,-0.057819903,0.061082598,-0.046559468,-0.0712075,-0.14114204,-0.03353055,0.09726034,-0.07036114,0.046407145,0.010191865,-0.002669558,-0.09573448,-0.13867725,-0.09445063,0.043227103,-0.016485281,-0.13516636,0.031866975,0.06533702,-0.08003568,-0.06233038,0.014464848,0.1402227,-0.006279582,-0.03605507,-0.09649287,-0.02731037,-0.0058997087,-0.07455121,0.026336364,0.0068031233,-0.057753224,0.05876494,-0.17664179,0.049555756,0.056575812,-0.054084998,-0.115787,-0.13872197,-0.11614473,-0.10110414,-0.07986308,-0.045487087,0.036470022,0.0105006555,-0.033908878,-0.14661935,-0.16385415,0.10026831,0.04817026,0.18130456,-0.051697686,0.019274572,-0.043531932,0.14080167,0.008003825,0.11591509,0.10998672,-0.10431307,0.033170067,-0.08993167,-0.04224962,0.06636496,0.06083889,-0.114522055,0.027419427,-0.04399053,-0.046773493,0.048340965,-0.02859233,-0.1543513,0.04350839,-0.023864701,0.057571724,-0.06453626,-0.03292268,0.016497444,0.063954175,0.044510946,0.09860279,-0.016451992,0.036908325,-0.10476173,0.061953127,-0.0521916,0.03301075,-0.06894713,0.03293182,-0.10054317,0.027308345,-0.0634783,-0.001445049,0.052112363,-0.062367793,-0.14386992,0.05063186,0.14101768,-0.1265624,0.11573158,-0.09114377,-0.06099674,-0.046229873,-0.029335119,0.026324011,-0.0439993,0.045792516,-0.047012933,0.06044025,-0.024228469,-0.0032189637,-0.06726327,0.15007742,0.0035983939,-0.08751257,-0.05600517,-0.067822814,0.027536169,-0.04672972,-0.11485316,-0.012082823,-0.14819106,0.08641188,0.016996874,-0.10816103
