,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.1740301,-0.20137317,0.0050518373,0.010827566,-0.27520943,-0.07759207,-0.052527905,0.32551154,-0.37694246,-0.000978783,0.11224449,0.2731914,0.12428278,0.23246114,0.04484041,-0.19273758,-0.18512823,-0.2736427,-0.103927284,-0.09039752,-0.31755593,0.3810131,0.01053331,0.002270854,-0.0901016,0.3474633,0.3770554,-0.06977308,-0.007947147,0.014305398,0.084732845,0.084077306,-0.11433476,0.09143677,0.21696597,-0.12797283,-0.048905678,-0.043880668,0.02402275,0.16816479,-0.137377,-0.3242321,-0.20249373,-0.0746532,-0.10336028,-0.025914876,0.047613073,0.2825796,-0.08964196,0.20154922,-0.096243806,0.082971655,0.6684061,-0.047454283,0.23926343,-0.23678073,0.19728576,0.028467167,0.25671434,0.1003674,0.06603021,-0.18182306,-0.030572353,-0.04950719,-0.25056553,-0.28009644,-0.15574071,0.16305757,-0.040653855,-0.14656062,-0.01715841,-0.04303296,-0.018988252,-0.05479598,0.16898906,-0.014529459,-0.010392311,-0.16242307,-0.042302825,-0.09969015,-0.06650052,0.3133406,0.00825189,0.5314449,0.0714444,-0.07820889,-0.023244165,0.091633104,-0.16694255,0.041892868,-0.15833679,0.08848118,-0.025895197,0.1680368,-0.11333768,0.01027905,-0.07705462,-0.05858787,-0.29024252,0.018720837,0.08091254,-0.19413401,0.1279977,-0.07148389,-0.04155294,-0.10184452,-0.19902164,-0.12993033,0.002019694,0.003385373,0.17093582,0.0928493,-0.120740056,-0.13009782,0.30301344,-0.14282334,-0.0457418,-0.16436689,-0.028863216,-0.12434717,0.06729454,-0.08787683,-0.05291941,-0.026930664,-0.117495395,-0.010035333,0.07867847,-0.32888553
11,-0.09741895,0.016623996,-0.028664408,-0.013952751,0.0141529385,-0.020751465,0.014470411,0.014705322,-0.07883159,0.038186662,0.047271967,-0.0067428946,0.01847096,-0.016962603,0.030243639,0.012379449,-0.08190438,-0.052997325,0.017369563,-0.0635225,-0.04172179,-0.054032777,-0.0028111935,-0.06528391,-0.019438442,-0.01454556,-0.006137565,-0.036717232,-0.0003029853,-0.074971706,-0.0050002057,0.0041542416,-0.044016197,0.0027922383,-0.014645424,0.000114580616,0.033100456,-0.04561409,-0.010046817,-0.029996114,-0.005666215,-0.020380994,-0.11429232,-0.07248774,-0.058972042,-0.032104813,-0.03916151,-0.048919264,-0.01527295,-0.04864858,0.016305875,-0.048049655,-0.038202427,-0.0025120135,-0.031246731,-0.024025975,-0.009365801,-0.076976,-0.0009219963,-0.00484154,0.00022448972,-0.056084566,-0.0354316,-0.058913738,0.034301873,-0.03556918,-0.029460764,0.0050533563,0.005358712,-0.018439623,-0.0052313954,0.011373019,-0.018282142,-0.024951156,-0.06900669,-0.06168195,-0.015600994,-0.03528007,-0.04028936,0.009605825,-0.013953912,-0.02123325,-0.015678827,0.007628504,0.0041077514,-0.0054117492,-0.042553235,-0.013291802,-0.0030059777,0.049290672,0.016135419,-0.0019784924,-0.006296927,-0.029901914,-0.020960566,-0.002947486,-0.00016248785,-0.032690927,0.06843658,-0.04062718,0.017280046,0.038897168,0.00308986,0.041964408,0.006722321,0.0053312406,-0.04434128,0.030514978,-0.03971548,0.00076778233,-0.036005545,-0.05688235,0.01153677,-0.004917901,-0.05883797,-0.0015586168,-0.03457074,-0.052333478,0.028246101,-0.018934045,0.040339664,0.03096123,-0.010988768,-0.09351329,-0.024826143,-0.01201361,-0.028662253,0.032574117
12,-0.061426118,0.059280403,-0.0011453847,0.0018616943,-0.028375939,-0.19486438,-0.13123393,0.25048324,-0.25444847,-0.09433838,0.069827825,0.44451666,0.016627774,-0.024848472,-0.077288,0.035525333,0.030146668,-0.12434109,-0.020053206,-0.20529023,-0.11948628,0.003425099,0.11264754,0.009347953,0.041913252,0.04577184,-0.28979635,-0.17754662,-0.12681234,0.03922139,0.23227134,0.25277713,0.03681694,0.017787134,0.025692496,-0.04833149,0.13774371,-0.01774083,-0.0337842,0.05050277,0.2736339,-0.010143288,-0.07946767,0.024445526,-0.03807354,0.08900659,-0.14288394,0.12849173,-0.19793487,-0.20610929,0.19164947,-0.05813349,0.3383747,0.04363569,0.13452384,-0.069194406,0.003187161,0.007102509,-0.047274318,-0.04970422,-0.044167724,-0.019289903,-0.27742168,-0.08856448,0.023855833,-0.10547404,-0.06715731,0.13076228,0.11404089,-0.14932312,0.2660417,-0.16187695,0.0544067,0.38319555,0.024272434,-0.041445017,0.024232302,-0.1843034,0.045555014,-0.041995533,0.028021302,-0.14352368,0.30858374,0.124905944,-0.034237184,-0.16834527,0.011922618,-0.14382784,0.015797604,-0.049665436,-0.15176232,-0.22652414,0.051929038,0.057314903,-0.08437106,0.22630171,-0.2583114,-0.14358187,-0.16931528,-0.122885734,-0.26227632,-0.086470455,0.104650944,-0.0004794523,-0.14201166,-0.06705689,0.15643486,0.021596055,-0.1269519,-0.19476943,0.29020888,-0.14644851,0.19932969,-0.22092167,0.10635895,-0.10148578,-0.036536306,-0.07575935,-0.05342045,0.017080847,0.3155,0.039208896,-0.031144103,-0.15072384,0.061680682,0.1534311,-0.109708846,-0.14236403
13,-0.078436576,0.023512822,-0.028485658,-0.019334372,0.021038039,-0.017745553,0.020133594,0.007290567,-0.07382011,0.028434671,0.053800173,-0.0066763908,0.0034775585,-0.00029741228,0.024026461,0.0152145345,-0.06407404,-0.026628025,0.028507847,-0.073282525,-0.044597123,-0.061048172,-0.0024710447,-0.06998931,-0.0140870605,-0.01990053,0.0016096681,-0.03230904,-0.016288683,-0.074181974,-0.006473236,-0.006678677,-0.044836164,0.008214673,-0.0056155287,0.010502245,0.03163202,-0.041284673,-0.016879871,-0.028165014,0.0013337983,-0.031467497,-0.12703988,-0.07462131,-0.048676237,-0.03282009,-0.048952,-0.05260033,-0.00483614,-0.040609602,0.015301138,-0.06352116,-0.049950317,0.015358446,-0.034880392,-0.030129412,-0.0117792785,-0.076973364,-0.018051062,-0.0141232405,-0.0018218439,-0.060069185,-0.027731484,-0.05194675,0.05074424,-0.033267092,-0.024169138,0.024314282,0.0140741905,-0.018689161,-0.015122149,0.01878598,-0.019226441,-0.031877253,-0.08162588,-0.059242856,-0.007998593,-0.03914912,-0.040860236,0.0005328022,0.0025109733,-0.016124435,-0.01127283,-0.015661877,0.008874515,-0.003171377,-0.03710541,-0.019622087,-0.013082946,0.05524319,0.007970751,-0.0056484826,0.00221337,-0.01979518,-0.022183135,-0.0013160435,0.0009920946,-0.03427992,0.07974701,-0.039567303,0.0056125894,0.032780245,0.008831292,0.043785073,0.00976087,0.012300089,-0.030678667,0.029174333,-0.034579583,0.0033679763,-0.037007287,-0.05194853,0.017236494,0.0048025846,-0.0554564,-0.009848729,-0.034045428,-0.050001394,0.018134799,-0.011443524,0.05875818,0.028154567,-0.009575918,-0.09436228,-0.039545313,-0.009860478,-0.035264842,0.04944195
14,-0.094126515,0.023604685,-0.016573127,-0.018030927,0.019321958,-0.02008348,0.036478005,0.0010757914,-0.081677675,0.04681827,0.051162604,-0.011942133,0.00346075,0.0041002706,0.01813196,0.018795872,-0.07304906,-0.021555156,0.021630686,-0.06573407,-0.03638863,-0.07257752,-0.00745829,-0.06646526,-0.013313046,-0.013003837,-0.0024108738,-0.020009117,-0.009862736,-0.07780945,-0.0035751816,0.0030240174,-0.046757117,0.0019697475,-0.01096857,0.010974964,0.027631544,-0.04926916,0.007073067,-0.03603939,0.0007082224,-0.02388517,-0.11150884,-0.06409903,-0.059479646,-0.024661219,-0.04650165,-0.056447737,0.00029083365,-0.055275556,0.015630178,-0.04475414,-0.06193582,-0.0023612399,-0.043841206,-0.015894732,-0.010131415,-0.07327451,0.0023170635,-0.011845129,0.0035993084,-0.06862337,-0.00789248,-0.045656435,0.058778368,-0.022551827,-0.027592083,0.024017727,0.008588612,-0.013314524,-0.009106111,0.04711227,-0.012604285,-0.036267925,-0.08282505,-0.06639195,-0.016265098,-0.04261747,-0.044702183,0.009998083,2.5657937e-05,-0.016735042,-0.01972115,-0.021642644,0.0077950396,-0.006329261,-0.038707547,-0.018967329,-0.004179381,0.045324445,0.0079474095,0.0108334925,0.0044406,-0.03583476,-0.01553681,-0.0044251196,-0.012044179,-0.026849136,0.08651182,-0.03700402,0.017050883,0.04067553,0.010972336,0.043334935,0.010179992,0.0133061055,-0.038897377,0.021998595,-0.040809415,0.0064943964,-0.03860342,-0.07227293,0.023434222,0.02258049,-0.06739779,-0.00552509,-0.040167082,-0.05006672,0.026378771,-0.020517508,0.053719517,0.029084537,-0.0033589043,-0.108497776,-0.023780115,-0.0075345114,-0.04014247,0.0601964
15,-0.030115388,-0.006110504,-0.03466566,-0.018801054,-0.0017968789,-0.048776027,-0.064302176,0.046840854,-0.09432784,0.1476045,0.009158698,0.060926713,-0.01002821,0.09262261,0.015617158,0.14208102,-0.044051707,-0.11739014,0.0008385477,-0.19003756,-0.018540027,-0.1734908,0.022419041,-0.07908918,0.0005431734,-0.09473314,-0.16331768,-0.012996504,-0.12581491,-0.039401226,0.01949162,0.21722841,0.08237807,0.040622625,0.10782631,0.040417977,-0.032764696,-0.12527375,0.17019513,-0.09975342,0.006839485,-0.052544422,-0.09195445,-0.016881866,-0.0011608787,0.063141994,-0.15777114,-0.0031883176,-0.067149006,-0.14158496,0.11221755,-0.073818974,0.11596337,0.054246977,-0.033893883,0.019447919,0.13182539,-0.042369723,-0.04998681,0.018086942,-0.07131132,-0.0507048,-0.08296783,-0.09755076,0.13738096,0.017076613,0.010520177,0.01419919,-0.033985864,0.030899858,0.059329703,-0.03669419,-0.079809755,0.06435655,-0.10980433,-0.061474837,-0.08002675,-0.099363565,0.06929572,-0.15270616,0.018999811,0.019283663,-0.02105137,0.06593316,-0.07720326,-0.028465968,-0.05051588,-0.009278466,0.022774752,-0.022629246,-0.028918564,-0.01087479,-0.012489708,-0.04637148,-0.045351893,0.0044815117,-0.031731177,-0.067042194,0.012928372,-0.11033773,-0.0698991,-0.049780913,0.022175808,0.013818655,0.011458393,-0.07210368,0.036179945,0.026254825,-0.0160654,-0.087219685,0.013805137,-0.048441924,0.034131482,-0.06362925,-0.04296246,-0.15899347,-0.112144925,0.03192494,0.0553985,0.0388933,0.0338424,0.22137985,-0.029453667,-0.13029501,-0.09857445,0.015570108,-0.13853392,0.075727224
16,-0.04757029,-0.18925238,0.019660108,-0.105712414,0.059586525,0.13531601,-0.18342768,0.0015402713,-0.34901947,-0.04460668,0.3705113,-0.06896135,0.11869628,-0.0798856,0.051560566,-0.2480974,-0.17756306,-0.062251996,0.124512084,0.06238289,-0.34283277,0.21355394,0.15766929,-0.17432968,-0.08489566,0.101953134,0.349248,-0.10918209,-0.053879485,-0.015236774,-0.0055190595,-0.032630507,-0.10172917,0.026149375,0.0945263,-0.12252544,0.10722547,-0.33658776,0.056941513,0.20313555,-0.16511211,-0.36922404,-0.1821904,-0.14721355,-0.0012224579,-0.15802604,-0.096957065,0.12668507,0.017575119,-0.14098261,-0.32391453,-0.3054707,0.27116016,0.16107243,0.5354089,-0.0990216,0.05059157,0.0634698,0.39735228,-0.020475423,0.3848971,0.42523062,-0.25031993,0.10247613,-0.11321641,-0.036033396,0.2649599,0.16636312,-0.17439272,0.11516137,-0.0056665437,-0.16336936,0.14464314,0.079653755,-0.33134127,0.19702098,0.06635686,0.10287233,-0.16855848,-0.022509668,0.081560984,0.23624232,0.18721719,0.26592356,-0.048219208,0.1071762,-0.14350803,0.11437131,-0.089279525,0.04269479,-0.061245114,0.033316497,-0.2006906,0.1941198,-0.014722699,-0.056387283,0.11106845,-0.12505409,-0.5029556,0.26720735,0.15603665,-0.30969405,0.25927645,-0.3159543,0.010550305,0.028231323,-0.16104135,-0.008613223,0.059465617,0.13708489,-0.11273064,0.32670072,-0.12286235,-0.02557209,-0.04092825,0.19253275,0.11639846,-0.117880516,-0.20243573,-0.20805492,0.13019982,-0.04973319,-0.1861549,0.17881042,-0.3473744,0.18429485,0.07500893,-0.2923473
17,0.012382969,0.39985806,0.06020589,0.14990288,0.3088639,-0.0144504,-0.025912823,-0.23573682,0.056868814,0.10216551,-0.18389173,-0.021622414,-0.17290688,-0.16873814,-0.1362504,0.043291166,0.38350824,-0.15834612,-0.19722712,0.023501046,0.021929309,-0.28839472,-0.13982567,0.16744107,0.13290016,-0.15880781,-0.111736454,-0.109837845,-0.122292235,-0.088340946,0.13423207,0.0026052045,0.07680143,-0.18255655,0.17646353,-0.0152747,-0.36531413,0.4367637,0.40354705,0.09442646,-0.016798599,0.35570204,0.60749626,0.56019634,0.48245993,0.40705505,-0.051166072,-0.09657709,0.021688702,0.11879913,0.15662761,-0.05360715,-0.29847628,-0.19744831,-0.21422042,0.23284258,0.108143635,0.22111845,-0.087591834,0.11227075,0.07400648,0.22814077,0.13310207,0.3358741,0.22187872,0.20453408,0.12354509,-0.29737902,-0.25569618,0.13188304,0.0831193,0.012200624,-0.23221445,0.15368737,-0.46451628,0.12541512,0.042763226,-0.23669787,0.3427505,0.06671321,-0.010036893,-0.046323843,-0.01970531,-0.032866992,-0.2022983,0.15366447,0.2658967,-0.029718095,0.13890247,-0.16109662,0.16885275,-0.47367355,0.49076912,-0.09341881,0.09828682,-0.13100728,-0.15770681,0.06543346,-0.01916283,0.5551992,-0.29086947,0.052864864,-0.22693384,-0.052783187,-0.039302625,-0.21416079,0.067241624,-0.09142907,0.20352337,-0.3551399,0.013559053,-0.116781965,0.12064035,-0.23792191,0.010239743,-0.57034606,-0.11395041,-0.033946052,-0.29549408,0.0900149,-0.17712031,-0.028857838,-0.009277832,-0.040503968,-0.2131206,0.01958786,0.031137122,-0.11247632
18,-0.04480336,-0.0672969,-0.1032737,0.020970365,0.13401847,-0.051771227,-0.20374405,0.20304115,0.0347543,0.042202998,0.026602894,-0.19015977,0.06396505,0.022593873,-0.20633176,0.08778114,0.41189378,-0.3059801,-0.062192284,-0.12368379,0.09336465,-0.19439533,0.016472451,-0.054854404,0.0883404,-0.14017087,-0.07929717,-0.19674805,-0.08376,0.19781591,-0.00427559,0.051033184,0.005108008,-0.05785768,0.10488397,-0.007774582,-0.16225912,0.025362115,0.0015035812,-0.03398927,-0.37997198,-0.06172128,0.18508647,0.058747027,0.38658744,0.056249645,-0.11254458,-0.08526682,0.01306399,0.046515472,-0.056363437,-0.19861615,-0.025804289,-0.22187838,-0.05756831,0.11917444,0.010853581,0.057448745,-0.12287609,-0.013556689,0.11466153,0.035126463,-0.06254577,0.16396259,0.046768263,0.032647185,-0.01388881,-0.117809504,0.1390152,0.116492264,-0.058851633,-0.106156245,-0.066124715,0.13364868,-0.08412079,-0.10158254,0.17230235,-0.18468629,0.16522099,0.0057777464,0.076928936,0.10575205,-0.25153258,0.009053707,-0.2834471,0.083699025,-0.037108995,-0.1501843,0.16411945,0.095084235,0.02316077,0.08139852,0.10294127,0.091511115,0.09583463,-0.43141216,-0.1927609,-0.25301602,-0.042171452,0.1308154,-0.06467178,-0.12098443,-0.12395204,-0.16776513,-0.062074795,-0.074654974,0.066476464,-0.19387618,0.06711076,-0.10025549,-0.0036049932,0.03225017,0.08866572,-0.036718197,-0.013974357,-0.13356422,-0.045340117,0.1656335,0.083563775,0.09941167,-0.21764913,-0.050256535,-0.076559655,-0.039305553,-0.20643087,-0.14450914,0.0086242035,-0.23696494
19,0.008228317,-0.043116845,-0.07244808,0.25762475,0.3095785,-0.09873315,-0.17568627,0.11833884,0.11991954,0.100423634,-0.1254829,-0.113013275,0.1718609,-0.08007434,0.062649496,0.2250698,0.83206904,-0.33805174,0.15944247,-0.23938395,0.049017213,-0.30547827,0.07557423,-0.15304464,0.10128899,-0.06549754,-0.124289855,-0.07736327,-0.19559157,0.32874206,0.051170677,0.11270453,-0.028646456,-0.041888636,0.38996524,-0.17076345,-0.07585729,0.36085525,0.3395627,-0.049913332,-0.30472177,0.037600927,0.36085045,0.041137144,0.48086232,0.15682398,-0.10300847,-0.16212034,0.07320322,0.19060346,0.20356381,-0.06750729,-0.08922317,-0.13073668,-0.11096927,0.2441367,0.12782438,0.25863913,-0.23249672,0.03247627,0.17806593,-0.16439006,-0.30015895,0.52964425,0.0651654,0.31036046,0.1539028,-0.13727655,0.26685348,-0.13349621,-0.057685886,-0.031376142,-0.25380993,-0.071107134,-0.2860816,0.07063476,0.21512899,-0.18354486,0.36805525,-0.2541683,-0.032438185,-0.017161597,-0.20504095,0.15989898,-0.26643613,-0.02202874,-0.2068549,-0.13197151,0.5911128,0.24360198,0.09027609,0.028152404,0.0799187,0.16226053,0.30531228,-0.32109845,0.064789064,-0.15413196,-0.3277867,0.22257236,-0.08958568,-0.22257964,-0.33336246,-0.023841856,-0.07825811,-0.025829062,0.1428577,-0.27724004,0.21023518,-0.22992247,0.053523086,0.03490201,0.3611334,-0.12534454,0.0040968284,-0.29634658,-0.0833714,0.565065,0.10634846,0.2451326,-0.2390426,0.10186213,0.112585805,0.1808413,-0.07540841,-0.13678057,0.08547095,-0.20239395
20,-0.010221508,-0.04113815,-0.022158748,-0.117800504,-0.012069918,0.05666393,-0.21261874,0.029979147,-0.22692895,-0.050544553,0.22021532,-0.051097505,-0.016298927,-0.16796154,-0.047649834,-0.23455814,-0.11763563,-0.030967606,-0.010058528,0.025717314,-0.25025803,0.35044223,0.021071743,-0.066284336,-0.076110706,0.16848326,0.30940625,-0.068460256,0.17621031,0.020669455,-0.072063625,-0.1534751,0.0372826,0.011479877,-0.016346933,-0.034996834,0.063304685,-0.21668702,-0.066460304,0.12919353,-0.23390645,-0.32175526,-0.14769779,-0.0046889004,0.060247418,-0.076925814,-0.08029888,0.06654325,0.109875426,-0.064517476,-0.17143057,-0.33743662,0.22847492,0.0894711,0.18715702,-0.13565613,-0.06065373,0.0132103935,0.16111808,-0.17165476,0.05912188,0.37164313,-0.12286271,-0.06321077,-0.039847814,0.11697402,0.18457429,0.18332325,-0.13202256,0.011631451,-0.048383188,-0.14080383,-0.03944572,0.08743301,-0.3038716,0.21411592,0.22155721,0.11625138,-0.16689637,0.13902536,-0.0049974713,0.16146515,0.12954713,0.016754001,-0.04991984,0.16271468,-0.10009946,0.19611451,-0.17683291,-0.016568637,-0.044506907,0.026493538,-0.09657384,0.096740104,0.094617695,-0.021182928,0.13309625,-0.0038115159,-0.32685423,0.18662459,0.19836858,-0.24306363,0.07376236,-0.16004571,0.08728332,-0.03760286,-0.21437638,-0.04016096,0.10255818,0.15896916,-0.11770415,0.27393556,-0.16257316,-0.048689812,0.024878252,0.072527856,0.003784632,-0.015506463,-0.08047382,-0.1595536,0.22214015,-0.051924273,-0.21003687,0.19051886,-0.26131713,-0.046210244,0.12028616,-0.19650808
21,-0.12438089,0.005512838,-0.0013754703,-0.012597566,-0.026211288,0.01166722,0.013408113,0.012853952,-0.072691925,-0.0040371493,0.1103389,-0.006925091,0.019829951,-0.029262573,0.0018577031,0.060533077,-0.07425782,-0.0262914,0.00977459,-0.03081898,-0.038086887,-0.039636973,0.05754926,-0.0894771,-0.0642331,0.024447376,0.021271944,-0.0030819355,-0.047068015,-0.078922525,0.0052405745,-0.032793444,-0.018401433,-0.005179846,-0.034968108,-0.0051035294,0.048831105,-0.09298154,-0.072907135,-0.009175681,0.01449606,-0.03209603,-0.11805627,-0.06450143,-0.04562294,-0.08089756,-0.01216374,-0.027790092,-0.020675037,-0.032912232,0.012830317,-0.06082554,-0.107482076,0.0072364844,0.0059720874,-0.10395584,-0.0015489608,-0.050747663,-0.022443809,-0.0036984552,0.014954828,-0.030304283,0.011639653,-0.078499034,0.05225674,-0.037779532,-0.051219955,-0.024492413,0.01216231,-0.021617543,0.0037205834,0.0050622295,0.030097459,-0.014955588,-0.045520023,-0.049458154,-0.017271142,0.006962057,-0.09658697,0.017103717,0.0062913178,0.022181641,-0.01349879,-0.02071172,0.0079379305,-0.03679221,-0.042930048,-0.035195805,-0.060108934,0.14092693,-0.021145616,-0.0323317,-0.015022056,-0.07580398,-0.07001008,-0.020874828,-0.023742424,0.032622773,0.057583846,0.007547453,0.011204135,0.033151247,0.01900373,0.005472648,0.04773531,0.05002649,0.010966586,0.020394823,-0.061453648,-0.018266771,-0.035460733,0.0013624635,-0.036247335,0.010749713,-0.0090309605,0.06483437,-0.056935757,-0.061298173,0.011146022,0.009989989,0.05833915,0.03931161,-0.023297045,-0.060969044,-0.07575417,0.032020744,-0.054904856,0.044475265
22,-0.09028722,0.02715245,-0.0050959177,-0.01338649,0.0158519,-0.023842819,0.0096688215,-0.0027681596,-0.054665435,0.022238493,0.03514467,-0.008301377,0.007956166,-0.02279213,0.014614604,0.025623478,-0.070318274,-0.03792115,0.024940755,-0.07983982,-0.028037274,-0.06200178,0.005407881,-0.054942735,-0.0011670664,-0.03356934,-0.018624071,-0.027107455,-0.005942136,-0.068771616,-0.0041246675,0.017866066,-0.049939044,-0.00037054037,-0.0070586074,0.0026557278,0.0090854615,-0.041951526,0.020781547,-0.025076406,-0.00753716,-0.038791556,-0.0975694,-0.07070033,-0.056478195,-0.027080107,-0.04001671,-0.0603322,-0.011426225,-0.053265985,0.009180527,-0.028774403,-0.062978946,0.004579954,-0.032322057,-0.032827973,-0.013607899,-0.07385081,-0.008888418,-0.0024962611,-0.007141182,-0.055426814,-0.014672026,-0.07054494,0.03424977,-0.011582449,-0.030031178,0.008490154,0.0034222668,-0.012345109,-0.00017887726,0.010799512,-0.016113847,-0.028160486,-0.047427066,-0.06288015,-0.023254931,-0.045032702,-0.036615327,-0.015784051,0.0009964984,-0.017081797,-0.017142639,-0.033787034,-0.0048245285,-0.019147858,-0.03267272,-0.009328592,-0.009874914,0.05303638,-0.0028910628,-0.011333882,0.00896438,-0.041835755,-0.00811732,-0.011368303,-0.004522396,-0.03785282,0.061346058,-0.030955102,-0.01335964,0.020974346,0.0054999366,0.02887986,0.00807338,0.011442661,-0.016656078,0.030376114,-0.03594589,-0.02044443,-0.022007428,-0.07285768,0.014459893,0.011679444,-0.060673308,-0.0004922524,-0.045187753,-0.050437637,0.022735562,-0.0071420576,0.039306723,0.022519525,-0.020506127,-0.109377034,-0.0068602785,-0.002054831,-0.04994753,0.049098868
23,-0.0788575,0.017107256,-0.026457004,-0.013180194,0.018485712,-0.019303305,0.01217857,0.0008690556,-0.07314804,0.03269194,0.03744724,-0.01508905,0.024244044,0.019234918,0.028315276,0.024504824,-0.07773764,-0.033852413,0.032335263,-0.09545279,-0.040749453,-0.0754659,0.0023221448,-0.066984065,-0.0053111278,-0.025520548,-0.007365763,-0.012028956,-0.009594977,-0.08586663,-0.006710455,0.011873751,-0.040693626,0.016340787,-0.008295581,-0.003422068,0.021034949,-0.041704033,0.020364732,-0.027466567,0.002837088,-0.03785076,-0.11350709,-0.06679277,-0.055002563,-0.018338194,-0.0381113,-0.036031574,-0.008893758,-0.057432763,0.014948197,-0.04601087,-0.03983882,0.002138093,-0.026249327,-0.023078976,-0.008810928,-0.084303066,-0.008014329,0.008931869,-0.007758435,-0.06327152,-0.024905682,-0.046516597,0.039579578,-0.023408938,-0.021742733,0.02862414,0.009168637,-0.010617936,-0.010513522,0.032366432,-0.018836403,-0.01512181,-0.07664564,-0.059247572,-0.011317052,-0.05010163,-0.030418633,-0.017878842,0.0049145194,-0.023854952,-0.025287814,-0.017889066,0.0062887985,-0.011994552,-0.038674813,-0.01376879,0.0026435778,0.040595964,0.012310518,-0.012382153,0.005045263,-0.030936949,-0.01449991,0.004686255,-0.0054476876,-0.035040956,0.07559948,-0.04272849,-0.0053754766,0.030458488,0.017165624,0.030416436,0.012554811,0.018754575,-0.025347274,0.027745366,-0.029341059,0.0025512753,-0.037748124,-0.071562156,0.011184249,-0.010458708,-0.06022612,-0.0073360056,-0.047002003,-0.05538085,0.020037474,-0.015709396,0.048974574,0.015390202,-0.011932302,-0.113272384,-0.012475837,0.001404224,-0.0361177,0.06344329
24,0.08364419,-0.07899534,0.0070227226,-0.046453204,-0.05502157,0.06007732,-0.24487232,0.05941277,-0.27952027,-0.05491754,0.2580724,0.011327535,0.03651204,-0.05738754,-0.04953788,-0.34296685,-0.0987371,-0.04280275,0.08499022,-0.074284956,-0.3198316,0.37653166,0.07429605,-0.0957122,-0.055907648,0.11382765,0.3931476,-0.13610013,0.078234114,0.034642335,-0.0038859793,-0.20730066,0.012915034,0.0689634,0.09587521,-0.07761986,0.0016421173,-0.22929326,-0.077664316,0.15458657,-0.24953547,-0.3731751,-0.18382744,-0.0183363,0.10822879,-0.07329954,-0.120140456,0.1413718,0.06771745,0.0036349855,-0.17319441,-0.30610147,0.34271368,0.08340271,0.28427306,-0.13051854,-0.024157863,0.022871971,0.16898161,-0.08230329,0.08758123,0.48265243,-0.1158699,0.022461519,-0.11108715,0.0010902463,0.19363508,0.22402234,-0.09032284,0.031128496,-0.02555082,-0.12442241,0.0029587261,0.03488289,-0.2835151,0.2909576,0.120331384,0.14493443,-0.11093231,-0.0003469363,0.017842453,0.15321256,0.0890097,0.18884355,0.09899704,0.14728874,-0.0657808,0.19731545,-0.15486771,-0.029737217,-0.090063095,0.042116676,-0.11312297,0.16996138,0.072389975,-0.0009649014,0.13256007,-0.04960201,-0.42568624,0.17543606,0.16022304,-0.23923935,0.18004866,-0.2514897,0.08084576,-0.022869647,-0.23149973,-0.041840017,0.11439059,0.14952306,-0.105322696,0.35867518,-0.15266736,-0.1376,0.07481893,0.004425751,-0.0024500694,-0.013103229,-0.10333844,-0.21392135,0.22356378,-0.051638406,-0.17173788,0.21480362,-0.32675982,-0.036042124,0.14800042,-0.3074542
25,0.013878677,-0.039314818,-0.016319381,-0.019689556,-0.113516435,-0.0011094983,-0.13095966,0.027160738,-0.20825796,-0.061981697,0.13351953,-0.0002872944,0.010944336,-0.0008075312,-0.006060258,-0.2151202,-0.08922667,-0.09657795,0.050158583,-0.113141924,-0.21861714,0.18894133,0.036624078,-0.09310415,-0.01723563,0.048831582,0.23028427,-0.12249079,-0.0076013505,-0.014020165,0.006552439,-0.116337255,-0.026779965,0.034629617,0.06424474,-0.06740538,-0.028046403,-0.14162004,-0.06605694,0.07300227,-0.18262993,-0.23948558,-0.1805968,-0.06286994,0.027196703,-0.049383294,-0.101316504,0.079526216,0.016656952,-0.02385291,-0.12156967,-0.18860778,0.22890484,0.0506481,0.15090905,-0.095345244,0.00044051185,-0.0351719,0.06401501,-0.008262816,0.028181702,0.27381343,-0.07477112,0.020993654,-0.112610035,-0.05243004,0.070185676,0.13024588,-0.062898256,-0.005048593,-0.027062604,-0.056796513,0.0087455455,-0.029042952,-0.18989551,0.12892066,0.030224785,0.07741296,-0.058630634,-0.061774377,-0.0040975334,0.069640614,0.029738043,0.14055046,0.11142409,0.049330197,-0.04049509,0.11009789,-0.07011317,0.030019846,-0.09908888,0.017864633,-0.04782898,0.09067505,-0.0010017585,0.01197532,0.066935524,-0.029101439,-0.27953345,0.045868732,0.11631789,-0.1372261,0.14475018,-0.13762616,-0.011277735,-0.0606454,-0.12827422,-0.015115624,0.042461816,0.03297437,-0.043558314,0.17772137,-0.07668781,-0.13952747,0.0273175,-0.023367202,-0.050078545,-0.03612352,-0.034027666,-0.12684357,0.12840478,-0.055611793,-0.10777476,0.04307757,-0.22728024,-0.011935616,0.047863588,-0.21810825
