,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.08909166,0.17845637,-0.11897787,0.387877,-0.07042755,0.1509526,-0.075212546,0.17226228,0.14784342,0.09853926,-0.0172628,0.23987186,-0.14575261,-0.037529193,-0.026764695,-0.043646686,0.056660414,0.050235286,0.018260356,0.200928,0.0882079,-0.024444345,-0.043415803,0.014999386,0.3419237,0.0139195705,-0.20268288,-0.024562128,-0.094102144,0.037081834,0.08701752,0.15608136,-0.061750837,0.08101619,-0.014577411,0.033186197,0.09885676,-0.147526,0.0022506565,-0.094023675,-0.13649607,-0.12538105,0.18120983,-0.1449376,-0.00079182535,0.0046592206,0.114139736,0.026115952,0.14846355,0.037917104,0.24020277,-0.00020555407,0.09582682,-0.08132256,0.0087111145,-0.08772816,-0.09122679,0.3164361,0.0068160146,0.093403995,-0.08213749,-0.14492005,-0.11450325,-0.13025615,-0.01166768,0.001162596,0.027377538,0.34450802,0.1255701,-0.037500314,0.04314889,-0.09003183,-0.11445282,0.15120399,0.023332726,-0.029178685,0.005175568,-0.23164903,-0.048662886,0.017112596,-0.0343185,0.02420617,0.21159306,0.09674492,-0.10527851,0.3206578,0.09887002,0.07244962,-0.06970212,0.013211437,-0.04329007,-0.052517913,0.01618195,-0.0723378,0.091882765,0.1000329,0.07152644,-0.026353844,-0.0021160804,-0.04102989,-0.054547455,-0.052974164,-0.049934056,0.020082839,0.016760774,0.051395938,-0.12424582,0.01757654,-0.1110715,0.06347956,0.13415945,-0.109362595,-0.1518628,0.1308997,0.042409144,-0.022273822,-0.049189158,-0.15918776,-0.054748844,-0.04090069,-0.030681614,-0.08147444,-0.019703927,-0.10050528,-0.08755657,0.03337439,0.024444956,-0.15129304
11,-0.07596016,0.09662883,-0.05206538,0.4273133,0.14076582,0.108642265,-0.1127645,0.12103556,0.07355739,0.16178206,-0.024894722,0.32777074,-0.15383974,-0.10226701,0.014498098,-0.09715972,-0.06425891,0.05865595,0.16120519,0.15397167,0.18856953,0.08777863,0.09734863,-0.031090934,0.33268556,-0.06904822,-0.15576574,0.099101156,0.056344792,-0.07446701,-0.1633614,0.046377428,0.012587665,0.17124577,-0.090502635,0.16122925,-0.04506637,-0.115049616,-0.06026208,-0.07388929,-0.16656922,-0.082329564,0.030239228,-0.17035493,-0.023186639,0.16254419,0.15716422,-0.066940576,0.27648476,-0.048232876,0.3467389,0.09191416,0.06253323,-0.10555666,0.16431206,-0.01715561,0.2837637,0.22817546,0.22851606,-0.05429544,-0.030937284,-0.1651132,-0.17174736,-0.043988228,0.015167735,-0.079932116,0.059548516,0.47481233,0.14260243,0.20568267,0.06540252,-0.15464443,-0.09549917,0.0030794682,-0.039424576,-0.03678748,0.042424012,-0.17269203,0.07652025,0.07656501,-0.10230621,-0.014303431,0.15731344,-0.08340657,-0.055632047,0.2779326,-0.07292882,0.0015278794,-0.046015836,0.02760385,-0.050329156,-0.12825945,0.10677566,-0.17831738,0.0515086,0.08820938,0.09339692,-0.0007847585,-0.06578385,0.06592689,0.049806677,-0.034820497,-0.030775825,-0.030035354,-0.046049997,0.073802255,-0.018643048,0.06018021,-0.034642093,-0.028669454,0.04622352,-0.20064346,-0.11881171,0.2992317,0.21609668,0.021163637,-0.15605018,-0.11121523,-0.019976534,0.13749519,-0.051740643,-0.09357783,-0.15650316,-0.07828552,-0.07422918,-0.028098244,0.26135677,-0.01769695
12,-0.24212596,-0.07175298,0.015407385,-0.003910955,-0.13042949,-0.19519544,-0.026719473,-0.01448172,-0.1044627,0.1472633,-0.16353822,-0.02289927,-0.109944955,0.34990406,0.24369061,-0.08863957,0.035357825,0.07240999,0.014543049,-0.031349145,0.028270256,0.15072179,0.060579866,0.12367132,-0.1191261,0.048871942,-0.0022412185,0.024159607,-0.08851433,-0.093044415,-0.04354433,0.21485932,0.057875916,-0.22503872,0.029006518,0.10173836,-0.059596512,-0.023210235,-0.07959044,0.25186083,-0.051925644,-0.016156489,-0.091609314,0.17964184,0.29000217,-0.041403092,0.042554058,0.0816357,-0.015950084,-0.01830248,-0.052988723,0.28241646,0.054952014,-0.023111083,-0.049307026,0.012662541,0.06176225,0.05892192,-0.057710793,-0.15211602,-0.005518928,-0.14191388,0.12093672,0.2892825,-0.019823577,-0.16591181,-0.19975461,0.072487205,-0.057459425,0.016703814,-0.076070964,-0.08333913,-0.0046526305,0.050651755,-0.15889537,0.06765266,0.1715129,0.19516695,0.19843252,-0.15161707,-0.08701145,-0.21946874,-0.089784205,-0.1193876,0.17185248,0.028404055,-0.175048,0.18241267,-0.112486474,0.25008574,-0.11845596,-0.22112536,0.043011762,0.10977493,0.13658409,-0.03907225,0.22793528,0.10961593,0.33625588,-0.1527489,0.11728954,0.082515664,-0.09427222,-0.14959005,0.08143718,0.045632046,0.25652805,-0.15722647,0.30469406,0.08667676,-0.046371363,-0.08537973,0.01817647,-0.1131274,0.20229861,0.005689118,0.44842017,0.36336625,0.29505116,0.045532443,-0.062828444,0.64497864,0.030670471,0.14943309,-0.059285462,-0.05642277,-0.25085363,0.017159449
13,-0.059752226,-0.053754732,-0.13208042,-0.043121025,-0.12993225,-0.028025262,0.06468422,-0.07552274,0.025096983,0.12100341,-0.079771526,0.018277556,-0.112508275,0.08434419,0.09797679,-0.063049756,0.10515606,0.07148309,-0.07505998,-0.07225974,0.067812674,0.15450692,-0.025782017,0.17131889,-0.07041664,-0.03127744,0.0068549886,-0.0052865073,0.029097786,-0.03611713,-0.16178288,0.07662934,-0.04842558,-0.19756481,-0.03530913,0.04795412,0.064036466,0.21281269,0.043327324,-0.018942416,-0.21412814,-0.059933573,-0.13510281,0.05287878,0.23102686,0.1209026,0.08827591,-0.051386684,0.07675214,-0.07899082,-0.06266709,0.11344139,0.097638145,-0.030036278,0.048425708,-0.011723455,0.03303742,-0.035656184,0.065258734,0.021176659,-0.08569558,-0.13557778,-0.03241941,0.06751922,-0.09555315,0.17315549,-0.21370849,-0.02595036,-0.10315257,0.13869593,0.024687752,-0.06668989,-0.14891946,0.02061845,-0.035320066,-0.013924714,0.052795313,-0.115073636,-0.086878225,-0.122080006,-0.075050645,-0.06615691,0.001690723,-0.07930471,-0.09221407,-0.009203613,-0.08231438,0.038116276,-0.057075538,-0.031769663,0.006820933,-0.119389154,-0.021875763,0.15152662,0.1364257,0.12520635,0.08743188,0.02638332,0.11533639,-0.20417383,-0.012635223,-0.14688289,-0.16379121,-0.07842625,-0.0072429916,-0.013775617,0.15037729,-0.09439309,0.029261522,-0.0010034814,-0.027932249,-0.062547475,-0.16776404,0.11737375,0.15789214,0.1726878,-0.0014303848,0.08588646,-0.036640014,0.03642346,0.0088759605,0.37739438,0.079764485,0.024993395,-0.032226216,-0.0095933005,0.074186385,0.07768695
14,0.1857081,-0.10408864,0.04333689,0.055291988,-0.12364029,-0.041699953,0.0072323177,-0.07250825,-0.05818861,0.12776113,-0.10090043,0.16520976,0.111380406,0.0332406,0.037723206,-0.0931423,0.073088646,-0.011937434,-0.018170651,0.016536245,0.07758722,-0.042107422,-0.07586441,-0.04763944,-0.0016344171,-0.01881706,0.05407763,-0.055686843,-0.0864423,0.084025666,-0.028534684,-0.046581984,-0.07058492,-0.14088443,0.12437302,0.091074124,-0.06181418,0.14352155,0.087294765,-0.08909625,-0.18877313,-0.006939104,0.06849039,0.18190321,-0.059368677,-0.02807602,0.15941751,0.062046237,0.033845708,-0.03461702,-0.053217433,-0.018941574,0.04487828,-0.13292883,-0.036071185,-0.14744616,-0.080090605,0.04809108,0.026319915,-0.0032591783,-0.06475164,-0.21364349,-0.076240614,0.026997633,-0.11731432,0.069888495,-0.055997346,0.02172625,-0.18276012,-0.15000755,-0.10205302,-0.039679907,-0.06759299,-0.05698755,0.021636758,0.039036587,0.18126664,-0.23362365,-0.0042262413,-0.11930686,0.095635444,0.014128639,0.044129975,0.14696203,-0.14685282,-0.040041745,-0.018180521,-0.07989898,0.023609582,0.03240394,0.13645998,-0.01607308,-0.14700113,0.18611723,0.035295792,0.021733794,0.08320443,0.07207305,0.022046927,-0.08253003,-0.17146964,-0.051532645,0.08827122,-0.18978891,-0.0262489,0.09658666,0.13827276,0.015224243,-0.00037179329,-0.07356442,0.016704341,-0.03565202,-0.21101332,-0.14290492,0.012795814,-0.022929788,-0.07698976,-0.03927037,-0.061064743,-0.11636097,-0.06648718,0.07722514,-0.035129838,-0.044043344,-0.13775244,0.07031719,0.054053053,0.045136083
15,0.20469865,-0.15090334,0.06714425,0.07385802,-0.10658875,-0.09217864,0.018554723,-0.08129604,-0.15780511,0.07176092,-0.2011455,-0.05806861,0.054590784,0.17910433,0.0007724054,-0.06858645,0.08224257,0.099917434,0.15370864,0.08729312,-0.078023605,-0.10125291,-0.12635961,0.08264326,0.005056373,0.06706628,0.09421613,0.085528776,-0.04172452,0.076094344,-0.011715956,-0.022341156,-0.08918338,-0.3001406,0.12357308,0.0724314,-0.03846766,0.13655432,0.078916006,-0.054535914,-0.023594268,-0.048475992,0.35551518,0.32300922,-0.07850004,0.042627227,-0.0072014006,0.11611111,-0.054055836,-0.03900744,-0.085877754,-0.06044333,0.03213427,-0.15083796,-0.0517572,-0.19667043,0.0040839035,-0.054190867,0.034115177,0.005555436,-0.02247722,-0.19972906,0.020078572,0.04565756,-0.08128621,0.11680251,-0.13884309,-0.062088594,-0.25955412,-0.3392407,-0.12793969,-0.12338656,0.060881134,0.090232395,0.045006342,0.16518587,0.2205101,-0.13538402,0.108202405,-0.13119492,-0.08283452,-0.03193644,0.03970219,0.10763802,-0.13909614,-0.0933882,-0.14410514,-0.07118181,0.003805953,0.2075432,0.09537215,-0.05786013,-0.05815672,0.11517827,-0.022812644,0.11671336,0.029508688,0.13913958,0.1044088,-0.06911934,-0.12823683,0.2121568,0.2499114,-0.14222525,0.024549529,0.067787066,0.095410876,0.06515496,0.032317985,-0.005208671,0.09859735,0.1159689,-0.1259123,-0.3209179,0.123002775,-0.03009604,-0.036052175,-0.06058428,-0.056607403,-0.0068277046,-0.058118172,0.21110289,0.0007088259,0.030756831,-0.097103864,0.004380107,-0.16729215,0.015786733
16,0.38454318,0.22420065,0.07870777,0.02990149,0.28253603,0.27844146,-0.050990794,0.017933555,-0.097415,0.26511356,0.3072664,0.08100843,-0.19965348,0.38140064,-0.06220687,0.25923654,0.12049967,0.13225886,0.24794273,-0.042799953,0.076015696,0.35939413,-0.014240883,-0.20563263,0.46965152,-0.02234776,0.12948552,-0.08672842,0.021978192,0.26550746,-0.35216308,-0.203113,0.0068954825,-0.14654776,-0.0044907145,0.4470514,0.45154083,0.036161155,-0.12883225,0.03339657,-0.18135741,0.040257726,0.24027379,-0.24915716,-0.04399304,0.711946,0.44439477,0.15887257,0.013047133,-0.017657194,-0.16772361,-0.043121412,-0.13085207,-0.2538046,0.42751098,-0.102940395,0.04713595,0.45109332,0.71922576,-0.14267105,-0.06056657,-0.3290439,-0.5504178,0.3742572,0.19643918,-0.10292641,-0.08806963,0.58085537,0.21957739,-0.028799823,-0.058078907,-0.12980224,-0.19533493,0.07900534,-0.12539732,-0.22420076,0.50851077,-0.3241769,0.074104875,-0.036214966,0.034242123,-0.11804378,-0.083125666,0.15619008,-0.40607893,0.8100982,-0.11814129,0.18778463,-0.15871583,0.46032158,0.08827522,0.43168253,0.4478765,-0.040150203,0.24478939,-0.14172977,0.1403524,0.21491265,-0.2789758,-0.37004155,0.29261565,-0.19903846,0.42595622,-0.3354861,0.1231399,0.5705765,-0.12454117,0.5104442,-0.21901196,0.27437446,0.007135451,0.27177796,0.04948972,0.23498872,0.15497454,0.2748875,-0.030243434,-0.232198,-0.045285765,0.6182924,0.21651173,-0.12063926,0.14700302,0.040442273,-0.22564295,-0.14689286,0.013401724,-0.047790356
17,-0.0150267575,-0.014855274,0.1340003,0.2591618,0.048966967,-0.09485432,-0.03176631,-0.0489702,-0.08442976,0.19655672,-0.2041288,0.25652584,-0.15932584,0.06898892,-0.0036223494,0.02384957,-0.056470025,0.1424681,0.30955854,0.24489368,0.059299663,0.11684756,0.035002813,-0.004969324,0.22696713,0.12394477,-0.07386121,0.14042279,-0.039451502,0.0026988462,-0.11545295,-0.06875195,0.08120443,-0.045912005,-0.091845125,0.16212213,-0.11304294,-0.051976822,-0.04729953,-0.057526175,-0.12610757,-0.058465682,0.06546418,0.10830537,-0.01160793,0.16153893,-0.034022637,-0.03148129,0.13108456,-0.058277987,0.16202958,0.06571825,-0.031707782,-0.119960174,-0.06923084,-0.12425327,0.222946,0.052448325,0.12682623,-0.06806439,0.14392555,-0.1546205,0.017026883,-0.04499664,0.13505065,-0.11168478,-0.10924559,0.41530636,-0.1340964,-0.15124208,-0.07470162,-0.19683689,-0.060304448,0.079898596,-0.068183236,-0.036530346,0.22457482,-0.14325084,0.11179598,0.038682573,-0.04734513,-0.0025032982,0.13169947,-0.0745908,-0.016782843,0.13143057,-0.14611201,-0.06543573,-0.062068924,0.21524993,-0.06433338,-0.10981227,0.16615975,-0.116300695,-0.012565831,0.10551124,0.049783543,0.10052054,0.05251288,0.05174914,0.17763168,0.12646502,-0.0126892375,-0.17464449,-0.0024853647,0.10155669,0.027204419,0.1489405,0.0774094,-0.012562722,-0.053157568,0.028193288,-0.045799125,-0.0022906829,0.25589097,-0.03470741,-0.09898588,-0.14313303,-0.012600826,0.17910855,-0.10433978,-0.07721817,-0.24535722,-0.09625724,-0.13516966,-0.010239143,0.09506003,-0.0040103532
18,-0.14108145,-0.07035217,-0.17441203,0.3055548,-0.14901683,-0.072950654,-0.051151108,0.14951181,0.0783035,0.23110683,-0.1210825,0.5704484,-0.150636,-0.10595025,-0.086494654,-0.099622436,-0.010550901,0.04938016,0.23145777,0.39625996,-0.015076581,-0.07612473,-0.018293511,-0.09864916,0.21344543,0.19856547,-0.30403906,0.1332184,-0.066406116,-0.041956007,0.07615119,0.2374965,0.02988766,0.0146968365,-0.032586727,0.10959363,0.07151525,-0.16992328,-0.16788617,-0.19553962,-0.14220786,-0.18893258,0.17734355,-0.080390476,0.17061868,-0.17344928,0.10643032,-0.046548888,0.26928744,0.05178612,0.01812727,0.46935606,0.19572952,0.043166198,-0.16332902,0.1343096,-0.06430185,0.3021279,-0.032690693,0.034224786,-0.01664935,0.061202012,-0.023598257,-0.084183596,0.15531632,0.04312788,-0.047923464,0.44920453,0.09919746,0.14028463,-0.16151956,-0.04892273,0.014262285,0.27668685,-0.07039152,-0.01015475,0.023797441,-0.2526787,0.054244168,0.140616,-0.09278959,-0.09671104,0.22770666,0.050612576,0.30640477,0.19296205,-0.16386747,-0.08143306,0.037079513,-0.16262507,-0.059622288,-0.18416926,0.11537894,0.25114143,0.06674154,-0.0120893195,0.092283145,-0.019509502,0.19262429,0.34798366,-0.04693857,0.20041904,-0.06889641,-0.030175112,0.078477696,0.03709402,0.175387,0.018912025,0.100059226,0.16116953,0.058064803,-0.11353557,-0.10110801,0.12250208,0.2953679,-0.03860751,-0.030074907,-0.060513906,-0.06816432,-0.07605876,-0.1046181,-0.04257024,-0.09482491,0.04904473,-0.13168155,0.02210832,0.020456865,0.0030540517
19,-0.077110745,-0.028221147,0.12220956,-0.00674602,0.09122468,-0.121900015,0.011642817,-0.027621407,-0.05126913,0.18592918,0.120893866,-0.06823303,-0.042835012,-0.011943396,0.09628989,0.06220889,0.08783651,-0.021015361,-0.082166806,-0.07068927,0.09197175,0.17504278,0.0023456514,-0.17149079,-0.1420486,-0.061099015,0.03145042,0.022963997,-0.05999155,-0.0075210147,-0.12008719,-0.066266425,0.010580572,0.011958912,-0.08510899,0.21653527,-0.11983085,0.051263303,0.13990647,0.073036045,-0.098014,0.026328126,-0.09477664,0.021106176,0.0040211454,0.07590983,0.006570302,-0.0042892694,0.12041695,0.024026468,-0.020037703,-0.050131146,-0.07519199,-0.09459446,-0.042381182,-0.07487282,0.36428654,0.0086691715,0.17162643,-0.04664467,-0.070668176,-0.1456884,-0.119234964,0.1656591,-0.014574684,-0.09736383,-0.0042025447,-0.027546924,-0.068820745,0.09279613,-0.020655325,-0.14456177,-0.120555565,-0.08164119,-0.09393668,-0.066688284,0.0049374867,-0.05228032,0.010744888,-0.010435883,-0.021505404,0.029932266,0.009500127,-0.058703758,-0.10634994,-0.0399206,-0.09130659,0.036683176,-0.056755412,0.0026228726,0.07311976,-0.06426695,0.04506101,-0.2038037,0.050640468,0.048214555,0.12927993,0.21125576,-0.039856337,-0.10200535,0.006011989,-0.043034397,-0.0062372163,-0.12219781,0.03773928,0.081835315,-0.09429442,0.011936687,-0.0050368225,-0.090763524,-0.0017140154,0.028836831,-0.043508373,0.034655984,0.061182193,0.003986664,-0.06315879,0.026844036,-0.10331169,0.089452654,-0.10344258,-0.072814345,-0.09850431,-0.055378128,-0.11833927,0.2171548,0.14730288,0.005515011
20,-0.0968761,-0.05220411,0.15304999,-0.0033905543,0.06025683,-0.06984372,0.040351816,-0.01342327,-0.021850027,0.16944167,0.10575341,0.022419106,-0.014169358,0.0057889037,0.09795541,0.05844077,0.081956506,0.023725532,-0.030498823,-0.047422294,0.16231027,0.1450249,0.03438054,-0.120785385,-0.13399911,0.009356016,-0.033310685,-0.014092598,-0.09485576,0.020468308,-0.12504983,-0.036815885,0.042551383,-0.04500719,-0.034360137,0.27622095,-0.113927394,0.040265568,0.15027592,0.06971737,-0.08148907,-0.0063207997,-0.12385369,0.05910841,0.06832263,0.030408967,0.027899075,-0.0072440803,0.13229111,0.03914844,0.0073549915,-0.0122967735,-0.09861314,-0.10468997,-0.06848334,-0.12732792,0.31933987,0.035678692,0.12990746,-0.012391521,-0.058230303,-0.13679676,-0.111188866,0.18723395,0.028035346,-0.06605051,-0.025481075,0.029231083,-0.08388902,0.040998444,-0.055581585,-0.117330275,-0.13696656,-0.085918605,-0.08578332,-0.04247816,0.008242276,-0.06477676,0.055320896,0.002802994,-0.04893685,-0.00527177,-0.011191201,-0.060705926,-0.10683483,-0.008319348,-0.08657874,0.009906959,-0.056962922,0.004064411,0.0016162146,-0.0067699524,0.013288207,-0.20997117,0.04480429,0.040830236,0.13535133,0.15556706,-0.011783794,-0.094851896,-0.075104326,-0.015377234,-0.029653471,-0.11481848,0.05004231,0.06621282,-0.052859202,-0.01927805,-0.009934226,-0.08012934,0.046651445,-0.008068148,-0.043602522,0.04516299,0.13821873,-0.021567874,-0.01669695,0.06354711,-0.08459124,0.018847212,-0.08393596,-0.006706614,-0.11285466,0.0029053,-0.068728104,0.2257589,0.12980647,-0.00576391
21,-0.213853,0.27085054,0.03789065,0.41590235,0.025808223,0.2690323,-0.13567421,0.13859156,0.043379482,0.21055579,0.2678885,0.6529227,-0.036476716,0.13356817,0.1283823,-0.0685288,0.051179152,0.031880338,0.08740603,0.022733007,0.17641678,-0.07517247,0.030576292,-0.0858636,0.58190656,-0.09563584,-0.21039668,-0.25726485,-0.052877095,0.019180994,-0.07617851,0.03924752,-0.06940788,0.037170306,-0.15760848,0.08352848,-0.13315238,-0.091788925,-0.20144056,-0.1827478,-0.25052398,-0.036219206,0.09491707,-0.071369044,-0.024875537,0.067576304,0.41977835,0.04309277,0.2065382,0.007657891,0.15570152,-0.020441025,0.23665181,-0.01998864,-0.04658417,-0.15102684,-0.060683202,0.26376808,0.037466027,0.035868157,-0.15176393,-0.37061673,-0.1646053,0.15689157,0.10650344,0.05840373,0.15381826,0.6583191,0.45496625,0.057291895,0.014554948,-0.06320726,-0.10742007,-0.008679103,-0.072565585,0.0038288897,0.0052685644,-0.28793073,0.08232565,0.042873483,-0.13991675,-0.038431294,0.086155534,0.20489809,-0.16255337,0.6186957,0.3849551,0.28526846,0.016200822,0.15044849,-0.19017635,0.12013315,0.09695436,0.02922161,0.1789292,0.12852655,0.17505753,-0.045206286,0.04597258,-0.11185379,-0.19685054,-0.13670045,-0.23800404,0.06817047,0.22028692,0.29368466,-0.048068084,0.08235583,-0.13639514,0.15658286,0.04462151,-0.23073807,-0.10921933,0.20881274,0.24791521,-0.23931053,-0.037999883,-0.07057905,-0.03608277,-0.23050943,-0.2186783,0.0040405504,0.025723875,0.03862942,-0.20005092,0.0576504,0.023050971,-0.03443991
22,-0.06433203,-0.10117566,-0.04104303,0.014999069,-0.042879127,-0.13804041,0.05406013,-0.01243786,0.0019710883,0.21454167,0.23728262,0.0046071857,-0.06893395,-0.07100538,-0.0054825023,0.15247777,0.1281646,-0.03946752,-0.1444557,-0.06530688,0.049128044,0.16307238,-0.008992009,-0.22607419,-0.092239805,0.030988656,-0.14710063,0.074888945,-0.09885825,-0.00057270005,-0.06765489,-0.05989431,0.009396565,0.17995614,-0.088279225,0.24654582,-0.08337162,-0.03157064,0.22259709,0.028892228,-0.055982266,0.012891367,-0.1298647,-0.09107629,0.07532395,-0.075809285,-0.02191561,-0.055157505,0.16168185,0.049842052,0.056405917,-0.06883317,-0.06875223,-0.1546665,-0.07582937,-0.037214473,0.19190508,0.021138154,0.13768634,0.030731857,-0.026559792,-0.11372087,-0.10744989,0.0065336227,-0.016590359,-0.06021736,0.112411305,-0.026170287,-0.09100648,0.18429402,0.016833592,-0.10721391,-0.16010126,-0.08560105,-0.12079151,-0.09357019,-0.014846353,-0.091539405,-0.014244699,-0.031497587,0.036552582,0.06290674,0.014909686,-0.08676222,-0.17336422,-0.0891009,-0.075378284,-0.027972363,-0.031754576,-0.13192278,0.08066159,-0.02207278,-0.028616372,-0.18420166,0.071031004,0.03533779,0.011342098,0.26271823,-0.018674662,-0.118112035,-0.1074464,0.007922832,-0.040481076,-0.105625354,0.07027566,0.06882995,-0.020436054,0.016740663,-0.052950144,-0.095191054,-0.059231628,0.09777612,-0.13237669,0.12820067,-0.02184248,-0.049766928,-0.0072118323,-0.024443023,-0.11675346,0.0063347965,-0.070147194,-0.14159828,-0.12981585,-0.05521833,-0.010676622,0.29405135,0.24065709,-0.02084643
23,-0.15848167,0.20206441,-0.11163837,-0.050144937,-0.11097551,0.05340271,-0.095415205,-0.002452146,0.0021590441,0.15331349,0.02514857,0.14617527,-0.079699315,0.13396455,-0.040475294,-0.05097869,0.13077883,0.052753616,-0.07889795,0.020237347,0.09760175,0.0042596646,0.07023402,-0.011381693,0.1337122,-0.058543548,-0.08720257,0.012731988,-0.029744942,-0.02344685,-0.14670685,0.20280251,-0.040380914,-0.1644471,-0.14223725,0.21265796,0.089150265,0.15108784,0.055326797,0.051583506,-0.26912856,-0.031338297,-0.08070769,0.19255993,0.09167953,0.045299128,0.16890776,-0.016968695,0.063272424,0.034575734,-0.08828367,0.13035172,0.031935845,-0.13062492,-0.0052819066,-0.031078577,0.13015553,0.072605535,0.05162393,-0.0082997605,-0.060668956,-0.13900498,-0.15501162,0.19514805,-0.071818545,0.0045713075,-0.19137514,0.13053527,0.12994795,0.34742358,0.04037873,-0.05946099,-0.23683816,-0.059336036,-0.124303505,-0.050955113,0.1027173,-0.15525183,-0.09578279,-0.082811825,-0.11372471,-0.042305745,-0.07914756,0.17434624,-0.13531433,0.18293472,-0.04571005,0.07921678,0.036072295,0.042188123,0.018125523,-0.06446122,0.023516756,0.13574836,0.16249934,0.08675238,0.059467614,0.054988757,0.019941527,-0.12073606,-0.11059047,-0.102348745,-0.05610217,-0.14644496,0.08261785,0.064946696,0.047481008,-0.024596946,-0.039264575,-0.057801004,0.027147127,-0.054425362,-0.077933535,0.2412681,0.14309342,0.16248162,-0.020106044,0.046465755,0.029183486,0.02308926,-0.083469994,0.07838398,0.023728035,-0.03951828,-0.09147382,0.08425778,0.036356486,0.02439019
24,-0.03328658,0.021122362,-0.031668134,-0.032671105,-0.09937666,0.036238603,-0.019569715,0.009873968,0.00036165118,0.15793747,0.1164436,0.056717355,-0.12034838,0.1239492,0.06383281,-0.017618861,0.054095063,0.0065802243,-0.1235821,-0.060360216,-0.012283653,-0.038630508,-0.030140147,-0.1187527,0.055589113,-0.09799437,-0.06811597,-0.18522662,0.026942844,0.009982184,-0.16158229,-0.014160702,0.0006939734,-0.051997878,-0.03954266,0.10041631,-0.10824771,-0.16756599,-0.08062958,-0.062820084,-0.0045685247,0.05830221,-0.09344984,-0.07376878,0.16399202,-0.00709296,0.26954636,0.026252298,0.037998397,0.013734753,-0.12096541,0.05367468,0.06604112,-0.06775588,0.13162813,-0.1593751,-0.033807896,-0.005612336,-0.0058800057,-0.0069202036,0.071359724,-0.27613947,-0.038955726,0.0097619,-0.042276874,0.20903164,-0.10969762,0.024538957,-0.052241422,0.039536916,0.049591266,-0.10387757,-0.13473187,0.03425263,-0.05932162,0.042562515,0.004839396,0.085357845,0.07022014,-0.07440893,-0.039771132,-0.021766577,-0.074736744,-0.10304897,-0.14928824,0.0531201,0.0781726,0.0034367368,0.056108825,0.004543647,-0.009512728,-0.030377634,0.024979576,0.029663622,0.03494702,0.07040035,0.12206623,0.0064075626,0.06356443,-0.14448297,-0.009700403,-0.0957563,-0.21163094,-0.010254819,0.06769341,0.07389898,-0.027978862,-0.09301521,-0.09468315,0.02357046,-0.09322516,0.015641041,-0.17019746,0.057476323,0.21145219,-0.16235793,-0.025228627,0.17818345,-0.0437314,-0.092834756,-0.118456244,0.07158058,0.047059093,0.014483071,-0.03153031,-0.04830921,0.045817055,0.02359328
25,-0.08165972,-0.12022993,-0.0005796617,0.12382068,-2.3923814e-05,-0.037913557,-0.056998923,-0.06586937,-0.06956172,0.13680789,0.090402335,0.1572652,0.0068662036,0.009818051,0.17134824,-0.052131906,-0.008294726,-0.049443856,-0.10397993,-0.027645137,0.136011,0.060355708,-0.04268887,-0.15059245,0.09613651,-0.20759876,-0.070270956,-0.10101775,-0.029840942,0.09241101,-0.1764626,-0.060835436,-0.018202517,-0.03148505,-0.07967737,0.07297667,-0.16742003,-0.02648608,0.054116007,-0.038658664,-0.101162404,0.014600631,-0.077792116,-0.064711414,-0.036272366,0.031004205,0.2734451,0.080758445,0.13046595,-0.012496439,0.05127889,-0.06415521,0.049869455,-0.10822837,0.06896575,-0.13506553,0.07697121,0.052386273,0.10000095,0.005048139,-0.08293117,-0.21016663,-0.1426968,0.010322161,-0.0669948,0.0069610365,0.17429352,0.20924827,-0.07970089,0.0036369227,-0.055745948,-0.08306384,-0.10221602,-0.0037038028,-0.016008861,0.018127155,0.071947366,-0.15338704,0.10751589,-0.08884707,0.018619519,0.05606194,0.011608213,-0.08748008,-0.14712922,0.019801304,0.0066509005,-0.08418467,0.14759053,0.006373659,0.11323397,0.017776854,-0.004866414,-0.0397204,-0.0016619395,0.050047696,0.12489084,0.09279719,-0.020403787,-0.09246257,-0.1305318,-0.08885753,-0.08661692,-0.100722745,-0.02573162,0.07042822,-0.020399153,0.0129967965,-0.0016743676,-0.063483365,-0.0432116,-0.119464695,-0.17436826,-0.004895631,0.034263097,-0.08015923,-0.082311705,-0.045756366,-0.08742473,-0.076459974,-0.10477677,-0.084382184,-0.034021262,-0.046030752,-0.047958776,0.010058375,0.118410856,0.020779721
