,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.08952746,0.13332713,0.06880955,-0.06830918,-0.036841366,0.1483416,0.03977093,-0.10279133,0.02660257,-0.17665397,-0.17120002,0.05886131,0.1462829,0.12851235,-0.09133673,-0.07132976,-0.076527745,-0.09355132,0.029216224,-0.023199381,0.1708448,0.14094637,0.07008745,0.102822304,-0.021727536,-0.006905093,0.07724126,-0.043902155,0.06104666,0.04936601,-0.014136415,-0.07870591,-0.06899036,-0.020841576,0.054362282,0.06395095,0.10799344,0.14718595,0.02224473,0.24831897,-0.19366337,0.026161592,0.015452417,0.036932006,-0.09184143,-0.08833328,0.038872357,0.17704222,-0.1252545,0.0016080737,-0.107804865,-0.011993196,-0.06497744,-0.030314177,-0.072160006,-0.02278267,-0.009260617,0.0479253,0.095686495,-0.19200513,0.20958754,0.05932869,-0.06262982,0.020767275,0.056111462,-0.062049177,0.0032448731,-0.13711007,-0.1041279,0.12095393,0.17380022,0.17479278,-0.093827255,0.035425976,0.2624883,0.06488574,-0.021927416,0.118603736,0.13429864,-0.13845587,0.088470824,-0.011779949,-0.0030667037,-0.010036096,0.059350677,-0.03722191,-0.0023649707,-0.048173405,0.06717788,-0.0028493442,0.17471224,-0.098653324,-0.04611094,0.094635665,0.0010307748,-0.02416761,0.11777501,-0.08096913,0.10258964,-0.0024064388,0.15615898,-0.11041493,-0.059696425,-0.10415049,0.12655577,0.067107566,-0.04440979,-0.15753669,-0.04193656,-0.15971881,0.058721583,-0.07125672,0.20719175,0.005119143,-0.05112713,-0.06832416,0.016113892,0.30888534,-0.116195954,-0.0025169365,0.08946574,-0.05578743,-0.013173517,0.08852474,0.19730127,-0.064965434,-0.014372222,-0.06285406
11,-0.21496344,0.12473281,-0.033615,-0.09785223,-0.057579838,0.15689524,0.09733907,-0.06016062,-0.12756886,-0.21378338,-0.23565203,-0.0032339916,0.09263175,0.20021528,-0.107330665,0.015267447,0.038708724,-0.062711574,-0.005965676,-0.024458176,0.3306731,0.13736482,0.1391353,0.42728543,0.05371006,0.042618975,-0.025288217,-0.04434633,0.33186054,0.40510327,-0.004601896,0.012383163,0.0040164255,0.14179891,0.08240396,0.09396169,0.018961422,0.091359854,0.071305506,0.4023068,-0.17115115,-0.11993931,0.05907095,0.09850016,0.0747689,-0.092982784,0.02029133,0.15735626,-0.12014598,-0.06076634,-4.0993094e-05,0.009598907,-0.0020131972,-0.23345405,0.13274069,-0.096027054,-0.070465505,0.10997674,0.10314042,-0.22795132,0.21455207,0.3064943,-0.044064302,0.10144923,-0.07918485,0.013156742,-0.11844073,-0.052868947,0.04029804,0.18604462,0.012980282,0.18505912,-0.11346969,0.028429192,0.33090836,-0.050674807,0.031596497,0.29153162,-0.051748883,-0.2626811,0.24748817,-0.01994175,0.2884163,0.028714657,0.052303262,-0.079858884,-0.0026238977,-0.12724838,0.1262414,0.04279452,0.06251236,-0.0037249937,-0.096824035,-0.06453143,0.0047126543,-0.08746607,0.04487087,-0.08777058,0.19739625,-0.00229197,0.11058582,-0.05277842,-0.112075485,-0.15120679,0.19840959,-0.062198292,-0.05556919,-0.15380926,-0.016031144,-0.021488287,0.2678773,-0.0028337147,0.09741159,0.044455707,-0.0042871535,-0.1724315,-0.16331288,0.5229919,-0.108134665,0.13858175,-0.0011777729,-0.1343458,0.22283214,0.14920196,0.24168922,-0.094259605,-0.016553726,-0.013459792
12,-0.03467749,0.0031168386,0.40600196,-0.27014875,-0.2394376,0.29794028,0.04618868,-0.021678139,0.1394087,-0.061329454,0.2256454,-0.078330025,0.12850004,0.77648103,0.061124623,0.21184945,-0.21774378,-0.24337861,-0.019842353,0.25866523,0.09367526,-0.26033285,-0.034829713,-0.21987355,0.40941897,0.042432874,0.11719614,-0.13295972,-0.15107904,0.02549459,-0.10287953,0.25971273,0.15235962,-0.10376227,-0.15012184,0.08872172,0.13488346,0.25954878,-0.063026294,0.15512861,0.50756437,0.531916,0.119387195,-0.062635735,0.2651574,-0.13703091,0.04963783,0.19240552,-0.10491739,0.063943595,-0.14789735,-0.029675841,-0.05120453,-0.095711775,-0.18351887,0.1322193,-0.062249728,0.12019949,0.047383238,-0.092482105,0.16593882,0.09656426,0.02970172,0.15492925,0.05642558,0.30976358,0.34686422,0.15655603,0.08236242,-0.081719406,0.25352636,-0.17174664,0.3017601,-0.075334735,0.02301845,0.13536109,0.13742813,-0.032164834,-0.11599143,-0.14133304,-0.19873226,-0.2892041,0.048721556,0.2835579,0.11751847,0.49133214,0.26833224,0.14223295,0.08856428,0.1688644,-0.10948255,-0.035200484,0.051111244,-0.30236602,0.17830631,0.35108644,0.61385036,0.15845321,-0.23857161,0.028686376,-0.0014043897,-0.047261596,0.6859005,0.06083585,0.13979138,0.13303973,0.12782767,0.25520363,-0.15231337,0.36314282,0.020483965,0.31255823,-0.008116985,-0.006020829,-0.018750392,-0.19116881,0.08011151,0.14311123,-0.22271137,-0.06150534,-0.01930159,-0.20878568,-0.18917637,0.12732026,0.12106217,-0.08499987,-0.10513283,0.110959224
13,0.0029120892,-0.045728415,0.071286455,-0.026858343,-0.07001402,-0.013369836,-0.01932353,-0.069407456,-0.040809784,0.03260708,0.10044108,-0.049108554,-0.09618807,0.059430677,-0.10750796,-0.01067478,-0.074762,0.2170472,0.04055107,0.09255847,0.15116574,0.041203618,-0.09792067,-0.019107692,-0.017436247,0.17893639,0.17513096,-0.08751554,-0.050485104,0.0058080666,-0.23811612,-0.0008414872,0.107658595,-0.16768941,0.033017866,0.032437906,-0.0024371818,0.019311335,-0.0964444,-0.017202951,-0.018969826,0.20188047,0.1153616,-0.06902173,-0.019603938,0.06468582,0.16642204,-0.055112712,-0.058325082,0.17175385,-0.14140037,0.049424484,0.005955249,0.37137172,-0.072216436,-0.0081027225,-0.017916365,0.16864747,0.20437124,-0.16713381,0.05220321,0.02723822,-0.017478954,0.03446643,0.14834732,0.06487015,0.21053913,-0.1253754,-0.07604015,-0.011034533,0.14744091,0.09243002,-0.044109598,0.05256544,0.108257815,-0.0016448442,-0.015646176,-0.12220164,0.034005627,-0.13297383,-0.030931618,-0.04555759,0.21296889,0.09882686,0.25232312,-0.010146877,-0.025102116,0.22512141,0.022003353,0.028704237,0.0034824833,0.14485441,-0.097141564,-0.16093703,0.30429468,0.05163228,0.17329708,0.03684781,-0.040184774,0.05909821,0.008587701,0.008392323,0.019781988,0.11330294,0.016403113,0.21758358,0.035527684,-0.17904703,-0.00478586,-0.1381869,-0.1471841,0.012191307,-0.009763919,0.3457337,-0.1679896,0.116645634,-0.088532336,-0.08350476,0.12839991,-0.065036684,-0.017789433,-0.11871514,-0.15908653,-0.058054373,0.22236426,-0.19943146,-0.09833423,-0.06334732
14,0.17989098,-0.09625519,-0.18341604,0.02374611,0.060759183,0.29529852,-0.04966662,-0.086143255,-0.08759256,-0.20396167,-0.17895019,-0.120682314,0.26890913,0.19702111,0.009722611,-0.014923567,0.029261462,-0.06399941,0.07705967,-0.028056502,0.20618528,-0.27011997,0.40509436,0.18874761,0.19777131,0.15583733,0.20841429,-0.15618972,0.29081064,0.16159144,-0.19579154,0.06666363,-0.115305275,0.027952692,-0.28099495,0.09943049,0.015481241,-0.007758394,0.06927695,0.009826515,-0.2822609,-0.20252284,0.017995454,0.050629444,0.06644909,0.067259744,0.08548433,0.032117862,-0.086607724,-0.055661,0.011940539,-0.06566956,-0.037896425,-0.19868462,0.01584062,-0.08105065,-0.06660473,0.10905667,0.38209015,-0.13691995,0.12610333,-0.13970216,0.21951528,-0.022948656,0.056787197,-0.13579199,0.042592496,-0.044681605,0.13171041,-0.12267561,0.30279255,0.10431832,0.0720155,-0.049842924,-0.2079876,0.06364823,-0.1283423,0.12002095,0.10133205,0.010946177,0.017868895,-0.16722111,-0.14389078,-0.004333781,-0.18229988,0.20359701,-0.015527027,0.29287675,0.13672014,-0.021405887,-0.053969584,0.06579265,0.059628446,-0.10395161,0.027600165,0.14146374,0.26161754,0.2596626,0.036046416,-0.092990704,0.16170448,-0.06401395,-0.2894409,0.09691323,0.11221604,0.14410299,0.07681347,-0.12211684,0.083057895,-0.09885552,-0.083263606,0.00071260566,0.24051675,-0.0855775,-0.067228965,0.22626373,0.07464297,0.3537674,0.0475545,-0.14695095,-0.0027168281,-0.2094979,-0.07439809,-0.058782883,-0.11096177,0.089314334,-0.24111359,0.016734852
15,0.19670561,-0.07152049,0.16203088,0.24054629,-0.00020395778,0.2324384,-0.07768712,-0.0002127625,0.010399787,-0.12598252,-0.09992482,0.099798456,0.23885868,-0.0058361227,-0.0681119,-0.025486832,0.071933374,-0.09419038,-0.037403896,0.026763111,0.09612271,-0.14804214,0.034833144,-0.013964541,0.34840286,0.02148306,0.005394131,-0.116012245,0.12031457,0.1075839,-0.113513544,-0.0035708286,-0.13706818,0.14114097,-0.25900805,-0.113453865,0.05663769,-0.0058543338,0.00034942292,-0.058761537,-0.17915131,-0.07070861,-0.04075603,-0.053555805,-0.15948921,-0.049875572,0.044234414,0.105717115,0.05323965,-0.04762093,-0.040765874,0.01681884,-0.034944978,-0.08823179,-0.13579777,-0.0065977685,-0.059973232,0.086005725,0.16191293,-0.13568921,0.043032214,-0.17657436,0.19690102,-0.04312468,-0.014260521,-0.046225764,0.0046667084,0.06591882,-0.14186162,0.014537655,0.026837995,-0.049459293,-0.12570283,-0.05195396,-0.17916852,-0.009211451,-0.058277518,0.12363744,0.18475446,0.019762924,-0.037126787,-0.012821212,-0.12506184,-0.04762574,-0.1706859,-0.045815554,0.016121786,0.10482014,0.056950174,0.19811594,0.09012586,-0.027684832,0.0758831,0.05924858,-0.054260068,0.073172584,0.10444577,0.15099117,0.005608024,-0.082795896,0.17350514,0.0049914755,-0.010832214,0.073059194,0.066530794,-0.023892187,0.027432002,0.058586385,-0.0021043774,-0.1644778,0.020946309,-0.09847532,0.06437981,-0.03252857,-0.14184223,0.18041682,0.057625413,0.1413817,-0.14853464,-0.03558156,0.09828732,-0.09674114,-0.03806519,-0.100054756,-0.16225627,0.042048875,-0.16858903,-0.0032735663
16,-0.14657536,0.56162,-0.19922397,0.021094583,0.08356338,0.419284,0.03863988,0.013869708,-0.14449018,-0.05941893,-0.19753414,-0.039569475,0.17603564,-0.04113632,-0.068109944,0.14243528,0.097022854,0.374814,-0.12032807,0.1448545,0.02947842,-0.151939,0.1284109,0.1451549,0.18264154,0.062071305,-0.023645245,-0.19659132,0.71100956,0.39775184,0.10765287,-0.2338576,-0.051256407,-0.08689353,-0.06311444,0.13182896,-0.1409048,0.04149195,-0.04080307,-0.06996675,-0.30206603,-0.117976815,-0.37934184,-0.087688506,-0.32066283,0.58624613,0.62173235,0.7382188,-0.059765022,-0.013191476,-0.012521177,0.10391341,-0.06852297,0.2949888,-0.058272384,0.07734202,-0.14376278,0.07852857,-0.0042763045,-0.14620888,-0.05418358,0.1719656,-0.14128792,0.16071406,-0.17684475,-0.089685485,0.11554883,-0.18036596,-0.26566237,0.24324246,-0.11461571,0.34620982,-0.25050753,0.02644172,0.050420903,0.047590606,-0.18143028,-0.079048015,-0.03245256,0.07729463,-0.0774896,0.48695078,0.1618252,-0.057567198,0.18766227,-0.15330103,-0.11527935,0.24071278,0.91296923,0.021549767,0.26492178,0.42132926,-0.23093157,-0.18338414,0.037256055,-0.10976675,-0.058641627,0.015799202,-0.12048515,0.032685503,-0.008834429,0.1130411,-0.08597732,-0.06314778,0.5448934,0.27297604,-0.029454708,-0.14817315,-0.08335243,0.2677714,-0.046027415,-0.06302035,0.29103848,0.35110998,-0.22227056,0.3458048,-0.17413977,0.537909,0.03161735,-0.15927243,0.0024258047,-0.2270917,0.38784254,-0.29713,-0.15810668,-0.18316709,-0.090969294,-0.13145204
17,-0.100193754,-0.029716775,0.14313808,0.052249514,-0.013394089,0.19689292,0.06957261,-0.06649078,-0.10271269,-0.26931804,-0.2459591,0.01685452,0.2641309,0.23469277,0.0047576,-0.026188403,0.19266695,-0.18227127,-0.0047696857,0.16442907,0.27266258,0.04148311,0.080192626,0.28925297,0.2319869,0.11285901,0.0608272,-0.0061461465,0.18956274,0.31376678,-0.15379258,-0.040158384,0.007034784,-0.005472906,-0.16352351,0.0040238923,0.08593279,0.043216534,0.13458338,0.2954046,-0.1510844,-0.06748922,0.08169481,-0.013160885,0.0558153,-0.09525305,0.0405289,0.06701877,-0.06733905,0.00012440234,-0.087540716,-0.017604522,-0.04757213,-0.10988834,0.101478525,-0.1045403,-0.12644398,0.1518404,0.23386474,-0.27505073,0.34284413,0.11135572,0.095901385,0.10900569,0.02154925,0.014464301,-0.08250849,0.05229615,-0.07178562,0.27528915,-0.001018364,0.06777239,-0.192898,-0.014181886,0.18850905,0.06411247,-0.12844324,0.23646098,-0.11559567,-0.110972285,0.18407202,-0.13224562,0.15759194,0.032732405,-0.06888114,-0.08215796,0.0404936,-0.12631682,0.06428447,0.23277135,0.02826479,-0.07256552,-0.020863753,-0.028388128,-0.021475833,-0.05727962,0.21832342,0.096732505,0.04098545,-0.055180676,0.22817415,-0.043695904,-0.05358135,-0.07620236,0.13809535,-0.14743453,-0.07438334,-0.019529507,-0.05908736,-0.16705254,0.22901301,0.007671736,0.017566854,0.07508032,-0.09863581,-0.052997265,-0.09788492,0.5774984,-0.14707875,0.08793883,0.09546883,-0.16582114,-0.024642574,0.030262992,0.011749238,0.028194742,-0.14798789,0.03550123
18,-0.022439212,0.34295553,0.0029436573,-0.016437188,-0.052522294,0.3807506,-0.01310331,-0.07036417,-0.11485425,-0.06400397,-0.089646205,-0.009424955,0.28731257,0.063126996,-0.05294541,0.067450814,0.0018505529,0.10967688,-0.14157894,0.2413581,0.025576033,-0.12782508,0.15102705,0.044162553,0.2335,0.034584727,-0.04785514,-0.18129382,0.41645584,0.42804673,0.18948689,-0.14483428,-0.08743035,-0.106352076,0.03820025,0.18075918,-0.13360971,0.28183967,-0.07339261,-0.07669143,-0.18636659,0.08577399,-0.27064005,0.0063407198,-0.16279265,-0.00067038834,0.3239145,0.5240998,0.019076563,0.0130453035,-0.07964671,0.29673314,0.039808117,0.037741963,-0.08594269,0.010015485,-0.1001398,0.046847083,-0.037496604,-0.14959764,-0.018035969,0.2868351,-0.09472939,0.27532405,-0.065430015,-0.03653503,0.059126258,-0.067650735,-0.17269564,0.014099047,-0.08961257,0.004540436,-0.12914781,-0.018061802,0.038949125,0.14653382,-0.15203488,-0.06347306,-0.00033537857,-0.060225576,-0.017782113,0.2400981,0.037448753,-0.040815994,0.25715354,-0.1359456,-0.122640416,-0.003477268,0.5774331,0.0084507335,0.010654971,0.32529783,-0.17263986,-0.18655762,0.1504165,-0.051573113,0.0786116,-0.036607243,-0.076034084,0.012603832,-0.008466076,0.011742878,-0.05391896,-0.10869837,0.39892465,0.18797043,-0.056214266,0.13894892,-0.16692564,0.07876927,-0.08116093,-0.023424704,0.20152879,0.27306598,-0.30062342,0.06526458,-0.110964246,0.35206056,-0.22797003,-0.048273973,0.31621468,-0.15345724,0.23714888,-0.13705137,-0.07153383,-0.10499705,-0.051212125,-0.040710606
19,-0.013067555,-0.06587873,-0.14276093,0.19627906,0.014832364,0.10539762,0.20847285,0.13070127,0.11176717,-0.13304797,0.051151916,0.24976799,0.105639525,0.011908758,-0.10513303,0.24429107,0.02222078,0.0094886795,-0.03519573,-0.02171446,0.2726587,-0.11681603,0.15166534,-0.045495857,0.067078575,0.080550656,-0.17764658,0.012291239,0.20001636,0.25321084,0.056172132,0.05665003,-0.13863377,0.20650205,-0.18684343,0.0069849463,0.002637364,0.04904325,0.016783113,0.021679498,-0.16382864,-0.11385993,-0.016067846,0.15523374,0.038558222,-0.09158791,0.05157421,-0.11139006,-0.012270302,-0.13698643,0.065854326,0.25730792,0.09716217,-0.20596895,-0.13079086,-0.065076515,-0.052401833,-0.070384905,-0.049936406,-0.20103008,-0.012335043,-0.07960888,0.03578776,0.006622363,-0.061853677,-0.013321666,-0.015254559,0.1169998,-0.044647828,0.0019376576,-0.15939823,0.1255064,-0.085196905,0.040632445,-0.09907522,-0.0121498145,0.2171355,0.10804151,0.20566706,-0.04992933,0.015050709,-0.035100315,0.06444825,-0.08316687,-0.17597094,0.013839628,0.017265823,-0.055538695,0.13479385,0.029747728,-0.013135813,-0.011482978,0.032525375,-0.04268903,0.009952711,0.019947119,-0.07747366,0.042637818,0.004594993,-0.07982738,0.14892855,-0.0026793256,-0.034503266,0.01005967,0.029855203,-0.056872483,0.08227015,0.23459823,0.14825441,-0.08000799,0.18126164,-0.09055948,0.15891086,-0.10244954,-0.12632787,-0.15240803,-0.09409784,0.07086104,-0.18741623,0.25998497,0.08191527,-0.09441636,0.24497716,0.020169072,0.007583648,-0.014566737,-0.112038314,-0.017995462
20,-0.059727393,-0.021399457,-0.12575015,0.12722442,-0.016147967,0.09052522,0.18423337,0.079658866,0.09436147,-0.26145685,0.20224467,0.18682404,0.10696113,0.0935719,-0.11829105,0.30742204,-0.078636646,0.049620718,-0.06216685,0.039056815,0.34081608,-0.030017659,0.13013972,0.049678832,0.11424175,0.10443716,-0.20553377,-0.045390233,0.0954445,0.3283613,0.07184345,0.012256637,-0.19418165,0.21265927,-0.13798282,0.036492057,0.0064982474,0.14077574,0.025961364,0.005919531,-0.15186174,-0.11099638,0.007405402,0.05652701,0.011182252,-0.13790002,0.049559414,-0.13995042,0.05363523,-0.17204215,-0.0057254434,0.44481155,0.16085988,-0.23453124,-0.061153673,-0.045449022,-0.085695595,-0.060011193,-0.10166609,-0.28041732,-0.10889223,-0.004571192,0.00025364757,0.017195027,-0.17332414,-0.04943699,0.02853636,0.17249313,0.038703248,-0.015343677,-0.10916723,0.3167289,-0.091061935,0.071770236,-0.01277167,0.07655577,0.19561563,0.109675355,0.206247,-0.13074784,0.013650278,-0.011120338,0.18923134,-0.023088641,-0.14441314,0.10637987,0.029483518,-0.09282063,0.13435689,0.019479446,-0.06008832,0.034974985,-0.09427729,-0.15444867,-0.002565818,-0.009249698,-0.2067852,-0.094716,0.00563043,-0.13562737,0.15078038,-0.070583194,-0.060844585,-0.008419126,0.034927066,-0.113953024,-0.1338633,0.3403412,0.063677624,-0.15614814,0.20128855,0.011210037,-0.0035345703,-0.10235667,-0.13797751,-0.22733504,-0.06349924,0.015905805,-0.11834814,0.28341138,0.1319632,-0.032025255,0.38829374,0.1868512,0.22010843,-0.027951682,-0.073950045,-0.016098324
21,0.008032326,0.2011595,0.01367408,-0.009170558,-0.06247808,0.25339714,0.009285109,-0.030096898,-0.02084348,0.047292694,-0.035237346,0.028985087,0.11222622,-0.008700777,-0.14371592,-0.0020643007,-0.10729626,-0.079062074,0.11428189,0.032531112,0.33426577,0.1274822,0.18362519,-0.0607834,0.07421024,-0.01860208,-0.043624766,-0.052380286,0.003275469,0.1338396,0.011608526,0.0071717855,0.00066751987,-0.075854495,-0.0040707886,0.036309313,-0.011713304,0.21166779,-0.0530061,0.225408,-0.12689352,-0.029690623,-0.040045694,0.072421744,-0.15212299,-0.14635924,0.036885545,0.040913764,-0.0034130737,-0.010891749,-0.0785391,0.03312373,-0.09148799,0.1118502,-0.110953465,-0.08548441,-0.17520727,-0.056848213,0.041197866,-0.1820944,0.13188016,0.02243074,-0.07266616,-0.07373498,0.027654864,0.05208673,0.0878346,0.04818613,-0.1740382,-0.082325205,-0.04518027,-0.043021426,0.09863937,0.09075999,0.21353622,0.08960732,-0.12104275,-0.016974652,-0.017648298,-0.102417946,0.12538938,0.0883569,-0.058741342,-0.16692129,-0.059356485,0.06589478,-0.09630551,-0.04151176,0.21504942,0.08806259,0.14252535,-0.063947804,-0.045581307,-0.05607143,-0.045299694,-0.07645257,0.08826116,0.010264583,0.14723435,-0.032193813,0.21517777,-0.112894304,0.15397154,-0.029986484,-0.028528903,-0.0840447,0.16571802,-0.10610148,0.031552404,-0.20563762,0.033990823,0.12542112,0.0042449646,0.07511099,0.061029937,-0.014020175,-0.024069864,0.19251844,-0.16269228,-0.02149052,0.10189555,-0.08425085,0.02926502,0.05472832,0.051237587,-0.12647672,-0.042121805,0.08476921
22,-0.028933804,-0.021151064,-0.0024591237,0.25608915,0.12334234,-0.030506618,0.3925004,0.14791808,0.093067184,-0.014237553,0.028867029,0.30074635,0.11465751,0.047647797,-0.17845248,0.1987575,0.13818687,0.071719065,-0.07392617,0.0863644,0.37234062,0.057030648,0.16395235,0.11067438,0.11108348,0.06153818,-0.19915214,-0.017432945,0.11860386,0.23225717,0.14065544,-0.023814127,-0.20303036,0.40975517,-0.10714124,0.016363151,0.023496166,0.07422832,0.0024447748,-0.0022317208,-0.24275754,-0.15050434,0.0136059765,0.30518386,-0.053730004,-0.27961734,0.0050268453,-0.1407382,0.04724267,-0.092977405,0.10565658,0.4382639,0.009782051,-0.3036174,-0.23122802,0.02395403,-0.07747013,-0.09460053,-0.13078128,-0.24968433,-0.028388686,0.057989202,0.046814747,-0.013180157,-0.100792326,0.036254384,-0.02702747,0.09224157,0.048394233,0.21422368,-0.17081454,0.11775508,-0.14015204,0.010720743,0.029601345,0.048645288,0.3079862,0.21133074,0.30601135,-0.14793709,0.036195032,0.07840135,0.12178547,-0.093443945,-0.16989343,-0.041731518,0.10663715,-0.09066651,0.08116465,0.06409447,0.05048997,-0.04315849,-0.0012088623,0.030506909,0.024402559,0.005263701,-0.18140107,-0.08841765,0.010210637,-0.024091704,0.08387695,-0.12688573,-0.040152244,-0.10276055,0.06303815,-0.0807036,0.009806169,0.42355484,0.19636676,-0.12725973,0.20477322,-0.037618883,0.059054025,-0.14569178,-0.19286156,-0.21471639,-0.107608944,-0.008170478,-0.23228022,0.51769304,0.21125296,-0.12844351,0.4069261,0.043196265,0.07762663,0.050119758,0.0049082115,-0.02610752
23,-0.016792543,0.16377224,0.1938639,0.09496316,0.005771095,0.06597218,0.017070223,-0.08193348,0.003675906,-0.12238636,-0.119876266,0.043618746,-0.019838456,0.123988315,-0.052141305,-0.023407537,-0.10693094,-0.03995218,0.032251365,0.006231958,0.17363077,0.099922135,0.06570783,-0.06229011,0.011594169,0.05060121,0.086807564,-0.14644112,-0.013600465,0.18028216,-0.030862905,-0.06449144,-0.12439709,0.011500634,0.30907723,-0.023249757,0.045813933,0.11426704,-0.051141046,0.22984652,-0.11918297,0.1624504,0.06681648,-0.04030493,0.023483984,-0.17937016,-0.04496871,0.026582949,-0.111981615,-0.056505866,-0.09267481,0.10334874,0.007507613,-0.06790543,-0.096740335,0.03498414,0.028129082,0.06143765,-0.03042971,-0.1656884,-0.039883103,0.099006325,0.087121695,-0.036669914,0.059403293,-0.13053542,0.06378894,-0.11595444,-0.022531858,-0.06919777,0.1268136,0.06375873,-0.14551981,0.05089943,0.12177965,-0.07661852,-0.15606374,-0.02290281,0.01961796,-0.18989235,0.08092211,0.05959721,0.0107380785,0.07017207,0.2132738,-0.015735783,0.015133158,0.0041754507,-0.00792186,-0.04287637,0.0128141865,-0.07929806,-0.099850126,-0.002672173,0.06501643,-0.07338865,0.17249559,-0.091412395,0.030958652,0.029463448,0.07428096,-0.057609178,-0.038463216,-0.05972715,0.07382736,0.09358382,0.031094752,-0.08536957,-0.07281765,-0.21937034,0.011166807,-0.09184433,0.10608121,-0.019605614,-0.06486845,-0.10830926,0.20638883,0.09140297,-0.009441223,-0.02829086,0.18932274,-0.020048976,-0.01814168,0.16553587,0.25656897,-0.058830097,0.15112576,-0.04717598
24,0.043180563,0.103444435,-0.047259774,-0.066895306,-0.08278011,0.13895445,0.025884598,-0.011017679,-0.09369257,0.21729332,-0.08000721,-0.022430837,-0.08738722,0.0969631,-0.020505771,0.057145204,0.009039322,0.03418781,-0.03447814,0.11706973,0.20021184,0.07742768,0.025584213,-0.07360898,0.07979207,0.06535891,-0.110183455,-0.09928958,0.061214767,0.2717112,-0.008883234,-0.0036509335,0.22590804,-0.054542825,-0.07442229,-0.0036920495,-0.057814572,0.007044403,-0.09692432,-0.00805844,-0.08614378,0.07690537,0.023569148,0.037010077,0.019575898,-0.13812453,0.0055368952,0.058828697,0.05666173,0.0042954534,-0.12268525,0.06302435,-0.0056273136,0.041177295,0.011279605,-0.062071826,-0.12633727,0.00295908,0.0099124685,-0.12277953,-0.0414064,0.20166603,-0.086421445,0.0027485834,0.06768346,0.1344294,0.07725708,0.074395396,-0.113868915,-0.07639696,-0.121225104,-0.10032216,-0.053658534,0.083829425,-0.03247633,0.17344722,-0.06968126,-0.125654,-0.08120412,0.004248161,0.090358146,-0.0021131746,0.09195793,-0.046428964,0.007250488,-0.119112134,-0.05531805,0.010960517,0.0003768131,0.10084863,0.069348514,0.044876374,-0.07051414,-0.05455735,0.1826959,-0.12988184,0.054460384,0.07651413,0.083146244,-0.019565132,-0.074151546,-0.059571333,0.011158917,-0.061435074,0.0019577295,0.04431662,-0.008175889,0.06628868,0.17165321,-0.07485462,0.03185091,0.1374882,0.0021642856,0.17561333,-0.15590481,-0.002369903,-0.16634715,0.16751666,-0.20399277,-0.14397141,0.08769513,-0.13294184,-0.012219742,-0.029806376,0.003542278,-0.0620496,-0.066444084,0.0569872
25,0.04743677,-0.08417829,-0.133148,0.017288521,0.026965965,0.16424668,0.0042485185,-0.08219956,-0.15464498,-0.05274617,-0.1034882,-0.048705835,0.18622386,0.114190556,-0.052065462,0.042212434,0.060521334,-0.025745416,-0.03843254,0.03633928,0.30269182,-0.15264437,0.32883614,0.08726793,0.07548299,0.09247319,0.049497623,-0.07871546,0.15200077,0.21742328,-0.069452815,0.028205987,-0.0891219,0.065999754,-0.23790184,0.11711149,-0.024469875,-0.020734333,-0.03742289,0.0047613867,-0.22545436,-0.12779738,-0.028876264,0.071732245,-0.0364086,0.04383561,0.023418747,-0.065757245,-0.023488544,-0.0012041572,-0.040048823,0.06523022,-0.0003904067,-0.13441727,0.15379383,-0.13506134,-0.08107722,-0.019892449,0.24309647,-0.19079196,0.050754458,0.010430511,0.11543211,-0.0057230806,0.120825574,-0.058412034,0.02399971,-0.06617091,0.01400473,-0.06703582,-0.015486553,0.16576263,-0.09521352,0.04529255,-0.10138081,0.04376112,-0.06946457,0.09021993,-0.033414293,-0.08237988,0.025317678,-0.06506585,0.0020218566,-0.006541052,-0.13776883,0.15689205,0.0003647143,0.07107764,0.18605807,-0.019539338,-0.008358374,0.08148582,0.019760147,-0.19601715,0.088614725,-0.039142616,0.0057320893,0.1255418,0.023684323,-0.083080955,0.13461173,-0.06523455,-0.13120082,0.012185382,0.13050647,0.02184009,0.09514327,0.026417315,0.070568085,-0.1263641,-0.020236028,0.021115711,0.24033451,0.022101477,-0.023058828,-0.02814563,-0.09147972,0.2408019,-0.11914044,-0.04663753,0.07713888,-0.12391986,0.16472705,-0.053973548,-0.086834654,-0.0074926093,-0.10403898,-0.067355566
