,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,0.024921564,-0.08587077,-0.10664156,-0.015771767,0.05085686,-0.031221347,-0.023436103,-0.04730659,-0.14351326,0.022093974,-0.12522101,-0.05502065,-0.19873556,0.025822893,-0.02212419,-0.076266676,-0.095498405,-0.03749975,-0.09179759,-0.122499846,-0.062456243,-0.14465368,-0.056233253,-0.043463245,0.2290808,-0.09916612,0.1345854,0.21730512,0.0038662069,0.055375215,0.12535073,0.11943457,0.009161629,-0.19902194,0.22875975,-0.16658208,0.02024485,0.07887746,0.20035385,0.0647614,-0.17066811,-0.09166507,0.08485597,0.005636396,-0.05258289,-0.016698323,-0.07780163,0.0429381,0.002699256,0.0035674833,0.034121282,-0.16599184,0.07862093,0.26737177,-0.060211748,0.08689878,0.1470515,0.23566517,0.18381122,0.18687218,0.018479476,-0.058378223,0.24086797,-0.012787946,-0.020780586,0.18192813,-0.0071167536,-0.11325191,-0.08280033,-0.14082333,-0.11966853,0.2638157,-0.003159754,0.13192834,-0.045469664,-0.09155122,0.26971507,0.16686285,0.16343726,0.028712638,0.008457873,-0.100626595,0.0056137666,-0.052934922,0.110248804,-0.066757515,-0.009985626,-0.09538156,-0.066373624,0.33532724,-0.15059307,0.012742229,-0.07100724,-0.006736003,-0.12973046,0.25630775,-0.066545695,0.03359356,-0.054389924,-0.13811801,-0.088694096,0.089836866,0.23480886,-0.14920737,0.08829005,0.08875946,0.09544455,-0.03501753,0.047974944,0.08850331,0.19658154,0.3079498,0.015714377,0.25594246,-0.25966942,0.019294396,-0.015404219,-0.110676706,-0.07539759,0.05252247,-0.015972823,-0.04186951,-0.057116125,-0.026618812,0.011678968,0.022381604,0.17889673,-0.06394875
116,0.082407296,0.056417976,0.09793931,-0.013654012,0.04567547,-0.01666075,0.07107289,0.18076883,0.36475456,-0.27647045,-0.31447875,-0.019134067,0.022048369,0.5548922,-0.11599049,0.09400005,-0.1634826,0.30089116,0.17661704,-0.040489424,0.055179544,-0.20860487,-0.25344458,-0.07696409,0.77232283,0.10522793,0.15037228,-0.07783386,0.15083984,-0.18066278,0.17763312,0.4351456,-0.03214225,-0.05104588,0.23387097,-0.13141601,-0.044453226,0.084707804,0.19211322,0.11211142,0.39869416,-0.07624552,-0.031058123,-0.1950682,0.15585631,-0.10559553,0.05462527,-0.13400358,0.23442258,-0.021761522,-0.10657416,0.14950638,-0.09288412,0.017266117,0.10912581,-0.08802971,0.6618611,-0.15018901,-0.09720652,0.14611682,0.6396607,-0.12240711,0.6102096,0.14272265,0.23806748,0.28551224,-0.09854263,0.07459177,-0.22332196,-0.12204468,-0.31308275,0.38426,-0.022783674,-0.10659248,-0.14590366,-0.19583295,0.21401137,0.39617825,0.3071663,-0.14827165,0.6263685,0.049069263,0.06454988,0.11355277,0.021632839,0.27202573,0.1877864,0.32791895,0.4699949,-0.025100246,-0.015571922,0.072696984,0.64592284,-0.07277894,0.30816102,0.07997769,-0.020357847,0.12875158,0.0005589231,-0.19404218,0.32053232,0.090569906,0.30847198,0.18750177,-0.0069099087,-0.03126342,0.28430268,0.17988685,-0.13990915,0.4732994,0.07113722,0.15259233,-0.31911832,0.0020599673,0.09128258,-0.097751,0.041907456,-0.16467804,-0.07138482,-0.086575694,0.16933486,0.44478965,-0.13124835,0.1117553,-0.06615144,0.10495825,0.011247411,0.27430093
117,-0.08269424,-0.11821778,0.1398535,0.03761114,0.017068861,-0.056245383,0.07025947,0.20249906,-0.05487734,-0.054655723,-0.16600543,0.020422393,-0.13561957,-0.09256774,-0.020894483,-0.044240143,-0.14023328,-0.07069336,-0.040746704,-0.009789196,0.00035592262,-0.018517774,-0.10270999,-0.030736752,-0.08962899,0.03751555,0.011412293,0.3052862,0.018485315,-0.042451303,0.10299837,-0.038753152,0.16289747,-0.07502085,-0.009546954,-0.017735807,-0.12380059,0.050937563,0.0387828,-0.018037446,-0.16245165,-0.07749905,-0.03063016,0.20885672,-0.008477438,0.13075143,-0.1193711,-0.17956817,-0.14701462,0.06831702,0.05927763,-0.038248084,-0.04808171,-0.057194993,0.12493993,0.36621884,0.15122467,0.35700464,0.027332585,-0.009622874,-0.047377877,-0.14549407,-0.0038339049,0.23903465,-0.0032989946,0.02693887,-0.04240684,-0.051117763,0.0047812113,-0.034292758,0.20428814,0.23770815,0.030284049,0.03985299,-0.12538797,-0.044484973,0.06338053,0.06539662,-0.1128656,0.099404566,-0.14069055,0.40225002,0.15241578,-0.02835998,0.11053762,0.094464466,-0.06156095,-0.12526634,-0.069473356,0.38740206,-0.13565981,0.06976963,0.27639455,0.08245827,-0.004344913,0.10182034,-0.048698366,0.29811597,0.04323881,-0.005268959,-0.041948892,-0.021157451,-0.09675653,-0.109659,0.11440477,0.3771725,0.2746476,-0.03007001,0.019361623,0.2682537,-0.026301807,0.22591487,-0.025354292,0.13838032,-0.32679963,-0.017567992,0.023059636,0.11506679,0.13089028,-0.019265588,0.050595514,0.012598149,-0.06669086,-0.11456929,0.17626792,-0.06388269,-0.09119072,-0.029355798
118,-0.05373521,-0.21271244,-0.04431413,0.01548323,0.06781144,0.16198264,0.17665553,0.0328153,-0.1583209,0.107892945,-0.08837046,0.10368907,-0.068008184,0.0049145315,-0.060306218,0.20156515,0.0710918,-0.0407042,-0.22613084,-0.00967022,-0.07997461,-0.1712971,-0.14920118,-0.119527124,0.23503026,0.22707474,-0.15104574,-0.01110433,-0.056885045,-0.089559175,-0.16669704,-0.026767783,-0.06471637,0.11317472,0.21042112,-0.27335408,-0.033382934,0.12690407,0.14216398,0.05142622,-0.09299074,-0.13451189,0.2977399,-0.06445453,-0.22136839,-0.067702144,-0.113033324,-0.1100467,-0.09916061,-0.16443592,0.24520443,-0.16348052,0.0025460422,0.18541074,0.0048246756,-0.11332721,0.2483453,0.0022929683,-0.08376646,0.048970893,0.021588162,-0.07421834,0.08763697,0.1515722,-0.06402837,-0.06403828,-0.06783127,-0.0702526,0.06032837,-0.097035356,0.16156167,0.1711247,0.05207505,0.08677706,-0.100112446,-0.07961105,-0.0110530555,-0.086132854,0.30649015,0.1842103,-0.13504937,-0.03823955,0.06681022,0.1458094,-0.08517771,-0.14619695,0.17080984,0.021440059,-0.025291616,-0.010416925,-0.18818183,-0.15945365,-0.14460613,0.09697348,0.02764479,0.20637387,0.32826132,0.07815194,-0.080515295,-0.07794376,-0.077850215,-0.03539993,0.024853101,0.23317775,0.023537189,0.035922937,0.16703671,0.18167117,-0.07615495,-0.09676027,-0.09545555,0.43312103,-0.105936006,0.2543612,-0.24595602,0.15953706,-0.017243832,-0.05260869,-0.07015538,-0.013012994,-0.03374301,-0.13069806,-0.08427203,-0.011928588,0.03625138,0.015994716,0.13090003,0.12255088
119,-0.14218527,-0.21829797,0.21620017,0.013352893,0.102712154,0.0017884932,0.16390844,0.107291125,-0.18065491,-0.14964128,-0.12096708,0.06641564,-0.15791598,-0.15241271,0.22770047,-0.0066888966,-0.123626076,0.014263947,-0.19217318,-0.14276662,-0.048984908,-0.16447696,-0.06633493,-0.22992794,0.31022328,-0.047941044,-0.083720595,0.43575788,-0.0493029,0.02471359,0.02502796,-0.047152765,-0.111442104,-0.072879806,0.35053718,-0.113391876,-0.08356343,0.012990876,0.4872107,0.097761765,-0.15164682,-0.07038885,0.25217038,0.04311482,0.020363184,0.009777147,-0.21273959,0.046901487,0.05101241,0.0036584586,0.17514162,-0.28643462,-0.04278223,0.17124152,0.07910006,0.0093926415,0.31099105,0.3817513,0.024029836,-0.055195592,0.08799806,-0.05523613,0.1945863,0.30564123,0.11399063,0.038386606,-0.07499999,-0.042347606,-0.08451976,-0.013375593,0.042039104,0.6025285,0.13558155,0.09098275,-0.233693,-0.07964263,0.3302091,0.23120663,-0.022456355,-0.10589517,-0.008789023,-8.773804e-05,0.28438026,0.10597966,0.120035924,-0.1394426,0.3576324,-0.08634011,-0.05867429,0.5789339,-0.06218911,0.032848045,0.19502273,0.055164635,-0.09711993,0.28140008,0.13449848,0.5193867,0.009133402,0.0982845,-0.16798915,0.037702367,-0.018276928,-0.1473581,0.14447466,0.277827,0.17428683,0.1461182,0.020826163,-0.06051669,-0.007454572,0.19660522,-0.0037420997,0.49339437,-0.37671563,0.516132,-0.012175119,0.047736697,-0.15125602,0.12571381,0.42494592,-0.048197977,-0.23662433,-0.04772419,0.09608292,0.30309704,0.06604693,-0.24492875
120,0.10551062,-0.11698599,0.09371676,-0.02134606,-0.0027885344,0.13571417,0.00469755,0.14692576,0.1280362,-0.07996853,-0.1411516,0.04169861,0.27181277,0.094718404,-0.08950004,0.10602447,0.124177866,0.010455117,-0.083491854,0.018716535,-0.10872771,-0.08408801,-0.1539596,-0.049887657,0.11785607,-0.06988597,0.03786872,-0.033060763,0.08419314,0.010422375,0.09707264,0.047843985,-0.07448491,0.13344142,-0.07211697,0.11093818,-0.040883116,0.06704229,0.11776303,-0.15013641,-0.051733755,-0.12923887,-0.09669536,-0.08155545,0.047312673,-0.008001119,-0.06759383,-0.06473569,0.007821849,-0.15508439,0.054851077,0.23394506,-0.0221885,-0.029388715,-0.038106114,0.15972662,0.11929258,-0.059347052,-0.07995455,0.04300096,0.10501495,0.18141592,0.014349598,0.053922284,-0.07295722,0.006270889,-0.071758315,-0.16872965,-0.17086981,0.09721509,-0.042311013,0.20643112,-0.231289,0.34257534,0.27518943,-0.01297907,0.18246368,0.019257832,0.3328646,-0.18781644,0.15933871,0.1387809,0.27935126,-0.016437838,0.16682029,-0.07284771,0.10601683,0.11511347,-0.08747987,-0.15074456,-0.13558958,-0.15502593,0.068574935,-0.10378259,0.008789007,0.28621823,0.022390187,0.017414667,-0.04941458,-0.023837281,0.024587177,0.09831779,0.18361592,-0.0733608,0.014423961,0.16030246,-0.030486528,0.017539538,-0.13031358,0.21317181,-0.09552614,0.018667877,0.008474227,-0.07892293,-0.08336429,-0.08768321,0.1682007,0.16591962,-0.04676581,0.024293398,-0.088293985,0.031667802,-0.03408234,-0.1248506,0.0524226,0.0051398054,-0.13945977,0.0068790894
121,0.020658746,0.039206788,-0.021184014,-0.013899216,0.038487248,-0.04311958,-0.05105321,0.021858241,0.19246276,-0.09417451,-0.122304365,-0.03362742,-0.13798265,0.0075269304,-0.17629099,-0.1456279,-0.12067169,0.1575624,0.0933857,0.18502726,0.117379144,-0.0093713775,-0.12119017,-0.013201391,0.15516719,0.034071844,0.06843955,-0.06972178,0.098953955,-0.05515718,0.01108271,0.31159264,-0.0217764,-0.097654335,0.0009061545,0.2287921,-0.10198011,-0.04450039,-0.018705206,0.28027722,-0.08778895,0.028273832,-0.11731259,0.025965288,0.04918513,0.020133138,0.0024334844,-0.13269481,0.15260223,-0.007169556,-0.1922173,0.03148006,0.118221804,-0.051360946,0.061586946,0.16982742,0.12759778,0.1818541,-0.02483987,-0.07307914,0.24271534,-0.05242996,0.031377308,-0.090267286,0.34038353,0.20475037,0.009099934,-0.08282057,-0.14825056,-0.14267589,-0.16437753,0.037476905,0.023651775,-0.07433734,-0.2393476,0.10247636,-0.08560023,0.37579075,-0.090099074,-0.22589555,0.14523163,0.1419701,-0.07669226,0.066036485,-0.07950272,0.11787119,-0.13450459,0.00732588,-0.07462581,-0.137058,0.25062048,0.15333343,0.31280857,-0.072645426,0.01575071,-0.1171292,-0.10850379,0.085975245,-0.06855455,-0.16158812,0.10583802,0.020244393,-0.0987759,-0.023526974,-0.048354246,0.21414337,0.005208485,-0.05858468,-0.11429567,0.36187708,-0.010902062,0.02280096,0.037446856,-0.004681539,-0.14159094,-0.16548388,0.06209274,-0.0772846,0.148923,-0.11287397,0.08065708,0.050110243,-0.13314635,0.18037102,0.07840789,0.067323476,-0.13111383,0.1629404
122,0.118011616,-0.022243358,-0.13610633,-0.07802451,0.16237554,0.02356158,0.10271105,0.105907544,-0.1517965,-0.16647844,-0.13929057,-0.04491192,-0.20022279,0.011031553,-0.08307764,-0.21095417,-0.11052765,-0.009587623,-0.26367724,-0.1202382,0.0077842698,-0.2156738,-0.056214303,-0.13091728,0.24081984,-0.06990879,0.13197398,0.17523694,-0.04627417,0.1022689,0.48332882,0.16912527,-0.037702523,-0.2968691,0.12244056,-0.21648607,0.12312366,0.12078361,0.3578655,0.034898147,-0.18946987,-0.06354868,0.07375148,0.036084335,-0.009820014,-0.09465691,-0.14644158,0.07905151,-0.03743594,0.1431541,0.0058069676,0.018236876,0.16050272,0.33050296,0.03943763,0.40554518,0.14752716,0.31709507,0.35262692,0.48672116,0.0040573627,0.15247278,0.20439005,0.0006971359,-0.016730193,0.3863954,-0.0672774,-0.14019534,-0.12457981,-0.14419082,-0.020935275,0.55706346,-0.235382,0.4501125,0.065248914,-0.30412033,0.59870195,0.2865751,0.5804856,-0.14131339,0.21033594,0.05609563,0.05088238,-0.13554594,0.46837562,-0.068955444,-0.045966934,0.09947359,0.0016250163,0.39228567,-0.10698645,-0.1044665,-0.070231706,-0.16335677,-0.16999403,0.5128692,-0.1416653,-0.11571709,-0.020533163,-0.07180998,-0.15111974,0.30476198,0.61870766,-0.23465794,0.22192258,0.43049783,0.020947117,-0.06388775,0.06705418,0.41053998,0.27668166,0.14821625,0.14933138,0.37426132,-0.35538447,-0.047557123,0.47639325,-0.11618145,-0.054348387,0.12715022,-0.21402329,-0.05185415,0.08258007,-0.07733088,0.055941075,-0.107503176,0.33850947,-0.21049516
123,0.018771056,0.040778704,-0.20522256,0.042363487,0.020900989,0.34564468,0.08734205,0.011236351,-0.016582739,-0.04779236,-0.14197047,0.04236006,0.08218904,0.00094690546,-0.023438837,-0.07205203,-0.19977456,0.08197485,0.16969764,-0.032128997,0.101040155,-0.11244436,0.037073653,-0.027317343,-0.0067438446,0.097440675,-0.11047614,-0.034766868,0.11041844,0.22921574,0.03258596,-0.120573625,-0.16175187,0.1510378,0.054314174,-0.11104787,0.00040352205,-0.045071647,0.027678087,-0.07449151,0.047480945,-0.04461363,-0.015038991,-0.07448129,0.37878734,-0.038921326,0.025927652,-0.08418089,0.13983312,0.0028214082,-0.034081317,0.19881932,-0.04334434,0.12779352,0.12368064,-0.016389575,-0.014123663,0.10019174,0.07704638,-0.07235089,0.07026492,0.12009549,-0.017717574,-0.007841064,-0.049331263,-0.15498939,-0.117800355,-0.057178486,0.030867308,0.019458324,0.027099503,0.0750471,-0.110372104,0.09601698,-0.07261648,-0.09843631,0.04704524,0.13371527,0.121629745,-0.1185894,0.08898129,-0.005946448,0.1997704,-0.0953818,0.11509562,-0.016898548,0.34581673,0.029022053,-0.093903646,-0.128084,-0.13225648,-0.13381281,0.007059522,-0.14334539,-0.018632727,-0.062616006,-0.05220028,-0.03663774,-0.04862684,0.3860271,0.043650087,0.11371462,0.12769125,0.039671063,-0.019821448,0.11248669,-0.011487047,0.1781145,0.060061812,0.06515019,-0.044684973,-0.020164445,-0.05804267,-0.05142707,0.27215588,0.18894601,0.16394663,0.16501325,-0.023436185,-0.029385835,-0.09815291,-0.04467164,-0.057945166,0.008681853,0.060655333,0.109356895,-0.08043392,-0.107326716
124,0.09709877,0.020128265,-0.17781039,0.12077149,-0.040861458,0.07078117,0.034179177,-0.1117654,0.02195336,0.4091981,-0.17832442,0.011168763,-0.24101062,0.19187382,-0.13712478,-0.06487188,-0.04568863,0.27922875,0.32400808,-0.20288065,0.21789667,-0.14685863,-0.07198055,0.14284015,0.42443305,-0.014284959,0.64541185,0.10150763,0.049792506,0.030687531,0.056617387,0.33494848,-0.06518499,-0.10003047,0.25899458,-0.30772835,0.031189242,9.297952e-05,0.08101013,0.27399832,0.37970135,-0.19918215,0.07459328,-0.121604145,0.08809019,-0.078238845,0.05239349,0.2495837,0.40306127,0.38485712,-0.076917544,-0.10178381,0.083128214,0.5287751,-0.06335338,-0.18241675,0.42724314,-0.01033444,0.10406886,0.0640424,0.22257128,-0.07010903,0.8435958,-0.0031697992,-0.093773186,0.28503248,-0.1345045,-0.13271527,-0.07795508,-0.24428336,-0.17402752,0.30795926,0.15239967,0.081484735,-0.19432491,-0.08484027,0.019044112,0.19420074,-0.046273768,-0.057067744,0.5290145,-0.15593715,-0.023073476,0.08262728,-0.12193999,0.38279846,0.014949983,0.00037881732,0.35017824,0.34323227,-0.0862945,-0.0014867177,-0.02028049,0.07160663,-0.25442323,0.25171566,-0.1343453,0.06865211,0.104025975,-0.29503384,0.05163602,0.109767675,0.09636657,0.08323738,-0.10426517,0.053576015,0.16325013,-0.14950061,-0.13639778,0.065091886,0.14182058,0.21349075,-0.26537156,0.07697232,0.073706426,0.049243018,0.09795192,-0.030425241,0.018696584,-0.09322688,0.180796,0.005978614,0.039219342,0.32390392,0.052653965,0.20873955,-0.10018818,0.19694228
125,-0.026232073,-0.11305324,0.09600079,0.063077055,0.020193342,0.0007812381,-0.17016307,0.28621447,-0.19643816,-0.17065345,-0.4398173,-0.18407413,-0.27710137,0.11570668,0.00801453,-0.0294937,-0.34671673,0.04690519,0.12583326,0.06653197,-0.10005137,-0.19190508,0.14801466,0.26980925,0.31123477,-0.010346204,-0.08256845,0.3047786,0.32782924,0.032757767,-0.16288993,-0.04324186,0.5274838,0.39151958,0.32992998,-0.07804194,-0.1917088,-0.021493658,0.052673943,0.122419804,-0.23701094,0.03330427,-0.092272446,0.15702794,-0.0068420395,0.09578693,0.03251543,-0.22746104,-0.06547067,0.23554187,-0.033366486,-0.20829755,-0.11724848,-0.040766437,-0.02740074,0.13292427,0.2009491,0.49891308,-0.06470748,-0.123639874,0.454558,-0.04847847,0.25493065,-0.1265077,-0.12466749,0.008180521,-0.019684121,0.32183015,-0.11161575,-0.08498071,-0.15756282,0.20145205,0.19111574,-0.095147654,-0.11259998,-0.0792839,0.40082598,0.18079992,0.00034587784,0.5106979,-0.14103337,-0.108299576,0.03204598,0.1764693,0.0142309405,0.49570718,0.09548415,-0.2968202,0.21678026,0.5120821,-0.07276146,0.26418772,0.55273914,0.173543,-0.071559444,0.1333918,-0.092756435,-0.12896322,-0.088282704,-0.04025377,0.14245054,0.5734465,-0.08628599,-0.23672897,-0.008672768,0.008962512,0.0806496,-0.0014118461,0.20662498,-0.036877953,0.31519908,0.1763537,-0.13968799,-0.2024206,-0.21666472,-0.13985536,-0.037864134,-0.10737317,-0.102550164,0.2466629,-0.27718347,0.13885573,-0.16533364,-0.15011129,0.14502265,0.08989647,-0.14546272,0.28936642
126,0.03933192,-0.18367784,0.005654745,0.03838036,0.029954983,0.14967833,0.3077535,-0.14268659,0.21037701,-0.04179828,0.03721126,0.06633726,0.0825917,0.40536743,0.041018896,0.41644585,0.105668545,-0.027231853,-0.1158697,-0.05082396,-0.11494714,0.15145223,-0.28191847,-0.043675505,0.059769206,0.048629925,0.09727077,0.0096576065,0.15200175,0.12276848,-0.0365151,-0.0018585343,-0.13070837,-0.06655067,0.0111952275,-0.16069397,0.18078586,0.071595244,0.07671305,-0.023166928,0.26434845,-0.16924877,-0.0050063916,-0.1021829,0.22460832,-0.07415512,-0.027114877,-0.2074695,0.09303905,-0.22727531,0.22989285,0.17846476,-0.06911017,-0.00047362596,0.025802633,-0.138627,0.28029603,-0.08421745,-0.15461156,0.13744658,0.24206638,0.045180358,-0.035781108,0.07228978,-0.015048168,-0.0984965,-0.031168079,-0.064565286,0.23786922,0.27133438,0.092458144,-0.1774294,0.056128755,0.18307722,0.28036442,0.028340962,-0.19002883,-0.11402429,0.26222616,-0.08930048,-0.02299061,0.07456836,0.3591037,-0.0077808946,0.010800289,-0.08370413,0.32712173,-0.02123411,0.1364263,-0.2336212,-0.14456692,-0.2090106,-0.13387448,0.17508407,0.4387886,0.21790437,0.16303411,0.14045179,0.0075216405,0.055930294,0.24387434,-0.08818212,0.042128585,0.26606947,0.14385986,-0.05214434,0.12909913,0.083869606,0.022515638,0.19758822,-0.11255077,0.6915265,-0.15753713,0.3073825,-0.1873225,0.046465885,-0.030675568,-0.12432109,0.08320198,-0.008545299,-0.051234946,0.09558254,-0.024824457,-0.050492365,0.051172122,-0.06467308,0.08170429,0.15074809
127,0.1738039,0.14665915,-0.17172527,0.086777866,0.11033048,0.5154677,-0.062415354,-0.08822186,0.19003987,0.3271538,-0.17849511,-0.012260884,-0.3374521,0.029960155,-0.34266964,0.45880565,-0.02603148,0.09648511,0.22915949,-0.027302764,0.035151206,-0.23341978,0.10691796,0.008609656,0.42130557,0.3910425,0.12340917,-0.05503989,0.3548485,0.009517398,-0.055519573,0.5586579,0.043353293,0.23523413,0.037148934,-0.28096956,-0.17690763,0.101291865,-0.1915768,0.32231885,-0.09632325,-0.15696982,0.005901191,0.04619828,0.04135595,0.08531873,0.3156836,-0.23255515,0.52637804,0.025831848,0.08322146,0.4031984,-0.010581423,0.105627954,0.0640068,-0.04600873,0.49880037,-0.1435636,0.20958762,0.1364674,0.1439611,-0.15811497,0.23015118,0.017880782,-0.10334773,-0.07271201,-0.056520104,-0.15392539,-0.1750873,-0.121517025,-0.28686073,0.016726136,0.07270867,0.39426765,0.21342497,-0.10123668,-0.15926126,-0.037440713,0.018225886,0.036445472,-0.2824037,0.1885412,-0.146719,-0.015672017,-0.25367755,0.3513635,0.013756104,-0.24777609,-0.08648205,-0.07805553,-0.20850931,-0.1975837,0.0038159918,0.09460856,0.3594409,0.34203523,-0.10841101,-0.06293087,-0.3077039,-0.106546916,0.47950155,0.21671116,0.42959994,0.034256857,-0.11985,-0.010680832,0.3724085,0.056240954,-0.21194357,0.42460746,0.09168033,0.89738125,-0.25694823,-0.0012507364,-0.20929727,-0.059181288,0.2526697,-0.17579177,-0.17479716,-0.1277198,-0.15939851,-0.07878016,-0.18608636,0.023904681,-0.008405238,0.056995496,0.05084805,0.75600696
128,0.26148716,0.13521501,-0.13716319,0.0148400515,-0.12049562,0.34017205,-0.0013446454,0.07120991,0.2081032,0.006978512,-0.17971495,-0.055586837,-0.25069055,0.45490083,-0.16838485,0.09381859,-0.44327667,0.040422406,0.4520061,0.16691375,-0.018084824,-0.14159527,0.5295375,0.018366426,0.36197895,0.17658977,-0.08582098,-0.102754384,0.31805515,0.12675469,-0.08825826,-0.0036478788,0.21740402,0.34113547,0.25741634,-0.15478355,0.009378603,0.11758837,-0.04198529,0.1261031,-0.23069438,-0.10445261,0.047053702,-0.06905417,0.34436274,-0.040051848,0.2330614,-0.2422996,0.46276963,0.019990142,-0.065114826,0.22124407,-0.08893305,-0.04196141,0.19267008,-0.019081965,0.24722509,-0.07132734,0.20215024,-0.06757342,0.47829047,-0.07335333,0.14632456,-0.09796105,0.15332004,-0.114932336,0.050884016,0.035076804,-0.2929968,-0.053014748,-0.39709282,-0.078518696,-0.03751725,-0.03858094,0.25941643,0.0053992267,0.3800315,0.34854257,-0.044846993,-0.016629905,0.15032542,-0.16078663,0.071720496,-0.19756317,0.016994603,0.5241363,0.5661373,-0.30618256,-0.11346168,0.032452285,-0.21824318,-0.15036386,0.3171375,0.0972627,0.37921408,0.15743728,-0.10400872,-0.18851233,-0.2072618,0.3904897,0.4269503,0.49886042,0.5747553,0.053871978,-0.12546647,-0.15414536,0.26488587,0.12220098,0.2315797,0.08173822,0.48745975,0.20499223,-0.11391099,0.08108047,0.1818744,0.19825326,0.023911275,-0.34044614,-0.261296,0.012438126,-0.2406146,0.029630054,-0.19481134,-0.15218347,-0.05857484,0.20149426,-0.02488432,0.25112164
