,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,-0.2115252,0.25356248,-0.019017598,-0.1924356,-0.028173557,-0.054418616,-0.081591785,-0.17925066,0.14474413,-0.20942912,0.0927134,-0.24058717,0.12971713,-0.082933456,0.18457109,-0.12973799,0.15049943,-0.08008821,0.03504987,0.082771845,0.05030187,0.0118890535,0.67070824,-0.12905933,-0.13849458,-0.038287632,0.25595757,-0.12134141,-0.10152881,0.24068573,-0.15667693,0.11456885,-0.013233844,0.3146691,0.40271175,-0.24380633,0.028428428,0.058018208,0.36800158,0.09626567,0.035251554,0.11134008,-0.013758987,0.37994248,0.2947406,-0.10577954,-0.124306664,0.5968323,-0.010910578,-0.08977431,0.4452828,0.07711135,-0.10828376,-0.07737885,-0.009972126,0.17389543,0.034078825,0.03101424,0.2521596,-0.114487246,-0.11613783,0.19006014,-0.028474547,0.01958921,-0.22959524,0.3955916,0.062559076,0.104681805,-0.092209026,0.09971446,0.07933138,0.38623852,0.15226763,-0.009544183,0.18897347,-0.18225259,-0.08303368,0.25417736,-0.2414952,0.0684025,0.052032266,0.6292138,0.006722927,0.08098312,0.19037929,0.29090634,-0.28943038,-0.051191904,-0.3495991,-0.1007216,-0.06499289,0.055966612,0.10219219,-0.052099403,-0.17413883,0.34544843,0.030738536,0.023761734,-0.1535849,0.54544353,0.12711272,-0.011821911,0.09952355,-0.018068584,-0.16491133,0.5690008,-0.14519675,0.012912422,-0.12840173,0.120226994,0.15527675,0.1269528,-0.080593035,-0.21153298,0.082612954,-0.106971174,0.035819948,-0.25693086,-0.07191461,0.31568128,0.12649508,-0.13349473,0.117400005,0.57963145,-0.105729386,0.048692465,0.1353474,-0.09211334
109,0.058452547,0.19722551,-0.028322369,-0.053899422,0.11464463,-0.028877763,0.1060655,0.063980386,0.050016616,-0.038977113,0.072565585,-0.19235349,-0.03874056,0.1083517,0.20091479,0.078541756,-0.07754372,-0.1229911,-0.06654862,-0.0735129,0.118094936,0.017160194,0.25485072,0.01472516,-0.14927474,0.028525338,0.107839674,-0.045946345,-0.18909934,0.19356884,-0.09645497,0.14194144,0.035893727,0.14506708,0.023934523,-0.19020341,0.09002121,-0.0033224374,0.33135357,0.042808972,0.16937838,0.0017760806,0.020323552,0.13708445,-0.021099102,-0.15035625,0.10933979,0.23399013,0.15546097,-0.0435711,0.12445616,-0.06690244,0.07437714,-0.082715824,0.056221083,-0.058033463,0.02404685,-0.11744427,0.28824103,-0.061588135,-0.03189394,0.060435217,0.02641025,0.051276077,-0.14497812,0.21480612,0.11701299,-0.0096572265,-0.10487562,0.10483745,-0.15170172,0.061684705,0.12082529,-0.020471532,-0.06739021,-0.12121245,0.08089756,-0.15915647,-0.037360273,0.18309282,0.017706987,0.16893852,0.017325602,-0.0006150026,0.21842737,-0.033621628,-0.08122301,-0.08782785,0.025718652,0.22082289,0.05436626,0.0934906,0.09055519,0.093520194,-0.0018305257,0.011540498,0.050388545,-0.023756241,-0.027241312,0.30669168,0.049722,0.21795121,0.1760473,0.034457967,0.096510924,0.15644811,-0.1555929,0.104526386,-0.10821033,0.03275922,-0.06751537,0.1280992,-0.030857278,-0.08550018,-0.0066390857,-0.17329717,0.25320935,-0.14885533,0.12199867,0.14378136,-0.10737637,-0.039853454,0.1810741,-0.03344442,-0.05022266,-0.017527044,-0.015921853,0.030074924
110,-0.05287799,0.0962057,-0.07657836,0.20783594,0.22280878,-0.20330206,0.12272657,0.11467395,0.11127251,-0.04032158,-0.079117715,-0.14422596,0.44996274,0.21173331,0.43515283,0.30453902,-0.023238596,-0.17419696,-0.030296825,-0.12553334,-0.058386788,0.014463172,0.1879385,-0.074909426,-0.14286911,0.044651687,0.60704744,0.13353032,-0.19928357,0.095666625,0.25174582,0.08097494,0.0070757233,0.077677116,0.022408217,-0.13461562,0.33542284,-0.10908841,0.014667951,0.094123386,0.07348378,0.0046812594,-0.11675094,0.14388019,-0.048746556,-0.06934334,0.08731241,-0.0416762,0.09042559,0.0008190051,0.030136421,-0.17870376,0.16187038,-0.011651368,-0.088527374,-0.06923755,0.10223263,0.19913898,0.08963898,-0.07511039,-0.12714279,0.01255054,0.35521364,0.3424187,-0.014535472,0.33073527,0.00095124356,-0.18018743,0.20535417,0.16297309,-0.20217803,-0.030655295,-0.044020776,0.047943063,-0.11850403,-0.08184972,0.0010722801,0.11080439,-0.009552087,0.107073545,0.14739873,-0.17166637,0.27157605,0.112229206,0.14487423,-0.018279169,0.100911885,0.01308376,-0.18516177,-0.21385719,-0.28578168,0.18074974,2.1718442e-05,0.11488137,0.28664127,0.009380796,0.08887538,-0.10350146,0.008256316,0.05394287,0.07062465,0.23871982,0.06707502,-0.15418994,0.17180058,-0.129851,-0.13396704,-0.0008439347,0.10860629,0.014025871,-0.115005,0.25275877,0.1409056,-0.0070337476,-0.07123046,-0.19480406,0.22533715,0.020356588,-0.15302621,0.08593442,0.37019062,-0.058103018,0.4116223,-0.028908096,0.03886133,0.31240344,-0.27782097,-0.09097007
111,0.10184174,-0.019900352,-0.058905624,-0.068699636,-0.101041,-0.12025028,-0.084501006,0.06001576,-0.029669518,-0.18543255,0.14278625,-0.10612337,-0.15279329,-0.05836903,0.2246756,-0.071721375,-0.019414086,0.062132582,-0.026185947,-0.073875405,0.029251782,-0.0631142,0.097658135,-0.06927181,0.095936775,-0.16517572,0.09035488,0.12781556,0.012447871,0.13456695,0.05343935,0.090357184,0.12137419,0.056409758,-0.10730359,-0.059662387,0.012859583,0.011758868,0.3001538,0.12730336,-0.0035094535,-0.008934267,-0.027005468,-0.0002519777,0.032925412,-0.06506231,0.014365561,0.058216214,-0.08289829,0.09957452,-0.09945586,-0.029407494,0.051052332,-0.063771695,0.015962098,-0.069817156,-0.08249764,-0.144638,-0.091813415,0.04356635,0.33972234,0.05284217,0.0055061206,0.14058594,-0.103646636,0.09832639,-0.06245429,0.019218631,0.043396123,0.048283104,0.02246714,-0.06227944,-0.03602737,0.14855495,-0.09166849,-0.10288715,0.12166858,-0.09554969,0.08346489,0.11972043,-0.034132384,0.17865112,0.02668177,-0.0823645,0.182571,0.011269536,0.11763713,-0.052189864,-0.07700739,0.013848115,-0.052833565,0.09658552,-0.112848565,-0.0037788972,-0.04878471,-0.058673114,0.05437735,-0.050164603,0.14301889,-0.031002818,0.067231745,0.0019368678,0.015243977,0.06873343,0.07731568,-0.09418966,-0.09980616,0.1373252,-0.09109214,-0.0768724,0.0011720955,0.21192706,0.0053595565,-0.1350448,0.00930183,-0.0034855157,0.13984382,-0.012462191,0.20596245,-0.077553734,-0.17213733,0.04735943,0.010733888,-0.13564886,-0.063187614,-0.03195342,-0.0052935593,0.10717249
112,0.062886894,0.076080486,0.042467088,-0.04122314,0.17297974,0.084527135,0.2492544,0.013815848,0.007383393,-0.18752357,0.040518403,-0.10517942,0.18911982,-0.12143814,0.064000174,-0.042998135,-0.05207411,-0.1097084,-0.05173683,-0.12571503,0.0340567,0.071710564,-0.18799713,0.009221898,-0.007864334,-0.036486275,0.16050263,-0.03763566,-0.083724424,0.3098807,-0.064680256,-0.06700222,0.04734022,0.0003841594,-0.10251989,-0.16152288,0.05649423,0.10971439,-0.08381197,-0.07046347,0.10107659,-0.15928465,-0.12835784,-0.12560178,0.015810683,0.047176298,-0.087591566,-0.073532626,-0.009894107,0.05938737,-0.07717704,-0.13967623,0.08751126,0.069566734,0.16272585,0.09889886,-0.030807506,-0.10361846,-0.047667302,0.15610676,0.055143252,0.0022794977,0.07515035,-0.048881553,-0.11504154,0.20908123,0.23674029,-0.13098034,-0.14118458,0.14728273,-0.080234036,-0.08591203,0.023988646,0.19888462,0.18708983,-0.15394923,0.48080367,-0.13237663,-0.07527795,0.020053085,0.16262245,-0.040724847,0.024373766,-0.05325598,0.21096435,0.113369115,0.059281558,-0.11737828,-0.14899069,-0.09257649,-0.13909455,0.15068361,-0.03835117,-0.13024123,-0.06740798,0.046085432,0.048975125,0.04852756,0.029937863,0.049051844,0.13972984,0.019835498,-0.0077991076,0.049810797,0.009916995,-0.19367358,-0.0058249533,-0.027796121,-0.037303455,0.2678104,-0.106457755,0.27507567,-0.014042437,-0.027985234,0.010906523,-0.19363734,0.22168282,-0.032801665,-0.21932018,-0.13474745,-0.116654284,-0.10357498,-0.022334604,-0.09725741,0.07279515,0.12462291,-0.109563984,-0.14120054
113,0.008567629,-0.16396217,0.11846371,-0.06377071,-0.035492033,-0.13127062,-0.1680876,0.086772636,-0.062455125,0.2717517,-0.017754942,0.252961,0.25384974,0.08568017,0.06671162,0.5083006,-0.025800398,0.11601633,-0.06459974,-0.004661767,-0.0027066916,-0.13086082,-0.084166214,-0.002341222,-0.19750334,0.10861389,0.22892961,0.20975551,-0.08420119,0.025974602,0.00023564696,-0.03004777,-0.06897203,-0.084776044,0.111680165,0.09296885,0.17231444,-0.1269927,0.12850355,0.06781913,0.38679487,-0.14188829,-0.07626276,0.0037574247,-0.1814239,0.12799451,0.1817936,-0.087843314,0.15711764,-0.082386345,-0.10102964,-0.035226904,0.12647858,-0.07366954,-0.12883428,0.0054422915,0.20334129,-0.13149874,-0.21170427,0.048537675,0.070098676,-0.08983852,0.2416083,0.079128236,-0.08601218,0.020577192,-0.1112671,0.0155269895,0.1396619,0.07109675,-0.10350173,-0.04439296,0.008429769,-0.111491024,-0.030024432,-0.040941883,0.033985745,0.13741201,-0.036744867,-0.036809854,-0.25217634,-0.15833543,0.115233146,-0.04324577,-0.04920737,-0.061425734,0.43293783,0.2572018,-0.11858216,0.052166928,-0.055227727,0.107219264,-0.08530627,0.09156436,0.22699933,0.069363356,0.019876769,-0.03475433,-0.023514636,-0.14247355,0.021610983,0.19422339,-0.15260474,-0.03763581,0.12555255,-0.023907103,-0.07721102,-0.018584847,0.07225635,-0.20939305,-0.15004717,-0.16341995,0.0035083406,-0.005073935,-0.031654138,0.09170525,0.094260514,-0.07360642,-0.115658514,-0.019922448,0.050578684,-0.06881806,0.070475444,-0.08089703,-0.04953859,0.112231255,-0.15597832,-0.10141145
114,0.019296091,-0.16187686,0.15219952,-0.091017485,0.17408979,-0.08077456,-0.023113878,0.013283946,-0.061787933,0.06360561,-0.022740304,0.15914264,0.13112915,0.16337767,0.33392698,0.451634,0.06460631,0.17559603,-0.11611681,-0.093342096,-0.083297685,-0.18551981,-0.12723543,0.102036,-0.15036842,0.2935401,0.30956477,0.33154815,-0.069647014,0.021737754,-0.12586743,0.13406828,-0.075224645,0.03585811,0.25023758,0.03373552,0.11401847,-0.14904523,0.20685786,0.14273131,0.6134758,-0.07350688,-0.20041178,0.14417008,-0.0890685,0.25969177,0.33541524,-0.02961206,0.134377,-0.14649302,-0.092124134,0.10944099,0.21597484,-0.0092119165,-0.048947047,-0.009243425,0.09142503,-0.04075158,-0.1214886,-0.117795125,-0.04773473,0.017813457,0.23278381,0.020422958,-0.027364358,0.04187426,-0.058874957,-0.0012275726,-0.017800007,-0.008281993,-0.050326347,-0.12592289,0.044580083,-0.1675554,-0.002094339,-0.012447439,0.14238192,0.2836852,-0.07422351,0.12176549,-0.16560829,-0.1098926,0.2957937,-0.020966321,0.055575404,-0.050836895,0.28146875,0.26762468,0.12106408,0.18336585,0.24299829,0.02721021,-0.02537091,0.091536656,0.3169095,-0.0655389,0.004205283,0.014476654,-0.10225878,-0.046852127,0.0057023135,0.3033597,-0.08114232,-0.124485314,0.2382468,0.11162919,-0.12032653,-0.24658057,0.15140676,-0.031033026,-0.17827168,0.0004291013,-0.0020291433,0.064008206,-0.049459074,0.24586508,0.18654251,0.13889658,0.09097616,0.31591097,-0.099717036,-0.06375708,0.072282925,-0.15482107,-0.16414924,0.014904011,-0.1847292,-0.20322597
115,0.004585417,-0.053136617,-0.018206067,-0.17179896,-0.074479215,-0.09023066,-0.18221888,0.0118372785,0.16663474,-0.040668957,0.09020011,-0.15631604,0.26676273,0.15561718,0.111535706,0.19156903,0.033426274,-0.1011071,0.019947186,-0.01809641,0.14803648,-0.11730808,0.17857644,0.12722099,0.22644877,0.36494663,0.5621259,0.06095946,-0.09075251,-0.18472734,-0.12179326,-0.016363282,-0.012578797,-0.009871185,0.029465117,0.17019986,0.2334938,-0.16523057,0.098296896,0.28173265,-0.027076319,-0.027268173,-0.24934848,0.34010458,-0.039511006,0.041109987,-0.04514793,0.09744104,-0.10127549,-0.15608491,-0.16376072,0.27138895,0.078975424,-0.011558783,-0.054075778,-0.065351434,-0.1455103,0.4626344,-0.23577407,-0.025156088,-0.11555105,0.22719565,0.2280084,0.12577987,-0.19358993,0.08872778,-0.18410076,-0.1645177,0.10018193,0.0388243,-0.014499478,0.26489845,-0.12603945,-0.052092895,0.11687641,0.11678576,0.123163395,0.11558669,-0.011168906,-0.058144055,-0.066602424,-0.013684331,0.16544448,0.071925595,0.053203546,0.20435269,-0.08139819,-0.04940606,-0.17937298,-0.10068935,-0.1521944,0.317726,-0.03827778,-0.10777761,0.0055307513,-0.0672155,0.09823364,0.009156723,0.17581971,0.19045213,0.13148533,-0.10989474,-0.08225541,-0.11191677,-0.07257816,0.10662349,-0.12321805,0.0317135,0.090681985,0.001059182,0.3834855,0.23175928,0.09326139,-0.11732555,-0.0031402353,0.0465861,0.10577801,0.007892072,0.00035125203,0.2038144,0.33663312,-0.058067583,-0.07948354,0.32976535,0.004553481,0.06635603,-0.09569113,-0.16540061
116,0.33430308,0.38724494,0.20684937,0.0028520129,0.3548656,0.3350458,0.51972187,0.10260785,0.1302744,0.2961033,0.1556424,-0.1414575,0.056552213,-0.12975097,0.0688367,0.14768015,-0.058391213,0.32867134,-0.23007831,-0.111534365,0.113320075,0.098925605,0.099684425,0.460153,-0.123865694,0.22046365,-0.117380455,-0.008682396,0.09217012,-0.064666435,-0.11631945,0.1669699,0.03607244,0.07507333,0.02062235,0.0032005664,0.04411933,-0.16040511,0.2814064,0.15609589,0.3780399,-0.09915589,-0.0832332,0.17916016,-0.1442417,0.0042897128,0.14357607,-0.03957462,0.09130681,-0.13264467,0.01918706,0.113973856,-0.0031520836,-0.16677724,0.17877838,-0.06413006,-0.12741059,-0.10582781,0.29463065,0.03204158,-0.114285134,0.104006045,0.034979068,0.21564886,-0.20516625,0.2060342,-0.008640606,-0.09667474,-0.23451859,0.09228512,-0.124463245,0.026431918,0.2172772,-0.12394807,0.08607337,0.003994249,0.18203422,-0.2087489,0.22570933,0.30673057,-0.2265423,0.07491691,-0.017409727,-0.096622474,0.15844367,0.18636939,-0.015083985,-0.15988527,0.70245546,0.6878247,-0.03490475,0.4450423,0.09818412,0.06611295,0.048814915,0.25068313,0.019894158,0.11516769,0.059636682,0.30258748,0.31116208,0.38002732,0.09821673,0.2689981,0.48342437,0.11876812,-0.11777061,0.072740324,-0.06419793,-0.009429375,-0.0063603986,0.44825304,-0.2044793,0.022466756,-0.08322023,-0.18862936,0.34861442,-0.06836519,-0.023351315,0.3577588,-0.25477254,-0.2785467,0.25439972,0.12609172,-0.047963377,-0.15880321,-0.082184814,-0.21991423
117,-0.036310162,-0.028493822,-0.044501103,0.26431724,0.1890307,-0.12762384,0.21864992,0.0881682,0.14441366,0.003484428,-0.064295486,-0.06562255,0.45791468,0.13176227,0.2999923,0.14522637,-0.051432148,-0.13564508,-0.09843415,-0.041460894,-0.025468953,0.015472665,0.05766885,-0.11070471,-0.20343992,0.04814788,0.4876864,0.10895724,-0.20754032,0.15314844,0.26157936,0.030886784,0.027290974,0.0088252425,0.101651505,-0.13478142,0.24317192,-0.11538048,0.057497554,0.12523656,0.06122539,-0.12929866,-0.1391587,0.11118927,-0.017363178,0.019087207,0.04190866,-0.03904611,0.018859366,0.101205304,0.12039891,-0.07738092,0.16752425,0.02952269,-0.022959158,-0.045212742,0.05470117,0.13424192,0.20272705,-0.03328725,-0.15065134,0.05466724,0.18902218,0.11592427,-0.052135088,0.23534867,0.07945828,-0.104842335,0.11103353,0.12108966,-0.1857318,-0.0013841726,0.009517061,0.05659686,-0.15508333,-0.1543516,0.06722588,-0.0028787926,-0.046668462,0.06448126,0.22281176,-0.13073209,0.1166538,0.03328428,0.19208638,-0.06456743,-0.11198639,-0.024258874,-0.15937772,-0.18238874,-0.27411148,0.1603361,-0.024828274,0.058914296,0.2429876,0.0152603015,0.12640147,-0.15429948,-0.045528773,0.039986286,0.05069668,0.15992436,-0.023334213,-0.08862643,0.047042936,-0.12803257,-0.10860199,-0.08805208,0.0811183,0.0189123,-0.1168036,0.14996332,0.15627222,-0.010721065,-0.03113532,-0.19833885,0.32957757,-0.11644936,-0.100517474,0.1043119,0.18714175,-0.08336553,0.21704005,-0.07381378,0.10167021,0.23977649,-0.22380853,-0.039946474
118,0.168662,0.1729505,0.047739618,-0.13409334,0.48094925,0.38739398,0.16230398,-0.04101141,0.015764581,-0.13024163,0.13384806,-0.25667542,0.06057391,-0.0915646,0.1462325,-0.1523189,0.14893693,-0.20010045,-0.10753401,0.13151915,0.12409121,-0.06589155,0.2939473,0.15249111,0.1339077,0.23116815,0.18117903,-0.15462962,0.122465424,0.22713625,-0.17598301,0.062220708,0.030609883,0.062805824,0.28699714,0.053929787,-0.12856704,0.034151383,0.0917319,0.1282881,0.019711666,-0.041359037,-0.17277858,0.20274498,0.24089482,-0.010991645,0.070395246,0.0133029595,-0.11343074,-0.01844602,0.11144147,-0.05682213,-0.026284017,-0.13014151,0.0013302746,-0.13727021,-0.061614174,0.10530261,0.4089416,0.44874728,-0.062203612,0.187653,0.08558357,-0.089268535,-0.13080078,0.18198934,0.050331734,-0.059989408,-0.13151345,0.20004247,-0.08955782,0.42202255,0.093445405,0.1935535,0.056723524,-0.16872115,0.23100272,-0.21493842,0.100324675,0.16256945,-0.073052175,0.04470744,-0.08855963,0.038011875,-0.062185615,0.23492238,0.017221022,-0.13374251,0.2427643,0.07864663,-0.03682859,0.17395523,0.03671013,-0.21905991,0.013465103,-0.02237438,-0.0077372417,-0.051754236,0.22710541,0.37040958,0.16994745,-0.1622299,0.07530455,0.05070103,-0.031532783,0.10681129,0.19392356,0.25568986,-0.1740417,0.0061400086,0.11282494,0.29491878,0.41297776,0.1162171,0.08415641,-0.071411565,0.28632587,-0.18230954,-0.03194694,0.32616365,0.010773908,-0.226432,0.055244558,0.15715061,0.2080664,-0.04840342,0.07986183,-0.11926933
119,-0.074854024,0.054524288,0.1609467,0.01539759,0.26850796,-0.023314578,0.46086225,-0.03684317,0.26106137,0.07910141,-0.021244165,-0.22571924,0.9156219,0.13148952,0.13185076,0.1215098,0.013784632,-0.27711588,-0.090244345,-0.047721505,-0.0649991,-0.06445029,0.0653273,0.25307074,0.083387345,0.64877367,0.5007092,0.06429048,-0.17114869,-0.13471758,-0.03994511,-0.0072549703,0.14026958,-0.02632736,0.39931,0.018544227,0.16712214,-0.249576,-0.06275477,0.25641024,0.16938095,-0.117581174,-0.21219943,0.6581092,-0.0068892594,0.110791296,0.21339157,0.021395773,-0.17634228,-0.07293826,-0.08509396,0.35733578,0.40856567,0.062007584,0.030339126,-0.07284232,0.019736968,0.6657064,0.4154521,-0.1270038,-0.35992864,0.44476324,0.3819029,-0.13202979,-0.00784412,0.19195062,-0.048832618,-0.18290511,-0.2077421,0.072082154,-0.31750852,0.5443073,0.33289889,0.02299995,0.1676435,0.020981237,0.18543138,0.31470093,-0.19719693,-0.20923832,0.13469319,-0.15452188,0.032279145,-0.04276538,0.09795477,0.15833887,-0.2829023,-0.015729455,-0.119538695,0.03241343,-0.1586366,0.34608617,0.40196267,-0.060398586,0.435304,0.013221256,0.24586049,-0.09351858,-0.066746205,0.37215412,-0.081873894,-0.030911028,-0.26493135,-0.24658279,-2.7097762e-05,0.03165316,-0.18993255,-0.20227559,0.0688338,-0.09822574,-0.0798904,0.34170744,0.2509357,0.101525806,0.026397504,0.03141426,0.4779194,-0.15897831,-0.09336899,0.53812414,0.25107244,-0.065875344,0.0011482313,0.48235407,0.08281787,0.13285431,-0.17964828,-0.1384839
120,0.041964844,0.02619417,0.15945566,-0.028729994,0.18294157,0.056483705,0.14746433,0.004896706,-0.0073206564,-0.14697087,-0.122865796,-0.15162335,0.096563175,0.03049143,-0.013486713,0.028669797,-0.07125219,-0.035781786,-0.044913616,-0.029424056,-0.0805107,-0.06542708,-0.013047792,0.23233813,-0.07009652,0.3224975,0.20849504,0.027566835,0.00438533,-0.06285215,-0.096243784,-0.059199296,0.09159779,-0.0030628815,0.05698887,-0.03537026,-0.13233516,0.1644553,-0.099700406,0.17780095,0.08076298,-0.08143414,-0.31025133,0.1516485,-0.062696815,0.15113196,0.016136717,0.019963989,-0.10303941,-0.069356635,-0.16822441,-0.0656199,0.077450365,-0.012828862,0.099567935,0.05077418,-0.11701175,0.20319037,0.16091074,0.09447306,-0.039528564,0.22568753,0.24092318,0.020975769,-0.045861974,0.030375134,-0.1317558,0.08597273,0.15088002,0.11610329,-0.010321647,0.052017007,0.020912966,0.1688236,0.073378794,-0.122690335,0.28653935,0.06187085,-0.024851866,0.08389127,-0.00035769492,-0.046189614,-0.07399923,-0.06868662,-0.060505625,-0.03818971,-0.055051766,-0.14748506,0.0891648,-0.011063859,-0.03656152,0.051091626,-0.056032777,-0.11571885,0.042927284,0.065947756,0.010163819,-0.06280662,0.115750566,0.049827583,0.0015748255,0.07790092,-0.18790099,0.007930205,0.11635891,0.11177367,0.1316755,0.033173777,0.12984686,0.041337974,-0.017143909,0.09648323,0.15618297,-0.00051859673,-0.008306195,0.0731037,0.06429702,-0.21993288,0.00012431294,0.031080551,-0.13781613,-0.12808813,-0.07096919,0.010471731,-0.090385914,-0.010381393,-0.12242473,-0.20362833
121,0.11729003,-0.04115919,0.07278249,-0.037308507,0.2585808,-0.025966262,-0.00792725,0.13940185,0.060466923,0.207286,0.017617356,-0.10193975,0.045339413,0.04968455,0.282128,0.36692974,0.10473496,0.12652358,-0.15946148,-0.06368522,0.26371285,-0.093702525,0.07981689,0.30013505,-0.055324484,0.25911903,0.25803897,0.12054996,-0.06681364,0.10793739,0.046595827,0.06730855,0.022804417,0.050032035,0.057583652,-0.008745922,0.16484314,-0.18304291,0.22552526,0.2731793,0.44328156,-0.13707149,-0.05353372,0.17244244,-0.084551506,-0.10374783,0.24718732,-0.028936995,0.2096433,-0.12515509,-0.08288397,-0.13946804,0.050927438,-0.13651761,-0.055831477,-0.06321824,0.06315956,-0.1004002,-0.15987471,0.04198301,0.16400103,-0.09828763,0.14356202,0.2787842,-0.15666088,0.081385896,-0.03862917,-0.10291975,0.13381645,0.01886944,-0.11854765,-0.012543084,-0.034778927,-0.094249286,-0.093540646,-0.04085003,0.12743443,-0.043753557,0.038454406,0.20013127,-0.23412417,-0.08484961,0.04787795,-0.061921425,0.018974885,-0.013538378,0.3752252,0.14591584,0.31078157,0.2791193,-0.023887068,0.2584715,-0.039935417,0.08659119,0.20413604,0.0052166386,-0.023296185,0.03776465,0.18137027,-0.041554485,0.11654702,0.41876122,0.17466903,-0.008374142,0.27515912,-0.05269649,-0.24771526,0.38904947,-0.06630866,-0.14347365,-0.13710938,0.15995891,-0.016372986,0.03836012,-0.030295908,-0.09934174,0.140736,0.00527668,0.030046493,0.2477614,-0.04345824,-0.118728906,0.48884204,-0.1846673,-0.07051578,0.042287424,-0.10882373,-0.14868636
