,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,0.25541455,0.08582625,0.16255885,0.08056765,0.058332514,-0.16640097,0.18936718,-0.009660527,0.1832364,-0.12681791,0.11051943,-0.021716751,0.46447554,-0.11159502,-0.13763952,0.12520142,0.028988268,-0.05370242,0.15045407,-0.11952358,-0.15501012,0.06132921,0.13015682,-0.07674809,0.021769369,-0.14159952,-0.17864232,0.07177682,-0.030242339,-0.10972592,-0.008984461,0.07729516,-0.15089509,-0.09062918,-0.0028020646,-0.17440698,0.063382134,0.2294325,0.17596817,0.02620325,0.0622351,0.21192491,0.2164505,0.19293377,-0.12947436,0.059571713,0.23832268,0.08594482,0.5183413,-0.15993448,0.018340318,0.023050964,-0.22436725,0.14097641,0.060190715,0.29926473,0.44044253,0.15082963,-0.040713836,0.029020257,-0.26308337,0.033787083,-0.028254233,-0.13462055,-0.09314023,0.46495503,0.078853264,0.030414496,0.040789776,-0.08516279,-0.04437481,0.2829034,-0.07758486,-0.14608105,0.057184182,0.12574549,0.30887932,0.14162356,0.20285809,-0.06736661,0.16685449,-0.09780975,-0.22356713,-0.023770377,0.12028801,0.18705024,-0.04719089,0.48616242,0.0056270165,-0.052689232,0.049166873,0.056454964,-0.044049107,-0.22078153,0.06217567,0.07938018,0.07727027,-0.32844922,0.015910538,-0.07871921,0.36555392,-0.12106015,0.22497967,-0.12122661,-0.12878452,0.060835827,0.018592093,0.12843306,0.050889,-0.14838515,-0.100412846,0.10028312,0.020793514,-0.11493579,0.5188799,0.016236959,-0.11180862,-0.14525816,-0.08649118,-0.12738836,-0.095404,0.1237864,0.21893133,0.0076509006,0.1314621,-0.024594877,0.1526156,-0.20612969
93,-0.0059375856,0.1586999,-0.11845522,-0.099175714,0.034664802,0.0089086555,-0.0802356,-0.042856783,-0.09660461,-0.22650614,-0.04358748,-0.011312354,0.23307389,0.0027008094,0.26609093,-0.061221827,-0.021531932,0.12864193,0.075458005,-0.14835617,0.024190864,-0.09600097,-0.038966306,0.08111042,-0.023603816,-0.08785185,-0.21216592,-0.058050048,-0.06910049,-0.2040475,0.12412571,0.055216752,0.04642754,-0.113952264,-0.037663527,-0.12467243,-0.1128744,0.29929572,-0.08249757,0.006778436,0.0101503,-0.16690359,0.28048086,-0.024175271,-0.11321971,0.06142825,-0.044221204,0.014003081,0.2537357,-0.094930544,0.107975915,0.053276993,-0.27287266,0.17727959,1.4554709e-05,-0.06086952,0.21470067,0.22605613,-0.04268964,-0.12004021,-0.17082873,-0.053373635,0.057317432,0.36735433,-0.009379935,-0.10133727,0.14374985,0.018220615,0.19320728,-0.012639649,-0.0861139,-0.026791986,-0.09458389,0.1857641,0.15614665,0.13784549,0.11312507,0.021484679,0.2527433,0.06508761,0.005737856,-0.2165944,-0.23915082,0.03065683,-0.08986735,0.2236548,-0.047911406,0.23300749,0.2918445,0.034917407,0.06336006,-0.0010969983,-0.084367506,-0.0028260997,-0.004235739,0.1530285,-0.0030522197,0.33501443,-0.004448006,0.29192412,0.2366201,-0.06628836,-0.04336895,-0.24412507,-0.23752105,-0.09583777,-0.14396018,0.14618465,0.070354395,-0.097667634,-0.052919205,0.07947382,-0.025526507,-0.1391625,-0.073457904,-0.03794105,-0.0072448775,-0.15158263,-0.1812447,-0.0417549,-0.16760436,0.044456758,-0.093320616,-0.09004502,0.16786642,-0.05340831,-0.033881627,0.06160648
94,0.0775876,0.29390085,-0.1266323,-0.061846275,-0.1863501,0.0065377317,0.2528261,0.07166092,-0.014668766,-0.04640345,-0.117751814,0.09910444,0.15811723,0.035297625,0.07907731,-0.06696769,0.016988203,0.030003965,-0.08777819,-0.06695019,0.2011309,-0.066438325,-0.071463026,-0.1023632,-0.08889124,-0.24671543,-0.06294457,0.014315305,0.036890812,-0.00043133274,0.12535036,-0.055714738,0.0057002753,-0.093492255,0.02911353,-0.090116814,0.044667345,0.09250054,0.008074801,0.04539568,-0.015457538,-0.10460266,0.042207126,0.17603196,0.032027215,-0.01920246,0.053436417,-0.028066348,0.031062506,0.28600016,-0.009053992,-0.00923923,-0.05292106,-0.06548769,0.06281857,0.0037606317,-0.14890927,0.22037669,0.15133345,-0.11709026,-0.022258192,-0.041349996,0.2695377,0.15159518,-0.05369288,-0.010009818,-0.0010212809,0.007889587,-0.01808887,0.12857099,-0.19014296,0.20024686,0.12109553,0.15294878,-0.16262364,-0.0806247,0.04161429,0.0682646,0.16526178,-0.019947464,0.34510908,-0.09688238,-0.18567204,-0.14291196,-0.016195245,-0.15949108,-0.1019035,0.19767237,-0.006326709,0.24101537,0.009325732,-0.004997679,-0.07535223,-0.13419732,-0.003110757,0.1002132,0.21772581,-0.053039502,0.019927904,0.1539392,0.12058039,-0.04258144,0.072087646,-0.1260382,-0.11617464,0.11122276,0.05811374,-0.024992391,0.053344063,-0.22854468,-0.06488975,0.073998906,-0.024200756,-0.02584963,0.07657862,0.023333495,-0.0452065,-0.016812494,-0.17740214,0.006253645,-0.18962008,0.14267895,-0.045882404,0.012644701,0.227551,-0.062335394,-0.047832534,-0.17196947
95,-0.10976747,-0.11897621,0.3754126,-0.07516577,0.16392893,-0.17798984,-0.16897511,0.005519405,0.12551223,-0.07381472,1.0711418,-0.15297629,0.26353925,-0.1988153,0.13471037,0.131191,-0.09685269,0.027518265,0.29064837,-0.10586519,-0.1746922,-0.024598017,-0.09428003,0.1398617,0.015361827,0.47039098,-0.05155213,-0.16147132,-0.019606825,-0.15762442,0.39961076,-0.00058890507,-0.032247182,-0.07308413,0.017933123,0.090198964,-0.032697003,0.092090845,0.31968287,-0.17451355,0.19282357,-0.13626501,0.3347786,-0.27140898,0.014599621,0.22036654,0.0009629205,-0.057937153,0.2703089,-0.10562416,-0.091302745,0.20976943,-0.32002395,0.31055206,0.40536833,-0.02894096,0.20289299,-0.1330741,0.17275263,0.07913576,0.3639996,-0.037356712,-0.034273177,-0.0016424973,-0.19918285,-0.19450535,0.033555206,-0.120223664,-0.0663034,-0.06294194,-0.019500274,-0.17312238,-0.24214204,0.09943284,0.47927013,0.022400774,-0.24931747,-0.008272033,0.0028565563,0.052693956,0.021320801,-0.069553,0.008578859,0.31501853,0.40333205,0.15058865,-0.13650079,0.38739586,0.53898346,-0.04371943,0.0014355853,0.09963474,-0.2000879,0.011576028,-0.09957682,-0.26301745,-0.15274808,-0.075234905,0.032371886,-0.13902695,0.51793253,-0.203679,-0.13193658,-0.25669405,-0.2729062,-0.1369106,0.045337588,0.19663179,-0.20607853,-0.05506463,0.1111096,-0.07428993,0.024831261,-0.05903318,-0.27196196,-0.16101332,0.21980599,-0.29784963,-0.076861165,-0.12241404,0.3867546,0.05094405,-0.00040535582,-0.115726404,0.21561594,0.13243243,-0.040519617,0.6297871
96,-0.063450426,0.11956793,0.23279323,0.012748806,0.16997448,-0.09894805,0.39240298,0.04969336,0.18574819,0.027482199,0.09103661,-0.12022703,0.38499928,-0.23636785,0.41933334,0.14531326,-0.06460126,0.044421524,0.10108544,-0.13145643,0.17411084,0.45411378,0.21286693,0.03913711,-0.012053156,0.00925751,0.07290949,0.045941982,-0.12142069,-0.20596772,-0.025841199,-0.031199584,-0.15154698,-0.12917584,0.110926606,0.13836095,0.15384862,0.06558581,0.6726049,0.069279715,-0.15439042,0.23306137,-0.014875638,0.10444161,-0.09455685,-0.08802278,-0.13953933,0.066661745,0.43249953,-0.041946214,-0.08322577,0.040070754,-0.20073421,-0.026272178,0.1320151,0.15700597,0.2266798,-0.0149440095,0.048477408,0.08662885,-0.003133297,-0.13112791,-0.19805157,-0.12787586,-0.013537258,0.20047227,0.11343725,0.1057788,0.002754448,-0.111973114,-0.070732735,0.60554254,-0.18289971,-0.059877753,-0.16709998,-0.20890191,0.13176607,0.053682018,-0.14534014,-0.032115396,0.15396492,0.1624938,-0.12088325,0.17118075,0.28431526,0.34538424,-0.2330445,0.35800993,-0.123633906,-0.062396187,0.15707292,-0.03084229,0.15831941,-0.22861943,0.060904812,-0.1718599,0.21259296,-0.24956405,0.025175426,-0.06952763,0.12855044,-0.16662757,-0.06887617,-0.015732918,0.03581558,0.21950653,0.15065467,0.05514133,-0.077320606,-0.30229083,0.24906746,0.20900124,0.17780578,-0.07793607,0.13614671,0.1161111,-0.083404616,-0.269415,0.24255797,-0.21378836,-0.233369,0.21926954,0.062262736,-0.119949035,0.33556035,0.013426267,0.030032475,-0.02592954
97,0.16626959,0.058303155,-0.105982795,0.0069103497,-0.067197695,0.042441726,0.028080657,0.014639445,0.02046996,-0.021979712,-0.04526247,0.0520519,0.03151529,-0.05320844,0.039117076,-0.061722305,0.043481752,-0.03718136,-0.086203724,-0.07822085,0.088616475,-0.06339546,-0.14514494,-0.09338663,0.0069220704,-0.19041865,0.03059332,0.02366947,0.05588285,-0.02603335,0.07111536,-0.005282929,-0.08916953,-0.109552875,0.047200143,-0.05141789,0.010986018,0.045288593,0.052173637,-0.05032277,-0.004641819,-0.094819695,-0.056204982,-0.03137298,0.055982854,0.024157219,0.09558982,-0.0090887975,-0.086307615,0.12748808,0.08258469,-0.014459122,0.12117606,-0.059834972,0.18153778,-0.008944545,-0.07579248,0.06609315,0.267999,-0.08728578,0.07111226,0.20734727,0.1803272,-0.035140485,-0.09013696,-0.035599157,0.09363862,0.08083863,-0.048046403,0.15567034,-0.07026901,0.03901552,0.08955881,-0.060900703,-0.14772704,0.046124503,0.07638587,-0.025832951,0.13807833,-0.018276343,-0.016155578,-0.07518473,0.03425385,-0.024857277,0.014080785,-0.047532063,-0.123716325,0.03582917,0.013323068,0.024995305,0.042800035,-0.007936766,0.022379097,-0.07567095,-0.007566953,-0.11771582,0.13681947,-0.10189136,0.092531785,0.03521592,0.020462781,0.12701055,-0.03413376,0.040471584,-0.06469829,-0.016473897,0.04827322,-0.094133005,0.044253103,-0.10274815,0.14206727,0.15212744,0.005005911,-0.07824167,-0.027779698,-0.16077575,-0.12780255,0.15081125,-0.095231846,0.046582162,-0.11664003,0.102404356,-0.003353458,0.08094019,0.020509284,0.037021857,-0.025250418,-0.050275072
98,-0.25390944,-0.17166692,0.7499865,-0.2674399,0.33457935,-0.017186828,-0.21031463,0.25520328,0.21730033,-0.020975132,1.5681262,-0.33437654,0.23398724,-0.13541098,-0.34171,0.11365318,0.012721637,0.06918516,0.18351486,-0.1537762,-0.11432325,0.2865044,-0.06436548,0.28046042,-0.065332934,0.84784675,0.25443935,-0.2758483,-0.048327044,-0.24678206,0.6591587,-0.05253074,0.100987,0.014791876,0.028268911,0.23585485,-0.096693896,0.058018588,0.51416576,-0.18414746,0.5452174,-0.19930254,0.40887305,-0.3027802,0.009438749,0.40885547,-0.19005534,-0.14343247,0.3874374,-0.16020902,-0.2713776,0.20013839,-0.29311273,0.4032715,0.5698333,-0.063612424,0.30990005,-0.2653146,0.35070145,0.0889744,0.23639989,-0.048881773,-0.10858105,-0.07758701,0.076123804,-0.30993527,0.050574385,0.083841965,0.1289627,-0.137375,-0.116606444,-0.17741972,-0.29426104,0.07200645,1.2003801,0.22621262,-0.39920545,-0.11992051,-0.08275538,0.40171063,0.00467169,0.1607483,0.38760316,0.3752014,0.65355706,0.07895481,-0.0739564,0.42855588,0.9554363,-0.0036930174,0.024262622,0.27375662,-0.2704382,0.41131073,-0.17111157,-0.4147287,-0.060657416,-0.11274183,0.029714042,-0.15818135,0.54233944,-0.20472112,-0.14792226,-0.16824251,-0.25513628,-0.010323126,-0.009737015,0.10945744,-0.19787632,-0.045272596,0.26016432,-0.028272904,-0.03379525,-0.14861228,-0.24216478,-0.07746538,0.78286916,-0.37176213,-0.04608415,0.09138018,0.8603599,-0.071832836,-0.1297236,-0.124767825,0.16109726,0.3205174,-0.13714953,0.78781337
99,0.024511158,0.03948171,-0.04314761,-0.16024882,0.22798088,0.4100703,0.035117745,0.47142678,-0.010193482,0.006962236,-0.02511445,-0.20318878,0.12771572,0.020945562,-0.13907844,-0.01279255,0.12053389,0.00048065,0.087242775,-0.064199224,-0.03202325,0.2977102,0.1586844,0.06482552,0.031622443,-0.055214576,0.04539688,0.0633688,-0.21931952,-0.24860024,-0.07083222,-0.052480653,-0.08517817,-0.09297833,0.008699797,0.115925536,-0.046079546,0.00015989318,0.29893857,-0.12196907,-0.08252864,0.24326083,-0.080958694,0.27671638,0.00089294463,-0.032676317,-0.14307092,0.047438085,0.24281196,-0.24450141,-0.12884898,0.08192311,-0.13257936,-0.03713931,0.0072674006,-0.009823201,0.19662666,0.056726918,0.10263995,0.020310882,-0.17296033,-0.12700218,-0.03340469,0.02579157,0.31579027,0.0036861673,0.121842176,0.35266018,0.22791266,-0.12888741,-0.08478036,0.46239334,-0.1828762,-0.17694685,0.19754937,-0.059214234,0.25991195,-0.06568664,-0.03566218,0.1127721,0.060825475,0.33300862,-0.09661685,0.051891245,0.32370177,-0.081432715,-0.13277832,0.30581045,0.14016806,-0.044040445,0.20684962,-0.066753104,-0.0040057674,0.08991335,-0.16909143,-0.060632475,0.21264517,-0.13852723,0.07667997,-0.13115725,0.34650773,0.25102758,-0.15503885,-0.045441564,-0.073680356,0.540234,0.08601476,-0.022181112,0.23487729,-0.24664631,0.035675272,-0.14701042,0.15124701,-0.111128956,0.362976,0.30546564,0.06857595,-0.14815809,-0.11492943,0.021128062,-0.18054053,-0.034742013,0.005987015,-0.15865993,0.2569913,0.2064473,-0.024828356,-0.18697137
100,0.13952152,0.043106228,-0.21486446,-0.17512505,-0.1324739,0.15652966,-0.033558227,0.49183986,-0.010557435,0.09002718,-0.260144,-0.03544579,0.4743626,0.26461232,0.69237196,0.062765986,-0.021499723,0.48670822,-0.12584376,0.08268255,0.34702718,-0.11423483,-0.1533766,0.38306934,-0.099608056,-0.30643156,0.23424888,0.21920286,-0.15480469,0.026672676,0.16550246,0.09792234,-0.024429847,0.15818557,-0.072182156,0.1659456,-0.27902162,-0.05600117,0.024818905,-0.109566614,-0.18989944,0.17074822,-0.106776655,0.17594679,-0.08909637,0.118930586,-0.105411276,-0.07153036,-0.024956234,0.11106063,0.19380833,0.075956225,-0.16618447,-0.20441228,-0.048162743,0.57168144,0.0036148885,-0.0010908023,-0.21198098,-0.044186484,-0.1733839,0.24042486,0.4635669,0.613055,0.07395475,-0.051607534,0.044719487,-0.032367855,0.17658652,-0.08460258,0.19634739,0.37206534,0.2728343,0.30339754,-0.2080109,0.10017656,0.41320568,-0.1672077,-0.34231108,0.074965894,0.04571472,-0.15010095,-0.06905068,0.01648175,-0.20538582,0.20509566,0.10586145,0.06551507,-0.1300919,0.38204712,-0.04835528,-0.18345948,0.29979646,0.19082642,0.30308372,0.1024413,0.3692827,1.0671017,0.17767587,0.6810163,-0.03518602,0.20855713,-0.009915371,-0.1434827,0.29030263,-0.11604859,0.14169435,-0.09866881,0.20679687,-0.12384455,0.2801426,0.39808565,0.2178967,-0.040321883,-0.26808697,0.14179456,-0.17935644,0.3685943,0.21336398,0.33497888,-0.3913147,0.54150796,-0.14164367,-0.24932021,0.24595046,0.09009139,0.06451926,-0.19732045
101,0.045221195,0.19859493,-0.025174517,-0.10427657,0.10722981,0.54266983,0.06140487,0.04597401,-0.08078568,-0.084056556,-0.10700243,-0.18664761,-0.08083676,0.04342977,-0.029704165,-0.16668227,-0.01902061,-0.021034833,-0.16274823,-0.079976544,0.28445265,0.16312844,-0.057409916,-0.078589186,-0.0982176,-0.18166852,0.07375497,-0.03192485,-0.051646784,-0.034010254,-0.045280118,-0.10890442,0.22027555,-0.19522332,-0.022249486,0.15498737,-0.0035459604,0.035010055,0.080484934,-0.036420885,-0.1732415,-0.25254714,-0.04541052,-0.069390506,-0.0140263345,-0.12810871,0.022107491,-0.092651024,-0.22023258,0.17635004,-0.06877044,-0.10920365,0.049233478,-0.0674295,0.21866626,-0.17670375,-0.018391965,-0.098358095,0.51888144,-0.11276767,0.21431547,-0.12062471,-0.11250904,0.04480122,0.0809103,-0.06803283,0.09585162,0.4014429,0.04421077,0.18183762,-0.18440095,0.12783188,-0.18817602,0.021421552,-0.13852602,-0.15063943,0.02566643,-0.007628709,0.32680535,-0.1135244,0.3331709,-0.10384011,-0.0068913326,-0.14532012,0.21669012,-0.27570197,-0.13107574,0.23013753,-0.020223424,0.11364116,0.010754372,-0.07140474,-0.11760828,0.12951988,-0.19112612,-0.16125232,0.17439531,0.011882677,0.016640177,-0.0022652596,-0.027599012,0.16513553,-0.08420848,0.019098073,0.006529629,0.2804961,0.0590533,-0.055993572,0.17206731,-0.25110325,0.19850361,0.11179985,0.240748,-0.11198762,-0.11587552,0.26508135,0.12342748,-0.045010462,-0.2036625,0.13711151,0.103730336,-0.07604898,-0.22535634,0.26737687,0.2648814,0.29866236,0.0018380694,-0.23350418
102,-0.023199061,0.23445979,-0.10546387,-0.10627902,0.059072584,0.13498284,-0.21091801,0.15600297,-0.06010487,0.016172916,-0.025029272,-0.19712317,-0.047956575,0.27003777,0.048469666,-0.1292881,0.0041469,0.019143634,-0.10467198,-0.05079049,0.09921168,-0.09759362,-0.03904059,-0.16418144,0.012759186,-0.01201959,-0.10074749,-0.09191305,0.035875708,-0.089069925,0.0059494916,-0.08662486,0.1777543,-0.055135887,0.08595905,0.1655558,-0.13041167,0.101232365,0.04852812,-0.089042805,0.0077815903,-0.091236666,-0.0014740527,-0.044070046,0.0013668295,-0.099313244,0.07990987,-0.03199118,-0.1839897,0.13067877,-0.07658598,0.14005858,0.117355496,0.1209005,0.3169008,-0.069204606,-0.1225595,0.09091305,0.36511415,-0.20514551,0.2540666,-0.09038891,0.030720357,0.09388989,-0.036828317,-0.116395384,0.046624392,0.08403943,0.07828085,0.22703168,-0.13606218,-0.034153767,-0.053573698,-0.014965698,-0.09791669,0.085555,0.025968827,-0.10125432,0.23919551,0.0016181245,0.116941035,-0.07257013,0.08134549,-0.12971503,0.104251556,-0.20236021,-0.11813268,0.17644139,0.17825806,0.21727079,0.09485164,0.06547343,-0.12158833,0.06829048,-0.05867666,-0.0047517214,0.109189324,0.08087574,0.016423527,0.011114206,-0.12959127,0.19545516,-0.13129307,-0.117634796,-0.1346335,0.00677751,0.09170344,-0.10736553,-0.027764771,-0.26053882,0.14944884,0.04558546,-0.09559188,-0.13646376,-0.13440943,-0.0627284,-0.16390161,-0.026431907,-0.09197437,-0.0032726675,0.13125375,0.18389627,0.0320789,-0.036067247,0.18678793,0.17073026,-0.030509818,0.08032547
103,0.2707212,-0.029983714,-0.15482852,-0.12200084,-0.09311035,-0.13884485,-0.021838903,-0.0032359164,-0.10385811,0.18479136,0.011795778,0.06596124,0.15084526,0.15272912,0.034446992,-0.11389923,0.02286986,0.07359728,0.2665549,-0.17979187,-0.031902954,-0.12590651,-0.07700676,-0.1747852,0.14005044,-0.16481286,-0.32328153,0.027923036,0.25200474,0.0044473116,-0.04532497,-0.0137500465,-0.035368763,-0.0042837076,-0.015463001,-0.0675352,0.028562421,0.15475333,0.038931634,0.07947485,0.05334366,-0.16069566,0.22778231,-0.061822172,0.06642935,-0.047771957,0.43143135,0.1341491,-0.029088955,0.07383444,-0.05017537,0.074773856,-0.089720085,0.29365295,0.28167698,-0.02163037,0.027204309,0.15696648,0.16594289,-0.11581565,0.039575174,0.0006811805,0.060458384,-0.109823555,-0.18991977,0.06053304,0.09779535,-0.09057733,-0.099978,0.2696952,-0.022185784,-0.060641866,-0.016351774,-0.029086834,-0.09292165,0.09948487,0.0270354,0.20869905,0.47084448,-0.06884761,0.424537,-0.16887504,-0.22573134,-0.1075952,0.05738716,-0.094426185,-0.08993472,0.27916765,-0.08789295,-0.025228156,-0.061297487,0.01737284,-0.087067574,-0.14240088,0.069242544,0.302292,0.024534777,-0.13373941,0.016990349,-0.059270523,-0.08189163,0.03197413,0.08285536,-0.18673049,-0.15058051,-0.021093437,0.14789185,-0.014328076,-0.13265222,0.11251676,-0.17426935,-0.0801223,-0.057267174,-0.11438182,0.3942222,-0.029483255,-0.08229471,0.030168451,-0.265019,-0.26540008,0.105160944,0.1438246,0.066105366,0.03409473,-0.043191526,-0.08105477,-0.03711068,-0.34836623
104,0.6712394,0.20749024,0.08619631,0.07384793,-0.17525053,-0.14619099,0.06696206,-0.16844589,-0.03294495,-0.008090928,0.078423746,0.026282914,0.42320925,0.18124788,-0.029093117,0.25939822,0.16995725,0.14191097,0.20910057,-0.10251399,0.14258906,-0.08784273,-0.132,-0.22680284,-0.06674059,-0.21964256,-0.20898968,-0.0959309,0.34795764,0.112744346,0.07492449,0.05619525,-0.21686266,-0.046807334,0.07103613,-0.10048549,0.15294829,0.3902747,0.101174854,0.14116743,0.08338367,0.28818613,-0.13153346,-0.113445714,-0.003520688,-0.03774696,0.3231188,-0.053157587,0.11527834,-0.009513974,0.22973187,0.17390324,0.2877499,-0.1970149,0.24021764,0.19828051,0.06942292,0.3868053,-0.06733917,-0.17114756,-0.027298436,0.4117243,0.311696,0.09845954,-0.15910555,-0.008694828,0.14097795,-0.090868145,-0.015574035,-0.16879122,0.25216436,0.10812563,0.5538951,-0.10810443,-0.13711086,0.37290427,0.5948323,0.011634752,0.083645016,-0.11698127,-0.06846449,-0.24684852,-0.16971862,-0.0888726,-0.08365397,0.31426907,-0.09910081,0.14692184,-0.124969274,-0.06634526,0.024538543,0.11615336,0.10748193,-0.14246018,0.42136958,0.07446112,-0.087831296,-0.11846779,0.09357837,-0.05674678,0.05091709,0.04878679,0.17705362,-0.06812379,0.09000778,-0.2475703,0.2395024,-0.17456739,-0.069892906,-0.14635304,0.14465408,0.27924174,-0.016599212,-0.01975055,0.063297495,-0.12500003,-0.2561295,0.32147193,0.18163162,-0.25169513,-0.19808787,0.6440709,0.18648744,-0.20353463,0.011999682,-0.11075038,0.0067450013,0.31022117
105,0.16555339,-0.028720092,-0.11842093,-0.09765892,-0.06457741,-0.13521345,0.09848732,-0.01508333,-0.09458408,0.06901174,0.023469932,0.065911934,0.16102043,0.09912562,0.11863806,-0.064959876,0.013524519,0.050593864,0.14656565,-0.14227276,-0.017869271,-0.07330395,-0.0607905,-0.10001807,0.074310936,-0.15812685,-0.21515882,0.052596938,0.052706584,-0.024635827,-0.059211127,-0.0056762584,-0.08571585,-0.039822865,0.006215744,-0.0808631,0.06531778,0.09716025,0.05571372,0.0702522,0.022049587,-0.14114453,0.1397509,-0.027311567,0.040019087,-0.0145607665,0.21964067,0.08134542,0.018654495,0.007978734,-0.025876585,0.028586954,-0.13003588,0.07909864,0.22149694,-0.0003458839,-0.02364646,0.09025073,0.15130758,-0.048522778,0.029504392,-0.01580979,0.011556461,-0.08124617,-0.11744057,0.01299347,0.07011621,-0.069573,-0.09326741,0.18364203,-0.047306135,-0.004352931,-0.081030905,-0.03839486,-0.09421192,-0.015875794,0.020964853,0.10539259,0.28785306,-0.039538734,0.26560387,-0.1184127,-0.15822613,-0.09162186,0.074782215,-0.029963916,-0.08437431,0.16632633,-0.07828759,-0.04342101,-0.048228197,-0.017017609,-0.069071226,-0.1248903,0.05398097,0.116972156,0.015073001,-0.13525033,0.009360461,-0.036939852,0.019555885,-0.07053243,0.022767195,-0.12241478,-0.13403858,-0.024898173,0.08697455,-0.024325576,-0.08125012,0.0047196,-0.114641316,-0.096357435,-0.04561452,-0.07847056,0.28455794,-0.034944154,-0.07171014,0.011525154,-0.20969254,-0.19920336,-0.060361706,0.09091392,0.02773579,0.00905503,0.01262157,-0.06834357,-0.05004693,-0.27461728
