,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,0.022223115,-0.1750344,0.03473188,-0.064570725,0.37517267,-0.034857742,-0.04345754,0.020072397,-0.060329273,0.11458797,0.19345623,0.42224878,-0.18432587,0.14941649,-0.15443131,-0.17284551,-0.1310151,0.06430222,0.2789734,-0.11536063,0.26340687,0.03692697,0.24558641,-0.013650063,-0.027611181,0.15396604,0.052086387,-0.13803342,-0.18728074,0.23764491,0.024067521,-0.21177414,0.033586584,0.030644368,-0.08363862,0.14531833,-0.05783327,0.007714255,-0.067356564,-0.058055714,0.17997575,0.074862435,0.023442306,0.11257365,-0.23939773,0.3384046,-0.11273809,0.43956482,-0.08521308,-0.14782426,-0.07903033,-0.23369586,-0.0091035515,-0.085291505,0.20713374,-0.024119789,-0.11129728,-0.07379233,-0.13786617,0.03626428,0.33406308,-0.107024655,-0.13490108,0.3645748,-0.11428902,0.3915004,0.00082208216,-0.081714526,-0.017637141,0.26018715,0.09280503,0.34213185,0.14550924,-0.24174926,-0.14763674,0.16005044,-0.02824007,0.0071417764,0.16209391,0.25831532,-0.14164956,0.12791085,-0.095868796,0.26384574,0.22221056,0.032688987,-0.038557135,-0.059399556,0.03766594,-0.12519711,0.37091202,-0.12052818,0.12553997,0.2783721,0.18507233,-0.14801891,0.460971,0.0058214515,-0.18159938,-0.07713824,-0.093365714,-0.08547743,-0.046945807,0.016762102,0.35533786,0.032241218,-0.10031326,0.03173099,-0.2042838,0.12085198,0.18518019,0.19428757,0.48703113,-0.29123783,-0.101732075,0.19292264,0.10272789,0.19548148,-0.031877466,0.42968428,-0.2829333,-0.06808535,0.14363782,0.36072087,-0.071552746,0.42308852,0.035741255,-0.13429832
101,0.52390295,0.045402184,0.34460557,0.050804812,0.16941196,-0.021324173,-0.08095525,0.17788713,0.056944616,0.15900813,0.045390844,0.09540354,-0.008190166,-0.03884626,-0.13394536,0.31335735,0.1208246,-0.06372139,0.05310177,-0.12951086,-0.06649585,0.16650109,-0.14866394,-0.043688532,-0.07970276,0.36243716,-0.04639214,0.17199321,-0.22151636,-0.0049127527,0.018516928,-0.23350683,-0.0781811,0.14964406,0.16244602,0.28502727,0.004708141,-0.09915659,-0.2351672,-0.15126044,0.24852778,0.08694277,-0.07885554,-0.08985987,0.28583816,-0.13696161,-0.11917722,-0.07175985,-0.06852245,0.16383874,0.36495835,-0.12595712,-0.28165263,0.023672298,-0.025270075,0.15584828,0.11269804,0.06338531,0.43358207,0.047925048,-0.1899403,-0.1534124,-0.02134981,0.10281168,0.1880427,-0.09085809,-0.08402653,-0.06939368,-0.041291263,0.020515941,0.4316621,0.28934646,0.29013675,0.105646804,-0.04133399,-0.18028304,0.08130847,0.17703244,-0.07463012,-0.040174827,0.08424477,0.48951116,-0.075987324,0.13215071,-0.12582907,-0.21630952,-0.058090445,-0.023774058,-0.030606851,0.036910668,0.0547617,-0.06440154,-0.013935313,0.056768432,-0.013473019,-0.14491771,-0.032195583,-0.045444824,-0.15738973,-0.036571596,-0.1629386,-0.05116854,0.11270821,-0.042287886,-0.036218338,0.077742964,0.011469305,-0.16939853,-0.091671504,0.09653111,0.15663223,0.20513734,0.28198868,-0.07390277,-0.16083512,-0.048093602,0.17610046,0.04588165,0.027084164,0.25765404,-0.12351919,0.13918982,-0.02958195,0.17734094,0.20241995,-0.17205061,-0.13037328,0.23047316
102,0.6464895,-0.080322936,0.16380519,0.08880313,-0.13208395,0.34367633,-0.070312545,0.050967626,-0.04906733,0.10139966,0.118822925,-0.124181725,0.08317648,0.04247681,-0.009582863,0.37207115,0.17901905,0.19634171,0.030353844,-0.0792931,-0.014684565,0.18704984,-0.1241639,-0.09154441,-0.085407555,0.40070376,-0.09562215,0.1880139,-0.072760426,0.03041942,-0.048321523,-0.05778478,-0.023199758,0.28618264,-0.020581082,-0.2694604,-0.01734598,0.17100582,-0.10015474,-0.09860665,0.28340915,0.24867854,-0.24745923,-0.025666228,0.18515329,-0.08303349,-0.31598568,-0.0079161655,0.10269508,-0.02564529,0.22521979,-0.021895703,-0.16881503,0.2663637,0.06582159,-0.06445718,-0.21718222,0.09489035,0.52124274,0.20730811,-0.22561166,0.063975304,-0.04662036,0.07030547,0.12635395,-0.04678552,-0.21707305,-0.077539414,-0.065690875,0.24839956,0.772025,0.02001423,0.35892358,0.17193392,0.044804886,-0.045766786,0.010502696,0.2736012,0.112008795,-0.17944077,0.3065209,0.33746043,0.049148634,0.16173366,-0.04939978,-0.10646888,0.066003084,0.0036088629,-0.06532339,0.14093149,-0.06919224,-0.083433665,0.07970299,0.0065529794,-0.23792782,-0.09224967,-0.108189866,0.124647155,0.05181943,-0.1644435,0.0068582296,0.32212225,0.12987031,0.015944697,-0.04508695,0.022508327,-0.13773574,-0.22540027,0.043158144,-0.017588161,0.2599229,-0.15270545,-0.10466249,0.064676985,-0.13881153,0.26463506,-0.18650195,0.052497555,-0.06509337,-0.008817621,-0.11562964,0.01596073,0.12755114,-0.038472198,0.08638859,-0.18934032,-0.27470252,0.36276382
103,0.24906841,-0.113492094,0.05538154,-0.061332203,0.008479774,0.1623379,0.058928877,0.04384342,-0.1687103,-0.017125405,0.091690496,0.11626476,0.09174468,-0.05241781,0.17091225,0.04536245,-0.11598273,-0.08287756,-0.14112236,-0.3773749,-0.08948933,0.645819,-0.089828596,0.018349634,-0.124635465,-0.17736074,-0.054759078,0.18508995,-0.094453566,-0.10923606,0.058822494,0.039325222,-0.11771185,-0.20558624,0.42261505,0.7451606,-0.0107463095,-0.009806175,-0.06077239,-0.12457278,-0.024252817,-0.020108161,0.36773112,-0.12609024,0.3735464,-0.036946725,0.066720404,0.019154701,-0.0339733,0.014288634,0.13353486,-0.13840291,-0.26218507,-0.01865565,-0.00884388,0.13416561,0.13270637,0.118676126,0.82768786,0.0750007,-0.070196696,0.118168175,-0.0079568885,0.5992747,0.09919577,-0.18516643,0.16022113,0.056117766,-0.11170326,-0.13675378,0.24019891,0.078480475,0.118531145,-0.09099576,-0.13267604,-0.14124897,0.100004,0.3114745,-0.1800426,-0.08775562,0.13949746,0.29121935,-0.17819512,0.23066875,0.015756752,-0.2643987,-0.021787144,0.019680237,0.065822706,0.27809644,0.6227256,-0.067710996,0.24152504,-0.04677653,-0.114722766,-0.08222669,0.028806306,0.034931257,-0.054003846,0.11070036,-0.096182734,-0.1142886,-0.026294328,-0.06883872,-0.09280881,0.024238197,-0.17138755,-0.029326083,-0.06031736,0.1619628,-0.017107077,0.046599284,0.065477885,0.16539003,-0.18962505,-0.17748354,0.490029,0.14165713,0.084017366,-0.013403356,-0.3025046,-0.18793227,-0.073128566,0.22874491,-0.0959238,-0.20209485,-0.029628128,-0.012423627
104,0.48233652,-0.100285485,-0.09925779,0.421568,-0.018041331,0.10582216,0.116210006,0.11277303,-0.09160321,-0.20339353,-0.0081898235,0.386734,0.1726626,0.18563665,0.2545603,0.36716583,0.0020171246,-0.09413232,-0.09039702,0.077994354,0.08425556,0.15673415,0.04835867,-0.020528745,0.1227309,-0.09044964,-0.0051241443,0.52460086,0.3426203,0.25145552,-0.1662072,-0.22004813,-0.30089498,-0.026032232,-0.18733433,0.22337776,-0.18298072,-0.061940655,-0.30704838,0.24216361,-0.018977806,0.21006867,0.27016288,-0.073789634,-0.17869632,-0.16206563,-0.046277594,0.148686,-0.06488186,0.043358922,-0.30144483,-0.1449175,-0.30923128,-0.14702234,-0.04452804,0.09350078,-0.14406694,0.005719846,0.3189904,0.15145774,0.2735039,0.015953831,0.029948493,-0.094753005,0.21264423,-0.18564537,0.17146736,-0.073965594,-0.31934837,-0.0038846731,0.23778754,0.42565835,0.5138023,0.17737274,0.0066654533,0.0132817095,0.024096202,0.41151667,0.39455065,-0.33469233,-0.012737639,0.3969915,-0.10633163,0.48420948,0.17887636,-0.24936354,0.028632931,0.3441958,0.43905368,0.332254,0.11854086,-0.14390236,0.53217846,-0.31891772,-0.07704322,-0.035621032,-0.13572657,0.63711154,-0.17351279,0.56275266,-0.32319674,0.006401025,-0.24137989,0.10050187,-0.1329684,-0.015315555,-0.06461424,0.14737369,-0.04944502,0.18633492,-0.012129448,0.056947183,0.3913994,-0.1254418,0.33539367,0.2811234,0.3141034,0.10273495,-0.008953851,0.15700819,-0.09297934,-0.05832867,-0.059307106,0.35314205,0.809259,0.65326655,0.02890945,-0.16538808
105,0.15226895,-0.043829124,0.08346279,-0.032330588,0.060035896,0.012909409,0.043535408,0.09624261,-0.05903946,-0.01202919,0.06636491,0.1187416,-0.025370691,-0.00027480908,0.019303042,0.06277759,-0.04738397,-0.004488446,-0.03777901,-0.11572645,-0.045345854,0.146359,-0.0002885796,-0.03253836,-0.017335463,-0.04441081,-0.050244376,0.110766076,-0.059683755,0.0442554,-0.031034965,-0.03975476,-0.040798604,-0.06718729,0.07978429,0.2765559,-0.043090336,-0.024291508,-0.07321307,-0.06508378,0.054957435,0.005535676,0.14493895,-5.9090555e-05,0.089025795,-0.022910826,-0.027831744,0.04768127,-0.049212206,0.0351447,0.040287234,-0.0821885,-0.20837647,-0.109721646,0.04823762,0.070148766,-0.0017306283,0.06920488,0.23243527,0.1058399,-0.019156814,-0.0012951083,-0.092914715,0.16054258,0.007534461,-0.06631507,0.043525845,0.014099341,-0.04754675,0.0011712015,0.11830318,0.07700729,0.029717714,-0.082488835,-0.04971028,-0.09456141,0.0774641,0.07421946,-0.10927331,-0.06366281,-0.043052834,0.11025912,-0.10508448,0.104164094,-0.03376037,-0.106839776,0.023519814,-0.030929245,0.06901385,0.047535934,0.201312,-0.0123621235,0.13469383,-0.0072438642,0.004018776,-0.023355372,0.026686206,-0.0667261,-0.09716844,-0.035022423,-0.05175605,-0.06265829,-0.07549374,-0.05452186,-0.04791712,0.0018529017,-0.112523004,-0.022315782,-0.124867186,0.05273574,-0.032830074,0.1354139,0.16670619,0.027207216,-0.09686235,0.029580206,0.1460667,0.03868364,0.006791763,0.107640214,-0.103698224,-0.08536598,-0.027848186,0.069957174,0.01819393,-0.10124786,0.030617809,-0.0377767
106,0.1532414,-0.055334844,-0.00579058,0.112520464,0.18217418,-0.013168484,0.08804138,0.06559008,-0.08170195,-0.104758926,-0.016026713,0.36276484,0.10758829,0.008981295,0.08289933,0.23794627,-0.009121534,-0.007543355,-0.11959048,-0.075293764,-0.15054265,0.12640703,0.006767411,0.13934858,0.042652912,-0.032752678,0.0069402307,0.17746873,0.003391534,0.29455024,0.020370696,-0.03470753,-0.13659966,-0.08965373,-0.051835302,0.25943723,-0.11827044,-0.11182448,-0.12909447,0.0976806,0.029575713,0.05691261,0.3540506,-0.016069114,-0.12227338,-0.055490084,-0.05439234,-0.003551878,-0.03562247,0.0531469,-0.08971673,0.036507897,-0.22073385,-0.11962533,0.01443544,0.038219463,-0.08255291,0.1413979,0.3841502,0.11745535,0.10970479,-0.09563363,0.059749812,0.032376632,-0.030801907,-0.13356042,0.030559711,-0.111900546,-0.075373024,-0.042466894,0.16389966,0.14150152,0.23476261,-0.124997735,-0.09848788,-0.07801723,0.0221067,0.19741845,0.06733872,-0.1512349,-0.062703244,0.16385107,-0.047257483,0.08742908,0.04803392,-0.19630718,0.06485082,0.112941414,0.25209674,0.017471693,0.13146648,-0.056731552,0.328284,-0.03816943,-0.1089532,-0.117087066,-0.043327577,0.08381981,-0.08636742,0.17738871,-0.08072618,-0.0837496,-0.13222337,0.058007486,-0.062967405,-0.024025809,-0.11391178,0.004788503,-0.06856617,0.08261551,-0.050983027,0.09454379,0.20679206,-0.005042729,0.10769485,0.07569921,0.24754405,0.08497815,-0.040037833,0.15676485,-0.091909975,-0.1755717,0.07521391,0.079044126,0.3686687,0.15430984,-0.04185654,-0.087489836
107,0.052715074,-0.0038128647,-0.043135643,-0.05931054,0.12313596,0.019224538,-0.10531445,0.13031934,-0.1412097,0.027136175,0.09641071,-0.20270705,-0.051684633,-0.012756443,-0.096357465,-0.14172542,0.13760146,0.010880839,0.12064154,0.22074398,-0.05565262,0.1570034,-0.0005182978,-0.12437135,-0.124955826,0.18019767,-0.080575064,0.10523679,-0.059775773,-0.036799166,-0.00016445853,0.013095804,0.038918324,0.046447136,0.18018796,0.012936328,0.036647648,0.09974906,0.04551413,-0.07633908,0.22067292,-0.06259434,0.109238215,-0.17729023,0.16119371,0.057449587,-0.056398764,0.41494817,-0.08264142,-0.15140897,0.012797879,-0.11697699,-0.20052522,-0.009508509,0.064191215,0.074388124,0.13229354,-0.0820977,0.043832716,0.09117683,0.055792186,0.23581544,-0.13229501,0.24507478,0.10389722,0.05584836,0.10222065,-0.052120216,-0.004076425,0.16545525,0.22557864,-0.07424316,-0.008724209,0.16288131,0.028765704,-0.02794136,0.08025694,0.043487046,-0.09447778,-0.04912847,0.13166425,-0.009671475,0.009920578,0.2376346,0.17481801,-0.061397377,-0.0134925805,-0.0128675345,0.09783937,0.07884193,-0.015925758,0.084208794,-0.11300951,-0.027641337,0.13292518,0.04480207,0.36949643,0.19417325,-0.0019385256,-0.067955226,-0.12945159,-0.103611946,0.04732188,-0.103567794,0.22700341,-0.047374055,-0.04943815,0.11128167,-0.13803427,0.060341787,0.47285646,0.0308194,-0.03584689,-0.018663833,-0.13377541,-0.14054303,-0.06430697,0.22034013,0.05067066,0.019400604,0.004271757,-0.04778884,-0.14181665,0.1745457,-0.062113,-0.13745002,0.07302603,0.042015627
108,0.13437268,-0.01602811,0.07442912,0.023024779,-0.10942176,0.053882763,0.08471909,0.24592313,0.009982402,0.023878403,-0.14210798,-0.14970651,-0.059050813,0.16929795,0.2960705,-0.045621388,-0.11563676,0.23234813,0.09912646,0.22797182,-0.026079059,0.02709111,-0.04410749,0.012707509,0.23192792,-0.17382711,0.04149343,-0.08987619,0.19206935,-0.067631304,-0.03247743,0.044607,0.06935039,0.027858667,-0.0753015,-0.22893268,0.09959391,0.061213408,0.2911573,-0.00094167795,-0.077697,-0.06613216,0.19166356,0.15367709,0.055087827,-0.0111779235,0.1354872,0.022314932,-0.027121872,-0.09218153,-0.04516824,0.06361066,0.28735614,0.014510823,0.04885996,0.042743884,-0.033041213,-0.01676013,-0.12004348,0.1645533,-0.057706732,0.15981841,-0.090300724,-0.07618215,0.030159585,-0.104965955,0.26547542,0.33921754,0.005739793,0.27210858,-0.16564065,-0.006152123,-0.33271724,-0.07473089,0.2775223,-0.039535966,0.080868736,-0.022302143,-0.10452025,0.045704342,-0.15414801,0.0077732913,-0.06429497,0.067489326,0.065133244,0.24369645,-0.07133,-0.15383737,-0.0056361035,0.287195,0.11050423,0.1304794,0.09012327,0.03437773,0.11839627,-0.0175893,0.022033088,-0.13511997,-0.04254771,-0.04332588,0.17751375,-0.053616144,-0.15746433,-0.04988454,0.08756405,0.13647261,-0.010609035,0.37240398,-0.1104284,-0.19305857,-0.06805244,-0.11288602,0.032534093,0.079530165,0.14207666,0.37265536,0.03187678,0.00208861,0.12556627,0.02344878,0.22952147,0.027178423,0.0048358124,-0.03988798,-0.06369101,0.052603208,0.094413936,-0.08874049
109,0.014339417,0.014755167,0.13808474,-0.013176708,-0.025745839,-0.06591855,0.16477856,0.124601185,0.10978785,0.045784377,0.04531189,0.035802826,0.021365251,-0.063399784,0.015396148,0.03536356,-0.108025886,-0.055397917,-0.025974836,-0.06341482,-0.025145313,0.14231184,-0.08815456,-0.042015854,-0.017479382,0.059355028,-0.152439,0.018900849,-0.005435072,0.072243094,-0.00053963996,0.110409126,-0.07572892,0.0860953,-0.035702977,0.14886814,-0.08258519,-0.02232437,-0.040487405,-0.06659434,0.1816466,-0.09807385,-0.012231868,0.087754376,0.05902742,-0.09344557,-0.03492836,0.14318201,-0.08869406,0.03730718,0.013243647,-0.15300472,-0.070037395,-0.09611346,0.013983175,0.09679933,-0.08756011,-0.03992846,0.021857534,0.067854986,0.007711351,-0.036060218,-0.13726714,-0.1393855,0.15103039,-0.13945137,-0.01635269,-0.03344528,-0.04871857,-0.039663192,0.021203652,0.023423813,-0.022475533,0.0019819364,-0.06773152,-0.13426569,0.13433997,-0.04901851,-0.072386,-0.022503087,-0.086057514,-0.03560935,-0.11852056,0.035828184,-0.17732283,-0.12837106,-0.0018481016,-0.05442296,0.01494208,-0.054447018,0.1979415,0.012514175,0.11662793,-0.035086717,-0.07997969,-0.006982606,-0.037784472,-0.11487776,-0.08123953,-0.078872375,-0.077695765,-0.09381559,-0.046446234,-0.11596514,-0.053925518,-0.10406382,-0.13253075,-0.052025016,0.06375648,-0.16276777,-0.029684193,0.25937438,0.017703954,0.048037723,-0.0606191,0.05475451,0.046743866,0.00026433542,0.02822255,0.06058909,-0.06627333,-0.09005056,-0.01762826,0.01256636,0.056504555,-0.06417081,0.06993385,0.022005744
110,0.27636957,-0.12799571,-0.014758062,0.090598494,0.038798913,-0.020316295,0.043590825,0.06827398,-0.1103638,-0.09113176,0.0724998,0.21156703,0.015318504,0.027497806,-0.07601265,0.11248206,-0.007707503,-0.033248495,-0.024134662,-0.05821658,0.10932337,0.046792634,0.028351543,0.01970373,0.18165359,-0.072965674,0.12184213,0.06114252,0.28372306,0.19101396,-0.03353133,-0.04900137,0.05902721,-0.050039962,-0.1544164,0.25268817,-0.15961662,-0.041185,-0.08473593,0.076720834,0.21532756,0.20643792,-0.0781648,0.049270734,-0.061080847,0.095261805,-0.07709103,0.048775673,-0.053945847,-0.0224576,-0.08834231,-0.051978737,-0.24427143,-0.10578157,0.14512801,-0.109981105,-0.05705738,0.084775776,0.018392064,0.08747849,0.016490595,-0.003990948,-0.10362886,0.14478996,-0.025542341,0.1003689,-0.13512568,0.12657262,-0.12242085,-0.00984934,0.1030907,0.20134929,0.2343452,-0.18505883,-0.16108347,0.086877905,0.005957298,0.18714333,0.27014592,-0.20928632,-0.09008087,0.068407744,-0.12500626,0.09665043,-0.10772496,-0.019044418,0.06279054,0.19697163,0.101779945,-0.07397857,0.2693105,0.020001262,0.48936427,-0.07281905,-0.07391551,0.0108996555,-0.060109243,0.07959304,-0.03782915,0.17843468,0.06331031,0.18559755,-0.11541688,-0.0056936163,-0.017442718,-0.057679746,-0.12764385,-0.03336481,-0.09259085,-0.0024139583,0.015615217,0.22671977,0.34425962,-0.026481412,-0.016652696,0.2853859,0.09914157,0.05815706,0.06340121,0.16247869,-0.16018958,-0.053164046,0.17788902,0.033546098,0.032443345,0.42181036,0.03474104,-0.15785334
111,0.19766378,0.20629287,0.30101505,0.020719115,-0.072778136,0.020342425,0.100090146,0.19395405,0.28982422,0.064276025,0.08439646,0.07174895,0.1303026,0.11893004,-0.0028576702,0.23534644,-0.034842767,0.17941958,0.14649872,-0.016646124,-0.074045494,0.22484164,0.10116614,-0.11085167,0.042933878,0.111527905,-0.19949117,0.28460425,0.12900318,0.0109742135,-0.10198151,0.0082874,-0.08864488,0.022761248,0.24935257,0.27730405,-0.01231692,0.0032387872,-0.10573936,-0.16184428,0.16989768,-0.0749861,0.1351718,-0.109850086,0.5254499,-0.120354295,-0.018773872,-0.027734125,-0.09700791,0.33705395,0.122634515,-0.10900182,-0.2667803,-0.2686991,0.0676247,0.33769622,0.028409781,0.03431922,0.26364046,0.18096265,-0.09530196,-0.005953394,-0.12979054,-0.13994876,0.028698057,-0.15527138,0.27297017,0.008679993,-0.08089962,0.012818657,0.099673524,0.3551091,0.014764067,0.034596585,0.122748345,-0.06829342,0.14280012,0.003251806,-0.06640056,-0.11357798,-0.04378572,0.17455694,-0.08773093,0.35053828,-0.19671217,-0.15234596,0.045322143,-0.050825678,0.15379086,-0.051360868,-0.007567725,-0.0679667,0.06297762,-0.06585213,-0.025063194,0.05573444,-0.02834092,-0.12845765,-0.2250382,-0.057769105,-0.02875505,-0.0969628,-0.033178944,0.027706727,-0.07457679,0.07864977,-0.18058057,-0.041934192,-0.011665411,-0.08984681,-0.11760234,0.38671395,0.20470813,-0.05401437,-0.12399359,0.20703368,0.26617178,0.011526432,-0.068935946,0.09023508,-0.020231128,-0.12643772,0.002303429,0.21548711,0.28828752,-0.107584275,0.061874505,-0.028708259
112,0.31007543,0.10139891,0.3513643,0.029851535,0.3149216,-0.13703264,0.16124876,0.21270412,0.26592144,0.2519718,0.08662501,0.21312334,-0.18561414,0.111948356,-0.13432626,0.3983494,-0.080874436,0.11488251,0.33803007,-0.024802838,0.2435556,-0.09807864,0.0022087283,0.02503616,-0.04727626,0.21650317,-0.062300824,0.104136474,-0.16414885,0.06731014,-0.065980054,-0.13670206,-0.059151545,0.16105151,0.17599025,0.4652481,0.014473878,-0.09136294,-0.057716433,-0.069011,0.6353948,0.026862388,-0.12513462,-0.042696442,0.053984463,0.020596728,-0.10312384,0.19370091,-0.13391075,0.31941083,0.3477558,-0.1757695,-0.30583715,-0.13851693,-0.0018917806,0.04103533,0.12131696,-0.0630157,-0.14081335,-0.053197354,0.04054878,-0.14938407,-0.18349254,0.06310454,0.03849904,0.2114031,-0.07787864,-0.030813891,0.058633156,-0.027865984,0.0036889315,0.25778812,-0.09973508,-0.104252666,0.1229371,0.09010529,0.22399193,-0.08323313,-0.14216827,-0.060053334,-0.13512176,0.17686036,-0.13764532,-0.054189157,-0.23989823,0.0011293413,0.098738,-0.20859963,0.0123022795,-0.021104073,0.41904226,0.041934915,0.0016990304,0.2593406,0.007907622,-0.0656843,0.070861354,-0.12809554,0.044998854,-0.14513044,-0.019742444,-0.024418974,-0.10548532,-0.17937589,-0.08702561,0.035365596,-0.11116566,-0.06645677,-0.05263379,0.057685837,-0.037941217,0.5154525,0.29076433,-0.016950995,-0.26353845,0.25341588,0.18381512,0.07646662,0.16971847,0.413799,-0.03755705,0.15261327,-0.10049968,-0.036203988,-0.17574547,-0.023760134,0.15356603,0.09917678
113,-0.010117158,-0.050967127,0.079797946,-0.10716879,-0.1265864,0.19715594,0.037229497,-0.12141003,-0.15488395,-0.010834582,0.10924289,0.10579802,0.029106505,0.19567765,0.05269904,0.20841421,0.043419983,0.029439513,0.08239642,-0.013567648,-0.17169449,0.12521236,-0.06253499,0.14997599,0.023652565,-0.09928468,0.12200527,0.31998438,0.108958334,0.04693468,0.070139244,0.16306709,-0.21957949,-0.049912527,-0.045651153,0.19772047,-0.15400575,-0.07900307,-0.06134029,-0.08657945,0.015437953,0.03816274,0.25826788,-0.040563993,-0.043547925,-0.13943338,-0.05214567,0.19621782,0.11060123,0.085501544,-0.12265686,-0.17550349,-0.25634146,-0.018439524,0.031188553,0.11334091,-0.14262454,0.11113927,0.4035209,0.17266572,0.10013432,0.25143597,0.07263565,0.01901181,-0.041095145,-0.1051302,0.08428443,-0.14098623,-0.20971166,-0.03725066,0.4220397,0.06684013,0.5714972,-0.0210028,0.00095385686,-0.010097623,0.10280989,0.37399614,0.10741097,-0.14157969,-0.15123618,0.2168032,-0.021930248,0.5226859,0.1122894,-0.2230854,0.09434978,0.14332707,0.041348338,-0.03884864,0.044187676,-0.09953548,0.37572086,-0.11964233,-0.027494006,0.14444722,0.05651423,0.08369939,-0.09514028,0.0603804,-0.13344587,-0.13540067,-0.0478767,0.014038327,-0.036055457,-0.06071675,-0.27960613,0.10738129,0.23826303,0.062411554,-0.058610447,0.08754942,-0.03715062,0.09696947,-0.059753038,-0.05439593,0.088776246,0.055426657,-0.039811622,0.09091481,-0.0605146,-0.15068728,-0.028272724,0.19616872,0.23465402,0.01952739,0.009092053,-0.049927842
