,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
189,0.09982877,-0.0752265,-0.060869414,-0.0028187912,0.025078245,-0.074262515,0.018298082,0.03772277,-0.030400677,-0.015338376,0.07445478,-0.02356075,0.008841751,-0.02798752,-0.053236507,-0.022934072,-0.07318157,-0.0617609,-0.10244121,-0.0032973886,-0.06885804,0.016544687,0.080161504,0.026279166,-0.026039597,-0.05423011,0.033204824,-0.042588018,-0.021145275,-0.026299518,0.109453365,-0.024058577,0.022627242,-0.06557668,0.029345542,0.030625708,0.05826958,0.020785138,0.022882758,0.112960204,-0.013652362,-0.022286221,-0.10083091,0.06416926,0.067297354,-0.012860755,-0.051621776,-0.06033498,0.010839742,0.0018213764,-0.056802455,-0.058255445,0.009511281,0.034424536,-0.08439011,-0.007958384,0.060075946,-0.01673491,-0.09042731,-0.034536317,0.018283814,-0.011032231,0.045283906,-0.093643844,-0.020734658,0.13510749,-0.026290236,0.007928409,0.073708,0.022361152,0.044738293,0.0093231015,-0.078192025,-0.012801298,0.04950267,0.009590462,0.0009402763,0.013715383,0.13275303,-0.02122502,-0.040183082,0.021315236,-0.05176828,-0.016893512,-0.0020731273,-0.035838302,-0.0750169,0.031969257,-0.063968726,0.020364255,0.01630504,0.0020382777,0.07986525,-0.0037537143,0.103756435,-0.011667466,0.042225473,0.035964176,-0.050804004,0.025600474,-0.07476656,-0.026089527,-0.06420775,0.032186925,0.07558688,0.059879243,0.03774061,0.04620248,-0.09227925,0.04833755,-0.0042326953,0.025641011,-0.017942164,-0.08836965,0.109673396,0.18144041,-0.031078348,-0.019329362,-0.092925265,-0.07562697,-0.03359397,-0.0006930791,0.0659437,0.012603524,0.0268435,-0.025489444,-0.013279812,0.007997587
190,-0.06427093,-0.01989751,-0.036267016,-0.016024813,-0.054348797,-0.124845564,0.13548669,0.068430975,-0.024693152,-0.057427548,0.08417015,-0.025227748,0.053278502,0.15149705,-0.022869103,-0.044329673,-0.009458274,-0.07158128,0.007793743,-0.017146554,-0.10746599,-0.057799663,0.040975664,0.22982836,-0.040935434,-0.07509962,0.07808374,-0.026714781,0.03011179,0.04772901,0.14461759,-0.023956597,0.021930069,-0.053665284,0.024307145,0.084582694,-0.057180606,0.03011884,-0.021566551,0.042264465,0.034570016,-0.038659915,-0.023255887,0.16250676,0.061888363,0.040597778,0.00831062,-0.094613604,0.12112104,-0.06830388,0.04681912,-0.111936584,0.04535313,0.053202115,-0.065625206,0.009681389,0.15199615,-0.101830125,-0.011792766,-0.037891395,0.06725351,-0.09629491,0.16127954,-0.1464775,0.0012792469,0.20078331,-0.05246618,-0.0021754736,0.053261127,0.041365214,0.08042769,-0.038850117,-0.027222551,0.032312736,0.23706457,0.0065295817,-0.011095951,-0.03461918,0.053603373,-0.029761834,-0.025039349,0.09029308,-0.040724337,0.082112625,-0.009470364,-0.045858413,-0.14951545,-0.065868236,-0.03929451,-0.010197356,-0.07960262,-0.048052218,0.024071768,0.012990734,0.044504896,-0.01597074,-0.033007737,-0.07338306,-0.06327836,0.03281243,-0.08745187,0.07218413,-0.033905827,-0.04131712,0.19087887,-0.038074218,0.043755744,0.07480116,-0.00788901,0.016762879,0.04620261,0.026366737,-0.022702537,-0.06473117,0.15519975,0.068884574,-0.008899754,-0.038793586,-0.018014498,-0.084903516,-0.058422595,-0.04596502,0.13250838,0.04970754,0.16359828,-0.0209556,0.07077714,-0.073896445
191,0.069715396,-0.087232426,-0.050577622,-0.021540485,0.042214148,-0.061563306,0.05612328,0.05147612,-0.045449063,-0.02703209,0.07276199,-0.050099175,0.01679758,-0.037105232,-0.04904554,-0.039553054,-0.021446504,-0.081942305,-0.11483526,-0.0055371076,-0.064804,-0.009909542,0.08646931,0.06669899,-0.038808383,-0.053328484,0.03979101,-0.014078787,-0.040205996,-0.057959095,0.120440796,-0.022493435,0.05552614,-0.031751253,0.004977053,0.031871922,0.034856673,0.020209352,0.008771792,0.10788898,-0.017299071,-0.02295102,-0.087011755,0.092113204,0.058159173,-0.032118175,-0.042742945,-0.05053643,0.00270582,-0.038420107,-0.031722736,-0.057486527,0.01952965,0.047333583,-0.09876996,0.012353155,0.07335545,-0.026672147,-0.08007492,-0.035779998,0.011508176,0.03833583,0.037773304,-0.08349271,-0.013738998,0.18616769,-0.020316172,0.00033590198,0.051668994,0.0342821,0.051368464,-0.0036656447,-0.077654764,-0.016483486,0.050310254,-0.0059656887,0.014274309,0.02510504,0.14342122,-0.035700053,-0.041315705,0.014652434,-0.008935917,0.0002348423,0.025198992,-0.028040614,-0.073556945,0.07903496,-0.045048892,0.016118292,-0.00021832064,0.012342786,0.109356925,-0.034502465,0.09611192,-0.0062405732,0.017805722,0.007851075,-0.06928318,0.025781658,-0.08255716,-0.029136766,-0.06801732,0.030022025,0.06810671,0.08455915,0.03509479,0.067656785,-0.08490144,0.041584805,-0.010323216,0.025660971,-0.021047683,-0.07927333,0.08133916,0.22745271,-0.030581135,-0.023015924,-0.10421136,-0.0662068,-0.028695038,-0.0061991587,0.13065463,0.013579868,0.04632761,-0.02422964,0.0037178472,0.01050283
192,0.030041032,-0.055028167,-0.008510403,-0.0021245927,0.026551217,-0.057202935,0.024892118,0.033175036,-0.022864696,-0.010713809,0.09362134,-0.0017971899,0.012729154,-0.027157392,-0.066708006,-0.017228426,-0.04942897,-0.04087253,-0.114659674,0.04549089,-0.067928284,-0.02111841,0.060661606,0.080290794,-0.036289502,-0.05925565,0.03848946,-0.065046705,-0.005766674,-0.013592094,0.09200222,-0.038968973,0.026898606,-0.024890704,0.0034427643,-0.010826361,0.08407142,0.027821884,0.03515101,0.1316087,-0.027203763,-0.026005201,-0.102257654,0.034376048,0.06433961,-0.05499609,-0.025712103,-0.08714065,-0.017030252,-0.028286599,-0.035228122,-0.027477462,0.005502638,0.035304487,-0.055022553,-0.004105361,0.0689691,0.032674417,-0.10410703,-0.008247399,0.03874389,0.00067679584,0.00021882355,-0.10252622,0.003996725,0.16455224,-0.013251153,0.07441197,0.06964401,0.039821558,0.039456464,-0.0015398636,-0.03490313,-0.057332043,0.004465862,-0.008165276,-0.018192597,0.034407254,0.14489543,-0.056435782,-0.006425366,-0.007076841,-0.04421498,-0.019473221,0.067224905,-0.0064894,-0.051600177,0.008634999,-0.06927427,0.028383728,-0.01862041,-0.012929154,0.12993337,-0.007258706,0.087163046,0.028730992,0.032260165,0.041316796,-0.05614291,0.027342731,-0.07815425,-0.063623145,-0.050722163,0.058208957,0.057999264,0.07064541,0.074725665,0.043743566,-0.090129174,0.040932424,0.016462404,0.013134514,0.0051601487,-0.08916563,0.06814642,0.17994857,-0.012032071,0.030347854,-0.0858365,-0.057520613,-0.0031949868,0.0028930083,0.05789261,0.054402858,0.04799839,0.0020487306,-0.021869587,0.008510381
193,-0.08426924,-0.03693095,-0.04153392,0.033427812,-0.049976774,-0.13510364,0.1296159,0.044486023,-0.059007626,-0.052140933,0.13879016,0.015851934,0.03504076,0.13361143,-0.016649853,-0.022878151,-0.027522393,-0.049937844,0.0056380033,-0.0071551427,-0.08690138,-0.048167348,0.056202892,0.28581044,-0.07879951,-0.08298129,0.08405258,-0.016679771,0.034555417,0.09491447,0.1708535,-0.036007445,0.02612812,-0.033649713,-0.006487984,0.03161589,-0.078047894,0.009866273,-0.0313977,0.040520586,0.044564098,-0.04653308,0.017291319,0.124522135,0.0805283,0.068285346,0.062495254,-0.093968384,0.09632888,-0.017071731,0.052246764,-0.09426639,0.07409337,0.11300019,-0.0123296715,0.0197778,0.16656885,-0.088569894,-0.06594952,-0.055724256,0.08322947,-0.092908725,0.17469114,-0.17888376,-0.018784754,0.18589246,-0.026596997,0.034703333,0.066550046,0.025105828,0.066111915,-0.028088048,-0.075653546,-0.050812908,0.27522302,0.04314756,-0.0102111,-0.014777642,0.07117405,-0.052383345,0.01999854,0.066154726,-0.093668446,0.037050523,-0.019984527,-0.082290225,-0.1172584,-0.079080686,-0.004199691,-0.062197126,-0.0868604,-0.051361017,0.03925012,0.028615016,0.09698205,-0.03666339,-0.013526247,-0.12037588,-0.04136594,0.043036617,-0.111898005,0.09119504,-0.019599224,-0.067209736,0.16365269,-0.078927845,0.049173765,0.08115198,0.024637043,0.03060514,0.041302927,0.056377895,-0.032758277,-0.08208755,0.16430758,0.046994388,-0.008869333,-0.029269386,-0.016017705,-0.11112159,-0.06723629,-0.06315547,0.10113994,0.05036903,0.18061616,-0.012963511,0.06676306,-0.063464105
194,0.012165539,-0.04941846,-0.038012654,-0.0079212375,-0.008888802,-0.088466026,0.073920995,0.04630828,-0.033215344,-0.032885972,0.050081108,-0.022280144,0.036205783,0.0432724,-0.031251572,-0.021237202,-0.024281427,-0.054407597,-0.07085122,-0.0052714385,-0.09784349,-0.02560297,0.0641397,0.13329351,-0.044171367,-0.06290287,0.04927761,-0.027120274,0.004029546,-0.011030797,0.11936999,-0.025993483,0.022946248,-0.05419361,0.030315131,0.04706146,-0.0012903064,0.029777668,-0.012756898,0.074169226,0.0012081694,-0.020134535,-0.061877385,0.09718803,0.06566373,0.011601146,-0.04109687,-0.07554865,0.030655356,-0.035475865,0.0020801984,-0.066908404,0.029939912,0.040861227,-0.070711315,0.0010548923,0.09749907,-0.06237349,-0.05795867,-0.028845452,0.033992752,-0.06420909,0.11048869,-0.12366381,-0.01116854,0.15681168,-0.033374414,-0.0070123896,0.060530547,0.03306449,0.061813235,-0.004860036,-0.056016617,0.00039997324,0.13835354,0.01135267,-0.01224588,0.00037191063,0.10029143,-0.030907357,-0.030659523,0.04786535,-0.04622472,0.020458093,-0.00026037544,-0.042081743,-0.11694894,-0.0028191507,-0.045333594,-0.0068359086,-0.02756751,-0.02881932,0.06146349,-0.0058206813,0.071891114,-0.013232872,-0.022978868,-0.016929906,-0.06303194,0.013172878,-0.08441158,0.0145667605,-0.042707883,-0.0055636056,0.11895403,0.00976254,0.0421886,0.06569617,-0.056202948,0.031703364,0.020435879,0.02904399,-0.020293621,-0.06389238,0.11125836,0.117503576,-0.023658894,-0.031047449,-0.07164378,-0.085023105,-0.040138844,-0.03405811,0.10741397,0.043448485,0.09261133,-0.02699473,0.0122201815,-0.030373052
195,-0.01039153,-0.04055446,-0.03334931,0.00045474153,-0.034312394,-0.09313922,0.083334364,0.044085395,-0.03161928,-0.039404426,0.07285206,-0.017528117,0.044510357,0.061176598,-0.025201786,-0.043228634,-0.03529446,-0.052931022,-0.03550454,-0.0044091307,-0.096615285,-0.032432515,0.050221097,0.16197783,-0.03993603,-0.06800321,0.06236175,-0.034612015,0.017134959,0.022350516,0.13242951,-0.018392408,0.019878063,-0.05489482,0.025924921,0.06292689,-0.021581758,0.03462287,-0.01725465,0.05625721,0.0138663165,-0.030691434,-0.04674267,0.11839534,0.059754007,0.016574103,-0.032063615,-0.09465754,0.065000564,-0.040754195,0.02286556,-0.07896829,0.025646446,0.03183329,-0.0693403,0.00022488087,0.11890003,-0.08198369,-0.046883494,-0.031139111,0.047597393,-0.09182756,0.12856089,-0.13250165,-0.012376281,0.16215253,-0.032069623,0.011090448,0.05904853,0.029115012,0.064481415,-0.00793279,-0.038697604,-0.00055241026,0.16329461,0.0072366116,-0.017869508,-0.012486838,0.07842289,-0.03053949,-0.029354934,0.06483545,-0.056145303,0.025246738,-0.0057495385,-0.042968526,-0.12248142,-0.037202097,-0.040840518,-0.005495053,-0.05654189,-0.028651167,0.04810169,0.0069677765,0.065775245,-0.008449709,-0.029363018,-0.049274195,-0.056680474,0.016731998,-0.090587825,0.037638646,-0.032498196,-0.019459978,0.12700625,-0.017642792,0.054793287,0.066951655,-0.042942226,0.031475157,0.028255908,0.02244401,-0.016956035,-0.06407407,0.12674284,0.08295253,-0.022832962,-0.03504021,-0.054415397,-0.08579777,-0.039892025,-0.04372524,0.11226563,0.049839683,0.11103456,-0.021695316,0.028528327,-0.034418564
196,0.10080762,-0.057509333,-0.043265905,-0.0021459386,0.011001582,-0.061593797,-0.007085245,0.032138765,-0.0070559103,-0.019781828,0.07482856,-0.023734763,0.012876371,-0.025158364,-0.060842995,-0.011864029,-0.06153639,-0.050862044,-0.104870625,0.01790938,-0.078330986,0.039213225,0.06462904,0.01827582,-0.0323454,-0.050929796,0.04689209,-0.031770468,-0.008249154,-0.03718352,0.082717426,-0.028197577,0.019907571,-0.045211103,0.05152298,0.016099883,0.104564026,0.00045820884,0.015042912,0.10809686,-0.023965247,-0.008486252,-0.10466586,0.04502272,0.06159206,-0.014567475,-0.036046524,-0.0624358,-0.0015173145,-0.0068146065,-0.06024172,-0.03509357,-0.0061829444,0.03929583,-0.07993685,0.000641983,0.023602739,0.012788981,-0.10076858,-0.017217949,0.009770376,0.035380274,0.0357728,-0.06760612,-0.021719534,0.1346164,-0.01892991,-0.0053553022,0.074795045,0.0041809827,0.049540862,0.018783022,-0.07255394,-0.003969904,-0.00095505826,-0.0038012718,0.004255927,0.028073492,0.14168644,-0.013564216,-0.04340617,0.03508012,-0.051956415,-0.017927578,0.042875938,-0.02732139,-0.045731492,0.075308084,-0.07604499,0.01683642,0.027782828,0.005106978,0.1039156,-0.012112611,0.08934384,-0.011490181,0.041861564,0.06468666,-0.065220214,0.02200567,-0.05975949,-0.06401832,-0.05355021,0.05855339,0.04594309,0.060257033,0.04278361,0.04636562,-0.08698128,0.06532429,-0.009311765,0.022115732,-0.018298881,-0.07813895,0.0924984,0.21001165,-0.04691024,-0.034546252,-0.10630456,-0.088301286,-0.01392915,0.008162271,0.086078405,0.010160946,0.036396787,-0.011541788,0.0007420406,0.015431471
197,0.22109239,-0.14591072,-0.08852163,-0.021546207,0.1116003,-0.014139097,-0.019060342,0.090626314,0.042692676,0.019396527,0.12992203,-0.056446236,-0.05024824,-0.097787045,-0.06642882,-0.048479386,-0.057809502,-0.059174705,-0.14185075,0.118123434,-0.03273277,0.041633707,0.09082723,-0.07176015,0.020431167,-0.009577952,-0.00457035,-0.050301407,0.007069823,-0.037163112,0.03151951,-0.037225407,0.07630172,-0.06974966,0.019677905,-0.025417063,0.16572921,0.0058922563,0.043133557,0.19968972,-0.0944743,0.04721196,-0.11935476,0.024908375,0.0676444,-0.07090907,-0.07697161,-0.05527913,-0.008753862,-0.003185004,-0.14097676,0.09205924,-0.028379574,0.059994265,-0.0873325,-0.020784378,-0.028255463,0.091946766,-0.14082855,-0.013114118,-0.051444843,0.124293335,-0.082877815,0.026253514,-0.01950632,0.16040969,-0.017287552,0.03798656,0.08604257,0.047980543,0.036725685,0.05209499,-0.052599825,-0.07582624,-0.04361103,-0.036073357,-1.6233884e-05,0.049933314,0.18759774,-0.038958617,-0.02471131,-0.028147927,-0.02653449,-0.07478945,0.061595567,-0.0034889951,0.02157176,0.13124035,-0.08772968,0.13850003,0.07848853,0.044543892,0.23478363,-0.0063748825,0.16671817,0.01628157,0.19630733,0.17120762,-0.037557498,0.018596068,-0.088935986,-0.17535463,-0.06657019,0.1240635,-0.050892763,0.23791735,0.045134902,0.09065698,-0.1351493,0.07669324,-0.01032176,0.016552702,0.013262043,-0.1116881,0.03558205,0.341676,-0.040072348,0.021055836,-0.12033525,-0.008792289,0.0025075646,0.08963831,0.09448779,-0.0063984096,-0.040441845,0.028509203,0.02367735,0.070057645
198,0.09013123,-0.051445056,-0.04872389,-0.01210071,0.020047069,-0.067333706,0.004849687,0.03990914,-0.010853595,-0.010053852,0.0862539,-0.010061298,0.016207913,-0.027190391,-0.055526238,-0.015890203,-0.081658445,-0.057919472,-0.09078827,-0.0031136442,-0.04769982,0.014656555,0.06965928,0.02958361,-0.03825221,-0.07542133,0.050688513,-0.0222934,-0.027874138,-0.04686815,0.109232225,-0.01623134,0.012093161,-0.052893776,0.037560567,0.0043504555,0.08437145,0.011218487,0.026528629,0.1325064,-0.008370191,-0.021647373,-0.09471012,0.042673662,0.057755575,-0.013508838,-0.068580054,-0.09117455,0.030074557,0.0097518265,-0.094793685,-0.05920407,0.011933412,0.033618934,-0.09413848,-0.02734179,0.065410666,-0.008432925,-0.09761396,-0.013115038,0.02824245,0.012127973,0.034365065,-0.051285394,0.006391165,0.13948312,-0.023325622,-0.016927134,0.07043805,0.020880505,0.04952766,0.019300822,-0.08471037,-0.01570474,0.03670504,-0.008026669,0.008732987,0.024355462,0.12996897,-0.029480433,-0.044887967,0.01873134,-0.035821833,-0.012820689,0.011317946,-0.03312686,-0.048670687,0.058913514,-0.047789056,0.043884896,0.009027626,0.0042270888,0.091591194,-0.0050229672,0.09111257,0.006186251,0.048095334,0.041535184,-0.064776525,0.026612192,-0.07096998,-0.04444242,-0.054221854,0.023911405,0.057951912,0.060080327,0.04325526,0.05291621,-0.116684005,0.032668147,-0.00018822588,0.013022874,-0.010346895,-0.092690416,0.10756063,0.20538995,-0.020452574,-0.053174347,-0.10091771,-0.06976597,-0.028126536,-0.014657628,0.079848245,0.017653598,0.006828176,-0.013429169,0.0048079602,0.020254474
199,0.06887348,-0.045718558,-0.03989577,-0.0067017246,0.013153546,-0.06648462,0.016286742,0.030748196,-0.037594885,-0.013432202,0.06868784,-0.019414805,0.014582936,-0.024841972,-0.04952623,-0.030232118,-0.05453872,-0.053988215,-0.09476727,0.010997025,-0.062748946,-0.0007837871,0.05571553,0.06045219,-0.0370453,-0.05230606,0.04192421,-0.027039068,-0.012249606,-0.03104968,0.10533204,-0.022341289,0.017219745,-0.04201996,0.024962362,0.02872578,0.05199972,0.023197738,-0.0006756857,0.08394276,-0.01900769,-0.020933554,-0.088535406,0.05516601,0.056639057,-0.003556097,-0.03143603,-0.06291064,0.005044548,-0.006499052,-0.054170635,-0.06793797,0.00719932,0.025685493,-0.08365387,-0.019594688,0.07912275,-0.025175702,-0.08509434,-0.017879304,0.030944105,-0.03401441,0.065709256,-0.10510983,-0.012762425,0.121944666,-0.013757441,0.00018420443,0.064845026,0.033074513,0.04885433,0.018578783,-0.07043919,-0.020450816,0.055364594,0.010786187,-0.0031369943,0.01980333,0.10696939,-0.03353017,-0.039228275,0.019325322,-0.03374458,-0.004911173,0.022540238,-0.03699219,-0.09168284,0.021289691,-0.042095713,0.0168894,0.008707341,-0.02752717,0.08530689,-0.00023839064,0.10235843,-0.006307802,0.017865546,0.0044441707,-0.046418685,0.006523651,-0.06810457,-0.032369632,-0.0418601,0.021304183,0.062270965,0.027607094,0.043687068,0.058964916,-0.079153165,0.04651867,-0.0004578,0.020193685,-0.012924791,-0.06798832,0.10000022,0.14577487,-0.030326705,-0.017172728,-0.09021208,-0.07019126,-0.032948937,0.019070446,0.0820092,0.02564774,0.032634057,-0.01456654,-0.007671616,-0.00025550276
200,-0.0918944,-0.0026921742,-0.0058237524,-0.0009017177,-0.06500113,-0.12046113,0.09985715,-0.0019592363,-0.036347583,-0.037427425,0.12367776,0.045381036,0.071120106,0.19709049,-0.024380732,-0.022533285,-0.02412963,-0.08741665,0.06333695,-0.022003062,-0.08495823,-0.034868605,0.048179783,0.21431732,-0.03732929,-0.066793524,0.06736304,-0.035282053,0.09696369,0.14338893,0.23597021,-0.041998424,0.0451769,-0.022070799,0.059119113,0.11990457,-0.078494206,0.020853398,0.011595976,-0.020185912,0.050830487,-0.07416926,0.0007799044,0.15844433,0.09170035,0.111527726,0.0267711,-0.12575324,0.16105026,-0.08108911,0.13140975,-0.12003938,0.008203324,0.0018974598,-0.0055138655,0.0022825685,0.14790818,-0.1095376,0.0052252077,-0.030820753,0.064599246,-0.10971718,0.19895223,-0.20912504,-0.014819758,0.13992997,-0.026806716,0.07857039,0.029679202,0.029253542,0.06078832,-0.033489723,0.09870447,-0.0043633794,0.22119255,-0.036995593,-0.018792363,-0.042545523,0.046741012,-0.046686098,-0.045335345,0.13637346,-0.0711346,0.025697324,-0.061269604,-0.009612428,-0.15679583,-0.14763811,-0.09001934,-0.06881108,-0.06659075,-0.0330636,0.044695757,0.08252142,0.06798157,-0.029541317,-0.024126772,-0.08807291,-0.006579618,0.014909521,-0.090340905,0.072818376,-0.01537169,-0.064401336,0.2159737,-0.094386384,0.087506846,0.067324266,0.028154284,0.05635532,0.06559319,0.004734854,-0.035356864,-0.06878394,0.15930003,-0.06787979,-0.01990175,0.0038191308,-0.00040870905,-0.09261175,-0.06780656,-0.07763412,0.02751286,0.11057562,0.21937707,-0.044974625,0.005076483,-0.08280476
201,-0.020666927,-0.018387008,-0.040306248,-0.019405842,-0.04077228,-0.11342841,0.10921457,0.03416163,-0.04382503,-0.028713299,0.07359885,-0.019661391,0.042510133,0.118123546,-0.042256467,-0.01989207,-0.03419725,-0.0750358,-0.027226407,-0.019163817,-0.09491271,-0.018939752,0.055558473,0.20421694,-0.060180657,-0.048264317,0.07326488,-0.028181918,0.012781143,0.038686365,0.13930035,-0.031090511,0.030074887,-0.05502559,0.0121647455,0.084959805,-0.04769619,0.032711174,-0.0048888177,0.032113425,0.029829714,-0.051497478,-0.04279791,0.15608214,0.07141021,0.05063112,0.0009927154,-0.10543855,0.08470409,-0.070492335,0.050832994,-0.09098391,0.029150251,0.036655374,-0.072870746,0.013943553,0.1495982,-0.08294827,-0.019246481,-0.057583574,0.06934495,-0.104573995,0.15496267,-0.14461423,0.012413291,0.16140059,-0.0528067,0.013443716,0.04089229,0.039534435,0.08215591,-0.037385974,-0.0538536,0.010662047,0.22066459,0.0064923223,-0.003887157,-0.014261983,0.073283836,-0.03483771,-0.019075897,0.083840854,-0.04631959,0.053636134,-0.013785103,-0.03911646,-0.14858107,-0.041741185,-0.051264275,-0.031179314,-0.07824827,-0.043732688,0.03488108,0.005224947,0.04853894,-0.017184235,-0.036783896,-0.07876701,-0.049688786,0.017902447,-0.07191481,0.05402031,-0.037987463,-0.019142535,0.18458717,-0.053051732,0.027045809,0.07949354,-0.008154623,0.03414642,0.04816538,0.0327751,-0.03311661,-0.051824376,0.14801383,0.072115384,-0.019991145,-0.030969627,-0.037358694,-0.094523445,-0.058799826,-0.03791552,0.12569724,0.054814547,0.1646647,-0.011940107,0.04422162,-0.056395043
