,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
127,-0.07670899,-0.03741321,0.19613844,0.11465703,-0.095127955,-0.019334164,-0.03773635,-0.06822076,-0.10692227,-0.16878848,-0.06700725,-0.0061649717,0.20298219,0.08432152,0.2244707,0.045513824,0.010843184,0.012194698,-0.15760969,0.09803343,0.10860536,0.102613434,-0.13452838,0.43502724,0.16515353,-0.16033377,0.12564611,0.41197,0.17686135,0.062233035,-0.029803075,0.10640736,-0.049707428,-0.042579193,0.3535944,0.11945115,-0.07892852,-0.0037519988,0.59033656,0.23364767,-0.22555943,-0.09466262,0.22167489,-0.00040742848,0.04409591,-0.0819852,0.046084113,0.017766211,-0.0012334753,-0.044204466,0.16075766,-0.067164876,-0.14172384,0.09196085,0.074121274,0.01816976,0.10081291,-0.035164103,-0.17766505,-0.0051897634,0.028463468,-0.009146149,0.0761901,-0.09914827,0.034783088,-0.09168839,0.07088209,-0.1809709,-0.0937809,0.07923781,0.1453398,-0.013953257,0.20586205,-0.10861882,0.054717325,0.08492418,0.07719289,-0.04624937,-0.05358997,0.22426048,0.0069539174,-0.14123666,0.06065935,0.27943602,0.052175067,-0.15973769,0.0022586752,0.15346041,0.003858745,0.02705253,-0.045538545,-0.06745262,-0.0051588714,-0.15795806,0.061830774,0.20360635,0.06345326,0.08505994,-0.058760654,-0.12279174,0.06796378,0.08527237,0.22015056,-0.06876251,0.08426965,0.08068016,0.25965142,0.03767657,-0.03736759,4.4450164e-05,-0.2121641,0.00902814,-0.010710629,-0.09582831,0.30923685,0.4431865,-0.021476684,-0.016087316,0.046488896,-0.011070188,-0.025239661,0.11352605,0.056603305,-0.22295985,-0.12047209,-0.008746471,0.020507045,0.038850315
128,-0.02672635,0.009444434,0.12834093,0.11621223,-0.085675485,-0.053700227,-0.027578605,-0.054080375,0.0040889755,-0.08893776,-0.043138053,-0.0034644348,0.05456662,0.045391638,0.032265984,0.02444879,0.008729987,-0.022567568,-0.0939199,0.052698072,0.059016578,0.11288815,-0.12035139,0.22815894,0.059627958,-0.08247388,0.09365083,0.22865602,0.037196815,0.083319925,-0.023243215,0.068759136,-0.02382752,-0.015590619,0.20942901,0.061198186,-0.061189458,0.047785766,0.31200755,0.05635941,-0.082211114,-0.08528798,0.099714816,-0.03465281,0.07898275,-0.039956342,0.039569497,-0.018777348,0.035441563,-0.050182544,0.1551471,-0.016828222,-0.070245594,0.059079945,0.06089124,-0.09906764,0.0050990526,0.0057543945,-0.097570926,0.022524454,0.039427146,0.0032996277,0.007529403,-0.041138493,0.04726642,-0.011882812,0.0008622906,-0.14146547,0.010765109,0.020247,0.09037641,0.03976755,0.049475476,-0.0386086,-0.006037105,0.015361395,0.036732543,0.004728779,-0.010802992,0.12353231,-0.046487212,-0.11252736,0.05143843,0.096004605,0.020096153,-0.0503963,-0.020231647,-0.004205093,0.013024243,-0.031008534,0.030816259,-0.019428642,0.028678538,-0.12132166,0.067096606,0.07217559,0.033479676,0.06429126,-0.04205328,0.024356263,0.052885093,0.061120808,0.12244729,-0.024705224,-0.036021203,0.06022837,0.10893307,0.026987957,-0.0011691526,-0.003936987,-0.12245602,0.03386514,-0.025827369,-0.06640799,0.09854984,0.2190899,-0.043887064,0.018476605,0.09563099,-0.027070828,0.0011226968,0.0702983,0.025115531,-0.055838566,-0.05990219,-0.017723452,0.023903366,-0.006188085
129,0.03727275,0.039599456,0.045573995,0.14239651,-0.11167395,-0.10045977,0.025911655,-0.048673503,0.026129212,-0.037626784,-0.05641133,0.019599648,-0.0020363834,-0.042343713,-0.04867533,0.0042124563,0.03301943,-0.03596506,-0.04344901,0.042953204,0.027484365,0.053736597,-0.0999358,0.074285254,-0.0043265903,-0.010814562,0.020403657,0.03644962,-0.0025768392,-0.0059532113,-0.030279724,-0.018787943,0.020401843,0.003455766,0.10529218,0.049184583,-0.0012402534,0.021440674,0.09613511,-0.091846995,0.007033527,-0.03759215,0.018428054,-0.04437553,0.06295955,0.039374873,-0.0068221185,-0.04617992,0.075331256,-0.07492219,0.1601963,0.037861828,-0.010221756,0.06769818,0.01188264,-0.1124172,0.001499474,0.033868507,-0.033110164,0.024030827,0.048706993,0.0062618474,-0.03767687,-0.05575101,0.035321064,0.04809348,-0.04123312,-0.061662775,0.02057562,0.017686585,0.021034349,0.06355646,-0.037087835,0.014625199,0.030107241,-0.01702318,0.058504805,0.04990016,0.020612951,0.0233538,-0.035024684,-0.06394455,0.044846587,0.021637667,-0.029917195,0.041965276,0.025534306,-0.0489458,0.04675703,-0.052035768,0.051827062,0.005592957,0.061275028,-0.073790126,0.06984641,-0.06313205,0.030550934,0.06718938,-0.0068624206,0.08806967,0.052027397,0.047894623,0.018387612,-0.0071396045,-0.043693956,-0.055264108,0.039482214,0.030194687,0.031557,-0.0003449279,-0.031394422,0.05978009,0.003018342,-0.015294654,0.0026595835,-0.001852762,-0.1168961,0.084401965,0.15108305,-0.059825994,0.0016993268,0.008913796,0.002428688,-0.013450898,-0.02392308,0.02454603,-0.005186133,-0.014381014
130,-0.04335268,0.016524177,0.12645777,0.11180946,-0.09803218,-0.05205355,-0.037168518,-0.078443624,-0.033738866,-0.08453402,-0.058962423,0.018339317,0.094506234,0.018833842,0.10153879,0.023366604,0.009823866,-0.0032881415,-0.10409279,0.03986674,0.06558761,0.0852662,-0.12119966,0.24461304,0.06484893,-0.1309633,0.08766009,0.26428992,0.12639272,0.051237028,-0.03951253,0.05950648,-0.02832773,-0.029001832,0.25145704,0.10095596,-0.057474717,0.030778019,0.37113345,0.07101926,-0.08881171,-0.069246694,0.1666703,-0.030787405,0.045815006,-0.051034763,0.045557942,-0.027542962,0.03805528,-0.058037065,0.16834676,-0.023643978,-0.10017218,0.059934027,0.038285993,-0.023383126,0.0003942866,0.014854186,-0.10759196,0.0003976645,0.03999236,-0.02057806,0.03472537,-0.06873127,0.032383583,-0.050821252,0.0118179545,-0.14838436,-0.032670602,0.028664185,0.077991664,0.028575324,0.11362952,-0.06457366,0.0047607305,0.041483495,0.048485946,-0.021363966,-0.02594803,0.157221,-0.024439313,-0.10690549,0.0416473,0.09928132,0.038605664,-0.08043467,-0.013526056,0.057770025,0.00063089654,0.0019044615,-0.008553136,-0.050648507,0.063840196,-0.14269422,0.06579998,0.084642574,0.04759203,0.08029053,-0.04537498,-0.0015166253,0.055370517,0.06534555,0.14038216,-0.036896087,-0.016352013,0.046261724,0.1290178,0.044253483,-0.017522635,0.0021156154,-0.14614706,0.016855814,-0.013149317,-0.07769311,0.16871548,0.25792181,-0.034842588,-0.026972774,0.1002112,-0.025919877,-0.018136214,0.041532673,0.04188989,-0.12398126,-0.058368318,-0.00834534,0.031959813,0.024358712
131,0.010425959,0.0048230663,0.11490076,0.08932076,-0.09566384,-0.05353141,0.021301769,-0.0895514,0.004100211,-0.006105218,-0.039958835,-0.021123972,0.05469672,0.032027356,-0.041258186,-0.02284755,0.007558111,-0.017060881,-0.081043676,0.020373097,0.1185521,0.06081953,-0.13377836,0.30023378,0.004378557,-0.07538576,0.088332325,0.21127136,0.041933283,0.053829633,-0.042487144,0.069026016,-0.0059088315,-0.035787113,0.16386403,0.06572879,-0.070822686,0.056339305,0.28435478,0.073016755,-0.0359623,-0.11234853,0.14139646,-0.042379845,0.05996433,0.03474748,0.07785101,-0.03404998,0.062445767,-0.035115354,0.14792512,-0.036075372,-0.048189998,0.02291207,0.05783348,-0.10578936,0.031948864,-0.0045306124,-0.08545303,-0.009099512,0.053818833,0.010885706,0.031127363,0.011468459,0.016073512,0.0032460317,-0.0068254266,-0.15743262,0.076558106,0.0023350492,0.09707245,-0.04917059,0.092487924,-0.041814175,-0.014185907,0.018036895,0.03164707,0.013149666,0.026942428,0.111978255,-0.009512949,-0.124802254,0.048736952,0.091320224,0.033298112,0.015242167,-0.008946193,-0.08486475,0.016863624,-0.008674698,0.022439549,0.034398727,0.07346711,-0.12650047,0.014046617,0.06479739,0.035116456,0.11732357,-0.014376089,-0.019304276,0.06232853,0.08560432,0.09193971,0.017010622,-0.06112156,-0.0017687976,0.111681774,0.012203295,0.02622307,0.0079675745,-0.11825219,0.09347995,-0.03266715,-0.033855416,0.10652971,0.15772404,-0.046512827,0.016188046,0.13643177,-0.061436772,-0.027613323,0.07200427,-0.022676393,-0.10959102,-0.047630053,-0.020170564,0.03801777,0.015590161
132,-0.114809066,-0.015099976,0.21652931,0.09515058,-0.088116646,0.0006518699,-0.050471954,-0.087701485,-0.19509527,-0.04638628,-0.05031602,-0.0056508817,0.29023188,0.06341979,0.34639826,0.045808412,-0.0132350065,0.06832518,-0.2008568,0.08395572,0.24775401,0.08098632,-0.1521847,0.49613705,0.21264006,-0.17969656,0.14189345,0.5188428,0.32143623,0.032291036,-0.016987745,0.13939506,-0.025955245,-0.024638474,0.3929302,0.20917283,-0.09043242,-0.06268389,0.7088201,0.3076631,-0.21950378,-0.08901462,0.392363,0.038298413,0.023369825,-0.050854392,0.061172213,0.066808805,-0.03266033,-0.07990865,0.12699604,-0.07577431,-0.20011982,0.12238043,0.050565407,0.1635854,0.13690822,-0.09308153,-0.17972293,-0.011874539,-0.030090652,-0.081501976,0.070345275,-0.08825413,0.004775485,-0.10689578,-0.0022389106,-0.15380293,-0.12537128,0.10094581,0.14590868,-0.0039318874,0.38439965,-0.08117652,-0.017015401,0.12062764,0.10043263,-0.10349397,-0.10533042,0.17790595,0.04665532,-0.066102095,0.06787623,0.2095821,0.11635284,-0.20337798,-0.010932313,0.29466787,-0.055127703,0.021821544,-0.14530343,-0.09994469,0.020878352,-0.2238369,0.04307186,0.30557644,0.041628364,0.05029764,-0.07005893,-0.1781525,0.05540792,0.10226059,0.268139,-0.10512691,0.14200129,0.010217467,0.2845207,0.12564749,-0.020359322,0.05510506,-0.23773098,-0.0016493797,-0.0033369935,-0.17753157,0.4889135,0.4624201,0.043162435,-0.101287365,0.079991095,0.0043870695,-0.037487168,0.087943494,0.044652317,-0.25234675,-0.0954646,-0.030828992,0.049331263,0.17056596
133,-0.024811853,0.019793019,0.099948764,0.10885702,-0.067675024,-0.038767863,-0.0063128225,-0.07222538,0.0007300377,-0.07956034,-0.031498015,0.018805569,0.04749482,0.06427236,0.017933387,0.025974583,0.021240987,-0.027843582,-0.09174364,0.054449487,0.055708077,0.10255584,-0.10421279,0.21314523,0.03484543,-0.08339954,0.099036366,0.21783748,0.017964484,0.085753016,-0.010629527,0.043314397,-0.029309157,-0.018553132,0.19685936,0.07433578,-0.070569344,0.038447924,0.3011238,0.040268496,-0.0572989,-0.07613676,0.10472697,-0.029187664,0.07463494,-0.04214642,0.05894927,-0.018300552,0.034966707,-0.027316272,0.15013206,-0.026269503,-0.06097664,0.059433896,0.06350998,-0.13518673,0.0021930542,0.0067997836,-0.11716197,0.028967094,0.040664468,0.0118718585,-0.0028820625,-0.051583394,0.05491346,0.012525961,0.014367733,-0.14770253,0.040244497,0.008821163,0.08990932,0.032089055,0.03669386,-0.038511373,-0.012692368,0.012664739,0.041624807,0.026125263,-0.0024886671,0.11865542,-0.038060997,-0.12653944,0.058624055,0.105271265,0.018518247,-0.04380931,-0.019003855,-0.016027775,0.006009819,-0.032288194,0.041450523,0.0032843538,0.018693637,-0.12145238,0.07511841,0.05156764,0.0366219,0.06837828,-0.04234671,0.05546745,0.056778017,0.058835767,0.106050864,-0.01878082,-0.02549973,0.06898273,0.1076588,0.028437909,-0.020653538,-0.0038024446,-0.12796573,0.054848257,-0.023524094,-0.041437767,0.06253718,0.21250103,-0.05765687,0.029754397,0.077589534,-0.03696051,-0.0009465788,0.055313475,0.044928417,-0.04868211,-0.056680564,-0.0128629925,0.03622308,-0.0023555043
134,-0.032222707,0.011191174,0.109159805,0.10573227,-0.08456969,-0.046599958,-0.021849748,-0.061757654,0.0033705607,-0.09410935,-0.033994857,0.0071183518,0.051255036,0.042850144,0.014166653,0.02246162,0.008005608,-0.025636278,-0.090019435,0.05741633,0.050564155,0.11902548,-0.111278534,0.22348148,0.050885852,-0.08886871,0.094980374,0.22567274,0.024049653,0.08421386,-0.019229854,0.06695804,-0.03363571,-0.007947473,0.20529263,0.057389364,-0.066671625,0.04253555,0.30782092,0.049931616,-0.08074665,-0.08130197,0.103073806,-0.03764169,0.08009256,-0.033714816,0.042507313,-0.018101208,0.034181274,-0.052951112,0.15773045,-0.018086197,-0.063605726,0.052034587,0.06009613,-0.11666453,0.0023466293,0.005194757,-0.11595033,0.03374941,0.051248208,0.010344375,0.0019367333,-0.042751804,0.04830184,-0.0022858158,0.0075270347,-0.15174814,0.022807311,0.020735428,0.08688955,0.031583056,0.043769434,-0.047204025,-0.0067357575,0.013891134,0.038550295,0.008337233,-0.00941514,0.11934143,-0.03979442,-0.11476858,0.05451332,0.096894935,0.02785588,-0.044695728,-0.02454797,-0.014886875,0.010354143,-0.031035084,0.03533527,-0.015150862,0.031630356,-0.11249831,0.06958734,0.06591683,0.03730194,0.0653255,-0.049797036,0.035006955,0.057359345,0.06158963,0.10477626,-0.027460754,-0.034768503,0.06001593,0.10556039,0.027177315,-0.004483033,-0.0064099417,-0.12510799,0.036814168,-0.024422884,-0.058271073,0.081207216,0.22797437,-0.05149457,0.021353357,0.08311184,-0.026745703,-0.004520297,0.07155717,0.021472149,-0.061105553,-0.06394243,-0.025909271,0.021213546,6.842805e-05
135,-0.082307205,-0.057542086,0.19703153,0.056107894,-0.07157792,-0.040729474,-0.043726973,-0.079025514,-0.17666148,-0.10897942,-0.056699373,-0.0021879151,0.20862752,0.059376,0.26407823,-0.033415567,0.06325413,0.025566515,-0.18383422,0.056951012,0.23469886,0.059997793,-0.16268413,0.41430634,0.07233862,-0.13073188,0.10452604,0.3992402,0.23067483,0.08790693,-0.0025694128,0.09664099,-0.021389674,-0.03836837,0.39778492,0.2570481,-0.1244303,-0.0016794316,0.5479898,0.23076281,-0.16162646,-0.10360412,0.24744195,0.020524856,0.059063368,-0.08340666,0.014801763,0.029578827,-0.0051564444,-0.040753543,0.15041333,-0.040962018,-0.109603055,0.08393039,0.06526725,0.002756238,-0.0063026473,-0.033691484,-0.15137112,-0.030165117,0.023816906,-0.06541349,0.055759586,-0.08415487,-0.012854913,-0.09303525,0.02491104,-0.1506085,-0.09897722,0.1199642,0.08381299,-0.030582856,0.29756743,-0.120666735,-0.02080923,0.08155869,0.057899524,-0.09831844,-0.046988342,0.23275596,0.009679673,-0.094370745,0.05794691,0.2009047,-0.030050537,-0.13372986,0.019284882,0.22664918,-0.03799235,0.033599522,-0.07131442,-0.08116339,0.036014356,-0.20861465,0.030733693,0.29766405,0.018408151,0.068243,-0.10709487,-0.12175548,0.07495559,0.08271757,0.24269608,-0.1285424,0.09452011,0.010659996,0.1809737,0.017232789,-0.033131994,-0.013044645,-0.18475646,0.027339714,-0.03626054,-0.13259251,0.37193927,0.4125362,0.004141234,0.007746171,0.06496153,0.0138911605,-0.06645376,0.086653836,0.040549077,-0.21453862,-0.10446921,0.024142059,0.08470706,0.09562559
136,-0.07236014,-0.051998325,0.1505555,0.10566443,-0.0557669,-0.05820442,-0.031762827,-0.0657576,-0.09455068,-0.12683588,-0.021289645,0.038358346,0.20425805,0.12991329,0.2611571,0.0425248,0.019776274,-0.00541142,-0.15127715,0.052088555,0.20153795,0.07700063,-0.14606357,0.3318882,0.076833576,-0.17447138,0.12227167,0.4023177,0.1891852,0.041076146,-0.032733157,0.10379522,-0.06581698,-0.024791367,0.32228577,0.11832324,-0.12882829,0.043803878,0.59400856,0.26087168,-0.15374306,-0.14548324,0.22612548,-0.0019179806,0.058583096,-0.061560817,0.06362214,0.016672304,-0.006512627,-0.060082354,0.16025496,-0.03594925,-0.12111853,0.10534202,0.06378869,-0.021415114,0.10068559,-0.052758373,-0.13548999,-0.06020741,-0.025415812,-0.04496697,0.046026092,-0.10727764,0.056234173,-0.059380893,0.0002566427,-0.18046144,-0.06666813,0.08192866,0.12420243,0.0036297962,0.23102707,-0.10484472,-0.028520158,0.04706247,0.08317053,-0.05971072,-0.052500688,0.2324126,0.018689433,-0.12780747,0.009205967,0.23628259,0.068401426,-0.13601783,-0.022436779,0.18485345,-0.02619493,-0.009301047,-0.03210937,-0.054633956,0.013659274,-0.22015905,0.072322346,0.16494453,0.023913445,0.074493945,-0.042817965,-0.11332253,0.037541687,0.07868251,0.21124527,-0.045697153,0.076687664,0.0036873315,0.21650396,-0.03315332,-0.054949313,0.05185129,-0.1699436,0.04852277,-0.025364771,-0.076896526,0.30402485,0.40936133,0.028215885,-0.026827827,0.066659406,0.014226796,-0.02003054,0.12946105,0.09368168,-0.16547482,-0.07904562,0.05476864,0.081220925,0.04558897
137,-0.052959632,0.0041370457,0.1180837,0.094190866,-0.078165054,-0.04146706,-0.023602964,-0.0555364,-0.038894344,-0.10647003,-0.030856777,0.015921997,0.08237009,0.05021564,0.032548886,0.020668661,0.008941062,-0.02208726,-0.095019996,0.07394656,0.06454831,0.1190031,-0.10342589,0.2400434,0.062582366,-0.09114545,0.09487584,0.26348555,0.043544687,0.08250105,-0.021476509,0.057102203,-0.04786317,-0.0020229234,0.23234028,0.07335878,-0.07152933,0.030830313,0.35452542,0.08081877,-0.09582339,-0.06344142,0.1097266,-0.031225502,0.07615697,-0.04226526,0.041782953,-0.008329713,0.020215107,-0.045101278,0.15707397,-0.02246825,-0.07198464,0.060672298,0.07231218,-0.11719826,0.0004875604,0.0016176831,-0.13366699,0.044044454,0.051765822,0.0040188367,0.012219959,-0.06291069,0.04981769,-0.015468266,0.029442525,-0.14878285,-0.002623478,0.022156594,0.0950484,0.029648371,0.047194317,-0.045342673,0.014612069,0.023806501,0.04708243,-0.0059898756,-0.012197768,0.121415794,-0.039798494,-0.12116861,0.061785117,0.14182067,0.028457228,-0.06707149,-0.027058635,0.02204854,0.014816962,-0.02631098,0.029588465,-0.0489069,0.027704895,-0.110350624,0.06190633,0.09104977,0.040642645,0.059713557,-0.056684148,0.004201386,0.062458143,0.056945153,0.121089205,-0.047384858,-0.029086716,0.083472915,0.117993146,0.027789235,-0.011968706,-0.007078434,-0.13581666,0.038319245,-0.037551068,-0.06266801,0.10923697,0.2713731,-0.04928187,0.014806619,0.059753075,-0.01869256,-0.0044751726,0.059574574,0.03436695,-0.07927829,-0.07091276,-0.021816202,0.023664512,-0.0065473113
138,-0.08759445,-0.030515641,0.18196058,0.113485366,-0.08732375,-0.019482456,-0.04288501,-0.04656727,-0.13854092,-0.118173055,-0.053625606,0.015601188,0.21628223,0.085505046,0.28111333,0.04718979,-0.0028545223,0.017308928,-0.17005771,0.07711061,0.12861943,0.10345529,-0.14147705,0.4223669,0.14694497,-0.15921551,0.13230321,0.42844185,0.21376286,0.116678126,-0.040334143,0.12457447,-0.04283429,-0.032298975,0.3481565,0.12282634,-0.088590235,0.008261049,0.5949471,0.22047877,-0.18106467,-0.120025225,0.26380768,-0.0019526212,0.07111078,-0.06475175,0.06269618,0.028838385,-0.02620291,-0.06465804,0.16345868,-0.06030528,-0.1274709,0.07610737,0.06085432,0.02497761,0.077520505,-0.02806077,-0.16109689,-0.005925037,0.0048807263,-0.016842898,0.07465555,-0.087924704,0.047069628,-0.069132395,0.046235476,-0.19717863,-0.07121197,0.081098914,0.14939874,-0.0044552013,0.2415274,-0.07872361,0.032200754,0.083051026,0.054935455,-0.079821035,-0.06734113,0.20695186,-0.005992111,-0.11673583,0.061491635,0.20820051,0.036939353,-0.18377845,-0.020376705,0.16144398,-0.023765996,0.0394145,-0.046423547,-0.07983327,0.026047453,-0.18916465,0.06305547,0.22287737,0.053760115,0.08879181,-0.065058306,-0.11607561,0.04729855,0.079031155,0.24099684,-0.07717083,0.048175678,0.071330175,0.2107526,0.07496422,-0.041842002,-0.0041762693,-0.18926063,0.010908415,-0.038572554,-0.1282191,0.33994412,0.4382293,0.012021132,-0.035250623,0.034849472,-0.0075374506,-0.015608797,0.09710783,0.061094694,-0.21150446,-0.09103955,-0.008833056,0.053697478,0.086055875
139,-0.13954285,-0.048074555,0.25161976,0.11253115,-0.0886686,0.0055303574,-0.051054414,-0.07835315,-0.18073234,-0.13416865,-0.0651437,0.0078865215,0.34495285,0.10868262,0.46406174,0.046630822,-0.027860131,0.016892955,-0.24388736,0.090110555,0.15364742,0.09079719,-0.16585672,0.5751226,0.23352787,-0.23557541,0.16297108,0.6133417,0.325505,0.09436576,-0.04251977,0.2077073,-0.094127715,-0.050474934,0.4520104,0.16221176,-0.09235625,-0.022687692,0.84371126,0.36915585,-0.26123297,-0.1349166,0.4143393,0.0368893,0.05515562,-0.07670529,0.13338357,0.039141603,-0.07608203,-0.0489297,0.17964,-0.119263165,-0.19181839,0.14175862,0.03837979,0.16303459,0.20209357,-0.0866462,-0.25805438,-0.05843757,-0.02479754,-0.021641605,0.13625623,-0.151521,0.034122758,-0.1343916,0.06279441,-0.24826494,-0.14852847,0.10889916,0.19784062,-0.066146314,0.33371708,-0.10433108,0.08161299,0.16068533,0.06943345,-0.12340055,-0.13288449,0.2854421,0.027017785,-0.14171398,0.0632804,0.33246604,0.07230223,-0.2207576,-0.017957317,0.27612942,-0.01832693,0.09915994,-0.14575109,-0.11272985,0.013920762,-0.22802603,0.043024834,0.38208938,0.093177825,0.094974324,-0.09019253,-0.18013757,0.04574883,0.117411874,0.31025475,-0.068050675,0.13140643,0.06122277,0.29134935,0.105967745,-0.090543546,-0.000514923,-0.27687806,-0.022007028,-0.05118367,-0.17856364,0.52354956,0.65800786,0.041255083,-0.06944876,-0.01037088,0.0063003562,-0.013529258,0.12376499,0.08888619,-0.30001184,-0.11167064,-0.026914643,0.07420954,0.1502177
140,-0.20995492,-0.10856897,0.35522246,0.18693012,-0.08364485,0.017469741,-0.108840525,-0.06771252,-0.26161087,-0.15124074,-0.12388,0.07863541,0.5861998,0.26538625,0.90303165,0.124469295,0.0028917082,0.14030112,-0.3567381,0.15910006,0.2960389,0.14837286,-0.18806303,0.86315316,0.3370989,-0.2982863,0.21755618,0.93287325,0.56269497,0.13781247,-0.099962324,0.23404787,-0.078806065,-0.105770916,0.6976336,0.33463094,-0.19069263,-0.03851588,1.2982821,0.61864376,-0.39193764,-0.26937717,0.6389922,0.09762978,0.07277614,-0.1252903,0.1967395,0.1081489,-0.1135425,-0.024640746,0.20584989,-0.22492748,-0.2927706,0.28728944,0.020418458,0.31672108,0.33787498,-0.10479453,-0.2592724,-0.0992158,-0.07602224,-0.11910815,0.23811263,-0.20545751,0.06257934,-0.14641853,0.14482106,-0.28454763,-0.17616701,0.20156682,0.28422913,-0.0958419,0.73146194,-0.09681128,0.08616979,0.22074524,0.07308248,-0.25521457,-0.20688628,0.43236813,0.090883315,-0.14821121,0.08311514,0.4576952,0.08829988,-0.306812,-0.0010486338,0.5473168,-0.053732574,0.18499142,-0.24446744,-0.13518414,-0.00392396,-0.39563674,0.007874586,0.59022987,0.1068482,0.16680574,-0.05116088,-0.3433863,0.094671994,0.20631056,0.545169,-0.15319166,0.33888805,0.06510019,0.41876334,0.20377734,-0.15391366,0.017162438,-0.3231951,-0.0036213696,-0.039599635,-0.26171446,0.89562017,0.9052594,0.18562667,-0.13410732,0.027395502,0.023800177,-0.023051344,0.21084598,0.15205914,-0.4370958,-0.1603769,-0.02820776,0.14593042,0.2951587
