,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.039663017,-0.10414853,0.05154399,-0.046703357,0.032202356,0.0117139965,0.022310264,0.04193929,0.032728862,-0.019488137,0.17078117,0.016569559,-0.058340058,-0.006397024,0.0070860623,-0.015994709,-0.0063660583,0.06929083,-0.036323525,-0.09114946,-0.07985494,0.060794413,0.07422614,-0.030642677,0.019194042,-0.03888364,0.03109301,-0.07206618,0.042327844,0.040993616,0.018229771,0.08909949,-0.046033315,0.014321324,0.013519404,0.05252615,0.09444628,-0.0362617,0.09036595,-0.08090103,-0.044040523,-0.0073782243,0.04782345,0.078609236,0.007649517,0.16564119,0.1478346,0.04433558,-0.040764395,-0.050379317,0.020192888,0.07648136,-0.13065717,-0.026787303,0.043212518,-0.0019783862,-0.043147616,0.014288746,0.11601204,0.17409673,0.0224128,-0.038887024,0.1184861,0.012437465,0.15227537,0.10766797,-0.019579543,0.06988012,0.06651246,0.08048279,0.0682641,0.00565584,0.057768174,-0.02459544,0.059677336,0.068404734,0.016819049,-0.010546516,-0.0792252,-0.003261052,0.10898639,-0.011224255,0.06696449,-0.045069404,0.076174326,-0.0049077515,-0.04414422,0.07925021,0.1297178,0.02686895,0.034266286,0.013698191,-0.025548264,-0.013498054,0.03503276,-0.031549588,-0.06839502,0.12487899,-0.0066580125,-0.040315177,0.024959663,0.07473353,-0.05169668,0.17609346,-0.01909259,0.13295671,-0.02975606,0.059088223,-0.07207217,-0.07885481,0.102376096,-0.030328283,0.06218767,0.068719,-0.03011772,0.04806406,0.029529072,-0.0054565296,-0.028048158,-0.06259077,0.08106317,0.1226237,0.014852658,0.15736781,-0.08695498,0.019273387,0.13939388,0.12700795
11,-0.040061425,-0.09784874,0.10528506,-0.015641894,0.09952979,0.030140236,-0.045710593,-0.0028194305,0.13986558,-0.01775755,0.28558496,0.080037415,0.06651006,-0.032853812,0.0024300665,0.030202199,-0.02627502,0.075423256,-0.037067965,-0.05215343,-0.038066063,0.028898343,0.1847535,-0.055030875,-0.029575072,-0.053925723,0.08994277,-0.08774863,0.06380139,0.017889973,0.07962299,0.09801121,-0.022103786,0.056887645,-0.004663364,0.12548551,0.04752723,-0.09466815,0.0507346,-0.07975988,-0.029721327,-0.0011246167,-0.048281744,0.12950765,0.025253315,0.15548295,0.13325901,0.031500436,-0.037989322,-0.09873882,0.012279011,0.070916526,-0.15428117,-0.07970908,0.15087947,-0.015102547,0.0105673,-0.011957657,0.15978508,0.26860785,0.028901123,-0.053414688,0.23046331,0.06411256,0.08937119,0.14422254,-0.018361162,0.00018125772,0.18815759,0.09299254,0.17552172,0.020962015,0.100306705,0.051850885,0.11481644,0.06150718,0.06520888,0.012236439,-0.08368938,0.0054706596,0.14835449,-0.014844896,0.17013347,0.004946936,0.018597066,-0.086378574,-0.017880812,0.099154785,0.09501156,-0.060501255,-0.01296656,0.04347802,-0.06142766,0.009392478,0.062138103,-0.010580355,-0.006664265,0.0857199,-7.747486e-05,-0.04842862,0.056156076,0.082885295,-0.03540174,0.25338516,-0.034152366,0.14025187,-0.043765146,0.076815754,-0.11971709,-0.04502283,0.06198419,-0.06771806,0.030650131,0.12565781,-0.011217221,0.10147743,0.04761724,0.021791203,-0.04997985,0.007914853,0.06554272,0.043361142,0.077160396,0.17184016,-0.08779558,0.021958802,0.17452201,0.1397198
12,-0.073327325,-0.18782698,0.11210913,-0.047159065,0.10387519,0.1114203,0.03011911,0.038140085,0.08579024,-0.06784356,0.26433602,0.056989677,0.049631476,0.049991764,0.016113196,0.076980636,0.014191137,0.13083574,-0.11961252,-0.101908825,-0.06018985,0.09985843,-0.022829354,-0.022790711,0.058561016,-0.028635964,0.03504057,-0.14391075,0.21550211,-0.0030658748,0.018787146,0.25058937,0.003806658,0.050013565,-0.01566339,0.11633356,0.11180742,-0.02499606,0.118613556,-0.07705462,0.010350835,0.08428565,0.053274784,0.1891976,0.08841326,0.14231437,0.14421378,0.018944457,-0.09154239,-0.069686264,0.051994145,0.09767525,-0.23456722,0.15071523,0.0923896,0.011425443,-0.07650106,0.07434142,0.23961905,0.2245093,-0.0072101727,-0.067742825,0.17281014,0.022041878,0.19894734,0.32915127,-0.04953231,0.09758568,0.07302699,0.09090689,0.03419189,0.02899937,0.022984654,0.017941974,0.08381055,0.21002585,0.0358319,-0.107044324,-0.02421945,0.01594869,0.18702221,0.0014609318,0.20841944,-0.054683074,0.13694751,0.028834863,-0.043559626,0.20520607,0.25452983,0.042167764,0.040186808,0.02173819,-0.02118033,-0.04539291,0.06806979,0.03155242,-0.15318619,0.13054842,0.0044105984,-0.13513441,0.09312372,-0.03714688,-0.06539959,0.2164515,0.05024167,0.20864151,-0.0029339343,0.114042416,-0.07225299,-0.12278311,0.07363799,-0.12686078,0.0376866,0.14678733,-0.06448793,0.01080231,0.06276076,0.024914745,-0.01947807,-0.040928837,0.08664493,0.28271586,0.11281743,0.25985903,-0.12008731,0.0042545535,0.2463196,0.26139596
13,-0.015468586,-0.000904385,0.0017158203,0.056678064,-0.011421195,-0.07935034,-0.018936977,0.055737168,0.039094806,0.014761947,0.077966884,-0.02350317,-0.100482136,-0.020459853,-0.0017079078,-0.04367567,0.026469106,0.028703975,-0.009153452,-0.04781206,0.00867633,0.01646804,0.18315911,-0.005939573,-0.07425593,-0.028848952,0.057440512,-0.059031762,-0.035081342,0.051574457,0.004105621,-0.02635935,0.032918677,0.05922442,0.039012544,0.13590753,0.016623959,0.02550089,0.04006684,-0.08304113,-0.07334398,-0.013412332,0.02580016,-0.014581379,0.00732591,0.11514117,0.14064315,0.08335188,0.010006847,-0.099717796,0.051259544,-0.028138682,-0.059770994,-0.12032555,-0.015634404,-0.009524457,-0.0055591892,0.018608395,0.0665752,0.21330938,0.051943205,0.07899199,0.13946266,0.057387218,0.066925235,0.0056266123,-0.044745952,-0.086806916,0.03261498,0.036624823,0.15913767,-0.048558462,0.13230327,0.004000034,0.052427527,0.05567836,-0.023124292,0.047983702,-0.012987588,-0.020953987,0.08504802,0.00515,-0.019124981,-0.019244174,0.07407493,-0.12362448,0.014914788,0.026431505,0.026592514,-0.027826196,-0.012278732,-0.034208685,-0.059285212,0.0146448985,0.055369824,-0.023248706,0.10464752,-0.056779653,0.00958981,0.035324875,0.034274094,0.0452385,-0.010776638,0.1445623,-0.039231453,0.0917025,-0.011829701,-0.020382628,-0.069172375,-0.056450248,0.043148015,-0.0059199184,0.18927765,0.035859063,0.06728776,-0.01902666,0.009526337,0.06653935,0.011151511,-0.0138527835,0.034949675,0.005105775,-0.058665052,0.07250936,-0.06516322,0.05955933,0.09952391,0.050798435
14,-0.036385685,-0.07501431,0.039742626,0.014634078,0.042445384,-0.012444351,0.025163991,0.022371288,0.05986344,-0.012265872,0.16432355,0.04922455,-0.05587494,-0.012275639,0.005433367,-0.050384883,-0.0015330836,0.057373274,-0.035290502,-0.094049856,-0.08249907,0.042118102,0.09494773,-0.017728899,-0.007950672,-0.03176609,0.055601694,-0.07405868,-0.0024720598,0.043622084,-0.007833551,0.06460854,-0.04575147,0.03256937,0.017367844,0.07845421,0.07693011,-0.020020945,0.058588684,-0.080343276,-0.016309012,-0.00016012974,0.0029338822,0.04020141,0.022080537,0.15778339,0.15517321,0.05491613,-0.036032878,-0.055749692,0.019301582,0.055238087,-0.1082015,-0.070092395,0.037112117,-0.016744722,-0.041718725,0.029190164,0.10276595,0.22149405,0.034557704,-0.0025664978,0.12587267,0.012792197,0.09917554,0.07387857,-0.035586942,0.012008727,0.03492648,0.088154264,0.112613715,-0.010282188,0.084273696,-0.008722285,0.05992367,0.07804875,-0.0012860149,-0.008488877,-0.06502342,0.021970551,0.100657344,-0.016414126,0.051510334,-0.03374154,0.049384717,-0.051817667,-0.033954278,0.06699205,0.09874648,0.010769308,0.018790338,-0.0084318565,-0.02408679,0.010622791,0.031028043,-0.028114477,0.01590874,0.10696489,-0.008551393,-0.025148783,0.028905287,0.060834043,-0.049552485,0.20289591,-0.04377696,0.118740626,-0.01797167,0.044085056,-0.07366523,-0.07211733,0.09501275,-0.021023639,0.075105086,0.0605418,-0.0069972975,0.053262714,0.025970645,0.0050556795,-0.020392103,-0.04730735,0.08394358,0.09278531,0.012675576,0.12209404,-0.081985064,0.031280935,0.14566207,0.12044412
15,-0.04421867,-0.09307431,0.027701765,-0.03964703,0.024708001,0.02349449,0.025044579,0.019419104,0.039896004,-0.02053912,0.1731623,0.010376757,-0.04952333,-0.0057221027,0.005342531,-0.022281395,-0.022713609,0.06111083,-0.054746024,-0.08984903,-0.087642774,0.06215769,0.06697212,-0.05428113,0.004058584,-0.05290511,0.03959721,-0.067399964,0.028280983,0.04775633,0.004969638,0.07055946,-0.042163834,0.027593326,-0.004680681,0.063957244,0.10717292,-0.02177419,0.09143035,-0.08088315,-0.029498737,0.013550457,0.03394141,0.049080715,0.006157478,0.13414545,0.12751777,0.06429784,-0.030056398,-0.059525274,0.002808364,0.051304277,-0.118057035,-0.030595507,0.04464463,-0.0038442016,-0.04737169,0.009230904,0.102897294,0.18791425,0.039676428,-0.027785718,0.13140638,0.011259841,0.13642481,0.123424456,-0.012479746,0.06493814,0.039039608,0.054003883,0.0697218,-0.00014927424,0.046204355,-0.012173451,0.06623726,0.05764041,0.0036052018,-0.00067323074,-0.06577183,-0.0064323246,0.104488336,0.011069449,0.060627215,-0.03582733,0.06706159,0.00084205344,-0.05277723,0.06922486,0.092138626,0.015224226,0.034837514,0.0010437733,-0.03858069,-0.02309335,0.045119293,-0.03935812,-0.044432066,0.09488965,-0.006470015,-0.03346529,0.032184858,0.06662388,-0.05168239,0.20058182,-0.035958778,0.10985613,-0.03665632,0.04250516,-0.08216148,-0.07844936,0.09405175,-0.028128223,0.0557364,0.042834397,-0.024527397,0.0427374,0.02642831,-0.008711437,-0.032430075,-0.055005535,0.08789407,0.08061461,0.007801909,0.12985677,-0.09337407,0.015951756,0.1318332,0.12320137
16,-0.07461707,-0.24347863,0.3475369,-0.040175848,0.18292634,0.4308207,0.38049972,0.10291555,0.012197625,-0.13292226,0.6054487,0.20794818,0.0033904314,0.17621976,-0.0026734942,-0.10285452,-0.10301803,0.27064565,-0.0071404725,-0.107643925,-0.22510633,0.030295312,-0.23888148,-0.108858034,0.14544527,-0.39395875,0.36631328,-0.104604006,0.5679934,-0.16796184,0.00068438426,0.7301366,-0.10417789,0.07631523,-0.008758795,0.044210255,0.116640635,-0.05405628,0.064209595,-0.10968454,0.0078036003,0.059629437,0.0527858,0.5042578,0.077533446,0.4892875,0.16689353,-0.016879186,-0.1459978,-0.08842844,0.14148991,0.36044234,-0.14389187,0.29574737,0.2795939,-0.090565234,-0.1385211,-0.009701117,0.6063018,0.15688197,0.059838153,-0.25003546,0.17512375,-0.012664951,0.42700246,0.45435953,0.02073303,0.50385493,0.11271649,0.21661353,0.05053915,0.13899203,0.07219126,-0.05328989,0.1536943,0.0758726,0.112923354,-0.16361964,-0.0724547,0.061245665,0.13397563,0.073222615,0.22897339,-0.10743639,0.33643073,0.21478182,-0.14861694,0.27893525,0.5062419,0.2195752,0.15794413,0.19357035,0.121011384,-0.0592289,0.0037706867,-0.1273832,-0.36512667,0.8193943,0.0033495259,-0.34663808,0.3871433,0.13365099,-0.13124739,0.17938188,0.30228868,0.62884665,-0.045875657,0.13546667,-0.21847801,-0.17093983,0.2601528,-0.07661549,-0.030603506,0.26838297,-0.29092455,0.17912285,0.031611715,0.07432361,-0.15627487,0.03187166,0.09516215,0.4041513,0.45064688,0.70818484,-0.16040647,-0.05780846,0.45453888,0.29239273
17,-0.01827687,-0.05482166,0.0078067845,0.028261881,0.091389045,-0.00047722226,0.08794547,-0.009731321,0.058582477,0.060877934,0.0076297,-0.032369882,-0.12421943,0.02231874,-0.03878873,0.008738721,-0.03548499,-0.006725192,-0.062170103,-0.10274808,-0.051376082,0.03464988,0.052695066,-0.050433267,0.046483554,-0.030965261,0.08285926,0.029564438,-0.012363836,0.061746746,0.008693645,0.025704145,0.022582617,0.0051859394,-0.0102895405,0.07656884,0.13299447,0.10512307,0.018213447,-0.14800656,0.09154339,0.019364964,0.009912998,0.0003236672,0.009605149,0.09447943,0.031576015,0.07492727,0.012176489,-0.027713202,-0.042432476,0.057482623,-0.101018004,-0.0018824618,0.12630574,-0.013470481,-0.049274653,-0.0035288483,0.012265444,0.09783032,0.05521502,0.027093465,-0.040804468,0.019278234,0.103107646,0.09830187,-0.008032616,-0.029169828,-0.0032316362,-0.041400496,0.093639344,0.020567778,0.102886274,-0.024185572,0.04979621,-0.01829477,-0.059153736,0.047038376,-0.00071700104,-0.028907306,0.12702405,0.041250713,0.06859057,-0.05262758,0.07541509,-0.091417536,0.01842615,-0.021194642,0.09927882,0.120165,0.10117291,0.017828466,-0.022865657,0.012678545,-0.037143975,-0.068540975,-0.0063265897,0.0365734,-0.08014249,-0.048449047,-0.07472236,0.005833229,-0.03251812,0.09393896,0.010946065,0.08655468,-0.07398975,-0.010338731,-0.087224774,-0.028796399,0.041771002,-0.045265876,0.027689798,0.055914387,0.018737625,0.009593496,-0.06330086,0.026644357,0.04148977,-0.008222919,0.084446535,0.024456985,-0.022480473,0.045210436,-0.018994704,0.028219908,0.15821938,0.084114924
18,-0.089582175,-0.037678633,-0.06982273,-0.019704815,-0.037646495,-0.063122384,-0.07888381,-0.039648402,0.02025288,0.11160551,0.13240223,-0.026478715,0.08111526,0.011524842,0.06497301,0.08564709,0.16381533,0.05879955,-0.06608644,-0.105685,0.06893437,0.034000084,0.011530928,0.026223361,0.11460991,-0.015189122,-0.04533282,-0.1197691,-0.03175125,0.29590955,0.04628414,-0.06045898,-0.002551008,0.13826367,0.09744335,0.045734324,0.20662808,0.24750978,0.06988685,-0.15246919,0.110117674,0.07236557,0.043448105,0.18055007,0.005688417,-0.043011196,-0.026400387,0.041864883,-0.09239305,0.15434855,0.041692957,-0.045890283,-0.070412844,0.08884327,0.063108005,-0.00066155195,-0.014379241,0.1493344,-0.07179412,0.085536696,0.0012516966,0.13900281,0.08232151,-0.022031358,0.044201855,0.009567494,-0.12308028,0.12227124,0.026750654,0.09933625,-0.04494124,0.06972195,0.14709187,-0.065199256,0.1504985,0.11315532,-0.08254883,0.016018894,-0.07050583,0.059389263,0.13033125,-0.058012553,0.23190057,-0.04903297,-0.075751305,-0.05713147,0.030637756,0.36184826,0.28486094,-0.042240433,-0.025997775,-0.0667317,-0.0020401068,-0.12302665,0.08217816,0.078493685,-0.08277467,-0.10340763,-0.057350893,-0.05957721,-0.025459452,-0.06299797,-0.118348725,0.11180822,-0.09328315,0.13127236,-0.017417878,-0.02381935,0.16483074,-0.053234123,0.11128286,-0.078823045,0.078275576,0.052130125,-0.022354232,-0.002216025,0.030265765,0.0054664304,0.0610295,-0.055238985,0.065708786,0.17298898,-0.039181445,-0.030382797,-0.09249426,0.07183841,0.2835,0.027567584
19,-0.04409163,-0.0026363581,0.051238097,0.031779524,0.059982926,-0.094470486,-0.014172259,0.082107216,0.06702026,0.16102207,0.07481363,0.036091536,-0.043067485,-0.051078737,0.024161855,-0.04658148,0.046908595,0.0066211615,0.051111404,-0.034930825,-0.041473053,0.037053697,0.21094072,-0.03161641,-0.06617101,-0.055661,0.012130427,-0.06297021,-0.019667592,0.08109531,0.02584804,-0.061932568,0.03941726,0.11591999,0.120232835,0.09134817,-0.029225167,-0.05951125,-0.0028283186,-0.104731105,-0.030214816,-0.0110991,0.038508557,0.0070172083,0.021184657,0.15791947,0.1711335,0.09658103,-0.06071768,-0.063156635,0.013065478,-0.03032223,-0.07855265,-0.20042518,0.021297019,-0.08033943,0.03715715,-0.061228916,0.061593115,0.20157778,0.02901633,0.06641834,0.11609682,-0.029537883,-0.02009182,-0.027232248,-0.048328783,-0.09006789,0.014300313,0.11047906,0.15247375,-0.04738426,0.24443042,0.008414201,0.08070456,0.070526764,-0.030662373,0.0525736,-0.030757315,0.054879133,0.12273013,-0.017511709,-0.017188713,0.03009275,-0.024591427,-0.100089364,0.051675297,0.045455813,0.04221866,-0.057470545,-0.017790996,0.008931883,-0.042932488,0.027807023,0.05307709,0.027852409,0.19483708,0.0115535185,0.013565929,0.008755013,0.030538995,0.06459176,-0.017269133,0.23498207,-0.09015322,0.035857707,-0.09367578,0.094070375,-0.08031327,-0.054092523,0.070869185,-0.026159242,0.12101291,0.06105438,0.051313516,0.080892354,-0.0061004823,0.11390841,0.009573715,0.067441285,0.05678525,-0.036998168,-0.0047257133,0.0427086,0.0017124563,0.017752543,0.074708626,0.10589017
20,-0.073618844,0.0011918545,0.1214658,-0.024349347,0.11348133,0.031805463,-0.0051454613,-0.037295427,0.13126987,0.06924889,0.21166241,0.03880088,-0.09412587,0.029322937,0.020951575,-0.0033062622,-0.021114964,0.019645719,-0.028413026,-0.048793167,-0.12526345,0.059425283,0.15490308,-0.04416617,-0.07845354,-0.011726424,0.09052303,-0.037508458,-0.053174004,0.03895736,-0.026119161,0.098396316,0.0075572524,0.1027935,0.017840683,0.14784408,0.003370395,-0.005918364,0.028782342,-0.05254445,0.021600995,-0.0036968924,-0.07849276,0.006877999,0.03195248,0.23332594,0.1589779,0.045059346,-0.09002446,-0.055647198,0.037086338,0.056271184,-0.10163768,-0.18314894,0.056394845,-0.016176183,-0.021003671,-0.050589927,0.09949063,0.31891376,0.07374804,-0.008143205,0.27591598,0.0054425267,0.041775104,0.041378625,-0.07306505,-0.12138356,0.066058055,0.13300988,0.28587615,-0.045954593,0.14634073,0.003431126,0.080657,0.09765894,0.058553457,0.09230086,0.009445824,0.0669633,0.13631552,-0.008575913,0.03175496,-0.029913789,0.01851539,-0.061986476,-0.07226648,0.023454672,0.023108928,-0.038315333,-0.023831064,-0.015695132,0.0047767907,0.026705533,0.11645642,-0.028521985,0.18502915,0.17766525,0.0071446868,-0.051898062,0.09672372,0.18846308,-0.052270733,0.3038416,-0.06401753,0.128389,-0.038613234,0.050956294,-0.14663282,-0.12598042,0.051973663,-0.04322633,0.09626667,0.1300983,0.061934505,0.121168345,0.014415912,0.09155933,-0.07977257,0.09908651,0.05303505,-0.0031133816,-0.011993751,0.21554561,-0.06378572,0.030952388,0.16869038,0.20854819
21,-0.05696843,-0.090233915,0.07857759,-0.033918913,0.08991816,0.019268073,0.058349594,-0.008368619,0.115698814,-0.005887297,0.20051926,0.15202954,-0.06616309,-0.007258301,0.028814293,-0.05384922,0.0077351145,0.10915258,0.043470457,-0.048874307,-0.074221514,-0.0014685802,0.12822236,-0.017104212,-0.03708119,-0.025843222,0.106902964,-0.13354677,0.04735122,0.04688315,0.011795502,0.13240288,-0.104039565,0.06382152,0.011071613,0.1689429,0.097735256,0.00055685174,0.05681858,-0.061549015,-0.01253956,0.022484872,-0.0371492,0.084875494,0.086321995,0.21023268,0.18299124,0.034640983,-0.03011725,0.0011482919,0.016207103,0.10791202,-0.077148326,-0.064641304,0.13114394,-0.08167836,-0.041511726,-0.023777984,0.12625499,0.25327998,0.07431127,0.01538872,0.11373128,-0.01755274,0.114241,0.05486665,-0.016757317,-0.054814972,0.0620506,0.18092556,0.23055622,-0.017080555,0.098092474,-0.04089369,0.037075162,0.060543977,-0.041496843,-0.057510763,-0.0022228733,0.08424221,0.19291404,-0.05996748,0.081902534,-0.01334881,0.034910254,-0.08236508,0.08685491,0.06986064,0.1897159,0.06810523,0.06495287,0.0015217178,0.012671292,0.01355917,0.014148064,0.07319186,0.07926096,0.19203117,-0.04550362,-0.08711276,0.069285415,0.09607995,-0.065022364,0.3656137,-0.027929192,0.20997566,-0.0627787,0.027808644,-0.047412068,-0.13070998,0.025715023,-0.10484834,0.02690923,0.13943127,0.03235562,0.10149532,0.036596622,0.070915,-0.029175859,-0.007890787,0.099957116,0.10645595,0.07267006,0.20142609,-0.12821072,0.031210342,0.22871879,0.16130921
22,-0.033553332,-0.105569646,0.046434276,-0.04939709,0.039479733,0.04929858,0.022573063,0.018979609,0.018511005,-0.023096379,0.21705584,0.023762768,-0.050858676,-0.013956589,-0.004864986,0.0010932684,-0.020058509,0.07707612,-0.07113367,-0.099972256,-0.08101283,0.056646686,0.04371003,-0.059625786,0.015711207,-0.04804113,0.05263228,-0.07184576,0.047636274,0.07645948,0.0064634606,0.10395162,-0.046860382,0.042358357,0.00886965,0.0077349916,0.14011051,0.029149756,0.081718735,-0.080947265,-0.005254414,0.029079622,0.038197145,0.07858747,0.0010109693,0.10766995,0.12566298,0.061378617,-0.05423517,-0.06763826,0.012602534,0.04589548,-0.13578573,0.030978553,0.07053316,0.023806535,-0.04396868,0.014668558,0.10545534,0.18683082,0.0053573623,-0.020400975,0.1345422,0.029014021,0.16951454,0.18217464,-0.019098865,0.11944241,0.07386248,0.075556695,0.039700855,0.029415715,0.024956375,-0.02500238,0.09999743,0.07959558,-0.0138006285,-0.021555547,-0.07098046,0.019360848,0.09014526,-0.008387945,0.09145124,-0.051295884,0.067308344,0.067387074,-0.052324153,0.097198695,0.1426956,0.014514523,0.06330658,0.006152502,-0.03095606,-0.027560107,0.051697724,-0.048103936,-0.09781763,0.09409467,-0.008369036,-0.07460627,0.05630181,0.031035062,-0.069769025,0.17149897,0.005872272,0.12383502,-0.044306003,0.049630664,-0.07976442,-0.09858616,0.11499334,-0.013332882,0.057700388,0.056590304,-0.03597139,0.026358014,0.019378738,-0.017211178,-0.021500833,-0.07545858,0.104797214,0.11659006,0.037974954,0.12388943,-0.096042156,0.011214041,0.14951241,0.1234601
23,-0.03147766,0.07314576,0.08566345,0.023669858,0.044514854,-0.016491974,-0.040169384,-0.01686216,0.103958696,0.14272518,0.07914293,0.013179913,-0.049122408,-0.027830057,0.082670145,0.007142104,0.040949903,-0.017088443,0.06591253,-0.03518384,-0.048561227,0.04801921,0.21911746,0.019813094,-0.009901045,0.00064503215,0.0471902,-0.070436954,-0.025146648,0.115299895,-0.011956786,-0.08445895,-0.010478804,0.025421903,0.10304427,0.15045542,-0.058415182,-0.0005168207,-0.021494122,-0.028608283,-0.007912489,-0.013118405,0.04401419,0.0042741,0.05167178,0.09402056,0.1160454,0.06868989,-0.07480235,-0.074313074,0.0024799053,0.0054753497,-0.07261558,-0.14371225,0.03712758,-0.04471202,-0.010610669,-0.04491455,0.040315762,0.23426574,0.0844718,0.072199926,0.08664445,0.031603422,0.017358217,0.06420491,-0.027926281,-0.06825613,0.021311902,0.10825448,0.19559932,-0.078396246,0.10637463,0.004483763,0.0854508,0.031110462,-0.021767657,0.06351197,-0.008769229,0.04438065,0.10755434,-0.034099363,-0.034760147,0.0031638648,0.028830364,-0.06358382,0.07161139,0.0671976,0.01506385,-0.06469164,-0.006149471,-0.025428269,-0.004068708,-0.004931854,0.026374448,0.05564202,0.116391934,0.05996559,-0.0142161865,-0.019658275,0.0038497478,0.09575789,-0.074445285,0.19049114,-0.041383326,0.103645414,-0.007047385,0.0128670335,-0.08447563,-0.04354671,0.035776,-0.08435667,0.08014939,0.089215875,0.06698112,0.056078207,0.015794605,0.052510455,-0.04041347,0.07924695,0.06420319,0.023317462,0.002978269,0.07161565,-0.020956095,-0.00550559,0.117695704,0.09096164
24,-0.03325563,-0.05145175,0.026314912,0.040272504,0.034309372,-0.068989076,0.008271784,0.0144155985,0.05700669,0.021204812,0.095949486,0.071244694,-0.054329038,-0.014639079,-0.0040096827,-0.037693422,0.012724095,0.06578113,-0.018587638,-0.06768173,0.029767532,-0.003948085,0.13662615,-0.014147688,-0.024465095,0.03739752,0.07079123,-0.07054655,-0.029587783,0.03221886,-0.011731245,0.021347184,0.0076922625,0.069873676,0.10574311,0.11084313,0.028793044,0.022324145,-0.0022870488,-0.05162337,-0.032324445,-0.01471515,-0.018558428,0.020037578,0.05571895,0.08116544,0.1534143,0.08321285,-0.023509074,-0.048822127,0.025254343,0.03904713,-0.051855713,-0.13902682,-0.012036399,-0.061941277,0.00051732734,0.054608613,0.09409694,0.24592167,0.019021463,0.080403686,0.09998828,-0.0004842612,0.02402464,-0.0053995447,-0.09103453,-0.0759523,0.016930846,0.09272869,0.1388143,-0.026706003,0.1432007,0.026725434,0.057922855,0.07181444,-0.039269753,0.00045385584,-0.019254856,0.041458037,0.12462972,-0.04582738,0.030077334,-0.076131076,0.04154513,-0.13562545,-0.037492223,0.03739568,0.06330341,-0.015040592,0.013728399,-0.023897242,-0.007738497,0.021905849,0.032317013,0.057828538,0.086053796,-0.013415396,-0.012178166,-0.01677255,-0.009140828,0.050466463,-0.0747076,0.21902126,-0.041750863,0.06830716,-0.01841806,0.0025116652,-0.022255097,-0.0664986,0.031668447,-0.031309195,0.13479704,0.06098785,0.032718837,0.050336167,0.020471035,0.0690494,-0.025564944,-0.044595093,0.04033496,0.028809043,-0.02111091,0.07423673,-0.03192264,0.0513104,0.14775842,0.11244276
25,-0.04560197,-0.1095882,0.024597432,-0.039446723,0.021171384,0.016254246,0.031667434,0.0223225,0.027537435,-0.026129145,0.1780115,-0.0094005,-0.053246837,-0.017901607,-0.005886469,-0.030059826,0.00038321316,0.07419868,-0.0684422,-0.091379546,-0.06565189,0.039885104,0.018917322,-0.07639441,0.038420223,-0.057894148,0.030937439,-0.06285522,0.0520392,0.09238516,-0.010843264,0.07962795,-0.02872994,0.020916156,0.0031369654,0.0030394383,0.12595312,0.03604935,0.09006694,-0.07870747,-0.003744375,0.009124785,0.017343778,0.054170985,-0.018558754,0.07797095,0.08524304,0.07289712,-0.01332779,-0.05974318,-0.010280628,0.042126648,-0.10674861,0.0097556785,0.048131138,0.0075820694,-0.055709727,0.010674007,0.08695817,0.18659508,0.047285724,-0.036009487,0.102552265,-9.3722716e-05,0.14446361,0.1664842,-0.025322702,0.13048826,0.036294114,0.034720033,0.012987893,0.007997039,0.0037524085,-0.021777563,0.10710387,0.06055061,-0.007585097,-0.010296948,-0.05752736,0.0013962667,0.11236428,0.01912871,0.0789772,-0.049195133,0.12303169,0.014173709,-0.056662306,0.076938294,0.11941153,0.00081944687,0.091247946,0.0061763516,-0.032610804,-0.029226419,0.00223995,-0.059113197,-0.10044322,0.06706524,-0.005108444,-0.02687918,0.0051127654,0.020192206,-0.068006545,0.17348278,-0.021453321,0.115013964,-0.04269091,0.048458435,-0.07286492,-0.06981401,0.11856501,-0.014230345,0.070304304,0.03897141,-0.055570647,0.069492154,0.024784386,-0.028495908,-0.031083886,-0.08202571,0.102342874,0.10019882,0.012823954,0.12162125,-0.07736352,0.006173514,0.12646613,0.12601197
