,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,0.12444947,-0.013722049,0.01731572,-0.004691977,0.009797485,0.035640378,-0.014510734,0.035831094,0.053596824,0.004826953,-0.07563918,-0.008576013,0.003111655,0.057165965,-0.0045886496,0.022723336,-0.09452777,-0.0031172503,0.0024966449,0.013745378,0.0044294596,-0.0029722583,-0.015636988,-0.025590457,0.017539285,0.08370947,0.048174184,0.030103736,0.022162937,0.0370932,0.0336459,0.029862875,-0.044015624,-0.019751145,-0.05405768,0.0031642737,-0.030684728,-0.029736783,0.026019253,-0.06338289,0.032674886,0.049997114,-0.029958619,-0.0022315923,-0.054090187,0.0015523834,-0.039800704,-0.0063111987,-0.003598269,-0.005579998,-0.013690244,-0.042640746,0.042324845,-0.0038743354,0.0068966653,0.04703051,0.04783086,-0.034913816,0.047904827,-0.030984016,-0.0015520977,-0.023187727,-0.082598254,-0.04308625,0.030814905,0.03745781,0.12113631,-0.040394694,0.005302249,0.03078894,-0.052721962,-0.018008552,0.035979502,-0.017829519,-0.07314892,0.029029377,0.021775585,0.085946664,-0.03695619,0.05180986,-0.022658836,-0.018638667,0.020901823,-0.076792985,-0.012361108,0.008150093,-0.051129587,-0.002072236,0.0048311,0.002803591,-0.02569069,-0.03727229,-0.01594631,-0.006496857,-0.003896147,0.07088571,0.0043328656,0.026670892,-0.03203433,-0.010035634,0.040445294,0.033679016,-0.052866854,-0.05478158,0.03813667,-0.010616211,0.008813344,0.05259628,-0.018858243,-0.005100254,0.008755278,-0.030357897,0.0048146583,0.032631524,0.031312395,0.029551601,0.012279585,-0.044762053,-0.086880445,-0.025303401,0.041390255,-0.14771655,-0.035864152,-0.009799435,0.058540814,0.008285454,0.051586423,-0.055775527
233,0.15071335,-0.0026324491,-0.026488705,-0.038204648,-0.040325522,0.030849159,-0.014273915,0.06346528,0.06286295,0.027470963,-0.057754073,0.045260694,-0.01969414,0.15628281,0.054088205,0.0031168722,-0.08500592,-0.029092832,0.0095764175,0.022751752,-0.009297816,-0.036592133,-0.025582252,-0.058318317,0.0133629255,0.06826574,0.07943758,0.013689406,0.007157553,0.043257087,0.029161058,0.019917687,-0.0547351,0.021813992,-0.083261944,0.01412269,-0.03440981,-0.01381743,0.109411635,-0.10739141,0.008645631,0.027633822,-0.073569916,0.04123468,-0.030150706,-0.02658844,-0.06971484,0.005050663,0.024281517,0.020699266,0.031779215,-0.053901196,0.029463261,0.023932967,-0.002768483,0.028719015,0.08740921,-0.023454055,0.03315655,-0.0877596,-0.012952157,9.765476e-05,-0.081264526,0.008606715,-0.0022954121,0.10697148,0.1151208,-0.0219099,-0.013272793,0.032143455,-0.065451525,-0.04880018,0.02724651,-0.014172956,-0.06084621,0.04994449,0.018237317,-0.01473945,0.036499247,0.0375321,0.024621852,-0.041655444,0.059611708,-0.048720837,-0.013393976,0.0028335126,-0.06837982,0.017753828,-0.031017752,-0.0115710255,-0.038930736,-0.043050375,0.0091605205,0.044289745,-0.11284328,0.029619537,-0.015850626,0.05059687,-0.07734844,0.0022185557,0.046082966,0.067510515,-0.024613477,-0.032147057,0.016396075,-0.009601804,0.03540024,0.0642319,-0.038140044,-0.036435254,-0.02110862,-0.06313032,-0.04145733,0.036102273,0.013577525,0.011298916,0.015027515,-0.08504118,-0.084013894,0.017629607,0.07775052,-0.1393658,-0.009693114,-0.02915845,0.031788837,-0.010353262,0.122656554,-0.041904584
234,0.120694034,-0.011682831,0.013655323,0.0034463406,0.0080266,0.035256166,-0.015792552,0.035036236,0.05338699,0.006460822,-0.075625464,-0.009354562,0.0111305285,0.054194413,-0.00946714,0.0207111,-0.09182805,-0.0034442786,0.0036713257,0.03257357,-0.0020296006,-0.0038309153,-0.01201057,-0.029854655,0.021431066,0.08930743,0.051787753,0.026581872,0.024809107,0.039594874,0.04309865,0.029433446,-0.03695554,-0.01338841,-0.052963376,-0.0012942329,-0.025096394,-0.030559769,0.030466147,-0.060938627,0.033738595,0.049106944,-0.029946314,-0.0024527493,-0.04778068,0.00017178059,-0.03852546,-0.017028797,-0.00570793,-0.012571185,-0.019234143,-0.046248652,0.055669338,0.0028336719,0.0045096194,0.034525696,0.045373116,-0.03836795,0.052976698,-0.029546855,-0.005853849,-0.021757727,-0.07764156,-0.041403607,0.026809838,0.03176533,0.11427271,-0.039084207,0.0063054664,0.028690515,-0.052283563,-0.012816299,0.041166477,-0.02257162,-0.07243373,0.02411445,0.02390638,0.084620066,-0.020356797,0.04489522,-0.02277204,-0.017187038,0.018164564,-0.079785995,-0.014606204,0.005113695,-0.04769782,0.0018896901,0.009115774,0.00089898007,-0.031166404,-0.035260238,-0.017571293,-0.0066693886,-0.014890954,0.08482075,0.0045980946,0.03177619,-0.027403332,-0.0059984215,0.041718572,0.033288505,-0.04542639,-0.056452725,0.037544437,-0.0070609404,0.012223452,0.046243656,-0.023105994,-0.002533447,0.00020441506,-0.036285393,0.0036517978,0.034762517,0.028918218,0.030159986,0.014655745,-0.042889684,-0.08507773,-0.021715358,0.04028739,-0.14478466,-0.032879576,-0.006438731,0.05481913,0.011083303,0.055393044,-0.051896665
235,0.14311604,-0.020474214,0.0043012714,0.019366559,0.007811713,0.027212292,-0.02532132,0.053997777,0.09428798,0.01606219,-0.100166805,0.00065702293,0.0055832155,0.096750185,0.023164293,0.10036346,-0.08105574,-0.014131498,-0.03011486,-0.0044285115,0.011134496,-0.019480411,0.0069149835,-0.0032848567,0.005348582,0.10762987,-0.004674781,0.040170927,0.029022709,0.027804058,0.05997016,0.03888644,-0.08342192,0.0009187311,-0.080271766,0.0060150726,-0.015136244,-0.035565086,0.07435465,-0.07481717,0.052614644,0.07004504,-0.02415727,0.017376142,-0.040327527,-0.036644287,0.015810678,-0.0016651563,0.034381367,-0.0069669243,0.03746394,-0.057347678,0.058411818,-0.053457763,-0.025002303,0.037421923,0.08701967,-0.018451065,0.095107235,-0.011232324,-0.014097482,-0.018219102,-0.04432063,-0.021303155,0.021553978,0.038621154,0.08847774,-0.04173492,0.014477053,0.024143148,-0.047250703,-0.008417231,0.00027168728,0.016983725,-0.1040776,0.0033197664,0.017356556,0.12089807,-0.10819874,0.044915177,-0.0074704923,-0.027479121,0.023285616,-0.085274115,-0.012039494,0.0141806435,-0.03893384,0.020884749,-0.0099453125,0.0062316563,-0.043731328,-0.04186255,-0.012276683,-0.008172046,-0.067402214,0.10321683,0.04167106,0.004205657,-0.06252595,-0.0497842,0.0641438,0.05690866,-0.04218413,-0.025111787,0.02016261,0.00024552178,-0.007691294,0.018066451,0.01649247,-0.056353495,0.039343666,-0.0343375,-0.042051844,0.012428807,0.001535425,0.06969979,-0.0015324834,-0.059889413,-0.10149979,0.0023425668,0.045759413,-0.15040904,-0.09242199,-0.03098929,0.069060475,0.008426527,0.09467265,-0.042507883
236,0.1180148,-0.012899916,0.015393266,-0.014663447,0.009174356,0.045714688,-0.012563759,0.03533022,0.042153127,-0.0014906842,-0.08023977,-0.0044738557,0.0019126404,0.053918596,0.004908029,0.014659967,-0.09525591,0.005828202,0.0036273114,0.0026911802,0.0015807825,0.015105187,-0.012073271,-0.02435296,0.011149185,0.08871963,0.034876123,0.027483597,0.021319294,0.049859613,0.040698208,0.027111053,-0.04377306,-0.015008198,-0.04958307,0.009391684,-0.03268971,-0.02187409,0.0325492,-0.06666155,0.036285825,0.05073379,-0.03073492,0.0077011692,-0.05273976,0.0060076583,-0.025927508,-0.0033666044,-0.012701169,-0.010052722,-0.008815415,-0.059833348,0.03778352,-0.0009023398,0.0009924415,0.047315925,0.057050847,-0.041449238,0.039761186,-0.020277996,0.0033910593,-0.0061419792,-0.079433635,-0.043049544,0.02554715,0.037227977,0.11293201,-0.038284376,0.004345887,0.03598296,-0.05627412,-0.014074572,0.048704986,-0.015728582,-0.07270071,0.028082091,0.020710763,0.09295287,-0.04556895,0.046611786,-0.013156887,-0.023650976,0.021434834,-0.07616273,-0.015375314,0.007062424,-0.038370084,0.0015277211,0.00056677125,-0.007938189,-0.016430061,-0.043890774,-0.014881596,-0.0065686284,-0.003850475,0.05916462,0.005250804,0.026519813,-0.027562276,-0.0071262047,0.03254862,0.031456158,-0.048897177,-0.05903887,0.04382265,-0.009718797,0.0071936473,0.041950546,-0.017590486,-0.0011649951,0.00022100005,-0.031291112,0.010289669,0.03400831,0.029739821,0.02605459,0.010948402,-0.0447611,-0.096265435,-0.03341295,0.0373156,-0.15375432,-0.041969076,-0.0010444149,0.07026217,0.011170521,0.054796014,-0.06456722
237,0.12461375,-0.019975973,0.0157866,-0.019746168,0.006819308,0.024300555,-0.01941036,0.02574189,0.04275588,0.004452552,-0.06368822,-0.013625853,-0.0030533914,0.065085076,0.0031896941,0.0035994668,-0.10330119,-0.013855703,-0.0048678108,0.012218526,0.0067795245,-0.03695851,-0.014202143,-0.032799393,0.007787291,0.072411895,0.07656611,0.034647606,0.03081597,0.024444807,0.017081734,0.042257078,-0.044723842,-0.034546744,-0.0437815,0.02637065,-0.024020525,-0.034984127,0.046412986,-0.07715678,0.033076234,0.040564682,-0.019532885,-0.0051552104,-0.057534702,0.0065452205,-0.029991675,-0.028089482,-0.009006099,0.0035418253,-0.006628968,-0.038953505,0.039738435,0.00032683834,0.03713723,0.05587735,0.055673994,-0.03546135,0.023181481,-0.039203286,-0.0063762693,-0.04578195,-0.093848325,-0.044019133,0.033337604,0.04266809,0.13531366,-0.04148695,-0.0003572998,0.03541381,-0.040969502,-0.04608254,0.052163444,-0.022912992,-0.05549756,0.026953423,0.013463628,0.06711134,-0.0158588,0.06868914,-0.04550806,-0.011329709,0.01501001,-0.077786155,-0.0021136948,0.007502961,-0.07192562,0.0009237347,0.0027674902,0.010516477,-0.026193773,-0.03238932,-0.00037973747,-0.016656607,0.023929708,0.071229115,-0.01455835,0.021457756,-0.01626398,-0.031694323,0.05707235,0.01782313,-0.057178184,-0.051742256,0.032765105,-0.0031847507,0.033295557,0.045585036,-0.018257841,-0.013202911,0.012717755,-0.017140232,0.017049864,0.039068617,0.040396042,0.021196174,0.023369044,-0.05197593,-0.09570052,-0.0034305472,0.051781934,-0.13747776,-0.020972826,-0.01166978,0.05252696,-0.00256278,0.04375819,-0.052900087
238,0.15495886,-0.025252055,0.010337326,-0.018233959,-0.008654996,0.045353465,-0.020941978,0.045513887,0.07688201,0.02308275,-0.08294214,0.026630439,-0.0027489867,0.06722051,0.0126410145,0.026908977,-0.10970055,-0.014120604,-0.00038250536,-0.017697228,0.0012712858,0.01064007,0.009575279,-0.031153858,0.015558083,0.06998179,0.06328657,0.020490877,0.02100696,0.047309704,0.031703983,0.030878479,-0.036785815,-0.01293141,-0.061283402,0.014743231,-0.038259972,-0.040755585,0.041998673,-0.08146485,0.01858145,0.059326906,-0.02702771,-0.0034433473,-0.074061394,0.005971795,-0.03451342,0.013860377,0.023286717,-0.00113542,0.0035700873,-0.045564774,0.041803613,0.010739408,0.0042785574,0.028236177,0.05918561,-0.01239302,0.06466084,-0.05297272,0.00082889805,-0.02794884,-0.09733973,-0.056112222,0.028159063,0.06099051,0.13166007,-0.026238248,0.017996345,0.024648277,-0.045928385,-0.028393615,0.020916987,-0.017852776,-0.048400402,0.025837915,0.010508072,0.06781892,-0.059775136,0.042258665,-0.01701282,-0.012543146,0.037504654,-0.08891783,-0.029357882,0.022550244,-0.0507875,0.009363143,0.0048111267,0.0057632453,-0.0201953,-0.037326522,0.006611865,0.0027679214,-0.01854179,0.051318064,0.031521894,0.025516957,-0.050584853,-0.015459875,0.04131727,0.039479915,-0.03722098,-0.061246727,0.038147703,-0.010093838,0.010196462,0.054707564,-0.0018811896,-0.015162932,0.004908572,-0.04488612,-0.009342078,0.014499267,0.03118187,0.028249945,0.012619795,-0.054322843,-0.0869516,-0.013852656,0.052963875,-0.15555498,-0.0646979,-0.0025355313,0.05179156,-0.015221322,0.034952402,-0.07099944
239,0.14790113,-0.02129793,0.018227749,-0.033727907,-0.006095471,0.045012157,-0.026712313,0.045487225,0.0880894,0.031802468,-0.11509345,0.011866113,0.013212407,0.081441864,0.0029524527,0.052068934,-0.122115865,0.010934899,0.039716687,-0.007416213,0.01952219,-0.028102793,0.031033475,-0.014548227,0.028829621,0.09018891,0.0394556,0.028000474,0.010946004,0.049198005,0.059670746,0.05285818,-0.0434828,-0.02941119,-0.06311832,0.05620254,-0.017975066,-0.048459794,0.035662107,-0.053239852,0.035894558,0.07169704,-0.039950643,-0.018124355,-0.037468567,0.00791882,-0.030240687,0.0121936845,0.02499355,0.008554254,0.030597553,-0.024585247,0.043191288,-0.016145006,0.0015368294,0.04135321,0.04272282,-0.033913363,0.08586854,-0.015567414,0.004827479,-0.018729135,-0.08726397,-0.058163896,0.032407444,0.08107033,0.10923407,-0.062326588,0.006321938,0.03176453,-0.0632743,-0.0063906447,0.035312973,-0.026591122,-0.061203882,0.03583432,0.056041606,0.03227881,-0.05149234,0.04332693,0.003694877,-0.025552157,0.028676806,-0.08998311,-0.02938607,0.017588217,-0.06636742,0.022544973,0.012328304,0.008948116,-0.05791949,-0.0625937,-0.047743626,0.034147933,-0.027235083,0.106313735,0.008070631,0.037859127,-0.055395473,-0.017371226,0.06561388,0.062027045,-0.07995573,-0.060571313,0.05551935,-0.026113944,0.025594369,0.04637994,-0.0019023361,-0.008173794,-0.009377287,-0.06556301,0.00625528,0.03186472,0.0067476016,0.06681168,0.03942003,-0.059259884,-0.08802627,0.010443863,0.029562391,-0.14742495,-0.04906884,-0.011801407,0.033149824,0.010255517,0.035691503,-0.07915818
240,0.16243339,-0.033769853,0.039116874,-0.023218846,0.0025851182,0.029988399,-0.007841909,0.04947845,0.055271365,0.0033612624,-0.066469446,0.0329418,-0.035470724,0.085454114,0.019222058,0.040824763,-0.120720394,-0.030921698,0.018920548,-0.018916497,-0.00016926462,-0.03224644,0.0033560735,-0.008285582,0.014419642,0.04862327,-0.0078448225,0.036105357,0.01344952,0.03275099,0.038975604,0.0077843834,-0.07039407,-0.0037324913,-0.05756651,-0.028257657,-0.047646765,-0.032044962,0.024326421,-0.09303336,0.026705552,0.065459624,-0.037869725,0.005301229,-0.08438769,-0.0036762329,-0.029550122,0.026794638,-0.020520192,-0.0158644,0.041458603,-0.054256722,0.022218026,-0.054055333,0.013216615,0.01852446,0.08221318,-0.018790185,0.030948943,-0.049043976,-0.013405141,-0.019950284,-0.11093823,-0.06618744,0.015345745,0.056059726,0.14894895,-0.017083805,0.008819984,0.03312997,-0.07529372,-0.025752958,0.0261377,-0.011625542,-0.08446158,0.009715006,0.008145245,0.10251832,-0.08739896,0.09017647,-0.020033376,-0.033807583,0.023844793,-0.110326625,-0.005199354,0.029577691,-0.049356304,0.00278997,-0.004206881,0.0064825364,-0.022202017,-0.03894786,-0.022701759,-0.041539766,-0.030072615,0.08034733,-0.0033253543,0.029003125,-0.043292813,0.011645263,0.051023565,-0.007747136,-0.02901247,-0.045159772,0.019754369,-0.011578519,0.021959186,0.068946086,-0.001628459,0.00056872144,0.025384149,-0.03494065,0.014815405,0.00497026,0.047675572,0.034966998,0.0026153103,-0.068394125,-0.12332624,-0.030491702,0.031785022,-0.14184138,-0.07978676,-0.016354814,0.05528156,0.017600104,0.049337834,-0.08546631
241,0.13479494,-0.015830863,0.021127034,-0.012122832,0.017102804,0.03344546,-0.021051474,0.06453082,0.02432239,0.029189732,-0.06620697,-0.01983438,0.0013888627,0.049410246,0.004631751,0.02009999,-0.1038913,-0.020739099,-0.0059618875,0.018428251,0.010548813,0.013776813,-0.015322013,-0.05273449,0.012537037,0.10011873,0.049303085,0.023946863,0.023970306,0.032287724,0.04924544,0.035753224,-0.04166635,-0.010645023,-0.048996594,-0.016256612,-0.027206942,-0.022277024,0.05142237,-0.057766527,0.032974027,0.04633572,-0.027405173,-0.009079423,-0.037030283,-0.00056389533,-0.030602312,-0.020574104,-0.017610608,-0.019195503,-0.012813125,-0.07838864,0.026467983,-0.01975821,0.022051789,0.048686624,0.06310648,-0.031842615,0.017785517,-0.0006094761,-0.018238017,0.024953375,-0.07032638,-0.05203034,0.018622618,0.0095903585,0.08378187,-0.026170034,0.014736811,0.02275889,-0.055684317,-0.02712186,0.051741406,-0.034693792,-0.057514906,0.033295017,0.026592022,0.07331948,-0.060159482,0.048714187,-0.042925883,-0.01820881,0.020745166,-0.06982731,0.0027660409,0.013593061,-0.021811802,-0.009203821,0.005477771,0.014784037,-0.023372207,-0.03083973,-0.014654715,-4.8107468e-05,-0.00850923,0.07478191,0.0007530225,0.02232708,-0.05546128,-0.023573384,0.048359044,0.048660055,-0.06934722,-0.052044246,0.03971272,-0.022774305,-0.0116305575,0.05646061,-0.029918877,-0.010364234,-0.0032710768,-0.015380092,0.012302045,0.038519144,0.05290196,0.007119423,0.011189964,-0.02150472,-0.09854887,-0.03281755,0.029812846,-0.14606154,-0.035247073,0.007671279,0.0686894,0.033000067,0.059333615,-0.046633072
242,0.12454706,-0.0140233375,0.017112775,-0.004629411,0.009718781,0.035684012,-0.014730248,0.03586827,0.053685226,0.004876923,-0.07582398,-0.008490415,0.00310448,0.057365946,-0.0045318166,0.022681594,-0.09441669,-0.0032497179,0.00243707,0.013275624,0.0045315586,-0.003086079,-0.01575545,-0.025601245,0.017469482,0.0838376,0.048385054,0.030163255,0.022000115,0.037223518,0.033537056,0.029887665,-0.043944947,-0.019580368,-0.054241695,0.0031591887,-0.030896898,-0.029694602,0.026092812,-0.06339213,0.032676812,0.049989082,-0.03032033,-0.0023053247,-0.05414738,0.0016643442,-0.03997137,-0.0062769614,-0.0036264574,-0.0055548334,-0.0134512335,-0.0422995,0.04227501,-0.003492497,0.0071109636,0.046937432,0.048000257,-0.035054404,0.04781762,-0.031246083,-0.0017553528,-0.023172108,-0.0823483,-0.043227617,0.031041615,0.037655104,0.120945096,-0.040350575,0.005119059,0.030726837,-0.05271886,-0.018007554,0.0359912,-0.017714366,-0.073170625,0.028977385,0.021794245,0.085587785,-0.036708683,0.05208072,-0.023000605,-0.018651288,0.020995617,-0.07666713,-0.012269528,0.008029645,-0.051244505,-0.0019670047,0.004838573,0.0030515091,-0.02551537,-0.037381575,-0.01579231,-0.0064591444,-0.0038789734,0.07052691,0.0045834677,0.026726224,-0.03225807,-0.010108393,0.040499732,0.033650763,-0.052783042,-0.054804586,0.0378178,-0.010536238,0.008776344,0.052273244,-0.019122783,-0.0048810095,0.008535054,-0.030449428,0.0049019977,0.03271044,0.031147862,0.029613001,0.012135055,-0.04490156,-0.08678779,-0.025022335,0.041523717,-0.14786002,-0.035479475,-0.010028439,0.058674444,0.008439111,0.05160949,-0.05584523
243,0.12679139,-0.013120131,0.030853005,-0.016722605,0.011689223,0.017791953,-0.0067391545,0.02241353,-0.0049089678,-0.006833262,-0.07843735,0.0149907665,-0.040466145,0.12011938,0.008736208,0.03611423,-0.11983284,0.0050423965,0.057534385,-0.00037210062,0.006123768,-0.009400934,0.0031044688,-0.050371997,-0.01287549,0.077010915,0.03761673,0.038726192,0.032996736,0.03396324,0.037688106,0.032100566,-0.083020076,-0.018905444,-0.047804877,-0.020069733,-0.045067992,-0.025965614,0.036993727,-0.07764231,0.023045752,0.05682565,-0.04473873,-0.0028116824,-0.08494163,0.0006411383,-0.017431673,0.0387905,0.0014507901,-0.013214294,0.011558175,-0.035512585,0.04573095,-0.04185111,0.016721018,0.027397055,0.06352891,-0.037917815,0.02211928,-0.02910979,-1.2520701e-05,-0.013834359,-0.12507066,-0.039376266,0.037774824,0.054730665,0.15312827,-0.025877375,0.0047903517,0.060692176,-0.064174265,-0.039822772,0.018477509,0.0027564606,-0.06711908,0.022833304,-0.014931994,0.08886987,-0.05360867,0.08785446,-0.013178809,-0.026391251,0.012151015,-0.062645055,-0.00093088625,0.016079616,-0.09509797,-0.0032454212,0.012931803,0.012439224,-0.010417849,-0.020653188,-0.028173938,-0.010037635,0.034920126,0.039041862,-0.018295955,0.033970058,-0.025010005,0.020620141,0.0472125,-0.036125783,-0.05415826,-0.039925832,0.04218845,-0.01485146,0.027893797,0.063078605,-0.02756748,-0.038071934,0.015096426,-0.058285944,0.039601073,0.044618476,0.048067845,0.015332056,0.004090142,-0.06940313,-0.11314625,-0.05208776,0.020783294,-0.13725826,-0.009468213,-0.034633845,0.058836706,-0.025676211,0.013459002,-0.07130787
244,0.19091217,-0.024265304,0.031850368,0.07975554,0.030167915,0.026971977,0.0004267171,0.063581824,0.16794592,0.03327727,-0.086544365,0.054845784,0.06156768,0.18389714,-0.031159166,0.19504172,-0.09678806,-0.022876762,-0.015690006,0.011411613,0.033752,-0.022621777,0.066545725,-0.024672918,-0.001712,0.08588812,0.008003747,0.04894995,0.05220464,0.00844837,0.099580705,0.049524356,-0.11760579,-0.026134856,-0.100355014,0.006922006,0.01533215,-0.063309655,0.06831047,-0.09103288,0.053659283,0.1325015,0.061241806,-0.013099158,-0.06487052,-0.038796157,-0.0008498356,0.065594815,0.10053681,0.0017059427,-0.01519873,-0.06655366,0.182708,-0.09871429,-0.07917066,0.0056314245,0.09861742,-0.00028223544,0.16510238,0.022611715,-0.017018445,0.0012096027,-0.095904306,-0.025104642,0.06449265,0.034949116,0.19673878,-0.046527475,0.0068487655,0.03995524,-0.0060921293,0.010084163,-0.09126735,-0.046752717,-0.14327227,-0.018550273,0.024061758,0.22613697,-0.12937908,0.025590751,-0.0036305953,-0.06576103,0.025352888,-0.08861488,-0.009052954,0.0725321,-0.051500697,-0.014978854,-0.02070408,-0.00043526036,-0.08684472,0.0031659678,-0.08742442,0.03465863,-0.046200357,0.11045903,0.055921778,-0.0018112622,-0.061660938,-0.023518484,0.11746913,0.06674481,-0.05208191,-0.027549371,-0.046889365,0.024310667,-0.07650726,0.037333492,0.020754635,-0.008240843,0.12191893,-0.056477584,-0.06462991,-0.061621156,-0.008240148,0.04719449,-0.008103147,-0.06611173,-0.076711595,-0.05394476,0.018200796,-0.13499065,-0.17237803,-0.08593457,0.08573796,-0.003703836,0.100093685,-0.07396425
