,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,-0.042376094,-0.009065658,0.04174124,0.00025879592,0.01625885,0.027631272,-0.030911231,-0.038902313,0.10596327,0.022708585,-0.088363305,0.06849736,0.030450365,0.035754256,0.12941581,0.08161229,-0.04474928,-0.06717393,0.056361273,-0.0028372705,-0.030729868,0.05798809,0.04260508,0.019772103,0.0674009,0.00275686,0.007735002,-0.047363617,0.00068281963,0.01960261,-0.07754575,-0.034527607,-0.03022986,0.012811255,0.043562867,0.10208029,0.04263556,0.13211745,0.0052328985,0.04141186,-0.11612557,-0.053094737,0.07868388,0.123977065,-0.070778176,-0.024457226,0.04451274,0.023525238,-0.12329992,0.048161954,-0.048195116,0.007114972,0.016520642,-0.082127586,0.097248144,0.0038255528,-0.0045227483,-0.059253342,0.098419085,0.03968162,0.027242353,-0.010024559,-0.0747369,-0.097296424,-0.06879022,0.066093445,-0.072340146,0.034255818,0.031923827,0.016951438,-0.042404592,-0.09724693,-0.017881978,-0.08341731,0.031074755,-0.032043714,-0.014205412,-0.011435645,-0.043011144,-0.03951052,0.0027737506,-0.02924832,-0.022028089,0.012457643,0.030253788,0.04987943,0.04065118,0.03369133,-0.0035335138,-0.06600862,-0.00023452006,-0.034644485,0.017754974,-0.01778161,0.03812573,-0.03661445,-0.056395214,0.0063117733,-0.10320286,0.061621763,0.032347508,-0.06928077,-0.016027356,-0.02547735,0.08263995,0.10536215,-0.051560655,-0.0141021125,0.017762631,-0.06343282,0.07917992,0.045500144,0.041413933,-0.034028094,-0.065424554,-0.014941445,-0.047122657,-0.011820491,-0.04893166,-0.03844524,0.0099342745,-0.10527722,0.020632204,-0.0013579803,-0.07065051,0.037396133,0.027579779,-0.06654858
160,-0.07331135,-0.071273595,0.21231528,-0.0066748857,0.100456014,0.0025654957,-0.0031949151,-0.053528115,0.23431054,0.023921363,-0.092428416,0.08033804,0.012063485,0.05759177,0.22442853,0.13581088,-0.093123734,-0.10800561,0.19094798,-0.026390808,-0.028158326,0.16683465,0.16943507,-0.01987819,0.08523877,0.026337227,0.028166335,-0.022827934,0.06200159,0.013432132,-0.11107953,-0.067315064,-0.004713418,0.0091960905,0.12327033,0.077846855,0.10103278,0.21486703,-0.04508329,0.0640896,-0.13989593,-0.06680051,0.14738497,0.14993773,-0.06840882,0.011722449,0.07183105,0.019998282,-0.15674251,0.121488236,-0.05512256,0.0058655785,0.060096398,-0.11120447,0.16459441,0.046196427,-0.069474354,-0.060564663,0.16970028,0.12792811,0.029422428,-0.0105479155,-0.074286096,-0.08890763,-0.12642385,0.14526883,-0.093003735,-0.018013246,0.016619869,0.11522961,-0.033965427,-0.13821062,-0.05409082,-0.15136917,0.107935205,0.06934112,-0.008114722,0.03841349,-0.04920865,-0.06556483,-0.05684573,0.021001037,-0.064104006,-0.011136245,0.04608937,0.13884564,0.042820234,0.014102392,-0.014992008,-0.054424725,0.016477045,-0.005961269,0.045702927,-0.039966557,0.048078526,-0.031434298,-0.036744244,0.030326558,-0.09725494,0.056523107,0.054861493,-0.04689361,-0.08070072,-0.039762974,0.21626706,0.15083195,-0.08808824,-0.026768915,-0.008975226,-0.08384253,0.18660419,0.14215142,0.035894692,-0.07174696,-0.059316285,0.047280855,-0.01163172,-0.017500013,-0.040306203,0.045126416,-0.0049274326,-0.081889845,-0.00969765,-0.0077316174,-0.09704392,0.073132016,0.035474624,-0.109780446
161,-0.023921419,-0.051258553,0.23624995,-0.008028101,0.21339718,-0.017481491,0.0037096608,-0.025603347,0.1997988,0.014669585,-0.037352752,0.058801174,0.00251301,0.055652805,0.1777397,0.13346007,-0.014743969,-0.148723,0.15412101,-0.0201257,0.004264771,0.07551709,0.21267036,-0.008183911,0.1329304,0.0020292215,0.016943285,-0.026473042,0.07736357,0.031779088,-0.11638791,-0.042136487,-0.0300225,0.015711257,0.09848091,0.12468713,0.11309932,0.28560877,-0.034184106,0.1418513,-0.07955028,-0.09484315,0.1979874,0.2502577,-0.07146878,0.032913655,0.0687305,-0.00463067,-0.1554797,0.039498538,-0.04752551,0.009545718,0.11103153,-0.09751269,0.10167997,0.057199813,-0.12913968,-0.015812282,0.22649676,0.12007665,0.014195487,-0.031915147,-0.07414499,-0.06525648,-0.15596457,0.09918868,-0.09643325,0.00065722317,0.04241849,0.08467764,-0.055642672,-0.086033836,-0.047041483,-0.1676143,0.08452107,0.10742411,0.100738615,0.06803046,-0.02732355,0.019386537,-0.05470838,0.0074319784,-0.06864987,0.014397067,0.06833164,0.18300733,0.10419895,0.011529025,-0.0029983604,-0.053293034,0.050246786,-0.0441365,0.017416265,-0.042862944,0.014396235,-0.062093794,-0.010257276,0.005822571,-0.124465354,0.09759473,0.021973412,-0.12568553,-0.016740944,-0.035429165,0.1092162,0.18112387,-0.109766334,0.001043519,-0.005292247,-0.10639691,0.11548374,0.05542896,-0.005360186,-0.04615847,-0.105619654,0.050046757,0.04480022,-0.07228812,-0.027067576,0.12767008,-0.015085749,-0.044828035,-0.03101182,0.015900958,-0.014463678,0.041799,0.030604072,-0.13621481
162,-0.064751424,-0.06606884,0.28967017,-0.0126712825,0.21894099,-0.0032206997,0.02607261,-0.04406129,0.2979855,0.00445739,-0.06941891,0.061829202,0.005225364,0.09077568,0.2688931,0.16883215,-0.048922777,-0.15050581,0.22041595,-0.030963624,-0.015184366,0.15955897,0.27848977,-0.050833955,0.14967248,0.01638439,0.028609993,-0.011395412,0.09935822,0.037728697,-0.1399264,-0.052005824,-0.009527564,0.020767245,0.12117827,0.12100311,0.11290879,0.32055524,-0.067864895,0.13233742,-0.105247974,-0.10075984,0.2358559,0.21116735,-0.06679543,0.025975874,0.074024506,0.014815565,-0.17902608,0.093719885,-0.053931996,0.014902847,0.12256622,-0.13695842,0.15464401,0.070486814,-0.113808535,-0.051588953,0.27530205,0.15709679,0.063785255,-0.012125436,-0.09432172,-0.060982488,-0.15075117,0.1688563,-0.10578185,-0.015965447,0.060218796,0.11620982,-0.03410052,-0.13519679,-0.07208286,-0.19591442,0.14039269,0.1158167,0.05549822,0.037886605,-0.06595154,-0.03175512,-0.07797284,0.044410437,-0.074287914,-0.02624394,0.05130592,0.18733369,0.09387322,0.002369687,-0.024292266,-0.060217038,0.053065952,-0.027448421,0.054369085,-0.041740485,0.045358278,-0.057845592,-0.015631663,0.04890993,-0.1129571,0.09407365,0.07703465,-0.09776707,-0.06449556,-0.04481803,0.20077476,0.19003135,-0.11680192,-0.028567087,-0.011432264,-0.14306375,0.20161745,0.1478039,0.0252843,-0.07240796,-0.08211046,0.075257525,0.052672412,-0.06482629,-0.049787935,0.12670243,-0.010853083,-0.04849661,-0.035479512,0.019663738,-0.10346769,0.065717645,0.043135725,-0.1744847
163,-0.073695116,0.04718095,-0.030518264,0.038628254,-0.0494992,0.13301003,-0.027571242,-0.014924189,0.07137039,0.044870973,-0.10852362,0.07196693,0.054003593,0.08301938,0.10451079,0.051595278,-0.030773137,-0.052407928,0.035519555,-0.046774834,-0.015120166,0.0022431773,0.047712006,0.040951226,0.03728578,0.03556446,0.0063866703,-0.046581376,-0.053685833,0.022746863,-0.06317207,-0.027368736,-0.015800735,-0.011158796,-0.029175198,0.15648904,-0.024514861,0.043998025,0.01793361,0.07629737,-0.10497484,-0.019864637,0.054115236,0.14201856,-0.09759693,-0.025620159,0.03784483,0.024708787,-0.091343746,0.034644213,-0.02359403,0.043360855,-0.003922578,-0.06315984,0.08233614,-0.04735527,0.016213648,-0.048837047,0.09222584,0.02564092,0.10249747,0.04250817,-0.08727014,-0.10227512,-0.065258466,0.05942841,-0.07211499,0.03871315,0.075568415,-0.012611791,-0.062325336,-0.047671467,-0.023359898,-0.043707535,-0.035765596,-0.022349734,-0.002641988,-0.0059775747,-0.03280806,-0.060424663,0.023761041,-0.025179002,0.053424068,0.015476208,0.046569563,-0.040885866,0.049700893,0.09921761,-0.02456405,-0.016150763,-0.011965713,-0.0040588006,0.060191594,0.06173511,-0.0012259311,-0.025535239,-0.02508754,-0.0020594583,-0.12874609,0.02712646,0.018001422,-0.11301504,0.038238056,-0.02336466,0.083375886,0.08676811,-0.037865464,0.013748575,0.04321975,-0.0123900175,-0.021620272,0.0024673678,0.11468264,-0.0023616785,-0.038790636,-0.015603408,-0.028229352,-0.014224276,-0.068221666,-0.07125894,0.02851232,-0.076721705,0.04083381,-0.009293425,-0.08766429,0.045799352,0.021649968,-0.07945358
164,-0.06133747,-0.03679052,-0.087802686,0.0025370065,-0.04888571,0.041369855,-0.07404296,-0.04855923,0.12165342,0.013105446,-0.14480822,0.08217677,0.050136596,0.1140874,0.12258125,0.073037066,-0.038513865,0.03362514,0.006965736,0.00094755366,0.026656047,0.040334985,-0.016721755,0.06446388,0.037770357,0.043105952,0.025757745,-0.026661811,-0.051470913,0.018146154,-0.03909098,0.00158204,-0.078764424,0.01844353,0.002006527,0.023118032,-0.005683489,0.06928693,-0.036068115,-0.04141531,-0.14202306,0.011138547,0.006650649,0.09168255,-0.09337546,-0.036625527,0.041289847,0.044613697,-0.10768477,0.071879946,-0.016080424,0.071228854,-0.08032254,-0.07643492,0.1787146,-0.02231607,0.04726996,-0.050359175,0.02047249,0.07626188,0.030236987,0.054004647,-0.061374046,-0.16624317,0.0645864,0.07308422,-0.049351342,0.056968924,0.013831738,-0.006117137,-0.021327572,-0.11220233,0.021663316,0.06940455,-0.0007643774,-0.059848126,-0.09193791,-0.05658357,-0.011619344,-0.09539576,0.016735457,-0.066716164,0.047765523,-0.0075688437,-0.014747219,-0.094941065,0.002208788,0.13125792,0.012486899,-0.070053264,-0.009695351,0.047159486,0.004812736,-0.010569731,0.033679567,-0.019905435,-0.08993536,0.006933993,-0.05171967,0.0031047976,0.02017105,-0.014594309,-0.02379584,-0.0007067495,0.105685696,-0.012048874,0.03174365,-0.027584674,0.07035167,0.07072222,0.053622916,-0.011773108,0.14052373,-0.039432134,-0.050669022,-0.010347629,-0.118633464,-0.012896255,-0.091325544,-0.10629365,0.03519478,-0.12822053,-0.0033856295,0.009389591,-0.15726635,0.030819107,0.08404683,0.03254337
165,-0.041139495,-0.026559778,0.052172344,0.0052054767,0.024698243,0.024615206,-0.019300066,-0.018810876,0.111566305,0.0019151939,-0.07375109,0.06653493,0.026438326,0.045178954,0.111030504,0.07116741,-0.030025784,-0.06579951,0.035977017,-0.01810555,-0.02335894,0.041451544,0.033814542,0.0030673034,0.06470484,-0.009093296,-0.010992481,-0.042144455,-0.010691257,0.009890223,-0.09004888,-0.022800796,-0.02942136,0.025419794,0.034501314,0.098390356,0.035843346,0.12976168,-0.015358791,0.03213559,-0.113169774,-0.051711407,0.09087142,0.13932478,-0.060981937,-0.014868669,0.03385727,0.031544887,-0.12834969,0.046921745,-0.045501262,-0.0017866488,0.009715496,-0.086612195,0.09467183,-0.005681131,0.00027600676,-0.048984654,0.11793956,0.06759925,0.017581496,-0.015420215,-0.06511496,-0.08243057,-0.054711893,0.059278034,-0.08468511,0.04718447,0.04604388,-0.0031210333,-0.06250422,-0.08808341,-0.011948571,-0.09520671,0.022779875,-0.019856052,-0.00014833035,-0.019634586,-0.026460767,-0.014899325,-0.0009594448,-0.0043902844,-0.024245609,0.024256133,0.026420375,0.06532241,0.050523743,0.026183933,-0.0043975813,-0.07501577,0.021373533,-0.0392877,0.035257798,-0.026715973,0.016446522,-0.03610417,-0.047727242,0.015468782,-0.090211526,0.05219336,0.011808012,-0.116423205,-0.010716192,-0.015137848,0.07566874,0.08843115,-0.06814259,-0.022684129,0.023516659,-0.03734709,0.07196694,0.038353078,0.048055552,-0.03671766,-0.06308369,-0.011191776,-0.027660482,-0.030255299,-0.049154982,-0.020116054,0.013796091,-0.092626885,0.0042835698,-0.0053082258,-0.049244978,0.018748641,0.04019402,-0.06713224
166,-0.05845824,0.08017445,-0.10102168,-0.010917128,-0.14088833,0.13309292,-0.1106025,-0.015333667,0.085978016,0.011620474,-0.10781708,0.07145911,0.12703483,0.059152216,0.05534894,-0.0060609877,-0.0363238,0.043799452,-0.0059435507,-0.0059505887,0.01436124,0.07988527,-0.06314775,0.10033931,0.023831125,0.014552798,-0.05111096,-0.069939986,-0.08925803,0.040914558,-0.086079456,0.0024932562,-0.045255866,0.04253742,0.012296103,0.06373471,-0.050541308,-0.024806349,0.08823678,-0.09870194,-0.089281805,0.054193147,0.02689085,0.014624685,-0.053077042,-0.05524777,-0.019930685,0.1004087,-0.06720543,0.055811517,-0.06554276,0.06269218,-0.07076414,0.040907104,0.09914098,-0.053542078,0.1753212,-0.07494703,0.033815898,-0.022864822,0.062349446,0.12065683,-0.03325114,-0.113658875,0.015511222,0.034177706,-0.0040796436,0.100491986,-0.005650319,-0.024611615,-0.056252442,-0.087016135,0.0037807375,0.0634813,-0.03715525,-0.026753785,-0.036320817,-0.021535702,0.006457908,-0.047497213,0.05011393,-0.063348785,0.12417244,-0.022467108,0.055612348,-0.08769713,0.00808043,0.08768231,0.012934547,-0.071210384,-0.01957882,-0.0020317528,0.05733481,0.10374853,0.028738167,-0.018726826,-0.08599253,-0.011294162,-0.061051965,-0.018862369,-0.010323565,-0.036460407,-0.010996863,0.046288215,0.07081294,-0.040611647,0.1112249,-0.0072470442,0.16614054,-0.03589536,0.10185918,0.059772186,0.21172504,-0.028691648,0.030118506,-0.0479571,-0.106307924,0.07589727,-0.07537259,-0.1143723,0.010326723,-0.12071016,0.10841424,-0.0347108,-0.08433077,0.015934322,0.050538972,0.041327506
167,-0.03320674,0.05003723,-0.054777488,0.043907598,-0.073964566,0.13045949,-0.10079938,-0.045284748,0.051128596,-0.00014847075,-0.041144714,0.05896987,0.078084156,0.06218727,0.07372629,0.0019456446,-0.023296107,0.044885576,0.0041061323,-0.057361256,0.018772662,0.05593536,-0.0036160871,0.034097373,0.03119412,0.04976353,0.01040615,-0.032024577,-0.058962375,0.008429508,-0.05620354,-0.0016711196,-0.019754078,0.013966242,0.0068885162,0.056571797,-0.0072649415,-0.038045835,0.043441493,-0.05341466,-0.0921404,0.044506725,0.038109757,0.064283654,-0.08625114,-0.06924875,-0.0026862249,0.025669398,-0.05921373,0.032568358,-0.06983096,-0.0038346313,-0.031341974,-0.025365425,0.10779627,-0.036691107,0.13361856,-0.06251202,0.044552043,0.012746569,0.08939248,0.07527966,-0.063161194,-0.11953527,-0.020544112,0.030127808,-0.031432837,0.08637306,0.0008022953,-0.012613523,-0.07113218,-0.07403813,-0.010657337,-0.00823947,-0.023644537,-0.044081494,-0.020648208,-0.024583682,-0.012843337,-0.029999055,0.06164327,-0.054779373,0.061032463,0.0075281113,0.026066512,-0.08413158,0.024505101,0.116719976,0.007260996,-0.04672629,-0.014515026,0.008936845,0.01149011,0.052599657,-0.0009016958,-0.03407679,-0.062313057,0.0018418189,-0.06753015,0.001133509,-0.01849605,-0.05806779,-0.014798,-0.018327158,0.04559243,0.0037049316,0.043947134,-0.011484588,0.11033481,0.0028220937,0.077170625,0.030753076,0.18066473,-0.036361873,-0.013790473,-0.043611348,-0.043472424,0.038480133,-0.027107649,-0.089177944,-0.013796292,-0.081541,0.075554356,-0.007934594,-0.058524303,0.0047060167,0.0371028,0.006108653
168,-0.047115665,-0.05340087,0.13559583,0.016366702,0.049116068,0.01682984,-0.0253577,-0.052882567,0.16192366,0.016108328,-0.06756892,0.07086958,0.011194756,0.045551155,0.15378463,0.09055306,-0.05918836,-0.07764046,0.10997416,-0.018251192,-0.017651211,0.10726771,0.08482027,0.0036280528,0.05180968,0.009393485,0.021581495,-0.053770024,0.015596101,0.02036617,-0.10154465,-0.054857105,-0.038742714,0.000118741766,0.08903424,0.0939223,0.07289065,0.16118196,-0.0071257968,0.032995723,-0.13820635,-0.046113573,0.1304718,0.14545316,-0.08639271,-0.013399772,0.037234996,0.014499852,-0.13492629,0.07455529,-0.05308359,-0.004822569,0.034079555,-0.08852183,0.119677536,0.012746621,-0.018110842,-0.058726214,0.1318053,0.072176605,0.045061998,-0.0123181855,-0.080251165,-0.085935414,-0.10895449,0.0990766,-0.067659274,0.017457187,0.025579732,0.05415229,-0.04910984,-0.109988004,-0.04317672,-0.12235495,0.060883656,0.024441734,-0.007314106,0.015048375,-0.03881021,-0.043312967,-0.008200791,-0.0103569515,-0.025910277,0.010509949,0.04601289,0.07114242,0.03818456,0.030830627,-0.017382197,-0.059093423,0.00084811635,-0.012384489,0.033210006,-0.02486397,0.024856566,-0.036704555,-0.027206797,0.0041975896,-0.10162775,0.048702247,0.02786846,-0.07685868,-0.055430986,-0.055318408,0.134853,0.11913343,-0.07903576,-0.00710168,0.002488818,-0.07597016,0.11835803,0.09425848,0.073796675,-0.061704822,-0.061982587,0.0085866805,-0.015104976,-0.008051764,-0.038700532,-0.017134748,0.005282875,-0.08333756,0.0038539544,-0.0020460093,-0.07238675,0.05151104,0.01609034,-0.07822864
169,-0.04515004,-0.02528034,0.08276282,-0.010155136,0.049404953,0.020186208,-0.01998181,-0.04824146,0.14137399,0.011928154,-0.084572494,0.06593599,0.023555882,0.054223433,0.1551635,0.08639069,-0.049568057,-0.067349225,0.083506465,-0.015801225,-0.03842233,0.08978848,0.07151798,0.008036204,0.06255459,0.006725883,0.003030161,-0.037205048,0.0063413046,0.015427589,-0.07844652,-0.03409788,-0.02863023,0.012128613,0.05378729,0.08711475,0.03819061,0.16234519,0.00095624104,0.046218753,-0.11648065,-0.055750746,0.10241942,0.1360232,-0.06883541,-0.018111084,0.055948004,0.021351283,-0.13153046,0.06263928,-0.06148469,0.005218247,0.037344832,-0.09237374,0.10941064,0.0091209,-0.004556291,-0.062257905,0.12717803,0.05833318,0.039784156,0.004556992,-0.07298404,-0.08619569,-0.08401344,0.07732164,-0.082274154,0.027635068,0.027797893,0.033726223,-0.04817158,-0.10369901,-0.023978263,-0.12327904,0.05508796,-0.013550805,-0.007776863,-0.0034437925,-0.052457687,-0.03656102,-0.012054544,-0.016721006,-0.026819097,-0.004091344,0.017475866,0.08026244,0.030615501,0.0120854825,-0.011337171,-0.058572337,0.007824876,-0.026539233,0.045470394,-0.018201187,0.039595537,-0.04950124,-0.047877386,0.014763901,-0.10855051,0.053604554,0.050319247,-0.061324716,-0.04748724,-0.024685914,0.09639205,0.10799909,-0.051415242,-0.023933485,0.0009305831,-0.08785658,0.11496881,0.06693371,0.038317446,-0.036396936,-0.051028356,-0.004614668,-0.037608605,-0.008579042,-0.04909509,-0.017955733,0.009010375,-0.07961698,0.018794008,0.002281724,-0.08977306,0.043604665,0.016421879,-0.081171885
170,-0.06420703,-0.008974753,0.047728106,0.015323113,-0.018619768,0.04878199,-0.035649635,-0.03884913,0.13141195,0.025145657,-0.06873192,0.087052725,0.03345869,0.062345203,0.10646761,0.089586675,-0.03302131,-0.03560183,0.026936194,-0.0302445,0.009994587,0.04425528,0.02032981,0.016558602,0.046350636,0.011115596,0.027076922,-0.029788971,-0.015776392,0.021448351,-0.09525277,-0.045956556,-0.046782352,0.0030378392,0.027673252,0.0946807,0.03179133,0.094217986,-0.0111797005,0.022517882,-0.1373389,-0.032083794,0.08363631,0.15459469,-0.06492114,-0.029575163,0.017358325,-0.0075318143,-0.119526066,0.056611624,-0.058224823,0.0144858435,-0.010492975,-0.08027904,0.10964612,-0.0042570345,0.009174116,-0.05255341,0.11056879,0.061250817,0.051440373,-0.0044182185,-0.09793517,-0.10042186,-0.09630205,0.036183342,-0.09595941,0.043156646,0.02885433,0.005876418,-0.050043873,-0.08194642,-0.03477727,-0.10447295,0.038205966,-0.004672475,-0.0004580533,-0.02034639,-0.05054461,-0.06490982,0.011814965,-0.036026366,-0.008576196,0.022322237,0.057800688,0.05666227,0.04492896,0.04613302,-0.016104111,-0.055420816,0.014969698,-0.010721551,0.023664303,0.0027376395,0.008382593,-0.0129662175,-0.025890913,0.011365689,-0.11206655,0.04054872,0.027083896,-0.10462894,-0.026714116,-0.044119,0.121405706,0.084630154,-0.05319132,-0.00777342,0.04972301,-0.0062671043,0.08721214,0.060337033,0.078572206,-0.036475673,-0.080127835,-0.04981912,-0.043293446,-0.017282106,-0.045594044,-0.060858812,-0.008975634,-0.07844925,-0.005078356,0.0074617607,-0.081889264,0.06249627,0.03133993,-0.08250813
171,-0.08108652,-0.07137884,0.18047747,-0.019104574,-0.009312332,-0.0057456866,0.03283654,-0.06486954,0.223494,0.032641165,-0.1032543,0.061437465,0.008509189,0.051906727,0.19967103,0.1045324,-0.07031503,-0.08011598,0.18084927,-0.028314507,-0.027660947,0.14737746,0.10269518,-0.03715231,0.078960076,0.020248739,-0.0008880063,-0.025541157,0.009039715,0.018546179,-0.10529284,-0.03936164,0.010404661,0.0003338484,0.14225248,0.009093218,0.045158897,0.08292734,-0.03412175,0.003789205,-0.14203966,-0.06781505,0.06088325,0.1357682,-0.088153325,-0.019612087,0.018175509,0.016819265,-0.12314586,0.0983396,-0.06513515,-0.0019913074,0.0529337,-0.10826418,0.15939903,-0.008347638,-0.012739332,-0.032296948,0.13113399,0.07932453,0.04726395,-0.009796115,-0.08844997,-0.08739792,-0.07465573,0.13601074,-0.06691069,0.009573169,0.019908167,0.06109366,-0.07005554,-0.111405924,-0.039767317,-0.13779822,0.065527126,0.031497944,-0.015852414,0.0045651626,-0.07190853,-0.053672835,-0.049103905,0.029840024,-0.05094824,-0.0041808505,0.032601323,0.111234404,0.013290554,0.011443391,-0.007956992,-0.013062187,0.049955107,0.01058032,0.051741116,-0.03220799,0.06829587,-0.04148162,-0.049332984,0.033716448,-0.09029928,0.037323542,0.037869472,-0.007635735,-0.08726416,-0.029892407,0.18904984,0.086417556,-0.09033591,-0.030302532,-0.010269819,-0.06057542,0.23657092,0.13512008,0.034253117,-0.06745897,-0.04349222,0.013141503,-0.035419848,0.075306885,-0.053481787,0.031913195,0.01788364,-0.104734086,-0.013261681,-0.0245129,-0.0935081,0.019556064,0.037003536,-0.114380434
