,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.103539005,0.08703984,0.05154153,0.040888786,-0.021397602,-0.11849236,-0.0050055813,-0.04518484,0.015381657,-0.036089227,-0.0036940798,-0.029538788,-0.0362994,0.00045708008,0.06551531,0.02492637,-0.032809414,0.048289653,-0.038976192,-0.01964492,0.00064745545,-0.0042717233,0.1356346,0.007154476,-0.026864983,-0.014234379,0.05369043,0.0711426,-0.04899982,-0.046098124,-0.05681698,0.029888473,0.045823865,0.07259994,-0.04166211,0.04432466,-0.010672472,-0.09745194,0.0460667,-0.052145716,-0.07016861,0.0405166,-0.057743445,0.046297472,-0.0053934157,-0.030121416,0.042102378,0.07121519,-0.04906066,-0.034543224,-0.06666255,-0.064694844,0.066406414,-0.112745,-0.010566736,-0.016246904,0.017715257,-0.02419202,0.034509704,0.029013738,0.042827446,0.10714322,-0.09746373,-0.029009538,0.0005727634,0.013028987,0.06348335,0.070377216,-0.023602434,0.16919288,0.032459542,0.005313784,0.021950398,-0.048458576,0.021186601,0.014183316,0.12099232,0.045450557,0.0011413638,0.014195316,0.06760749,0.054912023,-0.032469057,-0.027467273,0.020516418,-0.05733852,0.038013767,0.02822087,0.03214991,-0.09564106,0.04380794,0.034767747,-0.080375634,-0.014978996,0.034591947,-0.019764397,0.037467416,0.08461023,0.0074955868,-0.017779853,0.047527492,0.0116004385,0.091130674,0.102153,0.033608757,-0.03677436,-0.1438142,0.20760594,0.10081629,0.14615752,0.008253984,0.020220414,0.09439682,0.0059970766,0.055259597,0.06988378,-0.058675088,-0.06722918,-0.088911265,0.013463326,-0.009182611,0.10019792,0.010081112,0.033173732,-0.011729398,0.082413055,0.101603515,0.11163898
11,-0.05330866,0.021602595,0.0744286,0.0496514,0.0036282912,-0.11517,-0.06631707,-0.024058819,-0.05326117,-0.003275331,0.086581185,-0.18685871,-0.02264794,-0.041751396,0.023694862,-0.041622497,0.1833084,0.04483225,-0.009063344,-0.09626497,0.04297645,-0.051715605,0.12085228,0.023572687,-0.07562878,0.025254115,0.050876416,0.02027775,-0.085026115,-0.019110985,0.07066742,-0.043788336,0.056215785,-0.015371919,0.10163014,0.050383598,-0.05790718,-0.08154027,-0.019120138,-0.023102839,-0.041473687,-0.03355018,0.007530991,0.16260196,0.06218771,-0.034851644,0.17949173,0.024685733,-0.0057942346,-0.012348937,-0.052701667,-0.116771236,-0.06296847,-0.09311542,0.04648771,0.108138375,-0.058066137,-0.01167048,0.016479626,0.042557247,0.05573778,0.057452008,-0.085751615,0.003576234,0.15144071,0.035071015,0.026725333,0.07019327,-0.007240027,0.16192338,0.17924932,0.10903975,0.044851985,-0.027858384,0.015746653,0.08545835,0.14281394,0.13308305,-0.019085253,-0.0715856,0.11093871,0.07276237,-0.07917913,-0.053934664,-0.04565536,-0.11796636,0.06898764,0.106012,0.09938475,-0.017408777,-0.024589436,0.041382916,0.021819063,-0.0387841,0.020078834,0.022676477,-0.019958626,0.04663727,-0.032785617,0.03308933,0.118032895,0.008136686,0.041740634,-0.007286915,0.07431139,-0.028474722,-0.08574651,0.071838796,0.14476582,0.10061483,0.078225315,0.017554276,-0.05703812,0.051317517,-9.7678974e-05,0.054404426,-0.0619896,-0.010359425,-0.08148314,0.0008274019,0.0023303377,0.11234994,0.18157396,0.041542374,0.060936302,0.0067573823,0.10668452,0.0074992087
12,-0.05211734,0.030926423,0.029522218,0.05967578,0.004533666,-0.11080966,0.020175654,-0.071175896,0.009477349,-0.023097198,0.09564154,-0.10612412,-0.012022585,0.018088724,0.030690106,-0.006321934,-0.019557884,0.07967618,0.001386907,-0.028037801,0.05369045,0.03280837,0.107802875,0.021829305,-0.03878364,-0.046823982,-0.00031076,0.0368711,-0.039157044,-0.05952114,-0.0764688,-0.08184909,0.007642798,0.022957869,-0.0067239325,0.06336611,-0.011371946,-0.075345576,0.031555895,-0.014247395,-0.14965856,0.0083429795,0.008700889,0.046614945,0.008071162,-0.060352728,0.05327946,0.06294811,-0.05567971,-0.014810124,-0.06471419,-0.060010605,0.011924025,-0.06059666,0.017626232,-0.018695846,-0.03392302,-0.03042242,0.067156404,0.035314683,0.09496944,0.057362575,-0.065182954,0.07409815,0.11930924,-0.044018395,0.05480516,0.0907772,0.021540565,0.22210264,0.031165946,0.005029574,0.043545954,-0.011062108,0.060570285,0.11206591,0.11943996,0.061325587,-0.002020765,-0.014423162,0.06396138,0.07281665,-0.056175146,-0.037257835,-0.005043543,-0.080452695,0.022454455,0.07477038,0.056177307,-0.0933783,0.023550851,0.05720648,-0.016604856,-0.017662134,-0.04924085,0.009485863,0.016031355,0.062567785,0.055764858,-0.033735633,0.0687977,-0.007697396,0.09689824,0.11999768,0.06861324,0.0016720593,-0.06577076,0.06249743,0.09580493,0.08815091,0.010361072,0.05211035,0.053193014,0.015870811,0.041351233,0.09813086,-0.08672751,-0.033660978,-0.03724996,0.02047526,-0.0047372365,0.10118619,0.064486355,-0.006198544,0.006633455,0.051717483,0.10248797,0.041467234
13,-0.048924822,0.041574903,0.008398775,0.10255136,-0.034825116,-0.121889986,0.025750477,-0.12714489,-0.027489394,-0.049969252,0.016143002,-0.022255346,-0.10710627,0.026516503,0.018245315,-0.00895609,0.008428913,0.047645003,0.0103759775,-0.0609546,0.023968097,0.07349024,0.12925966,0.02324203,-0.13635191,-0.034507815,-0.00034128875,0.05165494,-0.13012269,-0.05551053,-0.11795854,0.044284336,0.028358674,0.07124872,-0.05165885,-0.03394805,0.01594719,-0.061558448,0.00090696383,-0.0019814074,-0.14478287,0.020221276,-0.0185665,-0.00651836,-0.049455732,-0.04400348,-0.0012453236,0.11255361,-0.05089022,0.01753152,-0.0919397,-0.08472362,0.044056304,-0.08098368,0.10162732,0.022980705,0.041761085,-0.014273675,0.05784096,0.07188991,0.032218356,0.06605473,-0.12965488,-0.02267931,0.10325548,0.04415491,0.06476988,0.029338587,-0.012905149,0.20182443,0.07385018,0.017224498,0.058653492,-0.012136679,0.058558512,0.063570835,0.16499105,0.10953888,0.044042468,0.05075768,0.012010831,-0.029624067,-0.027234508,-0.004049571,0.075127706,-0.016608365,0.0193347,0.06124706,0.011499513,-0.042651035,0.0776042,0.05073962,-0.14918193,-0.01938482,-0.022886857,0.050996758,0.04159055,0.011438884,0.060029894,-0.0058357753,0.048700362,0.0741408,0.081169665,0.095916346,0.014682949,-0.0047331974,-0.134235,0.23900534,0.13342342,0.13292657,0.0038487986,0.059573572,0.10277876,0.031491738,0.029141396,0.07358323,-0.11038863,-0.010890406,0.026019163,0.15440314,-0.04171725,0.16313285,0.029641088,-0.030490715,-0.016456595,0.026817584,0.14970677,0.08285407
14,-0.037531286,0.019863216,0.057002075,0.06100394,-0.030715391,-0.108990654,-0.03250948,-0.061701685,-0.0075483182,0.0019022888,0.018995754,-0.08687852,-0.07127999,-0.017744288,0.0048374757,-0.036242556,0.023592284,0.051148232,-0.02548387,-0.06817758,0.035252333,-0.008437587,0.072534546,0.004515603,-0.07395341,-0.061184727,0.05829665,0.07126412,-0.046308275,-0.06635572,-0.04154125,0.025185645,0.0248459,0.050861783,-0.0069450713,0.05906496,-0.03527365,-0.08391154,0.03647081,-0.0021739006,-0.121289484,-0.0025878772,-0.030807275,0.113579266,0.028264888,-0.009852162,0.023617405,0.07569242,-0.0026626927,0.032376297,-0.06582628,-0.060705695,-0.03254082,-0.09959306,0.06322345,0.021821313,0.024159016,-0.010224873,0.041369513,0.046613462,0.05512777,0.07634616,-0.10092646,0.033756405,0.05993046,-0.013959316,0.06853699,0.022469003,0.004073747,0.21426931,0.09308767,0.050139315,0.024184942,-0.060004257,0.06655279,0.049886964,0.0880956,0.06689474,0.041000597,-0.016807765,0.09280373,0.05689224,-0.033766385,0.001537371,0.03663745,-0.094342895,0.033905126,0.08988582,0.06568353,-0.0619147,0.026567953,0.0050123725,-0.058086924,-0.011696446,0.052353326,-0.001503014,0.03211288,0.11099752,0.08767354,-0.044568148,0.05529833,0.014535061,0.05140681,0.06641653,0.017075054,-0.018726844,-0.10555203,0.102622405,0.16470194,0.09120162,0.06663625,0.016818982,0.053364325,0.018997148,0.010510871,0.085201055,-0.043590426,0.0040075667,0.02111515,-0.004252352,-0.03892459,0.10828502,0.020986605,-0.023052044,-0.01085449,0.06640495,0.10837011,0.022385005
15,-0.067779146,0.03143556,0.047379874,0.048310567,-0.0065532783,-0.11751322,-0.019049147,-0.06262401,-0.025063623,-0.018600482,0.059997708,-0.112572856,-0.028837427,0.0009123776,0.040115148,-0.027045695,0.043286867,0.051940918,-0.0076141693,-0.07350251,0.029797088,-0.011790368,0.106869005,0.022245508,-0.05569747,-0.017258085,0.041264944,0.052272342,-0.04125106,-0.04075176,-0.016275235,-0.027366683,0.01878722,0.01651036,0.011570233,0.04689914,-0.028534282,-0.081190966,0.0072189905,-0.028661467,-0.10507558,0.0007209247,-0.026637549,0.091701515,0.012203313,-0.04194158,0.0761318,0.05126606,-0.04151144,-0.013670682,-0.06401267,-0.05537579,-0.03628389,-0.07691093,0.027534744,0.021280225,-0.018699953,-0.014246313,0.028540928,0.027685631,0.06285355,0.07334793,-0.07856232,0.017642219,0.09423401,0.007141877,0.044230204,0.06316283,-0.004772137,0.1782861,0.109798595,0.04926365,0.03184337,-0.032178596,0.031058133,0.075745896,0.11284187,0.083245136,-0.006741753,-0.019416533,0.07735027,0.06595793,-0.05445523,-0.059940584,-0.009059958,-0.09150426,0.015141621,0.10405768,0.048387222,-0.07829729,0.0328517,0.03606499,-0.045992605,-0.042195402,-0.009113394,0.009205343,0.04007624,0.07381415,0.017564796,-0.0074665025,0.07676465,-0.0032353532,0.038928207,0.0635015,0.037855584,-0.026445989,-0.100076,0.08970993,0.09900961,0.119067036,0.03907445,0.013982482,0.02546465,0.021026585,0.020142732,0.088277675,-0.07421539,-0.020912685,-0.06740025,0.0035333931,-0.01799237,0.10142997,0.0572538,0.027193267,0.01832998,0.04047046,0.09628566,0.04133439
16,-0.04139559,-0.0337823,0.07619504,0.053119928,0.309273,-0.16194892,-0.16730846,0.020268202,-0.14005926,0.030590251,0.31661844,-0.3334852,0.090235814,0.0050013512,-0.057462595,-0.09347991,0.34624097,-0.01528725,-0.07355271,-0.11652067,0.13161597,-0.1598641,0.14110884,0.07046464,0.117117554,0.048115984,-0.0065829903,-0.03627889,0.02271821,-0.15377219,0.32890594,-0.04842114,-0.046712995,-0.14206353,0.26994538,0.09516609,-0.20792341,-0.048054032,0.11573473,0.061666034,-0.12840433,-0.0067740213,0.13909447,0.36396682,0.17883411,-0.05105004,0.43164206,-0.045856953,-0.005704645,-0.0517646,-0.10613959,-0.035924315,-0.036907133,-0.19760996,-0.024737708,0.10322101,-0.21341178,0.097619094,0.012522411,0.030737754,0.22934617,0.06388882,-0.03639904,0.07726157,0.3834843,0.15703166,0.04574105,0.5460334,0.022999343,0.18957053,0.37651932,0.24941942,0.02778967,0.18078904,-0.07493158,0.07640201,0.124047115,0.30742133,-0.1362473,-0.18507841,0.1704803,0.18930729,-0.22699983,-0.19279966,-0.16460411,-0.06657778,0.020411473,0.3418271,0.3137258,-0.115413435,0.033686493,0.01847861,0.2891067,-0.1170017,0.011822529,-0.052293938,0.0482414,-0.027586948,-0.071548834,-0.018328464,0.3506251,-0.025988841,-0.0064612105,0.0026245993,0.3846895,-0.108643204,-0.0061021224,-0.14369853,0.10142051,0.14428288,0.20580974,-0.071853966,-0.10622153,0.014962704,-0.017303057,0.047370277,-0.12428191,-0.0017072223,-0.11184607,-0.20874752,-0.026025549,0.084606,0.26861545,0.29586834,0.319453,-0.08076659,0.2602042,0.021260288
17,-0.048175655,0.009909272,0.08326629,0.07998176,0.047471203,-0.15615435,-0.14850743,0.010869026,-0.074509695,0.07173448,0.1937271,-0.15193458,-0.017783273,0.052008547,-0.025333961,-0.037371334,0.14679864,0.028513303,-0.042212363,-0.067411184,0.19485593,-0.09771052,0.26545575,0.029947419,-0.015108064,-0.07184975,-0.013667248,0.030177642,-0.13880521,-0.19203179,-0.0052650943,-0.054566488,-0.0019829571,-0.14425424,0.10396865,0.025768638,-0.13979428,-0.114343524,0.023956839,0.0078322925,-0.22186217,-0.018094715,0.06907171,0.23565799,0.2371017,0.0009152107,0.41368437,-0.014631029,-0.038795315,0.052766748,-0.15662314,-0.018851552,0.015133433,-0.12840408,0.04623264,0.13314243,0.012427669,0.02899128,0.073159024,0.06560202,0.09693255,0.12547597,-0.09580387,0.106625214,0.45547864,0.048840526,-0.04808356,0.24248204,0.011440635,0.08752834,0.12206388,0.117319025,-0.002145579,-0.0035803802,-0.1537988,0.1772842,0.15924272,0.104076,-0.007849093,-0.029840525,0.06047547,0.14216417,-0.07508626,-0.1529713,-0.03792738,-0.048721515,-0.003263032,0.2618989,0.034905143,-0.1864468,0.026903693,0.011175055,-0.022342857,-0.06265106,0.019826766,0.008456953,-0.007645853,0.06702851,0.033298798,-0.05848992,0.08697197,0.07567651,-0.020388309,0.12529972,0.08073669,0.06895153,-0.0022531077,0.010022983,0.14871994,0.09003761,0.1248585,-0.005668167,0.12575613,-0.12942797,-0.016888537,0.004099667,0.13980234,-0.038434125,-0.048673876,-0.020164035,-0.09762933,0.16898435,0.013149388,0.09736553,0.17225115,-0.020537434,0.29088154,-0.04851415
18,0.015209898,-0.013102033,0.010018701,0.14221507,0.10284178,-0.1164812,-0.064304344,-0.05049999,-0.12002408,-0.016895605,0.10619736,-0.1650883,-0.07716613,-0.10511334,0.04138522,-0.08378516,0.17933333,0.024555437,-0.015020977,-0.1007178,0.003181472,0.07639152,0.05958932,-0.017922822,-0.075957954,0.019642055,0.0066621564,0.09144941,-0.052444972,-0.1031666,0.116979174,0.07568333,-0.013088496,0.03684327,0.14749523,0.07375927,-0.017972387,-0.002668064,0.053210624,0.03908806,-0.10547138,0.0139207225,0.0049435515,0.19180307,0.017494135,-0.014911442,0.22046968,0.017244145,0.019082926,0.003521923,-0.01547366,-0.07244631,-0.020300794,-0.12903634,0.14904907,0.08492479,-0.020046161,0.09958345,0.025054604,0.04698828,0.09965241,0.14678857,-0.06816037,0.054127224,0.13530183,0.1192079,0.05753574,0.086659156,0.044524763,0.17284206,0.1814731,0.09201984,0.019650556,-0.03930749,-0.035194352,0.08207548,0.13982375,0.13275522,-0.070334926,-0.061224982,0.12619841,0.052287176,-0.1156164,-0.070034735,-0.038251754,-0.000101439655,0.02742824,0.15735045,0.12305212,-0.055357873,0.036283683,-0.062201828,0.04678991,-0.050727315,0.016883384,0.035540767,0.0020175949,0.07034895,-0.030893318,-0.0014185419,0.12643811,-0.000292819,0.036713857,0.054311264,0.036556073,-0.04252632,0.007239729,0.00984725,0.09750776,0.096409455,0.13166535,0.026926178,-0.0074100383,0.01063369,0.008604623,0.037023798,-0.08903653,0.062096413,0.053512808,-0.04275868,-0.042707205,0.0907036,0.14807111,0.04331255,0.110234864,-0.028664704,0.13052464,-0.01776925
19,-0.015949052,0.0042279996,0.06362758,0.044558212,0.10724235,-0.13203466,-0.046414416,-0.018678771,-0.08372849,-0.008637434,0.13543206,-0.23737793,0.02173603,-0.026064944,-0.012535244,-0.07294757,0.19801378,0.029403366,-0.028911702,-0.11216086,0.03912942,-0.06286069,0.11511062,0.02485181,-0.007595269,0.027271628,0.018396541,0.02949507,-0.029888399,-0.08100904,0.13610499,-0.042343233,-0.00023993291,-0.031469382,0.14037636,0.06573607,-0.10253045,-0.06086223,-0.0011174493,0.011609256,-0.109726906,-0.0015212977,0.031274896,0.20737341,0.060341418,-0.056579143,0.23445605,0.0013956875,-0.024984717,-0.013899952,-0.076298594,-0.059456747,-0.06733092,-0.103498265,0.03755785,0.09486893,-0.07927083,0.04043524,0.0072015673,0.015382057,0.13478014,0.0801691,-0.07943716,0.040333975,0.20531432,0.07677806,0.018063057,0.23605952,-0.024581533,0.19612628,0.23824583,0.14463016,0.038938835,0.04156775,-0.023036748,0.076021895,0.110116534,0.16312881,-0.068085685,-0.11245398,0.09699151,0.08295456,-0.12769328,-0.12350787,-0.058939412,-0.100917995,0.021550467,0.18898143,0.13606319,-0.07526047,0.032390445,0.027002081,0.08444047,-0.07984501,-0.0051031522,-0.002649473,0.036755875,0.03936972,-0.058540046,0.004763332,0.1866256,-0.021881491,-0.002839022,0.024807826,0.15505639,-0.04947423,-0.0641976,-0.039172277,0.09652078,0.10852039,0.12572764,-0.026673606,-0.0523718,0.033798523,0.006784411,0.049778912,-0.08688982,0.010126784,-0.09957249,-0.06441945,-0.004727753,0.07025009,0.17778589,0.11574456,0.11244412,-0.020356905,0.15631917,0.026024938
20,-0.036450252,0.017930409,0.037842356,0.05932567,0.009269949,-0.06402105,0.06634939,-0.034870554,0.015579173,-0.04590814,-0.05279472,0.007202439,-0.08575799,-0.00021880865,0.0444744,-0.051345948,0.017627727,0.09879584,0.014269829,-0.061881293,0.07148907,0.0721468,0.1036503,0.006475104,-0.06766727,-0.044275768,0.03254304,0.09493566,-0.07527205,0.018159762,-0.11499949,0.08265455,0.016215203,0.0068324655,0.008994608,0.08808556,-0.0012288699,-0.05433615,0.049417477,-0.04682031,-0.09075814,0.05498964,0.026483174,-0.01935139,-0.04735244,-0.026852986,0.019124001,0.03315046,0.009658838,0.06246309,-0.06571728,-0.03842035,-0.010811947,-0.02142118,0.122379184,0.032735817,0.07248245,-0.03524252,0.019200891,0.0035156552,0.022037767,0.13577634,-0.10451897,0.009280126,0.06226355,0.0028668554,0.056284547,-0.015431251,-0.030340325,0.18660167,0.029700372,-0.058434647,0.08190791,-0.076753855,0.053453445,0.10829924,0.16025284,0.06770148,0.005541807,-0.02346609,-0.0054004192,0.0271403,0.007798575,0.018551743,0.021290898,-0.08998832,0.00030982867,-0.010593556,0.04303649,-0.02321631,0.04230799,0.034719143,-0.11263068,-0.011638616,-0.020794876,0.07738613,0.010207038,0.11918637,0.11942235,0.0010405341,0.043952838,0.056436405,0.0046613365,0.0378943,-0.030986331,0.06193486,-0.06945868,0.15144983,0.06526667,0.027490065,0.001363989,0.08941557,0.12971748,0.0056147687,0.055435743,0.042206436,-0.050822407,-0.043667015,-0.03156346,0.09731735,0.03971487,0.093659684,0.02704414,-0.07993612,-0.01238411,0.044491366,0.025602698,0.094815224
21,-0.14718856,0.012361508,0.095260665,0.06137045,0.15447494,-0.06253141,-0.112113535,0.022440434,-0.033722863,0.062118676,0.23236898,-0.23650539,0.114558205,0.043195013,0.0843409,-0.112232715,0.16236287,-0.0007139668,-0.041244198,-0.06645971,0.05724832,-0.12740171,0.09771825,0.08724549,0.0653182,0.08624883,-0.04499948,0.0152410865,0.056746267,-0.12551221,0.15477842,-0.054916065,-0.02067842,-0.15760471,0.2877118,0.22461423,-0.07819208,-0.03667704,0.015949495,-0.017618433,-0.1343136,0.008154336,0.04733997,0.26315856,0.056237698,0.010024674,0.19930096,-0.0689846,-0.12475574,-0.06043277,-0.16825488,-0.05075106,-0.055605892,-0.17627253,0.014568349,0.19350232,-0.07376981,-0.075758494,0.033765435,-0.057155345,0.25142002,0.09921209,-0.029878976,-0.0103991255,0.3644004,0.07747001,-0.0058035627,0.2882751,0.037111904,0.18687865,0.12582245,0.11011967,-0.023156155,0.086192966,0.14160962,0.15814279,0.16040215,0.18366341,-0.10894224,-0.18903331,0.12232621,0.180508,-0.08542275,-0.18152949,-0.13112547,-0.10898539,0.041092083,0.23946565,0.16625308,-0.063959435,-0.03099776,-0.014716124,0.14165063,-0.06032541,-0.049890965,-0.057450175,-0.024156112,0.11223577,-0.091294825,0.06236058,0.26879156,-0.018265942,-0.04088959,0.15761471,0.33346713,-0.097451024,-0.030144159,-0.08572675,0.10205911,0.14431013,0.14207104,0.04896401,-0.11235549,0.055087566,0.028836947,0.07964579,-0.08181669,0.0009073876,-0.08375333,-0.09688807,-0.054471135,0.058011387,0.17250964,0.16752413,0.17012605,-0.037946716,0.22908653,0.049538534
22,-0.038011074,0.029975839,0.031177742,0.081559815,-0.03147661,-0.1141755,0.0039052889,-0.07392904,-0.015673945,-0.03209139,0.060598366,-0.052279383,-0.08870393,0.01743067,0.06549237,-0.011182834,-0.022102581,0.047494538,0.036310196,-0.080825984,0.045793008,0.0110416785,0.09902161,0.008560443,-0.116733566,-0.01106742,0.03562771,0.079748005,-0.05649846,-0.046120577,-0.08360831,-0.029626094,0.038795874,0.040941253,-0.03339809,0.018795859,-0.008290138,-0.06433726,0.004294325,-0.039196867,-0.13685808,0.027620379,-0.033949144,0.06599083,-0.02985672,0.029603165,0.013529204,0.0918647,-0.02250978,-0.0009826794,-0.053682707,-0.094600424,-0.039195698,-0.088553235,0.041758038,-0.017570136,0.0001441203,-0.01061516,0.069714054,0.044405486,0.05849561,0.070053786,-0.12510295,0.021063272,0.045962453,-0.033623397,0.07555699,0.016001433,-0.008210562,0.24556084,0.06282361,0.040701568,0.012598556,-0.021642547,0.063719645,0.06181522,0.15900624,0.0694796,0.012311206,0.024960928,0.08151956,0.047201622,-0.05363602,0.0050295535,0.059483543,-0.09791839,0.06779002,0.04577806,0.037556045,-0.055377427,0.010029485,0.025005052,-0.10990874,-0.031075913,-0.027906071,0.032361373,0.023538535,0.0923184,0.038163282,-0.035603974,0.039244838,0.0060040774,0.096456125,0.120900914,0.041614994,-0.035896085,-0.12670171,0.18167616,0.15643322,0.11383698,0.023793075,0.0178212,0.062595084,0.015574098,0.043145813,0.100463666,-0.075827174,0.033960145,-0.034789085,0.06624244,-0.06532755,0.08885518,0.0072652698,-0.016455289,0.018701931,0.043210745,0.115517914,-0.0048990594
23,-0.05741138,0.006981455,0.042121522,0.08356829,0.010376724,-0.09949736,-0.066725135,-0.03585636,-0.050002374,-0.012924852,0.08124827,-0.13369198,-0.040798187,-0.014912475,0.017944241,-0.065893844,0.12241619,0.042735614,-0.0031566718,-0.08591482,0.03660513,-0.0030726288,0.12537558,0.0050870385,-0.050169587,-0.024933193,0.012344416,0.029897915,-0.035935767,-0.042074237,0.02727883,8.523464e-05,0.033861518,0.015373699,0.071877114,0.056846835,-0.056012172,-0.040162355,0.0002752049,-0.046017256,-0.110085994,0.03138314,-0.018767921,0.14134887,0.050347805,0.004220846,0.14325193,0.028108146,-0.020568397,-0.025264686,-0.06118401,-0.07800019,-0.04080624,-0.065323874,0.06225113,0.10430211,-0.026073243,0.007684407,0.010063333,0.058901653,0.063149944,0.07252815,-0.07094892,-0.0147696175,0.11876171,0.031954188,0.023387823,0.053824253,-0.033037614,0.14857934,0.1338781,0.052060273,0.0308357,0.0033070259,-0.025743049,0.10377909,0.117763884,0.08394396,-0.01658217,-0.046672337,0.0662367,0.061447565,-0.067840815,-0.06997201,-0.050646428,-0.075414285,0.025192853,0.12059652,0.030188113,-0.048551347,0.0077055967,0.037305173,0.007938646,-0.064288944,0.0032137446,-0.005781641,0.018115709,0.0023288205,-0.03934743,0.014392296,0.08766731,0.0056082555,0.00025204942,0.045335304,0.06659976,-0.016368475,-0.075561434,0.043024816,0.09364906,0.08131578,0.090275444,0.016767796,0.016828826,0.003917468,0.015819414,0.029763445,-0.060143072,-0.004855007,-0.058768187,-0.009806387,0.004919676,0.0863189,0.09206811,0.026440509,0.07215522,0.029888581,0.09043902,0.018793358
24,-0.03732591,0.031232923,0.05133654,0.07055521,0.036932543,-0.13793178,-0.07877821,-0.047080096,0.019708294,-0.004180091,0.16471265,-0.1534522,-0.05212269,0.12189649,0.020541767,0.029912967,-0.014670644,0.07650773,-0.06489568,-0.026702564,0.10048402,0.000917539,0.1336666,-0.021297926,-0.036132865,0.03219807,0.0036073402,0.011012856,-0.101930365,-0.120371185,-0.11523049,0.04660767,0.045764092,0.0372905,0.027051574,-0.013279918,-0.027561756,-0.07565911,0.043809816,-0.03689492,-0.18333253,0.002721358,0.035670094,0.08877452,0.0051192194,-0.021874288,0.10446208,0.087264314,0.0011704266,-0.0672105,-0.11151119,-0.10158856,0.026017632,-0.09492719,-0.002352275,0.016586555,-0.04934165,-0.015755,0.06417861,0.046707273,0.07636996,0.026099823,-0.10867261,0.023196109,0.17790598,0.014671788,0.009003829,0.16225606,-0.04146954,0.18525341,-0.06997521,0.09590623,0.05612864,-0.028107295,-0.06953363,0.0912082,0.10058419,0.06766556,0.030734269,0.011654861,0.07130255,0.036503844,-0.00030912086,-0.07429977,0.022932075,-0.068791956,0.056746665,0.14960948,0.091634944,-0.14200068,0.0710775,0.04842855,-0.07041554,-0.015205295,0.06314348,-0.034205437,-0.0137009695,0.0065984502,-0.0100682005,-0.033889852,0.12806955,0.03753278,0.1744465,0.17516182,0.043420576,-0.0026814863,-0.045902856,0.19189206,0.133794,0.1694881,0.045010764,-0.04302547,0.11696643,-0.044995435,0.04566315,0.038858123,-0.08517943,0.0075029694,-0.07551215,0.07476435,-0.017935697,0.0951752,0.037631907,0.02258009,0.032347552,0.06988308,0.14771825,0.020631712
25,-0.07250801,0.044024758,0.06263648,0.052493233,-0.035189442,-0.12662458,-0.021464627,-0.06822384,-0.03247445,-0.02179289,0.061020408,-0.123810925,-0.016603447,0.0005426891,0.034380026,-0.008653941,0.03870894,0.039484065,-0.03263705,-0.05770387,0.03367809,-0.005794445,0.1230144,0.019076975,-0.06346942,-0.0055036657,0.017412992,0.063770406,-0.05773156,-0.047950875,-0.005213462,-0.04156516,0.008289052,-0.005718544,-0.012556059,0.017964255,-0.02634631,-0.08833082,0.00991468,-0.007986292,-0.12142211,-0.0026190467,-0.02866066,0.108432665,0.03348522,-0.053291786,0.09713769,0.04596542,-0.025971701,-0.00938038,-0.057594866,-0.048237517,-0.029914964,-0.09510384,0.042622067,0.022237178,-0.0040292833,-0.019487632,0.042450193,0.030259307,0.07011588,0.065371886,-0.07773492,0.04039756,0.08282001,-0.001320634,0.024008732,0.06010267,0.003762416,0.15886006,0.113664255,0.072127864,0.023053296,-0.03321808,-0.006970443,0.059337575,0.11091307,0.07670837,0.015702821,-0.021838833,0.078713275,0.06343004,-0.053919,-0.061458927,0.012632662,-0.08564819,0.019539623,0.11451952,0.07261433,-0.060719598,0.04171084,0.035349727,-0.07434818,-0.033122778,1.0099262e-05,0.010187363,0.04090973,0.0975724,0.04376527,-0.017409846,0.09449501,0.020076068,0.037730932,0.06539677,0.032852836,-0.021442037,-0.095310725,0.11752735,0.09760755,0.14693353,0.036008686,0.025950756,0.040885046,-0.0039545055,0.038848475,0.09663041,-0.07722209,-0.0020929463,-0.056329027,0.00055912137,-0.0549576,0.10369516,0.0536628,0.023804503,0.023238288,0.017363297,0.09040688,0.04334345
