,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.04321252,0.06663049,0.2535861,0.056116946,-0.12009905,-0.02746458,0.019288667,-0.15656205,-0.22087036,0.0021896586,0.23226763,0.3464809,-0.112175345,-0.073962405,0.05095501,0.06683148,0.10365452,0.16170856,0.15345168,-0.04613057,0.041597612,0.015041294,0.22682635,-0.11479266,0.006012886,0.011487353,-0.0645321,0.059058275,-0.10384381,0.04786568,-0.10359519,-0.10799223,0.16545784,-0.038376205,0.21884973,0.135526,0.2402279,-0.021380045,-0.06792682,-0.015483696,0.27791125,-0.22305381,0.002157621,-0.104143694,0.1540643,0.025572475,-0.19447386,-0.04517652,-0.18936509,-0.17325453,0.1592516,-0.15429184,-0.21327539,0.11601019,0.03678048,-0.163988,-0.0060428046,0.026326854,0.06510697,0.10698475,-0.021494966,-0.089187354,0.0818196,-0.09868456,0.211407,-0.10647856,-0.077671334,-0.03467872,-0.17791049,0.3492125,-0.15419264,-0.044858195,-0.07785241,-0.23118268,-0.113016896,-0.070273496,-0.046099767,-0.055134073,-0.041177556,-0.1345514,-0.044384122,0.1041649,-0.13191995,-0.25209668,-0.08623608,0.007964417,-0.10470224,-0.07639394,-0.09803429,0.06577893,0.040338177,0.16107395,-0.022934694,0.020762123,0.27472007,0.043062605,0.00040892512,-0.005180409,0.07747905,0.33843568,-0.106759705,0.33490366,-0.03582909,0.079376675,0.0556924,-0.17370266,0.2643646,-0.030720012,0.012450001,0.16451053,0.067182615,0.07075996,-0.2039562,-0.0959686,0.29867768,-0.14206085,0.024157712,0.17282519,-0.056203015,0.06074135,-0.051995046,0.02057668,-0.13342737,-0.06568279,-9.933021e-05,-0.02054368,-0.06385159,0.0025272407
11,0.022312919,0.0022020172,0.12881583,-0.0045345034,0.09241552,0.023023194,0.013609742,0.14079154,0.021600462,-0.0025545284,-0.014730534,-0.022115253,-0.0019470002,-0.028572822,-0.055690244,-0.004184453,-0.04286184,0.038058013,0.124881886,0.0071453764,0.0046453867,-0.021483576,0.004779499,-0.012191093,-0.047358427,0.17004591,-0.058977716,-0.033236377,0.022949371,0.14679551,-0.07554592,-0.10149499,0.11514941,-0.03127475,-0.012226783,-0.06308535,0.05180572,-0.0142821055,0.006888019,-0.0681439,0.021369666,-0.07870219,0.05306467,0.01885093,0.056400813,-0.002771997,-0.09533447,-0.02890189,0.07363515,-0.020032736,0.030024964,-0.02818893,0.030900553,-0.027152568,-0.07228462,0.13299042,0.03156186,-0.07416291,0.085967556,0.058610626,-0.014387138,0.015178725,0.03646536,0.03976617,-0.13780546,0.0766528,0.04515244,0.017181009,-0.017120512,-0.016468063,0.0131703615,-0.061014667,0.04408542,-0.07204926,-0.02885081,-0.07462298,0.0019264533,-0.02801429,-0.10558959,-0.0150652435,-0.09744336,0.03847172,-0.028622836,-0.056530975,-0.04248839,-0.04807713,-0.068661965,0.074410096,0.05637394,0.021801919,0.0151099935,0.05018615,0.039930545,0.0012478381,0.057624854,-0.077684134,0.060450897,0.07151762,0.03421724,0.07129591,0.02381362,-0.06015102,-0.106283724,-0.056898102,-0.018374357,0.12749146,-0.00090483576,0.042169835,-0.014123093,0.018213239,-0.036286913,0.047390994,0.049586065,0.024958028,-0.03879758,-0.0042489693,0.01110436,0.08678862,-0.002417433,0.03973248,0.06762639,0.03630781,-0.0701109,0.13009262,0.08089177,0.009064596,-0.03225096,-0.008486124
12,-0.024700798,-0.11166678,0.050623138,0.08263741,-0.24569373,-0.013755182,-0.09638058,-0.12023189,-0.1485966,0.017352445,0.14723003,0.13312939,0.045032218,0.2012157,0.074162886,-0.060103342,0.018793609,0.012139488,-0.15451819,-0.2031002,0.027484342,0.004306889,-0.028283805,-0.059637036,-0.019685673,0.09669008,0.08593987,0.07749374,-0.38531056,0.0068363138,-0.23582652,-0.003711652,0.29260877,0.031521726,0.11050788,0.031848203,-0.26644903,-0.011593722,-0.18160617,0.18342894,-0.15790053,0.015377824,0.06981853,0.15365821,-0.17324477,0.06204916,0.26520705,-0.0776054,-0.23839918,-0.055221487,-0.12023063,-0.20952643,-0.34278253,0.046179134,-0.070957325,-0.25453696,0.11107287,-0.09973788,0.095147446,0.068350285,0.3490951,-0.14303753,0.22267616,-0.018388519,0.09492879,0.23936781,0.07980813,-0.045795217,0.040655613,0.29277694,0.022279503,-0.079590306,-0.23895262,-0.037537776,0.09259285,0.09040638,-0.10813033,-0.008113233,-0.053606585,0.06631267,-0.005029537,0.23835137,0.060439307,-0.26126856,-0.0762616,-0.04452889,0.009082109,0.18734711,-0.21587907,-0.029940667,-0.031773448,0.0317237,0.073593155,-0.24662586,0.23422056,0.07170833,0.05589243,-0.46818417,0.0908511,0.021751817,-0.09709874,0.12899521,0.034524944,-0.045768052,0.06900874,-0.20594245,-0.16432403,0.06983204,0.17583448,0.14984286,0.4207609,0.018376296,0.0045135273,-0.047155507,0.28653675,-0.124211244,0.1670039,-0.014604823,-0.0466211,0.12787655,0.0063425396,0.04004756,-0.2588157,-0.03234876,-0.030337116,0.23549816,0.13211945,-0.04120096
13,0.00687557,0.005951699,0.12683034,0.006356843,0.05165962,0.012520006,-0.0016804729,0.1403442,0.05484979,-0.012328867,-0.031363983,-0.00403367,-0.0068973736,-0.017224876,-0.08080368,0.0074423174,-0.009793563,0.04363796,0.14522426,0.02753932,0.003069831,-0.01596599,0.0075458474,-0.041225158,-0.059600517,0.16740207,-0.017495915,-0.0613409,-0.010668799,0.14419985,-0.037262596,-0.10548607,0.08301889,-0.010386129,0.004858386,-0.04222738,0.07795696,-0.015832575,0.009896852,-0.08736121,0.03456296,-0.075249426,0.036600273,0.03305234,0.09998451,0.01814004,-0.110016726,-0.026838947,0.09024969,-0.02007718,0.031334616,-0.057261545,0.06398852,-0.017253615,-0.042647693,0.08596873,0.028533347,-0.04830725,0.14159778,0.056742497,-0.016784258,0.0748498,0.07345616,0.048460245,-0.14628512,0.060756385,0.035762355,0.028117912,-0.019806722,0.041227967,-0.006845556,-0.04042022,0.032685865,-0.053506624,-0.029294262,-0.042767737,-0.02372217,-0.013474606,-0.08972678,-0.022641495,-0.05841027,0.075769015,-0.040999766,-0.058754288,-0.05624691,-0.058545545,-0.05054107,0.116310164,0.050939232,0.010069391,0.0059818327,0.061038516,0.0140832,-0.025779374,0.042097896,-0.0695117,0.088064775,0.062132705,0.033966716,0.039913096,0.049330845,-0.04493805,-0.11994397,-0.042701956,-0.024706814,0.13985479,0.012123793,0.013031717,-0.015155002,0.022657871,-0.044896632,0.079147615,0.021462668,0.0029146997,-0.01462771,-0.05908069,0.002112843,0.09356786,-0.0020311885,0.01837986,0.028869525,0.017158061,-0.041564107,0.17055187,0.09790473,0.02560562,-0.041401,-0.0041054375
14,-0.0062847435,0.03538902,0.045509353,0.011267825,0.1139135,0.03765752,-0.028510286,0.06002633,0.028107464,-0.03868804,-0.014572045,-0.10950233,-0.012766773,-0.034491625,-0.07753525,0.016961819,-0.049935445,-0.0063938648,0.012888741,0.024467804,0.0070923585,0.072543666,0.00923105,-0.0061026635,-0.077267565,0.11879343,-0.047268063,-0.03162075,0.045386076,0.10270679,-0.058014557,-0.039864253,0.020040765,0.004272666,-0.0762055,-0.03283255,-0.07056545,-0.0132963415,0.045366026,-0.009506285,-0.111760065,-0.081773624,-0.024547026,0.119183674,-0.052804135,0.01698866,-0.05409275,-0.07926958,0.14248618,-0.013423199,-0.02701196,-0.026989026,-0.08491828,-0.1443492,-0.07747556,0.11877496,0.03683433,-0.09960789,0.043379992,-0.008444067,-0.047103405,-0.059957873,-0.012614571,0.06289081,-0.1183504,0.082880735,0.07822754,-0.0028795283,0.0765656,-0.06992452,-0.029523356,-0.06973098,0.015716642,0.037625417,-0.03259558,-0.056909032,-0.03110607,-0.033799067,-0.06585933,-0.04901945,-0.06139735,0.007967617,-0.05950118,-0.019795194,-0.06238287,-0.089504115,0.0021228269,0.11959831,0.12167469,0.03411031,0.01847846,0.020747054,-0.0049777767,-0.06899847,0.04076851,-0.068284824,0.16093236,0.018114017,-0.023383133,-0.03464819,-0.019418038,-0.12141527,-0.07543875,-0.049315944,-0.029506274,0.06371399,-0.0104075,0.028544609,0.035816096,0.054227836,-0.06721809,-0.023259081,0.113612354,0.030730529,-0.061310567,-0.038125645,0.052581105,0.019133806,-0.032344487,-0.017372806,0.104976095,-0.007109414,-0.16483518,0.043661524,0.1089297,0.057472937,-0.0036816709,-0.01754585
15,-0.07860895,-0.06014117,0.27284127,0.043808497,-0.0864083,0.0669113,0.04265555,0.002975287,0.010178722,0.12389869,0.018394839,0.15898508,0.009763255,-0.012303665,-0.072997704,-0.052194256,-0.024920905,0.20386083,0.026111983,-0.053851154,-0.07250764,-0.09591104,-0.00082111894,0.03369848,-0.03457047,0.07136598,0.007256888,-0.038894568,-0.077483624,0.23062979,-0.11726126,-0.11328325,0.14983597,-0.012760086,0.026040792,-0.102267794,-0.08749632,-0.038987417,0.0359048,-0.03242235,0.0050722584,-0.07471344,-0.024987374,0.0945704,0.14019392,0.052630577,-0.18714048,0.022402259,-0.05005374,0.012092243,-0.0803245,-0.11249494,-0.08129951,-0.071757324,-0.07152899,-0.105518095,0.009673732,-0.068871416,0.26252183,-0.0040985504,0.10097179,-0.06733644,0.0654221,0.04095623,-0.07550209,0.1805547,-0.09275424,-0.016362136,-0.12600248,0.030519623,-0.13138808,0.0049363384,0.12886637,-0.12689513,-0.13037777,0.049861178,-0.04225361,0.07540126,-0.008501958,0.09402387,0.050319172,0.26203653,-0.026929755,-0.13252953,-0.10290715,-0.10857888,-0.12830755,0.077898376,0.01879789,0.042475045,0.09706263,-0.013965053,-0.032024894,-0.03815013,0.1243539,-0.060482696,-0.12606034,-0.14811777,-0.07656937,0.10242261,0.09661131,-0.06190677,-0.05032473,-0.0839345,0.0763847,-0.04959876,0.08582036,-0.005809486,0.0037134197,0.095898725,-0.02829763,-0.0045653246,0.020009935,0.048632298,-0.07274706,-0.13679875,0.03915569,0.051374447,-0.060934797,0.14746612,-0.041641094,0.1321428,-0.17114614,0.20171149,0.044120222,-0.031160228,0.010714419,-0.020416435
16,0.062009238,0.004725375,-0.05120253,0.018794164,-0.1781618,-0.0954628,-0.06822613,-0.19034499,-0.417981,-0.09325865,0.037719425,0.039251707,-0.016725047,-0.08776126,0.21875079,0.057195358,0.06326893,-0.044634342,-0.027501607,-0.07357253,0.052976653,0.016161054,0.019366572,0.07391431,0.036995985,-0.13021377,-0.040569827,-0.14100869,-0.15528496,-0.08817553,0.033096436,-0.014687337,0.029353058,-0.12933923,0.049261674,0.1337731,0.19827367,0.057766378,-0.2077551,-0.18963955,0.09817878,-0.19250488,0.040692154,-0.24036448,0.120056294,-0.06743911,-0.10816206,-0.06858076,-0.23409183,-0.07719002,0.27698413,0.06588015,-0.1862194,-0.047237173,0.124978,-0.09117738,-0.06260541,0.13480324,-0.14129892,0.105534025,-0.119452745,0.0009194793,-0.068431586,-0.10860701,0.09803985,-0.14165989,-0.07145349,-0.015040752,-0.19868942,0.040660948,-0.03638034,-0.14947733,-0.12456701,0.034804706,-0.21584159,0.08920268,-0.12373445,-0.10454176,0.040335428,-0.08685573,-0.053570926,0.04662106,-0.04284645,-0.020736665,-0.0315892,0.105229385,-0.15365733,0.03373339,-0.09202421,-0.008832384,-0.23397921,0.0035331747,-0.052645326,0.09241921,0.100119084,0.1586691,0.09304077,-0.17041661,-0.004383879,0.09155689,-0.13374645,0.12936129,0.006076664,0.15301175,0.04069141,-0.17153755,0.049164902,-0.053073086,0.09601875,0.015086439,0.107684456,0.07524006,-0.07333544,-0.030602826,-0.0129061565,-0.07456214,-0.06499617,0.034717623,-0.023440344,-0.08433673,-0.030204209,-0.12358972,-0.117677614,-0.16115037,-0.01991189,0.10343148,-0.08143502,-0.02284924
17,-0.070576675,0.021529227,0.108940065,0.05625494,-0.054439303,-0.040390357,0.05005842,-0.08842076,0.18557087,0.05338956,0.05487404,-0.15699711,-0.24838513,-0.1483834,-0.2593159,-0.018794388,-0.03115596,-0.031266924,-0.17839396,-0.019403502,-0.01712876,-0.22560515,-0.034732822,0.12442192,0.30831712,0.048620973,0.06877613,0.046837907,0.24551798,0.03868533,-0.1628857,0.06163629,0.12231137,0.2677891,-0.02236931,-0.20231822,-0.16408099,0.101117365,0.0987994,-0.0068165055,0.10386333,-0.10628398,-0.08709001,0.0105277,0.36017093,0.21228033,-0.08423602,0.016816312,0.04549036,-0.105730936,-0.2504762,0.06354254,-0.14115457,-0.19679007,0.14653741,-0.04802897,0.015915424,0.109260246,-0.16478945,-0.044321887,0.2574101,-0.24512655,-0.1006602,0.044531763,-0.014761139,0.055597432,-0.15325618,0.001434017,-0.12313394,-0.24896637,-0.118493855,0.13143124,0.5451504,-0.21392997,-0.046084255,0.12036506,-0.034834675,-4.7818758e-05,-0.012730196,0.104906894,0.047186613,0.15690853,0.011259765,-0.08372564,-0.119170524,-0.12234584,-0.22181138,0.14134885,0.29730126,0.2356825,0.16838422,-0.07945726,-0.20696324,0.021245603,-0.07767153,-0.014564925,-0.17771846,-0.1123526,-0.008000553,0.20497751,0.46596134,0.0055267606,0.11159037,-0.025184182,0.06936252,-0.13927212,-0.107177734,0.23771927,0.110306546,-0.1682688,-0.03203892,-0.005732121,-0.15676029,-0.16052347,-0.15981357,-0.015619958,-0.119675055,0.011002904,-0.22719777,-0.1314489,-0.2787415,0.12461527,0.028647033,-0.19817501,-0.2706217,-0.16057445,0.08741285,-0.16836628
18,0.02573276,0.15410705,0.03573343,0.20919147,-0.07800742,-0.19253497,0.14739726,-0.28491995,0.39152944,0.17684124,0.16032797,-0.4220404,-0.27129078,0.062594235,-0.46473873,-0.0553544,0.13823196,0.16638583,-0.3177015,0.057754837,-0.044735372,-0.20670167,-0.037816405,-0.08693316,0.05200777,0.047162753,0.21533385,-0.054089453,0.37134254,0.11453032,-0.3123628,0.14671624,0.3894108,0.3137804,0.11267024,-0.26976842,-0.22406632,0.2139675,-0.07983256,0.08346332,0.024731256,0.040699944,-0.043036006,-0.025589846,0.50525707,0.32110712,-0.0575032,0.28052184,-0.18443294,0.0055710804,-0.22835943,-0.071727715,-0.22540112,-0.10730044,-0.028871119,-0.047060583,-0.22409175,0.13764705,-0.10320984,0.089298636,0.41111848,-0.14423917,-0.09426256,-0.2369145,0.010092652,-0.023545682,-0.25896087,0.15022132,-0.1377034,-0.35947725,-0.1972312,0.1751302,0.79498863,-0.34480813,0.026418876,-0.0795177,0.1195425,-0.0011678338,-0.12138721,0.18241444,-0.13354263,-0.043009564,0.108291686,-0.08322771,-0.088148884,-0.15099822,-0.39337698,0.20844439,0.3551661,0.2992356,0.3230686,-0.2327962,-0.21256687,0.0030762255,-0.21886033,0.06852327,-0.41947216,-0.025155187,-0.1809891,0.46277887,0.7095373,0.2235836,0.05923366,0.09832931,0.4343229,0.12280067,-0.15419221,0.28356248,0.0925919,-0.29417244,-0.28172976,0.012076336,-0.17300364,-0.018784657,-0.29663432,-0.21290149,-0.18573862,0.3225949,-0.34996417,-0.055044148,-0.22252913,0.48324633,-0.09236002,-0.20021792,-0.44904488,-0.12352054,-0.065203376,0.044246472
19,-0.015341461,-0.028344627,0.099758044,0.025359837,-0.079877324,0.020415701,0.011790361,-0.078318484,0.17307404,0.061997645,-0.04702523,-0.057245392,-0.033228327,-0.015156878,-0.066245556,-0.033486724,-0.020078337,0.022004541,-0.054632783,0.0016813208,-0.05846417,-0.032211088,-0.059302106,-0.04019609,0.0038296357,0.17027584,0.02591069,-0.08175062,0.044045817,0.20623125,-0.13980798,-0.06686413,0.17440008,0.064263284,-0.012505144,-0.125765,-0.07032965,0.07148895,0.035834298,-0.067625806,-0.07009885,-0.022018224,-0.011521517,0.10446622,0.09563061,-0.003411742,-0.17606035,-0.014120038,0.032191217,0.01597073,-0.14072706,-0.12454721,-0.09569631,-0.16896309,-0.035391815,-0.023916699,0.0073619857,-0.08026771,0.12262948,-0.0061363378,0.13526246,0.0047189966,0.039532542,0.046911083,-0.15470384,0.07679631,-0.09964107,0.04842221,-0.04160694,-0.038796104,-0.1092796,-0.025682222,0.20944339,-0.08790376,-0.05037144,-0.053796742,-0.030087085,-0.009912092,-0.06708424,0.07503456,-0.042657174,0.09808637,-0.077506736,-0.09686153,-0.12741862,-0.06943664,-0.105379604,0.16384244,0.09090237,0.086761385,0.07468506,-0.008082487,-0.05689595,-0.08530176,0.0143631995,-0.06709603,-0.10363487,-0.06010882,-0.017755508,0.05331488,0.19538361,-0.116914675,-0.098931335,-0.106103,0.043884475,0.037628125,-0.006199822,0.103038356,-0.018142294,0.018823685,-0.05876334,-0.017416995,-0.049388982,-0.023601063,-0.1494929,-0.10990421,-0.02943151,0.10996645,-0.04628425,0.034293495,-0.08732297,0.09400301,-0.10971602,0.09700911,-0.016968343,-0.01001617,-0.05346459,0.00016255118
20,0.021753669,-0.021143515,0.03594032,0.065819785,-0.105033085,-0.04332538,-0.047701105,-0.037574165,-0.17710763,-0.058984473,-0.0113737285,-0.0820304,-0.032360636,-0.01614142,0.024257988,0.050432473,0.031261034,-0.037151217,0.025961448,-0.007935517,-0.0014296547,0.0055483263,0.011285135,0.008032633,0.01706639,-0.045189664,0.015688442,-0.076142326,-0.062245224,-0.030197393,-0.011850196,-0.113026746,0.023949213,-0.059335817,-0.006539494,-0.0048855687,0.03253737,9.085983e-06,-0.072026685,-0.12739165,0.07305716,-0.083327405,0.048404537,-0.038283557,0.10716723,-0.03506963,-0.09901713,-0.0534275,-0.058374133,-0.03075779,0.034710873,0.03285463,-0.04717289,-0.093029045,0.040409602,-0.020136591,-0.07592196,0.006319417,0.032426015,-0.017963093,-0.10030955,0.0041925097,0.017723797,-0.01933645,-0.076098144,-0.036345348,-0.062047586,0.024850644,-0.11592225,-0.06413658,-0.101781376,-0.10497043,-0.089650996,0.017381698,-0.12494351,0.0359637,-0.08821563,-0.04775468,-0.022956487,-0.05688553,-0.0555529,0.07714556,-0.008024438,-0.029732265,-0.073150955,-0.0027276813,-0.055000573,0.06267183,0.047264002,-0.009388668,-0.1296331,0.0035527686,-0.00866091,-0.0054104086,-0.03462372,0.016541729,-0.018866178,-0.07994983,0.024207575,0.02528879,-0.063313656,-0.02010255,-0.07518675,0.028385391,0.036444463,-0.015121415,-0.03240758,-0.057274684,0.029516209,-0.033245474,-0.055454627,0.011950428,0.019879356,-0.0095281005,-0.11554156,-0.0654633,-0.055427283,0.03905814,-0.040324137,-0.08292438,-0.045145553,0.00498987,-0.102778316,-0.022218361,-0.011380352,-0.01505078,-0.038569048,-0.0144483615
21,0.055007383,0.031430732,0.12156397,0.014640693,0.24037611,0.013034834,-0.033889398,0.3727532,0.094717495,-0.05999798,-0.035823345,-0.0036329702,0.015146298,-0.022012888,-0.08473214,0.04372599,-0.005187869,0.08555342,0.29608992,0.08759631,0.0561897,0.019904392,0.03226225,-0.058687814,-0.0793243,0.24864462,-0.045000322,-0.06458076,-0.034494832,0.24004975,0.08611314,-0.11861959,0.073939815,-0.04211683,0.0084206015,-0.017493777,0.26574415,-0.024746576,0.072510906,-0.11624167,0.11536219,-0.047919042,0.10259004,0.01275029,0.11528783,0.03411865,-0.13222465,-0.03261739,0.18200569,0.030730367,0.18267834,0.006014641,0.32016814,0.057540953,-0.037686635,0.2410331,0.0318608,-0.020966519,0.18497905,0.10274631,-0.089010246,0.24901348,0.14202985,0.0978735,-0.18556592,0.0019468907,0.12090345,0.07101352,0.036232863,0.08170009,0.2081111,-0.023782454,-0.03152602,0.061758414,0.031365998,-0.030357815,-0.008987683,0.02187755,-0.105031066,-0.029619588,-0.06809817,0.034963198,0.019882273,0.0011725128,-0.02013423,-0.056647584,-0.03722393,0.073113926,0.090146504,-0.017287293,-0.06662516,0.11632797,0.07518487,0.013825446,0.07375469,-0.107165724,0.26699087,0.33311307,0.10290256,0.023040004,0.02712202,-0.071533635,-0.14423281,-0.034307826,-0.061887253,0.33414713,0.02935572,0.01682606,-0.051055834,-0.009294642,-0.054399733,0.20710291,0.08145393,0.033868156,0.035215914,0.06600486,-0.015146741,0.1460394,0.038092587,0.01932878,0.1564063,-0.005795773,0.1643394,0.2822991,0.17967525,0.033976812,-0.0602061,0.019608188
22,0.0080660125,0.0062489267,0.11192063,-9.564869e-05,0.04311475,0.026946813,-0.00979561,0.1464668,0.051375277,-0.03045366,-0.04775234,-0.011250921,-0.0042968,-0.01770741,-0.06451703,0.00073843356,-0.011118455,0.034915112,0.13398895,0.033432458,0.0006138105,-0.0047051795,0.018900957,-0.047768015,-0.07075341,0.17361124,-0.019533787,-0.055628255,-0.008893918,0.14051962,-0.03738079,-0.10266983,0.08695422,-0.012921092,-0.0034534484,-0.055761978,0.06745428,-0.024803076,0.0067650275,-0.07149376,0.028744787,-0.069065444,0.04224231,0.022736996,0.088442355,0.011513611,-0.1072669,-0.04112283,0.0888198,-0.02630717,0.030737042,-0.04884254,0.06331693,-0.017175972,-0.042236593,0.07438782,0.023338977,-0.054103818,0.12875189,0.045669343,-0.023735043,0.07483657,0.06914671,0.04776253,-0.13268583,0.050965242,0.022588976,0.034316115,-0.015687842,0.051597804,0.0028246343,-0.034975298,0.0429114,-0.04612839,-0.029045489,-0.04938666,-0.020811435,-0.0051398985,-0.09251481,-0.017248265,-0.058331907,0.05171047,-0.05210856,-0.05705051,-0.052799776,-0.080789566,-0.046919383,0.11646612,0.051513724,0.01451106,0.01235668,0.06296565,0.01645607,-0.032481305,0.042907402,-0.0749932,0.085242726,0.06943166,0.041057207,0.03557769,0.048146885,-0.038965285,-0.11991872,-0.043678477,-0.034804463,0.13836506,0.011587538,0.037020274,-0.013350815,0.02907289,-0.041434497,0.06485991,0.016253967,0.0055417493,-0.016047277,-0.057751168,0.0043209605,0.093696624,-0.002894965,0.018119898,0.027794175,0.011424386,-0.035344705,0.16634095,0.085767135,0.026305242,-0.043683965,-0.0078121927
23,0.0011215135,0.017828248,0.122171015,0.0030034743,0.06054473,0.011230295,0.0023217378,0.15105934,0.07901793,-0.021257378,-0.04040812,-0.01577457,-0.0068411324,-0.011335543,-0.08269648,0.010957588,-0.017726006,0.04311624,0.15206327,0.025417183,0.015416855,-0.0050755367,0.0060917735,-0.057311676,-0.061413873,0.17922238,-0.021155912,-0.057295594,-0.00389928,0.15857549,-0.042006716,-0.10343377,0.09065206,-0.0024440438,-0.0029846728,-0.045567084,0.0880093,-0.011071134,0.018490016,-0.083324336,0.05260229,-0.074882075,0.037197225,0.030528143,0.1079856,0.02912737,-0.11446151,-0.03549491,0.11845967,-0.030346736,0.03494758,-0.046360023,0.082814954,-0.017377645,-0.041148063,0.09975543,0.032535907,-0.056045435,0.13908312,0.04899135,-0.024505466,0.087461665,0.0763938,0.06299849,-0.15500677,0.057220362,0.03030955,0.029215511,-0.01901394,0.038999848,-0.006527871,-0.042432778,0.043455645,-0.045264486,-0.018174447,-0.04094902,-0.022150544,-0.0146957785,-0.08858647,-0.027589269,-0.05687476,0.07085341,-0.04338417,-0.040205583,-0.0563226,-0.066588916,-0.04985667,0.1244601,0.07677557,0.012617871,0.0072383806,0.06683805,0.014309297,-0.017697997,0.038921446,-0.07471962,0.10693586,0.08552795,0.034677923,0.035106346,0.051998265,-0.054984324,-0.116132304,-0.04331509,-0.02360619,0.16004999,0.0043760017,0.025987236,-0.0145491,0.017947517,-0.054416113,0.083608314,0.025948891,0.0028317468,-0.018130481,-0.050152913,-0.0033547059,0.10735365,0.001657526,0.007996161,0.03704621,0.013454959,-0.031730592,0.17736131,0.10755838,0.027297825,-0.03658073,0.011644835
24,0.0371468,-0.027589705,-0.00947015,0.060435675,-0.032691445,-0.012249531,-0.04505356,0.057480257,-0.24403548,-0.10829202,-0.03455906,-0.03564211,0.016408367,-0.020839946,0.078678735,0.097022615,0.084532,-0.010856587,0.020074915,0.009741208,-0.04997732,0.04225676,-0.013765182,0.015313349,0.01265569,-0.09091624,-0.032269217,-0.06489885,-0.030250609,-0.013226946,0.08294396,-0.10748672,0.03182365,-0.07219413,-0.03915466,0.03980741,0.0896491,-0.017342523,-0.17536332,-0.18425941,0.12766539,-0.0792665,0.07788087,-0.11800067,0.15320182,-0.016257586,-0.13590938,-0.060993046,-0.090877,-0.03036588,0.07207149,-0.037530497,-0.03352695,0.022693247,0.1278235,0.033178415,-0.06636568,0.06675645,0.013398156,0.039700657,-0.099482596,-0.010587537,0.032982677,-0.0023437673,-0.13477078,-0.020610653,-0.013205089,-0.022603324,-0.10813218,-0.016957954,-0.03899741,-0.12119815,-0.10625658,-0.011859624,-0.12064862,0.13195157,-0.029208943,-0.065956876,-0.007876395,-0.010217707,-0.04010897,0.10532682,0.022200733,0.098580234,-0.10003523,0.061489165,-0.066184685,0.056855198,0.085316524,0.022776768,-0.13757291,-0.038688622,0.04172843,-0.045244105,-0.052447543,0.03431727,0.04893021,-0.06711204,-0.00048905704,0.065561004,-0.08203035,-0.040815946,-0.08258869,0.06286301,-0.073277205,-0.061693195,0.041100025,-0.14689852,0.021903906,-0.0793039,-0.03178428,0.13001831,-0.04009243,-0.002024455,-0.156044,-0.114856675,-0.09138863,-0.06600919,-0.044785123,-0.1285283,-0.052749272,-0.049704086,-0.0082090795,0.052328013,0.048384834,-0.04073245,-0.0868402,-0.009120708
25,-0.103513576,0.030071715,0.1661532,-0.015662283,0.040632524,0.04464629,-0.066057734,0.126708,-0.04121407,-0.0029132515,0.06763252,0.028575182,-0.05884799,-0.075551584,-0.09899652,0.021394152,0.18317133,0.21472332,0.21380588,0.03775172,0.014849586,-0.054374207,0.09227569,0.023018068,0.10000798,0.21577585,0.07123872,-0.23352663,-0.040614426,-0.06601298,0.02079434,-0.1466463,0.1187795,-0.09441504,0.030643245,-0.020439241,0.41822338,-0.24342015,-0.016676666,-0.17504695,-0.07193796,-0.02622239,-0.0038173627,-0.088715896,-0.040555723,0.013825324,-0.065888554,-0.1513915,-0.07449618,-0.10861772,0.23920004,-0.12046672,0.2873457,0.13421632,0.082902454,0.09237497,-0.24295524,0.14431489,0.25501215,0.13608798,-0.060105745,0.1068206,0.07132213,0.056137856,-0.2603795,-0.018128194,0.34227136,0.04886292,0.06729525,0.29147542,-0.035147026,0.048437357,-0.2642027,-0.0075675226,0.07704192,0.048211455,-0.04735087,-0.10337029,0.04401467,-0.19485462,0.021954497,-0.026650418,0.036838207,-0.036718853,0.02473677,-0.11486411,0.10842979,0.039650656,-0.1800222,0.22541808,-0.07271651,0.11306524,0.07823506,0.1271538,-0.18698737,-0.08439466,0.18372756,0.20293322,0.23096514,-0.10688716,-0.25939965,-0.029937677,-0.14534715,-0.027847223,0.0038135813,-0.040748507,0.09380696,0.058910917,0.013210532,0.09926136,-0.12480144,-0.103331156,-0.16847265,-0.077189796,0.046993166,-0.03703572,0.08612271,0.21706253,-0.054249085,-0.034703135,0.085475415,-0.027686268,0.022539318,0.23744768,0.1435783,-0.13263512,-0.14254688,0.12838982
