,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.09892784,0.041306462,0.18498605,0.040823855,-0.05764033,-0.017666958,0.075141236,-0.19534183,-0.13558033,0.111825764,0.25258994,0.31047833,-0.16591018,-0.071994916,0.14330998,0.030463636,0.08418292,0.10511066,0.055672,0.011915907,0.09903244,0.038651086,0.15835214,-0.14467695,0.010227546,-0.038618594,0.027248587,0.16109395,-0.19483206,0.0067618256,-0.06652957,0.036074914,0.045802683,-0.09497131,0.19983964,0.23868927,0.20239902,0.036933452,-0.028794866,0.03887217,0.26241684,-0.18133731,-0.044844504,-0.010735795,0.039230548,-0.021878533,-0.14848194,-0.0014927089,-0.16128859,-0.1679008,0.19652681,-0.11138725,-0.21216772,0.04400232,0.05876287,-0.16261467,0.051338375,0.07123065,-0.082161486,0.1219254,0.059140395,-0.022509757,0.10548493,-0.11474137,0.3529141,-0.06961205,-0.010370839,-0.06783093,-0.16554669,0.32028913,-0.09783408,-0.05393076,-0.045402963,-0.2182033,0.0013346225,-0.045097273,-0.075806506,-0.05264001,0.06671841,-0.18901873,-0.05928046,0.09279351,-0.04181385,-0.18318453,0.016997915,-0.034222923,-0.008443156,-0.11094539,-0.01667339,0.0016380548,0.065272294,0.14514868,-0.01578036,0.04834717,0.30668536,0.05561256,-0.05971499,0.052021105,0.022886887,0.22047357,-0.12983447,0.2302434,0.048567016,0.14472681,0.0120985005,-0.13120204,0.24169114,-0.038553424,0.014669232,0.07349647,0.106481,0.081945464,-0.2217353,-0.078965485,0.37776318,-0.04136007,0.021350728,0.11610441,-0.046980284,0.073672324,-0.03914512,0.040231958,-0.0983479,-0.10378389,-0.032937508,-0.021378718,0.047346413,0.036348805
11,0.0253978,-0.017558815,0.017749276,-0.029771205,0.11607311,-0.007577911,0.0023266785,0.067152046,0.057015896,0.07398015,-0.023804098,-0.09073938,-0.03248446,-0.024429208,0.03252697,-0.07662024,-0.10782993,-0.021873824,0.011946325,0.0027998313,0.11165373,0.061624944,-0.07307158,-0.017766397,-0.04361086,0.009412359,0.021962252,0.048474994,-0.065238416,0.0014200797,-0.032638926,0.07153425,-0.0791987,-0.07997135,-0.04440053,0.033539686,0.029571578,0.01141638,0.097675286,-0.02526234,-0.038798887,-0.0345866,0.00088793784,0.074480474,-0.0626414,-0.05035061,-0.079753436,0.027720736,0.16067407,0.034900546,0.018140767,0.009057288,0.03993578,-0.10946423,-0.07080185,0.04300932,0.09875955,-0.057888545,-0.073386855,-0.024931287,0.068476334,0.03850082,-0.011129906,0.03998759,-0.01747698,0.071586266,0.13442352,-0.0017653145,0.08147534,-0.046179853,0.14295742,-0.0549448,-0.020503229,0.038173027,0.112018175,-0.059875477,-0.041273102,-0.044307493,-0.008139275,-0.07132444,-0.017126303,0.020894002,0.058030862,0.010581601,0.0137042105,-0.10465178,0.030044204,-0.05280588,-0.006595835,-0.027634352,0.05011649,0.028368104,0.043131016,0.004849023,0.07764433,-0.057568233,0.03549424,0.12371455,-0.03415324,-0.090853214,-0.058248416,-0.09321541,-0.02675018,-0.005588865,-0.060393974,0.06276019,-0.058306895,-0.017128095,-0.00069952384,-0.07487416,-0.00093591027,-0.019553855,0.07125181,0.048157007,0.026365358,0.11657202,0.01180768,-0.031826086,0.032929122,0.008677125,0.10007885,0.029239096,0.03986516,0.021280918,0.030268103,0.03675566,0.09767196,0.017816875
12,-0.012666179,-0.13676684,-0.052799873,0.032766692,-0.22064538,-0.038007855,-0.03613691,-0.19400144,-0.06270444,0.12143161,0.14013234,0.09051432,0.030295935,0.25001204,0.17134008,-0.11218765,-0.007582724,-0.042659495,-0.16897187,-0.12503813,0.10607907,0.052585267,-0.03361225,-0.04627922,0.0018656533,0.021131363,0.16601455,0.18407711,-0.43801522,-0.044262566,-0.2152864,0.16480806,0.17426841,-0.02869135,0.15578315,0.11537689,-0.2510562,0.05143778,-0.1551444,0.27696028,-0.08664645,0.017078519,0.001439102,0.21349563,-0.21952401,0.034932952,0.3058942,-0.055772554,-0.21857728,-0.02936184,-0.09091378,-0.14617261,-0.36082104,0.09099266,-0.075663716,-0.28420788,0.17823538,-0.116217524,-0.092567414,0.107063666,0.43942794,-0.07517768,0.24401774,-0.036892507,0.21994455,0.26786622,0.1290842,-0.031182438,0.07103367,0.2686866,0.1074789,-0.06017754,-0.19669689,-0.0058057792,0.1997256,0.11618749,-0.121694475,0.020065298,0.045300953,0.030069634,-0.023280203,0.23793164,0.15368608,-0.17458022,0.014893129,-0.0003075744,0.07401313,0.15476662,-0.16014677,-0.123423696,-0.012991257,0.005470042,0.08346205,-0.16867457,0.274004,0.10638921,0.001824487,-0.45520207,0.052131265,-0.022966225,-0.11850364,0.0930676,0.14593123,-0.0031113923,0.042566814,-0.19981115,-0.13022456,0.05962811,0.21713719,0.08213553,0.44818646,0.013297932,-0.013471003,-0.042159308,0.38867262,-0.0384067,0.17562154,-0.041057453,-0.009079364,0.13067177,0.012874156,0.043567512,-0.2652607,-0.06610465,-0.058577437,0.27689058,0.29928955,-0.017540094
13,0.01118809,-0.01642289,0.022472711,-0.043777183,0.08800565,-0.020844487,0.011232551,0.0611531,0.08065198,0.07199735,-0.048921797,-0.075410075,-0.03825134,-0.01846054,0.007642444,-0.06528712,-0.07873748,-0.029890481,0.030411119,0.018567542,0.112329885,0.057972774,-0.07114434,-0.032322608,-0.049939215,0.0031405017,0.05508752,0.020590369,-0.08999733,-0.0072743334,-0.0050620288,0.046311863,-0.09499988,-0.065381326,-0.023397094,0.05553141,0.052540347,0.0096184,0.09619793,-0.045059815,-0.031361777,-0.03147413,-0.012181982,0.085663915,-0.041005347,-0.032520115,-0.09268974,0.034932,0.17309844,0.03705902,0.01933907,-0.017879747,0.065104306,-0.10519292,-0.058921047,0.01191397,0.0927854,-0.034840576,-0.034036793,-0.021367632,0.07016219,0.08085081,0.0032898374,0.042834748,-0.026439581,0.057379693,0.12927166,0.006506823,0.080624186,-0.0063282214,0.12639828,-0.049546175,-0.031569272,0.0501687,0.10865789,-0.052461136,-0.06132548,-0.044115175,-0.0013092309,-0.059030894,0.013273245,0.057836145,0.051571675,-0.005414577,0.0012990143,-0.11703603,0.044140924,-0.01847624,-0.013724619,-0.03731881,0.043543804,0.032404125,0.018949766,-0.015841313,0.06063061,-0.049359675,0.056983456,0.11438464,-0.037908103,-0.10334627,-0.030411057,-0.09566067,-0.0362612,0.0068844045,-0.06601375,0.073448196,-0.051573925,-0.04361187,-0.0032442454,-0.07647292,-0.007945202,0.008911984,0.049309038,0.02895451,0.046459023,0.070798256,0.0037350655,-0.035727315,0.030796733,-0.011263903,0.06743574,0.013667545,0.060567133,0.0527651,0.0450028,0.054779552,0.08622729,0.013276219
14,-0.0072150147,0.056414664,-0.027003627,0.0075095342,0.1737332,0.015439296,-0.043022152,-0.016478458,0.06678261,0.031518504,-0.0039302,-0.13138917,-0.046172004,-0.04227761,0.012909193,-0.049989216,-0.12287787,-0.034790166,-0.07072599,0.014769588,0.11814487,0.18327832,-0.040177666,-0.00090559805,-0.07466164,0.009284275,0.010602258,0.06200324,-0.0101748705,-0.0076583996,-0.017549045,0.17905459,-0.11638636,-0.044792235,-0.05655812,0.07007631,-0.078039944,0.013840835,0.14573964,0.06609287,-0.13617945,-0.040444963,-0.096478604,0.20578504,-0.19095299,-0.034140974,-0.045257624,-0.039815784,0.24541412,0.045720853,0.010535385,0.023386791,-0.10909786,-0.18576808,-0.086972296,0.055907086,0.10520913,-0.12431382,-0.1325858,-0.111991376,0.020004947,-0.061413758,-0.011782467,0.06647827,0.0113068,0.085905746,0.18830603,-0.03654726,0.21446623,-0.11175592,0.09462669,-0.074105084,-0.04629173,0.17918265,0.10588664,-0.052648157,-0.07203045,-0.042945147,0.033765584,-0.09540195,-0.01376145,-0.031164153,0.026505742,0.09645046,0.010063524,-0.05299968,0.10155621,-0.017655784,0.086856745,-0.0036021601,0.059824456,-0.025817616,-0.0064523667,-0.024095882,0.059083946,-0.04863073,0.16356099,0.07214713,-0.11976352,-0.107691824,-0.096701935,-0.12358926,0.02628326,-0.0029917117,-0.07231011,0.023205021,-0.022586422,-0.019790933,0.06972787,-0.031072035,-0.040466323,-0.025439233,0.17570308,0.06895706,-0.018129827,0.08123414,0.0738476,-0.06357955,-0.012045224,-0.05536677,0.17471819,-0.02089076,-0.12233631,-0.018156055,0.06051396,0.097724974,0.13951322,-0.005287431
15,-0.04598427,-0.10404732,0.21494216,0.04901947,-0.03420368,0.051432066,0.026437163,-0.043809973,0.023483973,0.24834329,0.037208937,0.1361501,-0.016079286,-0.0115056485,0.01929377,-0.14433543,-0.09834847,0.18170118,-0.02869067,-0.08903613,0.010656184,-0.076967195,-0.016571512,0.040612105,-0.017185958,-0.07843537,0.08800429,0.053156268,-0.13912739,0.10851826,-0.09927847,0.000471171,0.008620788,-0.067866534,0.003254369,-0.024663722,-0.07090275,-0.02048789,0.088509545,0.050707493,-0.050615884,-0.023870215,-0.07432736,0.16714713,0.010718755,0.010767349,-0.15332894,0.085235864,-0.015692256,0.06931691,-0.056990307,-0.08100129,-0.09880153,-0.050500013,-0.07773135,-0.117340684,0.06922571,-0.0803155,0.12587722,-0.00023689866,0.22740336,-0.0074556433,0.09026478,0.033908524,0.04746598,0.21618702,-0.051962297,-0.052350372,-0.122927725,0.024502086,-0.06051969,0.025456633,0.085942335,-0.1134565,-0.02589788,0.08243613,-0.08579026,0.07212394,0.10560296,0.06781705,0.056694932,0.30167446,0.06943726,-0.057524517,-0.03625503,-0.08127799,-0.058828637,-0.07256547,-0.05502723,-0.024466421,0.16199253,-0.064782016,-0.040909685,-0.032590605,0.1689451,-0.038095832,-0.20631927,-0.15087056,-0.107064724,0.03657086,0.031892985,-0.03966115,0.047662113,-0.04983269,0.106419444,-0.02625379,0.08948736,-0.059366867,0.019588718,0.073727325,0.006268494,0.003242705,0.033928335,0.04335022,-0.033192247,-0.052244004,0.09359114,-0.0180863,-0.048000444,0.15914,-0.020604212,0.16481282,-0.15795055,0.09438205,-0.012699154,-0.021865934,0.15496472,-0.00593777
16,0.08243136,-0.01626655,-0.20075156,0.032174498,-0.06377597,-0.087224714,-0.010644168,-0.20040925,-0.30198652,0.06260251,-0.025149873,-0.067613006,-0.071296714,-0.105834536,0.28821868,0.028776597,0.07905599,0.025925703,-0.020608548,-0.061350502,0.12654401,0.010561685,-0.016684372,-0.010546667,-0.015576227,-0.1419912,-0.006718889,-0.07652625,-0.20147467,-0.17000426,0.11687678,0.1028422,-0.06544812,-0.20295763,0.017182477,0.20143288,0.23266499,0.11738515,-0.1399853,-0.1618273,0.13360712,-0.24073175,0.028534297,-0.22751947,0.12367171,-0.09787762,-0.07386208,0.02276535,-0.10123962,-0.07495046,0.23773369,0.14247504,-0.053174462,-0.07120017,0.15528376,-0.04559526,-0.021858921,0.10434108,-0.16808172,0.047872186,-0.119917445,0.10488639,-0.0651425,-0.064037785,0.11740495,-0.07025528,-0.015305497,-0.017666405,-0.15959811,-0.0028980821,0.08318828,-0.16799963,-0.109463274,0.11663348,-0.057036936,0.048323594,-0.14562608,-0.12556863,0.16192162,-0.17479187,-0.12486632,-0.068384334,0.03499571,0.17115974,0.09332837,0.12077478,-0.04384704,-0.022220194,0.054400813,-0.109454125,-0.1708553,-0.013024528,-0.029612735,0.1918986,0.065624475,0.09793307,-0.017171005,-0.09691254,-0.012366381,-0.064833336,-0.17255926,0.10435757,0.08829356,0.25177792,-0.05739219,-0.036428075,0.052164175,-0.12002714,0.05476898,-0.16501935,0.08488155,0.081531964,-0.047859687,0.015457891,-0.017481998,0.082166284,-0.10431545,0.019688748,-0.033278268,-0.08492418,-0.030008748,-0.12547278,0.107559204,-0.12595962,-0.025196586,0.0074510127,-0.041437693,0.012586966
17,-0.03329142,0.04674191,0.1202817,0.013920628,0.040817592,-0.06367829,0.16513646,-0.00030306727,0.018804502,0.23838772,-0.04098465,-0.040376455,-0.18527973,-0.19753806,-0.12917845,-0.07690911,-0.18136325,-0.016985336,-0.06945556,-0.095961645,0.06879989,-0.04170946,-0.12901546,0.22096877,0.3848047,0.008561321,0.08613502,0.11725535,0.1333582,0.03957417,-0.09350601,0.15377355,-0.12138725,0.055885702,-0.080973096,-0.123211354,-0.17387612,0.11397083,0.19932093,0.14066526,0.07552873,-0.17576933,-0.13712974,0.15718614,0.22594331,0.04977255,-0.096979395,-0.011937536,0.079547085,-0.05355747,-0.17752479,0.09776567,-0.15405543,-0.19170475,0.17195755,-0.03977864,0.15097126,0.07432929,-0.28762984,-0.06196606,0.39051414,-0.17638202,-0.08776125,0.13565697,0.105629675,0.114272214,-0.013301641,-0.0892902,-0.036448725,-0.1672932,0.11216758,0.11490533,0.43314666,-0.10690593,0.13341923,0.19847389,-0.14728947,-0.08629113,0.06770221,-0.026369939,0.120701015,0.30210042,0.22870474,0.025169235,-0.13577539,-0.04269598,-0.10552363,0.0063693076,0.21606784,0.16269842,0.298294,-0.08276845,-0.20547643,0.14207561,0.13135219,-0.017111087,-0.15886745,-0.10776162,0.015382387,-0.0011803135,0.2621857,-0.120367,0.17757708,-0.033243008,0.032534905,-0.052598145,-0.057843715,0.06633533,0.2857625,-0.15694918,0.066562675,-0.047286857,-0.09740202,-0.1276188,-0.13295037,0.100344084,-0.12026945,-0.14899054,-0.13998303,-0.20048508,-0.2561329,0.16809705,0.060478613,-0.13384028,-0.22108305,-0.0614477,0.18972805,-0.16240057
18,0.030178457,0.11133689,0.028628008,0.1704621,-0.05570325,-0.14237763,0.15633248,-0.3141009,0.520723,0.21654084,0.12431101,-0.38062447,-0.23610473,0.04385685,-0.3326402,-0.059398003,0.094338216,0.21989581,-0.3361339,0.08834427,-0.01275455,-0.20338711,-0.09291978,-0.04898163,0.03362586,0.029578295,0.3103631,-0.04264499,0.37185028,0.008652676,-0.2972496,0.28504997,0.19913042,0.31400335,0.14193174,-0.14575037,-0.16906443,0.29810742,-0.0063247895,0.146216,-0.07924689,0.11529355,-0.000962764,0.018416733,0.34236348,0.2641706,-0.03554099,0.30259836,-0.107877895,0.023944903,-0.22737701,-0.0041532665,-0.19269894,-0.07624957,-0.03401324,-0.029507456,-0.13752452,0.14026967,-0.20872374,0.035583764,0.49748355,-0.08389248,-0.09546447,-0.2121704,0.08219082,-0.04201132,-0.21731335,0.1715641,-0.11989288,-0.3129559,-0.15735902,0.14747086,0.77156854,-0.30677295,0.10265176,-0.048685577,0.11517242,0.036666237,-0.033558406,0.20672783,-0.052984983,-0.0055532753,0.1475257,-0.054389574,0.026241189,-0.112758815,-0.29985154,0.13651654,0.30746853,0.2573305,0.35141808,-0.22220379,-0.23378338,0.03884397,-0.14611827,0.085025564,-0.48446113,-0.01505674,-0.26692337,0.2629987,0.7037524,0.2538216,0.11036952,0.12871423,0.42160594,0.11843111,-0.1518818,0.2694476,0.19713151,-0.38890845,-0.20324163,0.011781737,-0.1811757,-0.07771398,-0.21669614,-0.095170714,-0.16313265,0.23424013,-0.3246321,-0.051386505,-0.21125892,0.43623385,-0.07293876,-0.18011601,-0.45287472,-0.06726214,0.1303817,0.005029939
19,0.027867898,-0.062363192,0.0011660717,0.10195316,-0.037323236,-0.029602697,0.014392299,-0.28321034,0.37642318,0.2662157,-0.035141926,-0.12409376,-0.10804785,-0.0013917303,0.009498317,-0.14705679,-0.08159618,0.07799118,-0.14717348,-0.022027768,-0.041304775,-0.026719183,-0.11502383,-0.064519145,0.0743427,0.05063276,0.18453144,-0.042806644,0.06452273,0.13802458,-0.20700148,0.122391745,0.10896886,0.12321968,0.0024971254,-0.15269285,-0.11914986,0.24344447,0.104742385,0.087621644,-0.18769172,0.10032424,-0.12884241,0.2539065,-0.00926742,-0.07001911,-0.16643825,0.09780079,-0.0008581057,0.13020465,-0.21733823,-0.16483812,-0.19439414,-0.20026258,-0.07546653,-0.10480848,0.03853021,-0.10893601,-0.08737178,-0.11022524,0.46488532,0.047079735,0.05368126,0.011103582,-0.06086193,0.092199825,-0.08229111,0.18530144,-0.023730377,-0.03509553,-0.072064325,0.023209456,0.4183482,-0.07254499,0.05678109,-0.028954487,-0.06228975,-0.039663196,0.034741357,0.15817806,0.029788008,0.11352806,-0.008591611,-0.032569006,-0.120255694,-0.0032668002,-0.10821918,0.10423276,0.09950426,0.13906893,0.19453508,-0.14035115,-0.15289246,-0.072643876,-0.032653682,-0.034002107,-0.27032444,-0.08640147,-0.186323,0.12536205,0.3600685,-0.052956082,0.016732104,-0.12971957,0.22189341,0.02973099,-0.109288245,0.16664453,0.10507333,-0.108918,-0.061873563,-0.032253098,-0.08351803,-0.044534277,-0.199161,-0.069715865,-0.08436209,0.02685871,-0.09438436,0.022179581,-0.11292533,0.22111025,-0.09226973,-0.028517626,-0.17505968,-0.0068668183,0.061835393,0.036651943
20,0.03559938,-0.04883653,-0.09635344,0.030013207,-0.085447825,-0.07880536,0.015582696,-0.09016367,-0.13627663,0.034882702,-0.03689771,-0.12030215,-0.06304137,-0.0191289,0.15390146,-0.013324305,-0.025418492,-0.004226893,-0.041136183,-0.026458383,0.072927564,0.02847744,-0.04173155,0.009823443,0.031958446,-0.14217553,0.091869496,-0.008566372,-0.16263252,-0.10097876,0.045269787,0.07906751,-0.058361188,-0.13170037,-0.0036280584,0.10522372,-0.0009417236,0.038502906,-0.060803883,-0.043512836,0.027876,-0.10760981,0.014431931,-0.026528098,-0.02406558,-0.09847167,-0.04450383,-0.006171752,-0.037778456,0.01393288,0.104603685,0.10839201,-0.056668926,-0.076109536,0.07134952,-0.053870704,-0.020529818,0.033190574,-0.106510535,-0.029533185,-0.07305732,0.09144169,-0.052688804,-0.04531874,0.04648844,-0.0078070797,0.0033082962,-0.005176343,-0.11238793,-0.057188246,0.0054701697,-0.1265873,-0.06746521,0.11048501,-0.016290072,0.0693241,-0.13918543,-0.07398652,0.098317534,-0.10066642,-0.06785849,0.05715487,0.09305318,0.04292949,-0.0127761215,0.07344192,0.020148207,-0.010936845,0.04528602,-0.05589976,-0.1584942,-0.03901974,-0.01100738,0.09001385,-0.021734275,0.10326257,-0.062667966,-0.061714336,-0.04903779,-0.13018347,-0.0925895,0.033478357,0.01726526,0.105456516,0.0013570609,0.015314866,-0.06934218,-0.079525664,0.05710192,-0.14069444,-0.0027932394,0.017415766,0.03765349,0.016048502,-0.084307715,0.040734045,-0.070590675,0.024596721,-0.019107185,-0.12939173,-0.02466739,-0.010984458,-0.010595463,-0.055889875,-0.087581664,0.0146907065,0.10592322,-0.005626507
21,0.056186568,0.007539572,0.010718677,-0.03782047,0.25569296,-0.010051089,0.006070666,0.275684,0.11884822,0.025250081,-0.0629875,-0.07659939,-0.016855981,-0.020269617,0.008650592,-0.03440998,-0.077385895,0.008098306,0.16157201,0.07216983,0.1570903,0.098321535,-0.05603186,-0.052622087,-0.076221466,0.079329446,0.047077306,0.022578023,-0.11111075,0.08445471,0.108283825,0.05961435,-0.110856965,-0.09205297,-0.029967705,0.07293224,0.21718682,0.0023641333,0.15512969,-0.06659925,0.042377032,-0.007144954,0.04853125,0.06668898,-0.015057031,-0.019855123,-0.11384085,0.025440976,0.25810456,0.082850605,0.15593153,0.04486263,0.29714346,-0.036073998,-0.04185442,0.14806694,0.09888853,-0.0017424375,0.007721681,0.01566243,0.0020301566,0.24208163,0.06423146,0.090541646,-0.060657028,0.010978173,0.2032102,0.046146903,0.13138136,0.034440488,0.32314715,-0.04617385,-0.055423114,0.15682092,0.16633485,-0.04081861,-0.048238553,-0.01027495,-0.010257609,-0.06928229,0.00529404,0.014435139,0.09590176,0.048502572,0.035392795,-0.12269558,0.05299006,-0.047382474,0.024511963,-0.06198544,-0.022328489,0.085148424,0.07643769,0.018909613,0.0932176,-0.072722465,0.2183899,0.36088136,0.026175123,-0.13329306,-0.056987457,-0.14847912,-0.058305327,0.013340105,-0.099176325,0.24836731,-0.03395144,-0.037109613,-0.03471893,-0.101425104,-0.016566914,0.1214703,0.10343499,0.05882471,0.0906364,0.18662682,-0.010602734,0.011131428,0.069921166,0.0054919063,0.1841147,-0.014340438,0.24896091,0.15262395,0.11621637,0.059339155,0.07112548,0.040552236
22,0.014068557,-0.014644414,0.0031070113,-0.04730142,0.07736488,-0.003506638,-0.0091689825,0.0712223,0.07970676,0.050706066,-0.052648604,-0.08312099,-0.03431703,-0.01658419,0.026530543,-0.07319609,-0.0827169,-0.024859305,0.017816655,0.023818467,0.10871297,0.07414422,-0.064555496,-0.045013726,-0.062417716,0.012890089,0.052072607,0.030343376,-0.08908031,-0.0054255007,-0.0036019124,0.04824742,-0.09293711,-0.06622447,-0.026592763,0.038859498,0.041200303,0.0018314881,0.09399679,-0.02607467,-0.035353646,-0.024989478,-0.006281562,0.075629964,-0.058530472,-0.04095096,-0.09055304,0.016958069,0.17207265,0.029634707,0.019246664,-0.006380044,0.06556029,-0.10239464,-0.061849505,-0.0031439662,0.09061524,-0.042494647,-0.04290118,-0.035653956,0.061097357,0.084442735,-0.001471445,0.045359112,-0.012241639,0.04860531,0.114694715,0.012654569,0.083512485,0.0073014908,0.13633452,-0.04780996,-0.024725486,0.05940719,0.1114311,-0.047892492,-0.058630653,-0.034093037,0.0006593019,-0.057804268,0.0121749295,0.028919825,0.038700603,0.0008090753,0.006015897,-0.120904684,0.042465582,-0.022391146,-0.01107946,-0.032649882,0.048991617,0.037753616,0.024143718,-0.019375818,0.065249234,-0.05573385,0.05499143,0.12276373,-0.02836731,-0.090210035,-0.038232446,-0.088063695,-0.037716072,0.004764395,-0.07478544,0.07188018,-0.048257757,-0.018474411,5.470775e-05,-0.06686344,-0.004581496,-0.006858755,0.04450332,0.03293869,0.044099793,0.0745364,0.006580989,-0.03515987,0.032109965,-0.009265233,0.068012595,0.008690953,0.06777409,0.048819155,0.03252602,0.051456932,0.086883985,0.015641877
23,0.007494578,-0.00396128,0.012820449,-0.04782763,0.093749546,-0.0182835,0.011875784,0.07496805,0.10496129,0.05961393,-0.05593188,-0.083249055,-0.036845416,-0.010777036,0.010120176,-0.063896365,-0.08852483,-0.02097095,0.034572814,0.016829621,0.12191007,0.074686445,-0.0743995,-0.05334925,-0.05774756,0.018094832,0.05078329,0.029232383,-0.08448212,0.011223461,-0.007756591,0.05812986,-0.09697299,-0.056606412,-0.028965274,0.048367582,0.05988358,0.01455446,0.10735564,-0.037158884,-0.012117047,-0.03185629,-0.01149847,0.083459064,-0.03951437,-0.023568965,-0.090963416,0.022828113,0.19998544,0.025829535,0.022734575,-0.003937547,0.08310652,-0.103128955,-0.06585953,0.020722203,0.09929995,-0.042234764,-0.033820428,-0.03272912,0.0602471,0.09611383,0.0050827153,0.059380516,-0.032851115,0.054781504,0.12223171,0.007854905,0.080530874,-0.004352588,0.12734728,-0.04692964,-0.030032348,0.059966363,0.121297866,-0.05054301,-0.05985178,-0.043406993,0.0039501414,-0.06732117,0.009090732,0.047014344,0.043323386,0.012326019,0.00240127,-0.12565437,0.037469953,-0.016983436,0.012703624,-0.034478948,0.044441525,0.041306313,0.022153996,-0.00897076,0.061913054,-0.055359002,0.07409934,0.137548,-0.034332663,-0.10134108,-0.03398723,-0.0950144,-0.03336768,0.0050662924,-0.064580135,0.09126896,-0.0566703,-0.028986666,-0.00041081943,-0.076999314,-0.016689628,0.010237323,0.05368786,0.030416574,0.04205983,0.08142443,-0.00050490495,-0.022387303,0.03617998,-0.018386418,0.0765345,0.010381794,0.07066935,0.058805913,0.052621037,0.05241882,0.09329451,0.033774786
24,0.046421308,-0.036588594,-0.107212715,0.00019267946,-0.042600982,-0.062156513,0.0068282634,-0.07703205,-0.18929246,0.004503377,-0.039532363,-0.074437,-0.028652944,-0.037579395,0.19054288,-0.005819399,-0.007660281,-0.015997954,-0.028103173,-0.019248765,0.057390194,0.040137343,-0.06828396,0.008188028,0.008683784,-0.12702459,0.049786955,-0.009216635,-0.15428662,-0.079655915,0.07427876,0.07595176,-0.030096311,-0.13622268,0.005136341,0.14218086,0.077081755,0.033233106,-0.114954606,-0.09670287,0.047327876,-0.13584828,0.012792412,-0.08784355,-0.009285472,-0.08317667,-0.10058507,-0.01034591,-0.07323699,-0.035419658,0.11229635,0.04043744,-0.07804315,-0.056371484,0.1030651,-0.07041424,0.009316738,0.10181506,-0.12821206,-0.015454635,-0.06365545,0.061372302,-0.03591938,-0.03384902,0.015724413,-0.012543114,0.049378425,-0.035771027,-0.101727515,-0.039723694,0.05452241,-0.13742861,-0.07268474,0.046890832,-0.0023817234,0.08840358,-0.11606455,-0.08618714,0.095685765,-0.07595411,-0.06252164,0.059590314,0.0847236,0.098186664,-0.010532206,0.05325981,-0.0030146167,0.0065994747,0.008561138,-0.03294798,-0.15672714,-0.03746874,0.015129411,0.06787868,0.026987419,0.0726707,-0.040689897,-0.06504604,-0.06282449,-0.09059829,-0.114892036,-0.009322237,0.014177851,0.12618008,-0.069147445,-0.046275076,0.00078829937,-0.10049182,0.055837214,-0.13089359,0.046802424,0.044102237,-0.041812483,0.019507362,-0.045628883,0.009744313,-0.06930182,-0.042368326,-0.0032785833,-0.10020802,-0.030109659,-0.06052172,0.035091642,-0.071329124,-0.042120926,0.039015573,0.052305814,-0.020521201
25,-0.015566445,-0.006383557,-0.0135075,-0.04665272,-0.022977002,-0.028234176,-0.009197958,-0.060013164,-0.09339713,0.03297743,-0.0025395155,-0.051362153,-0.060565215,-0.055045526,0.07829195,-0.050428625,0.008530192,0.017746557,0.017599344,-0.0019027442,0.07849991,-0.0041887145,-0.038117558,-0.010528604,0.028084787,-0.002545029,0.08437693,-0.0550186,-0.14118433,-0.08508129,0.017780177,0.038350135,-0.07187637,-0.12642461,0.03073488,0.097648874,0.20533279,-0.06813894,-0.006840549,-0.082257815,-0.053798888,-0.08555408,-0.026349481,-0.026032574,-0.10446218,-0.06391959,-0.08458497,-0.07433583,-0.019293148,-0.042951725,0.12910843,-0.04433891,-0.011120701,-0.05172827,0.04223385,-0.07251766,-0.030465502,0.08551985,-0.056804873,-0.028463919,-0.036841087,0.017271033,-0.03596054,0.009648824,-0.036931276,-0.03825932,0.21392804,0.0044786334,-0.0039449446,0.09740932,0.04642094,-0.052209955,-0.12233931,0.044767763,0.10400446,0.0010761283,-0.09644014,-0.0967997,0.088213064,-0.16735691,0.005286882,-0.009851854,0.045992963,0.01724706,0.041714408,-0.042417534,0.07107217,-0.024658766,-0.06021282,0.009204276,-0.08648307,0.04336316,0.034897264,0.03939227,-0.0133853,-0.0031060353,0.029955491,0.073635995,0.032248676,-0.15262923,-0.19250694,-0.02883501,-0.015301503,0.059166253,-0.03755605,-0.07087113,-0.00543084,-0.008586554,0.038619526,-0.042357672,-0.0058938563,-0.030205999,-0.05979882,-0.007132643,0.0638646,0.040452592,0.020232603,0.012748099,0.006036435,-0.03920162,0.033669572,-0.059015233,0.048921704,-0.021940075,0.016456973,0.0049180016,0.0044301245,0.047473934
