,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.065325305,-0.18677709,-0.12648478,-0.03481027,-0.40908685,0.012707418,-0.19160274,-0.3694448,-0.18474153,0.118496865,0.06682752,0.45775664,0.21505436,0.57650757,0.15957037,-0.13482818,-0.044948593,-0.12379987,-0.24390402,0.114215285,0.029602751,-0.0443267,0.061368417,0.10653573,0.09530948,-0.06279893,0.17154379,0.25575852,-0.41008276,-0.111060515,-0.26043785,0.12397094,0.26896667,0.08402277,0.29127133,-0.082364514,-0.43043852,-0.058003724,-0.30754936,0.5690948,-0.17961057,-0.099247456,0.011263259,0.27334458,-0.40663612,0.17036544,0.8625035,-0.11115737,-0.5291815,0.098999955,-0.14243327,-0.21686795,-0.5717481,0.33589366,-0.10467593,-0.39722198,0.36387974,-0.12234017,-0.096314326,0.31462294,0.5267835,-0.109883115,0.30136198,-0.168887,0.46424723,0.32612425,0.21502231,0.04140848,0.04867465,0.47769392,-0.034719847,0.12537852,-0.17096692,0.0027606823,0.049680214,0.1685231,0.09897469,0.06293176,0.11706192,0.2549157,0.0074861385,0.3549472,0.06316412,-0.19981173,0.11276969,0.17505336,0.052812487,0.11746316,-0.47294733,-0.2120596,0.21529631,-0.028464038,0.29318514,-0.23955527,0.3797896,0.21291569,0.0887994,-0.73209155,0.015939891,0.025050722,-0.06304906,0.21281958,0.16003822,0.023944572,0.12647554,-0.3984202,-0.03372855,0.14574178,0.3719442,0.4205094,0.5751668,-0.07930793,-0.090886205,0.041108944,0.58301866,-0.20497653,0.24736652,-0.15591577,-0.010217393,0.45968425,-0.040117618,-0.0039977767,-0.43742755,-0.14087805,-0.05911874,0.5038361,0.44729465,-0.027735533
48,0.04682918,0.08554776,0.19097702,0.16075411,0.10955105,-0.12081522,0.06207873,-0.37137672,-0.016919956,0.18157479,0.15685362,-0.2226277,-0.33820617,-0.029593557,-0.16271994,-0.0954949,0.11975498,0.08402055,-0.2478411,0.12630717,-0.14044586,-0.28325793,-0.030391313,0.025923345,0.16942388,-0.079504535,0.1332647,-0.07601501,0.1425737,0.0034571486,-0.18675287,0.18870576,0.04990615,0.42052567,0.11367422,-0.14589402,-0.47395033,0.24035922,-0.03735979,0.26961675,0.107004285,-0.008248193,0.13110435,-0.061480813,0.3948994,0.20102504,-0.06542479,0.08873814,-0.27934298,0.014042657,-0.20653808,-0.04812205,-0.24167147,0.07140176,0.12179425,-0.08399988,-0.09912457,0.16032544,-0.2050821,0.1237708,0.3522219,-0.10692338,-0.045913637,-0.2732758,0.18522806,-0.024878584,-0.10951569,0.013434537,-0.13154414,-0.16824967,-0.22406207,0.11101036,0.59945667,-0.2721461,0.02337639,0.14053595,0.030761652,-0.056180216,0.2646746,0.119525984,-0.009045114,-0.0058462694,0.19930816,-0.16718262,-0.029224671,0.16681015,-0.29026598,0.0076556355,0.17747648,0.22292107,0.26289374,-0.26102328,-0.03295982,0.07480468,-0.07556353,0.022785936,-0.4744781,-0.21803036,0.16033712,0.39379537,0.37875867,0.3614134,0.42928255,0.013867236,0.12885004,-0.02598462,0.0053245947,0.1333665,0.087325364,-0.25809607,-0.069434695,0.0939396,-0.28076863,-0.14569731,-0.22255805,-0.0834822,-0.11482647,0.15829831,-0.28890884,-0.16582179,-0.2932678,0.29999077,0.054161415,-0.2776459,-0.46532857,-0.24316585,0.06821487,0.0044870526
49,0.024736939,-0.1609274,-0.04185553,-0.0155767165,-0.23813722,0.051341787,-0.11429569,-0.096074216,-0.077210546,0.00037501007,-0.008559134,0.21983989,0.026983064,0.2910565,-0.014554562,-0.12167895,0.03707435,-0.17555378,-0.037869167,0.061673164,0.07805945,0.008023374,0.024890866,0.19563872,0.0061680046,-0.107558146,0.08664246,0.09887375,-0.11346175,-0.049918808,-0.09641354,0.061055433,0.0029023662,-0.19380328,0.03707629,-0.12181195,-0.13399863,-0.079747126,-0.0131018795,0.26634914,-0.062694475,-0.13134728,-0.041871864,-0.061304975,-0.1436662,0.12866192,0.24289395,-0.061495073,-0.14247587,-0.051774427,0.025139872,-0.04783442,-0.117042325,0.09294824,0.025570387,-0.23980483,0.14539424,-0.12791952,-0.051031932,0.01431598,0.15317944,-0.06734783,0.06824978,-0.043981597,0.12387096,0.13166925,-0.016674502,-0.06761539,-0.02423606,0.28005928,-0.057199385,0.06397091,-0.005012297,-0.071969576,-0.05864927,-0.028466117,0.16566108,0.12394011,-0.030383863,0.13276863,-0.08780336,0.13507774,0.0072787288,-0.02149095,0.0064101554,0.00088117085,-0.020432903,-0.01965174,-0.24380165,-0.14083561,0.04119413,0.06508906,0.07343517,-0.121925056,0.14350739,0.05792415,0.031778436,-0.1853446,-0.19295207,-0.037872095,-0.11779207,-0.019053282,0.048686743,-0.006478347,0.009025821,-0.27866143,0.08197058,0.1324066,0.13074,0.30808562,0.16368756,-0.11519201,-0.095466144,0.11063753,0.37328815,-0.20086811,0.042160373,-0.1427089,0.08767604,0.1873357,-0.13635446,0.07451979,-0.3651973,0.16482085,0.04021676,0.21000767,0.17286521,0.08407909
50,0.004578534,0.017415669,0.042057946,-0.054468855,0.13722967,0.041262664,-0.044946976,0.23668101,0.06339302,-0.049241934,-0.08192391,-0.049647614,-0.016054697,-0.033594366,-0.04718183,0.020150445,-0.055803716,0.0065588206,0.15948951,0.055532794,0.045097355,0.0628706,-0.0001582317,-0.0473383,-0.06093272,0.14042723,-0.012393016,-0.008079712,0.025027998,0.06488821,0.09246087,-0.049386453,-0.03553977,-0.044768844,-0.08085891,0.0036950912,0.12821558,-0.0034846365,0.06578493,-0.026115708,-0.018127091,0.012845669,0.056916874,0.021258093,-0.012204159,-0.018644417,-0.07507822,-0.066302076,0.18958881,0.03738968,0.10972864,0.02091985,0.19490327,-0.052797966,-0.046328414,0.15076885,0.0551069,-0.054961078,0.051256552,0.04263266,-0.07418488,0.096792795,0.07962146,0.07123339,-0.111092746,0.0025548097,0.10210453,0.0558753,0.10828616,0.04346347,0.1787296,-0.059202515,-0.0075092837,0.028313197,0.036811147,-0.06319614,0.00054695643,-0.00028400868,-0.10326893,-0.008810954,-0.017652286,0.005978532,-0.05107881,-0.016966261,-0.03292847,-0.0671998,0.033181883,0.0735047,0.059259087,-0.008885125,-0.028436083,0.046182707,0.034940384,-0.07011516,0.018919453,-0.07465166,0.19786924,0.25090316,0.035283294,-0.025387157,-0.037148602,-0.10287051,-0.09370684,-0.015607827,-0.053410605,0.1940194,-0.0018690303,0.015107404,-0.06402195,-0.022034962,-0.043696854,0.1038052,0.07282826,0.043212384,0.045446634,0.036972545,0.0103875585,0.054617837,0.063417986,-0.009726198,0.12945573,-0.0124142915,0.14843163,0.12937371,0.11821599,0.07569137,-0.031662956,-0.008822201
51,-0.0036394913,0.114134826,0.288092,0.065802366,0.14028564,0.01323423,-0.004168516,0.29017597,-0.09626404,0.016437449,0.11273872,0.22943091,0.01230196,0.032602306,-0.061356433,-0.056518987,-0.11094476,0.12449153,0.30257758,0.171906,0.015626058,-0.0146089215,-0.088599,-0.12536189,0.0320157,0.2626624,0.0026445799,0.010873115,-0.04009485,0.25146657,-0.011720435,-0.20023884,0.074052945,-0.13781491,-0.01839754,0.004285293,0.03712403,-0.10836669,-0.018502546,0.056854106,-0.07546291,-0.038438834,0.08047456,0.08934307,-0.018982317,-0.038523503,-0.10737621,-0.07622754,0.021146612,0.07883155,0.19259582,-0.1179696,0.05860863,0.05819083,0.08853153,0.226762,0.22150648,-0.15506804,0.19902892,0.056308687,-0.073348016,0.0802038,0.087187625,0.059325594,0.009883031,0.19508848,0.19054824,-0.096203685,-0.012398474,0.30728182,0.03420733,-0.076198086,-0.14515027,-0.101593345,-0.07323199,0.015597109,0.097286955,-0.043795012,-0.017986216,-0.0068167616,0.024192795,0.18464735,-0.09363562,-0.016419783,-0.1375926,-0.13951868,0.0015137903,0.0927199,0.05849564,0.057719596,-0.027334208,0.13205902,0.1309441,-0.13282432,0.14728539,-0.01837252,0.15577203,0.052610293,0.014763033,0.05187826,-0.107666,-0.18589354,-0.023972988,0.043140385,-0.12965485,0.12059754,0.16348538,-0.05013995,0.027892603,0.04852244,0.17099097,-0.10063356,0.03941265,0.23482302,0.06248848,-0.08359021,-0.0045991717,0.046646934,0.112620935,-0.028660439,0.18668939,0.044034436,-0.1649801,0.3365857,0.36170566,0.023820378,-0.023276955,0.14331241
52,0.13170825,-0.0118162185,0.058387112,-0.22368458,-0.003201753,0.12052475,-0.13560548,0.35185742,0.08534644,-0.12542075,-0.28409782,-0.12966761,-0.13729776,0.051944207,0.25315958,0.0901644,-0.0661206,-0.16190194,0.10052033,0.032070465,0.037700605,-0.071988076,0.007501617,-0.0056735724,-0.114496425,0.36101258,0.0032804385,0.05797646,-0.09189716,0.1181719,0.20088582,-0.07994391,-0.06659624,-0.07756622,-0.081634834,-0.02201104,-0.11064385,0.035018817,-0.0013428647,0.07848848,-0.06716854,0.10017516,0.07530198,-0.032896917,0.029289147,-0.056746617,-0.015671238,-0.08053422,0.042857524,0.06639717,0.1237306,0.08789185,0.29111567,-0.012673691,-0.026148241,0.10794823,0.06893844,-0.04925938,0.07454641,-0.031824473,-0.14546436,0.245241,0.111971945,0.1348333,-0.21919635,-0.18494564,0.030751184,0.0018886258,0.19664417,0.15821297,0.27490067,-0.040365797,0.048816703,0.1257967,0.21331209,-0.12857759,0.03498838,-0.10907134,0.05087459,0.08232032,0.10232952,-0.20805088,0.0029335227,0.046426162,0.16750938,0.036590394,0.1573028,-0.029475123,-0.2583309,-0.096252665,-0.03354185,-0.0070187384,0.06192777,-0.030902084,0.046851113,-0.13779469,0.15578902,0.28332278,-0.009171765,-0.09531653,-0.062472038,0.0018698946,-0.13307118,-0.00021609175,-0.07815626,0.23923758,0.11591755,-0.038742065,-0.082539104,-0.038971815,-0.019617878,0.18017644,-0.10861787,-0.007737806,0.097839996,0.08001134,-0.06542875,-0.018282102,0.019845389,0.15478964,0.0281993,-0.15572652,0.4661414,0.22860166,-0.0816852,0.12827267,-0.023034226,0.0038983747
53,0.0060158568,-0.05903387,0.0473787,-0.052567963,-0.043866836,0.02566572,-0.02558424,0.18300897,0.15148348,0.053337917,-0.20082206,0.060663987,0.010216921,0.07324035,0.084020294,-0.022593472,0.03147643,-0.060612112,0.0047201216,-0.0049894713,-0.020733856,-0.07790844,0.030559277,0.026821688,-0.050050475,0.25757682,0.037667997,0.0067653703,-0.10584216,0.17957307,-0.098894596,-0.113585204,-0.0866374,-0.041193113,-0.17141618,-0.0019573942,-0.122677,-0.016715169,0.11587942,-0.007751895,-0.0529598,0.0072023943,-0.02666365,0.07799267,0.08942022,-0.024210244,-0.12759207,0.036807675,0.021640323,0.058303967,0.013322815,-0.030444779,0.097286955,0.023192689,-0.033017244,-0.028244535,0.027977565,-0.10012922,0.1572087,-0.08520298,-0.030367188,0.095880866,0.05296197,0.086640745,-0.18696238,-0.12694159,-0.13600917,-0.03097105,0.070353374,0.10738495,-0.0048911422,0.016819421,0.13195096,-0.014950044,0.14360338,-0.12013433,0.032919463,-0.027234886,0.07783787,0.12917179,0.12045531,-0.16016275,0.04175841,-0.12739217,0.020397479,0.007429968,0.050223943,-0.02508916,-0.1756413,-0.01596214,0.010835096,-0.07720819,0.034659505,-0.081739336,0.045595996,-0.088368185,-0.099593304,-0.024286367,-0.011164365,-0.03523166,-0.025571272,-0.06352723,-0.08671415,-0.072892144,-0.07311762,0.02768632,0.058201045,0.08535939,-0.031232879,-0.0010380559,0.026361015,-0.019013584,-0.095161095,0.00014661998,-0.101783514,0.026143625,-0.07138376,0.03799661,0.023536446,0.10982798,-0.12537643,0.026746484,0.15391795,0.1677354,-0.042381838,-0.02634567,0.0072410777,-0.05836799
54,0.0063320063,0.014089599,0.045872185,-0.06377737,0.10206705,0.04819938,-0.019938327,0.21132927,0.08092674,-0.03840497,-0.079720646,-0.07540603,-0.011793001,-0.011576125,-0.020456128,0.013162187,-0.055100206,0.0028498098,0.12908752,0.031537745,0.03902295,0.06492475,0.0008025095,-0.056657273,-0.02396244,0.17972553,-0.020125922,-0.033828445,0.03172028,0.094352,0.10142967,-0.06343263,-0.014921993,-0.014944325,-0.07989593,-0.004616242,0.10931381,0.030521346,0.030784285,-0.019930154,-0.00897076,0.017848562,0.049095772,0.008664295,0.030396927,-0.028391853,-0.093758814,-0.0412154,0.17577358,0.010191703,0.12343308,0.027435074,0.21302597,-0.058387443,-0.01933141,0.11159858,0.0492258,-0.056615632,0.068625815,0.003568031,-0.088134095,0.102393806,0.08494956,0.08544299,-0.12624699,-0.002891751,0.09765338,0.046411593,0.12762038,0.050200522,0.15548328,-0.07652504,0.0080336705,0.029952973,0.03013565,-0.09787372,0.009708855,-0.027034529,-0.12192996,-0.014224072,-0.0019452367,-0.030944366,-0.053224035,-0.029078843,-0.027468072,-0.05812955,0.04160641,0.06576551,0.028520346,-0.019253163,-0.0075986646,0.05602195,0.030707553,-0.019870128,-6.146729e-05,-0.082719296,0.17674322,0.23259142,0.060868308,-0.043720946,-0.020937525,-0.10108152,-0.10965191,-0.05185054,-0.06693901,0.17382586,0.0064150468,0.022141706,-0.06461507,0.008123925,-0.04770418,0.067883275,0.042345118,0.028308574,0.016747743,0.04431573,0.00018549268,0.0604293,0.041180916,-0.0030290987,0.105220355,-0.023333894,0.13841134,0.10100869,0.08588295,0.0607071,-0.023687597,-0.014853936
55,0.016159877,0.06642172,0.041732915,-0.0008327551,0.16117974,0.018851612,-0.10671331,0.17115548,0.010057077,-0.13750501,0.0059333667,-0.022951607,-0.05061206,-0.09004709,-0.026932767,0.07919918,-0.027931893,-0.04104105,0.27042055,0.045246787,0.041637875,-0.009512392,-0.034983497,-0.06051746,0.011363092,0.08403701,-0.08938009,-0.012903696,0.13956198,-0.038486928,0.20771591,-0.06128022,-0.0017038956,-0.10743857,-0.01576267,0.058122024,0.2961626,-0.057027385,-0.026362404,-0.037916224,0.11288373,-0.0057150126,0.08117919,-0.05453539,0.023448512,0.014826621,-0.12879427,0.012694133,0.14789274,0.085759416,0.16141956,0.068455555,0.1890468,-0.033029854,-0.010289728,0.2583102,0.014495011,-0.019109575,-0.019126698,0.08756536,-0.09305237,0.12096066,0.06378269,0.06706753,-0.07823883,-0.0338751,0.10850564,0.0774399,0.03165205,0.01996176,0.18460278,-0.07615724,-0.07213993,-0.033162244,0.013393072,-0.0889763,0.02345143,-0.051171854,0.0070281182,-0.012450565,-0.043701652,-0.05891397,-0.035684634,0.07105211,-0.05638416,-0.046905346,0.006597355,0.03511419,0.086951874,0.012522365,-0.08779164,0.060647167,0.048038103,0.03778619,-0.016918674,-0.11153811,0.2567245,0.3353352,0.045080747,-0.036310636,-0.023984054,-0.06555542,-0.08647098,0.06052301,-0.049297422,0.10357918,0.08389566,-0.08661735,-0.09652182,-0.04592901,-0.03621752,0.1204307,-0.023452792,0.041301563,0.0782897,0.078116596,-0.015082191,0.050224617,-0.013990989,-0.050694562,0.1717017,-0.06300545,0.13374366,0.09986797,0.09277488,0.009902064,-0.115432106,0.02160313
56,0.14534889,0.023590036,-0.07032475,-0.111953676,-0.11993859,-0.07235994,-0.086365744,-0.15294,-0.11246711,0.023757905,0.120543,0.1724445,-0.09571114,0.13280982,0.013370556,0.082640976,-0.025752949,-0.04529129,0.14926115,-0.12916285,0.021300215,-0.1216978,0.17036538,-0.13424367,-0.13322619,-0.09346999,-0.10311818,0.18495905,-0.08292884,-0.06932917,-0.10903624,-0.05071322,0.08226477,-0.2401036,0.06470527,0.023563595,-0.05257575,-0.14628905,-0.12374938,0.0761026,0.016701888,0.04806366,-0.012513934,-0.13043237,-0.07664143,-0.062062934,-0.034681335,-0.07738149,-0.16044557,-0.13348825,-0.07651387,-0.046057567,-0.20958692,0.038949333,0.17222324,-0.32144785,-0.053971604,-0.031090528,-0.172725,0.012269739,0.07709296,-0.15302318,-0.0043852925,-0.30063465,0.24925475,-0.27272382,-0.066670865,-0.1318991,-0.24600129,0.37594187,-0.11305371,0.032658264,-0.0021595964,-0.2693643,-0.023298524,-0.0059872326,0.16796778,-0.0129818395,-0.03715659,0.099280216,0.012503529,0.054264665,-0.18317822,-0.0826534,-0.17248344,0.022572912,-0.03147297,-0.025093377,-0.29752475,-0.064082585,0.07528929,0.15793143,-0.2072777,-0.13660565,0.23855567,0.13319825,-0.01821746,-0.19160697,-0.11748483,0.30681536,-0.031394567,0.08810468,-0.10127127,0.042249165,-0.045255296,-0.1290716,0.29389307,-0.043989763,-0.044803254,0.08817489,0.20538762,-0.1594665,0.024041178,-0.011839669,0.49585116,-0.17019723,0.009969512,-0.032905437,0.03341692,0.08401487,-0.27945772,0.12233797,-0.17456245,0.07215619,0.08171576,0.19074461,-0.018246375,-0.16588488
57,0.062282763,0.08217372,0.05718252,-0.00967145,0.01614207,-0.07895185,-0.039788913,0.23089406,-0.018892432,-0.07032838,-0.076386854,0.018651709,-0.07037445,-0.058987413,-0.079911195,0.016399074,0.02832294,-0.18868488,0.26615387,-0.0006256979,0.026118867,0.09219889,0.033447787,0.029380873,-0.010412578,0.08740181,-0.085333146,0.008078411,-0.06964169,-0.17570084,-0.04143011,-0.021289466,0.07144883,-0.24000472,-0.011808515,0.01050931,0.27363944,-0.12154151,-0.017619386,-0.119983986,0.1430979,-0.030528028,-0.0645071,-0.15028884,0.030065786,-0.12250887,-0.037314273,-0.04582124,0.16170518,-0.09451992,0.39387026,-0.05937538,0.24496865,0.288021,0.10488659,0.056103453,-0.038559992,0.048384313,0.06723177,0.13078147,-0.15275007,0.14257172,0.050446503,-0.05136006,-0.22710744,0.002043683,0.25711828,0.020693526,0.006803386,0.13834703,0.24323484,-0.13434198,-0.08804904,0.003514871,0.045407757,-0.16396783,0.079704836,-0.02071146,-0.15015647,0.03333217,-0.113315165,-0.22143123,-0.045959674,-0.052223306,0.06767827,-0.10977757,0.121251546,0.07112022,-0.17918827,0.011771226,-0.13733073,0.006911818,0.13382989,0.05130224,-0.24268207,0.037108343,0.17252906,0.28638837,0.01905875,0.022417463,-0.21808818,0.166185,0.05974382,-0.08062273,-0.16615742,0.1595979,-0.039927185,0.16054764,-0.029982308,-0.04910952,-0.14468329,0.112198144,-0.16911829,-0.060264863,0.12295165,-0.01674842,0.11500381,0.0567216,0.110390395,-0.03070568,0.1228585,0.024300843,0.0317405,-0.003951758,0.027836248,-0.060358465,-0.17531592,-0.0982133
58,-0.0008783508,0.10411617,0.025309876,0.029205792,0.11043914,-0.017610006,-0.044847507,0.10920715,-0.117633976,-0.06581352,-0.040536717,-0.21994218,0.035673298,-0.06297013,0.0026918098,0.021724584,0.061294448,0.017318383,0.04458807,0.0035667499,-0.0031937715,0.034626316,-0.044623807,-0.17239091,0.021266842,0.05751524,-0.0324988,-0.016447138,-0.044514395,-0.039714847,0.21879292,-0.02797572,-0.08020103,0.04524744,-0.00017215405,0.09533923,0.08005244,0.0065153874,0.021662124,-0.026488457,0.060494646,-0.01881966,0.03677754,0.06804405,-0.020080458,-0.05044394,-0.071693465,-0.052988052,0.19764197,0.10118559,0.18527508,0.032304887,0.1238445,-0.040303413,0.0663354,0.19147691,0.06511605,-0.009615988,0.096154295,0.08606302,-0.06107141,0.21904904,0.15164687,0.03113354,-0.21260951,0.046923034,0.049435087,0.091403596,0.13245896,-0.011817522,0.17279401,-0.1334883,-0.20480587,0.18842138,0.05098465,0.07006367,-0.15419541,-0.04832492,-0.020715732,0.03793798,0.008590294,0.086435094,-0.034235366,0.17596951,-0.014182147,0.017856613,-0.022345744,0.14777163,0.102528155,-0.10792169,-0.25629845,0.056247286,-0.12872347,-0.08520378,-0.1175531,0.034746878,0.2464968,0.2356097,0.03868385,-0.03649451,-0.030898932,-0.13445884,0.0014933199,-0.03499834,-0.0048698,0.01926022,-0.07658906,-0.06618925,-0.07942186,-0.07747141,-0.049907606,0.14140764,0.0834307,-0.039798163,-0.029162545,0.03454014,0.035083216,0.09551966,0.036063656,-0.1898902,0.026530813,-0.03508559,0.16014947,0.13021342,0.07540635,-0.091936685,-0.0069979224,0.018091151
59,0.034944788,0.07367119,0.07024778,-0.017447434,0.32444286,0.046164803,-0.069147654,0.5339439,0.16214591,-0.10908241,-0.119277224,-0.07317884,0.0147554185,-0.057874717,-0.04073674,0.13345607,-0.07564306,0.019527376,0.38606387,0.113741785,0.10617892,0.11030433,0.02264589,-0.02714149,0.013549708,0.2916045,-0.0073246886,-0.060966663,0.04453349,0.12367584,0.23775442,-0.06334567,-0.017300673,-0.07366249,-0.069497034,0.050854094,0.3405115,-0.01704805,0.12939724,-0.04089932,0.12549317,0.022308338,0.17964947,-0.0477757,0.11837277,-0.051009383,-0.113765344,-0.0025898335,0.33717778,0.07508672,0.3001829,0.097399935,0.54549396,0.050932586,0.009398617,0.4099603,0.04457943,-0.008308329,0.14416607,0.09850772,-0.13369013,0.32079703,0.18562427,0.17012659,-0.1760984,-0.013642244,0.20618573,0.12626348,0.13628703,0.047607213,0.4774585,-0.06406331,-0.0002040416,0.09649174,0.09927054,-0.06696021,0.0030376343,0.037084535,-0.1724755,-0.028490258,-0.06756692,-0.05048283,-0.023588808,0.03365353,-0.009377345,-0.07440733,0.026309138,0.07145627,0.1797272,-0.014743326,-0.09208189,0.12797055,0.09747863,0.034169853,0.026805758,-0.14346556,0.4731966,0.6196799,0.097722664,0.022053137,-0.039170988,-0.099541746,-0.06845331,-0.014459793,-0.103119455,0.5386372,0.054583125,-0.022482596,-0.08072237,-0.07520957,-0.10676445,0.2639434,0.1150944,0.11905158,0.03129816,0.2193796,-0.035997577,0.086339936,0.11252315,-0.0008180395,0.2940355,-4.1043386e-05,0.32246095,0.30197772,0.25419644,0.056870107,-0.06929498,0.004922739
60,0.050980702,0.021906946,-0.09072392,0.092017055,0.06991407,-0.035347678,-0.0093218535,0.07364759,-0.23036419,-0.21374813,0.100599304,-0.085068285,-0.040245593,-0.13808742,0.15783422,0.23191825,0.15088043,-0.039636675,0.079704635,-0.010698153,-0.07193852,0.05893857,0.08311523,-0.040529087,0.26791775,-0.23962857,-0.12487869,-0.062653944,0.14547649,-0.15888032,0.43589625,-0.08857081,0.08839565,-0.1672553,0.060314313,0.18058422,0.4432623,-0.20214507,-0.24793315,-0.16447899,0.3666638,-0.038426273,0.08003065,-0.3657257,0.045354694,0.0038247686,-0.1396568,0.09795682,-0.084817894,0.024284888,0.18523619,-0.04145682,0.04657974,0.13505515,0.24908616,0.22180061,-0.06404201,0.17372812,-0.119525075,0.17675924,-0.12244771,0.049101785,-0.020524804,-0.057007138,-0.18936247,-0.093106225,0.094093665,0.026660096,-0.15977147,-0.030466273,0.07984595,-0.13377404,-0.2025316,-0.141564,-0.034346636,0.2151518,-0.04723219,-0.07152696,0.11373818,-0.00854324,-0.04040162,-0.031749032,0.05878008,0.26855442,-0.12329434,0.15298256,-0.048937097,-0.06283158,-0.0045981966,0.018619262,-0.21613213,-0.03274098,-0.039950307,0.00030684797,-0.20010787,0.008097276,0.14495382,0.21309766,0.026195277,0.05323139,-0.05496436,0.0030602813,-0.102067806,0.16207376,-0.07666373,-0.21389651,0.18837592,-0.31902602,-0.07257414,-0.31506512,-0.002830442,0.22581047,-0.1478993,-0.02737476,-0.03848376,0.0049434155,-0.086343825,0.010876967,-0.078428484,-0.19386688,-0.122054785,-0.20335737,0.13728565,-0.0629226,-0.08169214,-0.26356667,-0.10803813,0.04889259
