	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U143	-0.013793493	-0.042501125	0.037876897	-0.026767503	0.030521873	0.0037614582	-0.0016274822	0.13298959	-0.01292844	0.013269533	-0.14167249	-0.02883606	-0.038119204	0.0015411313	-0.056019172	0.020001128	0.026215782	0.09208438	0.002383182	-0.051169936	-0.071114026	-0.03719869	-0.01647089	0.042167407	-0.103909604	0.027038442	0.09754198	-0.0056847585	0.121364586	-0.07807365	-0.036881667	0.0014004293	0.1445662	-0.07980868	-0.01723222	-0.03318011	0.008931382	-0.025266517	0.014172223	-0.19763145	-0.03603891	0.13940792	-0.046071485	0.019473717	0.0043932325	0.047546215	-0.036065035	-0.11612184	0.15281339	-0.096069224	-0.008973996	0.049865864	-0.14845975	-0.0029245322	-0.009663942	0.13091493	0.036487676	0.007739603	-0.046689693	-0.03783215	0.021365557	0.06732954	0.020649167	0.19030075	-0.093593545	0.030497737	-0.2237483	0.0043355543	-0.007825041	-0.02800062	0.0056063375	0.03364563	-0.022841038	0.036191586	0.033754677	-0.018538898	0.016811302	-0.004447778	-0.06393707	0.007842612	-0.010051045	0.013954392	0.06892546	0.07976578	0.016840551	-0.020200882	-0.071873635	-0.049015835	0.04239769	0.050850376	0.041702885	-0.4814736	0.019360546	0.021843	-0.030477013	0.042817146	-0.004249377	-0.012728641	0.007277785	-0.047772754	0.11298451	-0.034351382	-0.22115166	0.040395364	0.03706493	-0.09912199	0.02166852	0.038264833	-0.027967889	-0.18853027	0.09984972	0.058161248	-0.018455366	-0.029729377	0.062044136	-0.10505669	-0.024720255	0.050447464	-0.039883703	0.005645006	0.020667158	0.07559432	-0.0047413427	-0.04493921	-0.008141102	0.014655516	0.008826571	-0.047437295
U144	0.004338762	-0.025629863	0.026795102	-0.00653981	0.018065425	0.007443952	-0.004239996	0.08357546	-0.015593445	-0.0043908497	-0.09069143	-0.011049273	-0.027297594	0.008724862	-0.046878666	0.013827694	0.01600015	0.03945481	0.024350094	-0.033571493	-0.04274166	-0.012724295	-0.024960255	0.014745846	-0.052793846	0.001737082	0.038273312	0.02645503	0.09011079	-0.06083198	-0.027813023	-0.013622684	0.06422043	-0.047569126	-0.030674472	-0.004724671	0.027431758	-0.024772272	-0.021340247	-0.13637695	-0.014678382	0.07566344	-0.03405983	0.012281018	-0.010195739	0.041476484	-0.012115299	-0.07133697	0.08159473	-0.06625964	0.011138989	0.025888097	-0.09683359	0.009579792	0.00099784	0.048143223	0.01985391	0.017000917	-0.040261533	-0.03522581	0.006100857	0.030327205	0.0103372075	0.13889754	-0.033234082	0.054428425	-0.16970046	-0.0075518144	-0.008892909	-0.019277032	-0.0025301725	3.969972e-05	-0.02326512	0.015016854	0.023838483	-0.010576973	-0.027941309	-0.013688101	-0.044000164	-0.0015156548	-0.013108547	-0.0023894073	0.045986854	0.0284002	-0.005821718	-0.009182043	-0.03316683	-0.017075649	0.032207977	0.026567638	0.023241632	-0.29451934	0.009954087	0.009145066	0.0033914754	0.02295798	-0.013491215	-0.014853462	-0.008949914	-0.02838343	0.07767696	-0.022242496	-0.14041089	0.0071928333	0.014070796	-0.061566886	0.0037446474	0.011817315	-0.007900233	-0.1395804	0.05912183	0.0329865	-0.029295728	-0.019563217	0.027384458	-0.08393646	-0.0055585606	0.0242281	-0.011249626	0.003223433	0.004592473	0.039757654	-0.0055054836	-0.026044164	-0.015884055	0.012092014	0.016625552	-0.026737366
U145	0.0029956272	-0.019090045	0.028763348	-0.0015590228	0.018299202	0.0110418815	-0.0056605237	0.06656579	-0.009729235	-0.019819757	-0.058976207	-0.0059056873	-0.020272784	0.025455194	-0.030540869	0.009701436	-0.002647878	0.009386342	0.022046419	-0.026971597	-0.03513167	-0.012209475	-0.027627992	-0.0066029504	-0.03314248	-0.0065930537	0.024304548	0.030909315	0.072574824	-0.037663806	-0.019464836	-0.0057636485	0.012834486	-0.023597322	-0.035643846	-0.0014137451	0.029126806	-0.025839679	-0.028145853	-0.1105659	-0.010902707	0.043990433	-0.035373837	0.0037188006	-0.01827333	0.03552505	0.001712352	-0.04194972	0.047609106	-0.054218605	0.019306984	0.0123187285	-0.0524588	0.016888062	0.013738526	0.0010368447	0.022265213	0.016873498	-0.030960858	-0.035702366	0.0060719936	0.026127957	0.0027873663	0.107816264	-0.009319184	0.06628826	-0.13752341	-0.006092022	-0.00993944	-0.012916042	0.00067608384	-0.0062241443	-0.028207164	0.0046542604	0.0238081	-0.013572121	-0.04574722	-0.014196507	-0.03898491	-0.0033847746	0.0006712169	-0.007993674	0.039087765	-5.273847e-05	-0.016665876	-0.009528801	-0.016996218	-0.011142647	0.013254995	0.034667376	0.028030388	-0.179456	0.012265883	0.014358737	0.004885697	0.012423866	-0.0120421965	-0.018535381	-0.018689318	-0.02366234	0.056283634	-0.008901189	-0.109357655	-0.01150395	0.0011746725	-0.04202017	0.0013107591	0.008172893	0.0009032376	-0.10555261	0.035843853	0.024695683	-0.026974335	-0.013605259	0.018401198	-0.069652215	-0.00087934313	0.030477697	-0.0002137227	-1.4380494e-05	0.0010309168	0.025370859	0.00093777035	-0.010397916	-0.014173529	0.018482197	0.015501699	-0.010381116
U146	0.014195272	-0.025227504	0.01682383	0.025968967	0.00612843	-0.005609194	0.0023723417	0.06203352	-0.009280839	-0.027466837	-0.066689394	0.00084272353	-0.017088216	0.011714787	-0.028132064	0.006060363	0.019551462	0.012245413	0.02761742	-0.024138201	-0.009993985	-0.008453509	-0.027432332	0.003150827	-0.02782832	-0.0064426404	0.014146555	0.026184553	0.06543508	-0.024252348	-0.024698816	-0.019072905	0.027042117	-0.02843644	-0.030518793	0.007043735	0.010999296	-0.010345422	-0.026373288	-0.10328364	-0.0054914565	0.045843538	-0.038161676	0.0102084	0.0014750984	0.021699555	-0.009408104	-0.05047163	0.07865464	-0.079077855	0.0031534238	0.010267675	-0.06341388	0.015874155	-0.0094965715	0.022979792	0.0108891055	0.027169563	-0.03374749	-0.03419862	0.004014626	0.030982228	-0.006287446	0.1295827	0.004528794	0.06309752	-0.14752454	-0.014501024	-9.065028e-05	-0.0129750045	-0.009169745	-0.0274745	-0.030828904	-0.0023437007	0.021740746	-0.0010518483	-0.033937577	-0.017085843	-0.02459516	-0.018536536	-0.005053517	-0.0005882438	0.031012593	-0.010588653	-0.009604641	-0.006386959	-0.012426949	-0.01285108	0.024413368	0.016196905	0.02795812	-0.20005886	0.012586341	0.004583095	0.008231433	0.018916149	-0.018809358	-0.018784149	-0.011705412	-0.01681042	0.06721637	-0.001639669	-0.12738618	0.0031477902	0.0024365117	-0.032645717	0.0028693208	0.010983456	-0.02143662	-0.11093655	0.04156431	0.03909992	-0.03580779	-0.012883026	0.030097099	-0.05637446	0.0026580896	0.002150735	0.00038205367	0.0014754748	-0.0010079807	0.022646874	0.008796547	-0.009231399	-0.022745084	0.0042131366	0.01615978	-0.015412613
U147	-0.014821708	0.037976712	0.028781565	0.025025591	0.0013226857	0.01951032	-0.011967133	-0.07788108	0.005784958	-0.04419732	0.12514172	0.04740067	0.010875354	0.02477848	0.009477033	0.011893532	-0.008138437	-0.09572321	0.0023814142	0.0005523502	-0.027556488	0.07653755	-0.0020518715	-0.042747956	0.15535073	-0.049552266	-0.07621632	0.028313978	-0.09627705	0.069315895	0.049052395	-0.0595081	-0.19788201	0.11152126	0.022902695	0.050316524	0.051191345	0.02540864	-0.036386296	0.14324601	0.0015809829	-0.17971246	0.048020955	-0.052591126	-0.037463244	0.005070824	0.08703812	0.093781	-0.21123764	0.046097655	0.03584397	-0.033209033	0.16289905	-0.010432272	0.04354262	-0.21612753	0.010339685	0.041396275	0.016743585	-0.025799707	-0.0072497046	-0.13058713	-0.021920232	-0.15798096	0.05533909	0.031633414	0.24347457	-0.013504116	-0.028544607	0.052273296	-0.009788812	-0.0035372435	0.019982351	-0.02615943	0.0022624938	-0.0042702626	-0.076325625	-0.0037065847	0.057424303	0.0028700335	-0.023496855	-0.04857678	-0.06834115	-0.0861219	-0.054192696	0.014977239	0.09418316	0.08186461	-0.040891487	0.014869184	-0.020021262	0.64346236	0.025908245	-0.018382093	0.047989935	-0.076953806	-0.0092397	-0.021060392	-0.0304157	0.0205835	-0.07800532	0.033066303	0.17602827	-0.10546288	-0.04680156	0.11110045	-0.040494595	-0.07851361	-0.01596824	0.21419331	-0.073315345	-0.09270922	0.015027162	0.020642003	-0.092629	0.09586649	0.031612765	-0.045253817	0.029303087	-0.014891255	0.017951058	-0.08577028	0.009742595	0.012567308	-0.019297037	0.04108126	0.027022671	0.03651627
U148	-0.05299162	0.034998693	-0.011361614	-0.023489501	-0.008258388	0.047704782	-0.0045428853	-0.025687754	0.03228894	0.032546215	0.034614716	0.005032585	0.001502268	-0.019129166	0.021391684	-0.008655795	-0.0074745268	-0.049153354	0.009347288	0.015898205	0.0030041537	0.060818247	0.00841681	-0.0011283776	0.005649089	0.01915504	-0.0083936015	-0.03776206	-0.09800946	0.028793063	0.028512962	0.023717217	-0.025195502	0.04129132	0.025079388	-0.04716136	0.03405183	0.034228418	0.015674874	0.07597618	-0.016346568	-0.0227941	0.06021217	0.028281275	0.008074347	-0.05416311	0.011168095	0.07912136	-0.07853463	0.03388455	0.01224224	-0.0030543236	0.054990746	0.01613865	0.0151034165	-0.057405084	0.03502836	-0.03672083	0.025567573	0.012472946	0.021063942	-0.03472253	-0.005418466	-0.13245031	-0.039113775	-0.012545679	0.12376967	0.014815872	0.007345841	-0.012266095	0.017505853	0.021242697	0.029928112	0.032752268	0.012235986	-0.012707351	0.02236703	-0.0039684474	0.027375128	0.015395976	-0.006069103	0.03273294	-0.018808866	0.0007662121	-0.027579047	-0.030998722	0.009342068	-0.005515656	-0.02866438	0.02327265	-0.020626215	0.20007195	-0.026818914	-0.035536125	-0.008417988	-0.020071082	0.0058714747	0.027129423	-0.030635921	0.019610677	-0.06736201	-0.0045366543	0.04308764	0.022511568	-0.00886929	0.03205785	-0.017704703	-0.019826408	-0.01696412	0.018938713	-0.03707836	-0.050603263	0.050448157	0.01127987	-0.054272197	0.018146634	0.0018725945	4.844833e-05	0.008832024	0.03473437	0.008795489	0.005346395	-0.020362338	-0.015346541	-0.011851995	-0.021929044	-0.022072515	0.006557985
U149	-0.039615996	-0.026852665	0.025448946	-0.028302193	0.013517671	0.026940178	0.008276605	0.12945911	-0.0015707542	0.032260098	-0.14783853	-0.04012535	-0.027110884	-0.021498198	-0.030550914	0.0066518197	0.027387017	0.071343794	0.011382409	-0.033445373	-0.035820477	-0.017931122	-0.020752484	0.050593648	-0.14025961	0.03972753	0.09155765	-0.028811054	0.07427912	-0.07483579	-0.043890208	0.03136598	0.16317478	-0.07596119	-0.0114487605	-0.070957564	0.0074966573	-0.0058328477	0.030329606	-0.17020793	-0.037380334	0.1870533	-0.029796202	0.04752775	0.024566691	0.0018500568	-0.06056305	-0.08577405	0.16025105	-0.10570275	-0.013635334	0.043093078	-0.14935702	0.023474753	-0.017077968	0.14432514	0.046414096	-0.020418135	-0.034216583	-0.034269422	0.027017083	0.08071476	0.008461079	0.15426247	-0.10925687	0.029584154	-0.22996122	0.009737457	0.006769224	-0.050013	0.0056512104	0.026662352	-0.0155364815	0.052091178	0.027144156	-0.021979831	0.038903624	-0.013578718	-0.060798	0.013488517	-0.009874288	0.047502954	0.07446765	0.073118135	0.008244158	-0.03428085	-0.07633957	-0.07855775	0.025141072	0.046445973	0.034128387	-0.5060835	-0.005455308	0.003073488	-0.03851929	0.058550023	-0.0040171137	0.0068193036	-0.017456815	-0.020452537	0.09927771	-0.03262916	-0.23800132	0.07723378	0.03326834	-0.09950393	0.022247758	0.045184888	-0.03347976	-0.23438516	0.079896666	0.06747169	-0.0028676991	-0.020442273	0.055482097	-0.12272126	-0.024742741	0.042714212	-0.04004334	0.025753548	0.014961763	0.09453901	-0.011678962	-0.05092857	-0.015122404	-0.016831337	-0.012419779	-0.054498762
U15	0.010496408	-0.026023023	0.024708115	-0.0019371449	0.027976692	0.007749679	-0.0048640417	0.060431574	-0.0021800173	-0.015804445	-0.07423386	-0.0035405753	-0.01217282	0.023643225	-0.03906136	0.012374679	0.002873434	0.013571572	0.020934256	-0.030557264	-0.0433057	-0.012177967	-0.016575875	0.011935301	-0.032926474	-0.017800387	0.027683252	0.026737202	0.073715515	-0.03520425	-0.02947413	-0.009308977	0.022993248	-0.03329394	-0.028380796	0.00472321	0.025447195	-0.018855073	-0.01897563	-0.11711497	-0.012103886	0.030469954	-0.030710958	-0.0003772974	-0.009213215	0.03762373	0.00031892955	-0.048405584	0.05019012	-0.070313536	0.020506125	0.02066113	-0.067589134	0.011267043	0.00823882	0.02034785	0.017738102	0.0072951657	-0.03372015	-0.031375103	-0.0032857563	0.024798617	0.010732051	0.113798074	-0.020062353	0.05862586	-0.13427177	-0.0077469302	0.0028704726	-0.0069894325	-0.00051751407	-0.0073197307	-0.02649995	0.006148719	0.023858353	-0.0114959795	-0.03393334	-0.012898817	-0.034576595	0.00021816231	-0.004576588	-0.011290913	0.033053108	0.01027881	-0.010441813	-0.0058426564	-0.016888341	-0.0077941176	0.023393514	0.03572608	0.024783425	-0.19304174	0.01400047	0.0072797164	0.008358693	0.009231704	-0.0074869124	-0.011815409	-0.012515957	-0.022816937	0.060679104	-0.01340993	-0.10251112	-0.0075746365	0.001416388	-0.023343977	-0.0056913774	0.0048159896	-0.009973868	-0.11119743	0.0427747	0.03565915	-0.02599492	-0.017042244	0.0145145655	-0.059279855	-0.007438044	0.025882779	-0.0007229997	-0.005019397	0.002196292	0.030766588	0.0019007726	-0.011985083	-0.019410959	0.015497615	0.01878005	-0.019650407
U150	0.015223098	-0.017018517	0.009923495	0.045664396	0.018262243	0.0017742938	-0.013163048	-0.020964306	-0.0077098804	-0.04865616	0.032506872	0.026324589	-0.0033586887	0.03767729	-0.028885892	0.014020133	0.009770093	-0.06527251	0.029414587	-0.005568035	-0.009730994	0.03805637	-0.022644917	-0.026467588	0.089450665	-0.042347968	-0.06395166	0.045512922	-0.0037947306	0.03839911	-0.004389391	-0.061362974	-0.12332544	0.035048068	-0.025426887	0.044646308	0.026563829	0.0025894018	-0.058864377	-0.004961798	0.011776024	-0.07297379	-0.009250701	-0.022132006	-0.02672321	0.01125704	0.048908144	0.020304788	-0.06927432	-0.028946161	0.016535481	-0.016693136	0.039589934	0.030232605	0.02044075	-0.1211718	-0.009679596	0.044985425	-0.01582731	-0.04644029	-0.008169263	-0.03800229	-0.023946216	0.03055936	0.06699418	0.09067977	0.022135258	-0.021652915	-0.015070425	0.015990691	-0.020630434	-0.037812553	-0.02353952	-0.023444878	-0.0047626253	0.0018558088	-0.07731259	-0.027189262	0.021171799	-0.023052875	-0.0005595212	-0.0387149	-0.0136326905	-0.08347219	-0.037335236	0.007098177	0.053581133	0.04799629	-0.0060230847	-0.0021910171	0.02158443	0.20253238	0.018260773	-0.013147499	0.047340408	-0.04074586	-0.015294667	-0.033969235	-0.033816926	0.003998056	-0.016471978	0.0097152805	0.01884324	-0.08150166	-0.018984286	0.046125486	-0.02520306	-0.049532227	0.018963322	0.05022306	-0.0024648188	-0.016917624	-0.033048064	0.0013613314	-0.0383586	0.009429014	0.021792222	-0.037515026	0.028158637	-0.025452964	-0.004504693	-0.052894928	0.019456632	0.0269314	-0.019888014	0.02862185	0.030111369	0.01925239
U151	-0.039161853	0.04555738	-0.008997712	-0.0047484604	0.013346836	0.02717219	-0.0018246782	-0.088588275	0.0138328485	-0.00766001	0.1333929	0.03023636	0.0073833745	0.0018843292	0.026531307	0.007216147	-0.01828466	-0.0897142	0.013955081	0.028865438	-0.020508243	0.063956395	0.0026623951	-0.035878945	0.103167824	-0.024006791	-0.063823186	-0.005588102	-0.1287805	0.055484068	0.043217815	-0.016478945	-0.1523669	0.08326951	0.028310006	0.010604955	0.029071337	0.044054307	-0.010897506	0.1566829	-0.003591638	-0.14856988	0.058139596	-0.022213971	-0.014890944	-0.02726847	0.05946935	0.11835785	-0.19929186	0.06589604	0.03331614	-0.01788386	0.15108545	-0.0030155857	0.034052685	-0.16939254	0.02682107	-0.007098546	0.023775842	0.022746414	0.00035224203	-0.10984364	-0.007343299	-0.20836028	0.03134857	-0.013087608	0.26591867	0.002431429	-0.0027724728	0.02491037	0.011279281	0.004351596	0.028633827	-0.0033270572	-0.00017225603	-0.008097837	-0.019000124	-0.0015846591	0.061981644	0.001614742	-0.020937378	-0.004083998	-0.0647713	-0.05656406	-0.02385623	-0.003031426	0.050795585	0.048981488	-0.03433846	0.005495932	-0.037530486	0.59555936	-0.004540561	-0.018208731	0.028457092	-0.0755127	-0.004165652	0.01579672	-0.022554113	0.013827823	-0.10962434	0.014524689	0.18648078	-0.058139883	-0.028807713	0.10154542	-0.018834786	-0.062001653	-0.008847022	0.17863914	-0.08232214	-0.08770988	0.031550266	0.02053953	-0.08634206	0.07931165	0.01804497	-0.029722106	0.029253649	0.017418843	0.007408944	-0.059955828	-0.013887327	0.009625003	-0.011413546	0.012672894	0.0016008419	0.03676542
U16	-0.014658336	-0.0021693413	0.028779374	0.016168639	0.037822645	0.017473955	-0.0011034773	0.0040520774	-0.00079573644	-0.028148029	0.038588725	0.01786625	-0.020823618	0.02917585	-0.016096326	0.022547897	0.00045784633	-0.0342657	0.013625292	-0.007428062	-0.056814075	0.027482197	-0.03233266	-0.004790536	0.058240864	-0.025980009	-0.022711921	0.030108621	-0.001035721	0.005572087	0.006472561	-0.05328386	-0.09248304	0.03544858	-0.011803074	0.03730959	0.025631359	0.013792877	-0.030661711	-0.014625352	-0.005966092	-0.05626015	-0.0037933202	-0.03573	-0.023320487	0.031093165	0.030769173	0.014816899	-0.072756216	-0.016195154	0.031598013	0.00073352363	0.03720207	-0.0016817139	0.018451717	-0.08725469	0.01858111	0.03219661	-0.021148454	-0.04363078	0.0006511556	-0.054899827	-0.016910918	-0.011187544	0.011860606	0.048643034	0.035618663	-0.0037728478	-0.011512149	0.019514835	-0.0023797182	-0.013828836	-0.006939095	-0.013476487	0.00026867352	-0.004534531	-0.05237748	-0.0197629	0.004433062	0.0038179746	-0.020100346	-0.025849182	-0.004005516	-0.032012157	-0.02932851	0.01479551	0.025395744	0.036086954	-0.0063220607	0.027091492	0.006302405	0.24258916	0.021910999	0.00078020245	0.035028905	-0.034155846	-0.00643743	-0.016223783	-0.02256234	-0.017553326	0.00092655886	0.002551529	0.02909652	-0.07068948	-0.0026243585	0.048460986	-0.015468393	-0.041873336	0.006049119	0.051767483	-0.009830981	-0.024252541	-0.015823398	0.0020740372	-0.036600053	0.0068887873	0.015988804	-0.018752053	-0.000579766	-0.014209415	0.008860256	-0.04016505	-0.0020820391	0.0029501945	-0.019373016	0.032632425	0.028923012	0.0057103485
U17	-0.0867675	0.14158443	-0.05447759	-0.054182265	-0.05090679	0.033436663	0.011052396	-0.115604766	0.039113753	0.0697572	0.12052365	-0.017362012	0.006828336	-0.11412031	0.09069133	-0.052062716	-0.04680092	-0.08546764	0.012111068	0.06564307	0.062071882	0.075576775	0.03243668	-0.03138951	-0.008417187	0.053183965	-0.03300308	-0.112515	-0.25068048	0.046843357	0.07862324	0.119608305	0.0033610165	0.08083988	0.08658239	-0.09697263	0.008609684	0.09335345	0.07117335	0.2793722	-0.0251432	-0.09855291	0.11130417	0.07984821	0.055965476	-0.13543755	0.018655341	0.18169774	-0.16068842	0.12426769	0.00555373	-0.00072185136	0.13535312	-0.014466211	0.0028244187	-0.08167635	0.08397633	-0.11461628	0.059363306	0.11462133	0.019438785	-0.101155475	0.015649213	-0.38710025	-0.054516573	-0.12765944	0.34011552	0.009940387	0.026108151	-0.012891207	0.084353216	0.02766301	0.084057316	0.05374277	0.031550836	-0.010748288	0.07506074	0.037382767	0.070209086	-0.014451505	-0.06024398	0.11269725	-0.07437678	0.013140904	0.009715866	-0.04761479	-0.009667808	-0.03032375	-0.04447029	0.024662452	-0.10534162	0.52196765	-0.07316867	-0.04961898	-0.042830586	-0.018785495	-0.035405297	0.09982706	-0.03422571	0.039049987	-0.16398649	0.02542792	0.16319497	0.1428314	-0.06152754	0.055234753	0.00032084342	0.0009770738	-0.124036424	0.07104438	-0.14963327	-0.10492421	0.106606655	0.03927146	-0.04479797	0.08214064	-0.013181267	0.0017825691	0.013607265	0.12561858	0.001366978	0.030799834	-0.053393632	-0.04517378	-0.02268868	-0.07430511	-0.06786058	0.031682566
U18	-0.07894982	0.062369913	0.0016361672	-0.050408717	0.013950851	0.06095628	-0.0020411995	-0.1292705	0.032923266	0.023346089	0.18777175	0.03032301	-0.001999191	0.0057062977	0.04929664	0.01857127	-0.02746457	-0.1006026	0.0023853173	0.04341663	-0.06853378	0.11464252	0.01804386	-0.04286089	0.13718897	-0.020326184	-0.06698548	-0.021364002	-0.20508562	0.08888862	0.07676891	-0.02632926	-0.23074582	0.11674589	0.04827326	0.008791506	0.070923544	0.052884188	0.023991914	0.24713711	-0.012728957	-0.21064298	0.10250941	-0.038797937	-0.025603933	-0.043081373	0.085980505	0.16129838	-0.3298743	0.12179496	0.04648055	-0.010223752	0.23044829	-0.04369907	0.049026977	-0.24874361	0.0528304	-0.03564893	0.059581555	0.023880355	0.011023282	-0.1633265	0.013415206	-0.33838034	0.009219502	-0.060026985	0.40837243	0.006965235	-0.02016412	0.0477131	0.022072177	0.038297497	0.0538847	0.015054049	0.00080775144	-0.014873562	0.0071569374	0.014332056	0.07888991	0.028646305	-0.016862508	-0.008106759	-0.09841819	-0.046858776	-0.04435597	0.0013253503	0.08015174	0.06571194	-0.052994322	0.023878075	-0.0735847	0.8864545	0.004045505	-0.030142948	0.02531969	-0.116799966	-0.0023830738	0.03435553	-0.024963057	0.024517264	-0.15650563	0.024597086	0.30012825	-0.08843389	-0.034262795	0.16445987	-0.028118594	-0.08448626	-0.019254407	0.31011996	-0.12229911	-0.14817357	0.09505312	0.029166382	-0.12976146	0.1446139	0.02311663	-0.027057093	0.009344822	0.012934745	0.02741138	-0.08727418	-0.015708832	0.004142315	0.0041055786	0.02341316	-0.017728135	0.03144136
