	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U150	0.14311527	0.036077976	-0.045759585	0.101008445	0.021796484	-0.049737036	0.14560074	0.099085905	0.005430732	0.00035828725	0.017860128	0.2062346	-0.12430102	-0.04806916	-0.057017498	0.055166095	-0.0063873925	-0.3378091	0.019871298	0.16261666	0.036966845	-0.019142285	0.11614163	0.16394615	-0.023336284	-0.12651467	0.01327952	0.035502043	0.037258305	0.0062724613	0.060898714	-0.018932637	-0.12379621	0.17412269	-0.12871559	-0.07867171	0.08937135	-0.07925498	0.011890764	0.033219963	0.058044717	-0.032183565	-0.07059172	0.11656587	-0.10911571	0.00017433357	0.009424722	0.0043555545	-0.139062	-0.14009063	0.013676735	0.037761625	-0.12523922	0.08922849	0.01659975	0.045067128	-0.01567367	-0.06219033	0.027694989	0.0333056	-0.03822857	0.008967129	0.037960537	0.12850538	0.020623945	0.017201941	0.029971428	-0.1177527	0.17593591	0.01996491	0.07891654	-0.12818068	0.019131644	0.12748149	-0.0038043289	-0.1223937	-0.023349937	-0.008806808	-0.03234794	-0.02245895	-0.03424511	-0.08420544	0.051297374	-0.03409323	-0.25430384	-0.05484127	0.00092118606	-0.042066038	0.15748219	0.019464727	0.12590808	0.0033462225	-0.049519937	0.016517026	0.23012185	0.08573963	-0.061344907	-0.054384723	0.011809612	-0.025752723	0.047288533	-0.05617418	-0.018141061	0.0082593	0.2959532	-0.03382791	-0.19973014	-0.03775507	-0.04888714	0.06222781	0.010696781	-0.103388034	-0.02674532	0.066970065	-0.041101336	0.08593239	0.19736308	-0.00748782	-0.061829593	0.030741144	-0.16862495	-0.10232819	-0.034196526	0.040194657	-0.048828147	-0.047566433	-0.08864677	-0.28987575
U151	0.17753042	-0.15281391	0.23341145	0.0050011426	-0.04647352	0.11434503	0.11118782	0.0034342925	0.014216604	0.02516886	0.05925987	-0.0005057603	-0.11610237	-0.065886274	-0.018511312	0.009282196	0.052873712	-0.05943755	0.15495999	0.1374967	0.04392722	0.011767394	0.1313345	0.14991826	-0.0398391	-0.14882182	0.012211545	0.029605776	-0.023757705	0.0074542984	0.021402877	-0.032267675	-0.109043285	0.25544018	0.017447487	0.27632374	0.086392514	-0.016805273	0.0054601138	0.017937949	0.037328474	0.029222867	0.036151208	-0.091605544	-0.13795534	-0.009549687	-0.04254224	0.073167324	-0.072111115	-0.0126862265	-0.075078614	-0.029688	-0.16090661	0.028058482	0.007184968	-0.030645259	-0.04280948	-0.016911997	-0.07924408	-0.0068484433	0.030363599	0.025192797	-0.049343757	0.043226775	-0.19756426	0.0055437395	-0.09516395	-0.114724904	-0.007732494	-0.08056009	0.047998685	0.0066737207	-0.008522275	0.081608444	0.051156662	-0.14033441	-0.07407424	-0.060259093	0.06700395	-0.029783295	-0.01962189	-0.04385366	0.017347401	-0.05867493	-0.17656623	0.06357675	0.041676447	-0.04343968	-0.058918945	-0.011013547	0.053308852	0.02609403	-0.018867623	-0.053275153	0.08034533	0.047269743	0.02621662	-0.060739562	-0.020460652	0.12269111	0.07380626	-0.07955739	-0.017830491	0.038184438	0.082694545	-0.00515488	-0.15729427	-0.02954289	0.06325162	0.24152453	0.006586534	-0.047763653	0.0036442194	-0.008107442	-0.1430248	-0.002688961	0.13099411	-0.060692336	0.042553473	0.18594821	-0.089040756	-0.14864528	-0.09402171	0.113358915	-0.043669887	-0.05895508	-0.04873158	-0.15460874
U16	0.15022352	-0.03844143	0.056677308	0.073470294	-0.001087564	0.015160153	0.12032402	0.062411565	0.0063545182	0.01979748	0.021557963	0.1246477	-0.12020418	-0.051746856	-0.034730233	0.029158438	0.022130331	-0.2109789	0.07287426	0.13982803	0.041293204	-0.007190599	0.123138204	0.14810134	-0.029348198	-0.11660153	0.0017116463	0.027768519	0.009984989	0.018823845	0.044448644	-0.029178249	-0.11805914	0.19663215	-0.07639249	0.060972437	0.07108434	-0.027844414	0.0060501336	0.041105617	0.04467002	-0.0038980294	-0.017478023	0.03953164	-0.099578485	-0.0034079638	-0.011790248	0.023551196	-0.09439179	-0.07821294	-0.012520451	0.0004983824	-0.114415884	0.06902675	0.010394772	0.029149238	-0.030849742	-0.050554767	-0.019586328	0.022041464	-0.011888055	0.007940468	0.009816695	0.09434512	-0.056928392	0.0045278748	-0.020721816	-0.10170382	0.09842549	-0.015139811	0.06100541	-0.08168799	0.008173579	0.10931051	0.024358092	-0.11271046	-0.036612216	-0.030296227	-0.00023377794	-0.035207804	-0.03032366	-0.07439162	0.03759329	-0.051579326	-0.20375574	-0.00044265878	0.01007273	-0.03441111	0.067065805	0.015688729	0.08925336	0.02531112	-0.036726195	-0.014636638	0.16091001	0.04571826	-0.017915681	-0.05718755	-0.019106189	0.015065145	0.04656902	-0.061481316	-0.025140252	0.014595432	0.1931021	-0.0440011	-0.1826015	-0.032514706	-0.031724397	0.11474393	-0.0039921133	-0.07355621	-0.017930444	0.04695169	-0.07842674	0.047983695	0.16926351	-0.036921863	-0.020091075	0.07397453	-0.12195486	-0.09803486	-0.038034596	0.07176435	-0.043285616	-0.053173326	-0.07078532	-0.23181263
U17	0.2033733	0.06824091	-0.118492745	0.116292246	0.015289984	-0.08809237	0.23736867	0.1034188	0.05781033	-0.038139723	0.065285295	0.29498923	-0.16683005	-0.069171965	-0.055651918	0.12917869	-0.031403273	-0.5124449	-0.009009371	0.22502492	0.040251154	0.006890301	0.14025708	0.23371193	-0.07181661	-0.14058597	-0.010541193	0.032616243	0.07653581	-0.0038333605	0.055078454	-0.011185244	-0.16022524	0.23979849	-0.2076056	-0.1804904	0.15775654	-0.1368701	0.014867157	-0.00087766664	0.0953142	-0.04923942	-0.14347434	0.15706006	-0.17463407	0.014216179	0.0014843256	0.024263341	-0.22046474	-0.1814785	0.074431874	0.08062978	-0.17211531	0.162518	0.02148022	0.08286298	-0.012501039	-0.09241518	0.05481086	0.025417658	-0.037167173	-0.006352545	0.006713942	0.16252743	0.07503903	0.027493803	0.002080288	-0.19303837	0.2650242	0.014171616	0.078183375	-0.2153659	0.012723619	0.17208327	-0.016753115	-0.16688648	-0.044921797	-0.021744583	-0.02982368	-0.015531987	-0.031374168	-0.09755367	0.06878294	-0.028109573	-0.31919542	-0.104975015	-0.028897539	-0.046105918	0.2548838	0.017986348	0.16949841	0.018370757	-0.12336675	0.058673277	0.31800923	0.17146337	-0.098241635	-0.0844053	0.028478332	-0.0297868	0.074782215	-0.10701639	-0.01768116	-0.023333168	0.4196465	-0.016037436	-0.28274614	-0.09747497	-0.037694044	0.10656089	0.03954257	-0.15569744	-0.05901185	0.08407567	-0.04616494	0.089898154	0.28839806	-0.024902284	-0.047185536	0.011862474	-0.23399436	-0.13527825	-0.034697857	0.05350012	-0.04270607	-0.075711325	-0.13835138	-0.38148507
U18	0.110939495	-0.23840395	0.38478383	-0.082373	-0.10251552	0.20215344	0.002536364	-0.07001493	0.0015819585	0.029367855	0.07089162	-0.1797286	-0.04557747	-0.04713955	0.022111941	-0.07163128	0.0705122	0.2294886	0.17058644	0.034811966	-0.00172971	0.04096754	0.073047996	0.048427947	-0.029772509	-0.059259962	-0.0018855913	0.003914953	-0.06785449	0.0045044394	-0.03675986	-0.03999214	-0.03820932	0.17589682	0.15100546	0.44820374	0.03966312	0.06525435	-0.020628702	-0.005513089	0.01389342	0.061575416	0.11739833	-0.23819779	-0.09589604	-0.019024853	-0.07657569	0.090292126	0.02949999	0.104542054	-0.10167814	-0.058231976	-0.09322852	-0.040856965	0.003680739	-0.08272928	-0.041648082	0.03922841	-0.13728012	-0.050991282	0.063232265	0.010504721	-0.11309767	-0.073338315	-0.27565223	-0.0021759397	-0.14800979	-0.03246929	-0.18785225	-0.117456146	-0.011037787	0.14026815	-0.028838485	0.003043536	0.071932405	-0.06027104	-0.092980325	-0.0651178	0.11087588	-0.03441597	0.003918656	0.027507178	-0.03953734	-0.036004774	-2.6170164e-05	0.12691055	0.041288186	-0.020026602	-0.21527554	-0.03840404	-0.034706756	0.031654846	0.024251215	-0.08383707	-0.09997761	0.00013023615	0.08804191	-0.031617053	-0.0348461	0.1916137	0.053164095	-0.072360195	0.0009766279	0.064259775	-0.17956609	0.027835123	-0.024549508	-0.012617445	0.13758495	0.27011704	-0.0032593603	0.03471517	0.039862253	-0.07239115	-0.15654743	-0.07439127	-0.014080704	-0.061230313	0.108818755	0.22587177	0.042498756	-0.08081137	-0.0907	0.11101404	-0.014972752	-0.036309533	0.013892767	0.046299323
U19	0.11473354	-0.2761548	0.43971816	-0.10343086	-0.114232145	0.23130162	-0.010761588	-0.086697966	-5.9345737e-05	0.025159843	0.08284985	-0.22599635	-0.03239214	-0.049614325	0.037497945	-0.085926145	0.08059279	0.288081	0.19771779	0.02806779	-0.0018504355	0.053360734	0.07377784	0.03982552	-0.035800714	-0.05133036	-0.0071877213	0.0035595978	-0.07650205	0.0063980054	-0.053215336	-0.042120486	-0.02349989	0.17881069	0.17535894	0.519317	0.03657258	0.0868446	-0.033372324	-0.012773534	0.008448916	0.068245836	0.13867499	-0.2851752	-0.100485384	-0.020879732	-0.09307582	0.097508766	0.040361736	0.12917224	-0.11756951	-0.07307727	-0.0949143	-0.044893317	0.0109074665	-0.09119497	-0.045726597	0.046445772	-0.15972045	-0.05578792	0.08314319	0.0054293834	-0.13377474	-0.087258145	-0.31630206	-0.00052522076	-0.17559467	-0.029271238	-0.23062663	-0.14644952	-0.024105899	0.17651185	-0.03471722	-0.00975298	0.07787009	-0.058162168	-0.101633295	-0.07226752	0.12981531	-0.03363272	0.0012599644	0.041447744	-0.045628004	-0.03573297	0.028053049	0.15096456	0.038072765	-0.018548645	-0.25287226	-0.0493041	-0.0587639	0.03365552	0.028397338	-0.09539079	-0.14201088	-0.008566631	0.10280006	-0.039324466	-0.040491637	0.2234894	0.05310463	-0.08260476	0.0030994425	0.07399602	-0.2385186	0.037137326	-0.01502824	-0.010243947	0.1610189	0.30104446	0.001305501	0.051989846	0.048320588	-0.09057318	-0.17125481	-0.09039585	-0.03154045	-0.06791675	0.1336765	0.25626084	0.07094799	-0.07984759	-0.09939732	0.12217291	-0.0131007	-0.03830693	0.022563398	0.0849776
U2	0.14747137	-0.32112578	0.51144695	-0.11146877	-0.13369095	0.268218	0.0011804141	-0.09399862	0.0046511944	0.029772822	0.09663926	-0.24676678	-0.054021027	-0.06293821	0.03897807	-0.09417789	0.09317656	0.31348863	0.22962056	0.04291621	0.0010181963	0.05875948	0.09558791	0.05937148	-0.043152325	-0.070321396	-0.007611948	0.007119204	-0.08504346	0.0084019825	-0.054388497	-0.05273297	-0.042326443	0.23057798	0.19920713	0.6004799	0.051683553	0.09745876	-0.03463546	-0.01194886	0.014981801	0.07851479	0.15824242	-0.32225567	-0.12757069	-0.026061969	-0.10857417	0.11793992	0.042001996	0.14379668	-0.13464807	-0.07807399	-0.12353471	-0.045995362	0.00681854	-0.10219467	-0.058042042	0.0509739	-0.18206687	-0.06356002	0.087892815	0.0065485276	-0.15268874	-0.09436461	-0.36774182	-0.0004935742	-0.20380555	-0.047036055	-0.2560374	-0.16526799	-0.01800586	0.18954869	-0.03855871	0.0020322297	0.09674853	-0.078416534	-0.12411505	-0.084963664	0.14898378	-0.044377718	0.0003255224	0.039323263	-0.050348178	-0.04508757	0.010843391	0.1719816	0.045518816	-0.026463002	-0.2836321	-0.05071079	-0.05352785	0.044609185	0.026525265	-0.10927512	-0.14296995	-0.0022790488	0.11702072	-0.045274973	-0.047797758	0.26025483	0.06619117	-0.0989452	0.0013937197	0.08577349	-0.24950255	0.03768363	-0.032927804	-0.015497565	0.18426609	0.35924453	0.0008946941	0.050018393	0.052694153	-0.10030728	-0.20341603	-0.093132555	-0.019670838	-0.08134884	0.15044646	0.29796234	0.06387863	-0.10478027	-0.11853857	0.14913636	-0.018258972	-0.04819113	0.015696669	0.07017115
U20	0.1311947	-0.20647934	0.32013425	-0.0588516	-0.08530413	0.16407926	0.04053858	-0.05033364	0.012225149	0.023161624	0.069658	-0.12053158	-0.06592952	-0.04957803	0.010782447	-0.038568936	0.06188136	0.12207051	0.16028932	0.06588282	0.00958267	0.034928348	0.08564767	0.07986834	-0.03438869	-0.08031008	0.0024964723	0.010518527	-0.054062106	-0.00032605976	-0.019025657	-0.03208759	-0.054481238	0.19908555	0.105471864	0.37168127	0.056185424	0.030691199	-0.010011813	-0.0028082728	0.024874441	0.050576415	0.08322523	-0.19043541	-0.10534414	-0.017226554	-0.068669654	0.083527386	-0.005459985	0.061309386	-0.09335857	-0.04285339	-0.11645907	-0.017820992	0.0032296139	-0.06499443	-0.036857888	0.023110572	-0.11209005	-0.03416813	0.05367637	0.011615062	-0.1007014	-0.029471926	-0.2373554	0.0017389255	-0.12989023	-0.061717685	-0.1268229	-0.10294568	0.008009921	0.095540754	-0.024597611	0.024372319	0.061670534	-0.081176385	-0.08770433	-0.05691589	0.09317642	-0.026485387	-0.0041668625	0.003992078	-0.020841045	-0.038849555	-0.054068487	0.10243088	0.040467992	-0.02571103	-0.15429866	-0.030502014	-0.008813199	0.022022897	0.0018152734	-0.07042907	-0.040536445	0.023253728	0.060770378	-0.041107982	-0.028177693	0.15961456	0.063132025	-0.07866795	-0.0007057525	0.04703571	-0.086673126	0.018675255	-0.06075173	-0.01937785	0.11325701	0.25296322	0.00028450508	0.004340574	0.022521462	-0.05475988	-0.14744681	-0.05569392	0.029326256	-0.057999168	0.08789463	0.21103987	0.0019376483	-0.0979231	-0.09330047	0.10488658	-0.020309059	-0.038448654	-0.009654233	-0.015812064
U21	0.10282188	0.03081134	-0.05313332	0.05523798	0.005794947	-0.03913042	0.11945347	0.046230163	0.028384665	-0.015862446	0.03558055	0.14254558	-0.08546746	-0.036157932	-0.02385831	0.06213534	-0.014718385	-0.25670362	-0.00047445484	0.119192466	0.013437904	0.0063435547	0.07428369	0.11876979	-0.039284583	-0.07506727	-0.0016915689	0.0140354615	0.040699907	-0.0053474954	0.021200959	-0.0080171665	-0.08173318	0.120369166	-0.10481435	-0.080863014	0.07932064	-0.070676275	0.007058803	0.0017302242	0.04716413	-0.022753594	-0.07115877	0.07089583	-0.09036141	0.008090716	0.0022052526	0.017055541	-0.11179578	-0.09085021	0.033257592	0.041499075	-0.08371308	0.08099074	0.012102627	0.036184456	-0.0055809245	-0.043053277	0.017042443	0.010249138	-0.014516633	-0.0007928577	-0.00019626645	0.080099404	0.027235579	0.014941649	-0.0057312557	-0.09523921	0.13534461	-0.0007815473	0.035120998	-0.1040728	0.009665553	0.084034644	-0.012512341	-0.08730444	-0.02637504	-0.01625171	-0.013315726	-0.0128953215	-0.0145483855	-0.046166465	0.037525088	-0.01684054	-0.1597228	-0.0511791	-0.012730847	-0.016296085	0.12513824	0.010717789	0.08541754	0.009430844	-0.06107272	0.022730581	0.15852684	0.083925515	-0.04549201	-0.045106903	0.016078917	-0.011712511	0.04362292	-0.058923393	-0.013474057	-0.010602664	0.20845129	-0.0059472234	-0.14880103	-0.049208567	-0.016598502	0.063677475	0.020201191	-0.077389486	-0.028866362	0.045223925	-0.03054899	0.04040425	0.1466169	-0.012938049	-0.023249319	0.012711558	-0.113643214	-0.06956647	-0.02023192	0.029018372	-0.018274011	-0.036539715	-0.06964897	-0.19755349
U22	0.13770676	-0.031602968	0.06246068	0.021429148	-0.063882954	0.030855449	0.134458	0.00478665	0.030062826	-0.019550432	0.066760965	0.06978807	-0.10496648	-0.069799915	-0.020421114	0.051009983	-0.008911304	-0.1840073	0.022842798	0.10318017	0.0013679266	0.010577316	0.08628322	0.12333395	-0.041243102	-0.07949482	-0.0125031145	0.017526126	0.017109487	-0.0150541235	0.011165288	-0.02184896	-0.07472407	0.18928282	-0.04058829	0.049693204	0.09463788	-0.05104081	0.013498541	-0.022168078	0.052365746	-0.0066418247	-0.03861341	-0.015630867	-0.12543696	0.016238233	-0.02939037	0.036669653	-0.10368251	-0.07962844	0.013431007	0.04250449	-0.11702372	0.07461157	0.017756723	-0.008302984	-0.013630502	-0.023480577	-0.011672868	-0.026934195	0.01117678	-0.008982684	-0.063536085	0.034619853	-0.029000213	0.016418196	-0.078869976	-0.12229337	0.06292477	-0.032684404	0.02838713	-0.054261856	-0.0236578	0.07886455	0.007301703	-0.08212199	-0.060057443	-0.01983341	0.035388067	-0.004175858	-0.008536836	-0.023359206	0.01368212	-0.010871894	-0.14800867	-0.037075788	0.0020387445	-0.034606747	0.0545621	-0.022682887	0.07593481	0.010095948	-0.054482702	0.019305307	0.111873016	0.115648404	-0.018533688	-0.053393673	0.022316307	0.05345031	0.06254059	-0.08755581	0.0039310236	0.022285312	0.122272044	0.03007426	-0.12240587	-0.06656526	0.063504316	0.15499684	0.027572129	-0.061104663	-0.015838478	-0.004691153	-0.078239836	0.014780022	0.1152193	-0.02248294	0.022603936	0.08721638	-0.08946188	-0.08650453	-0.046463132	0.045209654	-0.0236829	-0.038593825	-0.050476037	-0.15280183
U23	-0.05765474	-0.0486784	0.09265137	-0.0403284	-0.03624455	0.07749938	-0.08091366	-0.0020524012	-0.03607166	0.033376105	-0.020810146	-0.087177806	0.03487759	0.022060167	0.022745036	-0.08603956	0.044358686	0.21610703	0.0071876543	-0.076619506	-0.04803187	-0.005630847	0.014352487	-0.06180855	0.020068394	0.09707947	-0.00431229	-0.035789236	-0.040731467	0.0064822854	-0.0209904	-0.0061675613	-0.0028733448	-0.05218731	0.0896934	0.1363736	-0.041912034	0.096653864	-0.019304495	0.0182675	0.0037987237	-0.013965022	0.09342921	-0.06450054	0.040560886	0.007338574	0.02404254	0.050794415	0.06991686	0.089976706	-0.021981837	-0.033307195	0.07853873	-0.033309504	0.002957943	0.00672884	0.005731708	0.026123997	-0.026922	-0.0331642	-0.007759108	0.009513075	0.014207957	-0.09275651	-0.040630616	-0.008741928	-0.004403627	0.061780505	-0.11263061	0.0045090094	-0.016064044	0.06640047	0.009074915	-0.050639167	0.022655508	0.061749022	-0.0068048825	-0.0047588614	0.007081618	-0.029990345	-0.025420416	0.02565815	-0.004201716	0.024292743	0.09928334	0.033685923	-0.04698035	-0.0010791067	-0.09788792	-0.037263893	-0.019874364	0.013210433	0.044361886	-0.016491123	-0.107091606	-0.057441372	0.03704822	0.019886794	-0.026628787	0.042532183	-0.035407655	0.0012430208	0.016204815	0.045868468	-0.18573385	-0.0030133198	0.081986405	-0.0033271248	0.016398463	0.011043586	-0.017268583	0.05862934	0.032312103	-0.033336613	0.023602705	-0.01886494	-0.07258049	-0.018605275	-0.011876602	0.01922067	0.067734934	0.05466033	0.017422948	-0.015547196	0.024678309	0.028096339	0.030835256	0.12066686
U24	-0.056425326	-0.085857764	0.098608084	-0.13917755	-0.09644043	0.09354451	-0.051981874	-0.08559087	0.020094454	-0.018019235	0.05331528	-0.1591996	0.059180513	-7.787673e-05	0.04056824	-0.027750097	-0.010378141	0.21209915	-0.035137862	-0.08179721	-0.07819982	0.04562652	-0.04341928	-0.07607604	-0.023198267	0.09792176	-0.031119773	-0.02213319	-0.01257124	-0.038862705	-0.07323966	-0.01071687	0.05531421	-0.04563774	0.11295222	0.106365934	-0.0061120177	0.04552994	-0.004289994	-0.048607606	-0.0061898516	0.011414135	0.046566553	-0.13366476	-0.0034653004	-0.013787798	-0.050086267	0.052298483	0.06650769	0.10681677	0.019294867	0.029434655	0.048155453	-0.030056909	0.009316409	-0.013344196	-0.011285923	0.072954856	-0.035206523	-0.08555795	0.022259323	0.00017696992	-0.107036576	-0.118684754	-0.036667228	0.021169081	-0.10579028	0.027389314	-0.12441249	-0.03926478	-0.07052713	0.10248784	-0.022155577	-0.05835265	-0.018370247	0.08014045	-0.07405011	0.0046809637	0.05017066	-0.00013508066	4.467531e-05	0.09533266	-0.04877588	0.057367656	0.1711081	0.02052376	-0.018986955	0.012843045	-0.10927689	-0.03165467	-0.053961907	0.0049779275	0.016736146	-0.013246084	-0.14707918	0.0070807356	0.054098103	0.019708639	0.0011225604	0.056616828	0.0061581237	-0.046123073	0.034739222	0.025576957	-0.2034553	0.060155865	0.112156995	-0.018762069	0.12455011	0.0894167	0.030805957	0.051200338	0.005210039	-0.06280909	-0.008715418	-0.06523004	-0.11414558	0.021755207	0.055230357	0.021253176	0.100952104	0.040743127	-0.0048223007	-0.0042332145	0.05596817	0.01021266	0.039870854	0.1826647
U25	0.15144193	0.011039703	-0.012564104	0.05803453	-0.0070534637	-0.023980789	0.15997571	0.046465386	0.03105388	-0.014131352	0.055186547	0.16014469	-0.11567283	-0.05225147	-0.028670436	0.08029759	-0.00990171	-0.29938185	0.027810875	0.15913637	0.034984533	0.0075780973	0.09984687	0.16294241	-0.044837393	-0.11629532	-6.157928e-05	0.021193597	0.034255266	-0.014836928	0.024509903	-0.009870229	-0.104610726	0.18591908	-0.10655205	-0.033046704	0.11252923	-0.089588046	0.009556086	-0.008528308	0.06335918	-0.022607885	-0.08031656	0.055252273	-0.13084927	0.014136759	-0.0031406912	0.026936717	-0.15131322	-0.10541395	0.028481781	0.036952056	-0.13223639	0.086540304	0.020231832	0.027901277	-0.011672627	-0.05450573	0.010961104	0.0129391365	-0.011550959	0.00248536	-0.009532752	0.09080781	0.0019782223	0.019787984	-0.021686804	-0.1355584	0.14934741	-0.009671569	0.050555546	-0.10997628	0.00094853365	0.103076756	-0.0009195581	-0.12969548	-0.045456503	-0.024790404	0.0044358205	-0.008279474	-0.0114753	-0.060625575	0.04590539	-0.033981025	-0.21125236	-0.046049003	0.0037271809	-0.03503543	0.12754853	0.0023574512	0.10724341	0.0079222545	-0.068981156	0.026167719	0.18283471	0.11547774	-0.052264526	-0.05964559	0.018901529	0.013396545	0.058155388	-0.07706592	-0.0047272984	0.0017989757	0.23984541	0.0005477718	-0.1806043	-0.06046296	0.00647372	0.11717654	0.027326621	-0.090031184	-0.033706456	0.04245916	-0.05473207	0.04240162	0.18077397	-0.026041646	-0.013467696	0.04984331	-0.14813428	-0.10404754	-0.042596105	0.049051743	-0.033636224	-0.055711523	-0.0788271	-0.2346181
