	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U1099	-0.027659068	0.048673738	0.040270068	0.041786816	-0.07475907	-0.08141878	-0.05330106	-0.044090845	-0.09013966	-0.00661611	-0.0910469	-0.10677657	0.015096074	-0.022710906	-0.045749173	0.044786386	-0.015055612	-0.030346867	0.042367276	-0.04318594	0.14203249	-0.08196786	-0.19038111	-0.048093636	-0.010210336	-0.082894705	-0.0020151106	0.045152117	0.005003565	-0.10559563	-0.118358076	-0.27755448	0.055838596	-0.1008583	0.03672391	-0.03032083	-0.070229135	0.010945402	0.09291366	-0.04892428	0.06400713	0.053287983	-0.21042319	0.048833884	-0.010732885	-0.06737175	-0.09174624	-0.09617005	-0.0582481	-0.037825555	0.08113801	-0.066677034	0.075224176	-0.121361196	0.060438395	0.018338826	0.020390373	0.1246092	-0.13608697	0.17024185	-0.054430723	0.026361875	0.03876412	-0.07088332	-0.046398044	-0.09137705	-0.04552608	0.00044370932	-0.10847664	-0.07482316	0.01311383	-0.050851636	0.055800743	0.04651752	-0.012934873	0.17007935	0.025908865	-0.014418915	-0.03884688	-0.052139036	-0.0009294022	0.02527005	-0.0009569321	0.034808494	-0.35101834	0.027183466	-0.037276745	-0.038223628	0.049880996	0.04354986	0.0835059	-0.1338894	0.096050076	-0.043503378	0.033800945	0.029527225	-0.041208334	-7.8778714e-05	0.05690662	-0.15674652	0.077034645	0.008778493	-0.15130953	0.06761268	0.087162316	-0.040656105	0.036988005	0.059538186	-0.09010462	0.055829853	0.10029317	0.022853931	-0.003488666	-0.0021185381	-0.2500765	0.0017708875	0.12268203	0.07140845	0.11715783	-0.052431528	-0.13754222	0.09406991	-0.0219665	-0.06031584	-0.043855533	-0.06900307	0.031443596	0.07080883
U11	-0.062595055	0.14134264	0.11700071	0.110529855	-0.17711838	-0.21562774	-0.1519066	-0.10762147	-0.23887172	-0.021020044	-0.22533566	-0.29831326	0.045776382	-0.04573315	-0.13401538	0.114300765	-0.050058514	-0.07539908	0.111236446	-0.11548982	0.3795711	-0.21555449	-0.49770698	-0.11964015	-0.02319073	-0.23084903	-0.0026191305	0.10056608	0.019799696	-0.27715257	-0.29581714	-0.72483706	0.14166613	-0.2766454	0.111351326	-0.082195096	-0.18065207	0.041781537	0.2590144	-0.13103537	0.14840335	0.1527597	-0.5725924	0.15125199	-0.01834183	-0.17015448	-0.23365583	-0.23594457	-0.16340755	-0.09697001	0.20310508	-0.18116905	0.20158142	-0.30357182	0.16856062	0.05806371	0.06790886	0.30780682	-0.3372442	0.4414677	-0.13096496	0.07210274	0.10627946	-0.18929577	-0.12199614	-0.23131387	-0.10424008	-0.008976208	-0.29149064	-0.19329995	0.036264345	-0.1351862	0.1599122	0.103196025	-0.041755185	0.4373751	0.0695703	-0.03301646	-0.11081812	-0.14357434	0.011588461	0.06307368	-0.0038783322	0.09163762	-0.9039663	0.05650428	-0.089427024	-0.0877074	0.1126805	0.11414411	0.22597757	-0.3724251	0.23471436	-0.117913455	0.087637074	0.080321625	-0.12053178	-0.009068176	0.14711551	-0.40197402	0.19628175	0.012765737	-0.38980645	0.1435575	0.23879841	-0.11634589	0.09131129	0.15234856	-0.23319075	0.12231244	0.26519623	0.058207657	-0.01355318	0.00015557744	-0.6532751	0.008115717	0.32349125	0.18456358	0.29882243	-0.13201176	-0.34589997	0.23163903	-0.062333178	-0.15428974	-0.1319613	-0.18090981	0.09228348	0.2035879
U110	-0.029023927	0.04122282	0.039656498	0.036084864	-0.06356416	-0.062754855	-0.048211273	-0.043481864	-0.08797981	-0.004732562	-0.088318035	-0.09302142	0.016218904	-0.02546055	-0.041339226	0.03969456	-0.00893265	-0.016557794	0.03592383	-0.029992826	0.12427996	-0.06496133	-0.16205858	-0.037400633	-0.021420877	-0.0664654	-0.0061547514	0.04203269	0.0025307732	-0.09364748	-0.0994771	-0.2453651	0.042654756	-0.089429975	0.036042467	-0.028863847	-0.064277776	0.009257153	0.08013329	-0.033868518	0.05819201	0.046665125	-0.18280526	0.04091937	-0.007859061	-0.05566856	-0.075991325	-0.07946152	-0.05169211	-0.041245166	0.07027235	-0.058280442	0.061390385	-0.111587375	0.0487459	0.015282245	0.022920392	0.10252415	-0.115676455	0.14281246	-0.047858387	0.022757731	0.035263937	-0.063297	-0.043584824	-0.078477964	-0.03368828	0.0006119602	-0.09070532	-0.075513005	0.0073145675	-0.047984563	0.050557368	0.042132072	-0.013740931	0.15057851	0.019162048	-0.009481895	-0.029484322	-0.04762055	-0.006532418	0.026904408	0.0057349736	0.024665345	-0.3057983	0.03235939	-0.02380653	-0.03539096	0.044808906	0.038356293	0.07512663	-0.11413414	0.08228257	-0.037869833	0.029544523	0.02657323	-0.034472257	0.0016655717	0.050340578	-0.13643974	0.06341656	0.014165262	-0.1309694	0.06259208	0.08399306	-0.033672012	0.02908857	0.04504088	-0.06842192	0.049262434	0.0810802	0.02092988	-0.004198667	0.0021207565	-0.22086808	-0.00848872	0.10248841	0.06750691	0.10902872	-0.052325603	-0.12536749	0.078936994	-0.017765272	-0.056357775	-0.0357329	-0.064344265	0.029196827	0.06754871
U1100	0.027941959	-0.06149618	-0.06437039	-0.027027607	0.05703778	0.09075983	-0.0060482025	0.032029744	0.04245227	0.012769351	0.056755234	0.12760778	-0.011944579	0.024011893	0.062096536	-0.027487304	0.010536384	0.006218109	-0.020083025	0.04904653	-0.09530589	0.058802467	0.16139574	0.013456951	0.0040807645	0.07320218	-0.022059899	-0.033447135	0.018764025	0.112483144	0.095031425	0.2673181	-0.035422724	0.06618345	-0.01865197	0.050068233	0.044710953	-0.03460466	-0.08174229	0.029963167	-0.027291434	-0.053291503	0.2119902	-0.049442627	0.019534029	0.045946058	0.071113475	0.04869253	0.030405354	0.053060953	-0.052566253	0.06800922	-0.0722133	0.10221752	-0.0640676	-0.008064823	-0.054200787	-0.10579882	0.08585632	-0.15083554	0.025812669	-0.0002481707	-0.037499737	0.03344926	0.05653796	0.099151224	0.04245771	0.031026898	0.0689521	0.06745479	-0.03378685	0.064101316	-0.074687794	-0.013462097	0.020922553	-0.13568534	-0.0013214817	-0.007177272	0.02859154	0.06225447	-0.030244682	-0.014222955	0.0025689793	-0.04444122	0.33128545	-0.02723277	0.028437704	0.0076135728	-0.013994664	-0.031229593	-0.09290704	0.078687206	-0.056139313	0.03045516	-0.020834027	-0.040261734	0.035640717	0.0113513	-0.035045914	0.17850599	-0.074274234	-0.002621361	0.12803143	-0.05658158	-0.08044551	0.02747952	-0.030824948	-0.06930087	0.0622766	-0.0225194	-0.12352595	0.004699374	-0.015708184	-0.007980357	0.22719201	0.009146486	-0.113995515	-0.055967685	-0.122722454	0.052391298	0.08854492	-0.11542558	0.030906262	0.035289127	0.03217976	0.03850551	-0.04349263	-0.085099906
U1101	-0.029788472	0.008882804	0.0109058535	0.03515889	-0.051729333	-0.069698006	-0.010990157	-0.020847274	-0.0036067497	-0.014965029	-0.032537103	-0.048914403	0.002405052	0.006144106	0.0027939011	0.014743016	0.031223902	-0.0005761717	-0.0013624444	-0.015659967	0.029671043	-0.015702937	-0.051294267	-0.021317605	0.015347443	-0.040762983	5.3339696e-05	0.014994098	0.00019803597	-0.061481334	-0.030340718	-0.15946287	0.02296047	-0.043841634	0.023943223	-0.01243349	-0.004526549	0.010766097	-0.0053965123	0.006127822	-0.011951269	0.04230332	-0.11196925	0.008923093	0.01545801	-0.03986926	-0.053240065	-0.013810821	-0.030036755	0.0050248774	0.05415293	-0.03954139	0.011362684	-0.05889886	0.03017738	-0.017669737	-0.013499014	0.045575418	-0.040616058	0.09245751	0.009147985	0.022482878	0.030697051	-0.01813677	-0.012653402	-0.0024329172	-0.017581409	-0.00017402903	-0.04291036	-0.05823776	-0.011094976	-0.027637396	0.03428646	0.0015373505	0.031118449	0.06922406	0.02986922	-0.0077972384	-0.035040364	-0.019842591	0.042652633	0.052778456	-0.03925211	0.01567775	-0.16785452	-0.017527036	-0.027870419	-0.01955756	0.008519744	-0.008327396	0.07360135	-0.03612665	0.043211386	-0.0030837748	0.030463606	0.026288535	-0.01583377	0.0003110906	-0.001372999	-0.07041757	0.059288256	0.007856315	-0.05523151	0.011161478	0.06151859	0.012276836	0.013662126	-0.018246934	-0.047177263	-0.0062151463	0.049303807	-0.021391142	-0.02287356	-0.025425173	-0.09308239	-0.013631069	0.040945187	0.045757525	0.044766225	-0.018410364	-0.079341225	0.01395151	0.019649345	-0.044882324	0.011581261	-0.020928502	0.017616939	0.03929978
U1102	-0.0025397046	-0.0938051	-0.06827766	-0.056218665	0.056181245	0.1226352	0.045652416	-0.0048250253	0.0788908	0.021529952	0.08112745	0.15258451	-0.014282152	-0.0032755283	0.08440223	-0.05022348	0.0057501015	0.059943154	-0.043526854	0.09643374	-0.18346967	0.14369117	0.25844145	0.08297297	-0.039953914	0.15922797	-0.02541842	-0.044441614	0.009608005	0.14212447	0.15457189	0.35432065	-0.08057336	0.09089649	-0.074526325	0.050419424	0.08965716	-0.035652652	-0.12775224	0.08150218	-0.038287435	-0.087551795	0.2933945	-0.10238994	0.017047085	0.09979711	0.10164132	0.10791669	0.040357284	0.039932042	-0.09408429	0.10567643	-0.12694769	0.12907933	-0.091475494	-0.013099963	-0.054392572	-0.15572374	0.13474287	-0.22259414	0.059605364	-0.053200055	-0.03332316	0.08842393	0.045852978	0.10304873	0.063347	0.019049726	0.1386321	0.05146148	-0.028449072	0.0465972	-0.10512746	-0.0073075755	0.010259543	-0.19922237	-0.04421787	-0.010384925	0.060091488	0.06731473	-0.015552175	-0.015045935	0.02918184	-0.070947036	0.44401497	-0.015089787	0.10655649	0.016099354	0.004736625	-0.043533377	-0.09159988	0.1671704	-0.123428285	0.022631634	-0.042205937	-0.04303151	0.053780966	0.010229817	-0.04505138	0.18771726	-0.096387416	-0.036653288	0.18967748	-0.0089127235	-0.14369275	0.05932105	-0.056064975	-0.114201866	0.11526408	-0.00813443	-0.18604699	-0.00983854	-0.050354578	0.030982569	0.31517056	-0.036245544	-0.16186419	-0.09202493	-0.1559337	0.047426805	0.1365979	-0.10330665	0.029174777	0.038581904	0.10568483	0.045008834	-0.06185341	-0.12681764
U1103	0.019871222	-0.027017457	-0.055889998	-0.011813864	0.058963064	0.08303039	0.03958946	0.022971017	0.047587097	0.020180622	0.041675504	0.09801762	-0.019080553	0.011025725	0.019937826	-0.025395125	-0.021651164	0.039228834	-0.03108859	-0.0142463	-0.096487045	0.04869627	0.12824154	0.027489262	-0.008355989	0.045633446	0.0002430538	-0.06164147	-0.039342385	0.05093467	0.08442051	0.22091827	-0.03469957	0.07994896	-0.028279424	0.038781885	0.044312384	0.0043867426	-0.061927043	0.026905822	-0.043616623	-0.06837263	0.19455193	-0.014679605	-0.008821076	0.05499148	0.026879083	0.06655872	0.03720872	0.013051268	-0.05729284	0.03504508	-0.048444297	0.07995553	-0.04023607	-0.039166264	-0.024619682	-0.09046212	0.07633836	-0.11038474	0.034250837	-0.011538668	-0.005542303	0.051192746	0.020726776	0.052429378	0.024666011	0.006831349	0.097293355	0.053230524	0.008156131	0.03816477	-0.056433722	-0.017528698	0.00037011283	-0.10771949	-0.007161317	0.00049938867	0.04720003	0.038038865	-0.010271602	-0.053276613	-0.006726662	-0.033791985	0.2452063	-0.031035725	0.03839771	0.007846829	-0.030379267	-0.030782703	-0.07809763	0.105916336	-0.05215468	0.0313959	-0.051867526	0.0070067216	0.036228873	0.0092100855	-0.052833162	0.11479935	-0.040274214	-0.01835613	0.08549901	-0.043324642	-0.08771729	0.021486573	-0.048858244	-0.047286358	0.054551713	-0.030941416	-0.07214716	-0.04724054	-0.017687237	0.025660142	0.1925466	0.020896275	-0.110299684	-0.043120544	-0.108107924	0.018228197	0.081776895	-0.064269446	0.013291243	0.0392475	0.008865986	0.046811424	-0.029668942	-0.073204786
U1104	-0.0066049495	-0.026621027	-0.0032313373	0.0065204035	0.007927347	0.028629396	-0.0022869855	-0.012028037	0.016470825	0.03203488	0.01990073	0.06357958	0.00067516137	-0.0020158289	0.025268381	-0.030233573	0.0123769455	0.03953127	-0.0036059332	0.038775936	-0.05775463	0.029611029	0.06296745	0.01709943	-0.031627182	0.04643543	-0.0109176915	-0.0030752276	-0.0121375155	0.046650063	0.05948863	0.09884246	-0.029215526	0.013632198	-0.0053228512	0.017033493	0.026343668	-0.020346723	-0.035055913	0.04151681	-0.009611116	-0.018248688	0.07971667	-0.028866032	0.011283018	0.018571882	0.023331108	0.02483968	-0.0027954	0.031255875	-0.01582128	0.025379011	-0.03837599	0.01423002	-0.0267911	-0.0050054733	-0.03601302	-0.04114908	0.043826967	-0.06740676	0.005182831	-0.023777148	-0.0033756206	0.028034743	0.010285205	0.04191667	0.012534976	0.0023938953	0.04811306	0.0073461295	-0.009764083	0.00044363132	-0.026153304	0.012289506	0.002089349	-0.078655675	-0.014957738	-0.01663902	0.02729771	0.017335162	-0.011004471	0.006459988	0.02484599	-0.039484363	0.11401944	-0.007512063	0.04535644	-0.0033881364	0.0019920855	-0.014811832	-0.029992837	0.062338486	-0.01295775	0.010303486	-0.0036623026	-0.007718407	0.023786344	-0.009732187	-0.0046288134	0.057341274	-0.009449298	0.015126711	0.061309393	0.0042356127	-0.028237548	0.010851108	-0.0055190865	-0.057461154	0.031151567	-0.0020871973	-0.075977966	-0.0059805554	-0.02181173	0.02631019	0.08343613	-0.008248747	-0.05317208	-0.020140022	-0.04990061	0.015542128	0.03225852	-0.04464694	0.03089683	0.008360369	0.056053445	0.013093915	-0.023291126	-0.035145365
U1105	-0.023094783	-0.0018504565	0.021763787	-0.001786628	-0.034537468	-0.019620575	-0.028698172	-0.030519273	-0.045483056	0.011802474	-0.028268704	-0.053300083	0.013504986	-0.014484776	0.0012773727	0.0029598717	-0.029761001	0.015427614	0.011396034	0.020707577	0.054137345	-0.01954281	-0.07116092	0.013438947	-0.025172194	-0.037822984	-0.0061271996	0.024821434	-0.018005151	-0.0098976195	-0.035473898	-0.072019726	0.021933958	-0.05565742	0.0046171593	0.0008286014	-0.0086431345	-0.007638002	0.035107233	-0.015110995	0.03899378	-0.015838064	-0.024181519	0.010396764	-0.014787858	-0.016764967	-0.018838253	-0.018080596	-0.028308928	-0.001525918	0.040186517	-0.045949765	-0.0012315679	-0.045327507	0.014112266	0.015856903	-0.0055875485	0.040321715	-0.05261273	0.054927506	-0.019840835	-0.007853387	0.004433194	-0.02781587	-0.003215529	-0.042286903	-0.012741288	0.005659224	-0.028439654	-0.018591477	-0.00670588	-0.0036285724	0.032863617	0.02845716	0.0022169552	0.0354429	0.0017239467	-0.003118475	-0.014378116	-0.012986419	-0.03477786	0.0029874668	0.017126221	-0.012334344	-0.102116674	0.0066824397	-0.00028438587	-0.01959495	0.04024048	0.0128981555	0.027087905	-0.07040045	0.0431935	-0.01927621	0.019419337	0.021373454	-0.014435982	0.022668015	0.037846446	-0.025957122	0.008153163	0.005282646	-0.06008608	0.0233787	0.04459285	-0.002261973	-0.011580711	-0.010827377	-0.012225107	0.024504429	-0.004127847	0.02053077	0.013499087	-0.006900142	-0.06547984	-0.0020850091	0.04927817	0.039630182	0.020224374	-0.010688197	-0.05468261	0.019402951	-0.016604582	-0.024681062	0.016916875	-0.03177723	0.003494692	0.024150409
U1106	-0.0040279855	-0.0076686554	-0.0011108033	0.006308333	-0.0044426913	0.0109587405	-0.01639643	-0.006326238	-0.00470623	-0.003319926	-0.01177193	0.0010286923	0.001055467	0.0036813081	0.012937993	-0.00059861364	0.0062647955	0.0017030519	0.00341072	0.002252252	-0.006134133	0.0024116803	-0.0069358777	0.0020417469	0.001071689	0.011467468	0.010100634	-0.0044108513	-0.007055925	-0.0012533404	-0.0074672904	0.007937247	-0.00066327583	0.0052582547	0.0027217157	0.018943047	0.00050889654	-0.001709355	-0.005374142	0.018271409	0.0051210597	-0.0016967133	0.008057319	0.004492551	-0.009115191	0.0035303708	-0.0035183905	0.00046778447	-0.0054653957	-0.0060793892	0.01128366	-0.0053311167	-0.0016567903	0.0022995519	-0.0033378936	-0.0017650919	-0.005635777	-0.008306655	0.0031110682	-0.0040021576	0.001517647	0.0034292194	-0.0006448813	-0.0020785648	0.004887119	0.012820386	-0.00047636312	-0.0061428724	0.0012935549	0.0017583529	-0.0022889022	0.0013465709	0.00096850283	0.0018077549	-0.0077242334	0.008986666	0.0041896906	-0.0071516503	-0.010805821	0.013569258	-0.010436473	-0.0018937772	-0.006405053	0.0069862343	-0.0028499141	-0.0009911442	-0.00087500364	-0.018619005	0.0058029694	-0.0011311825	0.0033847615	-0.0033870991	0.012663184	0.008605291	-0.0049639526	0.020475786	0.012328137	0.009152906	0.0068542864	0.006000275	0.0055530732	0.018296327	-0.007830246	-0.005906095	0.009957977	0.00023738202	0.0007609081	-0.011109172	0.0037300922	-0.0062166643	-0.00830094	0.008307669	-0.002561885	0.003630694	-0.0015305821	0.011726329	-0.0069427844	0.0146379	-0.0097609	0.0033040517	-0.00061616814	0.0014191964	0.001695184	-0.004021359	-0.0010817614	-0.000113727525	-0.0073482613	-0.00048032217
U1107	0.008812774	0.0065752696	-0.030694656	0.044201452	0.0019399713	0.014165286	0.01292151	0.03709198	0.09018775	0.046683706	0.02595291	0.07086714	-0.08297506	0.030583467	0.04163743	-0.04386886	0.0071891365	0.0032607429	-0.060834434	-0.0037392082	-0.16256294	0.030115537	0.1330723	0.024947817	0.08695633	0.07591212	0.040496126	-0.038685907	-0.02035525	0.06681204	0.10428887	0.13642251	-0.021133106	0.12425326	0.0054315673	0.04917169	0.07043871	-0.0074374694	-0.13433045	0.036380306	-0.07525301	-0.028055325	0.094084665	0.01577612	0.0077366307	0.033156764	0.00426289	0.13596675	0.024101708	0.07574747	-0.005903004	0.033671968	-0.09060549	0.043505736	-0.020014187	-0.019155316	-0.0429756	-0.10033757	0.108133905	-0.08955743	0.060260735	0.019253364	-0.037015893	0.08841026	0.013000613	0.12200305	0.01419495	-0.0024709832	0.060199447	0.05740405	-0.033831626	0.03988156	-0.025675707	-0.06888319	0.03981021	-0.09597713	0.03358036	-0.00029548025	-0.047365233	0.029944599	0.054826673	-0.022385987	-0.05105395	-0.012997833	0.227243	-0.06592776	-0.014165018	0.034160417	-0.078205034	-0.037677556	-0.02703749	0.08285244	-0.043359928	0.14700922	-0.046724733	-0.0060344795	0.0262284	-0.026038637	-0.07608401	0.1445032	-0.015761076	-0.006207601	0.11064685	-0.0803216	0.009360708	0.062492315	-0.006556304	-0.062341265	0.027892303	-0.108075485	-0.053917322	-0.07004213	0.018682538	-0.059574433	0.2154907	0.010510621	-0.113956116	-0.02686688	-0.08976035	0.06245139	0.10203214	-0.10253682	0.04115641	0.057289515	0.05129552	0.086107366	-0.016101079	-0.05219134
U1108	0.013827405	-0.0212841	-0.046178907	-0.015317741	0.03622333	0.06458971	0.018607173	0.0050547547	0.05533771	0.017264156	0.052869044	0.063466616	-0.024280079	0.013130154	0.04266822	-0.031898987	0.008151958	0.018432355	-0.048773162	0.005312917	-0.1034794	0.054366946	0.13395332	0.022243142	0.008373152	0.060186367	0.012364994	-0.035796482	-0.010268861	0.052015524	0.08928898	0.18478596	-0.032733295	0.07908578	-0.009638043	0.036899112	0.03621364	0.0010557398	-0.068444535	0.04163875	-0.046733566	-0.038939554	0.14058971	-0.02401956	0.0026795212	0.04705552	0.040965125	0.081327185	0.034708988	0.026553651	-0.049186103	0.04558761	-0.06285189	0.07469389	-0.049554456	-0.027482575	-0.022961807	-0.09821262	0.08458337	-0.10294034	0.044225644	-0.003852232	-0.036937412	0.03811764	0.035659935	0.07452002	0.027887853	0.009744933	0.081946135	0.044043936	-0.010843047	0.034838047	-0.052911222	-0.022552978	0.022887947	-0.09341617	-0.00038516405	0.0009987988	0.02540157	0.049398635	0.0035905177	-0.029680328	-0.00039535668	-0.03145051	0.2487875	-0.026195686	0.030072376	0.0021677543	-0.01612991	-0.027538093	-0.046544198	0.09480595	-0.047587063	0.03813127	-0.04940363	-0.007394456	0.025060166	-0.0022196602	-0.05443299	0.11266954	-0.04898849	-0.02003326	0.094780155	-0.03837376	-0.051769283	0.042395394	-0.028809428	-0.06069206	0.05783867	-0.03298738	-0.07533289	-0.032769203	-0.013685314	0.0015747007	0.17178461	-0.005529983	-0.09063993	-0.027998235	-0.08279716	0.027747363	0.07918808	-0.070418425	0.021835405	0.04273773	0.029610384	0.037126765	-0.026200837	-0.06571067
U1109	0.025293158	-0.0075601935	-0.010779637	0.022412602	0.02300384	-0.009429375	0.0067760786	-0.008649647	0.04476896	0.018255094	0.001439835	0.0027813874	-0.020606652	0.03327849	0.023589622	-0.02329301	-0.0057116468	-0.020528259	-0.047344398	-0.009041936	-0.043076105	-0.0042198803	0.075083315	-0.0016797226	0.012483596	0.02736403	0.029682018	-0.0061813747	-0.00063941674	0.032465953	0.029574282	0.027085012	-0.0104815485	0.08616376	0.047703482	0.03841654	0.04589816	0.037251003	-0.050001718	0.034682214	-0.06807007	0.007794705	0.017582657	-0.0032483079	0.0061803833	-0.0033603457	0.006230015	0.065734655	0.038075365	0.041583557	-0.010927884	-0.010769146	-0.053381663	0.049218513	-0.0215524	-0.047811516	-0.023139967	-0.07003549	0.077013694	-0.049583267	0.05904853	0.02932777	-0.025396183	0.031072114	0.0019717882	0.07667639	0.0028535733	0.013565466	0.035924207	0.005039814	-0.02439201	-0.0038657393	-0.020378614	-0.046207964	0.021164943	-0.012604059	0.022540178	0.015749998	-0.017373689	0.042415455	0.04022049	-0.019396683	-0.032874383	-0.011928913	0.08390556	-0.032326024	-0.022788934	0.011294806	-0.042433843	-0.046575688	7.3039904e-05	0.032656867	-0.0040181014	0.07343276	-0.03331043	-0.003061303	0.0069769844	-0.020454302	-0.058939993	0.09200305	-0.017096939	-0.0056841383	0.041504156	-0.053931735	0.01605519	0.042001847	-0.0034307258	-0.019393414	0.024916742	-0.055040438	0.009929237	-0.03377523	0.021767521	-0.027457811	0.06415932	0.0031452011	-0.056288287	0.0185429	-0.04880162	0.031783372	0.042379875	-0.054966502	0.009395871	0.028409917	-0.02115413	0.029302683	0.015183907	0.008148739
