,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.13193074,0.06246662,-0.14387918,-0.16996875,0.12797153,0.038638137,-0.093716234,-0.02846793,-0.13126129,-0.023650056,-0.28398982,0.054351617,0.109629795,0.082210824,0.044039384,-0.06717943,0.01224569,0.55786777,-0.005341463,-0.1825563,0.048212677,-0.030461704,0.100228675,-0.017359298,0.023660239,-0.0857862,-0.19968934,-0.14352265,-0.05852329,0.13034673,0.013080604,-0.026925925,0.096706316,-0.18078946,-0.0108969,0.031733587,-0.16515654,-0.20104888,0.019728936,0.16967258,0.013491989,0.28368494,-0.028050521,0.47645772,0.06247875,0.12760916,-0.04005651,0.0009839702,-0.086408705,-0.014420976,0.19803938,0.029298088,-0.095767535,0.16153081,0.051900804,-0.030134864,-0.021079794,0.046734482,0.047232404,-0.00082552806,0.02334449,0.13724251,0.0974053,0.08891669,-0.15660977,-0.08985114,0.1360058,0.01400686,-0.13697234,-0.17543882,0.0215238,-0.08723046,-0.22016782,-0.14139734,-0.118859984,0.03153575,0.09906831,-0.027188933,-0.06312549,-0.12062317,-0.11452975,-0.14881214,0.000168751,-0.10820801,-0.028429355,0.23647317,0.036822245,-0.08687204,-0.08175118,0.34920058,0.041647222,-0.31306738,-0.010577471,-0.039306644,0.10857238,-0.21446392,-0.14420897,-0.26879674,-0.07316694,0.03218151,-0.0026432266,-0.17060557,-0.044105396,0.049934577,-0.010569101,-0.10262307,-0.11887747,-0.0646574,-0.0738431,0.07797611,-0.10826084,0.00091833295,-0.020663284,-0.08167289,-0.15946373,-0.18396965,0.0025379541,-0.022837216,0.0944781,0.16114502,0.119474076,-0.08902161,-0.021753963,-0.03561563,-0.048772607,-0.16532648,0.12781173,-0.07289828
11,-0.05503323,-0.05369859,0.0028942078,0.026607897,-0.00630375,0.016862914,0.00968062,0.010507345,0.083952665,0.008003177,-0.13412318,-0.035087977,-0.026837155,0.018893287,0.041410595,-0.05676257,-0.0013795795,0.08154784,0.013866402,0.0058592185,0.009582963,0.09106531,-0.100596786,0.09999226,-0.031801533,0.1948043,0.077839114,-0.016966794,-0.007086344,0.0062169377,0.050116222,-0.01775161,-0.042798385,0.0025284775,0.04261316,-0.024166347,-0.006598724,-0.051853046,-0.07443103,0.044233814,0.007160263,0.064767525,-0.102460615,0.053756196,0.018420631,-0.11480875,-0.026156448,-0.058644637,-0.0941621,0.07210259,-0.035786737,-0.044878,-0.06040001,-0.012860335,-0.05585863,-0.014542145,0.041568987,-0.01644367,0.06271113,0.0053182654,-0.02869879,-0.006042107,0.12033301,-0.0102363825,0.20266268,0.08264582,0.040904067,-0.0732891,-0.08474028,0.012906531,-0.03901504,0.040221803,0.050268278,-0.051190987,-0.02840736,-0.03045418,-0.039796527,-1.2168661e-05,-0.012181731,0.024500705,-0.036096957,-0.07509072,0.030996313,0.06569424,-0.007965723,-0.04105652,0.0070743375,-0.020138532,0.009833805,-0.014672656,0.04229058,0.15749991,0.0830304,0.04665913,0.014203757,0.14567101,0.015841436,-0.053925626,-0.043691643,0.028902411,-0.017153993,-0.03218038,-0.016610797,-0.050645977,0.020273965,0.0006345948,-0.08178961,0.041940644,-0.0076109245,-0.031524904,-0.019916544,0.014540724,0.051273216,0.18931672,-0.02018232,0.056358445,-0.081153974,-0.041649647,-0.066740945,-0.07490502,0.04142712,0.018926658,-0.025715694,0.076102324,-0.057060353,0.06552344,-0.037723508,0.013363142
12,-0.013031822,-0.054879613,0.28300312,-0.14197086,-0.0053137317,0.16388348,-0.039985504,0.17661887,-0.022109393,0.2333268,0.08531475,-0.14985606,-0.31234977,0.095789924,-0.0722822,-0.036525734,0.025225068,0.10678256,0.22341952,-0.11559827,0.12755735,0.003432954,0.10350625,-0.16571054,0.01296383,0.0075034983,-0.03953366,-0.11390449,0.16803667,-0.060970537,-0.027696019,0.0688014,0.032992166,0.029891856,-0.026506627,-0.13942823,0.055716313,0.10650899,0.15223949,0.049682423,0.011199629,-0.047138073,0.12083687,0.123094246,-0.040060736,-0.22256547,0.014776856,0.03774049,-0.10162319,-0.038056467,-0.0014704037,0.049832784,-0.08708753,0.08886854,0.16978008,-0.032241914,-0.068486616,0.11168531,-0.15118724,0.112793654,0.08872465,0.054379582,-0.115506925,-0.082979776,-0.27307826,-0.068443924,-0.0622454,-0.02388765,-0.1550745,0.052064583,-0.18807307,0.07331953,-0.12563129,-0.031912424,-0.0707359,-0.046221524,-0.009443558,-0.10112065,-0.063533545,0.008168999,-0.0116650425,-0.16400693,0.0058943583,-0.08123792,0.06528998,-0.07008773,0.023452701,0.036449388,-0.06345562,0.08180731,-0.06620705,-0.07802705,-0.022433706,0.061634086,0.19037463,-0.21927801,0.071321845,-0.27785602,0.015866315,-0.19432214,0.09035059,0.035442956,0.20952508,0.036245782,-0.092565045,0.055837296,-0.07692507,0.006908698,-0.050814524,-0.156807,-0.0763403,0.027525347,-0.08171148,-0.22689445,-0.11302579,-0.2118701,0.02003493,0.10611711,-0.06810779,-0.16523784,-0.0076622367,-0.03218122,-0.050581418,0.08081973,-0.006846115,-0.02390348,-0.25441658,0.32341486
13,-0.059170514,-0.06547181,-0.017123349,0.043917954,-0.007240666,0.030478887,-0.00032630935,0.013543313,0.09306234,-0.0101960935,-0.13374606,-0.012961485,-0.044886626,-0.003248385,0.017152809,-0.041061074,-0.016717471,0.07310608,0.014455166,0.023323357,0.0037069432,0.112028964,-0.10022288,0.08016988,-0.01388602,0.2109251,0.07255201,-0.036559023,-0.02557337,0.012551602,0.040192187,-0.023297632,-0.024598092,-0.012479346,0.040060956,-0.03231491,0.017782792,-0.075510755,-0.053873345,0.047078818,0.008822304,0.08037686,-0.09749223,0.06320757,0.012817863,-0.068328604,-0.021850746,-0.04739475,-0.101403065,0.04255858,-0.032449275,-0.054593895,-0.04840368,-0.046579815,-0.0602045,-0.026290497,0.025991537,-0.027947046,0.049864285,-0.00054866076,-0.031261288,-0.01260199,0.09538266,-0.009293377,0.2033382,0.060006525,0.029820777,-0.07585264,-0.06855011,0.0062392387,-0.008438718,0.033408992,0.03884916,-0.05248099,-0.041047722,-0.0237282,-0.03558584,0.006201032,-0.005232652,0.037945386,-0.036630105,-0.05975737,0.021958277,0.055698574,-0.010270963,-0.049197245,0.02345248,-0.005024694,0.01457268,-0.011741888,0.042016476,0.15446936,0.081231825,0.037918124,-0.010741197,0.14218071,0.018296039,-0.06570894,-0.056138285,0.004572224,0.0017171416,-0.049555883,-0.024719529,-0.07201938,0.012519913,-0.00069039315,-0.061671697,0.042107448,0.005958408,-0.012746874,-0.01760031,0.006847378,0.06034465,0.17398353,0.0047936253,0.055683818,-0.06659117,-0.012666169,-0.054053336,-0.06930736,0.038888495,-0.009718467,-0.0014076574,0.04520028,-0.06031686,0.056140564,-0.040270776,0.028268456
14,0.005840659,-0.13233338,-0.047973055,0.086707324,-0.04779457,0.08021897,0.012768033,0.01626848,-0.033501398,0.054228324,-0.09037413,-0.03320787,0.021022633,-0.024727182,-0.040788397,-0.095921725,0.011866222,0.14128835,-0.0050286315,0.066809356,0.047455687,0.005152438,-0.06634642,0.0027181907,-0.048395533,0.16616051,0.048328917,-0.030169854,0.010657057,-0.070152655,-0.011778135,0.011760144,0.003946947,-0.03782944,-0.0055544004,-0.011591614,-0.0020190366,-0.08893987,-0.029157046,-0.015575863,-0.06772191,0.09059074,-0.090337396,0.04093972,0.04163593,0.013386264,0.035038084,-0.034414805,-0.09700178,-0.059715264,0.0461858,-0.018424422,-0.191495,0.00059498847,-0.033314064,0.00968634,-0.0831568,-0.0004965282,0.018742573,0.01754784,0.026536707,-0.016129157,-0.04364263,0.07811341,-0.093962505,-0.103108436,0.02526769,-0.050809897,-0.11469634,0.024381451,0.017684681,0.012874323,-0.066475555,-0.024261342,-0.04558689,0.011475067,-0.023006221,-0.013911441,-0.023250785,0.033517353,-0.0870756,0.012727618,-0.010732507,-0.059942663,-0.02326728,-0.06938012,-0.0024904087,0.070275135,-0.09440349,0.03162715,0.03312401,-0.03754378,0.025357638,0.0013735779,0.081210785,-0.08953589,-0.033199914,-0.14909758,-0.09617376,-0.09408269,0.00933776,0.015738763,0.021457493,-0.072745726,0.003628051,-0.04402428,-0.03771445,-0.09250917,0.0669182,0.060036965,-0.045733344,0.052485656,0.0747142,0.09447214,0.0008280934,0.0072759716,-0.0010802597,-0.022035073,0.0065355366,-0.058357064,0.06993413,-0.01471625,0.0085838875,0.015466891,0.02252987,-0.11931994,-0.034778506,-0.019416422
15,0.08512786,-0.022947416,0.09352124,0.03404683,-0.07444764,0.12391497,0.018903334,0.05772665,-0.10525325,-0.0006695278,-0.05485475,0.04610002,0.043303326,0.06457485,-0.15425529,-0.032816537,0.015430095,0.13673165,0.112439856,-0.006650936,-0.022324165,0.06417275,-0.10743439,-0.030891431,-0.04415345,-0.14253125,-0.016646713,-0.07519877,0.04593356,0.0010708822,0.0064997426,0.01008556,0.019935217,-0.029985972,-0.043115936,-0.004116887,-0.06158918,-0.09208563,0.0024620658,-0.011792852,0.09615988,0.005049607,0.021702988,-0.025376728,0.032864697,0.04638867,-0.04519199,-0.026201718,-0.119274884,-0.09494717,0.020540252,-0.0015620887,0.017910764,-0.025671188,0.10815282,-0.13512662,-0.15318514,0.07970503,-0.05513979,-0.07702775,-0.1286792,0.0021319375,-0.116250336,-0.027257802,-0.098786905,-0.06436394,0.055510014,-0.039719358,-0.07483989,0.031119853,-0.025807567,0.013756393,-0.039369926,0.060917906,-0.009387616,0.057464488,0.028726747,0.0991023,-0.054479286,0.030377246,-0.0341006,-0.0682529,-0.07284751,0.037725993,-0.010208113,-0.035747167,-0.005475614,0.082388684,-0.0151577,0.006922677,-0.026280832,-0.013127135,0.07021407,-0.07554639,-0.008678727,-0.057792455,-0.07597412,-0.0771369,-0.04561942,-0.21991381,-0.018903924,0.047089543,0.059705988,-0.045567293,-0.08729369,0.08344013,0.053693876,-0.05803262,0.04247345,-0.07025221,-0.1172227,0.09599122,-0.06349549,0.037583195,0.011538314,0.012073042,-0.010912533,-0.008356043,0.020788286,-0.12265386,-0.007932054,0.09195441,-0.030228395,-0.016724706,0.054268613,-0.19386315,-0.03111443,0.10172573
16,-0.09584457,-0.09245564,-0.14836127,-0.08032867,0.08342933,-0.18139409,-0.030415144,-0.24672922,0.14977299,-0.015773967,-0.18779024,0.1368111,0.08235044,-0.08062121,0.10277678,-0.04088469,-0.078332976,-0.11128536,-0.18351476,-0.10244842,-0.11395515,-0.0054311794,0.16706052,0.015884459,0.08218667,-0.07790151,-0.0954685,-0.098553404,-0.10619856,-0.05435031,-0.064563915,-0.070914805,0.017936695,-0.014966021,0.029071953,0.0030692287,-0.09936985,-0.14108144,-0.08028319,-0.0049024825,-0.03396603,0.107918344,-0.14095382,0.11118449,-0.06512752,-0.18085413,-0.04796827,-0.013213193,0.02762558,0.0891753,-0.085265845,0.03254886,-0.20277333,0.19902727,-0.096051395,0.16554035,0.14748168,-0.00097148493,-0.004333649,-0.07699277,-0.056993302,0.083459534,0.17475916,0.071647555,0.005148571,0.0058334544,0.037633166,0.060223922,-0.1137806,-0.23535797,-0.10935539,0.016634025,0.10904125,-0.15936118,-0.12528227,-0.10850983,-0.12944335,-0.017899781,-0.08176066,-0.3215544,0.115204215,-0.13463911,0.19126853,-0.09801781,0.07655853,0.08081802,-0.025857799,-0.10084188,-0.12109864,0.066117905,-0.1293539,-0.15851302,-0.1563313,0.062081356,-0.06788226,-0.029486999,0.026410725,0.15880822,-0.009515986,-0.11257986,-0.076411724,-0.25291622,-0.16681233,-0.0028334502,-0.042369403,-0.041329432,-0.21084864,-0.022511508,0.050289895,-0.113355786,0.003986137,-0.021629713,-0.037269693,-0.117694154,0.093924925,-0.09339285,-0.035624363,-0.11873482,0.14049433,0.2161825,0.1830387,-0.16667329,0.0775629,-0.19475016,-0.09001887,0.114545606,0.13759208,-0.23732427
17,-0.12690845,0.11863298,-0.16952837,0.1264084,0.021517433,0.055666976,-0.07540044,0.042340096,0.23241137,0.01726448,-0.013833329,0.053781617,-0.03958566,-0.043936193,0.22959651,-0.039684765,-0.08161281,0.041099876,-0.038530927,-0.29105186,0.15831262,0.1255671,-0.062357582,-0.035467356,-0.011952732,0.1280634,0.010257715,0.03181575,-0.06291148,-0.21060662,-0.04620002,-0.026438382,-0.021470131,0.013765497,0.23074245,0.11957158,-0.16376461,-0.023028707,-0.05982594,-0.0016699461,-0.06388062,0.15966578,0.035630308,0.2637837,-0.0038955142,-0.18966517,0.050612323,-0.034271494,0.11274644,-0.100575365,0.1270152,0.02852969,-0.055601336,-0.0025311895,-0.008247554,-0.26099467,-0.07788495,-0.019739695,-0.004620675,-0.22275674,-0.08519943,0.0081567485,0.0077960417,0.09996863,0.27527317,0.122718945,-0.030697443,-0.07912566,0.030731365,0.031733267,-0.11417697,0.091931574,-0.01813478,0.29161057,-0.16982253,-0.018228127,0.038028985,-0.0039140396,0.123537555,0.15814805,0.019707752,-0.12681448,0.11438023,0.14599085,0.22192183,-0.11289823,-0.17610532,0.16220745,-0.24128066,-0.0036632828,0.035155512,0.1725204,0.10812985,0.028084204,0.0841212,-0.03845541,0.22587462,0.12472001,-0.102851786,0.06724149,0.024195898,0.13393793,-0.030759674,-0.17700773,0.011046576,-0.016456965,0.008926794,0.006657824,0.12588334,0.021090131,0.39025,-0.08473,0.07173151,0.015588284,0.06455968,0.2531884,-0.15723869,0.07965493,0.18440793,0.24489224,0.09276992,-0.036550976,-0.026982307,-0.08501229,-0.120498985,-0.11413137,0.024510022,-0.0738353
18,-0.035759814,0.0386273,0.0030758157,-0.09587425,0.16298112,-0.10424006,-0.036016613,0.057451665,-0.07426974,-0.0038165636,0.38578796,0.062036857,0.16903344,-0.07524405,-0.22360846,0.04909497,0.120628536,-0.1759345,-0.024324993,0.16514978,0.00995326,-0.07080932,0.42700434,-0.18977392,-0.075049214,-0.25932878,0.057859145,0.4250233,-0.10038139,-0.06529204,-0.08006462,-0.09113228,0.04839821,0.014216125,0.006929572,0.052307665,0.07150076,0.23030771,0.053979814,-0.22200847,0.026173767,-0.13992152,0.16041867,0.021265535,0.044529483,0.6411879,-0.07624492,0.09442261,0.37001252,-0.16344255,0.11558002,0.2079022,0.36412007,0.01827652,0.08007842,0.15195623,-0.11031726,-0.09047195,-0.14178042,-0.07793866,0.13657832,-0.15018508,-0.40597412,0.026372578,-0.3602911,-0.15608917,-0.10980699,0.32487747,0.4949757,0.03215356,0.12263163,0.0059285215,-0.023221882,0.28711346,0.051507294,0.08783573,0.18069054,0.04291373,0.27364632,-0.010822178,0.08183188,0.23862681,-0.11674783,-0.113984376,0.047981583,0.022670545,0.025407184,0.11247967,-0.0732978,-0.30784887,-0.10227042,-0.2753901,-0.06314392,-0.15554816,-0.08733347,-0.19805641,-0.054160368,0.10658252,-0.0045202374,-0.010949541,-0.044166002,0.2022943,-0.12542309,-0.049944744,0.17289402,0.09318763,0.49163562,-0.10540777,-0.017046358,0.15234117,0.2880931,-0.021636447,0.034646735,-0.2681874,0.051051293,0.16804385,0.2517208,-0.008480333,0.15192373,0.13739952,-0.13832286,0.108253986,0.07206959,-0.29170066,0.03953418,-0.04966375,-0.072396696,-0.05535046
19,0.03586897,-0.012548525,-0.14865886,0.036390252,-0.0022356678,0.019742943,-0.056328908,-0.030108253,-0.06647846,-0.02024408,0.06193406,0.07811622,-0.03606549,-0.088594005,0.006102875,0.06512222,0.08250925,-0.06024631,0.029633502,0.12665975,-0.09746835,-0.20721361,0.008916277,-0.14252958,-0.013652589,-0.10758349,-0.023365103,0.111651234,-0.08763545,-0.013623888,-0.035210658,0.014990847,0.021196084,-0.1395192,-0.015841538,0.030866668,0.099636644,0.025826504,-0.026496101,-0.025668688,-0.073045515,0.065695785,-0.0003698785,0.05340983,0.09271076,0.26473036,-0.03543938,0.019629734,0.0912725,-0.006010793,0.09122754,-0.0068722703,0.17876801,-0.007372614,-0.12870607,0.066112116,-0.13230632,0.06038241,0.035776198,-0.023511622,-0.020213267,0.025315836,-0.14550704,-0.10857395,-0.17226669,-0.03330353,-0.100863576,0.054799046,0.074016705,-0.050313286,-0.009387288,0.04735683,-0.0374946,0.1131496,-0.007877715,0.08043672,0.10041986,0.1508145,0.17035802,0.01839236,0.030615196,0.2221733,-0.05527047,-0.1283713,-0.067984715,-0.051734902,-0.0048989877,0.010669,-0.06308688,-0.065076195,0.04599811,-0.11929829,0.013246711,-0.12493562,-0.03784558,-0.15382901,-0.033800818,-0.018079981,-0.10703217,-0.08815875,0.07849659,-0.01938647,-0.0035181786,-0.032281786,0.065571174,-0.16507721,0.05852192,-0.11570306,-0.03098228,0.094845444,0.10186304,-0.089971416,-0.02026785,-0.044977672,0.042330723,0.006762008,-0.020118965,0.032709092,0.15704422,0.07646134,0.037642077,0.11375174,0.017140245,-0.16051218,-0.06256777,-0.052948747,-0.07043984,-0.026381776
20,-0.122755215,-0.10019407,-0.09771877,0.084346645,0.06096319,-0.10153749,0.027341122,-0.12589645,0.11902054,-0.025421664,-0.084136784,0.04695166,0.040689573,-0.073256746,-0.02286769,-0.043896217,-0.015450131,-0.07294739,-0.11281875,-0.0106424745,-0.024663635,-0.017748225,0.10265918,-0.031770315,0.046987627,0.091063984,-0.0030299667,-0.056685172,-0.03721431,-0.11849187,-0.07238442,-0.028043814,0.009367636,0.02951653,0.08871631,-0.056772366,-0.09831153,-0.072727606,-0.04941781,0.018987888,-0.040772047,-0.031493817,-0.078686506,0.022047564,-0.04831087,-0.1568006,0.027192771,-0.019108959,0.008008972,0.04901199,-0.08400992,-0.07760411,-0.23491684,0.103830226,-0.12351638,0.014388831,-0.030043095,-0.020172453,0.049440376,0.050312225,0.05211795,0.028315801,0.19919504,0.10647394,0.001254335,0.05967921,0.021059247,0.0149644315,-0.08169824,-0.1373806,-0.07187395,0.027399452,0.09451878,-0.07488569,-0.0811548,-0.06398596,-0.031100295,0.018242938,-0.0760736,-0.2424234,0.09525651,-0.15612525,0.063385434,-0.12812428,0.019813014,0.009916876,-0.046346717,-0.06926175,-0.046642005,0.099467024,-0.14122427,-0.04633614,-0.09477231,0.08087202,0.028225947,-0.047089413,0.011367392,0.11316353,0.02505852,-0.06333974,-0.056043595,-0.1361765,-0.115689486,-0.09761868,-0.0460424,-0.005200954,-0.16639836,-0.09380805,0.088142045,-0.12267545,0.03291317,0.009539189,0.014057932,-0.03370244,0.11311089,-0.03737305,-0.044721447,-0.059223488,0.05309689,0.1327721,0.081441715,-0.064486645,0.028183226,-0.09347044,-0.08677277,0.08132091,0.06250284,-0.14972384
21,-0.08932411,-0.11167587,-0.014320701,0.08067714,-0.012132382,0.049402036,0.0019385666,0.03748179,0.184684,-0.006127231,-0.17903326,-0.026982768,-0.086550094,-0.0039773113,0.14464206,-0.067851506,-0.017254459,0.13974105,0.03119886,0.048434272,-0.00010245666,0.18794361,-0.15736614,0.21410981,-0.026060544,0.3990868,0.11733383,-0.039647818,-0.03320454,0.07290344,0.079760395,-0.022372017,-0.04827968,0.007875726,0.059870683,-0.038303696,0.022294715,-0.08538806,-0.07724693,0.07392228,-0.0036322055,0.12870875,-0.17410539,0.115144186,-0.0077905552,-0.12452303,0.0015283525,-0.06337831,-0.12135223,0.14069176,-0.03523052,-0.06823913,-0.085550524,-0.012181155,-0.06429091,-0.05547575,0.10651863,-0.0506085,0.09995934,0.01440537,-0.048224814,-0.0025102799,0.20857967,0.003803566,0.425681,0.08817961,0.046509273,-0.13042995,-0.11931098,0.026667703,0.04298976,0.050301053,0.07483032,-0.08036962,-0.038105458,-0.013270982,-0.057649784,-0.009502859,-0.027935818,0.06713464,-0.034758635,-0.013929419,0.061437167,0.16410741,-0.0016659237,-0.07964629,0.06343906,-0.00040071458,0.07232902,-0.05384375,0.071070544,0.30595443,0.14333162,0.10831185,-0.010778308,0.28574997,0.027187996,-0.046750747,-0.058131095,0.08548853,0.00341476,-0.06939993,-0.053135626,-0.0257442,0.011575661,-0.017054485,-0.08529848,0.120900065,0.009634793,-0.017790025,-0.014028572,0.009651765,0.145165,0.32363692,-0.017127125,0.09515214,-0.1000427,-0.026999503,-0.10014074,-0.09055067,0.045298133,-0.01664406,0.009048224,0.1405654,-0.053760353,0.14623252,-0.023976674,0.016274378
22,-0.058166906,-0.053309098,-0.012185767,0.045424804,-0.0042474717,0.028991371,-0.003030315,0.009865012,0.08603348,-0.0076616146,-0.13083026,-0.024131533,-0.055739097,0.003951142,0.0397176,-0.045666486,-0.0056141117,0.06355355,0.02379058,0.006027721,0.004826799,0.098676644,-0.10240427,0.08780338,-0.019829525,0.18229106,0.0683953,-0.03257052,-0.021897797,0.02563576,0.041667607,-0.016196644,-0.029914835,-0.0076386444,0.050053146,-0.027067985,0.009399703,-0.06958842,-0.04919205,0.052802965,-0.006371134,0.079996735,-0.09116362,0.073165104,0.018520527,-0.077155486,-0.026252981,-0.041599125,-0.096306965,0.030746076,-0.021840222,-0.04971899,-0.033319823,-0.026689872,-0.056497514,-0.025605094,0.02375739,-0.021790314,0.05334861,-0.01470774,-0.031375684,-0.011255237,0.080673724,-0.025932059,0.20031783,0.059369314,0.023933738,-0.080160156,-0.073056445,0.012294694,-0.022793807,0.038518492,0.035044357,-0.0497132,-0.044658866,-0.014256437,-0.02842416,0.0018205866,-0.021439036,0.029171728,-0.03356273,-0.0464497,0.008262197,0.043461848,-0.011656345,-0.05684625,0.006673727,-0.0194383,0.021271482,-0.014768675,0.03958707,0.14896438,0.07492187,0.020651966,0.0024657547,0.12597862,0.0020369394,-0.051442616,-0.05514633,0.03487954,0.005663641,-0.04148719,-0.020279411,-0.07243649,0.0062443335,-0.01203642,-0.06427923,0.031481557,0.006008424,-0.019004665,-0.022018755,-0.0127046,0.0613061,0.16548121,0.008809403,0.056602716,-0.06968936,-0.024715621,-0.06001605,-0.057147134,0.02712075,0.00041611493,-0.004132177,0.049393997,-0.05221583,0.050090782,-0.044856653,0.014565013
23,-0.052018397,-0.063884646,-0.022669598,0.045103196,-0.0035525486,0.0348045,-0.00075194053,0.01772463,0.07793744,-0.009577237,-0.13603768,-0.021520866,-0.057556417,0.005868929,0.023429483,-0.040768366,-0.0058685048,0.07047854,0.012891531,0.0073514655,0.001513511,0.093384184,-0.09646179,0.08742783,-0.022592496,0.18532258,0.06623105,-0.035166197,-0.021080278,0.019119976,0.050843336,-0.023801247,-0.03017167,-0.0020558871,0.04664539,-0.026601505,0.011068146,-0.066213146,-0.0467894,0.04274825,-0.00433325,0.06790809,-0.1040615,0.06996298,0.023646193,-0.07708961,-0.032444164,-0.055443782,-0.094963565,0.034927957,-0.026204113,-0.05322218,-0.035765707,-0.026722215,-0.054552387,-0.026921552,0.02653084,-0.026525,0.05142643,-0.013039228,-0.03650139,-0.010858147,0.08728534,-0.021200538,0.19367619,0.061705753,0.026709117,-0.078480825,-0.068488136,0.0064287754,-0.011210777,0.039519988,0.036884196,-0.04948594,-0.04377599,-0.013672313,-0.028286034,0.008657677,-0.020276833,0.03542503,-0.036332726,-0.056705117,0.015513711,0.049856056,-0.011233818,-0.04658893,0.00747671,-0.01956822,0.024209887,-0.0040142685,0.05036407,0.14021792,0.06770291,0.027498305,-0.0026629642,0.12982254,0.0042492896,-0.061012015,-0.05324292,0.022498254,0.0021167665,-0.050884344,-0.024325173,-0.058147777,0.0051586833,-0.004737676,-0.06274047,0.03928107,0.0051124915,-0.023744442,-0.024503367,-0.01129869,0.06559418,0.16640773,-0.00037813466,0.043435756,-0.06666369,-0.027723469,-0.054172225,-0.07160478,0.033357166,0.00419881,-0.0013164498,0.04401782,-0.053097293,0.06909262,-0.043401625,0.024840046
24,-0.09470017,-0.086530015,-0.07854116,0.031476177,0.04917627,-0.10205956,0.0006060656,-0.11522108,0.0588103,-0.045613598,-0.08351454,0.0058469484,0.02546906,-0.057469808,0.010392917,-0.046752073,0.0018285617,-0.0641758,-0.10125007,-0.043362536,-0.033900898,-0.023947272,0.09234213,-0.030945446,0.04692839,0.05510301,-0.03545852,-0.06483185,-0.0436046,-0.085744575,-0.045278713,-0.017904945,-0.01491175,-0.016055148,0.065291695,-0.034273278,-0.07007195,-0.100151554,-0.04166788,0.006859688,-0.056996647,0.0038327705,-0.08893129,0.060132965,-0.03988539,-0.07825716,-0.011466786,0.0004574135,-0.019617546,0.021391321,-0.069978565,-0.08992764,-0.20098156,0.07755765,-0.12613215,0.0011643362,0.02170685,-0.022878319,0.048868075,-0.02420428,0.015806586,0.026624449,0.13638808,0.07407364,-0.01571672,0.010713391,-0.0060263425,-0.004852917,-0.09263432,-0.12614024,-0.041339666,0.021011679,0.021026822,-0.091065854,-0.09949286,-0.05700931,-0.03596347,0.02164628,-0.06808224,-0.19612463,0.068376146,-0.15848576,0.05788517,-0.12090432,-0.00046273693,0.011551637,-0.042516477,-0.08262664,-0.08631495,0.09889931,-0.104803935,-0.08722417,-0.07492554,0.057673227,0.012695793,-0.07453166,-0.02297771,0.048194423,0.0031646825,-0.06691882,-0.052959815,-0.12691471,-0.08935225,-0.07498453,-0.03478738,-0.026121892,-0.1613276,-0.03807877,0.034632258,-0.10081303,0.021972526,0.01995605,-0.019910987,-0.066325925,0.05519528,-0.043447386,-0.06323973,-0.05285981,0.057203494,0.119743526,0.069037266,-0.08113218,-0.006375272,-0.09638857,-0.11229388,0.05045692,0.078012586,-0.13190709
25,-0.08123255,-0.089037016,-0.08025381,0.014213391,0.040261906,-0.06265001,0.00060485303,-0.0818938,0.073866874,-0.03456431,-0.1337439,0.0014772066,0.011759743,-0.031511117,-0.010614974,-0.06796296,-0.002870622,-0.02110147,-0.07244468,-0.062303297,-0.029811226,0.011761315,0.0112597635,0.044665024,0.026646849,0.10357025,-0.014118761,-0.058086704,-0.0428786,-0.045670796,-0.023056261,-0.014681898,-0.011646992,-0.010516031,0.054100275,-0.016141322,-0.05240932,-0.10565609,-0.04240964,0.018664923,-0.031646647,0.04329723,-0.10343994,0.09505717,-0.0075236363,-0.074247465,-0.013525624,-0.00084871333,-0.02443584,0.011119091,-0.051548578,-0.062420603,-0.19237255,0.07770328,-0.123185426,-0.01345126,0.02832292,-0.020476386,0.057325598,-0.018645713,0.01468818,0.021278113,0.13457891,0.048730776,0.041144565,0.04769901,0.015598424,-0.02884541,-0.094928205,-0.09341475,-0.07657322,0.018807191,-0.0028316602,-0.07796932,-0.09164976,-0.033399776,-0.034135103,0.014944524,-0.05492115,-0.13504519,0.03095359,-0.13836291,0.030014263,-0.079555854,-0.0018648468,-0.011080034,-0.039471827,-0.087784864,-0.08258559,0.06977648,-0.06495097,-0.073280685,-0.061369196,0.052386608,0.006019227,-0.0030712,-0.0365438,-0.00082316995,-0.026076857,-0.06093969,-0.03802751,-0.12214897,-0.09882821,-0.06759462,-0.024927057,-0.017657313,-0.14296393,-0.039802942,0.03609485,-0.09033951,-0.00568673,-0.013000805,-0.00033281744,-0.021577407,0.024378125,-0.010580621,-0.051918052,-0.039890457,0.027297342,0.0794391,0.05066803,-0.07298799,-0.031628754,-0.088197686,-0.09400652,0.03555715,0.049926944,-0.10649255
