,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.08374767,-0.026538797,0.12125297,-0.13722719,-0.06534463,-0.019552838,0.095445216,0.0017522621,0.012693474,-0.020437032,-0.15147924,0.03788415,0.07332519,-0.033641465,-0.011984798,-0.0052747875,-0.09434208,0.2290522,0.011246987,0.1240937,-0.027870504,0.06246158,-0.18193698,0.15752612,0.032800145,0.42335236,0.10085185,-0.010961306,-0.0683925,-0.112094,0.034280993,-0.034964073,-0.08507389,-0.035923354,0.019018907,-0.064408936,-0.016425598,-0.10108411,-0.096734844,0.01527394,0.12333313,0.14811786,-0.16518545,-0.0464628,0.028058315,-0.009650931,0.052632667,-0.018179644,-0.19151796,0.04371363,0.027855339,-0.08634022,-0.09243254,-0.11875644,-0.06908119,-0.08210444,-0.047990113,-0.11876521,0.07387192,-0.0037951767,0.015222827,0.036477894,0.14440726,0.10314053,0.08294918,0.05287855,0.06889975,-0.08214162,-0.080799736,0.019620642,0.048967525,0.04235497,0.044400897,-0.066562675,0.04531283,0.0069584455,-0.13201983,-0.056026224,-0.038593147,0.15222861,-0.15221633,0.13942677,0.060827594,0.09057612,-0.019972313,0.034602843,0.24369636,0.13618335,-0.043396514,0.008060262,0.044078358,0.06571694,0.051332165,0.017371312,-0.021324586,0.01488094,-0.019088801,-0.2122717,0.0062564113,-0.108087465,0.014500454,-0.11180998,-0.07227368,-0.1829024,-0.0015692612,0.055540685,-0.13705416,-0.02879791,-0.022460252,0.021012407,0.05039374,0.11297251,0.18632509,0.18712513,-0.17330974,0.1465518,-0.010362752,-0.0009594001,0.016744642,-0.2114896,-0.014938239,-0.0322624,0.03866672,0.11985293,-0.0785596,-0.08522692,0.10859972,-0.083640285
53,-0.009940735,-0.011359018,0.15104602,0.032896478,-0.08580043,0.08147725,0.06448005,-0.045124292,-0.05074797,0.019654308,0.100848846,0.07185738,0.095459275,-0.025513386,0.008634144,0.023990946,-0.036437847,0.067791656,0.13229783,0.15139039,-0.2021345,0.09224045,-0.09298831,-0.06915688,-0.006584717,0.15262663,0.15918982,0.13880801,-0.12997168,-0.03412339,0.043555904,-0.051048614,-0.032477878,-0.146197,-0.036166694,0.11727207,0.18640804,-0.1306206,-0.030478861,-0.056953013,0.100114375,0.15404806,-0.11214711,-0.039698564,0.041431203,0.20491165,-0.000317242,0.03136951,-0.15177514,-0.03596941,0.047665898,-0.1065855,-0.11534082,-0.10022341,-0.001678356,0.018538715,-0.02820642,0.061526716,0.110736415,0.030665364,0.050492942,0.098173104,-0.044667352,0.026151776,0.009521832,0.038971614,0.0058362186,0.055914104,9.596348e-06,0.12318174,0.10043437,0.14949672,-0.057751484,-0.036948353,0.08043261,-0.030648217,-0.14739408,0.038183473,0.026352206,0.18649921,-0.13298862,0.22328384,0.005389629,0.09044473,-0.10895395,-0.07674651,0.2662444,0.22446574,0.038815077,-0.023221524,-0.033102635,0.23673552,0.06546779,-0.10736305,-0.12688136,-0.02059051,-0.06265649,-0.07229607,0.050025657,-0.13255514,-0.01730445,-0.027444663,0.11337462,-0.20325401,-0.028260462,-0.016658481,0.12360226,-0.12049787,0.015902426,0.0021620486,0.0007112217,0.25361514,0.08072301,0.016845439,0.039174765,0.13644311,0.0519566,0.038276795,0.09619455,-0.12960008,0.0032951604,-0.010744836,-0.020550946,0.028749116,0.006166488,-0.19575949,0.048316017,0.008434688
54,-0.03776079,-0.116764076,0.03636746,0.050500322,-0.062204853,0.047655657,0.015391168,0.00786525,0.060710922,0.06811298,-0.07736112,0.0126620345,-0.05234038,0.0074192532,0.023390323,-0.04592163,-0.020071678,0.12750761,0.061628688,0.08980106,-0.07614865,0.08607643,-0.10062372,0.02993906,-0.014526177,0.22075173,0.10300298,-0.028458819,-0.009873927,0.071152404,0.081674315,0.010770662,-0.042335615,-0.058995627,-0.019660516,-0.019147255,0.055674165,-0.02656874,-0.07072559,0.058250897,0.04392326,0.052831028,-0.0878505,-0.03981951,0.03035778,-0.028090049,-0.07114775,-0.037135072,-0.123494074,0.057245634,-0.04722895,-0.06682207,-0.083705775,-0.06792165,-0.053213734,-0.01463276,0.035050094,-0.008919969,0.053442124,-0.0074340776,-0.04109373,0.003963988,0.08059731,-0.018246517,0.17719084,0.03191383,0.012936339,-0.09121242,-0.056770418,0.06317178,0.07984933,0.051914293,-0.0034459382,-0.069566414,0.048654158,-0.01575776,-0.04393497,0.0053113215,-0.042371593,0.079239435,-0.028078962,-0.0031874925,0.0033551853,0.1079314,-0.062286258,-0.050142035,0.06689269,-0.0250756,0.02450087,-0.012843743,0.023481783,0.22185643,0.08207592,-0.0210267,-0.029336862,0.1572438,-0.002819473,-0.07977077,-0.021037389,-0.015696488,0.0051706936,-0.05460267,-0.00643856,-0.09484401,-0.013330298,0.0061426484,-0.014109924,0.016273476,-0.04675126,-0.01607433,-0.07984122,0.0848072,0.058794074,0.18705544,-0.0306195,0.052073658,-0.029958798,-0.017865352,-0.07275035,-0.13226184,-0.006969971,-0.021705147,0.0031445941,0.07399103,0.0066803694,0.062781006,-0.038042407,0.058722056
55,-0.05942545,-0.1461762,-0.032920823,0.033198923,-0.051634774,-0.031737816,0.045550436,-0.072330095,0.15987127,0.042423353,-0.0639079,0.034935445,0.10580702,-0.011740653,0.1017229,-0.011963904,-0.085479006,-0.055526562,-0.00931412,-0.021911956,0.0145602,0.13674815,0.08664208,0.042414624,3.5315752e-05,0.31332913,0.17699885,-0.008910538,0.024427786,0.037997425,-0.0025264965,0.036843475,-0.047830954,-0.050650336,-0.023722628,-0.047244377,0.07614951,-0.14132898,-0.17162035,0.06822901,0.007048711,0.044097338,-0.20275533,-0.04777256,0.030760754,-0.13137491,0.12354145,-0.0146347545,-0.06298675,0.19926688,-0.13124129,-0.12783076,-0.18857412,0.079562224,-0.07129882,-0.036159027,0.064016044,-0.0065732077,0.077124305,-0.028095007,0.09517752,0.07338296,0.2930978,0.10720311,0.24813488,0.061331324,0.07780123,-0.12095842,-0.041646186,-0.0061404184,0.18129894,0.14759669,0.107064135,-0.14470053,0.1279599,-0.07959216,-0.037387736,-0.047387958,-0.10798979,0.09043792,-0.039365042,-0.056790523,0.03821804,-0.042781718,-0.16142553,0.059943877,0.06131321,0.025301285,0.034124047,-0.031612635,-0.034455452,0.3436715,-0.021598464,0.039458636,-0.048824962,0.29436,0.036195427,-0.037435815,-0.032684095,-0.10196383,-0.0067390297,-0.083468355,0.008889917,-0.12549141,0.083299145,0.019792963,-0.13753761,-0.13537416,-0.021687895,0.083763875,-0.13028532,0.22080307,0.051461317,0.15987611,-0.028472962,0.12635292,-0.07970315,-0.0385601,-0.001269402,-0.05229772,0.035663642,-0.051749323,0.017658636,0.085270725,0.036170784,0.14198215,0.015564735,-0.00069313124
56,-0.0615528,0.3015822,0.17091216,-0.42807013,-0.13914968,0.1350295,0.0971761,-0.19651896,-0.06289122,0.47868407,0.057773724,0.042493932,0.05998615,0.10387985,-0.20165986,0.11674602,-0.04895227,0.6098174,0.1684478,-0.31190884,-0.053066447,-0.2643853,0.077466376,-0.1869485,0.3696949,-0.18474619,-0.04668492,-0.24737152,0.14329343,-0.014567662,-0.17687859,0.1651454,-0.031639714,-0.07127541,-0.011717135,-0.3981908,-0.27148774,0.03235317,0.02072844,0.009875096,0.15566699,-0.3024248,0.24476361,0.03634349,-0.026221272,-0.13260621,0.18873718,0.04816137,-0.0012680963,-0.17076628,0.0531119,0.12576677,-0.056233548,0.24035296,0.11462236,-0.040347967,0.011823678,0.020287592,-0.19024915,0.28310168,0.18305668,0.25166562,-0.119422495,-0.08352065,-0.6188417,-0.14661348,0.3610371,-0.18448702,-0.23590529,0.021414965,-0.076348685,-0.34546563,-0.39056963,-0.20954499,0.2576967,-0.22071485,0.15638892,-0.22092675,-0.024409309,-0.14929648,-0.12267783,0.02316968,0.015245251,-0.064585,0.10513601,0.26683006,-0.091334715,-0.081802726,-0.05385373,0.38026786,0.062260654,-0.34390578,-0.048171785,0.19514465,0.42464247,-0.43616518,0.2211057,-0.38624376,0.07091105,0.05009473,-0.086030215,-0.0045199506,0.32963803,-0.30559015,-0.22497398,0.16139059,-0.13779171,-0.11750603,0.28358126,-0.18127577,-0.043052472,-0.053077348,-0.3150144,-0.19830321,-0.10622105,0.0065310597,0.0406693,0.15704738,-0.070738,-0.113000564,-0.15950719,-0.09238224,-0.20597923,0.18032527,0.2573617,-0.077666394,0.05595924,0.02386669
57,0.023790745,-0.08512119,0.10634132,-0.04872652,-0.013522378,-0.048298746,0.07094161,0.021573016,0.00316998,0.006745506,-0.080677524,0.020196449,0.12764597,0.044687543,0.016757675,-0.0015169568,-0.02249857,0.11625982,0.04606495,0.056275025,-0.02285838,0.03868938,-0.05904709,-0.059757996,0.014350367,0.2771316,0.1702832,0.039515704,0.07746557,-0.041169822,0.030685453,-0.07124847,-0.055213638,-0.09213981,-0.07193958,-0.08043345,-0.053148687,-0.15778686,-0.07201857,0.050295137,0.025106823,-0.124859914,-0.057159707,-0.09427747,0.11122181,0.017715488,0.014375925,-0.0824352,-0.114402615,0.2055356,-0.08729979,-0.0638661,-0.27534145,0.079722114,-0.00953791,0.0031122877,0.20522371,-0.03189246,0.048468184,-0.011533976,0.048916027,0.09220128,0.10519988,-0.020006984,-0.08765844,0.041147366,0.24458931,-0.07858738,-0.1321368,0.037524395,0.16492188,0.1429394,-0.09507485,-0.06185475,0.1298498,-0.02977213,0.04338043,-0.112236,-0.16977985,0.11096411,-0.09064008,-0.02521623,-0.037186697,-0.10008921,-0.18142585,0.052551057,-0.020325392,0.0014888272,-0.025250115,0.055477582,-0.10549249,0.124783315,0.036670975,0.06780881,-0.15265441,0.17635733,0.049325325,-0.11671306,0.02902438,-0.05099694,-0.055043515,-0.06296199,0.0112770535,-0.13684444,-0.038159315,0.08943556,-0.15565953,-0.080706716,0.031464282,0.098660246,-0.09291762,0.18430112,0.06172114,0.07639402,-0.053757552,0.026938647,0.05126682,-0.053212248,-0.118703574,-0.087594666,-0.023646822,-0.10998619,-0.010404041,0.13630599,-0.019859042,0.03834503,-0.12225625,-0.08533948
58,0.08859723,-0.03441097,-0.029261729,0.11085826,-0.0097297765,-0.11814353,-0.15233289,-0.12744707,0.23123482,-0.04644286,-0.22668183,-0.015652511,0.15467364,-0.011861472,0.02815383,0.09340114,-0.08698226,-0.12501433,-0.101333685,0.30928954,-0.00025587785,0.13851584,-0.06817236,0.19463071,0.023467386,0.5740493,0.33938518,0.0019276179,-0.10385295,0.18504554,-0.048359632,0.04228378,0.106073454,0.12695578,0.2100327,-0.11403138,0.12743421,-0.15637949,-0.13272022,0.19289806,-0.016094904,0.30011365,-0.10390131,0.23633644,0.08001736,-0.063203186,0.0770642,-0.09766097,-0.15568765,0.46748376,-0.13337664,-0.18624505,-0.17975232,-0.037753962,-0.14440033,0.09151991,0.21286556,-0.20327353,0.06879417,0.08779487,-0.059853822,0.22895837,0.3757088,0.12813868,0.34720007,-0.05643219,0.07706291,-0.044875138,-0.20687486,0.10017513,0.36598516,0.15697797,-0.041269727,-0.2548486,0.009972254,0.03837369,-0.13398005,-0.062952645,-0.010777648,-0.0024207777,-0.041687414,0.036750175,0.15755077,-0.23908317,0.16077861,0.0821107,0.1671254,-0.21146709,0.15987955,-0.16675478,0.05712901,0.12862064,-0.045596555,0.34731296,-0.30462325,0.26265985,0.094020575,0.0034032762,-0.1472501,0.21518952,-0.10277314,-0.039740756,-0.1784539,0.0061157607,0.039559014,-0.27399987,-0.28563282,0.1470828,0.15205945,0.10959901,0.032720327,0.114884734,0.22364217,0.06930142,0.122222364,0.14094907,-0.14114247,0.024101464,-0.1653414,-0.11250691,0.237205,0.18415248,0.026270963,-0.12283333,-0.32912916,0.26057607,0.06821639,-0.1828164
59,-0.056573264,-0.10850927,0.057265393,0.08718346,-0.06176266,0.028029032,0.04447203,0.0025446003,0.101985805,0.07267537,-0.114655524,-0.010444923,-0.046373896,-0.00558041,0.066505246,-0.040363237,-0.003433127,0.061167486,0.06762797,0.09488518,-0.06327364,0.14472242,-0.0959645,0.05505511,-0.030439429,0.29203126,0.10824945,-0.027676346,-0.04049518,0.054229062,0.063757114,0.009805171,-0.036023676,-0.046992086,0.0046046423,-0.02372988,0.05364438,-0.061255004,-0.09171228,0.07134796,0.030871399,0.029078431,-0.13079502,-0.0049826875,0.029944628,-0.06102058,-0.016099628,-0.051358122,-0.12852567,0.083736114,-0.07631607,-0.08137067,-0.07139475,-0.08497079,-0.092939414,-0.028385095,0.05762557,-0.04528837,0.057389736,0.032090515,-0.032273952,0.007174521,0.12826693,0.0108632445,0.27800718,0.04582823,-0.0017901957,-0.06967914,-0.08238731,0.05475974,0.11455315,0.05972139,0.09756856,-0.09564349,0.0628228,-0.004468593,-0.061636146,-0.016744638,-0.045767583,0.09405477,-0.04370109,0.00306236,0.020028677,0.12917721,-0.036786035,-0.076903015,0.06659864,-0.009886108,0.044742346,-0.026235342,-0.00223608,0.30330354,0.14830196,0.04108295,-0.03861145,0.2336559,0.0138498265,-0.06592138,-0.03417664,-0.017646864,0.0016763918,-0.08213634,-0.0113846315,-0.039341174,0.0010178359,-0.0037429475,-0.061616085,0.009174682,-0.04059563,-0.01108991,-0.09344089,0.12395114,0.062208787,0.25526205,-0.021663744,0.08533679,-0.06133428,-0.041204944,-0.08016258,-0.11338779,0.0066388138,-0.012309469,-0.018067187,0.12427844,-0.033922516,0.11523185,-0.050332814,0.018425537
60,-0.04782998,-0.18834281,-0.07425976,0.023258187,-0.025123471,-0.04465425,0.035621986,-0.15001005,0.18469763,0.017371308,-0.093212485,0.015023302,0.19603762,-0.10290696,0.1945543,-0.009726774,-0.01771789,-0.012135372,-0.037519492,0.11428765,-0.033689,0.19005227,0.14698398,0.1417152,0.05213512,0.4100786,0.28453013,0.062967,-0.103764564,0.005576973,-0.04972382,0.0030396897,-0.0732195,-0.11643352,-0.06528944,-0.06252364,0.11728001,-0.2048607,-0.24194665,0.12509415,-0.03725927,0.19857481,-0.2613462,-0.03608332,0.09001091,-0.099931516,0.09696441,-0.0695008,-0.06268412,0.3841937,-0.19540116,-0.18541801,-0.2049028,0.1346661,-0.12508714,0.05838591,0.29274344,0.012747396,0.19859083,-0.041741304,0.114731714,0.10187176,0.4942354,0.22846691,0.29176047,0.06397581,0.09286976,-0.16729355,0.01859488,-0.07882227,0.4004523,0.19940361,0.010636985,-0.256759,0.1297576,-0.008940827,-0.091323614,-0.09463925,-0.20910567,0.11396712,0.08661212,0.010170806,0.06035093,-0.21901545,-0.2523806,0.18511356,0.15635015,0.026499204,0.051754713,-0.10639475,-0.09233725,0.36780486,-0.102051914,0.07723276,-0.112229645,0.45182413,0.033034503,-0.053605504,0.009476024,-0.11975351,0.04112368,-0.14858021,-0.061400555,-0.13032109,0.08129154,-0.04025343,-0.22450292,-0.17268045,-0.117111504,0.16986735,-0.18761554,0.27122515,0.10726988,0.13116828,-0.0061779055,0.16707386,-0.15600769,-0.036620807,-0.033506673,-0.08258524,0.039681554,-0.10525805,0.14757541,0.053508863,-0.002628347,0.24135861,0.060094763,-0.06563421
61,-0.08284226,-0.119726256,0.062711306,0.12858249,-0.0500263,0.022107212,0.048022747,-0.056181308,0.05964486,0.056523,-0.12569487,0.04719964,-0.12818429,-0.012947556,-0.043622866,-0.010481298,-0.009267196,-0.022527564,0.05336212,0.054063648,-0.037220918,0.11492336,-0.101309314,-0.0388092,-0.0013174815,0.20315012,0.057645768,-0.008757311,-0.011627674,0.01497117,0.03381615,0.0017018244,0.0050183833,-0.07501131,-0.037793458,0.0155556705,0.06785575,-0.051053174,-0.059297506,0.0429081,0.010806717,0.0054314695,-0.10925966,-0.05455677,0.027200796,-0.05143801,-0.0031855553,-0.03197097,-0.0975786,-0.018210147,-0.035754982,-0.109428845,-0.119239025,-0.13671704,-0.1626634,-0.06236832,-0.049836867,-0.038016863,0.09335526,0.02255152,-0.0148666855,-0.0053065475,0.09443679,0.041060127,0.22784653,0.06598632,0.04457242,-0.035294387,-0.07909082,0.05132371,0.05838175,0.012319354,0.06623803,-0.055424336,0.11023987,-0.0348988,-0.011950753,-0.015311858,-0.046491135,0.085061856,-0.015286014,-0.008493125,-0.026011907,0.030213583,-0.056171987,-0.057928644,0.025298528,-0.021117099,-0.025195569,0.029020138,0.012172851,0.19107997,0.09868975,-0.008884256,6.405264e-05,0.18450049,-0.024002759,-0.06844817,0.045251995,-0.14980319,-0.010900377,-0.121042415,-0.04328103,-0.15600635,-0.022410313,0.039726585,-0.059278827,-0.05322936,0.005316183,-0.049508233,-0.102227725,0.14071319,0.0109170675,0.18995832,-0.017128687,0.09284039,-0.0037323076,-0.03705084,-0.041377027,-0.14992376,0.028323554,-0.027768027,0.021073174,0.019122675,0.0712709,0.042646386,0.0053331656,0.069625914
62,-0.12836716,-0.16825673,0.030784301,-0.023434266,-0.20237137,0.053567376,0.08689997,-0.047996927,0.006489571,0.07612096,-0.054967448,-0.03416676,0.033918794,-0.009169093,-0.06802977,-0.0030292515,0.0015370288,-0.062575206,-0.08652775,-0.015727956,0.0595428,-0.0176244,-0.04365833,-0.009224279,-0.0424875,0.19092308,0.052006617,-0.062499277,-0.0009120554,-0.02984967,0.07886461,0.121297054,-0.03324032,-0.017353978,-0.03265392,-0.13462421,-0.004398141,6.44112e-05,-0.18625575,0.10630169,0.0046089683,-0.10170235,-0.056274094,-0.08267987,0.0018938751,-0.057922885,0.25276074,0.022129076,-0.04007213,0.01176792,-0.025700988,-0.039224703,-0.17677483,-0.027261512,-0.18344763,-0.082712,-0.22535175,-0.08483349,0.016423628,0.06394313,-0.0012185511,-0.04940614,0.14789063,0.13345893,0.0016409829,0.03890068,0.06325841,-0.070759475,-0.13937949,0.12833884,-0.04982026,-0.082689606,0.093854636,-0.08002507,0.14807937,-0.068025716,0.0027951307,-0.1024885,-0.10221023,0.117888965,-0.15890878,-0.0838148,0.11605487,0.08492765,0.0030245064,-0.02114898,-0.027651597,-0.058102556,-0.07785903,0.15242971,-0.041015815,0.1627748,0.013093878,0.07377383,0.13880035,0.0016672313,-0.0032845829,-0.2186663,0.021732511,-0.13086842,-0.040474467,-0.03613747,0.048458885,-0.080509424,-0.008135862,0.12861086,-0.16031231,-0.14014642,-0.021920681,-0.10675697,-0.17969987,0.15828837,-0.012494221,0.05404775,-0.099224396,-0.010223542,-0.0470091,-0.018116133,-0.056242663,-0.09740092,0.05109149,-0.08773996,-0.080187686,0.019080669,0.01244989,0.03161508,0.00045148307,-0.019240446
63,-0.14391056,-0.16895811,0.033264123,0.15433875,-0.08690409,0.047570586,0.09508607,0.074789956,0.27017552,0.07276614,-0.21464822,-0.024734357,-0.11249475,-0.04334503,0.19984171,0.065688714,-0.033763513,0.1576808,0.123192675,0.22499159,-0.08200177,0.3712037,-0.18014775,0.23472583,-0.012978276,0.7233287,0.2337883,-0.004404545,-0.072959185,0.10961141,0.09761453,-0.004558243,-0.102524936,0.019245151,0.069697194,-0.06846463,0.13708535,-0.12038189,-0.11026733,0.08414823,0.057948932,0.11964432,-0.2967615,0.076730475,0.029421285,-0.11557334,-0.017283358,-0.07373193,-0.18928859,0.24276286,-0.12812148,-0.12597644,-0.1361244,-0.1957915,-0.069234766,-0.07308017,0.13559325,0.014032699,0.11019213,0.050744973,-0.051165834,0.011763041,0.37869078,0.03889823,0.6080438,0.1097701,-0.03370902,-0.096721694,-0.09042477,0.061928447,0.25721473,0.0750086,0.22884718,-0.12090123,0.100813575,0.0234036,-0.21214426,-0.067781016,0.0014473647,0.12983863,-0.041127376,0.09491987,0.044418667,0.28668198,0.007087108,-0.13821137,0.24059528,0.048159532,0.08203606,-0.042001273,0.026384356,0.5462051,0.28050795,0.22168405,-0.05297806,0.5280012,0.050113983,-0.041149788,-0.023848025,-0.01969307,0.03495788,-0.118746996,-0.03417562,-0.026857808,0.052654218,0.013900693,-0.049660057,0.16032365,-0.0046077445,-0.0019965237,-0.032731786,0.2150011,0.24829115,0.53629404,-0.06464449,0.1652558,-0.0813259,0.043757953,-0.0595023,-0.15654594,0.02279701,-0.036103547,-0.033206563,0.23832674,-0.16415498,0.27330375,0.003751725,0.016900215
64,-0.049056802,-0.10122792,0.03331676,0.07100935,-0.050259307,0.01469019,0.018378764,0.0013057848,0.072281025,0.047941733,-0.10201916,-0.0016792833,-0.04603626,0.0016037652,0.023662146,-0.043424834,-0.008006689,0.074994124,0.061846923,0.08073723,-0.05725918,0.14001,-0.08352968,0.030098563,-0.024232345,0.22903125,0.08319802,-0.01750318,-0.037854344,0.044295073,0.058985826,-8.131564e-05,-0.029292326,-0.06403004,0.0056290003,-0.024021946,0.03886685,-0.07988012,-0.07214847,0.06406599,0.028872678,0.029697768,-0.084737,0.009517327,0.03254679,-0.03409531,-0.018860709,-0.043374564,-0.122794576,0.0614389,-0.06414879,-0.07655233,-0.08229772,-0.06150508,-0.08144448,-0.029903226,0.034654155,-0.030081138,0.06356534,0.014321465,-0.03496191,0.00078911893,0.096775234,-0.0048672855,0.1995579,0.035344265,0.034040615,-0.09376445,-0.07234353,0.041525926,0.07362965,0.05477726,0.027218744,-0.07914124,0.03472077,-0.0044096457,-0.04897747,-0.020802777,-0.050127853,0.07209901,-0.04082099,-0.004195191,-0.0030357786,0.07398095,-0.0443772,-0.049850903,0.07027235,-0.012375601,0.035571937,-0.005686067,0.010635212,0.2336417,0.09299931,0.013423193,-0.0312659,0.1617572,0.0032931617,-0.065708995,-0.016114753,-0.006084062,-0.013196697,-0.0884764,-0.002767935,-0.090538196,-0.014450443,0.00698139,-0.038756363,-0.007925257,-0.022571445,-0.0060420036,-0.0885466,0.10126108,0.06789222,0.19436234,-0.024276882,0.04844068,-0.03944319,-0.03711589,-0.07612614,-0.12988153,0.017155431,-0.02845886,0.0043256734,0.08304639,-0.017812356,0.06263347,-0.030173777,0.028812598
65,-0.00093473867,0.01815256,0.25765276,0.10617659,-0.1944344,0.08133313,0.08353363,0.03705046,-0.04519268,0.034436464,0.12112559,0.17194654,0.25565815,0.03413108,-0.1262979,0.11600216,0.14812146,0.07927142,0.07727401,0.2692405,-0.23107836,0.04680471,-0.09348008,-0.19490975,-0.015369293,-0.06440853,-0.007191468,0.5092864,-0.116705604,0.12913056,0.08639415,-0.07382843,-0.033892386,-0.30076626,-0.14385247,0.069076434,0.2057622,0.11271005,0.05360869,-0.22996753,-0.018267501,0.121143006,-0.12385633,0.008311153,0.26293275,0.74625194,0.015738048,0.04334803,-0.115081176,-0.15359235,0.12759785,0.025334481,0.1687543,-0.21046898,0.16215092,-0.1429958,-0.08660304,0.047469765,0.066545695,-0.0011325798,0.04281354,-0.097336076,-0.2026413,-0.07474262,-0.38136163,-0.09516063,-0.2844038,-0.017824665,0.34125835,-0.07141357,0.23695527,-0.018184997,-0.09015358,0.2534877,-0.11593133,0.22861241,-0.13472095,-0.027529445,0.037389316,0.2221297,0.13597831,0.64236134,-0.12801799,-0.05804245,-0.102533124,-0.17884381,0.446441,0.31735137,0.08390977,-0.09750896,0.0824678,0.14546156,0.109809086,-0.007966073,-0.17943966,-0.24988542,-0.10192894,-0.29788068,0.1771583,-0.09441898,0.02670636,0.13072985,0.09689132,-0.120718986,0.07705181,-0.027968848,0.7709526,-0.22199394,0.038009666,0.03695669,0.07776996,0.22724275,0.22759737,-0.019698264,0.074959904,0.22943415,0.15363082,0.35686147,0.116820015,-0.2891078,-0.12175215,0.25793552,0.2497959,-0.21215011,0.09211601,-0.16946793,-0.0131063955,0.17223357
