,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.17773299,-0.062543415,-0.12594745,-0.025660988,0.10720775,0.025103876,0.103397146,-0.17167585,0.28000888,-0.05418331,-0.32824647,0.031708345,0.035286956,-0.05355119,0.13274844,-0.06610614,-0.16932806,0.3242131,0.07578434,-0.004919812,0.00039656414,0.20499995,-0.1291997,0.40907228,0.11630891,0.5140228,0.15371667,-0.09010183,-0.14931703,-0.013197593,-0.042181395,-0.14607728,-0.017042581,-0.006232828,0.09112108,-0.039237473,-0.066793755,-0.16754778,-0.099385805,0.031313773,0.11887635,0.3838801,-0.13974543,0.19083324,-0.059073832,-0.13524053,0.1592129,-0.09181602,-0.16068347,0.28063768,0.058590915,0.043932553,-0.092711054,0.105774626,-0.024154479,-0.10734585,0.24837178,-0.094820775,0.13385248,0.052707832,-0.0009597726,0.16986391,0.34795627,0.25265992,0.49201652,0.070416436,0.22754866,-0.034767374,-0.10704735,-0.11066716,0.013730593,0.050811287,0.12978317,-0.17445348,0.041878417,-0.065946944,-0.1327226,-0.17519528,-0.0031599477,-0.09976343,-0.017824594,0.007881792,0.14262548,0.050278187,0.06949617,0.089745164,0.10778524,-0.016090687,-0.0068742167,-0.023175135,0.04252962,0.105064556,0.005974766,0.08688497,-0.092525475,0.34613854,0.07805475,-0.06237049,-0.018554807,0.05584472,0.0073086703,-0.20062381,-0.22772919,-0.1635806,0.008712223,0.085255705,-0.17105892,0.06439063,-0.050894544,0.055027798,0.06929512,-0.07262822,0.25562665,0.28596243,-0.09368382,0.20983215,-0.042144984,-0.10268427,0.029335938,-0.011059135,0.14658213,-0.051857356,0.018720401,0.13264892,-0.10359618,0.122865,0.1486885,-0.14386135
53,0.0019870233,0.09875041,0.106948204,-0.026776874,0.056023575,0.113893084,0.09737478,-0.083927155,-0.08504629,-0.063601024,0.1505654,0.012061738,0.06965318,0.022179166,0.114051536,0.0030996595,-0.04555686,0.106511205,0.18173309,-0.020107348,-0.14581338,0.046055228,-0.075636424,-0.042724628,0.030509222,-0.047955465,0.10729255,0.06000585,-0.030332226,0.011580033,-0.013373741,-0.04796586,-0.039675377,-0.082481354,-0.008262418,0.1889922,0.15174463,-0.107140735,0.033977434,-0.12483163,0.10609659,0.17831571,-0.0396925,-0.00032373518,-0.033942547,0.19642851,0.06765549,0.04059805,0.03493925,-0.04269125,0.18356717,0.0038703028,-0.012902353,0.010825023,0.01862995,-0.026519042,-0.03186227,0.06718683,0.13137925,-0.011754978,0.0566392,0.14454824,-0.0633746,0.08694458,-0.019757682,-0.0017904025,0.06583722,0.121897794,0.0047646537,0.09046696,-0.02467522,0.05972807,-0.009078222,0.0028349622,0.05409696,-0.017031737,-0.025794446,0.036068775,0.022692984,0.057681587,-0.06414642,0.14231454,-0.0039166426,-0.028178362,-0.064051196,-0.033704616,0.07383902,0.13806209,0.030012835,-0.0021977015,0.023631426,0.007922798,-0.028929424,-0.16325,-0.047329273,-0.025645405,-0.06368885,0.018253744,0.017202195,-0.020445365,-0.010007903,-0.08422266,0.09894459,-0.18223368,-0.013838667,0.027849296,0.046638317,-0.073084876,-0.010645511,0.06780269,0.054508395,0.049651947,0.032766826,-0.08079836,0.030283384,0.07207748,0.045531362,-0.030575067,0.07743339,0.035017896,0.026567712,-0.021214493,0.0029753707,-0.005446695,-0.009424761,-0.17823651,0.0832639,0.010556327
54,0.008923203,0.04485264,-0.023898818,-0.008226004,0.09716691,0.07447545,0.012390608,-0.030947048,0.05731219,-0.01514601,-0.0695594,-0.03672652,-0.07702131,0.007649135,0.08466534,-0.04251358,-0.045606323,0.18331352,0.123196505,-0.06460487,0.005216658,0.087402746,-0.07953898,0.09564919,0.0076381825,0.029160129,0.061085183,-0.035385545,-0.0049315165,0.06985747,0.03366793,-0.04067464,-0.03237722,-0.017005146,0.023103276,0.01552375,0.04419101,-0.023382492,0.022821197,-0.009891845,0.044886634,0.11142892,-0.073628806,0.0714459,-0.03391391,-0.03866773,-0.011059118,-0.030569697,0.024871655,-0.0127610415,0.096792534,0.021470215,-0.0073520914,0.04874951,-0.03561324,-0.06571785,0.031719413,0.020054175,0.06945245,-0.05841281,-0.031592168,0.08325103,0.011807866,0.04110758,0.1553693,0.009961266,0.0649828,0.0045390613,-0.040766828,0.014505301,-0.01631821,-0.032459807,0.0005952716,-0.048829716,0.02723608,-0.029642276,0.025678396,-0.010756703,-0.061179463,-0.043181296,0.049880415,-0.04059007,-0.012228199,-0.0004455233,-0.008068731,-0.010578206,-0.06982628,-0.091161445,0.029052392,0.0050810874,0.072891146,0.065874375,-0.0053795623,-0.07610038,-0.023583028,0.07744005,0.00013298425,0.028128564,-0.03826797,0.16957769,0.0063181445,-0.109478176,-0.030261569,-0.075772494,-0.017060488,0.052164495,-0.029536054,0.07497154,-0.05884511,0.065619186,-0.021770826,-0.08271238,0.020767095,0.09286927,-0.019936409,0.06779129,-0.050056055,-0.054160237,-0.08590637,-0.030383829,0.03104046,-0.004889643,0.010771819,0.03918928,-0.007910885,0.10524635,0.019021746,-0.009215124
55,-0.039829828,-0.022436814,-0.07425332,-0.0067499704,0.103356495,0.015891463,0.036014926,-0.09123544,0.12864266,-0.03517954,-0.08704538,-0.019956637,0.04003463,-0.0059183883,0.14092837,-0.05019002,-0.070841305,0.04668736,0.071078435,-0.1482938,0.0357903,0.124477185,0.061197534,0.10532601,-0.006743392,0.09716727,0.11453946,-0.021206506,0.022050347,0.06047965,-0.028617727,-0.031818144,-0.036460273,0.00014704466,0.019473568,-0.0068627615,0.059094623,-0.11864742,-0.015644073,-0.001251284,0.017127957,0.10547194,-0.1587742,0.059502862,-0.033166632,-0.10517288,0.1364322,-0.013116757,-0.0021575931,0.096232,0.031739723,-0.024514657,-0.09649911,0.15842505,-0.092857994,-0.07988752,0.05284735,-0.00578087,0.08634944,-0.07350217,0.069779396,0.1149019,0.17180799,0.13412258,0.20470983,0.028492583,0.11433169,-0.050636448,-0.029348608,-0.033211935,0.057536367,0.03599554,0.08206305,-0.10563468,0.08494505,-0.07560887,0.03044867,-0.047858782,-0.10783656,-0.027640253,0.039842755,-0.057030994,0.015189744,-0.0718265,-0.085233666,0.08285844,-0.04862799,-0.05404249,0.022074286,-0.012155555,0.027795361,0.15642834,-0.043058805,-0.03854978,-0.03211256,0.17906304,0.028483734,0.057313427,-0.048600495,0.09768899,-0.0015800819,-0.13006869,-0.019234965,-0.104350865,0.055353563,0.0629179,-0.07419984,-0.03739287,-0.040535487,0.14012478,-0.06624211,0.015256118,0.011910517,0.07093258,-0.019737931,0.120521516,-0.086783916,-0.06437242,-0.033906966,0.028265,0.063189045,-0.030128088,0.048534304,0.049503684,0.015323371,0.16615258,0.058329098,-0.02225966
56,-0.0072023217,0.25328296,0.1424262,-0.2576108,0.073180355,0.083946876,0.09406249,-0.0887693,-0.09331536,0.12911746,0.008841893,-0.059922405,-0.008684089,0.090390384,0.026530374,0.007598129,-0.026705254,0.428917,0.20361477,-0.2486434,0.019653004,-0.19013241,0.0331699,-0.07627559,0.22917849,-0.10741615,-0.12444545,-0.20058672,0.09934989,0.0117408745,-0.15871239,0.07166841,0.002053543,-0.03557155,-0.041850314,-0.1831259,-0.14495185,0.022189587,0.07431789,-0.06802166,0.07319951,-0.14615926,0.14770655,-0.035325244,-0.12644635,-0.07275842,0.1407941,0.035695538,0.04317628,-0.10785051,0.141276,0.15349531,-0.038513206,0.1691878,0.030296285,-0.08419512,0.002993606,0.017365003,-0.074336946,0.09786165,0.12082192,0.18508528,-0.1384657,0.026167586,-0.4314562,-0.07982129,0.2365973,-0.041928247,-0.1656583,-0.036437124,-0.074141644,-0.26400617,-0.20083885,-0.08282128,0.094904035,-0.123431504,0.13934076,-0.14621763,-0.057122793,-0.15844825,-0.026127715,-0.0156829,-0.12810498,-0.072452635,0.08365002,0.18416107,-0.0619778,-0.070255265,-0.063278034,0.24554804,0.11158976,-0.28736395,-0.07371695,0.033855014,0.2104119,-0.27870956,0.10590485,-0.24999402,-0.018578215,0.067151956,-0.02978567,-0.09645528,0.14115578,-0.11049303,-0.12653315,0.124654606,-0.11997901,-0.03899266,0.057718106,0.04049535,-0.019420216,-0.033952124,-0.12971397,-0.20338532,-0.11852397,-0.08176232,0.030537128,0.03996259,-0.05437213,0.026454002,-0.022639396,-0.10334113,-0.10736079,0.11699839,0.08864247,-0.01571856,0.04822392,0.010656387
57,0.0849175,0.019988684,0.07065833,-0.02201261,0.13696684,-0.05789449,0.044099208,-0.02818425,-0.017307803,-0.07905823,-0.11652315,0.005981015,0.07981357,0.029277561,0.089066796,-0.015462468,-0.041445833,0.2088827,0.13998243,-0.07114821,0.06636064,0.06345704,-0.07478419,0.025056321,0.022966327,0.12587623,0.1253267,0.013928231,0.11094543,-0.0034753904,-0.03381304,-0.11743997,-0.07326873,-0.057000704,-0.022329414,-0.016663127,-0.074764,-0.16044335,-0.005342435,0.0044831075,0.0127811935,-0.04827769,-0.00088153407,-0.026659407,0.05311472,0.023350757,0.029362217,-0.089187995,-0.08198757,0.15991038,0.04143795,0.022902522,-0.18285988,0.1788198,-0.009929426,-0.027924957,0.21963222,-0.036925852,0.0475807,-0.049819935,0.052266676,0.18093976,0.05010645,0.06817208,-0.05357274,0.0008110404,0.28622887,-0.005037591,-0.15320878,-0.03161662,0.11105673,0.09499964,-0.05581187,-0.03758184,0.11475229,-0.055114105,0.15514779,-0.12553306,-0.204237,0.024128437,-0.015436415,-0.07228796,-0.05214186,-0.12816195,-0.14382684,0.114792585,-0.08059636,-0.07560148,-0.025886333,0.044885483,-0.047634356,-0.013185382,-0.0465594,-0.009270612,-0.17684071,0.11091669,0.03897122,-0.01910504,-0.023977723,0.08141731,-0.060359765,-0.09921527,-0.038905054,-0.14763075,-0.048331685,0.13064614,-0.132127,-0.027213208,0.010332346,0.17788512,-0.01916932,0.03275675,0.06801626,0.00043052435,-0.08194193,0.064046994,0.039219677,-0.077867344,-0.12907189,0.031628203,-0.022534544,-0.11412362,0.03242058,0.11429349,-0.00374672,0.032612998,-0.034673564,-0.07659235
58,0.06154561,0.06024203,-0.068871416,-0.007371989,0.11620996,-0.04440492,-0.08876088,-0.10884871,0.16199037,-0.085162506,-0.17668991,-0.060116936,0.062433474,0.0014644088,0.101592995,0.033979397,-0.070757225,0.016371667,-0.0012183525,0.05789029,0.043262105,0.10248344,-0.04517498,0.18734959,0.012251067,0.24804437,0.19704653,-0.027860414,-0.006766187,0.16539565,-0.048382558,-0.007452663,0.05026667,0.08892489,0.15902781,-0.044092566,0.08694745,-0.1294813,0.0026131794,0.058486484,0.010372408,0.25441656,-0.10071276,0.23990665,0.0032186694,-0.052941542,0.07796106,-0.041312367,0.02625265,0.23781186,0.03811726,-0.059387594,-0.10105404,0.05587458,-0.14437285,-0.0065758675,0.14519443,-0.11140196,0.08619587,-0.004933589,-0.03834528,0.22732559,0.19052126,0.13044806,0.22490047,-0.053372473,0.09324952,-0.012848531,-0.1293729,0.023535289,0.15661001,0.03400547,-0.036020875,-0.16143298,-0.005093135,0.0010541719,-0.038752712,-0.04975606,-0.046987694,-0.09110971,0.012100551,-0.004518144,0.085215025,-0.16373096,0.1256204,0.08343204,-0.043723,-0.18094462,0.09877224,-0.08138099,0.077665165,-0.016338505,-0.098579824,0.15818295,-0.1807582,0.11010824,0.06230692,0.073273264,-0.11045596,0.2817304,-0.066500016,-0.107136756,-0.14032392,-0.04174169,0.012749432,-0.11378324,-0.15789375,0.14664713,0.06943844,0.13585953,0.04770644,-0.055463634,0.114279136,0.0016606301,0.08114678,0.04743078,-0.1162019,-0.029815882,-0.13283232,-0.00682291,0.18157586,0.11381379,0.025284797,-0.088217616,-0.21538237,0.2196643,0.090728715,-0.11406957
59,-0.022500314,0.039853625,0.04523296,0.047970064,0.082918584,0.031844728,0.04818639,-0.045725685,0.16964003,-0.016148917,-0.22582111,-0.05540581,-0.034272484,-0.019726457,0.24444784,-0.06143242,-0.005127674,0.18673041,0.19160523,-0.00057567656,-0.024961464,0.2237607,-0.14089721,0.2719596,-0.024687767,0.32673305,0.10211063,-0.061909497,-0.060657285,0.09662594,0.04762176,-0.045293637,-0.0756495,0.008644436,0.048299722,-0.010246786,0.06982257,-0.12646231,-0.107024625,0.043519843,0.032660864,0.11617041,-0.16661334,0.14132993,-0.024253445,-0.110441655,0.057529926,-0.07841907,-0.08792144,0.12226844,-0.004045155,-0.017892066,-0.044049367,0.00076424703,-0.077888526,-0.054367475,0.20814644,-0.098278016,0.09760748,0.0047052056,-0.03410959,0.092623755,0.15524745,0.10486555,0.50518864,0.028861038,0.039801784,0.011158343,-0.067335755,0.0059432667,0.1377645,-0.04372549,0.18585074,-0.15865512,0.10283133,-0.041603487,-0.035949674,-0.043104637,-0.116412416,0.029155385,0.028932933,-0.04473363,0.039364982,0.13409083,0.02387764,-0.052602872,-0.049592845,-0.12374113,0.094363615,-0.03495597,0.047468975,0.36037624,0.19735286,0.06727663,-0.069941275,0.37174115,0.027317023,0.014233567,-0.098141626,0.21678454,0.014549354,-0.14648575,-0.07619378,0.07129268,0.050758228,0.03264055,-0.13698776,0.13385095,-0.04313208,0.041426927,-0.072912656,0.025957674,0.06379989,0.37000215,-0.039677266,0.20141584,-0.11379839,-0.06306935,-0.10862841,-0.023121025,0.025488418,-0.011801466,-0.02859561,0.22577038,-0.06615564,0.2932894,0.00741728,-0.006286593
60,-0.040860094,-0.13529046,-0.12215723,-0.080246896,0.29889017,-0.14037745,0.07225524,-0.23479144,0.2949623,-0.030546095,-0.25468963,-0.007924063,0.2519963,-0.1014546,0.16278993,-0.073721185,-0.03989321,0.4528842,-0.054550726,0.03642181,-0.056166507,0.29669,0.16283332,0.30472815,0.10736582,0.4247187,0.22375405,-0.033710785,-0.10983836,0.06177743,-0.03520806,-0.14806819,-0.054320574,-0.073217504,-0.040263046,0.0006181747,0.04657591,-0.3365956,-0.091457285,0.072764166,0.025484815,0.40268975,-0.31989425,0.32455456,-0.015786082,-0.008765621,0.025610194,-0.16499817,-0.11760103,0.46953714,-0.119227275,-0.05342793,-0.26921755,0.42620745,-0.08621383,-0.0495769,0.56419575,-0.02635876,0.29173547,-0.08400539,0.11671708,0.24157484,0.5819491,0.44582534,0.18447949,0.05964733,0.19924365,-0.06826978,0.019036196,-0.2616399,0.3835041,0.09073266,-0.059583027,-0.2982242,0.0012525544,-0.013089648,-0.07597048,-0.15350933,-0.32051194,-0.14180547,0.19283351,0.02723379,0.047515217,-0.3288083,-0.24862292,0.35130274,0.019360967,-0.0893628,0.037056066,0.12562755,-0.16762674,-0.035899,-0.1724752,0.0953356,-0.16822687,0.28248975,0.07250148,-0.015433982,0.025768058,-0.028292634,0.0240352,-0.30961686,-0.25800994,-0.18431768,0.0062201656,0.004630428,-0.25519696,-0.14258705,-0.10117084,0.26635742,-0.11193686,0.10635166,0.1845259,0.003919374,0.02910684,0.04578463,-0.091317974,-0.13937154,-0.10878377,-0.08435098,0.10138592,-0.21484533,0.25847405,0.048336707,0.019089967,0.29789227,0.11571559,-0.1506718
61,-0.02570723,0.02791876,0.013570316,0.006555172,0.10663617,0.051872578,0.04922805,-0.086396396,0.04048879,-0.007857993,-0.111813575,-0.004383143,-0.10981162,-0.00938639,0.010797141,-0.047075287,-0.0119361635,0.08519063,0.11698426,-0.098070644,0.031618815,0.092611834,-0.07063962,0.020853555,0.0078095626,0.012791682,0.016094618,-0.020450499,4.26881e-05,0.055069722,-0.0048443424,-0.048108816,0.03086656,-0.020634396,-0.0020371904,0.04305317,0.05605989,-0.034424245,0.0029856209,-0.015823908,0.022600587,0.062258974,-0.061475936,0.029333789,-0.041695744,-0.037140578,0.054247916,-0.02473724,0.04617658,-0.06843068,0.102013946,0.00097180344,-0.05524472,-0.0025240555,-0.14041357,-0.10193278,-0.043866605,-0.0032738168,0.095581904,-0.025346212,0.00025433535,0.05659447,0.019703314,0.102374,0.17465138,0.038345106,0.09988324,0.044834074,-0.061066594,0.003483221,-0.030861896,-0.06331697,0.041128606,-0.042767398,0.08448842,-0.042928338,0.053889092,-0.033956572,-0.058801413,-0.012298372,0.05296229,-0.024645103,-0.034328397,-0.030556165,-0.007840203,-0.015595678,-0.08392507,-0.093428075,-0.033062432,0.04950907,0.05962891,0.02549686,0.0025572781,-0.066312246,0.0071547716,0.08747879,-0.02438991,0.011155039,0.011290789,0.051399037,-0.010767216,-0.16181555,-0.05821908,-0.133127,-0.0018553846,0.121171206,-0.06588143,0.0060678273,-0.031839848,0.03896644,-0.044376444,-0.021670176,-0.025226533,0.09099075,-0.016764207,0.099748254,-0.024209447,-0.06317257,-0.056692526,-0.021501798,0.054974727,-0.019952709,0.026847966,0.0018100068,0.05108428,0.0768317,0.04484559,0.008436909
62,-0.0870436,-0.012795012,-0.003544584,-0.03167306,0.004214853,0.07314351,0.08491648,-0.07859628,0.004031904,0.012792781,-0.0846887,-0.062117115,-0.013892261,-0.0072335075,0.03655455,-0.03284858,0.0011971053,0.07664701,0.027896203,-0.13463041,0.03725908,-0.002184514,-0.024724906,0.044549625,-0.032860957,0.015559707,0.015524463,-0.05475886,0.0048812404,0.029355172,0.028360099,0.028128855,-0.022723481,-0.009077858,0.005689241,-0.0655997,0.010249283,0.004317848,-0.08531749,0.026513476,0.022812733,-0.025978219,-0.047924142,0.0018192679,-0.05762495,-0.029456615,0.2260691,0.015618381,0.032919213,-0.04488117,0.10835874,0.05757371,-0.08848527,0.07631627,-0.17346372,-0.111852735,-0.16090775,-0.03532022,0.04127019,0.0056104586,0.012253896,0.03571674,0.053866792,0.16727607,0.015657432,0.019299997,0.1080949,-0.02662155,-0.09848589,0.053432435,-0.0510228,-0.11933651,0.056655742,-0.062632844,0.10895796,-0.058963664,0.052538965,-0.09496196,-0.09305935,0.012370735,-0.051909078,-0.042208664,0.0654783,-0.018943194,0.03447569,0.022842463,-0.06484,-0.11314068,-0.071817935,0.12846163,0.051800415,0.012629246,-0.036713503,-0.009743112,0.0958931,-0.036587577,-0.011849502,-0.10082081,-0.008440163,0.0256625,-0.028311197,-0.102525234,0.0071478784,-0.083880335,-0.017530257,0.15266114,-0.09238827,-0.060665548,-0.059173293,0.004548628,-0.09021374,0.010916894,-0.042852756,0.003995031,-0.0744503,0.027479472,-0.054249037,-0.05663502,-0.063274935,-0.0013351105,0.06718482,-0.059866793,-0.048494756,0.010959618,0.0073701367,0.06766381,0.041177567,-0.067307696
63,-0.11730407,-0.06184876,-0.034393117,0.080874346,0.067265,0.09936142,0.101259485,0.043010075,0.2944259,-0.0113460645,-0.25224224,-0.07300986,-0.1265879,-0.049680203,0.29106137,0.027954515,-0.04333844,0.24281402,0.1941717,0.09532837,-0.02810815,0.39687306,-0.17618133,0.3474993,0.023074986,0.6085485,0.2190811,-0.046110462,-0.072078,0.10198758,0.06447952,-0.069169104,-0.09952837,0.06591049,0.12246686,-0.036013562,0.1426833,-0.11854505,0.011159096,0.01923577,0.06601666,0.20805597,-0.23788373,0.19424938,-0.035474263,-0.103121564,0.032884583,-0.03836805,-0.1440139,0.20595941,0.009896118,-0.041723013,-0.07423232,-0.10182941,-0.0837799,-0.12547755,0.14914122,0.011855233,0.14142795,0.00044983253,-0.047639143,0.113421604,0.350825,0.103287995,0.64876527,0.1024542,0.007830281,0.001426056,-0.07189045,0.019193258,0.18618387,-0.0079965945,0.24487403,-0.10753022,0.09234162,0.010051495,-0.16835627,-0.08331463,7.980317e-05,0.025062855,0.039224163,0.07298518,0.037282046,0.21400623,0.06837253,-0.097319975,0.10244687,-0.008694872,0.089278154,-0.03262302,0.08638702,0.43195304,0.2116273,0.19244826,-0.054983366,0.50349486,0.05439861,0.054317214,-0.066938825,0.16958317,0.042734213,-0.17278013,-0.069754824,-0.0031350553,0.060650595,0.06122031,-0.1167032,0.24665703,-0.018245213,0.05381085,0.037317954,0.0556107,0.2393931,0.49182665,-0.06562145,0.19624421,-0.10580495,0.0011553243,-0.06903389,-0.07052433,0.0599463,-0.014745504,-0.023720317,0.22569373,-0.16477975,0.337601,0.075555556,0.022169743
64,0.0034420379,0.054375373,-0.02784682,0.013747275,0.10319527,0.042362686,0.010799751,-0.040880006,0.07170257,-0.036408756,-0.095193066,-0.043592483,-0.069691345,-0.00081342505,0.081442945,-0.039806977,-0.038383964,0.14482656,0.12647885,-0.061771296,0.018418737,0.13877064,-0.06515762,0.10164538,0.0063962042,0.045735277,0.047731623,-0.025186157,-0.02622009,0.06975131,0.015442247,-0.0491105,-0.02269031,-0.027236417,0.041081272,0.012181763,0.03354544,-0.07335274,0.011694368,-0.0018397495,0.03711257,0.10164736,-0.047284335,0.1109226,-0.031268995,-0.036819175,0.03329908,-0.037430685,0.016213767,0.0014249347,0.07769155,0.017267305,-0.009260595,0.04739247,-0.06384887,-0.07718327,0.034225248,-0.0017498061,0.080596656,-0.03552647,-0.028708529,0.06908307,0.030637875,0.059565198,0.18525934,0.014623512,0.08525927,-0.00024545565,-0.049821675,-0.004280165,-0.013492299,-0.033044882,0.021784,-0.059358697,0.016878176,-0.024298308,0.017248563,-0.030978024,-0.06598816,-0.04613217,0.039083496,-0.045123633,-0.01645627,-0.02407714,0.0060025975,0.003918512,-0.06294138,-0.079415806,0.039539285,0.010477804,0.06206005,0.08197623,-0.001166686,-0.03504542,-0.03162602,0.092678964,0.007541519,0.033655487,-0.035925575,0.17797847,-0.01052671,-0.12997183,-0.03292623,-0.074671194,-0.013880134,0.054175086,-0.03775911,0.05850727,-0.038539976,0.07281853,-0.028265722,-0.06411256,0.030632144,0.10757733,-0.01935225,0.06706846,-0.057358816,-0.05994487,-0.089830324,-0.035304002,0.054849125,-0.01598784,0.018111717,0.04807038,-0.02639078,0.10236892,0.03249666,-0.008574622
65,0.05210127,0.07903284,-0.008596234,-0.08089304,-0.021776825,0.057764165,0.0478523,-0.01635527,-0.059186466,-0.045064166,0.17604282,0.08469849,0.13826627,0.040190376,-0.04360293,0.081671834,0.18574727,0.03410489,0.06764072,0.061424956,-0.081210464,-0.14513174,0.08349064,-0.14494163,-0.05298278,-0.13843836,-0.05775537,0.3434713,-0.0638991,0.091947876,0.026275445,-0.090594694,0.025500454,-0.16629606,-0.12835136,0.07703273,0.17662263,0.13523158,0.07164543,-0.23309161,0.008366836,-0.026534673,-0.06098617,0.0052461717,0.13947889,0.5449517,0.06305129,0.043540295,0.2295779,-0.08822987,0.27282724,0.12688418,0.26382634,0.030395761,0.082144424,-0.057505973,-0.05370291,-0.0011461918,0.1285664,-0.052784704,0.020057036,-0.0311209,-0.2252881,0.04477596,-0.36707318,-0.09946899,-0.10625593,0.15340692,0.36356974,-0.14313567,0.081324086,-0.05293098,-0.0681081,0.21892709,0.005207889,0.18372566,0.09402717,0.067824215,0.09448938,0.050890397,0.06622462,0.30923778,-0.16630733,-0.13657984,-0.08456881,-0.04907535,0.012340934,0.14087029,-0.009670893,-0.08656149,0.09780772,-0.23420133,-0.031897005,-0.12354156,-0.07048567,-0.25825956,-0.062270433,-0.08641897,0.021373078,0.026965398,0.033500675,0.026516438,0.036296822,-0.09210734,0.101701304,-0.029202081,0.36564502,-0.12542012,-0.096425936,0.21476595,0.16128722,-0.07232351,0.016711146,-0.13901399,0.040621273,0.057459023,0.0670506,0.099968456,0.15493275,0.050501656,-0.07869497,0.1546749,0.0749291,-0.15319909,0.11085357,-0.06776157,-0.036973506,-0.0065744743
