,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.12574118,-0.23893097,-0.18392493,-0.08556349,0.16911645,-0.18267949,-0.11933315,0.027570654,0.096588895,0.00021195039,-0.010556653,0.10780634,-0.23655632,-0.17357153,0.15306887,0.6214262,-0.0782607,0.09292567,0.056615893,-0.27426875,-0.0040373523,0.4242548,0.045304097,-0.23273197,-0.033506103,0.034511946,-0.1377089,-0.108567655,0.103174865,-0.15668228,0.017012833,0.030940041,0.08019233,0.12492916,0.03678651,-0.21649793,-0.24901961,-0.13260366,-0.13111256,-0.26818427,-0.0093442295,0.1766949,-0.12985867,-0.023455225,0.079728626,-0.113797724,-0.009085042,0.05492522,0.24288478,-0.045794364,-0.023683894,0.13327238,0.047327776,-0.091050714,-0.18813208,0.5096807,-0.11731179,0.4861573,-0.11430323,-0.17939773,0.026896302,-0.06932858,0.084520146,0.1520447,0.07292268,0.114424765,-0.13476712,-0.09922266,0.09988607,0.68945247,0.29583538,0.034006506,-0.030432656,-0.03835514,0.005987816,-0.18044913,-0.28667307,0.024920464,-0.03511741,-0.18107985,0.03870064,0.02938245,0.036803044,0.09281808,0.1980755,0.026121665,0.024974443,-0.07531881,0.119672135,0.14398678,-0.17042744,0.5433506,-0.037687913,0.044790905,-0.0068440065,0.00334128,0.058091108,0.070065945,0.26900917,-0.19300304,-0.14289081,0.11254426,0.24226643,0.3239093,-0.0814217,-0.095564336,0.06698849,0.036525957,0.034503143,-0.0067946324,0.07163137,-0.14543918,-0.022134867,-0.05001171,0.16862144,0.2904964,0.07646647,-0.051684782,0.6007086,-0.20870869,-0.11419097,-0.19869782,0.0064708535,-0.017301634,0.26977727,0.048932895,-0.18863742,0.103501216
49,-0.09972001,-0.052925706,-0.14912903,0.069481164,-0.0043438035,-0.27172086,0.11982188,-0.0059577003,0.00024445727,0.16059244,0.24648501,0.124076664,0.20840189,-0.1670236,-0.10192511,0.16596523,-0.1845389,0.28508645,0.03863204,0.054680996,-4.5190565e-05,0.5624186,0.05192773,0.15590882,-0.040551513,0.042227253,-0.14237201,-0.31763396,0.07641739,-0.1805457,-0.026142305,-0.024916362,0.08458853,0.10426341,-0.054562107,-0.22054233,-0.0024192147,-0.1112256,-0.01782035,0.11736262,0.2631544,-0.042050187,-0.19434896,-0.23743607,0.06014906,0.53966445,0.045331635,-0.12478416,0.14631063,0.11139418,-0.0064517297,-0.023907825,0.50355875,-0.053651616,0.039793424,0.11619929,-0.12725051,0.0107001355,-0.040472925,0.009394284,0.06511749,0.07394202,0.7669307,-0.13827367,-0.10807954,-0.036215544,0.006162122,-0.14729121,-0.19819224,-0.18527105,-0.21633674,0.27531943,0.02222391,0.14026299,-0.12516806,0.063887544,0.031445086,0.38023484,0.0272793,-0.093292765,-0.035762608,-0.16654244,-0.013641952,0.039780177,-0.020666115,0.25647917,-0.15570484,-0.09679758,-0.010053299,0.09526548,0.04256905,0.41755116,-0.008567251,-0.06543387,-0.24868593,0.030540735,-0.07438094,-0.04816253,0.008836811,-0.12787513,-0.046234235,-0.06653194,-0.017302964,0.030707017,0.023092195,0.018282939,0.038909495,-0.10292812,-0.20870808,-0.07025923,-0.10857642,-0.04100352,-0.21562389,0.25608435,0.115783736,0.3220581,0.17788047,0.10914603,0.21497412,-0.106318526,-0.05491311,-0.04927166,-0.06384798,-0.16681896,-0.083412126,0.13142225,-0.18628867,0.21105562
50,-0.004873818,-0.0363159,-0.11916719,0.028855424,0.0063486174,-0.0048782667,-0.08612161,0.037916873,-0.05673452,0.013035221,-0.011181256,0.15776728,-0.05994783,-0.13514689,-0.042598624,0.09407268,-0.06820658,0.05470805,-0.0116224885,-0.15403578,-0.03069181,0.08587486,-0.024528258,-0.05208748,-0.054567132,-0.0050637573,-0.004195221,-0.052613594,0.019682834,-0.038468283,-0.03355587,0.014713103,0.051524095,-0.03626313,-0.040310066,-0.15162958,-0.108084664,-0.09915161,0.027603026,-0.04450885,-0.08619159,-0.010529054,-0.07460639,-0.1393812,0.011872489,-0.032894026,0.0015888214,-0.03452161,0.00088703074,-0.042237848,0.042958744,0.0703706,0.033375714,-0.10553696,-0.055696484,-0.020284534,-0.052300952,-0.05234318,0.009325127,-0.090570435,0.026520416,-0.0004472304,0.0111438595,-0.07985545,0.010854323,-0.049520142,-0.07491059,-0.058108572,0.074731365,-0.048441395,-0.07348283,-0.013075003,0.03507957,-0.0013541989,-0.099156946,-0.12071712,-0.038273904,0.0065637454,-0.0127410665,-0.12341729,0.025363065,-0.12088599,0.02569177,0.028299732,-0.010490537,0.002056541,-0.02016322,-0.10090004,0.02420243,0.02526215,-0.08026973,0.011845073,0.031327605,-0.074469544,-0.101338096,0.036043726,0.020385418,-0.03968574,-0.0013860306,-0.13004012,-0.07693166,-0.025859663,0.10928904,0.042723417,0.028066572,-0.03435882,0.060726844,-0.043789417,-0.034151822,0.015027505,-0.0013533831,-0.03595897,-0.10277189,-0.09433706,-0.045311417,0.055044614,0.00049338304,-0.054841142,-0.06307718,-0.11813876,0.049285747,0.010347638,-0.046947297,-0.091710575,0.103182375,-0.010502212,0.049961478,0.046401717
51,-0.05656742,0.015363031,0.018809557,-0.05963502,-0.08483346,0.01707678,-0.021806475,0.02335066,-0.01894071,0.019840818,-0.04472944,0.098143466,-0.03316253,0.0025419034,-0.05520893,0.030549295,-0.013871646,-0.0061585307,0.00066778436,0.018602826,-0.06447424,-0.13944942,-0.031577554,-0.007007746,0.004485448,0.010261599,0.039044548,-0.024138942,0.0049947286,-0.04377912,-0.033586495,-0.0490734,0.017183667,-0.029305924,-0.018987224,0.029651131,-0.013549652,0.006506918,0.00787562,0.026993897,-0.1282185,-0.065205164,-0.011376075,-0.019098572,-0.023725705,-0.03224154,0.033317287,0.012700789,-0.030137928,-0.026202187,-0.044006296,0.014455913,0.025284223,-0.048709914,-0.0065371366,-0.0057237484,-0.06676678,-0.017438632,0.03331743,-0.0014844127,0.0009256024,-0.0340809,-0.026493471,-0.08631888,0.013789835,-0.011735821,-0.0038758665,0.07528275,0.011125835,-0.0646393,-0.10985717,-0.02366852,0.0015053377,0.036602937,-0.063018374,-0.07786592,-0.016630383,-0.0643127,-0.03273108,-0.05093275,0.039452158,-0.009832354,-0.008911863,0.02925571,0.04065425,0.055259354,-0.022664214,-0.022718418,-0.043251764,0.037261307,-0.0914051,-0.057404887,0.049988486,0.044132568,-0.07615528,0.033266455,-0.032493908,-0.062485997,-0.09394503,0.0020609684,-0.02940548,-0.04179369,-0.023943529,0.08549878,-0.0050329156,-0.048785973,0.042044513,0.0047992747,0.050011765,0.023485709,-0.038078994,0.026349772,0.021027023,0.04366503,-0.015839158,0.055819407,-0.053093284,-0.006754972,-0.1099116,0.035015516,0.07925162,0.010302298,0.027632684,-0.018153373,0.069246106,-0.064542904,-0.05222126,0.06391348
52,-0.004984094,0.15705296,0.20056567,0.026461761,-0.1351988,0.055058293,0.025562875,0.020908907,0.025456967,0.045197334,-0.03274773,0.0063841334,0.13752124,0.18596885,-0.055383135,-0.05731297,0.015866723,0.010535665,0.014657522,0.2751367,-0.037204675,-0.15868165,-0.00020994432,0.05401822,0.01641631,-0.032786578,0.008174904,0.04536423,-0.012662758,0.01891379,-0.04885163,-0.09036034,-0.002845563,-0.016971722,-0.030324206,0.30091387,0.19081311,0.15552671,0.05808942,0.28127688,0.09489675,-0.121081054,0.098026276,-0.016080424,-0.035605352,-0.06765241,0.043932825,0.054304168,-0.06806652,-0.0055639334,-0.0030496046,-0.043253105,-0.02611538,0.03444165,-0.0005809516,-0.074739054,0.14540812,-0.08834149,0.02036996,0.018242266,-0.019445729,0.006791299,-0.046253733,-0.12723596,-0.034670003,-0.09335105,0.0742944,0.16985387,-0.0069252606,-0.11767158,-0.20261072,-0.04981174,0.025397476,0.077504165,0.0637292,-0.021003392,0.14658599,-0.055292003,0.02849709,0.2632508,0.013859127,-0.017379891,0.025765512,4.820153e-05,0.051468518,0.024812965,-0.078502715,0.04550474,-0.10272535,0.04723745,-0.08993602,-0.07871619,0.07727122,0.13856232,0.10931088,0.00070575625,-0.06425287,-0.015464656,-0.120268926,0.16311756,0.20058817,-0.110845566,-0.080831334,0.017432772,0.028237415,0.14359717,-0.040629663,0.10679458,0.052594297,0.07231696,-0.10588215,0.13238329,0.0071645984,0.056832444,0.005795995,-0.066932246,-0.053560212,0.06479357,-0.14369938,0.19513664,0.15747234,0.04677132,0.023248803,-0.025474682,-0.027445965,-0.042494982,-0.014166381,0.06961051
53,-0.030300496,-0.038887437,-0.12193539,-0.0027913074,0.029110292,0.01843242,-0.062135294,0.03652986,-0.098527655,0.07377763,0.01920984,0.109136514,-0.12003859,-0.13686138,-0.030623205,0.076903,-0.12324017,0.023450002,-0.035462372,-0.15017076,-0.02466534,0.18465003,-0.00040746015,-0.08798706,-0.015114035,-0.045029625,-0.04278653,0.0035546804,-0.002403202,-0.06573994,-0.04364998,0.049905863,0.09295089,-0.049527906,0.013515782,-0.17201206,-0.103874594,-0.08308087,0.01077554,-0.10006879,-0.041435573,0.0020802617,-0.04831692,-0.14577454,0.10436402,-0.023401402,-0.022047395,-0.11579301,0.033918798,0.0033012591,0.027834198,0.09432709,0.061461885,-0.047016956,0.0007755086,0.022508241,-0.09514683,0.042585127,0.032846827,-0.08003929,0.07999865,-0.068267874,0.01559147,-0.07447751,0.05741549,-0.093849756,-0.004137911,-0.011268379,0.14874232,-0.008749574,0.059500813,-0.03691285,-0.00844813,0.01706925,-0.14813334,-0.18874417,-0.09786784,0.052274406,0.018383749,-0.15228856,0.11275673,-0.15742905,-0.0081561,0.033816796,0.025232876,-0.04908336,0.0034869588,-0.12550557,0.020212343,0.027637225,0.013016136,0.16926984,0.087541275,-0.108837515,-0.1155958,-0.00966564,0.062945575,-0.023896031,0.07894188,-0.036144536,-0.08627176,0.040246874,0.1313079,0.016094636,0.051803924,-0.03774425,0.061669704,0.014981471,0.058105044,0.03111938,0.008021802,-0.11958513,-0.12810853,-0.17972694,-0.08950013,-0.052412182,0.008337237,-0.104222566,0.018736094,-0.12267946,-0.045500994,0.09019245,-0.06569237,-0.118204445,0.020198844,-0.014540419,-0.05338502,0.0066268146
54,-0.040237006,-0.034420304,-0.062959775,4.1234307e-06,-0.06032566,-0.0040218495,-0.019482022,0.031953968,-0.011242992,0.01727786,-0.06263594,0.16162908,-0.10344031,-0.10423957,-0.032313947,0.020070858,-0.00024892762,-0.02609808,0.026071467,-0.08627011,-0.049092054,-0.15544507,-0.034812078,-0.024907954,0.066265315,-0.005895268,0.13236031,-0.030928817,0.012220245,0.015073869,-0.014890041,-0.007579552,0.03875397,-0.00910278,-0.0016483385,-0.042856254,-0.10354808,-0.08234072,0.0058088377,-0.007375339,-0.12527145,-0.054141186,0.013698041,-0.043931548,-0.044288073,-0.06589266,0.010518223,0.0053363815,-0.0076410836,-0.004865557,0.052061237,-0.014607735,-0.0016833683,-0.09697425,-0.07297278,0.026950184,-0.09017963,0.0041542337,0.05450373,0.0055811554,0.00017843954,0.017132774,-0.04238602,-0.10001411,0.034691714,-0.08627428,-0.06252532,-0.01782506,0.04089478,-0.01731851,-0.08462075,-0.04489471,0.06560245,0.042963367,-0.08529183,-0.10140219,-0.028229833,-0.015856419,-0.044567347,-0.10547425,-0.035508644,0.014941614,0.012924173,0.12821996,0.010592794,0.04609264,-0.021235673,-0.025554514,0.011933092,-0.05060387,-0.15115742,-0.062745616,0.01596161,-0.025022129,-0.10000556,0.04848267,-0.00038708933,-0.0067095254,-0.044390228,-0.11865396,-0.07488962,0.01809133,0.13152127,0.14033565,0.0058142766,-0.035441767,0.11183941,-0.015464231,0.021634547,-0.017357346,-0.02057932,-0.042919643,-0.007450126,0.03717535,-0.00521327,0.07696826,-0.015949305,-0.06961556,-0.098898254,-0.03150411,0.12961122,0.021640848,-0.008411989,-0.02820981,0.13071014,-0.04696655,0.003762968,0.021592885
55,-0.026932541,-0.1006096,-0.11119235,-0.03702068,0.023841873,-0.025495013,0.03347867,-0.042394068,-0.011138453,-0.003154762,-0.067564614,0.053659048,-0.13878612,-0.097767666,0.031158127,0.0489053,-0.055188075,0.041395724,-0.018917315,-0.14063135,-0.038516354,0.061042234,0.042773057,-0.009771236,-0.06821856,-0.0053325593,-0.06496611,-0.09510265,0.027111344,-0.038800776,0.055425238,-0.013605118,0.015399093,0.038932815,0.024442047,-0.04871435,-0.10002952,-0.07709896,-0.032831855,-0.12403023,-0.07308419,0.014248678,-0.090456635,0.07894251,0.0073409732,-0.06478941,-0.0045139953,-0.051347062,0.05935914,-0.02092134,-0.04493505,-0.03807406,-0.003744305,0.0693021,-0.0065240045,0.08436063,-0.047308575,0.08164404,0.005019987,0.025123984,-0.013583884,0.011055969,-0.055729266,0.058708742,0.03633746,0.06449157,-0.08677177,0.07464114,0.012604002,0.111460775,0.09995592,0.015776481,-0.05431577,-0.0034498237,-0.03997107,-0.037057262,-0.070680186,-0.06516592,0.012303172,-0.09998888,-0.030618379,0.011022793,-0.039518226,0.04317675,0.022122402,0.016981121,0.034972847,-0.052978776,0.024748666,-0.06683194,-0.031468563,0.09407879,0.023327533,-0.06634607,-0.09132137,0.09221626,-0.012417532,-0.015843865,0.05505128,-0.1081553,-0.10303129,0.022991123,0.04953771,0.03472864,-0.033554398,-0.056249447,0.037839144,-0.05929818,-0.005586149,0.02208052,-0.026621329,-0.03973849,-0.014578593,-0.034164518,-0.021460354,0.039261695,-0.026057815,-0.07942769,0.036471203,-0.017798547,-0.038125176,-0.083872154,0.03115935,-0.05200918,0.06551622,-0.0113428645,0.012149546,-0.058099717
56,-0.049936946,-0.17605507,-0.1247972,-0.06483546,-0.00983268,-0.1092025,0.001375176,-0.071361154,0.019627422,0.09534214,-0.041188166,0.42728683,-0.20960754,-0.1078511,-0.08601767,0.10336911,-0.045628246,-0.05132563,0.10907082,-0.23029509,-0.020294394,-0.010140906,0.055827666,-0.1827096,0.019024106,-0.0969538,0.40697247,0.009836549,0.004121866,0.07280123,-0.06432195,0.11968926,0.14716136,0.13326512,0.19398701,-0.1331837,-0.15124995,-0.00050956756,-0.09963192,-0.15842098,-0.0670208,0.10619809,-0.018623494,-0.05166311,0.13990775,0.0236024,-0.07183488,-0.05698573,0.0360394,0.056086097,0.12773,0.113789394,0.0066758804,-0.054587446,-0.0034226477,0.22845516,0.019864187,0.15409209,0.22868186,-0.14912723,0.063606545,-0.08132479,0.0025613299,-0.014273441,0.06741282,-0.09705576,-0.055572193,-0.090188354,0.103436604,0.14383346,0.10707099,0.027605856,0.11313103,0.16781361,-0.20370226,-0.20151258,-0.11483278,0.05607027,0.038402207,-0.103458196,0.10961868,0.053528573,-0.102250494,0.10101308,0.09797388,0.0021321028,0.19592969,-0.016646575,0.055429444,0.16685516,-0.076393634,0.07956791,0.16959171,-0.18974511,0.007015381,0.14740169,0.15701415,0.13945812,0.10680826,-0.057350446,-0.13250642,0.08287906,0.4603958,0.3072701,0.09071315,-0.0069742855,0.054599866,0.033995807,0.11621565,0.039033998,0.14939882,-0.05835934,-0.027867971,-0.07378295,0.12479874,-0.013958057,0.0032834858,-0.16170943,0.12701154,-0.1704001,-0.0700399,0.22054638,0.022382911,-0.06902626,0.18121628,0.052873075,0.153009,0.08135733
57,-0.008519509,-0.101050965,-0.11428055,0.0018332908,-0.040887572,-0.04394352,-0.05878166,-0.07299501,-0.010676803,0.026059952,-0.0066484436,0.051136564,-0.09462171,-0.0838301,0.0036034435,0.099180385,-0.043391347,0.05897917,0.02239533,-0.08109557,-0.016009476,0.08908316,-0.00922703,-0.012102768,-0.07074805,0.0074780174,-0.038394704,-0.108339295,0.041720208,-0.055758007,-0.03681457,-0.040379386,-0.0037705265,0.027876358,-0.008843454,-0.14657515,-0.055607766,-0.06494945,0.010107717,-0.055634126,-0.100028425,0.03702695,-0.09348816,-0.077914745,-0.0035568057,-0.028483823,-0.01171544,-0.034645967,0.065727994,-0.029268894,-0.027818406,0.0049697943,-0.019969907,-0.017723866,-0.020457488,-0.01659356,-0.0829469,-0.026030567,-0.030048054,-0.03856931,-0.017084174,-0.03202434,-0.048224084,-0.10589957,0.02744281,-0.0059368247,-0.091875516,-0.056696016,0.020044588,0.0139770955,-0.012842447,-0.018204905,-0.029854292,-0.0033510122,-0.09025001,-0.078033075,-0.015879657,0.024021823,-0.03704936,-0.10588698,-0.009770198,-0.048659064,0.008994268,-0.0459579,0.013363554,0.01474515,0.04656458,-0.10036859,0.032283567,0.027888216,-0.083763964,0.09604531,-0.0043815654,-0.041104954,-0.08954936,-0.0016735923,-0.025421137,-0.017760754,0.06584508,-0.13587594,-0.08337034,0.007918499,0.018377967,0.05105119,-0.017797183,-0.061649103,0.017969562,-0.07961244,-0.080937535,0.024094824,-0.02778893,-0.021456163,0.005902091,0.011402059,-0.026886914,0.060128707,-0.056917302,-0.08161482,-0.034794472,-0.044702545,-0.034187324,-0.06622761,0.009575941,-0.099228464,0.038610123,-0.021305613,0.01160438,0.01506649
58,0.14732388,-0.026160695,-0.12550925,-0.009093965,-0.014643885,0.1071312,-0.065396264,0.14647296,-0.05066994,0.19798598,-0.13534388,0.39920253,-0.195131,0.09476612,-0.05046738,0.019257337,0.13183361,-0.127795,0.11300686,0.053789873,-0.044548605,-0.084258944,0.046196178,-0.01250117,0.09577387,0.076714635,0.23595962,0.13909373,0.00844868,0.18017262,-0.10952899,0.0034299828,0.11026955,0.072518736,0.044664465,-0.24928528,-0.1820093,-0.06772533,-0.14699522,-0.088100344,-0.23200582,0.07353513,0.33031046,-0.059650667,-0.09312855,-0.03033199,-0.039875433,0.13622966,-0.05657073,0.10116123,0.28704873,0.050532337,-0.052178018,-0.19795175,0.017493889,0.1140925,-0.15678707,0.1409567,0.23042326,-0.059332326,0.045699045,0.24782161,0.034864686,0.04469257,0.11347142,0.1758833,0.15718767,-0.023542693,0.016882097,0.024155721,0.2375905,-0.04186888,-0.04973367,0.06853177,-0.24443768,0.056755543,-0.118702084,0.0011427533,-0.15384525,-0.18556441,-0.03678154,0.08615062,-0.05630602,0.2524005,0.0457987,-0.0009445073,0.114358634,-0.17482111,-0.030994657,0.13659889,0.0375233,-0.19628787,0.096945964,-0.10220903,0.08115488,-0.09393942,0.015732313,0.15409668,-0.15487194,-0.14073929,-0.1626686,0.23144528,0.29316303,0.19024895,-0.016837902,-0.108957276,0.29592964,-0.026187561,0.060648773,-0.08004655,0.21135288,-0.063772894,0.14771304,0.093103394,-0.16999952,-0.050506942,-0.19305308,0.020270515,-0.054683972,0.058804795,0.08989068,0.023749232,-0.03882661,-0.09203011,0.07102219,-0.08257073,0.25152963,-0.13163397
59,0.019675542,0.2464095,0.2450867,0.0041508405,-0.06950186,0.066545695,0.030206865,0.073342495,0.047008764,0.011208881,-0.024322301,0.010371481,0.10871158,0.13814044,-0.036465652,-0.045484718,0.02465988,0.008265454,0.0074828267,0.28300518,-0.047290865,-0.1360294,0.024684612,0.016209744,0.024273742,-0.051670138,-0.004638158,0.05758869,0.045756157,-0.04260674,-0.04702602,-0.04766804,-0.00043340586,-0.030797236,-0.057545137,0.22607587,0.14480388,0.08757155,0.004640431,0.264666,0.054750323,-0.1177835,0.08594919,-0.04045766,-0.034330256,-0.026050897,0.06069629,0.05550061,-0.06511799,0.015638392,-0.010941334,-0.056020655,-0.008055177,-0.008556344,0.0028627103,-0.08579093,0.11511559,-0.097062506,0.009402381,0.031695392,-0.030026922,0.07467007,-0.031117443,-0.11023092,-0.045404643,-0.06847468,0.09076714,0.10318275,0.008720363,-0.1453103,-0.23965742,-0.040295433,-0.0050952598,0.072659746,0.055826083,-0.01188652,0.11290267,-0.009399246,0.020724516,0.15699562,0.005170255,-0.018858885,0.0054525128,0.010461608,0.027654659,0.008120336,-0.10499321,0.056890942,-0.070017315,0.017458308,-0.06693228,-0.06529425,0.024477614,0.13287956,0.022503689,0.029454641,-0.050515696,-0.027627513,-0.11752695,0.052152492,0.16304699,-0.052004673,-0.050801992,-0.00064610085,0.009018167,0.10266882,-0.008417936,0.07822089,0.02615679,0.00354688,-0.05475522,0.085426316,-0.012560999,0.040087372,0.037798535,-0.016956411,-0.035048652,0.11599132,-0.14626785,0.13396885,0.20216927,0.04765553,-0.024170535,0.0029544607,0.015243743,-0.009109139,0.014263751,0.048316136
60,-0.118624784,0.07032521,-0.008895073,-0.13626382,-0.079286344,-0.06732868,-0.033648174,0.16196051,0.11441584,0.07400522,0.003001161,0.14429834,-0.025974175,0.08117795,-0.10974979,0.065359205,-0.056185484,-0.031081282,0.11334117,0.1661703,-0.012423439,-0.08043163,-0.035831906,0.023257108,0.10586544,0.0434513,-0.003386885,-0.12862699,0.059481736,-0.0408735,-0.105312616,-0.024079068,0.04156971,0.06666825,-0.051996965,-0.10406555,-0.05150653,-0.018755391,-0.09955115,0.04576444,-0.08630549,-0.065683305,-0.027280293,-0.07218162,0.00043487828,-0.002672269,0.047245525,-0.012869574,0.02342546,0.02319945,0.004277738,-0.029675556,0.032857664,-0.12060731,0.05176707,-0.014962394,-0.0060414374,-0.022510238,0.011388719,0.014422888,-0.022299914,0.014069212,0.032121982,-0.15897822,0.03928941,-0.06204389,0.024972815,-0.14408952,0.02787631,-0.077132,-0.14130554,-0.023461606,0.0050045215,0.045844957,-0.014924154,-0.044461142,0.020135337,0.021987675,-0.059075296,-0.042869434,0.04689288,-0.057332717,0.021424219,-0.02394303,0.01861182,0.06950049,-0.09843443,-0.009326813,-0.019231616,0.14572401,-0.13879654,0.0035114381,0.020748708,0.0036120638,-0.14839879,-0.0006020814,-0.016200738,0.040808003,-0.08365963,-0.049753334,-0.016631167,-0.023300853,-0.019819077,0.17046006,-0.010420956,-0.054407276,0.029145159,0.03701497,-0.025493361,-0.007559976,-0.03166596,0.0018511266,0.0065578166,0.21732521,-0.05131886,0.16519544,-0.056399126,0.01335581,-0.028758073,0.030484853,0.1668246,0.008088094,0.044107206,-0.09656651,0.1500993,-0.035103656,-0.049363635,0.13276592
61,-0.12224202,-0.127034,-0.16148302,0.045669682,0.033720903,-0.2925459,0.20626414,-0.04013075,-0.037640207,0.1909782,0.2597304,0.15239006,0.18043004,-0.16501915,-0.089760005,0.10499178,-0.18312113,0.27173257,0.067713186,-0.09630072,0.014895479,0.55861974,-0.0016206354,0.2230235,-0.040015455,0.004818648,-0.18463646,-0.29166126,0.039606117,-0.20793054,0.014666621,-0.07413056,0.025814302,0.23312546,-0.048035756,-0.21839635,-0.0011909286,-0.10130221,-0.042802658,0.008898429,0.32729188,0.0045175906,-0.17513686,-0.2146084,0.09815122,0.5012603,-0.019725058,-0.16953218,0.17497769,0.19437616,0.06529744,-0.05136984,0.3792707,0.026506275,0.07473618,0.13281599,-0.055595215,-0.063271575,-0.07902191,-0.014489576,0.059547797,0.039648462,0.5800746,-0.07282518,-0.05941212,-0.09662462,-0.057416145,-0.10305725,-0.14531444,-0.19003591,-0.18572968,0.28379953,0.017477468,0.025210217,-0.12718168,0.052127004,-0.0048122094,0.40217805,0.03446135,-0.050232083,-0.07273254,-0.15407543,-0.012965081,0.039048687,-0.0126181245,0.24636653,-0.11766973,-0.11529502,-0.025526144,0.07968533,0.078476,0.42838037,0.053631008,-0.1012045,-0.13199009,0.038124796,-0.03403803,-0.037193153,0.059342243,-0.11793959,-0.05583882,-0.03125557,0.007979564,0.05037329,0.042285517,0.040790215,0.02582202,-0.07871972,-0.13444896,-0.038231246,-0.11778579,-0.060919113,-0.33066702,0.2433018,0.041486006,0.24751323,0.18877006,0.0008480251,0.18521582,-0.16885746,-0.08884979,-0.030139633,-0.07679515,-0.20328788,-0.12729381,0.12431302,-0.064608656,0.19753323
