,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.15989572,-0.20467666,-0.147094,-0.11199429,0.22440813,0.010810569,-0.22732246,0.20131755,0.1164677,0.0046571954,-0.061530646,0.18529126,-0.21164654,-0.14933684,0.17893545,0.4510719,-0.03155459,0.026138783,0.085049435,-0.28603646,0.081758656,0.27740842,0.12563875,-0.19258264,0.05998738,0.0326608,-0.12805094,-0.034687363,0.19169179,-0.0056472644,0.14609948,0.12520206,0.063588805,0.07492149,0.117312,-0.20805687,-0.24531436,-0.06949958,-0.16261335,-0.29575527,-0.030410983,0.22283809,-0.08729029,0.12379672,0.08052829,-0.17082971,-0.10228732,0.047627006,0.2579049,0.0808864,-0.037206832,0.16314432,-0.07962021,-0.043221157,-0.28113765,0.5947622,-0.15275793,0.5115907,-0.024070654,-0.22701554,-0.019641113,-0.09533693,0.08058837,0.26082173,0.10993917,0.17749774,0.05138161,-0.057142295,0.10583092,0.71563053,0.49991235,0.015427913,0.022921324,0.05131979,0.07500004,-0.2094224,-0.3800951,-0.10478088,0.04805918,-0.10507772,-0.02507453,0.08308895,0.11550761,0.22833219,0.25879252,-0.025886426,-0.020929419,0.044144616,0.08080399,0.08400895,-0.18637012,0.50314844,-0.045441728,0.07594877,0.057860468,-0.038195256,0.18549527,0.11912567,0.38325256,-0.15787002,-0.10790842,0.19288123,0.32758978,0.43962818,-0.018823922,-0.052974798,0.117764466,0.10920888,0.14278306,0.043670498,0.09106123,-0.19629434,0.023140926,0.06967935,0.05682838,0.13640454,-0.042697046,-0.08186345,0.5822517,-0.20707819,-0.05248829,-0.2196419,0.0055033863,0.09318432,0.24109742,0.12654606,-0.13827023,0.19066471
49,-0.10078703,0.012565118,-0.06859946,0.0035369117,0.012962853,-0.1516697,0.07479301,0.09481393,-0.014804691,0.25727463,0.36253765,0.19440344,0.21757877,-0.20305884,-0.21511027,0.1833111,-0.11893097,0.304355,0.03777296,0.04300563,0.051263615,0.7675382,0.12387638,0.34347755,0.023965966,0.08550109,-0.09220467,-0.29013687,0.180982,-0.106697455,-0.026803935,0.024802765,0.0904283,0.121714845,-0.030235503,-0.32111976,0.03432292,-0.019915324,0.09897019,0.19075638,0.26188463,0.02120386,-0.17860201,-0.35407722,0.102111585,0.73159945,-0.02190807,-0.18643591,0.19923699,0.3143587,0.03302082,-0.013701183,0.70175683,0.0054303408,0.04754835,0.11004366,-0.19231059,0.042720832,-0.017498791,0.011468539,0.089701705,0.026904227,1.0990155,-0.19485952,-0.12276838,-0.050820515,0.14505646,-0.19021297,-0.22254913,-0.32037187,-0.14068134,0.29578122,0.009151315,0.30220646,-0.15790053,0.09493894,0.041829735,0.48592272,0.00910571,-0.091332555,-0.11923189,-0.19388928,-0.014815936,0.049224,-0.07088578,0.32072866,-0.22143464,-0.08239511,-0.011619862,0.12889682,0.1059279,0.6206904,-0.0247145,-0.10734889,-0.32482326,-0.047593184,0.004547531,0.005561486,0.08741176,-0.14561652,-0.05322413,0.028619532,-0.00022385735,0.04613247,0.11039596,0.07494055,0.053464644,-0.11819884,-0.33583003,-0.10001281,-0.16391227,-0.067394555,-0.18354283,0.36345977,0.048308246,0.41844842,0.13066478,0.13313398,0.26751223,-0.15806365,-0.040458597,0.02046083,-0.09549299,-0.27836254,-0.063463084,0.20301646,-0.2544975,0.36558607
50,-0.09426084,-0.008901795,-0.079609975,0.016254233,0.011552876,-0.050720345,-0.047850832,0.13686016,-0.07036219,0.12835151,0.12451621,0.26582164,0.03815936,-0.1745691,-0.2544674,0.12304942,-0.11305751,0.025382936,0.06414005,-0.11102892,0.06139286,0.29283208,0.035590824,0.2669567,0.012315245,0.0763924,-0.058520816,-0.096545294,0.07030282,0.08988558,-0.027255215,0.08666839,0.02476147,0.015362848,-0.0070988666,-0.33443615,0.041007273,-0.025010884,0.12066969,0.08012217,-0.06745193,0.15708555,-0.0615865,-0.23151508,0.024419462,0.29424927,-0.10515681,-0.19864759,0.064153165,0.2058995,0.13306722,0.09103471,0.18302375,-0.045495514,-0.061835464,-0.0006982917,-0.06546963,-0.08118068,0.058162607,-0.10984994,0.024439644,-0.027495667,0.29700777,-0.13389595,-0.08327869,-0.14263734,0.07291548,-0.20138028,-0.091118276,-0.21932127,-0.12373083,0.09504047,0.05375479,-0.0064865663,-0.17283043,-0.092018574,0.07643849,0.14557981,-0.045186818,-0.07703454,-0.014717337,-0.19336866,0.02137534,0.073224746,-0.07501618,0.09991276,-0.074859336,-0.09434205,-0.041595396,0.12285103,0.017852992,0.15774587,-0.03892012,-0.09776437,-0.13890755,-0.027868174,0.10346618,0.026303053,0.18126921,-0.1841148,-0.010800928,0.058209874,0.027608106,0.1222032,0.17682795,0.020648273,0.036383245,-0.065776326,-0.19358096,0.03135821,-0.024210345,-0.043242738,-0.14944746,0.10439996,-0.06597477,0.124664426,0.026582383,-0.05935953,0.034821164,-0.21784076,0.14257297,0.00090391934,-0.08885853,-0.2165561,0.09486972,0.14855687,-0.022417694,0.23962803
51,-0.17567725,0.1607456,0.0138296215,-0.22890104,-0.030961117,0.104422584,-0.08547015,0.138915,-0.07882927,0.1223761,-0.07257812,0.2661168,-0.08355829,0.024965439,-0.1844592,0.007215715,-0.015609986,-0.092702255,0.03631553,0.007880285,-0.037688702,-0.16917041,-0.04152744,0.052727073,0.17718422,0.073831216,0.09566906,-0.020548481,0.022204129,0.046510994,0.0050627515,-0.02660627,0.027452668,0.012267463,0.058088727,-0.071546584,0.009445995,0.12245804,0.009297711,0.07323562,-0.18547171,-0.021542959,0.07275383,0.009974127,-0.026482163,-0.03301441,-0.040731646,-0.10632896,-0.0076291356,0.044167005,-0.021858372,0.11092973,0.062335484,-0.058007464,-0.03710012,0.10110614,-0.13420159,0.04809657,0.18529348,-0.06011346,-0.0050484757,-0.14305022,-0.014263443,-0.08748941,0.13703181,0.0957627,0.093598224,0.031987987,0.0021525845,-0.19755057,0.025316808,-0.019207045,0.030988723,0.13121943,-0.058896206,-0.14671314,-0.06407289,-0.12068191,-0.06612391,-0.002283059,0.04854747,-0.04058647,-0.0107551925,0.15650634,0.17002438,0.16131948,-0.023860797,0.0568231,0.015119836,0.07127699,-0.029762141,-0.048798546,0.12476441,0.05424338,-0.096263126,-0.04002069,0.06225036,-0.02066978,-0.02303655,0.06697226,-0.09431027,0.057705276,0.0070338845,0.30800346,0.05122339,-0.06831005,0.14312841,0.058143534,0.13177994,0.094509624,-0.051865205,0.021637622,0.10196158,0.2702423,-0.13924035,0.0715355,-0.17377475,-0.042666573,-0.014236808,0.0007865131,0.15605414,0.16518566,0.04741861,-0.083254516,0.1636349,0.0025430676,-0.114236236,0.28454316
52,-0.100892715,0.41753048,0.23987502,-0.055917136,-0.12722507,0.14713141,0.025371272,0.16615565,0.030120207,0.10540549,-0.058664568,0.037556343,0.12878957,0.3467322,-0.14359939,-0.10385264,-0.012632258,0.0072028767,0.05474978,0.4921315,0.045318116,-0.1899193,-0.08358847,0.24894461,0.12836426,-0.03357045,0.027983554,0.16741177,-0.009849963,0.105424784,-0.060197618,0.010889299,-0.017637394,0.07928467,0.032069456,0.28822663,0.22922698,0.35566324,0.006053295,0.39435917,0.14977771,-0.09708706,0.28275073,-0.052282438,0.017385345,-0.049006216,-0.037135735,-0.006949138,-0.1351848,-0.006465898,0.070001684,-0.030168507,-0.034075588,0.058001168,-0.055027075,-0.08655458,0.23313345,-0.12624252,0.15342917,-0.02774511,-0.04014624,-0.028672598,-0.038701504,-0.1534641,-0.019744791,-0.1399095,0.17768466,0.045466285,0.011783173,-0.109164804,-0.19010927,-0.13448785,0.035747394,0.12683287,0.28099528,-0.0022963686,0.058096156,-0.03869132,0.02797369,0.38826326,0.039367013,-0.047111176,0.08682685,0.055498444,-0.025650233,-0.018925134,-0.1619472,0.20549163,-0.07785672,0.0090010725,-0.07608523,-0.10608564,0.08596082,0.13819152,0.19884142,-0.19354382,0.07778171,0.08650758,-0.08932323,0.33782953,0.27164885,-0.003667213,-0.09299968,0.032577507,0.07418237,0.13864028,-0.074541405,0.24781002,0.117302336,0.22369775,-0.048193544,0.21606037,0.03312708,0.27860293,-0.15087369,-0.10711758,-0.105772406,0.06820773,-0.020970426,0.19129415,0.2470992,0.11085263,0.004889696,-0.07257213,-0.01611885,0.040447377,-0.03777624,0.19205055
53,-0.06220953,-0.0062990263,-0.022001443,-0.11738369,-0.042050965,0.13120624,-0.15084305,0.14406264,-0.092915595,0.09832995,-0.011218324,0.14764148,-0.07704036,-0.057069287,-0.12842163,-0.009027809,-0.07558834,-0.08806135,0.014930959,-0.07484824,0.02741635,-0.047314838,0.034233596,-0.0023718309,0.13660932,-0.043532155,0.0057596117,0.019020766,0.0366665,0.038562793,-0.006769564,0.065848716,0.039502487,-0.061840575,0.08404659,-0.14430939,-0.049036067,0.0015806891,-0.017062595,-0.011168715,-0.08018404,-0.027042009,0.08610787,-0.11839636,0.07905032,-0.068638325,-0.019774465,-0.15919445,0.0030382127,0.11105241,0.008285759,0.17355323,0.025928807,0.010497693,-0.062475357,0.073048994,-0.13819507,0.062787205,0.13779847,-0.12060022,0.02824464,-0.11845589,0.00057723373,-0.094215736,0.045668043,-0.0021276362,0.13736992,-0.037178576,0.10166089,-0.0478231,0.15489998,-0.058569774,-0.019072957,0.08231188,-0.09254832,-0.16938876,-0.1236594,-0.11709423,0.022990817,-0.08781747,0.06376702,-0.13001856,0.0005649328,0.117026314,0.06990842,-0.04258487,-0.039735384,-0.03108823,-0.032149747,0.021909192,-0.0039519537,0.045318693,0.060461223,-0.04073979,-0.08622872,-0.10273569,0.12612152,-0.028657384,0.10318895,-0.006690873,-0.063585065,0.059901524,0.057209413,0.15661545,0.119705275,-0.024077162,0.09491208,0.04351279,0.054749876,0.109956056,-0.05131763,-0.09228751,-0.04595761,0.03295339,-0.18021634,-0.05343391,-0.079230025,-0.08384615,0.014666911,-0.12938792,0.019020751,0.03065193,-0.051544562,-0.18120986,0.10028273,0.0124835605,-0.059761293,0.13714837
54,-0.05925524,0.00334795,-0.0037290938,-0.06633054,-0.05587863,0.1301498,-0.10152198,0.15472883,-0.022579618,0.10315444,-0.09546593,0.267484,-0.054213207,-0.049544007,-0.1267779,-0.046975505,0.0155719,-0.10282779,0.06709191,-0.047150742,-0.0021455027,-0.18892792,-0.027438387,0.029693248,0.23926058,0.0018716073,0.18456739,0.010059416,0.047224186,0.14006226,0.018457813,0.067926496,0.006928548,-0.008449674,0.07364446,-0.05656433,-0.064639166,-0.015155897,0.061593987,0.047331743,-0.13741219,-0.04787147,0.14329799,-0.055289187,-0.06439933,-0.09358676,-0.04209773,-0.058350258,0.012534347,0.078191265,0.10011037,0.0131181255,0.025193922,-0.057982117,-0.123888224,0.0035098707,-0.11654548,0.032426536,0.18964896,-0.037593916,-0.04324854,0.0030435957,-0.06370698,-0.13472936,0.037250046,-0.109696865,0.092103,-0.069822185,0.03175573,-0.13053648,-0.0045388043,-0.050044622,0.12057498,0.12860289,-0.04264005,-0.09392664,-0.053000886,-0.06007705,-0.019975655,-0.08535522,-0.103342116,-0.006091498,0.034166083,0.28598315,-0.030833077,0.0697923,-0.06653921,0.0354923,-0.027323224,-0.01589311,-0.17369762,-0.10150303,-0.019345708,-0.028339315,-0.080947556,-0.037672494,0.09052754,0.097826526,0.017631408,-0.09391652,-0.047327075,0.08945495,0.098218545,0.28457698,0.0941896,-0.022727214,0.19430673,0.050020542,0.088846326,0.040325686,-0.02692386,-0.021773975,-0.023224007,0.2546232,-0.08739575,0.059927996,-0.09282809,-0.07092698,-0.0006926246,-0.06921658,0.25553092,0.03711854,-0.036778744,-0.1155045,0.21031386,0.013701061,0.0016999394,0.17813896
55,-0.07999754,-0.14777797,-0.07008962,-0.080260634,0.13729422,0.087147385,0.10981493,0.037127383,-0.031072818,0.01564179,-0.1056829,0.13237669,-0.18413691,-0.103858575,-0.00717419,0.045764714,-0.09599966,0.0063753426,-0.021419045,-0.19586459,0.024466706,0.16211978,0.13579898,0.066326246,-0.015982294,0.123900265,-0.1638193,-0.023450423,0.06711359,0.045681637,0.21576479,0.039134942,-0.0031846464,0.09693299,0.124924496,-0.07875761,-0.10331851,-0.0066563785,-0.09629666,-0.1933794,-0.051424835,0.12430229,-0.06442357,0.19464022,0.031631157,-0.08233565,-0.066518344,-0.08958128,0.1424846,0.14670001,-0.0464193,-0.028966509,0.01969334,0.21516573,-0.032753844,0.2565772,-0.05107597,0.21870457,0.08173155,0.023900602,-0.048065074,-0.0014848262,-0.077303156,0.20418587,0.069442995,0.28049248,0.06357114,0.041833017,0.002795579,0.17740567,0.44174632,0.09008671,-0.1297002,0.048279036,0.0027038604,0.054355867,-0.19319424,-0.14318842,0.06583354,-0.10555045,-0.122619055,0.0046500694,-0.027879782,0.17430373,0.11957238,0.010720245,0.07605336,-0.015396049,0.028179292,-0.20628385,0.032100517,0.2334899,-0.051057547,-0.109415725,-0.0463463,0.0672723,0.08767638,0.037245933,0.19393206,-0.12217125,-0.19517472,0.17074029,0.072857924,0.13807753,0.021832436,-0.027034502,0.09201987,-0.027157469,0.027815815,0.049857825,-0.024571968,-0.083157614,-0.051227253,0.015275946,-0.08805659,0.0419948,-0.10936677,-0.10744987,0.22540098,-0.039723344,-0.06018894,-0.10800758,0.032964054,-0.0017123073,0.12939587,0.09458439,0.00072677806,-0.0129567385
56,-0.07654731,-0.104436904,-0.10419249,-0.12175173,0.04122763,0.028182844,-0.058712363,0.06412609,0.0692299,0.19085287,0.008806661,0.66330206,-0.23651403,-0.12282571,-0.19420731,0.10964203,0.03523001,-0.19161585,0.26586837,-0.28368965,-0.022384671,-0.059466675,0.027729688,-0.045755394,0.16729608,-0.12342837,0.6355119,0.008603325,0.09849659,0.20809048,-0.10041987,0.1835624,0.19204146,0.2991164,0.3771888,-0.19376266,-0.13786124,0.10272253,-0.105697915,-0.1590563,-0.09077523,0.25528395,0.090641975,-0.02270066,0.104894474,0.11240869,-0.20762643,-0.042846322,-0.0053747427,0.15802354,0.26900727,0.13728029,-0.06869645,-0.0139138065,-0.14969432,0.1340836,0.09035758,0.12958127,0.39605832,-0.21990782,0.058167353,-0.05537831,0.020963844,-0.03161066,0.10141331,-0.09233979,0.05443378,-0.17658529,0.15845017,-0.008091733,0.25329933,0.05561994,0.3158941,0.26042557,-0.20870903,-0.27553535,-0.16859704,0.08877492,0.17906612,-0.092807315,0.12479788,0.04073495,-0.11069095,0.2848544,0.1770181,0.0037013888,0.25046897,0.03772148,0.01217431,0.14725974,-0.1500323,0.07370745,0.029529616,-0.17068517,-0.006498528,0.1300675,0.23411474,0.17599681,0.1646963,-0.036286812,-0.09918012,0.16981533,0.7131113,0.56498766,0.16769475,0.14219859,0.017977457,0.10355964,0.09106393,0.07819903,0.28607905,-0.0062251277,-0.09458765,0.1341832,0.15675184,0.02581044,-0.05770851,-0.18767157,0.16121139,-0.1897814,0.17636548,0.37544417,-0.010874378,-0.17699999,0.38632184,0.07007474,0.48863834,0.3990367
57,-0.02408392,-0.13317476,-0.076030396,-0.044832364,-0.0030545667,0.05789804,-0.14615242,0.014329594,-0.02244051,0.0153451525,-0.11849995,0.22822607,-0.1297188,-0.03647052,0.015120661,0.17015526,-0.0834609,-0.054913312,0.045733213,-0.08186878,0.07989503,0.07154785,0.043220874,0.055313576,0.011805978,0.01330688,0.08722297,-0.011211924,0.13228926,0.06958838,0.022647649,0.006838329,-0.0020729732,0.03850753,0.082728095,-0.20229387,-0.055351764,0.016568251,-0.053688157,-0.073606014,-0.13347593,0.16658807,0.011116281,-0.099093296,-0.017489357,-0.021573877,-0.10943862,-0.10242014,0.016308725,0.025662538,0.0033115782,0.1058573,-0.008739192,0.032642044,-0.14853291,0.035704322,-0.15761274,0.16462667,0.11209791,-0.15669906,-0.007869227,-0.041382868,-0.009238709,-0.07067687,0.060961816,0.23232856,0.05243346,-0.06875541,0.02852556,0.056492373,0.2326524,0.0015625367,-0.009008497,0.012840822,-0.07962262,-0.1344581,-0.12125339,-0.046073616,0.08271671,-0.12714411,-0.029203448,-0.100878075,0.017772196,0.09539916,0.09061693,-0.005127214,0.13468608,-0.096274644,0.015021589,-0.01071687,-0.08687587,0.1168069,-0.11042797,-0.01573778,-0.011775408,-0.08685522,0.056263264,0.0381966,0.19479701,-0.15916818,-0.15821892,0.14475985,0.163676,0.21455666,0.04460179,-0.065241694,0.040508267,0.023338415,-0.024003323,0.055502728,0.08128263,-0.025141172,0.009044759,0.10216874,-0.0720513,0.035994314,-0.14828347,-0.05816322,0.16736458,-0.10796602,-0.02703565,-0.09147025,-0.029444197,-0.2427922,0.12192871,0.06419904,-0.014586791,0.061860293
58,0.16872203,-0.006020885,-0.044191454,0.030680679,0.032075625,0.18394001,-0.18984589,0.2966817,-0.085421786,0.20137906,-0.15871674,0.45686975,-0.14410317,0.09164883,-0.11465544,-0.010142878,0.103891216,-0.0700561,0.18596193,0.08278928,0.07217609,-0.06659802,0.060576953,0.0013758382,0.2625806,0.006569702,0.30909368,0.25957772,0.074473634,0.318657,-0.06289599,0.029277314,0.07139904,0.12339633,0.17434266,-0.2501351,-0.14964288,0.012765527,-0.11590065,-0.048564736,-0.25353625,0.08869323,0.42906597,-0.1166709,-0.07505799,-0.0751273,-0.07599226,0.061607778,-0.04176214,0.12343964,0.3097849,0.05937675,-0.06768738,-0.12744577,0.022399291,0.11244877,-0.17328376,0.055081323,0.33367738,-0.18190521,0.025794119,0.129787,0.072606094,-0.022012362,0.107768655,0.10564185,0.21018934,-0.06889774,0.026486482,-0.055809952,0.3087489,-0.0010016039,-0.011636004,0.096906096,-0.21275048,-0.07367503,-0.1081413,-0.044758797,-0.030008674,-0.16402663,-0.080571905,0.021392692,-0.08346066,0.33335897,0.0123512745,-0.052712765,0.10349743,-0.07940076,-0.114328645,0.14011553,0.018842306,-0.12617722,0.06310052,-0.063420914,0.11087321,-0.1348289,0.16865598,0.20847595,-0.08030349,-0.15512967,-0.1486134,0.3077403,0.34982055,0.24914868,0.08923581,-0.07593396,0.31313583,-0.018548623,0.063838564,-0.012575518,0.15078837,-0.05123154,0.09229077,0.26933572,-0.24901755,-0.053777505,-0.2615751,0.01492225,0.12665458,-0.072134405,0.18315308,-0.028023973,-0.10117209,-0.22335683,0.0972147,0.04224824,0.2884543,0.06346226
59,0.032747418,0.61192113,0.49650192,-0.03327927,-0.032924667,0.2433078,0.038124505,0.20665906,0.07328162,0.079587616,-0.009974848,0.041282482,0.40900612,0.35898677,-0.10370678,-0.20414299,0.11403498,0.06859126,0.08213912,0.60274243,0.08251078,-0.16585797,0.07485692,0.16814801,0.21141334,-0.1305385,0.027914286,0.15176997,0.16928577,0.040443674,-0.00015361607,0.17920767,-0.010432638,0.0037547387,-0.01014992,0.40734792,0.37646493,0.32326612,0.0037445636,0.5265706,0.18611485,-0.22923386,0.33167136,-0.03438367,-0.08544525,-0.010373197,0.03297886,-0.0423944,-0.119317874,0.046181045,-0.015973784,-0.04554561,-0.053757437,0.09194209,-0.012516556,-0.11025575,0.35100937,-0.18208155,0.10345284,-0.024469849,-0.016685657,0.07793431,-0.022931501,-0.15013522,-0.12040393,-0.11009769,0.32817027,0.094213925,-0.057102464,-0.28346807,-0.28163785,-0.10127339,0.0073103416,0.21535295,0.22485915,0.022593183,0.17930979,0.05643411,0.093866765,0.41790572,-0.04123494,-0.020839993,0.012384562,0.109124914,0.039555065,0.016493957,-0.19350803,0.26378334,-0.15131736,-0.028418679,0.06255739,-0.081023514,0.06558856,0.30084258,0.19563067,-0.091706246,0.08112894,0.06427412,-0.09295438,0.24569616,0.32060206,0.025266431,-0.14100134,0.015176455,0.09235303,0.21846478,0.015602194,0.2332388,0.013603732,0.083209366,-0.14015147,0.19238473,-0.036611773,0.17501855,0.024877585,-0.12854117,-0.06966824,0.26155415,-0.088960074,0.23747718,0.41233057,0.12672642,-0.09472835,-0.06130867,-0.005255021,0.12277916,0.04776828,0.19641204
60,-0.09638362,0.19438806,0.00866431,-0.0895648,-0.062484365,0.103272736,-0.08873815,0.23636162,0.093417816,0.1011582,-0.06750697,0.27232957,0.051387973,0.106503434,-0.20748994,-0.06612515,-0.006139381,-0.055544194,0.134879,0.20225403,-0.005677703,-0.13179411,0.05484489,0.10960244,0.22284597,0.06918575,0.04275746,-0.12150327,0.09613012,0.066635266,-0.064490065,0.07809717,0.047599822,0.020061813,-0.019100549,-0.13186166,0.017795425,0.03616838,-0.09217995,0.093898386,-0.15985928,-0.07825473,0.08068135,-0.061454304,-0.04626038,-0.075517714,0.012328437,-0.077335745,0.023893544,0.12572144,0.056108817,0.015214611,0.053358577,-0.08247675,0.014268877,0.010569736,-0.083967,0.0023226156,0.14749411,-0.01656415,-0.04673755,-0.008433668,-0.011204053,-0.17683548,0.043953374,-0.016634947,0.18278693,-0.1496324,-0.025722222,-0.19420984,-0.06570315,-0.069474146,-0.018091671,0.1218417,0.02990504,-0.083665565,-0.044883594,-0.05270041,-0.038201757,-0.0143185705,-0.058823332,-0.08442706,0.033644833,0.13982332,0.008886168,0.10052877,-0.17354047,0.02524451,-0.004755348,0.09325394,-0.104108006,-0.040909536,-0.0072138347,0.0341788,-0.12125686,-0.072043315,0.13366684,0.11345602,-0.03876757,-0.055343974,-0.016097642,0.0430881,0.019250523,0.34351626,0.052596644,-0.04791387,0.16515318,0.09478657,-0.0016708449,0.07750217,-0.011228366,0.020589884,0.0011214521,0.41450998,-0.041490167,0.096978396,-0.17239228,0.017476581,-0.0013205931,-0.0053787827,0.26186755,0.007283029,0.014923072,-0.22852236,0.21544592,0.019645048,-0.007922681,0.33011255
61,-0.062193908,0.12519215,-0.059304982,-0.008137666,0.010716124,-0.010800482,0.028325582,0.14487383,0.01821492,0.14551435,0.122848965,0.15552272,0.18350536,0.03003271,-0.16565907,-0.08463782,-0.06648911,0.09057021,0.09409292,0.05842912,0.032940686,0.07065256,-0.0106500685,0.3164612,0.14528699,-0.025413318,-0.05813785,-0.17027965,0.071563065,-0.039374407,0.014567668,-0.05793779,-0.025768973,0.11868289,0.03432199,-0.07934816,0.06687004,0.0061594173,-0.011530165,0.08107803,0.118235186,-0.026525576,-0.018321589,-0.17870626,0.022697236,0.15068841,-0.053459063,-0.17023514,0.008654892,0.25665897,0.16763833,-0.034207813,0.023682393,0.07680511,0.0017456077,-0.005639839,-0.025565054,-0.13915364,0.0038854554,-0.052376453,0.007885821,-0.010107275,0.19027655,-0.113456026,-0.062541485,-0.13872448,0.047135778,-0.091243066,-0.07493152,-0.25953123,-0.14026618,0.0033823848,-0.036894158,0.06765376,-0.05922889,0.009466482,-0.021017931,0.16063042,0.005642893,0.042780794,-0.08230357,-0.102921605,0.047598824,0.035163503,-0.015805934,0.07507559,-0.14983669,0.034726497,-0.11436281,0.035760168,0.082081035,0.13175774,0.019562177,-0.040408567,-0.11190597,-0.050192315,0.0653064,0.08205851,0.015678845,-0.075836755,0.01319823,0.015219588,0.01616792,0.091639444,0.104706496,0.075947806,0.003454863,0.061166354,-0.08951092,0.05492843,-0.09598153,-0.012860488,-0.20975266,0.1987311,-0.09039855,0.060602583,-0.0313406,-0.009183705,-0.028389962,-0.12817428,0.20984152,0.031094862,-0.07058978,-0.249044,-0.02484829,0.022539083,0.11560179,0.28858078
