,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.06266065,-0.084028214,-0.07297739,-0.018561572,-0.008490251,-0.09235172,-0.04395286,-0.05537165,-0.021698426,-0.109156445,-0.019017069,-0.07245908,-0.020137936,-0.0004651174,-0.06586152,0.067965224,-0.06992427,0.013306424,-0.09794094,-0.10292133,0.069239974,0.0028953254,0.026649753,-0.08439717,-0.07699505,-0.031908117,-0.019625619,-0.021160856,-0.006986778,0.056804817,0.040425703,-0.04459303,-0.05607335,-0.0645847,-0.031956375,-0.046214767,-0.061143316,-0.117246695,0.05369065,-0.09812429,-0.12655282,-0.0066373097,-0.08488945,-0.13746002,-0.00048689125,-0.085077085,0.044701777,0.03343828,-0.04110156,-0.056511458,-0.026674397,0.09374216,0.0008012946,-0.05291353,-0.054083936,-0.055815358,-0.07115979,-0.028686315,-0.019693341,-0.059323646,-0.04533411,0.025919754,-0.0019745633,-0.06201066,-0.055410746,-0.05595012,-0.068956174,0.007974876,-0.04329763,0.009788737,-0.10029253,-0.100162804,-0.020205153,-0.105928704,-0.055173755,-0.060602866,0.019834688,-0.094564065,-0.021459527,-0.13785222,0.008118825,-0.09598681,0.06954621,-0.08774317,-0.0054601347,-0.058560055,-0.020498116,-0.01173212,-0.0010654449,0.043541573,-0.0068836994,-0.050487578,0.03900308,-0.04870459,-0.05871418,0.0086082425,-0.0049281875,-0.10795169,0.04096268,-0.0653042,-0.0461049,-0.14215268,-0.04713458,-0.08423412,-0.039606348,-0.07121871,-0.06084834,-0.04636556,-0.029220581,-0.0016069561,0.023725156,0.055529334,-0.020118134,-0.059837963,-0.039307993,-0.041855946,0.02843646,-0.07135196,0.0032416023,-0.1139008,0.013262408,-0.06144188,0.016924435,-0.020389691,0.023987755,-0.045661762,-0.0066183954,-0.07556634
11,0.07412785,-0.18211085,0.17787129,0.11461978,0.24671616,-0.120667174,0.17674023,-0.015178803,-0.02509123,-0.15715174,0.03895533,-0.28183678,0.09514259,0.21868709,0.12553012,-0.045692846,-0.22453842,-0.044939995,-0.60439867,-0.21542008,0.41034567,0.71294856,0.20053166,0.05896394,-0.0042069852,-0.07961941,-0.35759404,0.16583885,0.17057875,-0.05711192,0.55498093,-0.06527879,-0.25500354,-0.1694799,0.24017449,0.059918087,0.04281299,0.15003231,0.5193171,-0.23790942,0.42082167,0.24872012,0.17798454,0.15008283,0.14279316,0.0005604774,0.014271554,-0.17541747,0.117729336,-0.045435578,-0.0722068,-0.031169632,0.28512174,0.26090762,0.25341853,-0.07772555,-0.04864818,-0.031313896,-0.1996899,0.092026696,0.015924662,-0.36413968,0.7191026,0.41782495,-0.22405268,0.42656127,-0.107410625,0.18360603,-0.28382102,0.070631966,0.51196295,0.08280158,0.20028163,-0.05337283,-0.07596994,0.28007814,0.23380049,-0.24741301,-0.0007771347,0.030065823,0.0429087,-0.25958726,-0.07091988,0.014678057,0.22077294,-0.011639161,0.20027913,0.112855084,-0.12804002,0.12166508,0.6889186,0.2876798,0.028619844,0.08040544,0.105621316,-0.07030724,0.14241183,0.003124799,0.24495497,0.29133224,-0.05973869,-0.054221533,-0.29058808,-0.27163246,0.1366322,0.0062662438,-0.38263953,-0.16783398,0.051983066,0.0592582,-0.124506064,-0.0895471,0.0028892104,-0.19842286,-0.008582585,-0.08602825,0.29347342,-0.0068448484,0.5013394,-0.2421351,-0.39616314,-0.024312023,0.16057312,0.39600694,-0.33530512,-0.09087463,-0.25383908,-0.3335845
12,-0.031010121,0.58478385,0.4110457,0.0005237218,-0.15287721,0.16162007,0.07839175,0.36440924,0.39980406,0.21203849,-0.23050676,0.24122706,0.3738804,0.40054595,-0.09777741,-0.121635124,0.10844219,0.10281137,0.37257963,0.74308425,-0.035380818,-0.31249082,-0.07567125,0.18839511,0.3279601,0.057457104,0.16804346,0.12014899,0.024493927,0.002565098,-0.10802469,-0.0046514943,0.16195026,-0.14153296,-0.09768661,0.5030369,0.29983523,0.17360869,-0.093765974,0.68571746,-0.051814586,-0.320835,0.111041114,-0.029686306,-0.1974617,-0.08323207,0.10921992,0.23737313,-0.115947664,-0.057989534,-0.12011795,-0.050990194,0.009279677,-0.1260599,-0.018569507,-0.07221947,0.2928087,-0.26708564,0.091394484,-0.104584925,-0.040087305,0.07225764,-0.21356313,-0.3606591,0.0035139844,-0.19752887,0.33204734,0.056873843,-0.05342931,-0.09938786,-0.43886024,0.06868321,0.16767448,0.31504172,0.06768888,0.024864312,0.058910366,-0.052132435,0.00045987312,0.52418184,-0.076871246,0.12592795,0.12047638,0.20502487,0.023132574,0.066322885,-0.25555843,0.30137074,0.025928587,0.1816108,-0.3330872,-0.18942644,0.16435103,0.2928809,0.10048193,-0.03987136,-0.08362755,-0.028525397,-0.18360159,0.14749289,0.285716,-0.066425264,-0.25795978,0.25370955,0.012292009,0.12075865,0.16543448,0.1076684,0.024831496,0.07639127,-0.07370708,0.17792714,0.083530456,0.51709914,0.11955272,0.3270837,-0.07404764,0.13811147,-0.13707711,0.11836912,0.51114976,0.043397564,0.039968282,0.01548704,0.24879883,0.27223918,-0.007932884,0.25400576
13,-0.02670346,0.06619007,0.16221207,0.002552478,-0.15917401,0.023831353,0.0014394969,-0.088228434,-0.0059242654,-0.07678346,-0.058001217,-0.1667731,0.11433461,0.24110727,0.08972368,-0.04837182,-0.04018233,0.030171618,0.017712362,0.24164312,0.040845543,-0.13311505,0.061608322,-0.0020544403,-0.062672175,0.059951536,-0.12444027,0.06497085,0.016799666,0.07754828,-0.02087075,-0.096986085,-0.07330178,-0.07254078,0.0007798379,0.2691844,0.13366908,0.11914237,-0.0065406905,0.14867789,0.12546724,-0.12021051,0.13992974,0.26831713,-0.019224547,-0.13808912,-0.004959759,0.00625718,-0.023531452,-0.050817505,-0.027748225,0.015557189,-0.096937746,0.07939516,-0.03230744,-0.1693859,0.13245086,0.03618245,-0.016315164,0.019502623,-0.00268552,-0.045198314,-0.088669725,0.09000389,-0.052955814,0.028743401,0.016717583,0.23062313,-0.03107766,0.0612244,0.011088833,-0.099539824,-0.037115015,-0.05321564,0.22662319,0.04226171,0.18098457,-0.053740203,0.07601172,0.29297343,0.0077857845,-0.03227987,0.055898283,-0.13602653,0.09558259,-0.019777019,-0.052898295,0.008946344,-0.08947572,-0.08680646,-0.018281523,-0.09780656,0.016543183,0.14305389,0.1794177,-0.084092416,-0.06435417,-0.08436768,-0.021907732,0.27508512,0.23377827,-0.15067309,-0.21552338,0.022559725,0.021827525,0.1611327,-0.081630796,0.061958075,0.06060922,0.12371779,-0.088858485,0.1270967,0.07075199,-0.09143329,-0.008032762,-0.11243962,-0.06916012,0.04192221,-0.12121089,0.22062221,-0.06183864,0.01835612,0.15563715,-0.004406748,-0.12403671,-0.056409016,-0.08027824,-0.08201721
14,-0.09499859,-0.19159667,-0.18258534,0.11285558,-0.07053502,-0.3934438,0.1964407,-0.17087902,-0.061896164,0.34911036,0.4684684,0.08710169,0.2698059,-0.32753575,-0.18106085,0.311777,-0.03283289,0.35711622,-0.042216353,-0.15353473,0.12431978,1.3032732,0.050308883,0.52213883,-0.1472849,0.11171774,-0.31637445,-0.2600543,0.28741032,-0.27470163,-0.12557797,0.09312733,0.14065659,0.28839874,-0.062445454,-0.45715553,0.1868736,-0.09842609,0.2384077,-0.020691775,0.63548064,0.24757056,-0.22281855,-0.42025852,0.18775518,1.1715595,-0.070641436,-0.23040156,0.36612552,0.27535722,-0.0055340976,-0.074912384,0.9658283,0.13492997,0.087553516,-0.07087583,-0.17483142,0.043513052,-0.25877354,0.03732169,0.18442634,-0.071796544,1.4811673,-0.33028576,-0.21661481,-0.299964,-0.12915514,-0.20534173,-0.23565345,-0.39855176,-0.3366304,0.5450899,0.102182515,0.26051813,-0.27549756,0.13263932,0.28354374,0.78415644,0.056623355,-0.1564582,-0.15302984,-0.15208009,-0.16397539,0.08719358,-0.11031627,0.4636683,-0.10108343,-0.1971692,0.020419324,0.23663807,0.07752189,0.93430233,-0.05963109,-0.2389134,-0.30647737,-0.0022769063,-0.060924843,-0.028503263,0.3266031,-0.10269644,-0.06609792,0.034725796,-0.27691594,-0.06578393,0.16520269,0.051247694,0.10133277,-0.35277715,-0.5986006,-0.14763175,-0.23625252,-0.18477334,-0.25969544,0.4195391,0.09763385,0.38238662,0.1779279,0.14032766,0.45975092,-0.22904505,-0.25548673,-0.032630295,-0.0870331,-0.20639683,-0.20406102,0.23360252,-0.29252952,0.13288905
15,0.33724004,-0.304723,-0.3781628,0.14317285,0.19201317,-0.08645294,-0.017922997,0.3061317,0.03992509,0.38207614,-0.2862118,0.3555272,-0.024081774,-0.29511946,0.2163373,-0.19216794,0.019966101,-0.13162854,0.13515139,-0.13170196,-0.23709556,-0.31002042,-0.052344825,0.09320325,0.44465807,-0.0015361998,0.66169655,0.17497276,0.15782043,0.12449406,0.04142217,0.20074442,0.12902859,0.5072977,0.418369,-0.04249406,-0.13094625,-0.022225238,0.050724637,-0.17750037,-0.23344037,0.16709168,0.36824164,-0.08569452,-0.13563609,-0.043854393,-0.26597422,0.21950556,-0.009964421,0.12385693,0.9813734,-0.02180953,-0.26248088,-0.10305625,-0.031583942,-0.124731995,0.025234338,-0.1952311,0.13496651,-0.14833014,0.19649284,0.535895,-0.20873079,-0.21444975,0.26673457,-0.28594753,-0.07664199,-0.07572687,0.14884384,-0.1369408,0.09331371,0.10342075,0.3215786,-0.08797729,-0.18318878,-0.017954359,0.21510026,0.41307542,-0.17162709,-0.07207382,0.0820255,-0.042235248,0.098979145,0.29512495,-0.11157222,-0.06986271,0.3696461,-0.035244144,-0.020681925,-0.2998632,-0.28640473,-0.11882858,-0.12571286,-0.11905366,-0.0045989454,0.17670387,0.040450245,0.3211097,-0.0028041303,-0.22625783,-0.041147992,0.2882971,1.0505004,-0.15499192,0.091528304,0.124554,0.009948598,0.0030237138,-0.19945739,-0.2136813,0.26009995,-0.319348,-0.124318525,-0.18091005,0.0347732,0.07575031,0.09523797,-0.23029736,-0.31944576,-0.024439625,0.2801874,0.27326837,-0.22221781,0.02867917,-0.03660369,-0.37820387,1.0676036,0.07145688
16,-0.015820567,0.12872526,0.041557074,0.0118333325,-0.008790269,0.108825296,-0.044217214,0.118933864,0.01671198,-0.0092996955,-0.22650227,0.0052119195,-0.032272264,-0.036257274,-0.004466722,-0.090313904,-0.00486698,0.0802436,0.050907873,-0.118065126,-0.079873234,-0.23196396,-0.022086943,0.006171502,-0.082454555,-0.14550641,0.0878675,0.20433268,0.0024238736,-0.017755125,-0.03206312,-0.011079794,-0.011826591,0.10637266,0.019379988,0.02728638,-0.072975926,-0.0054849014,0.028301217,-0.110829964,-0.13879023,0.048939742,0.17038642,0.06622629,-0.04801529,-0.013580322,-0.0363006,0.10170612,-0.03453847,-0.015979568,0.1604531,-0.06520024,-0.021206597,0.03018134,0.009266833,-0.24490386,0.13840096,-0.024729066,0.1873283,-0.11143368,-0.017749505,0.1595409,-0.13476448,-0.08112483,0.118260406,-0.060167726,0.07570262,0.02781485,0.09103555,-0.11368236,-0.1348728,-0.105338566,0.054154932,-0.039002303,-0.11856112,-0.08318561,-0.07025195,0.040937886,-0.012317255,-0.06379928,0.052808776,-0.07336306,0.05156069,0.096749045,-0.0026233387,-0.0664616,-0.030180747,-0.11106734,-0.042128496,-0.03668903,-0.09531014,-0.10975436,-0.016826421,-0.07733054,-0.060743235,0.0355579,0.027435403,-0.003222242,-0.17624673,-0.03998154,0.10368357,-0.044812933,0.32771048,0.03975316,-0.06446427,-0.07430496,0.10319196,-0.031390525,0.14881974,-0.0752679,0.12966008,-0.0074053863,0.01855214,-0.12332346,-0.021499775,-0.045815464,-0.04909345,-0.024568882,-0.13943532,0.05814765,0.26618612,-0.09245429,-0.109615624,-0.07349223,0.02232968,0.047712646,0.3052459,0.060008958
17,-0.05718125,-0.1961608,-0.18752165,-0.15107952,0.0068723857,0.045106545,0.070915826,-0.1528059,-0.00044528674,-0.13487375,-0.10268126,-0.116454154,-0.25357807,-0.12393619,0.081771985,0.41996726,-0.07678474,0.079262234,-0.21840405,-0.21412079,-0.11969853,0.21142504,0.120019674,-0.04286503,-0.13540807,0.24226917,-0.07827562,-0.09511275,-0.094323136,-0.032757573,0.041037783,-0.061828382,-0.20989627,0.021425262,-0.016718376,-0.046233043,-0.19055861,-0.08556861,-0.051856413,-0.2656938,-0.18558292,0.21854687,-0.13251324,0.01778996,-0.10289057,-0.09110443,0.03653675,-0.037176825,0.019593874,-0.14508536,-0.19360085,0.09836912,0.14116392,0.0049726823,-0.12053557,0.07081881,-0.111251056,0.59357375,0.0012271754,0.082421005,0.02221063,-0.066820234,0.0172511,0.35766816,0.01842904,0.3509427,-0.15001099,0.032608677,-0.007824866,0.35067213,0.41341144,0.008859015,-0.11523187,-0.06973862,0.13264851,0.10033691,0.0006034367,-0.17258115,-0.023737043,-0.15698095,-0.075427085,0.057630327,0.029594213,0.1155871,0.10935392,0.026518753,0.057497613,-0.23515901,0.18231192,-0.16252352,0.1027028,0.12828693,0.05285066,0.15021333,-0.31946152,-0.117610686,-0.013277262,-0.24255958,0.19555965,-0.008930605,-0.15141435,-0.04961375,-0.1282678,-0.014154776,-0.06850737,-0.16530104,0.11791568,-0.04980024,0.17663884,0.030500578,-0.1194318,-0.122933224,0.06099549,-0.10925837,-0.005747564,0.12162813,-0.026161015,0.036977075,0.39340162,0.059902553,-0.025508158,-0.24032639,0.112767905,-0.06984189,0.005025029,-0.12992464,-0.25333288,-0.050137393
18,-0.007888893,-0.06578608,-0.14869791,-0.11235094,0.041872814,-0.09541962,0.05594688,0.03126056,-0.05530101,-0.23271556,-0.019750185,-0.1346744,-0.21612856,-0.15456255,0.03889156,0.1916328,-0.054628808,-0.040888563,-0.047989607,-0.14743419,-0.09499933,-0.0076353103,-0.115154475,-0.16168773,-0.08391215,-0.09503266,-0.03021624,0.051024143,-0.00064534554,-0.17479198,0.045571223,-0.034985654,-0.082652904,0.22723892,0.10519292,-0.05628394,-0.16881074,-0.07085185,-0.056032572,-0.20556451,-0.13285397,0.0771319,-0.116760455,-0.0832421,0.013779635,0.03717627,-0.1325239,-0.005630329,0.062203467,-0.1365455,-0.06586582,0.054479353,-0.0091431625,0.022954933,-0.038864672,0.35377538,-0.20091568,0.18834122,-0.069314234,0.0330455,-0.025504362,-0.025021624,0.03378394,0.16189241,0.031281948,0.14854498,-0.1002627,-0.19527186,0.010595102,0.31220287,0.20220594,0.04282012,-0.019783484,-0.1607838,0.096202545,-0.1292109,-0.11083939,0.101560146,0.041195977,-0.22174343,0.092381425,0.0635057,-0.06297104,0.02222835,0.018068284,-0.0126066655,0.060240123,0.017852008,0.18386145,-0.082410716,-0.04108326,0.18582848,-0.075044066,-0.064010814,-0.19575833,-0.15778542,-0.055455223,-0.032729592,0.08671944,-0.12856832,-0.24093229,0.13691041,0.05919306,-0.08357773,-0.075993486,-0.027867354,-0.082259454,-0.020914843,0.0007881671,-0.13193262,0.09322183,-0.07507466,0.13386062,-0.14660168,-0.046009082,-0.0140966335,0.00082605705,-0.08659,0.31140518,-0.098770365,-0.054792777,-0.1173358,0.02041917,0.056487165,0.012248941,-0.007792414,-0.13463084,-0.08429934
19,0.0419203,-0.032921653,0.007573515,-0.042807195,0.006572284,-0.008551456,0.00076394994,-0.021817325,-0.03303303,-0.015285556,-0.055608146,-0.052300878,-0.07149801,0.06275887,0.0866377,-0.044805966,-0.099828936,0.01853086,-0.0124633135,0.028634168,-0.033833366,-0.07384884,-0.026941424,7.597194e-05,-0.11075474,-0.046969466,-0.055116303,-0.016404137,-0.047613043,-0.0413489,-0.012416063,-0.07108309,-0.09992999,-0.07536052,0.0018378324,-0.03730374,-0.036450922,0.018266618,0.032151945,-0.04172421,-0.028742246,-0.0426139,0.04268986,0.068030044,-0.010720554,-0.04075009,0.061223008,0.015039172,-0.021793082,0.04353152,-0.10042955,0.016308002,-0.06035265,-0.022628304,-0.069400564,0.022359572,-0.004993465,0.057960264,0.020726098,-0.037447236,0.013620173,0.007765474,-0.13231589,0.086322986,-0.00987887,0.13277183,-0.027478427,0.0059873313,-0.055985644,0.016761377,0.0044379383,-0.034642797,-0.11780838,-0.12421414,0.07325806,-0.014727904,0.023352288,-0.07795443,-0.017558387,0.040264238,0.0325808,0.037906088,-0.039888583,-0.09725581,0.07848387,-0.02557051,0.033507574,-0.07087991,0.0029591366,-0.012913446,0.02434905,-0.04433782,0.017606223,0.007853775,0.031360537,-0.022665713,-0.030608803,0.002301028,-0.026825935,0.053707093,0.02568806,-0.0066761747,-0.07492678,-0.10733324,0.032947376,-0.0022929907,0.04740095,-0.080682226,0.08635648,-0.0007421551,-0.096089095,-0.060330678,0.033624053,-0.09069038,-0.000824929,0.005446546,-0.0013353336,0.037107922,-0.072445616,0.027957512,0.024887268,-0.08003624,0.045473084,-0.099846765,-0.10806904,-0.090338394,-0.028946497,-0.10032147
20,0.0002460424,0.43727076,0.3498171,0.00090627675,-0.07016842,0.034937322,0.029666893,0.12994793,0.09941762,0.08628786,-0.19257163,-0.033619348,0.2170135,0.31612986,-0.041544843,-0.1895807,-5.566131e-05,0.007850042,0.13655928,0.46213865,0.00015059859,-0.25012645,0.04772117,0.12418147,0.07072041,-0.071465924,0.018126555,0.14689752,0.029539924,0.08292814,-0.05159438,-0.05163817,-0.0037304144,-0.09261477,0.011596896,0.46475378,0.2519166,0.18643382,0.016054694,0.42033243,0.042345777,-0.14375076,0.22917354,0.036852,-0.10982942,-0.10878427,0.06376972,0.1520196,-0.093627885,0.058597833,0.044065062,-0.10153027,-0.029314363,-0.013067439,-0.017069643,-0.2110915,0.28975722,-0.2425922,0.07657856,-0.040104043,-0.045961827,0.092793874,-0.17020862,-0.2142696,-0.0058700494,-0.10225874,0.28166807,0.21288699,-0.0825031,-0.1364191,-0.25776398,-0.050557658,-0.024884772,0.013806868,0.16231303,0.011627458,0.20281985,-0.046105996,0.035544917,0.38008836,-0.040016796,-0.057820432,0.010821621,-0.021568924,0.023816185,-0.01369911,-0.10389166,0.12305745,-0.12825581,0.045508306,-0.1057396,-0.1478804,-0.020479575,0.240129,0.09227309,-0.028045895,-0.055523105,0.00088115036,-0.19540109,0.22238478,0.32263476,-0.11255621,-0.086638026,0.087867245,0.020609817,0.14134091,0.022622736,0.11401495,0.12289282,0.04447741,-0.064545676,0.11812482,-0.002384338,0.06429856,0.07425409,-0.047008697,-0.039707292,0.0998298,-0.19584286,0.26029828,0.2933821,0.0275209,-0.0012958273,-0.071480095,0.051763386,0.1008666,0.053465474,0.09696874
21,-0.30530676,0.47383955,0.13721073,-0.32067594,-0.1281701,-0.08363035,0.09607655,0.2593527,0.5098378,0.16915037,-0.08350186,0.049899846,-0.028903194,0.5815788,-0.099806175,0.15661496,-0.16670242,-0.09932869,0.77392185,0.44019905,0.06156479,-0.049813174,0.061881293,0.16593717,0.23447657,-0.10061004,-0.08897008,-0.017809197,0.18063714,-0.045940105,-0.08614556,-0.12941146,-0.026427256,0.31639865,0.12942713,0.149318,0.07431004,-0.020118311,-0.22391291,0.32822347,-0.15380809,-0.092420205,-0.11242518,0.059234,-0.19438045,-0.05634001,0.16680473,0.015376937,0.17948875,0.020571405,0.00577832,-0.035704855,-0.095860295,-0.3183625,-0.05804373,-0.07493948,0.43066782,0.07255764,-0.08260451,0.06324098,-0.14735946,0.24235746,-0.07958122,-0.36435425,0.28540808,-0.035187356,0.16581182,-0.0962472,0.21984114,0.024208846,-0.15095422,-0.04437267,-0.061589435,0.12105365,0.42545432,-0.01621971,-0.03145913,-0.02285581,-0.14827967,0.4084717,0.05196088,-0.056535013,0.050729655,-0.13824376,0.18963934,0.055829782,-0.19795121,0.07064961,-0.025787678,0.08614865,-0.11629082,0.069377005,0.20051722,0.21776591,0.019168764,-0.066242084,0.124959424,0.020271026,-0.12872714,0.28246355,0.29195914,-0.059023548,-0.15112086,0.32633364,0.07437704,0.20452985,-0.06306283,0.22630805,0.32702962,-0.023133732,-0.12405264,0.099439055,-0.22295785,0.6180228,-0.08871411,0.2003534,-0.23626298,-0.22648881,-0.037747804,0.4871117,0.42957416,0.124563865,0.27040616,-0.13251865,0.3441729,0.13192222,-0.039983325,0.23481523
22,-0.0030477946,-0.6382281,-0.3954637,0.09526465,0.35221976,-0.1773439,0.02216874,-0.1432487,-0.026219357,-0.13716985,0.022329146,-0.436697,-0.1792021,-0.18129513,0.17192072,-0.15692219,0.13852513,0.065939784,-0.034093786,-0.30080885,0.29876184,0.01164414,0.1878303,0.13939883,-0.11851856,-0.012113839,-0.23784928,0.255642,-0.0953088,0.10886757,0.24382208,0.14513536,-0.15978192,0.33623654,0.075493515,-0.031650934,-0.040026683,-0.2855627,0.051189166,-0.43738022,0.026480533,0.2689411,-0.059150547,0.668175,0.13377322,0.009054108,-0.11949574,0.092145704,0.23539652,-0.14891481,-0.07618642,0.018699631,-0.2711505,0.4315374,-0.03722428,0.14161794,-0.00456114,0.42315444,-0.13579935,-0.1930049,-0.01703841,0.04836464,-0.251093,0.5947795,0.03347294,-0.008879639,-0.22078906,0.2580064,0.010449743,0.2647627,0.7187743,-0.032940164,-0.14393522,0.018238693,0.16550118,0.115205675,-0.15209585,0.04503597,0.17106633,-0.05448598,0.08683807,0.034162156,0.0025968924,0.0014399444,-0.05421146,-0.16372877,0.28946686,-0.049837593,0.1288761,-0.19639775,0.24356148,0.13156906,-0.007257833,-0.3351069,0.23943368,-0.073824,0.0054959147,0.016908064,0.5884305,-0.074184336,-0.24975272,0.043491907,0.14437786,-0.11873462,-0.10309166,-0.013257185,-0.1001363,-0.13181621,0.10214444,0.07396892,0.2631718,-0.21041778,0.019955272,-0.31075656,-0.2213427,-0.040542282,-0.08774078,-0.16241276,0.4447983,0.013364864,-0.3696847,-0.047315966,-0.16577229,0.4168756,-0.454617,0.052272126,0.0459535,-0.0853153
23,0.01663991,-0.47932675,-0.35382915,0.06754157,0.18667676,-0.22599463,0.044194713,-0.13101235,-0.071763076,-0.02522844,0.10977913,-0.4065874,-0.15896718,-0.23139365,0.1454093,-0.036827013,0.07301552,0.093475446,-0.19072358,-0.26076284,0.12616813,0.33706567,0.057747614,0.16128294,-0.089997895,0.09775452,-0.24966213,0.16160452,0.00075087853,-0.19990748,0.028100763,0.16685265,-0.16512002,0.37410825,0.017450085,-0.12634206,-0.084657736,-0.13920711,0.07700884,-0.3168116,0.16308093,0.1763857,-0.13494036,0.11094031,0.06716615,0.35639018,-0.12121523,0.054640237,0.21385556,-0.107212186,0.010512814,-0.024638489,0.027946278,0.2456046,-0.01847396,0.023853555,-0.088420086,0.35182503,-0.18691944,-0.15716995,0.1319019,0.051448703,0.3345562,0.30718994,-0.015088703,0.06482083,-0.15156254,0.09224535,-0.039888438,-0.0281301,0.5058402,0.06852305,-0.102242865,0.021505369,0.085238434,0.25486293,-0.037099455,0.34079996,0.10815325,-0.16851242,-0.039796084,-0.16387658,-0.18004964,0.09936646,-0.03265041,-0.0048901765,0.26995695,-0.1329994,0.079743825,-0.10379468,0.23958418,0.29697987,-0.05647845,-0.3714105,-0.034535285,-0.1271131,-0.0071036234,0.020267583,0.39984465,-0.056154802,-0.24782875,0.12569696,-0.052188635,-0.27367163,0.051973306,0.0026408143,-0.031781256,-0.2045255,-0.102599934,-0.14502683,0.10220198,-0.29939386,-0.08067248,-0.175765,-0.111311525,-0.06787756,-0.04487716,-0.07698371,0.5780378,-0.016925663,-0.34078968,0.02941481,-0.20737381,0.1015529,-0.40202716,0.14410011,-0.065960355,-0.0970731
24,-0.032569293,-0.684696,-0.4057711,-0.1120458,0.29718032,-0.25985965,-0.08605687,-0.069500215,-0.026698632,-0.19313619,0.06891565,-0.4619697,-0.3471915,-0.23695633,0.25805873,0.59999037,-0.03245681,0.04203114,-0.13236098,-0.42432246,0.06833259,0.5474718,0.07127878,-0.12782241,-0.08690559,0.10294655,-0.2854399,0.24191573,0.024218675,-0.35091704,0.0935166,0.1289616,-0.07501726,0.49410066,0.0741448,-0.18264458,-0.26667637,-0.1810327,-0.00940764,-0.4545273,0.040949494,0.39722678,-0.2030358,0.12207937,0.011065868,0.13461506,-0.12672096,0.18947679,0.31729987,-0.23154305,-0.051814824,0.16097063,-0.015028521,0.15783179,-0.124727815,0.32498378,-0.11316595,0.8858206,-0.20517732,-0.35170734,0.12398144,-0.05660243,0.07350023,0.5454311,0.058206677,0.38391697,-0.23055977,-0.004291041,0.16807131,0.5761328,0.9135224,0.05497298,-0.14512339,-0.15131283,0.10601887,0.009114936,-0.274349,0.26101148,0.16233808,-0.3453466,0.06568443,-0.1372342,-0.10413289,0.12456749,0.1610987,-0.117908865,0.36184022,-0.24145511,0.18209283,-0.01849696,0.15937151,0.6285493,-0.14750193,-0.2561802,-0.0301965,-0.2741524,0.050880052,0.03321008,0.5075838,-0.19087537,-0.39375484,0.264357,0.25763825,-0.2699736,0.02503705,-0.113669544,-0.042925127,-0.10273978,-0.04945212,-0.17496414,0.22969995,-0.33865675,-0.12345313,-0.2696396,-0.037969097,0.027750717,0.0240325,0.0021112575,1.0695093,-0.1806076,-0.39100057,-0.13504596,-0.2505067,0.084506795,-0.10005009,0.14387833,-0.2893907,-0.099929325
25,-0.059835378,-0.24161246,-0.070169106,-0.050365604,-0.004358664,0.07035679,-0.026576605,-0.03602639,-0.023679694,-0.17810217,-0.08109184,-0.20301461,-0.13987988,-0.009662268,0.13549548,0.16147663,-0.15034673,-0.004510522,0.053141803,-0.24221261,0.029839009,0.04372564,0.018693125,-0.11065192,-0.100344494,-0.061488774,-0.058707375,0.00633921,0.06045496,-0.0826417,0.07053477,0.017774008,-0.018744731,0.047414277,0.1288627,-0.0674494,-0.13915692,-0.19067183,0.023707908,-0.16560166,-0.076515034,0.21194938,-0.15698954,0.081234224,0.06814692,-0.061806384,-0.1248541,-0.026580483,0.10421194,0.0079304995,-0.08615057,0.080301456,-0.031370744,-0.11473928,-0.08726194,0.019187033,-0.06399528,0.1061233,0.029300341,-0.105639994,-0.06835674,-0.06903115,-0.12646113,0.20895085,-0.026122574,0.18562266,-0.14030021,-0.04458728,0.0014677248,0.255773,0.2553995,-0.054969817,0.059018783,-0.18011898,-0.07024231,-0.18433326,-0.03497522,-0.0025484096,0.013460175,-0.09271895,0.049101003,-0.014913381,-0.0011213797,-0.03264237,0.047981758,-0.11039905,0.25565904,-0.06383399,0.09737284,0.00867298,0.019597175,0.17133205,-0.029527856,0.0086777285,-0.10820319,0.010101858,0.00019263875,0.01546889,0.3100912,-0.122354224,-0.05690583,-0.055757657,0.1396859,-0.0063271774,-0.029253643,-0.09341099,-0.07569569,-0.1447624,0.0019618524,0.018867051,0.03977441,-0.06144973,0.027913319,-0.1153591,-0.006067788,-0.064077295,0.04939307,-0.052384086,0.053625144,-0.15220883,-0.09279857,-0.17663608,0.04759477,0.16631518,-0.036064893,-0.07843913,-0.10191813,-0.14660186
