,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.08715718,0.10851158,-0.06945817,-0.05636053,0.023416236,-0.06621201,0.117727794,-0.011354752,0.11219287,-0.06364925,0.1799987,0.010001067,-0.07319024,0.032615304,-0.06350527,0.035039354,-0.004784219,-0.045682784,0.058806233,-0.10501812,0.046566788,-0.102302246,0.29858795,0.00018242747,-0.10087255,-0.031128917,-0.066242486,0.037538495,0.12943737,0.14340621,0.016002445,0.11330895,-0.03943402,0.084989786,0.15839206,-0.0347287,-0.0394504,0.07077208,0.037519544,-0.12391078,-0.1966353,-0.10274521,-0.07738546,0.25050882,-0.11407629,-0.120355,0.007225074,-0.14050825,0.0054848287,0.19890478,-0.015060875,-0.19809744,0.07857165,0.0075377,-0.09578776,-0.038056135,-0.16039905,-0.042839453,-0.12206938,0.043109365,-0.113027744,-0.034163326,-0.026370406,-0.027118105,-0.022374975,-0.014149124,-0.028475206,-0.15654221,-0.108259395,-0.056087583,0.08883263,-0.07017272,-0.1081859,-0.08719139,-0.058448598,-0.06848844,-0.06052298,0.05248593,0.040313754,0.093774244,0.013124866,-0.021568237,-0.10252889,0.05813002,0.10008151,-0.07183968,0.08454065,0.017265368,-0.06907048,0.18625939,-0.048931863,0.19283487,-0.01224154,-0.0044239387,0.19549622,0.028799938,0.042138413,-0.043112457,0.0986863,-0.04030347,-0.07079351,0.25799063,-0.096039355,0.0831064,-0.028592274,-0.03612576,0.012803981,-0.042223528,0.021114126,-0.047565,-0.12098668,-0.021518862,-0.0047242492,-0.059994522,0.019293834,-0.022953756,0.06151343,-0.08774031,-0.16868813,0.04916416,-0.006645158,-0.04318406,-0.020662332,0.052501984,-0.11127494,-0.0061797015,-0.0052238777,-0.035284255
76,0.25369528,0.091482595,0.014843427,-0.18409717,0.4125237,0.07502872,0.36883637,-0.22789057,0.7167854,0.049234167,-0.055907495,0.32997695,0.0056610974,0.11867167,-0.15174362,0.057895657,-0.22754261,-0.17533803,0.06018701,0.3036225,-0.07284805,-0.035162315,0.13525361,0.03209763,-0.07826353,-0.21251044,-0.02989686,-0.014674906,-0.046380877,0.03484907,0.21529377,0.4730465,-0.16820742,-0.06662552,-0.19374165,0.62975603,-0.12732607,-0.011021862,-0.0034234403,0.51906455,-0.21461488,-0.072692364,0.27591974,-0.14738815,0.13903144,-0.28381842,0.060741417,-0.006189462,0.033765484,-0.24245776,-0.05181862,0.4562216,-0.12718573,-0.32749242,0.31774664,-0.043288663,-0.1884234,0.061233133,-0.27376714,-0.24047951,0.112488225,0.2150017,0.01077123,0.42693353,-0.232037,-0.2023667,0.07359251,0.14142646,-0.07662793,-0.103063904,0.059934333,-0.09435375,-0.21716711,0.45803526,0.09126973,-0.031270467,0.4697581,-0.10829043,-0.24966234,0.007340802,0.16548562,-0.119739346,0.030271474,0.04392165,0.38631916,-0.04640895,0.020107633,-0.19478194,-0.26971257,-0.073268995,-0.008841358,-0.25400525,-0.12208211,0.14372209,-0.22128816,-0.062633365,0.065896235,0.033344768,0.30702794,0.05898138,0.41244018,0.17926762,0.12828404,-0.035126597,0.4256726,-0.096113235,-0.14554337,0.060497,-0.1548725,0.28507194,0.4299248,-0.15857476,-0.09952645,0.047911584,0.12195,0.010327381,0.10795002,-0.006902268,-0.19102827,-0.07474617,0.25476283,0.08259718,-0.11499336,-0.010703605,0.14561172,0.060800336,0.6840958,-0.1778341
77,-0.10693228,0.0025267005,0.014307722,0.08935294,-0.20669445,-0.18384655,-0.090222694,0.043525554,-0.16895588,-0.19249693,-0.13377854,-0.15284854,0.11425152,-0.009810733,0.2225897,-0.102914244,-0.18467438,-0.047334805,-0.10807688,-0.14568196,-0.0010443935,0.045262355,-0.004278071,0.27531588,-0.12187027,0.068794146,-0.1492926,0.0243643,-0.099564694,0.27192944,-0.026857544,0.26681465,0.0011756094,0.31859884,-0.11847255,-0.06598988,-0.02160583,-0.017547846,-0.022407658,0.060340896,0.05899507,-0.056050003,0.21038944,0.11687343,-0.14030804,0.024673102,0.41455707,-0.18873137,0.022378769,-0.08630407,0.07100744,0.09874137,-0.048955128,0.043322444,-0.11114266,-0.18043318,-0.09023088,0.110207096,-0.14298375,0.12675932,-0.07296724,-0.18484473,-0.09959569,0.012306482,-0.10035319,0.26217392,0.05854712,-0.053399526,-0.004238963,0.49839422,0.037588686,0.11334699,0.18880694,-0.15589865,0.03047017,-0.07047781,0.0718047,-0.07005178,0.04215966,0.16534553,-0.06426874,0.105604805,0.23159951,0.0119357975,-0.12221691,0.22450759,-0.08827424,0.08302529,0.06708512,0.022614906,0.08129146,-0.035549,0.05086398,-0.060151048,-0.11965948,-0.05481088,-0.09003393,-0.049805593,-0.1499259,-0.002122812,0.03502865,-0.33736768,-0.012991572,0.1544598,0.07894244,0.041585583,0.0483141,-0.082664676,-0.10969052,-0.05058903,-0.15359032,-0.0055031115,-0.06861639,0.26813006,-0.009403986,-0.0076480117,-0.09937588,0.012834385,0.06854682,-0.1642166,0.13868758,0.10897982,-0.19061661,-0.0938459,-0.117616296,-0.08925529,-0.05124501,-0.16008042
78,-0.010875457,-0.10709042,0.08337226,-0.097264126,0.003946945,-0.15798567,-0.15474774,-0.037327852,-0.15184827,0.01904475,0.029916875,-0.103904925,0.111526944,-0.09422856,-0.03977959,-0.020536993,-0.15191714,-0.021511901,-0.011671143,-0.030045211,0.027379178,0.007982887,0.011842018,-0.078969836,-0.112034574,-0.08313336,-0.07882309,-0.06849051,-0.0363864,-0.022648372,-0.017159361,0.031068802,-0.053061552,0.048303295,0.05855023,0.06229675,-0.15423718,-0.054837257,0.028377254,-0.11653033,-0.10848666,-0.099851474,0.12160982,0.123780824,0.027807333,-0.040902406,-0.03315815,-0.08480536,-0.050316222,-0.004525453,0.0343411,0.06902686,-0.03260967,0.004398085,-0.027966484,-0.07104364,-0.21251373,0.088114716,0.023724772,-0.08530244,0.04887508,-0.0756092,0.036276735,0.15151855,-0.16024378,0.037513442,0.032127235,0.04734771,-0.09667516,0.08800499,-0.059318103,-0.0046948195,0.09295334,-0.0027969591,0.08133687,0.00916101,0.11471997,0.13071863,-0.092005074,0.056698523,-0.0153835,0.0030952767,-0.06477532,-0.018342134,-0.14676042,0.13782294,0.012825433,-0.039397556,-0.030996459,-0.027060127,0.032110408,-0.09617391,-0.07392842,0.03561221,-0.041935608,-0.08674463,0.010412992,-0.0703357,0.031071294,0.06344761,-0.0055438317,-0.007676147,-0.0658698,-0.013866887,0.024830751,-0.0073675876,0.1184548,-0.112605125,-0.09252113,-0.051655907,-0.091352075,0.017132217,-0.05181712,-0.013009127,0.015321877,-0.018302644,0.026392024,-0.030595012,-0.11447789,-0.0033799708,0.09576845,0.06700036,-0.057331998,0.044541948,-0.075802095,-0.11298726,0.19122057,0.034498747
79,-0.067817874,0.27787912,0.0980265,0.1721701,-0.22444257,-0.039294414,-0.17703159,-0.1570073,-0.16415565,-0.13951425,-0.15168777,0.37917963,-0.08283023,-0.15547743,0.3296059,0.08765107,-0.19126719,0.01453697,-0.0574406,0.11306211,-0.04959439,0.42429984,-0.022495411,0.25005895,-0.050357856,-0.22443062,-0.09131076,-0.00016542373,-0.25793782,0.21716088,-0.049954552,0.4296341,-0.017013557,0.41130322,-0.22868797,0.04673274,-0.214223,-0.13767725,0.08582376,0.26383266,0.08020723,0.011379581,0.22155438,-0.038464304,-0.05647756,0.1619257,0.36150393,-0.13458695,0.021317733,-0.22483067,-0.074681684,0.28488255,0.006153878,0.30832058,-0.21333149,0.038891524,0.18109393,0.08147233,-0.15987574,-0.19419506,0.031695984,0.33711755,-0.16078354,-0.09173724,-0.18137522,-0.032220595,0.20702149,-0.18584014,-0.04543847,0.7348005,0.54948837,-0.15954582,-0.08807321,-0.22827363,0.3065444,-0.11222679,-0.041965496,0.033783037,-0.21324314,0.066356316,0.0406563,-0.06186443,0.22568183,0.036202993,-0.096117,-0.08602309,0.07853939,-0.110395774,-0.078017175,0.026899353,-0.12320691,-0.21171242,-0.12124001,-0.29893702,0.051327303,-0.21487552,0.10921246,0.009223134,0.07564952,0.123631686,0.10496202,-0.42679617,-0.16933739,0.060527097,0.16389588,0.02382756,0.097187825,-0.07448459,-0.17218587,-0.12977503,0.20957829,0.010352727,0.14638597,0.41604528,-0.08101948,-0.06261102,-0.012617695,-0.0011357234,-0.16835888,-0.09706572,0.46105418,-0.047946725,0.14541885,-0.057469025,0.28160208,0.24156818,0.23040248,0.12962353
80,0.057523362,-0.3311919,0.17184933,-0.15302727,-0.068265155,-0.20230211,-0.12410608,-0.090487674,-0.29931635,0.28186074,-0.05590625,-0.0428617,0.2575301,-0.1231446,-0.06475372,-0.08879933,-0.15988262,-0.10385479,-0.20450135,0.053162575,-0.045583285,0.22647953,-0.22165444,-0.04497784,0.3723495,-0.039764635,0.012941341,-0.08973291,-0.07467306,-0.09260573,0.08734811,-0.004317656,-0.0896731,-0.13015552,-0.20725493,0.41830254,-0.062349536,0.1074913,0.10391579,-0.07697688,-0.06956221,0.06182717,-0.08342593,0.068604805,-0.112221174,0.0069424184,0.00869444,0.074624926,-0.0009906124,-0.100458235,0.037618015,-0.068903364,-0.19078268,-0.19239406,0.053647775,0.1676999,-0.20656905,0.258563,0.40838623,-0.08532362,-0.037660263,0.024747025,-0.11940567,0.3075632,-0.083504304,-0.11827904,0.0042836815,0.37222707,-0.035415426,-0.13087721,-0.17320214,0.10206998,0.79650426,0.2422142,-0.22652534,0.05968829,0.21896546,0.020131826,-0.24735908,0.0798648,-0.2436759,0.09984567,-0.031228697,0.1491847,-0.044728316,0.5083713,-0.108476855,-0.046465155,0.021763366,0.011341069,-0.032251198,-0.097061165,-0.06915123,0.17244947,-0.22182561,-0.09648189,0.027634045,-0.077425584,-0.094000466,0.18908486,-0.18880157,-0.13478224,-0.069026284,0.01816538,-0.13927084,-0.09680255,-0.00961515,-0.30904105,-0.068868674,-0.05199024,0.07719323,0.16364142,0.18890506,0.041374177,0.1360217,0.09481843,0.05266834,0.16166645,0.2824708,0.09030771,-0.33698234,0.031211868,-0.12543026,0.11240375,-0.03774736,-0.01602137,-0.23976853,-0.012819624
81,-0.11262242,-0.10251875,-0.19771665,0.097552225,-0.043328673,-0.0035709739,0.05635728,0.31467623,0.02955104,-0.32869098,-0.012879411,-0.19725205,-0.18905641,0.16846876,-0.036234476,0.10431604,0.5741881,-0.023719048,0.1276084,0.014146447,0.06976043,-0.008516021,-0.047034383,0.4551376,0.013976157,0.09980335,-0.05664202,0.07069575,-0.08338491,-0.19157542,0.03143332,0.048758134,0.07364495,0.08502978,0.2744865,-0.2245244,0.1867291,0.04533662,-0.070407934,0.209962,0.052370325,-0.24469958,-0.14934374,-0.12116564,-0.14087126,0.06861763,0.09721012,0.14706491,0.1482424,-0.28603208,-0.080146044,-0.23398271,0.16772479,0.043308116,-0.012956451,-0.043995157,-0.014756666,-0.20231923,-0.13267101,0.39898604,0.06769841,-0.058223486,-0.1369196,-0.15055682,0.20396937,0.05182822,0.1813681,-0.20709416,0.17787942,0.14766355,-0.020472823,0.07416651,-0.2274633,-0.08744525,-0.17794631,0.01787936,0.07021951,-0.085947186,0.6962812,0.12241176,-0.05986748,0.46272454,0.009878719,0.101349615,-0.24617729,-0.13434392,0.10913596,0.6015544,0.058312893,0.15607877,0.18938334,-0.14308722,0.31782597,-0.22333698,0.106338315,0.0127422,-0.13118406,0.0014643129,-0.028439065,-0.20834863,0.088317394,-0.22140095,-0.060304217,-0.045157455,-0.3038372,0.22576441,-0.080452375,0.35731903,0.093089804,-0.13192509,-0.1512586,-0.07479875,-0.13944705,-0.014633108,0.042258296,0.08743871,-0.06886378,-0.093533695,-0.08697791,-0.15237105,0.2993942,-0.15819272,-0.04857161,-0.07112804,-0.12358892,0.46837604,-0.19280888,-0.03853237
82,0.18018019,-0.07861738,0.13198073,-0.20614561,0.33735386,0.04634326,0.38435966,-0.18868533,0.63043684,0.00829035,-0.07036167,0.24140792,0.0049347356,0.09036892,-0.11295551,0.069620185,-0.17112061,-0.12836541,0.08306526,0.18438798,-0.09932556,-0.08629415,0.17643659,-0.02086886,-0.053260267,-0.107493296,-0.024465363,-0.01705106,-0.011529148,0.023057729,0.104691535,0.3747775,-0.15500356,-0.09504817,-0.11130441,0.32300395,-0.06969248,0.028830418,0.016354516,0.40462965,-0.29163802,-0.090812385,0.24454823,-0.1411405,-0.057705976,-0.17834635,0.07913788,-0.06362037,0.025263544,-0.22410917,-0.079856426,0.2545584,-0.11802034,-0.23370367,0.27992275,-0.012305215,-0.15525202,-0.040997926,-0.25108737,-0.15384543,0.06915562,0.12206565,0.020009555,0.3779541,-0.13963154,-0.11083378,0.02110802,0.047734976,-0.045541197,-0.11743938,0.09360697,-0.12258074,-0.13609515,0.31921405,-0.027315155,-0.08663254,0.34265095,-0.1061411,-0.14307159,-0.038901307,0.12181006,-0.13140498,0.021217152,-0.04783949,0.3043935,-0.07896052,0.06322037,-0.17004362,-0.24742363,-0.03519415,0.00079199247,-0.21657316,-0.14620212,0.13117842,-0.18390253,-0.055852424,-0.01718169,-0.045574386,0.17572665,0.001343593,0.24586698,0.073859364,0.05194143,-0.0006074067,0.29024577,-0.10825572,-0.084892176,0.0057027033,-0.0769802,0.2091777,0.23770821,-0.19504787,-0.12071979,0.13655163,0.066895075,0.087040976,0.1683725,0.0028983136,-0.18848452,-0.052543506,0.15585724,-0.030247329,-0.056488343,-0.05541102,0.093129136,3.7275255e-05,0.5665796,-0.12623042
83,0.03483765,0.8053458,-0.49234888,0.16298798,-0.23178658,0.20193225,-0.18034013,-0.12294854,0.32325718,-0.1630204,-0.07015322,0.4419592,-0.20489445,0.40251133,-0.15877075,0.290435,-0.38170525,-0.14417812,-0.03832867,0.15577647,-0.22713678,0.2460044,-0.35201952,0.30738336,-0.015820531,-0.2839315,0.7313371,0.16087772,-0.22307102,-0.17915681,0.1496064,0.22706756,0.077323034,-0.2784071,-0.5045037,0.10248628,0.6774026,-0.15688008,-0.053369608,0.30840212,0.7497186,0.9499016,-0.35329196,-0.17374866,0.19353674,0.080460496,0.16514058,-0.1257827,0.16139184,-0.17104508,0.035802178,-0.24615856,0.25576127,-0.46665666,-0.0010433048,0.30821675,0.7047037,-0.121888176,-0.229916,0.40376222,0.033621334,0.32081714,-0.24558327,-0.2554139,0.051193755,0.088669166,-0.266229,0.1719628,-0.22665438,-0.11766268,0.08175227,-0.2342199,-0.10463249,0.57914615,0.05045072,-0.23766674,-0.013392426,-0.18267086,-0.33587572,0.08013545,-0.013631628,-0.40422025,0.28243297,-0.04457814,0.24894688,0.0014600661,0.004419759,-0.3036525,0.42526412,0.024745086,-0.09642514,-0.15195541,-0.06100737,-0.13219522,-0.23547521,0.13525954,0.19995874,0.009802224,0.17892343,-0.21584524,0.0692475,-0.2307382,0.5853381,-0.17950922,0.2127896,-0.18575498,-0.16636394,0.5234604,0.092463836,0.30402383,1.2788486,0.108210064,-0.07876004,-0.17697887,0.11470614,0.011253519,-0.20683932,0.40047136,0.32695717,-0.40667796,0.029596915,-0.14608261,0.16139916,-0.05090793,0.8537027,0.30458653,-0.23720132,-0.22913243
84,-0.1039187,-0.10160411,-0.11931482,0.1737075,0.16591145,0.28013676,-0.029345917,-0.16553196,-0.11355742,-0.10032098,-0.107251614,-0.03150125,-0.023252688,-0.13954939,0.04719434,-0.123356655,-0.07977743,-0.053215228,-0.040887054,0.11047762,-0.11890467,0.0061521367,-0.1612846,-0.11857702,-0.07389577,-0.015922826,-0.026425049,-0.14079252,-0.023811743,0.07292065,-0.05755596,-0.13387711,-0.013509065,-0.116847195,-0.054872863,-0.10563857,-0.13963966,-0.21395428,0.0073820567,0.3605942,0.19210403,-0.19461168,0.41586787,-0.13638599,0.032469966,0.06568085,0.02868928,0.06183409,0.0036682957,-0.03029554,-0.16794656,0.26204908,-0.13670118,-0.0063212253,-0.28390485,0.062176626,0.2694995,0.043352947,0.06046631,-0.005224526,0.06363632,-0.21816169,0.060743175,-0.07969291,-0.15867971,-0.14565316,-0.025107125,-0.1785721,-0.016851805,0.13888887,-0.054912582,0.19851193,-0.24544196,-0.13105102,0.5642101,-0.0041348403,-0.05398875,-0.12603024,0.07970653,-0.21452522,0.11387978,0.2576634,-0.14009796,-0.12013117,0.05388868,0.120152436,-0.06722961,-0.1989635,-0.21060342,-0.14352494,0.15224227,-0.29301956,-0.23190916,-0.11203049,0.09602667,0.025611341,-0.0035120214,-0.08490326,-0.26367587,0.12002814,0.08060911,-0.18227863,-0.10351286,-0.07602066,0.36300117,0.07925427,-0.009635772,0.01586949,-0.08656991,-0.17176402,-0.06562167,-0.0009873807,-0.12696783,0.11007593,-0.0011499557,-0.1276621,0.10197099,0.0085261315,-0.21749212,-0.09789848,0.18324187,0.265313,0.0055518127,0.019516572,0.27668196,0.027472127,0.23968929,-0.08500478
85,-0.0925138,-0.0878824,-0.1028709,0.05626934,-0.027860977,0.039596487,-0.14097738,-0.015628822,-0.033025745,0.12541676,-0.009620953,0.06315352,0.08461423,-0.017227521,0.037810683,-0.046177644,-0.017020136,0.0482819,-0.009895079,-0.032281294,0.016057419,-0.06537503,-0.08357626,0.09295281,-0.0998074,-0.04195915,-0.05692756,-0.067278326,0.038740396,-0.18686652,-0.033541463,-0.11853365,0.01572487,0.009729595,0.095894486,0.11641829,-0.06154131,-0.15476882,0.008368226,-0.10612953,0.02476614,-0.007897854,-0.0482566,0.054855704,-0.1036063,-0.040890705,-0.08619212,-0.055676684,0.07962107,-0.007727064,0.04479607,0.029184125,-0.12065663,-0.07770147,0.11141656,-0.0066147894,-0.05384118,0.14470033,0.09502408,0.048348308,0.18923205,-0.032977007,-0.027435482,0.04067996,-0.055666447,-0.041968886,0.024427082,0.040395975,-0.091893636,-0.047948927,-0.003559689,-0.07246451,-0.01635532,-0.06904677,-0.086633995,0.0345583,-0.12605019,-0.105627105,-0.035914976,-0.00638891,0.041018337,-0.084315546,-0.028126948,-0.018661246,-0.15830491,-0.09282212,-0.113024496,-0.07653484,0.07661917,0.16245462,0.0733439,-0.036413584,-0.12941355,-0.058190998,-0.06425489,-0.11349876,0.00279251,-0.016627572,-0.036130767,0.018287359,-0.07904932,-0.16838926,-0.035080433,-0.18439603,-0.10852134,0.010562712,-0.052686375,0.07383508,-0.028968364,-0.1221338,-0.05099823,-0.066367,0.037882067,0.04194522,0.014177882,0.013581827,-0.07807878,-0.16237716,-0.0969394,-0.07966553,-0.11099765,-0.05772705,-0.048638344,-0.0010666498,-0.028732259,-0.09752768,-0.14062211,0.17381167
86,-0.120342076,-0.057554893,-0.088367276,0.107715935,-0.0038597807,0.05158463,-0.1496375,0.0055604316,-0.025639677,0.15385722,-0.008620612,0.13944788,0.12628826,-0.030857097,0.07846774,-0.06348167,-0.063466966,0.13131487,-0.014728989,-0.04225399,0.042359747,-0.043701835,-0.09559323,0.15805131,-0.18126526,-0.030819762,-0.04821465,-0.11453579,0.08472407,-0.2239752,-0.046880644,-0.11301249,0.01784654,0.039151248,0.120157085,0.19155183,-0.11169585,-0.1654681,0.007360967,-0.11579732,0.008255914,0.080835536,0.0164029,0.13013488,-0.07583629,-0.027826099,-0.07693974,-0.042185258,0.11566038,0.008831084,0.058248937,0.103496544,-0.15265478,-0.07364546,0.14629173,0.012745395,-0.03565588,0.2052367,0.170594,0.01785601,0.275657,0.010764588,0.0179806,0.059124097,-0.039277527,-0.033956915,0.017165128,0.043991655,-0.10652789,-0.047543555,0.030551258,-0.09559767,-0.022622742,-0.085290805,-0.07878931,0.055939503,-0.15947112,-0.10045858,-0.030743018,0.013974667,0.09508923,-0.10658408,0.0042012893,-0.038932458,-0.18370749,-0.11068773,-0.1348506,-0.09482234,0.105625845,0.2658269,0.13103673,-0.024351247,-0.122408986,-0.039787475,-0.021467946,-0.106557,0.00465394,0.012533007,-0.0026226342,0.069019,-0.09068373,-0.19891983,-0.03850897,-0.22354457,-0.15398692,-0.010767708,-0.037643038,0.11430761,0.008239113,-0.13858396,-0.05645834,-0.09190858,0.05824104,0.09710701,0.02261754,0.0022775047,-0.075000905,-0.1915336,-0.12640971,-0.035912745,-0.12599929,-0.094012156,0.0043499004,0.0062996764,0.0007672906,-0.13197023,-0.13152927,0.28018263
87,0.022814589,0.070303276,-0.057319,-0.05838327,-0.035767473,-0.08213061,-0.026643872,-0.014951982,0.03997048,-0.08047615,0.024168149,0.01927764,-0.017403876,0.0046392865,-0.034136813,0.037675355,-0.058433,-0.07368018,-0.021560363,-0.0454811,-0.0077220043,-0.021844618,0.010146663,0.053180985,-0.013697103,-0.060712036,-0.056135118,-0.002404378,-0.048706166,0.004832804,-0.0043866104,0.09996547,-0.013770226,0.03840829,-0.06865251,0.028208569,-0.016120836,-0.06323629,0.023575073,-0.022316016,-0.08696106,-0.05789151,-0.030245349,0.003001988,-0.063421175,-0.046646792,0.031066906,-0.10137944,0.0028252592,-0.0744397,0.009368258,-0.024527274,0.01776866,-0.07351185,-0.073898055,-0.057995956,-0.044957124,-0.046286248,-0.12029066,0.01810719,-0.035829972,-0.038705036,-0.1272822,-0.02399116,-0.070930004,-0.0008369647,0.013777391,-0.07491501,-0.059533697,0.09548788,0.009542566,-0.052442707,0.011340141,-0.05826348,-0.0947027,-0.039563544,0.029040284,-0.05057465,-0.0067550093,0.027749067,-0.042013977,-0.045056786,-0.021358168,0.0063079884,-0.044580143,0.004350789,0.0022427898,-0.03648618,-0.028443784,0.030253503,0.005618548,-0.025140487,-0.083610296,-0.02497121,-0.009743705,-0.065820456,0.010067301,-0.03647743,0.048150238,-0.017259851,-0.04646198,-0.09032242,-0.039014716,0.0077099316,-0.02636613,0.0032061117,-0.015578082,-0.04366737,-0.08648966,-0.039758015,-0.015987333,-0.02205464,-0.018051967,0.017694639,0.0053112856,-0.022617482,-0.04125202,-0.08075166,-0.050295494,-0.098010786,0.046449177,-0.07931638,-0.06081165,-0.026957233,-0.023748104,0.018459562,-0.016902208,-0.09016958
88,-0.042062543,0.070159435,-0.11370355,0.31558076,-0.1917451,0.13659047,-0.098488055,0.034776315,0.009606428,-0.08797629,-0.14942099,0.4457646,-0.013299666,-0.00825682,0.33612218,0.0152848475,-0.28346014,0.030724674,-0.11696485,0.049636416,-0.051556934,0.3229365,-0.07837701,0.2375325,-0.18339941,-0.14831772,-0.11974165,-0.10741861,0.010224238,0.13963631,-0.03251102,0.27162382,-0.010862358,0.08539973,-0.21360393,0.14464656,-0.24961333,-0.1829019,0.025809504,0.3317285,-0.04585611,0.47694212,0.55294067,0.026572526,0.06690495,0.14493094,0.069830656,-0.009107515,0.058260433,-0.16206248,-0.044055335,0.20500997,-0.040169083,0.06293248,-0.0044175237,0.0006943345,0.14916435,-0.034490213,-0.10913968,-0.22111048,0.108709395,0.44228178,-0.026989564,0.03777188,-0.07230736,-0.00502669,0.045339692,-0.1794997,-0.09852689,0.28967524,0.23587011,-0.17017606,-0.07277358,0.063243814,0.14723209,-0.046785284,-0.0698389,-0.1496126,-0.009953454,0.07050369,-0.015390167,-0.15541814,0.24353349,-0.114561535,0.09511292,-0.09554077,0.07818647,-0.08451473,-0.07583259,0.05603479,-0.03188844,-0.15001991,0.036208197,0.029536858,0.022239774,0.004968412,-0.060532305,0.15871622,0.014161672,0.008040354,-0.049090285,-0.3058791,0.021590851,-0.14025146,0.05113387,-0.018338438,0.020185664,0.0056684334,-0.10713095,-0.23248067,0.17391175,-0.07830067,0.06638793,0.22949523,-0.04676275,-0.04303935,0.118086435,0.022521295,-0.21355596,0.026569143,0.06719741,-0.07654117,0.18889432,-0.053115964,0.35611632,-0.026807308,0.26068914,-0.015237801
