,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.11508349,0.52724504,-0.16407257,-0.020531591,-0.2194688,-0.07215051,-0.1575605,-0.080095954,-0.08807337,-0.22647262,0.019697402,0.19476858,-0.08306199,0.026084378,0.2953983,0.06935121,-0.21110664,-0.040462986,-0.028191002,-0.19644478,0.062487237,0.26114306,0.045772165,0.39980537,0.03315966,-0.10778558,-0.008308147,0.027566565,-0.09455823,0.11218904,0.13495615,0.41235018,0.056948714,0.22193703,-0.15333693,-0.008873511,0.11903659,-0.020442754,-0.026297474,0.03812302,0.11105586,0.34540775,-0.05836188,0.006550275,-0.0064225495,0.06694495,0.36314082,-0.120447874,0.12702179,0.036635213,0.08910062,-0.0030832738,0.12841359,0.034554675,-0.13249712,-0.054378014,0.07664001,0.016332284,-0.1684381,0.09252214,-0.03341361,0.10790174,-0.18079802,-0.1240822,-0.0051949695,0.14747709,0.113629006,-0.15848924,-0.057474457,0.4337851,0.09862378,-0.035184152,0.24128121,0.11409463,0.12353539,-0.1373549,0.042589717,-0.009754498,-0.16189992,0.29582626,-0.1476375,-0.10551399,0.31749254,-0.01885708,-0.06595074,0.06529118,0.09432532,-0.017149255,0.086424,0.05047345,0.065248504,0.05826007,0.03308828,-0.14810947,-0.17504631,-0.17571807,0.16421905,-0.023782823,0.036287516,0.034145262,-0.052101545,-0.20228514,-0.037649434,0.22438127,0.17293803,0.10515658,0.04551763,0.20731568,-0.041395254,-0.017312106,0.21891077,0.0034967158,0.0733446,0.20179269,0.07985419,-0.019471737,-0.008707084,0.13294306,0.09233832,-0.1815497,0.12810028,0.024247743,-0.12775299,0.06649095,0.158815,0.065752134,-0.049840905,-0.032196704
11,-0.16598883,0.1894131,-0.10147263,0.044842668,-0.13507368,0.06329839,-0.059946653,0.044156022,-0.061220016,-0.07003686,-0.02013579,0.112275235,-0.18707457,0.060782734,0.02097881,0.053790882,0.014948823,-0.005968109,-0.024007877,-0.12762062,0.109467834,0.0071125366,0.049034774,0.123975664,0.08475437,-0.012307016,0.113580726,0.1860472,-0.09355517,-0.020417213,0.07921906,0.031457625,0.12806852,0.053001557,-0.036651358,-0.11754515,0.25810677,0.02010943,-0.029171763,-0.04435091,0.2907002,0.095377535,-0.16605383,-0.06967561,-0.009125368,0.029106531,0.15330419,0.02758756,0.06966615,0.03251587,0.014586813,-0.072776034,0.18493961,0.14045665,-6.6660345e-05,0.0560919,0.15439525,-0.10065071,-0.14878172,0.07039092,-0.06994832,0.11829376,-0.2476342,-0.113125905,0.24527496,0.0018444811,0.009898018,-0.14196356,0.048608866,0.14477912,-0.05319388,-0.096447,-0.08594683,0.003925666,0.040836945,-0.12278025,-0.065120004,0.08665858,-0.020380951,0.13630155,-0.14790617,-0.06888967,0.12387627,-0.117341734,-0.05729645,-0.13282788,0.058151692,0.1611802,0.12547171,0.028905278,-0.013755009,0.11725284,0.15010501,-0.15826716,-0.12480138,-0.10076054,0.09898798,-0.0056506568,0.062788814,-0.038430687,-0.00012618024,0.01279553,0.08320881,0.18316779,-0.10269962,0.041551124,-0.07988036,0.20899732,0.15154082,0.10784646,0.16480541,0.053889103,0.18125938,0.018896896,0.007930411,0.02529726,-0.043343622,0.055890102,0.07704644,-0.0853002,0.03162899,-0.10721022,0.07424736,0.03171958,-0.039183877,0.024316207,-0.08968684,0.044975396
12,-0.15864354,0.3072508,0.08029854,-0.13564773,-0.17836303,-0.136703,-0.14743127,-0.1257886,-0.15553033,0.014067281,0.009673402,-0.052020684,0.04818166,-0.07701078,0.049370114,0.0063372627,-0.105384566,0.19896433,-0.041742135,-0.08214107,0.10130803,-0.02095545,0.013768874,-0.064805254,-0.07600722,0.069269955,0.03127506,-0.2458483,0.05756443,-0.070404865,0.09998,-0.02419082,-0.0016970355,0.07382831,0.037575595,0.26117072,-0.11523956,-0.115520746,-0.019160759,-0.11418992,-0.05407767,0.14898452,0.034631796,0.06720577,0.09516792,0.09037724,0.06763114,0.10715598,0.032714583,-0.03491814,0.10392165,0.2432062,-0.034308262,0.06587576,-0.10262198,0.18007308,0.027198987,0.13605547,0.18601935,-0.08797397,0.26830432,0.30641326,-0.090568766,-0.11269191,0.027113834,-0.12774605,0.009386484,-0.008281663,0.08101683,-0.054327305,-0.00075753033,-0.00964555,0.14095268,-0.10778521,0.013658963,0.031589314,-0.035706848,0.12572336,-0.097380795,0.16278291,0.071324825,-0.12027061,-0.19177386,0.040561806,-0.22869179,0.057803445,0.015323222,-0.059259787,0.12579896,0.034794703,0.046512175,0.070234105,0.051676624,-0.07635478,0.09312086,-0.22973226,0.245466,-0.019127563,0.101819664,-0.049605023,-0.0701392,0.06815707,-0.09134735,-0.09267409,-0.089152634,-0.07815081,0.06821126,-0.02785363,0.04161562,-0.17970511,-0.115751795,0.025559338,0.19986075,-0.0045286915,0.054044098,-0.05367836,-0.08922916,-0.03186328,-0.025183767,0.11744851,0.08772306,0.06777923,-0.0071049305,0.10325539,-0.049640495,0.0051583126,-0.06140392,0.19053188
13,-0.025026858,0.015701294,0.05240368,-0.10232332,0.15027867,-0.014229216,-0.1333758,-0.058957905,-0.11987678,0.14830601,0.18396045,0.032743197,-0.07007697,-0.094610885,0.0072658733,0.0976556,0.17247747,0.081079245,-0.033101037,0.05572362,-0.018935233,0.040299915,0.11860686,0.06223978,-0.012329053,-0.05283563,-0.041284923,0.060422175,-0.007646311,-0.15974915,0.04169932,-0.07201697,0.03903268,0.10865055,0.036207166,0.023070209,0.114968166,-0.10473563,0.057591222,-0.082849786,0.21016578,-0.1738559,-0.089386486,-0.01431473,0.06430902,0.059140712,-0.10834181,0.12488915,-0.049325347,-0.047843218,-0.006323725,-0.15894137,0.117254645,0.023341173,0.004747264,0.1955969,-0.002697911,-0.009375423,-0.095111325,0.014361461,0.21453121,-0.09690429,-0.05976076,-0.10152695,-0.10184836,-0.11561143,0.011402242,0.18035284,0.022049218,0.05206114,0.031162843,0.04089123,-0.09273712,-0.08636567,0.083756186,-0.030836627,-0.04370751,0.049396817,-0.06396638,-0.005538944,-0.007389238,0.08760633,-0.100086875,0.1597728,-0.19381227,-0.036589917,-0.08456916,0.09630883,-0.041342944,-0.022239225,0.04146725,0.026443265,-0.11016167,-0.099954695,-0.07337458,-0.1502528,0.11214296,-0.029734574,0.105656326,-0.018366445,0.13887209,-0.016196735,-0.070080064,-0.040176693,-0.073671855,0.08895994,-0.080244005,0.14629824,0.00885817,0.045173477,0.059128128,0.0046819467,0.09275861,0.003114003,0.13486919,-0.031767495,0.06362058,0.060719565,0.008240059,-0.02606297,0.17076987,-0.0045029856,0.011694461,0.07285688,0.016051237,0.04862127,-0.08273445,0.108784735
14,-0.044697106,0.4262776,-0.20954384,-0.22025703,-0.14924704,-0.01743279,-0.042888645,-0.067271784,-0.14028431,-0.089919895,0.13759112,0.005232569,-0.07643094,0.029683914,-0.042280942,0.024568664,-0.041061893,-0.028160296,0.029509276,-0.2042019,0.105290994,-0.12823775,0.073837884,0.12963818,-0.012398305,-0.13476835,0.021777816,0.10023612,0.022950592,-0.18761452,0.26130474,0.18925983,0.09859429,-0.068027586,-0.049377527,0.22539824,0.21972744,-0.04778923,0.04019185,-0.14357191,0.018496893,-0.0122749135,-0.10346871,0.027029224,0.043160073,0.0119079985,-0.1021441,0.023132443,0.09417734,0.26295564,0.028439881,-0.13757265,0.04477939,-0.10075498,-0.13711444,-0.03558088,-0.054726414,-0.075010076,-0.119685695,-0.029268146,0.11096489,-0.0034267195,0.06387092,-0.073285654,0.008873819,-0.19872914,0.009747189,0.16260228,-0.099864066,-0.15841177,-0.104420625,0.007339785,0.015946995,0.32956645,0.05223681,0.067412995,-0.015880536,0.012650475,-0.10533212,0.13500573,-0.040685117,-0.060780235,0.00536621,0.041451238,-0.07992377,-0.06658128,0.04260449,-0.11386725,0.055130847,0.08250855,-0.010134615,0.046289686,0.08487683,-0.08267556,-0.20947258,-0.11526546,0.20894852,-0.02997428,0.071637675,0.013992041,-0.096891195,0.07427846,0.037699584,0.13681996,0.30832815,0.080291025,0.057628028,0.022400074,-0.030805063,-0.013349228,-0.024453359,0.038945388,-0.07879563,-0.09602988,0.08734948,0.054741777,-0.040575996,-0.024901468,0.061271936,0.005010536,-0.16151467,0.2749352,-0.17370324,0.13673916,-0.1300328,-0.035873313,-0.019707987,0.051120475
15,-0.06930835,0.39922982,-0.15533665,-0.18914138,-0.15684788,-0.13785294,-0.08369264,-0.028827632,-0.11874029,-0.038466223,-0.008958582,-0.02809838,0.10189453,-0.08681375,-0.1192082,0.031618956,-0.10404346,0.022087019,0.15521885,-0.21511395,0.20184284,0.11716345,-0.0019220784,0.17896298,0.037446126,-0.103146,-0.042099196,-0.16307288,0.019155879,-0.21632573,0.31618237,0.14911781,0.016161084,-0.06874108,-0.11247504,0.50888085,-0.045566626,0.0422516,0.08898762,-0.20083272,-0.105942234,0.14482452,0.15607063,0.15460308,0.04377952,0.13424909,-0.12819989,0.16430831,0.12587868,-0.069273286,0.15275583,-0.04662478,-0.032945722,-0.15916029,-0.18426302,-0.09136307,-0.09282151,0.005652287,0.32501155,-0.054310054,0.20355245,0.0834876,0.01849345,0.0055686664,0.006308795,-0.18813236,0.23671345,0.005074322,-0.061074253,-0.14708495,-0.21977434,0.109321944,0.2214276,0.3238784,0.043939672,0.21072218,0.14620754,-0.006672919,0.0019314662,0.26485297,-0.062408447,0.0027590096,-0.08684899,0.06624243,-0.22584155,-0.026615344,-0.0045068264,-0.08305038,-0.034303274,0.020713255,0.11948933,0.038902074,0.097935654,-0.007473476,-0.016488232,-0.16448717,0.05865872,0.0053924806,0.06339957,0.073817395,-0.19000304,0.16313638,-0.039846536,-0.0024027638,0.3062628,0.04927098,0.040265784,-0.01078321,-0.1596669,-0.17685267,-0.023029344,-0.03621471,-0.078156345,-0.17444594,0.09187425,0.085566215,0.0014858618,-0.1192621,0.053640977,0.07699001,-0.2423683,0.16838486,-0.15513481,0.10195498,-0.13099909,-0.038725596,0.09883282,0.100781344
16,-0.17530842,0.03215897,-0.08755727,0.5903239,-0.09779927,0.288388,-0.11424489,-0.026950954,-0.16410682,0.18339348,-0.104885206,0.012042068,-0.15923761,-0.1381647,0.1536811,0.14629957,-0.36232898,0.26240033,0.31106186,-0.09259152,-0.17756855,0.25371292,-0.15264347,0.054543365,0.06273179,-0.16890332,-0.13367566,0.07747738,-0.17996037,0.018284127,-0.19722514,-0.14435205,0.09216116,-0.014081813,-0.11739203,-0.0024667792,0.2246202,0.004264759,0.047404833,-0.23415996,0.9084376,-0.005539613,-0.037133157,-0.036955357,-0.025584498,0.2201041,-0.016768873,-0.18917571,0.021482201,0.18687078,-0.03974405,-0.07560453,0.03906656,0.060631488,-0.16988674,-0.060649566,0.41396677,0.4760033,0.001628628,0.26751733,0.08673671,-0.25679696,0.16640495,0.113624655,-0.10521355,0.28297743,-0.18228781,0.018005427,0.06289867,0.42957333,-0.12827007,0.3504902,-0.08214203,0.02323015,0.8608177,-0.109436564,0.107848,0.10800085,-0.23295921,-0.058577165,0.11333919,-0.06559289,0.34392983,-0.23773375,-0.046590243,0.025787156,-0.20636304,-0.22630513,0.15511699,0.021630041,0.048430957,0.064027116,-0.32999483,-0.23285325,-0.14703138,0.523033,-0.06402065,-0.07035776,-0.24142927,0.2395748,0.01128692,-0.030836195,0.3115975,-0.04716662,0.34816357,0.1872774,0.15611392,0.010081425,-0.10093741,0.24107566,0.42865652,0.05379855,-0.07197471,0.3233039,0.08163056,-0.09255535,-0.05988042,0.22583304,0.5134551,-0.20023581,0.011202836,0.50177,-0.078213006,0.089540824,0.15546468,-0.44581458,-0.18267138,-0.056276754
17,-0.18459192,0.3122639,-0.20544532,-0.049354468,-0.19143936,-0.009828266,-0.04895889,-0.040266637,-0.15134934,-0.070169225,-0.02429884,-0.01249784,-0.114349484,0.039262474,-0.091541454,0.054512326,0.17336145,0.054115172,0.015172407,-0.16182072,0.07862252,0.015589312,0.023377582,0.016682096,0.11973015,0.084325574,0.08009763,-0.063151136,0.0029964969,-0.053311393,0.20089483,0.039200667,0.027943108,-0.12583101,-0.0379626,0.046887636,0.15641543,-0.08728235,-0.01114073,-0.07785458,0.113283485,0.17220457,-0.080276996,-0.1498746,0.067331865,0.072321184,-0.043086916,0.17906803,0.07833598,-0.061446648,0.013019595,0.03695653,0.1400855,-0.04458902,-0.11300391,0.14283898,0.07029687,-0.14714864,0.17490448,-0.063711,0.03245362,0.44469136,-0.21757859,-0.14988053,0.11039162,-0.17297222,0.08871527,-0.15238407,0.020735573,-0.15604526,-0.06740096,0.06350005,-0.04609553,-0.011577949,0.018594787,0.017538808,-0.0037586018,-0.018526627,0.012140295,-0.015278298,-0.095702216,-0.052299894,-0.026959358,0.0039466955,-0.13159153,-0.21261823,-0.024995957,0.00139682,0.048998922,-0.056085687,0.016502544,0.04552097,0.35298353,-0.13949168,0.15615624,-0.080402255,0.15653656,0.07027726,0.056413513,-0.06955306,-0.1746305,0.19958638,-0.028838612,-0.1403842,-0.08689753,0.01439178,-0.17557737,0.18341346,-0.04309033,-0.21592247,0.0025342926,0.088912204,0.15179244,-0.107563935,-0.06188812,-0.028524455,-0.064602785,-0.03357397,0.012113881,0.095818624,-0.13165143,-0.027258873,0.16430035,0.033991113,-0.10144807,0.04102347,-0.02380054,0.09592551
18,-0.18404949,0.34470865,-0.20273226,0.32424596,-0.3311919,-0.11107342,-0.055564992,0.3355647,-0.09121508,-0.24590006,0.16023135,0.15178439,0.071284086,0.059713226,0.41784406,0.04060622,0.020761386,0.09877725,-0.057704974,-0.2940479,0.1360541,0.13372386,0.18816948,0.55776435,-0.1069818,0.24510664,-0.1866138,-0.065626785,-0.034048736,0.14034,0.13102445,0.31859,0.15671416,0.43049115,0.17893583,-0.18309236,0.14096363,0.103230655,-0.089726195,-0.059559345,-0.015050739,0.43854976,0.02449911,0.42149985,0.13589904,0.12010817,0.30500913,0.10405007,-0.012191556,-0.06682328,-0.033847876,-0.24183807,0.26214948,0.21029003,-0.016438432,0.095098674,-0.069116846,-0.120225295,-0.3055606,0.13911039,-0.04557302,0.37442702,-0.10770064,-0.081302546,0.31047264,0.08992432,0.3253924,-0.124275744,-0.031530328,0.54648185,-0.018730734,0.16242361,0.11211902,0.06551376,0.16716321,-0.09862288,-0.031950325,-0.021014914,0.12469891,0.44814563,-0.29303423,-0.063059226,0.14585002,-0.06174048,-0.21526653,-0.034451727,0.09176572,0.49818793,0.07264666,0.09803912,0.15361556,0.34529513,0.58560944,-0.1613802,0.15715078,-0.14618069,0.023723058,0.17178178,0.07142086,-0.10554953,0.0053336034,0.13273555,0.11632379,0.33690745,-0.2635396,0.06099885,0.032233927,0.4880997,0.0894291,-0.0862108,-0.11098486,-0.032950178,0.10311963,-0.17409071,0.039382108,-0.044148356,-0.024564655,0.25921595,0.108767465,-0.14349186,0.2312739,-0.13290139,-0.07706982,-0.011810675,-0.2638499,0.14953998,0.04284335,0.039246
19,-0.120850384,-0.049377777,-0.16109246,-0.053302158,-0.027252987,-0.14685118,0.064475454,0.29038543,-0.0660364,-0.07079086,0.13990876,-0.11206413,0.0956375,-0.09145078,-0.0062590577,0.052970946,0.11377294,0.19701073,0.05141078,-0.07865242,0.017093102,-0.006535097,0.10384307,0.054371223,-0.083018236,-0.05056229,-0.072907895,0.02262494,0.08955681,-0.10504578,0.071672276,0.05569922,0.053074308,0.015048426,0.32049918,0.0040356964,-0.073060244,0.100204185,0.05129067,-0.20489985,-0.10906306,-0.06754893,-0.03755229,0.25649217,-0.0022551622,0.17956546,-0.13261107,0.20662066,0.077843025,0.025942773,0.015375422,-0.28648812,0.030011134,0.012850154,0.02666711,-0.021362111,-0.11224625,-0.08878503,-0.12312511,0.0750791,0.14662421,-0.08585398,0.0011015474,0.011210322,-0.031613372,0.015572879,0.026088076,0.04988428,-0.05631257,0.07250038,-0.12965001,0.18868273,0.16515835,0.16614269,-0.03643632,0.20683013,0.12126834,0.110620745,0.20307505,0.3227706,-0.034608074,0.05087646,-0.029105505,0.02393866,-0.17500153,0.07585631,0.074245855,0.1834625,-0.0060625374,0.060321663,0.29042712,0.01976768,0.14491735,0.09300998,-0.05001374,-0.07446276,-0.04189397,-0.040901493,-0.011910794,-0.032311507,-0.10419751,0.04709697,-0.053116687,-0.027949914,-0.116179384,0.15863924,0.12954415,0.059950996,-0.082424626,-0.1625344,-0.10843184,-0.053413443,-0.12477112,-0.12153514,0.075440526,-0.00030022673,0.061072454,0.10377474,0.044607274,-0.043436732,0.058555286,-0.028020954,-0.101021595,0.08114723,-0.17196184,-0.036854602,-0.08249804,0.017726585
20,-0.106746286,-0.064903945,-0.16303898,-0.10347222,-0.09120117,-0.13177364,-0.057998974,0.1739718,-0.14009902,0.011678828,0.1565134,-0.044446137,0.02423171,-0.09240993,0.018836379,-0.0038358066,-0.019440658,0.24930218,-0.006255688,-0.09279654,0.03920432,-0.02013272,0.08740159,-0.042431712,-0.08721578,-0.06508945,-0.07091243,0.00017877622,0.101002164,-0.18971038,0.026339816,-0.070232466,0.006313611,-0.003018957,0.20214465,0.0066804737,-0.15389152,0.07387776,0.09481725,-0.20733017,-0.04672124,0.092544295,-0.08015244,0.21494661,0.074447244,0.15555476,-0.13682812,0.25905335,-0.02170039,0.068484925,0.017173752,-0.24155807,0.091823734,-0.015448092,0.09427753,0.12115899,-0.14494787,-0.08244359,0.017099045,-0.057518587,0.19914633,0.10091445,0.06709752,0.013040226,-0.025699235,-0.029116772,-0.026748843,0.19875647,-0.09028391,-0.029756024,-0.09999217,0.088068,0.19030502,0.17900191,-0.024255782,0.17512709,-0.014729012,0.13475668,0.041222736,0.19507891,-0.060246356,-0.055065393,-0.07327134,0.0035460284,-0.1902038,0.054082803,0.033457197,0.03626704,0.0064641424,0.07087058,0.19289392,0.055545464,0.12927032,0.13905214,-0.02570358,-0.077256694,0.053572856,0.053244516,0.015394168,-0.033030804,-0.12930715,0.23771018,0.031023193,-0.086234316,-0.14073054,0.10435723,0.08387909,0.05814739,-0.09136088,-0.16086984,-0.06391024,0.002117712,-0.01168558,-0.16265982,0.04431086,-0.0072477446,0.03539937,0.0908297,0.06778182,0.16613847,-0.037834574,-0.085536465,-0.0625105,0.09321307,-0.12860866,-0.089122854,-0.048104435,0.11527729
21,-0.17622213,0.058562823,0.20938307,0.1310412,0.036664702,0.1376925,-0.14026234,-0.05045847,-0.12781689,-0.08008927,0.049478933,0.25360066,-0.069205515,-0.18308814,0.30205685,-0.034133203,-0.1250356,0.022883855,0.039867047,0.0139056,-0.040834196,0.046162914,0.3939914,0.1219428,-0.04442777,-0.050819855,-0.12980406,-0.006987082,-0.068057254,0.15718046,0.07127297,-0.0019088201,0.08996164,0.38185167,0.091483474,-0.018287994,-0.13619515,-0.07812943,0.05580905,0.12218875,0.06800191,-0.108577095,0.082188725,0.045124806,-0.11850425,0.07781559,0.25432056,-0.10187718,-0.02721981,0.06272794,-0.08278797,0.19224796,0.0029224567,0.3243469,-0.022546966,0.025238175,0.04394179,0.1994579,-0.10566063,-0.054605108,0.16863817,0.09875354,0.07269304,-0.020289734,-0.060003687,-0.009772582,0.13056996,-0.14460379,0.042761378,0.4230544,0.35585302,0.064793974,-0.103059515,-0.14836083,0.46482334,-0.05908015,-0.069623694,0.12601677,-0.14226043,0.009720787,0.074477255,0.05039753,0.17982465,-0.082252316,-0.0886583,-0.07083731,0.060630076,-0.05073852,-0.10631607,0.12320456,0.10985065,-0.13992114,-0.09910962,-0.21128622,-0.050144702,-0.10182964,0.18069506,0.045300245,0.065427944,0.17234054,0.09127833,-0.15576935,-0.089934446,0.046617173,-0.019933522,0.11774553,0.17503804,0.068651356,-0.085349135,-0.020436047,0.011387359,-0.041925315,0.10136767,0.40530983,-0.013536964,-0.01909011,0.13729836,0.0052163415,-0.052660853,-0.041595347,0.41117942,-0.017344223,0.0005126175,0.08118525,0.029635414,-0.049015053,0.05667007,0.25446323
22,-0.13915254,-0.12253864,-0.20545177,-0.037482265,-0.035935573,-0.17517266,0.080213085,0.3578741,-0.038799226,-0.055400245,0.03781076,-0.19450127,0.025281303,-0.07465579,-0.080019124,0.08192942,0.32305813,0.11700791,0.06567094,-0.08346047,-0.0034596864,-0.036406018,0.06802404,-0.11185803,0.013937194,0.0058620945,-0.07119868,-0.0057550017,0.124061726,-0.14500906,0.11760816,-0.008409411,0.10935786,-0.09614504,0.3698642,0.005555488,-0.08179765,-0.0054229116,0.035765164,-0.21347368,-0.083847426,-0.0600339,0.01636339,0.04885289,0.014033278,0.14991519,-0.18995938,0.28817102,0.064740665,-0.004451839,0.010016326,-0.28049317,0.055769697,-0.004388772,-0.034192804,-0.009224556,-0.1874829,-0.16797508,0.021637887,0.07363591,0.05245286,-0.10205134,-0.17684492,-0.10066065,-0.04896059,-0.028408136,0.10506908,0.012061425,-0.0042876955,-0.06894172,-0.16513218,0.21368253,0.13541475,0.18515494,-0.10244241,0.25539213,0.1380311,0.03632407,0.35415518,0.25624245,-0.023427363,0.1824827,-0.041458014,-0.016748063,-0.17368744,-0.06705892,0.14411677,0.15764913,0.0058614686,0.051154032,0.3415916,-0.060476225,0.29445165,0.03691901,0.10807443,0.017789109,-0.05579286,-0.014471488,-0.023094147,-0.05452103,-0.13070951,0.19712688,-0.096964896,-0.12976086,-0.10155943,0.108167395,-0.023829795,-0.01670064,-0.088375196,-0.19458076,-0.12520818,0.025728313,-0.09437172,-0.13141859,0.10194264,-0.07663626,0.027396096,0.19848295,0.038055316,-0.048998583,-0.049658373,0.031176038,-0.12446166,0.09891177,-0.16499057,0.016236136,-0.0313089,-0.04724644
23,-0.07693286,-0.026589409,-0.088393025,-0.03748005,-0.106692925,-0.032099374,-0.09299803,0.023018371,-0.09635215,0.159392,0.12054852,1.1201948e-05,-0.095652096,-0.008323308,0.10332982,0.042726595,-0.13721776,-0.0021235868,-0.06730371,-0.11695125,-0.17400566,0.122002706,0.089319885,0.06799335,0.21537286,-0.14585206,-0.03786374,0.06706651,-0.0023277625,-0.042704213,0.0013885335,0.07220661,0.011704645,-0.0038658604,-0.017480072,0.0129736625,0.053403378,0.009006584,0.08994832,-0.06409856,-0.08308973,-0.043111257,-0.081892036,-0.068080604,-0.048784733,0.09322906,-0.06591801,-0.003843315,0.03193896,-0.0183644,-0.046798386,-0.20941705,0.03106269,-0.031509064,0.014526475,0.15910506,-0.056502085,-0.034901664,-0.066270426,-0.025320217,0.13462666,-0.012424417,-0.05760729,0.03791758,-0.03709023,0.04958187,0.0811974,0.22639014,-0.013228069,0.12487969,-0.05019883,0.10002123,0.3697301,0.27660656,0.012845524,-0.04914613,0.2531575,-0.07554704,-0.12521192,0.05334541,-0.022792935,0.05476943,0.006832633,0.124381274,-0.096174076,0.18462986,0.02634494,0.002782913,-0.034590594,-0.08479482,0.092048906,0.061438683,-0.090898946,0.017318174,-0.22630306,-0.12740971,0.054982707,-0.0854581,-0.09316948,0.01959879,-0.030484768,-0.047652,0.11309165,0.04008386,0.1595085,0.15937817,0.008424737,0.19379047,-0.09680624,-0.0145524815,0.16953665,0.037802473,-0.035924222,-0.08878118,0.067495845,0.14373088,0.034753308,0.2760803,0.1082887,-0.15330957,0.042360455,-0.025129385,-0.18127422,0.014851017,-0.03639043,-0.08306387,-0.064316496,-0.078796126
24,-0.12652312,0.0717291,0.07208772,-0.0696104,-0.113160335,-0.01935436,-0.056826144,-0.005880747,-0.10486972,-0.009297699,0.13430409,0.041407607,-0.019809939,-0.10494287,0.15658349,-0.005872553,-0.007501751,0.018896386,0.037383024,-0.10394242,0.027696248,-0.033243954,0.19614023,0.009695753,0.02262428,0.08275965,-0.019581627,0.093708016,-0.025266279,-0.039109755,0.07144193,0.0074200407,0.07615878,0.14735703,0.14028654,-0.12939304,-0.0388906,0.10371223,-0.064445354,-0.150471,0.049618818,-0.04674446,-0.10545275,-0.084845744,0.05627835,0.2248412,0.006393686,-0.0420252,0.0021016872,0.24293798,-0.026994437,-0.16539708,0.13596801,0.39018956,-0.0026481934,0.03978206,-0.00060273614,-0.062223718,-0.13331336,-0.105546415,0.06562086,-0.0029437132,0.025836684,-0.123952,0.060744666,0.078633875,-0.07585318,-0.07870158,0.042653427,0.19454852,0.064414635,0.065584585,0.020675566,-0.09182579,0.16139637,-0.10339494,-0.1420626,0.24377605,-0.08047793,0.100281596,-0.12101664,-0.08791681,0.10168184,-0.10374996,-0.08303887,-0.10638775,0.06726372,0.021814384,0.11268051,0.046320632,0.09109539,0.22785807,-0.029146977,-0.11208242,-0.14549218,-0.112829566,0.17759773,0.06093879,-0.031079419,0.008230817,-0.043202512,0.047825947,-0.039049678,0.21073243,-0.076005526,0.13848,0.14379534,-0.03600943,0.04610157,0.13433674,-0.037263095,0.04739438,0.13447362,0.037745364,0.016285576,0.02845898,0.032806806,0.017387824,-0.019516075,0.058212012,-0.010553278,-0.11607608,-0.06687948,0.07949392,-0.15332176,-0.10617525,-0.09539541,0.12713225
25,-0.04844616,0.19318506,-0.12119691,-0.14454721,-0.10824233,0.06474885,0.09247932,-0.031539895,-0.054371238,-0.061739754,0.044804115,0.02056975,0.0024929866,0.004161641,-0.03976089,0.054695044,0.036880195,-0.034810923,0.08029662,-0.19219363,0.11055403,-0.17928785,0.21865693,0.033254273,0.017462278,-0.035099998,-0.02171895,0.1000615,0.009977769,-0.1178664,0.2158117,0.13600232,0.056683913,-0.055440374,0.07095002,0.012849101,0.14772646,-0.0029314216,0.011030831,-0.09392893,-0.0012846589,-0.069456354,-0.08921142,-0.010723423,-0.015952049,-0.0031259134,-0.14443015,-0.029513754,0.07070685,0.24205054,0.009042483,-0.09874143,0.051309112,-0.009002317,0.0025285594,-0.037849434,-0.020389758,-0.120759875,-0.19820878,0.037934203,0.019974291,0.013093159,0.060030043,0.013525348,0.003620172,-0.06772079,-0.0019281432,-0.050116695,0.018528095,-0.12001593,-0.111926444,-0.019708099,-0.042624727,0.2687756,0.017977983,-0.011069436,-0.027825631,0.05428352,-0.053716063,0.11385648,-0.04007595,-0.070518345,0.1450519,-0.05425997,-0.046610467,-0.120236695,0.10233295,-0.05899589,0.047675237,0.10386986,0.021123283,0.11532588,0.048844077,-0.090741575,-0.22499052,-0.07131106,0.17285737,-0.060021702,0.017204188,0.03077627,-0.055999573,0.2663104,0.16024163,0.28627616,0.1441861,0.07912287,0.09613465,0.07761376,-0.03541834,0.18629831,-0.012522161,-0.004229065,-0.088614725,-0.08618426,0.10850479,0.14246173,0.01420106,-0.07532349,0.036450125,-0.03360887,-0.13724798,0.089339435,-0.12294866,0.1139273,-0.1418877,-0.043182656,0.029399808,-0.020233385
