,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.02236861,0.2520162,-0.12831017,-0.030618463,-0.20416513,-0.065090485,-0.09798406,-0.094587065,-0.01802754,-0.20083317,-0.06519859,0.07260147,-0.091741845,0.055648573,0.15236741,0.029879345,-0.13124129,-0.12033209,-0.037909903,-0.08251651,-0.025579214,0.13153304,-0.080378115,0.19782503,0.029821387,-0.04100595,-0.007936664,-0.019792791,-0.14501847,0.077275425,0.016748076,0.3177198,0.035630547,0.10959104,-0.1847993,-0.08455899,0.058794565,0.0032503381,-0.038398158,0.16076109,0.047756188,0.1332214,-0.10246565,-0.097722,-0.06681008,0.004934672,0.2892802,-0.11476888,0.08265066,-0.10803219,-0.017268656,0.089651346,0.061051838,-0.05467289,-0.19157302,-0.12582934,0.1236324,-0.023130585,-0.13681151,0.10081145,-0.08684956,0.014349788,-0.18612087,-0.1338193,-0.058820963,0.11875429,-0.038761534,-0.18032661,-0.05264218,0.29362816,0.05990764,-0.058018215,0.08399715,0.015363194,0.009727016,-0.11818446,0.004815224,-0.086674884,-0.093239464,0.07840467,-0.08693979,-0.04974244,0.18249604,-0.032600757,0.023512214,-0.0046702567,0.021830235,-0.061992064,0.0004300028,0.031386375,-0.031154905,-0.064149275,-0.0638064,-0.115821876,-0.10972841,-0.12631315,0.04482554,-0.054454293,-0.014519873,-0.047542784,-0.041935414,-0.23797646,-0.058855332,0.122460246,0.11414951,0.022369854,0.026481383,0.0685369,-0.07201363,0.013259023,0.15683365,-0.032651607,0.016824782,0.19716007,0.018662313,-0.029974297,-0.08551561,0.034572586,-0.022060087,-0.17212346,0.07070352,-0.046683844,-0.095955774,-0.049967937,0.15543108,0.14252025,-0.04276458,-0.0895105
11,-0.04636409,0.21102543,-0.115318306,-0.04479321,-0.16458076,-0.00024191826,-0.07213964,-0.07853164,0.05238556,-0.11875886,-0.06068165,0.10333612,-0.15104699,0.10654986,-0.08177751,0.07000849,-0.019288547,-0.12968524,-0.06843615,-0.035067104,-0.02936833,0.075265706,-0.12113036,0.07466426,0.1163979,-0.08368215,0.2372391,0.059727855,-0.12591742,-0.08186676,0.05976491,0.062333986,0.057407442,-0.04130496,-0.15985852,-0.18834928,0.2958395,-0.07179793,-0.037215784,0.1261478,0.31253797,0.07876751,-0.24761677,-0.1578395,0.04010375,-0.014916432,0.18991756,0.013490144,0.07587143,-0.1291716,0.014564995,0.013874641,0.16556951,-0.09921659,-0.10066062,-0.03979343,0.26593786,-0.12990755,-0.114074305,0.07171483,-0.08853417,0.12017995,-0.27817333,-0.15771312,0.07589641,-0.0061387345,-0.027743047,-0.11543204,-0.03682828,0.050790846,-0.009244693,-0.13446364,-0.14406589,-0.0030016452,-0.102286786,-0.12687798,-0.056717,-0.044684045,-0.09895225,-0.015276704,-0.10545147,-0.11309509,0.013780584,-0.00068236515,0.014466448,-0.10253514,-0.0045956504,0.005592242,0.06432693,-0.0007162653,-0.1247025,-0.061075434,0.02959326,-0.16590579,-0.08862917,-0.08869989,0.052848324,-0.014934088,0.07633215,-0.123342246,0.01756369,-0.13733615,0.022494521,0.03650157,-0.08592495,-0.061666355,-0.08992101,0.14261797,0.09869333,0.1251351,0.3007837,0.011315246,0.14371374,0.08614692,-0.026708893,-0.044342246,-0.15380058,0.010322921,0.04733195,-0.16305882,0.049429137,-0.1578675,0.14225529,-0.06349035,0.197109,0.18350585,-0.14404246,0.0041748043
12,-0.05759181,0.15319376,0.15972471,-0.13985616,-0.14910813,-0.16035593,-0.1304118,-0.19035608,-0.1062286,0.029470684,-0.07897518,-0.086167246,0.076188885,-0.0034255532,0.008968105,-0.024440413,-0.09312989,0.07828134,-0.048923716,0.051411606,0.069326185,-0.0914689,-0.11849786,-0.18614393,-0.13291845,0.038475122,0.102702014,-0.27018562,0.06654818,-0.04925255,0.047219325,-0.14948207,-0.03196566,-0.027226187,-0.01090044,0.23535326,-0.102699675,-0.15809298,-0.030819865,-0.060527593,-0.074532256,0.024595495,-0.0063296407,0.0055321455,0.090490036,-0.06701149,0.067485884,0.07344498,0.010843892,-0.073885,0.09616042,0.31267214,-0.08494508,-0.05293913,-0.07897849,0.179923,0.09756077,0.1432212,0.17683405,-0.03332846,0.13443512,0.17574345,-0.09723015,-0.0677019,0.0027263835,-0.14643009,0.015782231,-0.0047475696,0.06666446,-0.13264707,0.025495272,-0.07643728,0.050083898,-0.15130165,-0.15663996,0.0052887946,-0.0850032,0.06731595,-0.09593195,0.05025605,0.117515,-0.105080865,-0.23284121,0.048205722,-0.1667305,0.10330497,-0.046503387,-0.091758,0.092991844,0.011723429,-0.05222872,-0.048624575,-0.07322767,-0.034103956,0.11295363,-0.19312793,0.16450109,-0.052510694,0.07717857,-0.13786249,-0.024999594,0.026841447,-0.12235145,-0.08584312,-0.15538323,-0.19572558,0.058757495,-0.058593698,0.045708112,-0.16810343,-0.17360675,-0.016099455,0.17394656,0.00081485324,0.028665185,-0.061759405,-0.1453741,-0.08554652,-0.054554533,0.03384482,0.107397765,0.019294089,0.0009627538,-0.003612485,0.028113455,0.068521425,-0.10010708,0.036296815
13,0.06070111,-0.09269264,0.07332715,-0.097550616,0.18775979,-0.02030146,-0.10025722,-0.105932444,0.0512556,0.11831699,0.0653298,-0.022851028,-0.023366127,-0.028878665,-0.04833585,0.06025061,0.21912788,-0.01674457,-0.029419571,0.16733988,-0.029268611,-0.0024138314,0.0026031733,-0.049348332,0.03410573,-0.012167554,0.00073353946,0.058799855,-0.06774109,-0.14881168,-0.012192439,-0.17903404,0.010827044,-0.0039882315,-0.036317974,-0.07042213,0.13877812,-0.14094605,0.049946327,0.008846674,0.20303723,-0.24451724,-0.174148,-0.107754946,0.057032805,-0.07146874,-0.1003209,0.088056445,-0.0631271,-0.09426644,-0.016035039,-0.10966913,0.057913397,-0.06859373,0.025986739,0.14438722,0.05488096,-0.017504565,-0.0624414,0.04932357,0.07471343,-0.17828356,-0.11288592,-0.107553855,-0.12998554,-0.12635618,0.0012628292,0.15217501,-0.005069539,-0.04737732,0.0067587323,0.009964356,-0.17850064,-0.13281001,-0.02539292,-0.030783266,-0.06881751,-0.045088153,0.0098928735,-0.06797105,0.03894148,0.13643926,-0.12614119,0.17663188,-0.132251,-0.022152245,-0.09334242,0.02743391,-0.086586095,-0.042915396,-0.055331465,-0.08667181,-0.22269732,-0.057917796,-0.06616704,-0.11787425,0.004916596,-0.054973304,0.11116321,-0.08738797,0.17808396,-0.09857075,-0.08883952,-0.08786511,-0.10012384,0.00054686307,-0.10452335,0.075088665,0.012632549,0.0635459,0.070968345,-0.025551558,0.045935094,0.0075099366,0.09403768,-0.041475236,-0.011935065,-0.015680287,0.006517552,-0.09636767,0.12145458,-0.033765554,0.012462641,-0.077110775,0.063463405,0.14063969,-0.070728,-0.008146648
14,0.05282054,0.33281493,-0.17451566,-0.25876227,-0.16809055,-0.0077215414,-0.0005094763,-0.12731281,-0.088779025,-0.101231545,0.037161544,-0.04010808,-0.056194402,0.10349415,-0.111383304,-0.030372724,0.021691024,-0.12915437,0.041677102,-0.10630329,0.05511164,-0.19580626,-0.029191546,0.03229449,0.035627257,-0.106671765,0.09272907,0.11030094,-0.029583912,-0.19065176,0.19764754,0.21347393,0.08271442,-0.13872913,-0.12467791,0.24821395,0.2712506,-0.08925312,0.035674833,-0.09262189,0.01664579,-0.12069158,-0.17215385,-0.09444371,-0.031362455,-0.104993664,-0.07772025,0.007624477,0.07835138,0.12104581,-0.03366801,-0.046705715,-0.013816847,-0.17729782,-0.20715871,-0.11997478,-0.09859778,-0.077300996,-0.0870434,0.010232285,-0.009272097,-0.083829366,0.020503625,-0.058111183,-0.018539552,-0.24852683,-0.0025482033,0.15319201,-0.13578036,-0.25972283,-0.13105649,-0.033780616,-0.08880781,0.29066887,-0.09001809,0.06618905,-0.029691827,-0.08179917,-0.09890639,-0.01592206,0.0069641266,-0.0025302432,-0.059005722,0.062052898,0.03333705,-0.07104766,-0.021759555,-0.16010562,-0.0025304444,0.056768894,-0.10259001,-0.072432145,-0.0276709,-0.054431036,-0.18419729,-0.07669316,0.11308755,-0.053819098,0.03098862,-0.052021895,-0.086451545,0.0037018508,-0.0054091103,0.09593674,0.35906276,-0.010735921,0.008270706,-0.053346768,-0.0549825,-0.005577475,-0.07642804,-0.0014539673,-0.13698012,-0.08508678,0.036836624,0.038173757,-0.108088136,-0.103867486,0.0030210912,-0.05250324,-0.20827422,0.27182665,-0.18255216,0.034726948,-0.1028523,-0.0042481413,-0.07170433,-0.08860357
15,0.031243082,0.30945957,-0.12872757,-0.23228574,-0.17808646,-0.13545942,-0.034098044,-0.086854994,-0.077681795,-0.045060948,-0.04130075,-0.072098784,0.0074659167,-0.00659501,-0.21309082,-0.009589629,-0.07843501,-0.13424942,0.12302898,-0.12426908,0.15208903,0.0033357032,-0.14776894,0.090181455,0.00043552928,-0.09613156,-0.045448996,-0.15565744,-0.037226442,-0.23712143,0.2700753,0.21682134,0.004415456,-0.14517298,-0.18991044,0.5310117,0.031178229,0.0119028315,0.09329133,-0.15329853,-0.16120328,-0.009790033,0.08750109,0.10415303,-0.02570765,0.0027743382,-0.074182756,0.12728728,0.034322288,-0.103773996,0.040751137,-0.036923587,-0.079322524,-0.2580448,-0.18451345,-0.18545482,-0.15530865,-0.009619018,0.29778427,-0.051736906,0.07270064,-0.09977667,0.00932965,0.05403816,-0.018728556,-0.24463557,0.12430206,0.047709867,-0.11496365,-0.2487452,-0.25604588,0.05384341,0.11184052,0.37170047,-0.11814323,0.21218899,0.18689382,-0.09310698,0.07389476,0.1534089,-0.023325287,0.009547336,-0.113021806,0.083642974,-0.14773269,-0.00544437,-0.053974323,-0.12865587,-0.091579914,0.015234359,0.033966556,-0.09969078,-0.023879321,0.054469146,-0.046433803,-0.11209709,-0.03418237,-0.024019955,0.02974379,0.043904085,-0.1798512,0.11485514,-0.05204436,-0.0013445802,0.40796053,-0.0429799,0.0066574262,-0.03812364,-0.18115184,-0.1650998,-0.06812836,-0.08157782,-0.17197376,-0.18850148,0.07610262,0.09588897,-0.05021015,-0.16007741,0.072735935,-0.050141424,-0.29882437,0.18339851,-0.18547682,-0.020279642,-0.106132634,0.0445268,0.16448331,-0.07837442
16,-0.08022453,-0.07545724,-0.15542547,0.589721,0.020769775,0.31717676,-0.0764921,-0.06678499,-0.09629102,0.18334138,-0.13120814,-0.07411285,-0.116900265,-0.0605471,-0.022742301,0.106255755,-0.24299653,0.17619663,0.2763935,0.033513736,-0.18494517,0.13009068,-0.3043059,-0.0733613,0.001542449,-0.12712504,-0.15040237,0.045214593,-0.21328461,-0.06288926,-0.24754801,-0.2774502,0.019046646,-0.10361402,-0.1697292,-0.09176023,0.24623524,-0.041254282,0.03802525,-0.17931816,0.81061363,-0.04228597,-0.09281613,-0.10983869,-0.07312974,0.1344553,-0.15186626,-0.15115745,-0.002411116,0.039646354,-0.077472374,-0.06401416,-0.023075247,-0.045355074,-0.23058236,-0.090010226,0.47854182,0.40935314,0.027079698,0.330851,-0.0119514465,-0.32061708,0.124914475,0.099505186,-0.14008841,0.19016662,-0.25722158,0.06257791,0.06824337,0.22496659,-0.14203812,0.28884995,-0.21839215,0.041313432,0.6906595,-0.08678939,0.14031413,-0.013723776,-0.19122307,-0.22189116,0.18336907,-0.027733259,0.17941716,-0.21404786,0.10065776,0.038269714,-0.2273556,-0.2802786,0.0794358,-0.010869298,-0.01709859,-0.05535688,-0.42013752,-0.1521318,-0.087928504,0.64133453,-0.17139645,-0.15127987,-0.26237825,0.15174589,0.07500677,-0.08150848,0.33446243,-0.13380022,0.32085165,0.10509657,0.05978997,-0.027643997,-0.13526562,0.25419912,0.44612062,0.026978195,-0.17099206,0.20298158,0.027842732,-0.09525685,-0.05078636,0.14604628,0.52135193,-0.21095622,-0.021893525,0.4213906,-0.051189154,-0.054839417,0.20509075,-0.374151,-0.2061071,-0.18889856
17,-0.061970618,0.12167106,-0.17277174,-0.019888625,-0.1850699,0.005378421,-0.010305553,0.013947681,-0.080943406,-0.08188803,-0.0484512,-0.000741228,-0.14188208,0.15263401,-0.15848744,0.053889655,0.1864445,-0.07739873,-0.08942593,-0.033275895,0.004812064,-0.05116725,-0.11612727,-0.093621284,0.17646886,0.008895892,0.19833532,-0.012688115,-0.013590798,-0.061664727,0.08160631,-0.0915327,0.00798472,-0.21167636,-0.086741805,-0.12160496,0.24317068,-0.08953896,-0.018367441,0.0340627,0.14062332,0.043742277,-0.19223215,-0.18006761,0.105383694,-0.019850627,-0.038854226,0.1194954,0.033944454,-0.10319302,0.0008331062,0.0038890615,0.13436332,-0.11397818,-0.11308499,0.1003595,0.15534312,-0.16986875,0.054793067,-0.014335468,-0.027569177,0.2720111,-0.23977375,-0.16541862,0.15735587,-0.1725691,0.06782475,-0.19755146,-0.001149917,-0.19291258,-0.065484315,-0.03311422,-0.14491788,-0.024714924,-0.16676727,-0.019772626,-0.076653376,-0.07027577,0.04928939,-0.09825328,-0.08109255,-0.07621163,-0.041148964,-0.018558823,0.013871584,-0.22169602,-0.020496426,0.024179876,0.025955733,-0.0711228,-0.098922715,-0.08890983,0.2596322,-0.10342674,0.14116865,0.008029766,0.05387803,0.043127865,0.032263078,-0.17276776,-0.11776766,0.18213268,0.015053093,-0.15362705,-0.18346375,-0.09214385,-0.22418782,0.18443018,0.057915796,-0.10775384,0.13846785,0.059757978,0.14626965,-0.097174235,-0.07597812,-0.031984895,-0.10846433,-0.01257287,-6.112456e-05,-0.017433397,-0.09063847,-0.14321578,0.20590337,-0.045807287,-0.0014999434,0.1624904,-0.104532465,0.036060214
18,-0.061771803,0.13716948,-0.14914179,0.21971388,-0.27175996,-0.10022117,-0.0115671195,0.21925098,-0.05413197,-0.2064518,0.022708543,0.03686567,-0.011376493,0.0897792,0.19446647,0.009254417,0.03941837,-0.025113482,-0.041625652,-0.1540165,0.024861913,0.047380213,0.04201097,0.3188789,-0.1208124,0.15306893,-0.16747172,-0.06524551,-0.08952522,0.08959746,0.05091921,0.2265664,-0.00090310373,0.22155537,0.05042372,-0.22481906,0.11615386,0.050106272,-0.06354456,0.052013166,-0.07870412,0.207516,-0.011091605,0.21878543,0.09111108,-0.031725813,0.20711659,0.042677324,-0.018247513,-0.16564532,-0.09927124,-0.1783966,0.15784833,0.009821579,-0.092076465,-0.0095355455,-0.070668474,-0.1091634,-0.22840229,0.1406081,-0.09526837,0.18245128,-0.10919954,-0.093848586,0.17949651,0.04101903,0.082868464,-0.16460952,-0.052503422,0.3170479,-0.03918594,0.08611673,0.0076342523,0.009655498,-0.028889392,-0.07698859,-0.054351617,-0.10129134,0.17743295,0.2161873,-0.18437351,-0.03150815,0.033246208,-0.035435963,-0.13537002,-0.053618018,0.07533423,0.303299,0.0047465414,0.05215943,0.05781412,0.1474689,0.33179158,-0.11740915,0.11010588,-0.098437116,-0.07508622,0.0294577,0.0010082368,-0.14194709,-0.0034064075,0.03359945,0.044547915,0.19426504,-0.24640791,-0.019379297,-0.06210872,0.2896456,0.05640836,-0.056664214,-0.13573253,-0.05365482,0.02986753,-0.13915849,-0.0017808788,-0.043679494,-0.031915084,0.13804485,0.003339544,-0.15638855,0.12778087,-0.12935916,-0.08457883,-0.09078051,-0.18168417,0.17235945,0.052567475,-0.035178654
19,-0.022219475,-0.15496807,-0.116285704,-0.073827565,0.040923536,-0.17969167,0.11780831,0.2551359,-0.033176012,-0.08825819,0.038228936,-0.17844677,0.04014875,-0.050811775,-0.07537557,0.02269007,0.15148525,0.10260838,0.049797785,0.024460124,0.004603992,-0.04182075,-0.017601706,-0.066353954,-0.07159044,-0.04253928,-0.07946278,6.2105246e-06,0.15961604,-0.117776304,0.025191652,0.051742382,0.01812797,-0.055035017,0.23432818,-0.042522863,-0.09073897,0.06018017,0.051624514,-0.1545684,-0.17727828,-0.12026486,-0.029257864,0.171141,-0.0570875,-0.02186779,-0.09755738,0.19529516,0.021520063,-0.121915966,0.010411119,-0.24956763,-0.027638616,-0.091438554,0.07867388,-0.0700873,-0.17848314,-0.105725735,-0.030038152,0.101414196,0.02573051,-0.16013564,-0.0027888091,-0.0037250742,-0.08330612,-0.017612198,0.04624889,0.07461109,-0.045082517,-0.05208187,-0.14467669,0.16582108,0.08121129,0.13203168,-0.20656672,0.22979674,0.17128828,0.014674671,0.3250578,0.15865397,0.022810891,0.08359018,-0.07282463,0.08300249,-0.1267932,0.14144148,0.049210552,0.08784454,-0.06930954,0.010569623,0.22670826,-0.090738885,0.031420063,0.16744274,-0.026609814,-0.041062303,-0.14201611,-0.059557103,0.031090748,-0.105230466,-0.09590534,-0.025128864,-0.08510989,-0.07058166,-0.09670156,0.06896231,0.029507438,-0.03548465,-0.11468131,-0.16792706,-0.15619288,-0.09832022,-0.19105068,-0.1113058,0.03437369,-0.024895977,0.0784972,0.04417833,0.07016113,-0.06286564,0.02675213,-0.05531817,-0.090345114,-0.034394972,-0.12933289,0.004394544,-0.13624537,-0.07611891
20,-0.021684185,-0.18550873,-0.12915361,-0.11252932,-0.017133474,-0.16173637,-0.004113676,0.21160594,-0.086776726,0.00615164,0.051787015,-0.124780744,-0.01812576,-0.044565357,-0.055138707,-0.03273666,0.07379456,0.17577596,0.023388866,0.01923721,0.032682694,-0.1080197,-0.05008839,-0.16819943,-0.12582253,-0.040823996,-0.09354033,0.006920178,0.19135275,-0.20432234,-0.025456786,-0.18160614,-0.014886021,-0.07316474,0.182307,-0.06565781,-0.15882528,0.09524433,0.09993838,-0.17042018,-0.10525628,-0.07807456,-0.11952551,0.1379438,0.051313058,-0.018085204,-0.10954264,0.27181238,-0.050977774,-0.086305544,0.011080575,-0.23369743,0.02437874,-0.120057724,0.1948615,0.0679186,-0.20471275,-0.11820644,0.095636494,0.0063935667,0.05809629,-0.027146257,0.07121832,0.058299277,-0.06287316,-0.041451797,0.013140991,0.2144182,-0.13694085,-0.10314369,-0.13793057,0.09541875,0.1206926,0.1710242,-0.19595473,0.23453723,0.060140043,0.04976058,0.25214946,0.07169672,-0.0011739861,-0.0048386473,-0.108273074,0.050269157,-0.1427721,0.10240327,0.063977696,-0.007566955,-0.046330556,0.03677432,0.18366504,-0.07556626,0.035394084,0.23581196,-0.014029637,-0.018759007,-0.08996031,-0.033250738,0.00206469,-0.1193124,-0.12879546,0.18987846,-0.006488964,-0.08742206,-0.18280196,0.031230725,0.010223673,-0.01340509,-0.099135704,-0.16826643,-0.13097116,-0.059706986,-0.10450377,-0.17718442,0.0041689817,-0.016648073,0.04092643,0.051612064,0.11695154,0.079206504,-0.05803738,-0.10132937,-0.068391755,-0.06683921,-0.113468945,-0.05148527,-0.07514445,-0.035395414
21,-0.101260565,-0.012144679,0.23187333,0.19036561,0.039448723,0.13115515,-0.114757754,-0.10441086,0.021298215,-0.09773726,-0.08726908,0.19641332,-0.040801346,-0.123208076,0.23971343,-0.09392532,-0.10857366,-0.07210413,0.040880412,0.11017354,-0.05245899,0.030191863,0.24417007,0.022958426,-0.0728259,-0.011666385,-0.15497983,0.0047017336,-0.08883883,0.19057271,0.007632766,0.021820515,-0.009875858,0.3027832,-0.042507745,-0.03897672,-0.13907325,-0.11072047,0.053301297,0.27656704,0.040122487,-0.15116699,0.058838896,-0.038161084,-0.1624519,0.00012532249,0.24946493,-0.1145124,-0.052769892,-0.07981099,-0.08949159,0.27526683,-0.04535781,0.199045,-0.10494381,-0.024925355,0.11637798,0.1825622,-0.072999746,-0.08601989,0.0037379456,0.028123036,0.026849642,0.03491111,-0.08867636,-0.019211572,-0.012237536,-0.21830924,0.030750282,0.42323986,0.36171645,0.0086419135,-0.17182276,-0.19167167,0.35790217,-0.06462398,-0.053422417,0.031653505,-0.063485265,-0.03880565,0.098829746,0.081904456,0.114216276,-0.0664916,0.0009484701,-0.10175365,0.0016374793,-0.08764757,-0.13476726,0.044273086,0.002208964,-0.23558626,-0.1917597,-0.17627987,-0.027213827,-0.07474709,0.07427555,-0.021037446,0.032337457,0.16682732,0.15031649,-0.25437403,-0.12069368,0.048825044,0.015890926,0.02561085,0.090361685,0.0041431636,-0.061081037,-0.0071950294,0.04169119,-0.002886109,0.08481322,0.39709085,-0.05142098,-0.033873364,0.08103103,-0.07210619,-0.12488847,-0.0958467,0.4016261,-0.042171776,-0.003483398,-0.039989583,0.08592069,0.058226224,0.12592009,0.1285984
22,-0.027372427,-0.17630398,-0.14201681,-0.031220667,-0.058955673,-0.10070133,0.012242282,0.11735589,0.057830356,-0.07568915,-0.02570051,-0.15176654,-0.04952152,0.022414554,-0.08680321,0.030394811,0.212199,-0.08205876,-0.029570736,-0.02823702,-0.025500806,-0.07453921,-0.08947948,-0.13957772,0.10281579,0.049843416,-0.02524031,-0.012820534,0.021784432,-0.03384597,0.047551844,-0.067785434,0.053371202,-0.1416018,0.062098783,-0.09552555,0.028353646,-0.1012119,0.0038566738,-0.098731615,-0.029443815,-0.09493006,-0.011450842,-0.17179935,-0.061794292,-0.023665499,-0.060033523,0.06340298,-0.010145031,-0.027427422,-0.0073159738,-0.12779209,0.02535466,-0.06845633,-0.13554437,-0.062165696,-0.102031246,-0.121212594,0.017387033,0.043530606,-0.06286812,-0.12230219,-0.24551287,-0.15150204,-0.0384304,-0.06036959,0.08421931,-0.12861198,0.024063934,-0.11991817,-0.108319506,0.049604557,-0.02132395,0.0006992854,-0.20686895,0.06818342,0.02135532,-0.057810195,0.18914947,-0.0051193684,-0.01712178,0.13340423,-0.050443497,-0.042915396,-0.0730888,-0.14697511,0.06269854,-0.024157912,-0.0076327324,0.017741395,0.061554838,-0.1743941,0.094087705,-0.06449899,0.08694761,0.025874298,-0.04912879,-0.02440618,-0.05948273,-0.06907037,-0.0828007,0.06661378,-0.08429851,-0.11851215,-0.03604076,-0.02886548,-0.12225653,-0.10328914,-0.092661776,-0.12786838,-0.073938295,0.08705592,-0.0035100803,-0.06499504,0.03995158,-0.069707334,-0.055027217,0.06751601,-0.00025685877,-0.1049705,-0.10059824,0.012159981,-0.08896765,-1.4089514e-05,-0.077633664,0.07319935,-0.049596854,-0.09091977
23,0.013747035,-0.12984692,-0.049776588,-0.04152193,-0.11791438,-0.038904004,-0.037522398,-0.0049996004,-0.042188413,0.13809818,0.0039176643,-0.049474947,-0.07819886,0.027562633,-0.01292355,0.008591423,-0.096549086,-0.0982918,-0.05682646,-0.019562498,-0.18668894,0.057074875,-0.053542674,-0.045909017,0.2801116,-0.102901,-0.056257874,0.069883026,-0.062463365,-0.05989902,-0.05505483,0.067980245,-0.014786752,-0.06795016,-0.08774525,-0.048139058,0.07929964,-0.027054284,0.08397305,0.04576411,-0.09628661,-0.10859595,-0.16126978,-0.14404036,-0.12160281,-0.039422292,-0.070352346,-0.042235114,0.014596132,-0.12621117,-0.05710054,-0.17267224,-0.031203315,-0.11307923,0.059739582,0.11230626,-0.09161302,-0.043148305,-0.032324623,0.028171994,-0.01602491,-0.091300055,-0.07636749,0.09396733,-0.06957981,0.03470487,0.016909286,0.2090702,-0.028594952,0.021568239,-0.06555466,0.06736601,0.28422222,0.2278701,-0.14405644,-0.05300783,0.28617102,-0.17679824,-0.115871295,-0.033935614,0.023738919,0.07413002,-0.049997836,0.14360835,-0.027533479,0.2028172,-0.019417621,-0.067315355,-0.07680757,-0.100254804,-0.0046519195,-0.055985447,-0.20363505,0.06341278,-0.17487125,-0.0960344,-0.0539858,-0.110824466,-0.13810453,-0.05070102,0.017320082,-0.12854634,0.07669136,0.0063465554,0.18465585,0.071880825,-0.027816875,0.12040521,-0.124310434,0.009229079,0.18255635,-0.0021260728,-0.10097536,-0.08834556,0.02251478,0.14017174,0.05693838,0.22397214,0.137493,-0.18502358,-0.007927775,-0.052907676,-0.17900175,-0.11242607,-0.0024969298,-0.026975293,-0.11219445,-0.14299744
24,-0.044182744,-0.046502993,0.12386449,-0.0691171,-0.11103348,-0.00654596,-0.018059928,-0.02890064,-0.018102553,-0.024057925,0.009923816,0.0007954866,-0.04343867,-0.04532689,0.060892384,-0.052578997,0.06654543,-0.08501074,0.069305696,-0.001273999,0.0013590441,-0.09357912,0.102774724,-0.112397745,0.10713776,0.096020095,0.015566673,0.13022605,-0.046212863,-0.054162335,0.021190554,-0.07025619,0.027198762,0.037999585,0.07596123,-0.24536139,1.257658e-05,0.12963365,-0.084922105,-0.10033916,0.07139305,-0.19971336,-0.20899552,-0.17045179,-0.024702657,0.054307826,0.0038411766,-0.10185439,-0.006691556,0.13234156,-0.04660491,-0.119087644,0.081163265,0.3048859,-0.041540682,-0.04782627,0.07820405,-0.07610476,-0.11526367,-0.049310625,-0.09598536,-0.08495641,-0.03742694,-0.10786264,0.0900798,0.0795389,-0.05355264,-0.1362299,0.03491997,0.10530579,0.049718007,0.03755614,-0.07958829,-0.16083431,0.07560529,-0.12252325,-0.18943049,0.16587284,-0.052213147,-0.027227834,-0.08721629,-0.038802814,0.046201244,-0.106911674,-0.0077069243,-0.13472256,0.012679957,-0.02465605,0.08088142,0.023721702,3.4563316e-05,0.14452374,-0.15988073,-0.08282371,-0.16211247,-0.019944943,0.067625195,-0.031792562,-0.09389995,-0.0605332,-0.0060977433,-0.024807647,-0.07241634,0.21995524,-0.1084985,0.057759244,0.06721,-0.11502019,0.11935441,0.18607417,-0.04295657,0.007319222,0.08901289,0.045944564,-0.04004429,0.042818993,-0.028624296,-0.04748677,-0.059461553,-0.02694603,-0.07083109,-0.13175237,-0.07199155,-0.041806974,-0.13752021,-0.07724639,-0.15351987,0.0026400862
25,0.035774205,0.026966654,-0.089711815,-0.12915275,-0.114521675,0.028584478,0.10558434,-0.07961729,0.08355008,-0.07811134,-0.02988137,-0.037776187,-0.042515486,0.032748822,-0.082726054,0.019395415,0.058613263,-0.12189385,0.07399819,-0.08472283,0.037444435,-0.1958396,0.07004619,-0.05963747,0.05058361,-0.014635857,-0.005941279,0.065072,-0.03584105,-0.11021179,0.1128195,0.11139253,0.01320585,-0.106545165,-0.029091388,0.0062316135,0.14291137,-0.023082856,0.007919899,-0.039504975,-0.0015926957,-0.17727275,-0.17411405,-0.08658021,-0.08096321,-0.12330073,-0.10331102,-0.06982326,0.05817219,0.09246433,-0.04468424,-0.048240203,-0.008286569,-0.08634497,0.020944037,-0.11894078,-0.05539032,-0.10962027,-0.15374269,0.09602933,-0.085907206,-0.071531646,-0.014470167,0.041094974,-0.035947092,-0.0743302,-0.01322863,-0.060569853,0.050401732,-0.1802851,-0.110701814,-0.04271999,-0.11423279,0.1856169,-0.10246429,-0.03002128,0.008603089,-0.044747163,-0.045540392,-0.030146042,0.0024756016,-0.018782914,0.050287396,-0.033727366,0.040984713,-0.148192,0.0067490265,-0.11494229,-0.0039700344,0.057889625,-0.077597216,-0.017124832,-0.06054897,-0.061849818,-0.1694051,0.020941578,0.055201143,-0.07704353,-0.034937102,-0.04383749,-0.046618823,0.1401652,0.0965157,0.19361924,0.14115742,-0.010607933,-0.01244395,-0.005538851,-0.02946087,0.16868636,-0.025162775,-0.036376182,-0.13442525,-0.085975446,0.053786986,0.12418403,-0.06618867,-0.14113171,0.02399272,-0.09468949,-0.16029048,0.05663267,-0.11437045,0.0040583825,-0.101685725,-0.023588855,-0.028914237,-0.08152464
