,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,0.3567298,0.028469505,-0.11995699,-0.06330152,-0.16054416,-0.047459748,0.15652488,-0.21163708,-0.3680693,0.41864824,-0.06907439,-0.13005799,-0.105390325,-0.18090814,-0.05069436,-0.29831004,0.0936587,0.15097842,0.09118264,0.02941624,0.05875896,0.04539622,0.01766396,0.009374683,0.11897157,-0.044246595,-0.1475582,-0.10037257,-0.095970586,0.16436851,-0.07918327,0.08029661,-0.12681082,-0.079732165,0.12861782,0.07708746,0.1041988,0.13160478,-0.17039841,-0.44403893,-0.12267316,-0.10398577,-0.10913441,-0.00353878,-0.42372927,-0.14364752,-0.055943094,-0.1886885,0.02113033,-0.07794298,0.051277325,0.0020053685,-0.16946526,0.06640552,-0.08881759,0.30370855,0.070024095,0.051703967,0.02284156,-0.14999592,-0.11561123,0.07049702,-0.059756562,0.33090502,-0.14353651,-0.05978151,0.013220983,0.6917702,-0.16449645,-0.006148353,0.07378208,0.015949406,-0.18290511,0.8596274,0.06236985,-0.19869307,0.39101303,0.029029623,-0.09403328,-0.20499887,0.07720562,0.11751874,-0.090995714,-0.049338914,0.0579928,0.25271973,0.594212,-0.1746468,0.19483747,0.13108826,-0.26160857,0.31369126,-0.07906811,0.051980928,-0.007912179,-0.11534529,-0.20827104,-0.12747206,0.029396605,-0.011614302,0.01819045,-0.013414323,0.024952995,-0.029807203,0.067378424,-0.052139185,0.45534962,-0.18781187,-0.07831162,-0.074498504,0.119520545,0.17314558,-0.018314034,-0.24291465,0.04597845,0.050924193,-0.00031114183,0.047346592,-0.20218536,-0.10591127,0.21879362,0.021192823,-0.19782038,-0.06925168,-0.093275465,0.37308398,0.231554,0.14009337
66,-0.08221964,0.09545155,-0.07338404,0.08566831,-0.0071396604,-0.02966601,-0.12373988,0.12545381,-0.030481132,-0.15365027,0.17823917,0.21023123,-0.12058545,-0.05416064,-0.089965805,0.36949825,0.023448192,0.005357571,0.15244158,-0.16630304,-0.07873969,-0.018492736,0.17225154,-0.06872044,0.2666179,-0.10881606,0.25619653,-0.008181265,0.0894987,0.086912796,-0.037928347,-0.045885522,0.13673879,0.013001961,0.012978865,-0.100076094,0.1591721,-0.031374246,0.017977206,0.04393708,0.07605949,-0.11321092,0.025335424,0.04929829,0.14722902,0.14150625,-0.058719035,-0.011157345,-0.003599681,-0.13607521,-0.17165087,0.071188234,0.054483205,0.06422229,-0.012877322,-0.08232848,0.14083989,0.033275973,0.10690811,0.010063823,0.027688585,0.031159095,0.13784605,-0.13761276,-0.11543304,-0.009619229,-0.18669605,-0.11630769,0.16150723,-0.0620784,-0.030520298,0.01613858,0.0036733206,-0.07833401,0.05559069,-0.047999956,0.037682775,-0.025885656,-0.1284301,0.2567982,-0.00682351,0.09732043,0.08367116,-0.03194754,-0.033399977,0.10636641,-0.047845922,0.15013339,0.050008476,0.009986583,0.07875442,0.013376464,0.071865335,0.12927859,0.023602003,0.18359947,0.021496776,0.012494759,-0.18056048,0.16529028,0.09325418,-0.0709367,-0.08193235,0.06647238,0.15976217,-0.14306918,-0.15995356,0.07407786,-0.02972088,-0.01777142,0.08260767,-0.03629909,-0.10283019,0.19495901,-0.112020135,0.042515747,0.042738575,-0.0038202833,0.048199136,0.07666832,-0.0086070085,0.1088928,0.013801426,0.0029665008,0.28768593,-0.07841031,-0.07572196,0.010998942
67,-0.09348715,0.03223442,-0.12016098,0.011025906,-0.028022265,-0.041503012,-0.09220984,0.17608908,-0.07453285,-0.12696156,0.09398959,0.06552373,-0.122391015,0.05584181,-0.087060705,0.19994348,0.09575376,-0.074830964,0.08435997,-0.11695351,-0.061303116,-0.07095526,0.09420951,-0.050370373,0.24055952,0.053548433,0.22061802,0.032108,0.04752418,-0.015299082,0.0038767345,-0.0478051,0.16677892,0.146909,0.13437003,-0.1222424,0.15752596,-0.08846477,-0.0023544896,0.09466952,0.12546495,0.020675756,0.012777837,0.016770795,-0.008928735,-0.006066285,0.041206956,-0.022299308,0.063980505,-0.07473769,-0.2190261,-0.018881995,0.12481277,0.02082687,-0.048030075,-0.012842165,0.099399194,0.04239185,0.07168122,-0.033927023,0.023321472,0.112952754,0.047889985,-0.17978378,-0.12105407,0.026079401,-0.1871527,-0.05982794,0.0651215,-0.06070257,0.05534704,0.092052676,0.00567165,-0.0645787,0.03197164,-0.06171136,0.06286459,-0.18689059,-0.10223605,0.17676675,-0.06709024,0.034210786,-0.02918547,-0.047760256,-0.07802966,0.06349279,-0.082609124,0.20091937,0.061502676,0.0023244563,0.10980085,0.027071847,0.06864273,0.010206794,-0.025100533,0.085424036,0.02016462,-0.022335213,-0.09947061,0.016533002,-0.00046294928,-0.075346105,-0.015454615,0.008134283,0.1694249,-0.108652696,-0.13260014,0.06691755,-0.081035435,0.10504641,0.00048138108,-0.042933878,-0.10274919,0.1408223,-0.054225005,-0.0003453195,0.048866,0.038624316,0.068408705,0.049157284,-0.003858719,-0.00906486,0.13009213,-0.00033778022,0.2208069,-0.0409849,-0.111868486,0.053607114
68,0.41068298,0.080273055,-0.14840993,0.07821209,-0.15411104,-0.006184198,0.36017364,-0.21941169,0.13135974,0.18785715,-0.0621498,-0.10151485,0.03940195,0.074043036,0.062711984,-0.24687976,0.109676376,0.14311053,-0.16929768,0.03734745,0.13630123,-0.0050895736,-0.30190516,-0.071040004,-0.11319003,0.14411238,-0.0021864288,0.115075245,-0.1189328,-0.0847575,0.15470752,0.26877478,-0.055864856,-0.13085064,0.17148377,0.31429547,-0.041520614,0.13625875,-0.034118284,-0.33435792,-0.15941687,-0.076099545,-0.06455514,0.20463607,-0.16893387,-0.15652537,0.0037796404,-0.22612926,0.117313,0.05438966,0.13224408,0.05654072,-0.04384689,-0.05320032,-0.13154376,0.41517907,0.2817909,0.085949086,-0.03029643,0.38708794,0.035316944,0.15381266,-0.16170025,0.28106016,-0.1299769,-0.24622066,-0.12542616,0.6043569,-0.059939764,0.25401747,-0.007538107,0.026605504,-0.0016653314,0.37846753,0.11729804,0.09437799,0.1019588,-0.1263591,0.06348509,-0.26398176,-0.03240787,-0.09239397,-0.16336879,-0.09712136,0.15686372,-0.21760722,0.24438295,-0.2419155,0.058565497,-0.04709085,-0.35656142,-0.10300735,-0.12116389,0.025687221,-0.050116826,-0.1627093,-0.13586804,-0.095674485,0.08417884,-0.07164242,0.031387053,-0.0968475,0.029745266,-0.18566088,0.11008318,0.21882668,0.084166326,-0.27285844,0.013720226,0.039470732,0.10878575,0.040568057,0.20290652,-0.23987335,0.036793243,0.30579156,-0.04649709,-0.1751164,0.055107635,0.0027555218,0.035755903,0.024650287,-0.25410038,0.10856949,-0.14181586,0.29698148,-0.16942985,-0.17261551
69,0.014968872,0.08364512,-0.09446824,-0.06944643,0.04666686,-0.027052911,0.024973484,0.16368574,-0.042508908,-0.06108971,-0.029175557,-0.079473004,-0.04205314,0.0051438063,0.10169557,0.108740546,0.066095375,-0.05236835,0.09406844,0.04879067,-0.025484294,-0.07694954,0.10307409,0.008403562,0.080816835,0.11988094,0.08969868,-0.013037806,-0.021846294,-0.018816534,-0.05084396,0.13140385,0.13541277,0.0128340125,0.1394401,-0.028135344,0.22982246,-0.07752694,-0.02682889,0.1311362,0.08155488,0.004801996,0.19637498,-0.10563056,0.013346406,-0.01894296,-0.0032461528,0.11630323,9.5074996e-05,0.039419122,-0.07402101,-0.021131894,0.122094736,-0.02760448,-0.01574411,0.027581155,0.032541838,0.090749234,-0.09724985,-0.02987894,-0.022930812,0.19146906,-0.05967836,0.007344935,-0.09215087,0.09424404,-0.10310512,-0.11352028,-0.0105135655,-0.043948464,0.03742452,0.033234622,0.09797168,0.013145868,0.013535036,-0.058434907,0.08755603,-0.061531477,0.007913098,0.1837605,-0.041509993,0.034015328,-0.09134996,-0.0051400866,-0.021073975,-0.026407305,-0.013745595,0.2077431,-0.08719294,-0.005897941,0.09168726,0.031260546,-0.05249566,0.01650364,0.049061902,0.085776165,0.03150142,-0.03552375,0.08112203,0.050109763,-0.023814682,0.025895819,-0.08019021,-0.11615628,0.20480897,0.0050673634,-0.02156924,0.07638699,-0.059873402,0.110678166,0.013998717,-0.047934856,-0.10038214,0.13134718,-0.014915094,0.03006421,0.088371284,0.043514844,-0.009837523,0.003307963,0.04901336,-0.044509232,0.111389555,0.03262174,0.14022991,-0.020277131,-0.023087226,0.06520956
70,0.38856164,0.21063256,-0.04534384,0.021019725,-0.13641922,0.06091291,0.23326027,-0.30163455,-0.14132488,0.27090576,0.011027422,-0.016805224,-0.10714626,-0.22652769,-0.001258824,-0.34313604,0.1239771,0.20868117,-0.117826834,0.049620505,0.22927946,0.05656016,-0.14397551,-0.09162138,0.069641694,-0.14945477,-0.11197533,-0.039264314,-0.12948164,0.08435789,0.11142154,0.21289325,-0.22692907,-0.072017156,0.0919599,0.1722586,-0.051796384,0.21970774,-0.18584612,-0.32537383,-0.2594629,-0.19906023,-0.12168838,-0.03783074,-0.2884579,-0.029073095,-0.041680217,-0.21480606,0.14387819,-0.08302923,0.24900582,0.20461544,-0.030701168,-0.037903458,-0.001972437,0.33614448,0.22664675,0.14468065,0.027477108,0.16812313,-0.03603545,0.14043668,-0.067117445,0.29161206,-0.13577357,-0.24847706,0.016684117,0.6792518,-0.15492594,0.0946473,0.04265602,-0.17139329,-0.11987851,0.8731142,0.024074737,0.1301059,0.1544334,-0.07175744,0.001908008,-0.34554124,0.09019266,-0.0655999,-0.034423657,-0.12193199,0.09211627,0.065841034,0.4809689,-0.15391964,0.20723705,0.032514255,-0.43672308,0.024911262,0.08868955,0.10742064,-0.07290165,-0.076989874,-0.3179443,-0.15229416,0.090085864,0.004279483,0.12231463,-0.024007179,-0.007173408,-0.16129872,-0.026945304,0.024230935,0.48824677,-0.29540724,-0.018264446,-0.13471471,0.31993926,0.03875509,0.086854935,-0.28494582,0.10837444,0.08077553,0.01188028,-0.09772581,-0.15444681,-0.06492549,0.21990296,0.17724395,-0.1864817,-0.029932272,-0.14772794,0.42848456,-0.0026842188,-0.026257746
71,0.36238685,-0.12074891,-0.07856457,-0.010455474,-0.013984913,-0.0429029,0.31112492,-0.16745888,-0.054179966,0.3413586,-0.23460777,-0.15588528,0.07629798,0.12978616,0.47893465,-0.30904108,0.122965164,-0.053918336,0.047851317,0.09684671,0.4113511,-0.20000945,-0.23005807,0.09508083,-0.070099734,0.40636605,-0.12085785,0.055508777,-0.18776548,-0.07687852,-0.051235087,0.5755391,-0.1902158,-0.04081346,0.29642949,0.36594188,0.13033158,-0.06580899,0.06528437,-0.015671488,0.36859244,0.11619632,0.040267415,-0.024894575,-0.26206702,-0.22046658,-0.028611002,-0.031658217,-0.0081402045,0.25094843,0.47428197,-0.11009857,-0.050920162,-0.0750854,-0.13347007,0.47809336,0.18912448,0.1159507,-0.052950673,0.09670017,0.004474703,0.32485694,-0.18055223,0.1453386,-0.16092251,0.13489361,0.0097275,0.27758208,0.033634655,0.47481662,0.12478397,0.0048084334,0.5302055,0.2018489,0.12113917,0.09477512,-0.0651471,-0.01853824,0.26616967,-0.14457454,-0.035049096,-0.035552472,-0.18847097,0.021999866,0.039251115,-0.1537368,0.22677222,0.028149609,0.10794824,-0.018102441,-0.28925154,-0.026164833,0.002351977,0.10890831,-0.034418795,-0.06785921,-0.11890221,-0.27473256,0.5592867,-0.08179355,0.0019748993,-0.07378504,0.027740277,-0.20140944,0.3637991,0.0999414,0.43729627,-0.17431454,-0.058529086,0.096386924,-0.12655425,0.051554296,-0.09458521,0.14360061,0.19196992,0.22064608,0.13845192,-0.07545139,0.1569659,-0.13820016,0.11111283,-0.26393712,-0.05217001,0.07662066,-0.070288934,0.17685889,-0.10099119,-0.014549788
72,-0.0133706,-0.026053868,-0.13493408,-0.06711771,0.037494652,-0.048716478,0.020257726,0.1873123,-0.072751634,-0.065917075,-0.036312968,-0.13628362,0.032326117,0.05293623,0.1451406,0.059103526,0.072496906,-0.12427266,0.053580433,0.12761772,0.028518021,-0.12123555,0.11795231,0.07004634,0.04594666,0.13593256,0.070220545,-0.053078867,0.013272446,-0.08996289,-0.01170826,0.13587978,0.01585031,0.06797365,0.07530763,-0.005829416,0.23246245,-0.11256988,-0.0034009628,0.1609811,0.14037237,0.047338374,0.1667771,-0.07532503,0.0055385605,-0.0016328171,0.028256875,0.12264453,-0.0066561215,0.19812918,-0.087942086,0.003085494,0.11559633,-0.008552274,-0.028199457,0.056042008,0.055358414,0.04028374,-0.052152835,-0.029450895,0.028857516,0.19734046,-0.055799335,-0.06395887,-0.10999289,0.20730266,0.021492012,-0.10447165,0.005375996,-0.05997859,0.11093457,0.09688141,0.1657547,-0.053256653,-0.02112903,-0.12246683,-0.05107084,-0.014354877,-0.024943203,0.20915085,-0.04957112,0.011580881,-0.09292844,0.017013377,-0.020428274,-0.039530262,-0.045317177,0.16992381,0.0233236,-0.036891073,0.2202627,0.0433141,-0.024274537,-0.014809762,-0.009767853,0.016989358,0.12996784,-0.0010991981,0.18048245,-0.01850057,-0.075200275,0.027179435,-0.030645683,-0.09518309,0.16160311,-0.00038871914,-0.033506017,0.12632237,-0.073018745,0.15376708,0.0052660587,-0.040756162,-0.11831491,0.11269206,0.014066651,0.022062074,0.09970155,0.086333215,-0.0009589866,-0.00905274,0.050381627,-0.073846206,0.17703046,0.03787883,0.14243853,-0.08967179,-0.019387964,0.026796013
73,0.13284549,-0.06203708,-0.05152364,-0.008404769,-0.078439295,-0.04753266,0.058335043,-0.026121892,-0.23374669,0.14057001,-0.18257014,-0.14966679,-0.10313138,-0.039592676,0.09292501,-0.10287556,0.1395972,0.01497525,0.054466538,0.09713377,0.018782131,-0.024558939,0.024021516,0.000944715,0.15719044,-0.008690607,-0.023854025,0.0065093953,-0.110452786,-0.025355935,-0.083081454,0.11652904,-0.13347411,-0.05383514,0.09395924,0.08234474,0.16651212,-0.05124238,-0.12384284,-0.15513693,0.035714336,0.11386344,0.07182542,-0.07899876,-0.22007108,-0.047335334,-0.042450562,0.0118122995,-0.0006037699,0.09130898,0.0002747737,-0.039103687,0.027995732,-0.0025383248,-0.07727839,0.17047533,0.034299,0.023352116,0.004808493,-0.09382747,-0.052984055,0.20313698,-0.052462548,0.06972924,-0.18223,0.14586341,-0.00889895,0.1162363,-0.05091176,-0.0055871606,0.14026043,0.017407492,0.10623734,0.34715855,0.0012176951,-0.17017537,0.051936913,0.033383615,-0.031168543,-0.021361016,-0.01861699,0.07779918,-0.09942707,-0.0038786698,0.024464928,0.073076025,0.13535616,0.009723142,0.07700429,-0.024218805,-0.017694287,0.05401741,-0.026794475,0.08174669,0.011412352,-0.038874004,-0.11344307,-0.03248789,0.22919507,0.024136662,0.006434787,-0.021448916,-0.034382496,-0.03789922,0.09331164,-0.037850715,0.16542493,-0.086787,-0.19138989,-0.0088229515,0.044156116,0.0038169394,-0.12591799,-0.135519,-0.055673048,0.056248374,0.03652117,0.074222356,-0.07671693,-0.08734332,0.19266702,-0.040821586,0.057834446,0.00072760135,0.06355107,0.081249535,0.12751774,0.15614086
74,0.35407275,0.10093102,-0.189147,-0.14170998,-0.12469651,-0.018255997,0.1267003,-0.24132404,-0.2245083,0.436112,-0.06903507,-0.14113441,-0.09992711,-0.14467368,0.032087687,-0.10631803,0.02015661,0.11582564,0.052738406,0.08050184,0.10839343,0.011832673,0.013251528,-0.039076135,0.11032224,-0.07169812,-0.051524796,-0.21993019,-0.08297984,0.14705108,-0.056715354,0.21561356,0.046903037,-0.07890304,0.019349027,0.12427926,0.14125602,0.15534922,-0.04872642,-0.2264257,-0.19058228,-0.18876019,-0.024470551,-0.09160359,-0.18031901,-0.22197008,-0.08544372,-0.15915477,-0.02032622,-0.090064585,0.10126026,0.01341393,-0.117076315,-0.04208975,-0.08134986,0.254368,0.0612225,0.06930805,-0.06220168,-0.011748521,-0.114161156,-0.050614268,-0.1876604,0.39166343,-0.13901229,0.052306592,-0.013314355,0.5518133,-0.07356814,0.093853846,0.031164411,-0.062721536,-0.04174894,0.7682628,0.059645627,-0.032480486,0.35726255,-0.046959855,-0.14376505,-0.18996306,0.033979654,0.050180357,-0.04056138,-0.035753638,0.09341501,0.14620785,0.6119077,-0.13509409,0.02642791,0.023568824,-0.22269101,0.17242834,0.07313808,-0.01262073,0.074878335,-0.09149849,-0.22995643,-0.12226994,0.010895908,-0.012989674,-0.018160313,0.006587103,0.06555484,-0.0724881,0.06662081,0.04780103,0.3504747,-0.20319188,0.15383591,-0.015296163,0.18503536,0.016130969,0.049376465,-0.17418626,-0.06385286,0.12041268,0.071211934,-0.07008742,-0.1684373,-0.030574797,0.14277884,-0.05895879,-0.15427488,-0.05081566,-0.15736857,0.41282064,0.13606563,0.16481408
75,-0.1235147,0.01798593,-0.05881273,-0.0503075,-0.0014744215,-0.03005772,-0.11762508,0.27181458,-0.08176452,-0.1552554,0.01903639,-0.0893839,-0.1201182,0.029895578,0.007487394,0.1432377,0.06504958,-0.10336303,0.063072935,-0.047912873,-0.13035199,-0.06335502,0.10722515,0.0075701103,0.14142844,0.08426343,0.19676878,0.019972373,0.04424122,-0.031394348,-0.08945889,0.011588424,0.09439662,0.050447196,0.06935473,-0.05136395,0.32180214,-0.09855865,-0.008655553,0.22586212,0.09138462,0.04212495,0.24369088,-0.058325425,0.13186657,0.04994326,0.015400027,0.106382206,0.15119441,0.058105446,-0.15887691,0.09274557,0.15288916,0.040474974,-0.026978439,-0.117950544,0.040960245,0.081511065,-0.045413006,0.018677572,0.024543481,0.14385524,0.03907977,-0.1218767,-0.10267469,0.19956735,-0.1660859,-0.13976453,0.03960467,-0.12318528,0.08907744,0.1100162,0.05680847,0.0068095364,0.01419979,-0.19287753,-0.072414026,-0.059925344,-0.16474321,0.3136885,-0.01238177,0.06294159,-0.027001418,0.036471765,-0.03990218,-0.001968693,-0.06193641,0.22121286,0.013631102,-0.06973658,0.23952256,0.004958258,-0.0062028207,0.029130155,0.0063909055,0.1073437,0.059024446,-0.0016749855,0.056383148,0.087788776,-0.15007877,0.06763536,-0.038124856,-0.02056451,0.13652119,0.021470342,-0.06751151,0.14865355,-0.038673848,0.20595455,0.04789272,-0.0377666,-0.11620501,0.168018,-0.08330148,-0.010950629,0.0667116,0.06778693,0.067275256,0.04126284,-0.034649868,-0.04666011,0.18838924,0.0051315986,0.23871909,-0.11935781,-0.0077199563,0.024123846
76,-0.024495939,-0.04621546,-0.13322464,-0.07684365,0.026429959,-0.016452316,0.05699183,0.20474522,-0.055353284,-0.073876955,-0.028975956,-0.13566248,0.09352763,0.090117484,0.11126129,0.04266502,0.07580871,-0.077799544,0.031235818,0.16691302,0.05096373,-0.12825267,0.08184376,0.06332257,0.026532155,0.14892268,0.08652143,-0.073653,0.04291693,-0.08721924,0.074275054,0.10952619,0.024562892,0.09623194,0.09828353,-0.035202518,0.18675454,-0.11171271,-0.007530488,0.21923581,0.11965091,0.05080863,0.14716929,-0.098842815,-0.014771145,-0.034650862,0.05001398,0.08415866,0.03562309,0.22156781,-0.12819993,-0.00039089657,0.11172497,0.00063652266,-0.01883704,0.08701459,0.08493993,0.03487219,-0.058318853,-0.016904477,0.03974517,0.13667269,0.0018103868,-0.08303922,-0.09815262,0.1943146,0.13093838,-0.10171143,0.03493441,-0.07543265,0.102658294,0.11003017,0.11715902,-0.03932076,-0.030934827,-0.11208205,-0.08418916,-0.03283938,-0.089474276,0.1876274,-0.021089146,0.023638546,-0.047853153,0.020701839,-0.022435712,-0.025617432,-0.047729135,0.14691915,0.030507915,-0.027466018,0.17505726,0.020109188,-0.008657934,-0.01604098,-0.006641526,0.019240394,0.11714319,0.019880224,0.16768861,-0.03962862,-0.10429618,0.02581475,-0.0020595118,-0.10468818,0.12472306,-0.032017663,-0.019740297,0.1325553,-0.06250992,0.1506213,-0.020009128,-0.028655458,-0.093824126,0.08466379,-0.0010904446,0.009107116,0.10779901,0.08027555,-0.02819701,-0.037050262,0.062019937,-0.08077778,0.2215433,0.055096604,0.08855835,-0.07344476,-0.024304353,0.07642093
77,0.19769663,-0.09504457,-0.13862038,0.012496231,0.12601054,-0.09817324,0.31546697,0.1610477,-0.03645718,0.2755632,-0.30844802,-0.2236194,0.3905992,0.08521378,0.5728973,-0.14983656,0.14805187,-0.25771105,0.16266216,0.4470883,0.3505298,-0.24961239,0.085983954,0.26796076,-0.0045764484,0.3446636,0.052500367,-0.12067649,-0.08564294,-0.26182544,0.11417501,0.5788286,-0.090155035,0.047483087,0.15670317,0.18606333,0.22343327,-0.009320695,0.036350027,0.22379057,0.4105819,0.1739755,0.46058697,-0.15847977,-0.110717654,-0.23776789,0.06562756,0.22026636,-0.018650193,0.534611,0.140453,-0.034172565,0.16090643,-0.049162105,-0.011641137,0.54751927,0.1259667,0.09509019,-0.048262652,0.04386973,0.10689193,0.5247911,-0.25049233,-0.021470353,-0.14214638,0.45403084,0.29567713,-0.071816914,-0.09150307,0.100268155,0.27731317,0.19559512,0.6221862,0.08857122,-0.027641185,0.043410875,-0.14259914,0.060840942,0.18318373,0.0598668,-0.07283965,-0.07709755,-0.1865247,-0.04754371,0.09152956,-0.10674916,-0.048008118,0.30185884,-0.06994105,-0.18636218,0.19065385,0.012966534,0.04825155,0.025777044,0.026941579,-0.091128245,0.22436231,-0.089249924,0.71886003,-0.030823411,-0.16410485,0.18257317,0.046483878,-0.08770095,0.30725992,0.11645819,0.17129779,0.046944425,-0.1517593,0.24220946,0.036533803,0.0024884576,-0.1889404,0.09535949,0.12671377,0.17470771,0.08878626,0.20290294,-0.010930151,-0.08139576,0.2703236,-0.14252125,0.3733507,0.23947567,0.13986483,0.00069737434,0.11126099,0.09180988
78,-0.030179905,-0.052458283,-0.13011296,-0.07217938,0.04178858,0.0049352758,0.109999456,0.24235289,-0.03921812,-0.095632255,-0.044308335,-0.172427,0.16635634,0.11235443,0.1024945,-0.055707324,0.054136645,-0.09796852,-0.01227168,0.22717464,0.09379797,-0.15917781,0.0044782907,0.10544634,-0.04718684,0.20335801,-0.019823633,-0.10862496,0.077293,-0.1059983,0.18886939,0.13072944,-0.031900857,0.15993041,0.09973926,-0.044959247,0.13695683,-0.0876952,-0.005235511,0.26993492,0.15765747,0.061280213,0.10173493,-0.108780846,-0.015532102,-0.08721167,0.088443354,0.013356075,0.010938074,0.3927902,-0.15339382,-0.016811136,0.12667054,-0.006197311,-0.0040991027,0.16591823,0.14607522,0.06683245,-0.044274315,-0.04289836,0.07063617,0.104839,-0.012115166,-0.06698556,-0.08985361,0.1763241,0.28077847,-0.07990759,0.038753323,-0.051370822,0.14776334,0.13864593,0.10788079,-0.039360013,-0.049318213,-0.0869896,-0.12864187,-0.013901915,-0.11293423,0.103858024,0.006265383,0.03649,-0.049368743,0.015077608,-0.0061133318,-0.030510802,-0.038943816,0.06535597,0.084683955,-0.008591055,0.12762108,0.023250252,-0.012780363,-0.023597296,-0.005441062,-0.008365393,0.118693754,0.027519008,0.23971528,-0.10778761,-0.15007925,-0.0010425821,0.011414915,-0.14012757,0.09364103,-0.025441185,0.037901897,0.14850828,-0.047629,0.16081116,-0.049768273,-0.013327411,-0.09199867,0.06357329,0.039677482,0.0070654135,0.11841698,0.071215294,-0.021260707,-0.08306007,0.106177926,-0.08157122,0.22602612,0.07862519,0.033345018,-0.054976754,-0.036749776,0.05595368
