,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.027645603,-0.059594836,0.15751673,-0.0010677241,0.020518946,0.011688703,-0.102525875,0.011789918,0.012539847,-0.014476197,-0.021409914,-0.047776625,-0.05290308,0.046217658,-0.03353345,-0.0029769968,-0.016674895,-0.0389319,0.14044598,0.06175839,0.03502105,0.01776934,0.03839585,-0.015884409,-0.02173735,0.024897031,-0.08043424,0.09326441,0.049031604,0.042049345,-0.013679851,0.055130094,-0.040826704,0.09175668,0.18414862,-0.11626633,0.02607612,0.10740626,-0.05815757,-0.009512271,-0.042857528,0.026560389,-0.016523698,0.049447946,-0.15050805,4.848279e-05,0.19489336,-0.019658918,0.14720099,-0.07294999,-0.016928686,-0.15649192,0.036928535,-0.044593345,-0.092724636,-0.12974425,0.030671429,-0.036692392,-0.039761797,-0.08428852,-0.0009886622,-0.0008305684,-0.08308031,0.031964414,0.02938854,-0.008773311,-0.10368055,-0.041250646,-0.04219131,0.088743374,-0.04085055,0.02853753,-0.028554581,0.0025100245,-0.042520676,0.055385422,-0.07829128,0.024514835,-0.06971619,-0.040249575,0.01007662,0.020731084,-0.034152173,-0.07294319,0.07309987,-0.115557656,0.067462735,0.010485275,-0.07113672,0.007860411,0.03804315,-0.025505388,0.027925353,-0.0313204,0.06297344,-0.06366077,-0.059488386,0.10514471,-0.02129581,0.0095059,0.03390564,0.0008336976,-0.007609238,0.028249227,-0.12956129,0.18241544,-0.0007775044,-0.004878003,-0.18111762,0.022250583,0.00012316555,-0.0027930997,-0.099363476,-0.13103329,-0.0688298,0.09564403,-0.12839954,-0.14887896,-0.14524965,0.0152551755,0.0070177168,-0.14273383,-0.13245752,0.11770827,0.05066957,0.07057555,-0.0030214489,0.07247809
53,-0.0816422,-0.08640789,0.24786288,-0.0055341087,0.02631383,0.026729984,-0.12235001,0.11731751,0.109520316,0.15667483,-0.13396752,0.02775278,-0.21954438,-0.056317545,0.0142752305,0.08248812,0.004532858,-0.05483841,0.46225184,0.17790648,0.116263255,-0.09600272,0.48565087,0.2140801,0.007508207,0.15389542,-0.0148503315,0.19500473,0.0423567,0.10100287,0.12048529,0.10461572,-0.086678684,0.14260203,0.020854916,0.016488945,0.11249345,0.09019098,-0.15343569,-0.010698885,0.01606927,0.06383837,0.060266506,-0.09829288,-0.14670095,-0.096380346,0.11646213,0.06760529,0.24723493,0.1190826,-0.08756181,-0.24175957,-0.12839122,-0.21861109,-0.2554553,-0.010482505,0.14137526,-0.11444179,0.116507635,-0.07722217,0.13997537,-0.192578,0.0008320012,-0.023496244,-0.022149874,-0.06253415,-0.09485321,-0.019875908,0.19550963,0.046683863,-0.2092743,-0.032842804,-0.097558774,-0.09245897,-0.17498426,-0.0037393384,-0.19386624,0.13371797,-0.14638402,-0.011314306,-0.02134277,-0.06751361,0.045659564,0.034160566,0.29686034,-0.09984738,0.37682933,-0.030094927,-0.11547392,0.14713962,0.07273005,-0.22585972,0.13974981,-0.12151684,0.13087232,-0.24078818,-0.116335325,0.25721568,-0.11428273,0.094660215,-0.14458562,0.033147655,-0.1210355,-0.038859006,-0.095079966,0.4525025,-0.021534659,0.03371814,-0.21060863,0.071755275,0.28095314,-0.11225468,-0.11699716,-0.39958322,-0.16863224,0.030449629,-0.13079211,-0.21149059,-0.29780406,-0.019599508,0.16418537,-0.09055829,-0.28159907,0.55537635,0.24226505,-0.058809396,-0.11956763,0.11533128
54,0.002210834,-0.00080751814,-0.044186905,-0.105432846,0.125659,-0.020241186,-0.15600738,0.04606974,0.031872675,-0.005932682,0.036344785,-0.050014332,0.03259427,0.003715042,-0.03840114,-0.025653096,0.002189259,-0.012805836,-0.11867608,0.03689078,-0.04597059,0.025087338,-0.15425436,-0.055462338,-0.013514027,0.08218413,0.036914274,-0.061131574,-0.036837265,0.032295197,-0.06988226,0.029949343,0.02761973,0.07786308,0.12888104,-0.053639963,-0.040792063,0.03634283,-0.0068472587,0.02656909,-0.123393655,-0.019276943,-0.011288423,0.027684417,-0.10355856,-0.056889676,0.00776108,-0.08632234,0.082694665,-0.034406297,-0.05801835,-0.05359812,0.053128183,0.12570263,0.15105686,-0.16023976,-0.03586215,-0.08073147,-0.045394234,-0.06553868,0.09080558,-0.061722733,-0.05347029,-0.044837967,0.06575785,0.09040405,-0.014292929,-0.041843016,-0.19736888,0.10729545,0.057865925,0.09224457,0.061011728,0.05733195,-0.0056349416,0.060780175,-0.063382216,-0.074349195,-0.023691416,-0.02219031,0.02256833,0.043661356,0.0021494925,-0.067252,-0.102696285,-0.058621183,-0.11250675,0.106950164,-0.013808673,-0.07429464,0.04093808,0.049612068,0.019407727,-0.01457512,0.055917226,-0.030809721,-0.072955735,0.006235022,-0.008263318,-0.106493786,-0.002023168,-0.17681211,0.025187448,-0.040443,-0.09137893,0.12490697,-0.014123583,-0.010319259,-0.09130554,-0.03691292,-0.094303265,0.040158413,0.040178943,0.07471066,0.071587235,0.09638174,-0.03590083,-0.018490627,-0.09528768,0.024350325,-0.040953983,-0.05663262,-0.023622172,-0.08750148,-0.061722886,0.015557375,-0.023473896,-0.0844902
55,0.095177166,-0.19414599,-0.26125336,-0.05794738,0.038773365,-0.21566054,-0.17338906,0.2841774,0.16945484,0.06867974,-0.0049024657,-0.10038835,-0.04810635,0.029855806,-0.115514874,0.11520262,0.013455837,0.04667339,-0.051989645,-0.07802792,0.11726086,-0.0032253396,-0.1965782,-0.08109372,0.061178863,0.15918562,-0.0451563,-0.029113362,0.035083167,0.09982872,0.094352484,0.078405485,-0.011613414,0.3159636,-0.06992552,0.19792493,-0.11720377,0.16363627,0.09085193,0.025532207,-0.2281045,-0.029026853,-0.1144491,-0.11144445,-0.103588,0.11982863,-0.12929864,0.023217821,0.2071791,0.11378169,-0.064867154,-0.18977645,0.09389156,0.16106947,0.48631695,-0.23780438,0.0077902423,-0.13161808,-0.048492327,0.04823665,0.39451572,0.042113557,0.21842815,-0.21612331,0.07340333,0.030678915,0.07533413,-0.109383345,-0.23675302,0.03951452,0.08774347,0.04897534,0.019266907,0.036234975,0.03211248,0.08031208,-0.011663767,0.14386466,-0.053805582,0.04918252,0.16720086,-0.016747538,-0.13447918,-0.03872195,-0.1929395,-0.140357,0.04272418,-0.03788421,-0.14046888,-0.051103882,0.016620316,0.034858387,-0.059188314,0.055039033,-0.019375354,-0.1308074,-0.12121496,0.06115569,0.047897313,-0.07401696,-0.05774704,-0.29625043,-0.0008428572,-0.22644496,-0.16062516,0.13270338,-0.08527067,0.0068123,0.08554755,-0.110189416,0.025850598,0.19472553,0.24091259,0.35524124,0.23937076,0.09813365,-0.05076419,0.31912225,0.14123237,0.07425363,-0.010264673,0.18315266,0.18476644,0.0028187744,-0.029104609,-0.06340152,-0.09993152,-0.010102231
56,0.0719483,-0.14705333,-0.27776328,-0.11405567,0.12943009,-0.251663,-0.13352501,0.24141252,0.22678411,0.15226702,0.027601093,-0.07292563,-0.046694096,-0.05422114,-0.05644234,-0.06309419,0.011250063,0.030032853,-0.08172157,-0.09871146,0.0828591,-0.09266695,-0.103352815,-0.01796852,0.020709349,0.20809165,0.12735446,-0.0039450154,0.018764734,0.11530374,0.075081185,-0.025471956,0.017775314,0.16699775,-0.0063818824,0.2674138,-0.04678039,0.08040921,0.07640492,-0.08598069,-0.1314367,0.017885689,-0.05141622,-0.18163091,-0.06470564,-0.024879884,-0.23060118,-0.039848763,0.08183503,0.057705577,-0.09035927,-0.08715178,0.07520199,0.074786305,0.49910477,-0.16494915,0.010774013,-0.2574509,-0.025171587,0.089294344,0.34868127,-0.13379611,0.16932593,-0.18394516,0.033323172,0.14895678,0.092874065,-0.07343465,-0.33458635,0.14082703,0.16303316,0.07429564,0.11549592,0.08929803,-0.03886272,0.0017689057,0.031170024,0.09262063,-0.060772106,0.14157994,0.052781627,-0.14096916,-0.09673825,0.0406311,-0.24277574,-0.09710401,-0.09440878,-0.00813945,-0.08806943,-0.0666543,-0.06749113,-0.04834811,0.12473753,-0.022182366,0.08199425,-0.129041,-0.122369,-0.006770268,-0.038059596,-0.07747343,-0.094788,-0.38635188,0.02222927,-0.3209968,-0.14960381,0.2794882,-0.101023205,-0.024607578,0.11976017,-0.11674032,0.007486921,0.12171195,0.19094509,0.3134783,0.19531378,0.05906626,-0.0757616,0.21434991,0.12788112,0.022829782,-0.055595953,0.20569909,0.26249218,0.05785829,-0.06153963,-0.14013205,-0.12867661,-0.073066674
57,-0.020534394,0.112712115,0.044529356,-0.07921206,0.011522692,-0.039241955,0.0067274924,-0.01517259,-0.1177651,-0.04899226,0.08786999,-0.036218558,-0.024907736,-0.027517144,-0.10121545,0.022717297,-0.026373565,0.042714775,-0.03269015,0.08160785,-0.06301941,0.03877871,-0.1255399,-0.1265987,-0.05883877,-0.014535185,0.067158215,0.06822573,0.01030986,0.039613307,-0.06812415,-0.07310987,-0.010612391,0.13671848,0.08947915,-0.062398717,-0.025955608,0.10532851,-0.017521655,0.039230756,0.05456414,-0.0865848,-0.04385592,0.06528243,-0.14583197,0.003354216,0.11885391,-0.08538033,0.07533389,-0.0069303066,-0.009329505,-0.0053434595,0.28209725,0.16051951,0.10807655,-0.1521668,-0.0116326595,0.0073385984,-0.012836615,-0.05569407,0.061632,-0.016088722,-0.11753228,0.117472336,0.03282526,0.09048162,-0.0807114,-0.01387522,-0.0059975684,0.18124108,0.021852836,0.034760047,0.049628038,8.3010644e-05,0.054399114,0.0030346476,-0.06584005,-0.028809594,0.06780433,-0.03064645,-0.019708626,0.037749887,0.026446281,0.026439384,-0.030835059,-0.054274235,-0.024626186,0.15634355,-0.05800259,0.010607403,0.10553422,0.10789285,0.034840792,-0.02720765,0.049633525,0.0079802405,-0.017711848,0.009554509,0.00052148197,-0.033616092,0.036934234,0.06374341,0.06258685,0.06250694,-0.055139117,0.00020051003,0.037249874,-0.005511393,-0.16274497,0.04436481,-0.061844625,0.07147956,-0.073733106,-0.061339274,0.033109054,0.09815195,-0.027815402,-0.0003022179,-0.05742005,-0.008463308,0.012983242,-0.0019746274,0.044132493,-0.08626777,0.021595791,0.077209234,0.025353713,0.00965143
58,0.06837298,-0.122964785,-0.20864171,-0.07408279,0.06314486,-0.20927584,-0.113111466,0.20524552,0.12595084,0.13705926,0.042446572,-0.09812376,-0.05228889,-0.07855499,-0.09990902,0.01039939,-0.0074418765,0.02164222,-0.07554711,-0.077437885,-0.04341927,-0.073887,-0.13904092,-0.018850964,-0.0068163564,0.20200722,0.10342914,0.0013990477,0.0155894365,0.067194484,0.050123826,-0.05606941,0.021968214,0.07516107,-0.014653962,0.13783842,-0.044745248,0.07648179,-0.010758009,-0.09629607,-0.17622216,0.044625673,-0.014981113,-0.15802439,-0.18528926,-0.013918161,-0.18765222,-0.13633467,0.050629757,0.08277986,-0.0520946,-0.070797324,0.10078227,0.075809255,0.3950082,-0.1727627,0.021584747,-0.1619117,-0.032398306,0.04415571,0.30860656,-0.11862012,0.13775912,-0.116607025,0.055301007,0.078570664,0.08803063,-0.06603835,-0.28062928,0.17601302,0.12822954,0.063733384,0.040446755,0.062289935,-0.06051901,0.009534031,0.003807828,0.14638878,-0.093734995,0.10491279,0.07172236,-0.11527811,-0.07305099,-0.002475923,-0.27593446,-0.043681107,-0.01790462,0.07896068,-0.06863557,-0.0960158,-0.086629756,0.005475171,0.10876895,-0.008552333,0.031231612,-0.13761613,-0.13825203,0.019361004,-0.02459953,-0.02889426,-0.054909687,-0.3306127,-0.0023132488,-0.32704142,-0.15334414,0.3226087,-0.0051711663,-0.010461148,0.044852726,-0.106159806,-0.0042483415,0.1480605,0.056538068,0.19556937,0.13130924,0.080441706,-0.008695524,0.1053482,0.051341426,0.09763755,-0.00459572,0.12489156,0.10900682,-0.009925912,-0.020127397,-0.108579494,-0.121003345,-0.0850493
59,0.26481727,-0.15523884,-0.39603558,-0.08990002,0.17210609,-0.2452957,-0.1142948,0.47133166,0.22411472,0.10599528,-0.12225501,-0.023172058,0.27263656,0.11088073,-0.24678186,0.13850531,-0.08972362,0.16776022,-0.061068494,-0.014890036,-0.17084087,-0.084046856,-0.31564325,0.10350134,-0.071215525,0.17685959,-0.01181974,0.018493485,0.074318014,0.12655222,0.090023756,-0.115463875,0.20912388,0.08246071,-0.046764795,0.50471354,-0.14952381,0.17585553,0.79864323,0.32320923,-0.29994798,-0.062999204,-0.0014181584,0.1273157,-0.11899672,0.44214293,-0.13185844,0.013225554,-0.11792684,-0.34930748,-0.045273192,0.4716188,0.43766892,1.0189142,1.1288257,-0.16232868,-0.028866556,-0.18182328,-0.07740269,0.014244291,0.34919053,-0.09600522,0.2787798,-0.3051412,0.11202848,0.30381197,0.42236507,-0.06839938,-0.38900912,0.056518424,0.046411514,0.20341268,0.54577625,0.06313066,0.6241002,0.11146336,0.09510419,0.13933674,-0.11554682,-0.08819038,-0.057644345,0.392694,-0.01938586,0.05187196,-0.24018884,0.09078108,-0.1840313,0.24333891,0.18653654,-0.17826217,-0.029728064,0.5736187,-0.14525649,0.11765727,0.032680206,-0.001066647,0.051885605,0.02013323,0.05799822,0.11791417,0.090936646,-0.41990665,0.31843367,-0.25661933,0.3245521,-0.24128416,0.29938737,0.32437053,0.53251195,0.04572807,-0.22274679,0.4233428,0.19228363,1.0619326,0.7933385,0.39159942,0.40581626,0.46109092,0.117983,-0.09400339,-0.009786241,0.32198605,0.74471515,0.043531872,-0.30299532,-0.012901828,0.013489943,-0.31496295
60,-0.05024191,-0.053363737,0.23450737,-0.08220083,0.048269972,-0.017854728,-0.29282975,0.073900096,0.30164087,0.074260175,-0.04305647,0.015069298,-0.091311276,-0.013965566,0.05194316,-0.049068112,-0.006711606,-0.10969411,0.42471242,0.031153083,0.035034914,0.10947501,0.28713349,0.23434249,0.062451564,0.03859809,-0.07151559,0.07349381,0.14492929,0.059746474,0.13683781,0.23115078,-0.04834816,-0.0038765743,0.17746462,0.012042563,0.006608459,-0.056274407,-0.21808432,-0.10774231,-0.07453438,0.16317165,-0.047239564,-0.087300465,-0.17054313,-0.061654255,0.14782968,0.07318327,0.31280234,0.11592336,-0.10160356,-0.2785008,-0.1967815,-0.13066037,-0.15798773,-0.10424693,0.071628764,-0.17196189,-0.07798524,0.009233162,0.081284195,-0.123191364,-0.003827542,-0.063802674,0.15215158,-0.12861839,-0.05474572,-0.06856214,-0.026580554,0.008675799,0.01443417,0.034780968,-0.07783382,-0.06591326,-0.11259657,0.12372474,-0.16720438,0.017087974,-0.26726142,-0.07382307,0.10819775,-0.013271686,-0.09616554,0.03147007,0.083696485,-0.030872606,0.29156226,-0.01921513,-0.11325993,0.038753085,0.0006151963,-0.092575744,0.16957147,-0.056570303,0.048117086,-0.21705016,-0.07722701,0.27248988,-0.056303393,0.047238387,-0.09220712,-0.11174299,-0.0714981,0.046981774,-0.20313647,0.43841788,-0.09357875,0.10509773,-0.14240232,-0.037283905,0.084446944,0.058332145,-0.09730552,-0.23614591,-0.13216747,0.07587513,-0.094951294,-0.17875104,-0.25853676,0.1122949,0.1205989,-0.15116039,-0.23131406,0.42385155,0.18128489,-0.04203658,-0.17123245,0.20237455
61,-0.018179912,-0.06045396,0.6019852,-0.06185121,0.17369938,0.14429983,-0.30895853,0.0689603,0.2579052,-0.07056005,-0.06085634,-0.068896316,-0.08955936,0.10956577,0.1239813,-0.14823058,-0.036187906,-0.10212439,0.4247843,0.002937235,0.096075475,0.10850982,0.20442787,0.02653052,0.029910166,-0.023559306,-0.015803583,0.21337071,0.27822754,0.111433886,0.0067769885,0.14403675,-0.029866755,-0.0872056,0.2951846,-0.0019781105,0.026837185,0.06660341,-0.2145195,0.025736332,-0.04323183,0.24963659,-0.040552422,0.19565624,-0.16400975,0.03425002,0.48210236,0.07310523,0.3143379,-0.02816122,0.07829394,-0.30906552,-0.099142045,0.005722014,-0.2538025,-0.03400606,-0.027997091,-0.16815743,-0.29181564,-0.061194256,1.2598932e-05,0.07508876,0.09864451,0.033812486,0.15745124,-0.21024205,-0.095775254,-0.090097696,0.030012518,0.12128988,0.10452485,0.08409026,-0.09379138,-0.02166159,-0.02248059,0.028950356,-0.2899836,-0.16049239,-0.21718873,-0.015889999,0.09291733,0.014747649,-0.17603733,0.045234993,0.08215602,-0.0765473,0.3365913,0.08668727,-0.08402982,-0.07754672,0.010079872,-0.06408927,0.20828545,-0.10328603,0.0431581,-0.113911845,-0.09424385,0.33700442,0.0080097895,0.038843706,-0.0742768,-0.07532743,-0.1170652,0.090934664,-0.22715762,0.3474592,0.034300596,0.06707533,-0.2835934,0.13657415,0.04100707,0.091828786,-0.19511425,-0.16450997,-0.20660825,0.12169164,-0.032704223,-0.19823952,-0.20270464,0.11551444,0.1870155,-0.18010294,-0.17756465,0.483362,0.07362471,0.023253772,-0.09550026,0.36469254
62,0.031286854,-0.14065568,0.3330341,0.025946572,0.20036086,0.002521336,-0.41762766,0.021959199,0.6037034,-0.016549956,-0.15958671,-0.077570364,-0.27303594,0.07052031,0.21298513,-0.10218729,-0.13560316,-0.15363498,0.75645995,0.114040494,0.17821074,0.120157436,0.5372658,0.25738913,0.06305569,0.14725456,-0.10363914,0.25072646,0.38803783,0.13131657,-0.061627563,0.329132,-0.21075976,0.027800806,0.27504045,-0.031574085,0.13541782,-0.014815524,-0.46953285,-0.19233972,-0.018656071,0.3360327,0.12781112,0.050253578,-0.21357408,0.061766796,0.45513695,0.17202152,0.24945207,-0.021354266,-0.07113378,-0.45938367,-0.32588565,-0.066928074,-0.384453,0.06365347,0.12820934,0.011131724,-0.20634401,-0.23650467,0.13480704,0.020341747,0.09824091,0.04364264,0.20277558,-0.20542544,-0.057152893,0.11612807,-0.12502414,0.06655857,-0.252795,-0.07349996,0.00327966,-0.034334153,-0.19026226,0.18236291,-0.35984477,0.1891486,-0.34698057,0.06010578,-0.0855116,-0.010776337,-0.47453678,-0.093245596,0.12987784,0.08279843,0.40828237,-0.05244761,-0.09126729,-0.043548837,0.06708388,-0.2817547,0.04697196,-0.08458413,0.1901452,-0.4833269,-0.05905486,0.45901144,-0.13661657,-0.04049717,-0.24180973,0.059613828,-0.22491044,0.02491074,-0.3163311,0.6533892,0.01674467,0.15253182,-0.44020775,0.018603282,-0.12037353,-0.0689801,-0.044307746,-0.36336672,-0.25041234,0.344087,-0.06858164,-0.3707469,-0.40869707,0.060181376,0.21776903,-0.27367944,-0.36615524,1.1438994,0.3048166,0.010389067,-0.26039785,0.27057445
63,0.20858781,-0.15525484,-0.26500025,-0.15557128,0.20442048,-0.1766943,-0.17796333,0.24694669,0.3465076,0.19365816,0.081032276,-0.03972014,-0.0007985458,0.047423773,-0.02007705,0.08310286,0.0629537,0.19651166,-0.15682818,-0.14814876,0.23067904,0.025925696,-0.25294116,-0.096753314,-0.0131891165,0.23337322,0.10250224,-0.06900967,0.022314146,0.107477754,0.1335488,0.13877973,0.057036676,0.16393009,-0.06422627,0.26763418,-0.12366953,0.066303045,0.043706007,-0.18861037,-0.2517422,-0.07928534,-0.020423159,-0.06446008,0.27788687,0.013466552,-0.29376215,-0.0012522843,0.10322574,0.084089875,-0.1234881,-0.154475,0.03963002,0.14503038,0.77225995,-0.14466017,0.124006376,-0.1967367,-0.103628755,0.078719914,0.3530985,-0.16771808,0.4587479,-0.23703717,0.06898333,0.17944978,0.00712844,0.00043679622,-0.39699772,0.049014475,0.16759184,0.13507919,0.13598327,0.11880359,-0.02175504,0.15004365,-0.045554582,-0.030830925,-0.01144575,0.162619,0.24310735,0.028806072,-0.2679464,0.017748075,-0.22517078,0.008326499,-0.26343724,-0.016278021,-0.0909608,-0.12764919,0.11155625,-0.07967874,-0.06332682,-0.0282959,0.0783399,-0.12208498,-0.05968363,0.0010013618,-0.020520981,-0.12047058,-0.21674892,-0.28380066,-0.010629319,-0.2103177,-0.12841596,0.036969982,-0.037924726,-0.026231844,0.26583397,-0.112963304,-0.030245338,0.10803869,0.3918451,0.5273686,0.32695937,0.19087872,-0.07609448,0.3264296,0.2679559,0.10475622,-0.0961912,0.22889012,0.36910057,0.1645646,-0.04614563,-0.12565553,-0.12895116,-0.16874854
64,0.10481344,-0.030262515,-0.10012851,-0.10906365,0.1776072,-0.014181245,-0.11220358,0.060610924,0.08355978,0.013738355,0.044823542,-0.016602166,0.010497866,-0.03977523,-0.12187231,0.0027336515,-0.03542775,0.02941349,-0.10831729,0.045011148,-0.019097123,-0.016753793,-0.081818745,-0.052205518,-0.052084588,0.050657343,-0.013085,-0.019507386,-0.033137377,-0.023922784,0.044179752,-0.022134483,0.057693437,0.0765091,0.13113807,0.0421696,-0.027697163,0.051963896,0.059882518,-0.00699234,-0.058164332,-0.043418303,-0.012844697,-0.037564598,-0.1284367,0.054204524,0.008755922,0.006870195,0.05237784,-0.17057332,-0.06738718,0.025476404,0.13006212,0.22759199,0.24915126,-0.110470295,-0.012041603,-0.025831766,-0.061899938,-0.056454062,0.061151534,-0.072300196,0.014599875,-0.09252309,0.0335855,0.16513759,-0.049662296,-0.014180839,-0.22384174,0.076202914,0.096927725,0.11427052,0.009549763,0.028810825,0.041378494,0.057909377,-0.038437843,-0.059469763,0.0030274522,-0.0067502186,-9.242445e-05,0.04935534,-0.05278845,-0.040696833,-0.13715518,-0.070439085,-0.1482748,0.08861421,-0.046393428,-0.04099252,0.12798792,0.06329824,0.037753083,-0.081682205,0.08018081,-0.025042012,0.024415344,-0.044786766,-0.036694445,-0.04308305,0.07038449,-0.11890221,-0.031395778,-0.0827932,-0.10977261,0.05458838,0.10838278,0.033652734,0.020842686,-0.022660581,-0.08902998,0.06289454,0.016444996,0.093053654,0.1625269,0.1331782,-0.07234748,0.09859806,-0.04801993,-0.026246607,0.019704817,-0.013430238,0.21574137,-0.051163714,0.016864363,0.015847176,0.039034694,-0.08286624
65,-0.1083685,-0.07378848,0.20709594,0.030646965,0.022616543,-0.04545871,-0.14184457,0.07702,0.04234849,-0.03251356,-0.12512678,0.0052865595,-0.11789093,-0.0023737487,0.02622594,-0.029822769,-0.02214633,-0.17340368,0.32812467,0.12590775,0.09724933,-0.010780575,0.29699144,0.116065666,0.1467776,0.047769748,-0.0944874,0.1703674,0.09182473,0.07401183,0.050117023,0.05487454,-0.045652207,0.12456134,0.15124029,-0.091913424,0.08371572,0.14904535,-0.07707305,-0.005185142,-0.051264264,0.08979509,0.097028874,0.04997838,-0.18699098,-0.043448217,0.20452572,-0.0047261105,0.11713698,0.0014299834,-0.06783559,-0.15332732,-0.15983249,-0.16053131,-0.23420887,-0.043661892,-0.0056912545,0.017693523,0.0019362122,-0.14737752,0.05350025,-0.09734961,-0.15079485,-0.008147553,0.11192602,-0.005659383,-0.13241723,-0.0381811,0.09086116,0.11075358,-0.11158299,0.07045834,-0.032060694,-0.082886405,-0.16233066,0.09873311,-0.07997287,0.09028845,-0.10717809,0.0083443895,-0.13057885,-0.013384463,0.04560373,-0.0019147396,0.18713164,-0.04194148,0.18543951,0.124747895,-0.16669744,0.036618534,0.045849767,-0.11002034,-0.0151046105,-0.039441258,0.06738483,-0.23113942,-0.07949458,0.12950441,-0.04556582,-0.06305946,-0.011998516,-0.125516,0.009932318,0.06730349,-0.16191785,0.2616787,-0.04266884,-0.033483468,-0.1950817,0.056853566,-0.03246525,-0.1116883,-0.08602621,-0.15286522,-0.11587753,0.11994856,-0.11133855,-0.1772838,-0.16632065,-0.027679943,0.16636136,-0.12946868,-0.18989587,0.29913387,0.09452504,0.0188293,-0.04556962,0.028793227
