,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.1106192,-0.1437476,-0.009719441,0.20161298,0.038865738,0.08965865,0.057053044,0.07768667,-0.0046486678,-0.1110021,0.0058729127,-0.104451604,-0.06015846,-0.012282705,-0.02352355,0.076023124,-0.16610262,0.0488902,-0.12295695,-0.0994925,0.07889453,0.061545566,-0.09060244,-0.04393424,-0.13484211,0.12715802,-0.04746967,0.18319906,-0.06964359,0.05612898,0.17769825,-0.03292558,-0.009887734,0.008583948,-0.026048578,0.049613867,0.23530248,0.0025314167,0.15982464,-0.18682095,0.17688258,-0.10475899,0.08489446,-0.11572783,0.17350572,-0.009155944,-0.023489434,0.089904115,-0.012514453,0.20694311,0.005359499,0.17743447,-0.15309611,-0.08053765,-0.1364847,-0.05134793,-0.047524884,-0.03650318,0.12678227,0.070113115,0.08878609,-0.20519662,0.013966157,-0.025337834,0.17269777,0.17342812,0.13282052,-0.08821503,0.030625638,0.02270991,-0.008913115,0.012890808,-0.028286025,-0.0275824,0.060667343,-0.07936385,-0.03414743,-0.023509648,-0.08985518,0.01711043,0.024280872,0.12356461,-0.09468444,0.03081962,-0.032715246,-0.15946613,0.14394718,-0.06350444,-0.021003343,0.042800874,-0.09666997,-0.07672921,-0.15856004,-0.1778972,0.2621339,0.21800199,0.04657506,0.08711529,0.026669122,0.12722392,-0.17970371,0.077290654,0.012309235,-0.072240695,-0.08029254,-0.0107985465,0.08609398,-0.013653731,0.34012368,-0.031167094,0.070145205,0.03964089,0.051892404,-0.11670216,-0.024178289,-0.19306922,0.113886595,0.07509148,-0.008208405,-0.08193695,0.19497153,0.30637214,-0.059092686,0.004572168,0.0013679543,0.056690983,0.21908268,0.05326881
11,0.17953287,0.10341747,0.20316198,-0.14252104,-0.1312205,-0.04352034,0.060153887,-0.08683247,-0.15743709,0.0117054805,-0.08688584,0.18081021,0.049752876,-0.16355035,-0.10569239,0.024248421,-0.0055043874,-0.055435438,0.30638802,-0.2215091,0.032257646,-0.072474964,-0.10159585,0.16582695,-0.030108051,-0.086357035,-0.08714096,-0.08261541,0.043249547,-0.13215108,0.1906156,0.057627127,0.045640904,0.092449635,0.32155377,-0.059192803,0.014437787,0.17639977,-0.23181476,-0.16520664,0.17318484,-0.15319076,-0.13906306,-0.13400987,0.11850896,0.18553677,0.026419455,-0.11728679,0.1593692,-0.10165316,-0.16796009,-0.12661746,0.46416897,0.061741337,0.06253962,0.18189122,-0.24757244,-0.20936865,-0.09296835,-0.09074911,0.029558692,0.12719992,0.36080882,0.012466438,0.2133557,-0.0095406845,-0.024807293,-0.11679683,0.093709126,-0.02960359,-0.089735925,-0.03073135,0.039302632,-0.04734225,0.22993934,0.04624868,-0.09650328,0.019915104,0.1024005,-0.09522129,0.046077643,-0.22601947,0.19589464,-0.034867954,-0.057649992,0.13738857,0.30032697,0.12814254,-0.062355213,0.06286979,0.12613435,0.039822865,0.07499884,0.1480637,-0.32786793,-0.06387615,-0.017828744,-0.1244728,-0.0005248375,-0.111613214,0.10354157,0.08012456,-0.024684556,0.06354801,-0.07445631,-0.047416948,0.28341913,-0.33634588,-0.0027536452,0.12005469,-0.015274666,-0.0821462,0.05637814,0.015090611,-0.099298075,-0.07193086,0.1747856,0.13369316,0.08883224,-0.07365531,-0.14895482,0.0714419,-0.055039294,-0.10549959,0.1349494,0.20279601,-0.018488768,0.09406716
12,0.20879845,-0.13796878,0.12318449,0.14357717,-0.09474059,0.15717565,0.023496337,0.08505215,0.12720665,-0.00820414,-0.040964294,0.012142345,-0.025747819,-0.042452052,0.13559203,0.04214647,0.12693301,-0.095260344,0.11559328,0.017877162,0.019365866,0.13411908,0.2786813,0.045589138,0.18907042,0.044350896,-0.012405211,-0.17033237,-0.06078437,-0.06072586,0.003022315,-0.15626366,0.17846471,-0.1450079,-0.026643354,-0.02087818,-0.09924315,0.09896805,-0.1191589,0.11933394,0.06625645,0.041066803,-0.29167992,0.023058843,-0.0036706645,0.105384134,0.25649202,0.047058694,0.06640073,-0.108062476,-0.22616202,-0.15571973,0.18802729,-0.10488641,-0.05653457,0.06197246,-0.1333208,0.08092477,0.13822804,-0.12192946,0.104666874,0.21967578,0.063825645,-0.14775674,0.015413452,0.06078256,0.02856485,0.068491995,0.01469568,-0.13910602,0.06694497,-0.053445127,0.176544,0.04410933,0.21605447,0.019865371,-0.006060211,-0.05482382,-0.042439763,-0.0048798025,0.09036456,-0.0056230724,0.45462543,-0.011318399,-0.012549883,0.1933981,-0.11976173,-0.09230715,0.16507865,0.14476943,0.13874334,0.011664411,-0.04845032,0.3527875,-0.07429303,-0.05597732,0.20193243,-0.18140659,-0.12659565,0.0004240647,0.3444087,-0.060164575,0.029394455,0.08916,-0.10757375,-0.11353819,0.09834187,-0.103145294,0.032178376,0.20464088,0.0831081,0.012331191,-0.087245464,0.41724953,-0.12209322,4.9445778e-05,-0.010136627,-0.020078465,0.13071433,-0.16629134,-0.17012085,0.12736571,0.18083313,0.05339338,0.07865315,0.09091246,0.061288703,-0.070832536
13,0.088840365,0.035473686,-0.10221896,-0.0049014613,0.21946451,0.04225705,0.10273054,0.029342636,0.0076923133,-0.06514205,-0.14039722,0.0674115,0.0065034907,0.10860644,0.112534374,-0.020038635,0.030403737,0.10380573,-0.13430636,-0.12779969,0.014769031,-0.11520115,-0.010181114,0.007885502,-0.20696324,-0.04487896,-0.05662563,0.21253017,-0.065883756,-0.17473921,0.076420456,0.03254272,-0.040987913,-0.04437834,-0.15778428,0.06269452,0.12028001,0.14026845,0.1719679,-0.124221735,0.039263614,0.0048442036,0.049732998,-0.12038517,0.009112916,0.035826556,-0.027533531,-0.005329296,0.06182362,0.0014379434,0.09796363,-0.07674072,0.069752514,0.0441413,-0.032062076,0.008325342,0.14672971,-0.13699217,0.053871937,0.08494442,-0.050276943,-0.0058536986,-0.020521155,0.01418284,0.15218735,0.17510179,-0.103412375,0.10955612,0.067483194,-0.00450626,-0.010785448,0.17059201,-0.06452249,0.018401464,-0.10884001,0.05399809,0.042631686,-0.031723298,0.03822851,-0.008810238,0.11050991,0.16378403,-0.21592799,0.0693658,0.039581787,-0.09504494,-0.028042348,0.030529663,-0.10810579,0.09311581,-0.14561167,0.061720014,-0.1110777,0.03594251,0.07830186,0.045912094,0.1027031,0.037739106,0.23145692,-0.037868425,-0.23587433,0.0054699555,0.1873869,-0.03538336,0.0043689143,-0.0247567,0.099167675,-0.12730923,0.27772158,-0.17915192,0.03560864,-0.0205963,0.07121685,-0.063109234,-0.0399189,0.011947665,0.26803192,-0.117082834,-0.07037049,-0.05582148,0.12540057,-0.024483323,0.09354228,-0.050932486,-0.03148306,0.016950957,0.12497805,0.0997434
14,0.056942757,-0.06479053,0.21473317,-0.02358511,-0.06795977,-0.044107087,0.08175146,0.048491158,-0.014313681,0.041952614,-0.08909261,0.017146783,-0.045959413,-0.019768361,0.25199258,0.0706317,0.027214218,-0.034898467,0.15842447,-0.085736506,0.008042343,0.01585364,-0.057703286,0.124841854,0.0073299445,-0.08749582,0.037001267,-0.15058762,-0.16298327,-0.1373182,0.038643047,-0.012743099,-0.010601494,0.04651446,-0.035160862,-0.03878844,-0.022293635,0.1402935,-0.12308424,-0.16001317,0.1385966,0.020373724,-0.13555394,-0.018415086,-0.009550618,0.15063608,-0.043235842,-0.044462815,0.11625649,-0.12234411,-0.121007726,-0.11430006,0.17929137,-0.02848427,0.018803105,0.014716191,-0.16302028,-0.13741325,-0.08157006,-0.04944465,0.04371659,0.15355796,0.08683049,-0.07740921,0.07704639,0.13549146,0.07494231,0.00902871,-0.0704463,-0.106632374,0.09412686,-0.074558474,0.056094676,0.1183277,0.19816187,0.17157577,0.0028390577,-0.09395702,-0.05632654,-0.027119432,0.08047572,-0.091904506,0.2492766,-0.02513124,-0.040556945,0.120495856,0.09166261,0.0155419735,0.033629596,0.049892645,0.06625149,0.03883851,0.020633824,0.17232108,-0.08547767,-0.018995017,0.025158025,-0.10536065,-0.037804566,-0.14750087,0.04319784,-0.17501238,0.009322211,-0.03193575,0.009508659,-0.029344203,0.18305153,-0.09360299,-0.07536733,0.13061713,0.060973134,-0.040665038,0.07452789,0.1048492,0.000516884,-0.033527773,0.07050747,0.025483966,0.0070486106,-0.06064161,-0.08521785,0.23817849,-0.045204155,-0.111057505,0.075339325,-0.00011296198,0.044105373,0.0008318424
15,-0.018899255,-0.10403228,-0.017003238,0.1289251,0.034634426,0.036308177,0.052725043,0.05396066,0.08069428,-0.09036411,-0.031205382,0.0041755885,-0.11005189,0.06062743,0.08015962,0.021322764,0.051187433,0.014572278,-0.06007549,-0.08676674,0.029868415,0.05923944,-0.09195827,0.016684683,-0.10230628,-0.033619657,-0.061070558,0.026096366,0.013908647,-0.15196797,0.07987133,-0.083920226,0.024539623,-0.07755047,-0.03772596,-0.0027108304,0.20974134,0.11104784,-0.0103503205,-0.027715076,0.059090015,-0.04003475,-0.120958015,-0.030023944,0.115121424,0.06518386,0.11318333,-0.09565689,0.089560434,0.08307838,-0.10650681,-0.023900598,-0.092493355,-0.095872104,-0.053537138,0.032105677,-0.078767724,0.023528738,0.1987036,-0.028956946,0.043054495,-0.08209306,0.022703487,0.025507053,0.09712709,0.11014401,0.04976841,0.013516262,-0.0237501,-0.025039017,0.07608345,0.05993671,-0.097338095,0.05459427,0.008785021,0.0020623803,-0.03360988,-0.07545477,-0.073104694,-0.012759483,0.09526755,0.027184904,0.010697685,-0.0010581613,0.0009861365,-0.024345204,0.06999946,-0.04190818,0.08608278,0.047514178,-0.020325422,0.13093854,0.008918911,0.025896735,0.10780178,-0.032404486,0.13140711,0.024913214,0.083250456,0.027268978,-0.1786991,0.07217823,0.08500965,-0.023621522,-0.07818277,-0.10159099,0.08459847,-0.088192075,0.05818001,-0.037530728,0.13709646,0.10083294,0.103824556,0.044874072,0.011300076,-0.09309852,0.18109395,-0.0022354312,0.14126411,-0.13437346,-0.1115633,0.09698448,-0.023446077,-0.12694606,0.04175005,0.0021090657,0.21076775,-0.02085172
16,0.09193609,-0.100542694,0.065635644,0.085191585,-0.0064055845,0.066863656,0.027545795,0.06387125,0.09853425,-0.06684522,-0.025641087,0.0080736,0.01799991,-0.055684876,0.08713816,0.007269787,0.026374504,-0.027603777,0.073473975,-0.013905529,0.012074884,0.08904469,0.09667912,-0.010783727,-0.007806346,0.08283369,-0.035374302,-0.077435166,-0.084209524,0.017513812,-0.010906894,-0.051889725,0.10088779,-0.02025465,-0.023074504,-0.036767125,0.052112743,0.04349852,-0.04142057,0.022493847,0.13718228,0.006626077,-0.15807113,-0.0017680749,-0.02338301,0.0898623,0.17203636,0.0036248318,0.034471028,-0.026315548,-0.14090674,-0.020144384,0.14187557,-0.055878233,-0.06747732,0.042844903,-0.14679609,-0.01844614,0.12139025,0.023040932,0.072448514,0.08070794,0.005391336,-0.08902763,0.08064528,0.025824107,0.042424776,0.052130893,0.016445927,-0.14307535,0.018711507,-0.009042252,0.048729464,0.04235334,0.10863097,0.015056233,0.03337184,-0.020983674,-0.011425394,-0.014859371,0.0913025,0.032436572,0.24516872,-0.023540676,-0.034043614,0.03933169,0.00816213,-0.05637619,0.086483486,0.030390058,0.057311334,0.0032512248,-0.032408528,0.2255128,0.019736864,0.015278183,0.18470049,-0.12328178,-0.027572261,0.034563377,0.121384285,0.016655222,0.06324583,0.012716822,-0.030484345,-0.056008838,0.06718534,-0.03655682,0.10707633,0.05273817,0.020493675,-0.017631052,0.017587747,0.19056006,-0.091462724,-0.027892597,0.0073961094,-0.007574385,0.069833145,-0.1258595,-0.088933945,0.120549746,0.09970933,-0.06239847,0.007097898,0.020000841,0.05708351,-0.0032772874
17,0.0007352717,-0.03329084,-0.12772763,0.025639191,0.04241875,0.041048348,-0.0058358423,0.04192789,-0.07026821,-0.09738377,0.019455068,0.018791864,0.014513231,0.05177053,0.05821206,0.0013220501,-0.02102673,0.12516406,-0.046673395,-0.038311597,-0.011100886,-0.040963117,-0.015445357,0.0007803887,-0.118383266,-0.00013767369,-0.08363209,0.0237328,-0.074580155,-0.12400414,0.01600142,-0.05096653,-0.0006050132,-0.02735431,-0.019407181,-0.010292555,0.043188687,0.057811383,0.068152875,-0.08500629,0.045342326,-0.019301686,-0.09214175,-0.13636312,0.08376109,0.069407344,-0.07651853,-0.038931668,0.06274035,-0.036288265,0.0046537668,0.07124256,0.0007969104,-0.006644588,-0.09270154,5.241111e-05,-0.040682256,-0.058494836,0.15081377,0.039763138,-0.00706983,-0.14041877,0.014056084,0.03049089,0.013692614,0.13648577,0.06502813,0.029784154,-0.0043343473,-0.036799185,-0.08968055,0.034675553,-0.07029403,0.031766754,-0.048626684,0.013032692,0.042794175,-0.048112873,0.052309595,0.025008185,0.06560975,0.024644833,-0.065131,0.05365198,0.018591072,0.018612072,0.0037391894,-0.07374478,0.006851287,0.047684815,-0.09249039,-0.00273317,-0.105475135,0.011656679,0.00010779081,-0.03256622,0.12110292,0.015803076,0.026091382,-0.011902615,-0.18006904,0.056330085,0.10101642,-0.01975159,-0.048863105,0.028558701,0.030449718,-0.13003533,0.21151772,-0.11224332,0.023067899,-0.027302973,0.0022336282,-0.025507618,0.068735085,-0.08024868,0.09846638,-0.105888166,0.03370517,-0.11674003,-0.012378927,0.13911779,0.030687707,-0.023527019,-0.032972947,-0.020831116,0.054016378,0.053556666
18,-0.013121573,-0.09731209,-0.060306605,0.00198452,0.041640297,0.047518454,-0.0036150292,0.013775131,-0.06960104,-0.0251652,0.059243336,0.059212476,0.0033482562,-0.026024431,0.051076278,0.012605449,0.029844843,0.11060706,-0.028079001,-0.05010421,-0.0071895747,-0.023704965,-0.04821631,-0.0058259824,-0.1291738,-0.021915013,-0.040216215,0.03889011,-0.052649856,-0.1208147,0.06035988,-0.024215886,-0.007915691,0.091593236,0.0089632645,0.009043829,0.08896856,0.061881784,0.113668576,-0.06322636,0.030409627,-0.033300396,-0.09321329,-0.08751851,0.058310576,0.05081428,-0.045907512,-0.14942066,0.011087405,0.024327472,0.05154316,0.049509604,-0.019272737,-0.0126856025,-0.08698636,-0.010882091,-0.046479374,-0.017587293,0.14718348,0.027027205,-0.021754347,-0.20022783,0.06103249,0.03997411,0.014783382,0.090461805,0.16970502,0.044488527,-0.009997185,0.036766294,-0.06697886,0.044451762,-0.08382932,0.020287726,-0.040858526,-0.08002865,0.0014763856,-0.03158931,0.07211427,-0.003037531,0.056520637,-0.05853316,-0.041154534,0.03590024,-0.03387437,0.024285378,-0.013908939,-0.038509876,0.02431579,0.042968206,-0.0949061,0.07502202,-0.11108942,-0.020524748,0.025509022,-0.03221012,0.042543493,0.026353568,-0.0064853914,-0.0066140667,-0.19261312,0.05851896,0.1016518,-0.09481441,-0.03370677,0.085768946,0.004750982,-0.0991405,0.05556507,-0.06275505,0.0009320192,-0.0065266313,0.018928327,-0.08022758,0.13646056,-0.085851036,0.08853075,-0.07621216,0.012331996,-0.09287211,0.030411245,0.082316875,0.014072156,-0.07158892,-0.03366238,-0.028327383,0.08578162,0.061932504
19,0.003193548,-0.06650233,-0.15022522,0.13005418,0.06617593,0.06338164,0.018364381,0.13227765,-0.030751027,-0.06346394,-0.096564874,-0.06786215,0.05261314,0.11908367,0.11169416,0.08208675,-0.023346413,0.11154683,-0.0896906,-0.11830846,-0.021057855,0.019474274,-0.02214012,-0.02076435,-0.13790974,0.013490275,-0.04577505,0.14862613,-0.054176908,-0.012935646,-0.0041196197,-0.015195869,-0.039645962,-0.05362746,-0.06681683,0.026224095,0.092756204,0.102228135,0.10077591,-0.15613735,0.05250226,0.02143464,0.025490731,-0.16234867,0.08720993,0.08242649,-0.10953436,-0.022165542,0.049117293,-0.0806023,0.030868955,-0.1008991,-0.06510553,-0.008006157,-0.062869355,-0.03392137,0.030248314,-0.08430585,0.057487175,0.077174224,0.026783055,-0.08627648,0.00020310096,0.03658939,0.11524872,0.197939,0.050088238,0.056935124,0.0018690228,-0.037018597,-0.05766931,0.09006582,-0.038600568,0.04236477,0.004351344,-0.0017081313,0.013337512,0.012323344,0.0011354876,0.039644033,0.057577427,0.18779506,-0.147283,0.018514637,0.055812206,-0.041010227,0.030596659,-0.083513185,0.02213616,0.043511953,-0.07908441,0.009620979,-0.11091813,-0.025710445,0.12713593,0.038750924,0.067777395,0.006703266,0.09430266,-0.0062333196,-0.18775338,0.0054392433,0.09266002,-0.05296415,0.011761185,-0.0041264296,-0.033640005,-0.12910327,0.31064036,-0.0673616,0.08335398,0.015847966,0.11336839,-0.07882646,-0.017107703,-0.064478904,0.1925483,-0.10918406,-0.062139045,-0.11188601,0.007845737,0.11713335,-0.0022315588,-0.037937544,0.034339607,-0.012141407,0.13134582,0.08337172
20,0.03166212,-0.16144991,-0.008978885,-0.0072088614,-0.02654054,0.08568691,0.063897274,0.08147679,0.042752195,-0.05492939,0.02735186,-0.014827812,-0.019079676,0.009065788,0.10973281,0.01830103,0.072387084,0.017191269,-0.026543725,-0.019746386,-0.0066028256,0.019397892,-0.036612898,-0.04064961,-0.0929119,0.030338097,-0.045485623,0.06705648,0.019882279,0.018761016,-0.05278409,-0.027857926,0.04423507,0.00042537227,-0.058077484,-0.015643666,0.22630426,0.016538031,0.11904797,-0.052362062,0.06669876,0.05425991,-0.090616286,-0.054149598,0.020095546,0.00983426,0.08018164,-0.076174445,0.048049852,0.05917504,-0.010353163,-0.03445569,-0.054347463,-0.028630938,-0.03808274,-0.01226145,-0.020703867,-0.0140275005,0.10855085,0.07023834,0.023989107,-0.08279979,-0.024042733,-0.04019808,0.07697444,0.059456278,0.028990068,0.051739514,-0.022714255,0.018058233,-0.07273261,0.067390606,-0.040648006,0.034180965,0.017535578,0.0059026824,0.008448474,-0.022977335,-0.028094288,0.068144195,0.051894598,0.035591964,0.00525219,0.012176694,0.016240813,0.012579247,0.007516455,-0.0385612,0.10412629,-0.017481942,-0.0020607347,0.009980226,-0.08534617,0.05626999,0.11059334,0.04347077,0.06375289,-0.053821083,0.01416222,0.14049645,-0.16672546,-0.071525805,0.07891427,-0.124786034,-0.057730444,-0.015639279,-0.032904312,0.00891296,0.12587667,-0.050185353,0.079845876,0.00748597,0.052055508,0.049245138,0.011741772,-0.06697056,0.0730513,-0.057352547,-0.04949495,-0.072612666,-0.037299074,0.08867994,0.041547872,-0.11071429,-0.05100748,0.04816728,0.091814116,-0.03227386
21,0.12756236,-0.03198697,0.21542907,-0.07613333,-0.08198549,-0.027239513,0.06431256,0.010532666,-0.08608932,-0.011460029,-0.08164977,0.103585936,0.020314204,-0.04662712,0.114532955,0.04534997,-0.0018750373,-0.059261195,0.22478047,-0.1284895,0.046680205,-0.045281466,0.0075131394,0.106002145,-0.017776106,-0.033114146,-0.06601958,-0.15623924,-0.09814753,-0.108749956,0.056504168,-0.032314174,0.021376584,0.027193507,0.062400363,-0.036697723,-0.019376047,0.15618762,-0.12608832,-0.08618604,0.14878741,-0.034880847,-0.17513876,-0.03659706,0.024371665,0.15387441,-0.021886826,-0.018484978,0.14310008,-0.084913835,-0.14154108,-0.12958498,0.22610943,-0.0050333496,0.019580321,0.12681468,-0.2249983,-0.16735265,-0.08377865,-0.047728248,0.040493097,0.17542872,0.15619068,-0.089826375,0.1380333,0.07328501,0.009764168,0.0006591473,0.0117491465,-0.09258522,-0.0065405816,-0.023544788,0.09459134,0.04355514,0.17377461,0.06615392,-0.046107017,-0.03455116,-0.023954367,-0.06286572,0.07177521,-0.1189461,0.2612183,-0.033892296,0.0018109381,0.12759317,0.12893847,0.027206108,0.011770567,0.058036447,0.09065046,0.0022834346,0.0407445,0.19280547,-0.18775487,-0.03450017,0.085606225,-0.10497931,-0.017353743,-0.1115899,0.11130305,-0.090770885,-0.006377857,-0.014868721,0.0070955316,-0.06213303,0.18981504,-0.17188713,-0.016967647,0.1291004,0.029512523,-0.07371568,0.03312353,0.063767485,-0.026289288,-0.037852068,0.093833245,0.0517237,0.050514027,-0.094839916,-0.11683263,0.18459149,0.017124623,-0.10802514,0.10843117,0.116482794,0.031236473,0.01767247
22,0.088501826,-0.096622415,0.058161043,0.08026919,-0.011655223,0.06552333,0.032981437,0.07222423,0.08814144,-0.05475852,-0.03657656,0.0101455,-0.0021777223,-0.045125425,0.10583199,0.010412723,0.032854505,-0.024112826,0.051449783,-0.002800431,0.01375266,0.0787695,0.07155588,-0.028187688,-0.0317308,0.060460135,-0.031508032,-0.074948415,-0.08752431,0.016266875,0.0031207707,-0.035462715,0.09270939,-0.025730964,-0.03403243,-0.032804415,0.05271949,0.05150591,-0.028505012,0.017678775,0.13649581,0.011323202,-0.15105563,-0.009011861,-0.01397002,0.09117767,0.16107118,-0.011963435,0.034365825,-0.03739914,-0.12692249,-0.010867663,0.114045024,-0.06932359,-0.05889121,0.05025316,-0.1141296,-0.017650975,0.10073473,0.017867588,0.06637909,0.057442755,0.0067455396,-0.06772544,0.08184753,0.028325796,0.044838376,0.04400694,0.0030440856,-0.12734433,0.021772735,-0.0050925137,0.042896457,0.059145164,0.07594825,0.026405562,0.048024103,-0.028691366,-0.0060883453,-0.005644072,0.105883434,0.04683855,0.21294163,-0.018119901,-0.041310556,0.015672013,-0.004228782,-0.05047737,0.079130635,0.014543681,0.050447587,0.010688836,-0.03366097,0.21242616,0.050905798,0.024334276,0.18001172,-0.10224305,-0.021831013,0.0314577,0.08533085,0.0015807077,0.07868094,0.016247671,-0.04274321,-0.06723672,0.06405815,-0.03596779,0.120204374,0.025832765,0.037102874,-0.015713453,0.02234636,0.19364059,-0.083257146,-0.020620823,0.0328146,-0.023195704,0.07099806,-0.1226567,-0.0646268,0.109065875,0.09117368,-0.059521787,0.004694041,0.0258332,0.064451225,-0.00875338
23,0.005203251,-0.14803983,0.13531539,0.007722771,-0.013168812,-0.007092271,0.07432828,0.043322116,0.072788894,0.0054682456,0.0036041886,0.027524795,-0.029536637,-0.046641305,0.3007085,0.028265435,0.006325351,-0.03445457,0.11077024,-0.09290537,-0.043284312,0.05474685,-0.077348575,0.16049598,0.041801553,-0.029656105,0.019023728,-0.043169446,-0.002842214,-0.05476684,0.02216441,-0.07167132,0.06318155,-0.09903299,0.107353725,-0.05512108,0.11637038,0.07565988,-0.16139647,-0.15908785,0.25727302,0.076509476,-0.1330782,-0.071731046,0.009762872,0.069402784,0.002208732,-0.0056372453,0.09660751,-0.07609813,-0.13322148,-0.07726981,0.12692907,-0.024822429,-0.0388823,-0.023837138,-0.21539755,-0.12236391,0.009489812,-0.07216155,0.079403415,0.116243474,0.07669836,-0.089260206,0.095438644,0.14015108,0.13005526,0.039196037,-0.012733393,-0.083517514,0.012915641,-0.069571406,-0.086156115,0.12289253,0.19110437,0.103247665,0.010912397,0.123726726,-0.007862113,0.018907089,-0.012064397,-0.10168058,0.10877261,-0.05228975,-0.11658953,0.13269964,0.28668803,0.025296971,0.12992227,-0.0558462,0.04561037,0.023039486,0.07064573,-0.021875225,-0.055487774,-0.0009162612,-0.05337531,-0.08138193,0.048479095,-0.038758602,-0.11903184,-0.091882005,-0.0016515516,-0.034518953,-0.05316331,0.014158841,0.10469942,0.0015295409,-0.015496452,0.22856006,0.14128342,-0.01539186,0.06319144,-0.03066508,0.10149761,-0.052648455,0.10391814,-0.00090285763,-0.06404656,-0.07935823,-0.14058799,0.14337525,-0.067563295,-0.12739986,0.12379231,-0.071486644,0.052861374,-0.06437096
24,0.15927637,-0.063653976,0.09681204,-0.021206819,-0.09179931,-0.019267358,-0.00999727,0.06777302,-0.0014480408,-0.0026441924,-0.08074426,0.08655068,0.044365205,-0.06233011,0.13839689,0.07291333,-0.0040132515,-0.031257987,0.16388792,-0.060566697,-0.046090253,0.08209519,0.1281693,0.042303056,-0.01891604,-0.0475008,-0.043157406,-0.14872855,-0.09292289,0.03760027,0.0058464734,-0.035951015,0.15705284,0.020227775,0.06474984,-0.02253042,-0.05933389,0.08468269,-0.09341621,-0.04596491,0.07483235,0.012617113,-0.18470934,-0.0054458007,-0.039786067,0.14928454,0.12854221,0.02693454,0.14291911,-0.08166197,-0.13914153,-0.1327923,0.24914208,-0.06659739,-0.031577766,0.13445847,-0.23484471,-0.112380125,0.017193567,-0.04867886,0.063545525,0.1644384,0.10906473,-0.10526089,0.08489722,0.07888611,0.1339322,0.031983614,0.0088908505,-0.1847327,0.00093615055,-0.050454684,0.10376583,0.06783619,0.14132261,0.06891532,-0.010129734,-0.03548099,0.010271297,-0.035411812,0.071124844,-0.10835038,0.2906317,-0.011264199,-0.026276622,0.17138852,0.018516958,-0.033350617,0.08036637,0.10179587,0.12465484,-0.0034601567,-0.013712939,0.24367021,-0.12159407,-0.002969183,0.11438128,-0.11312988,-0.042475153,-0.01960516,0.14789411,-0.05472379,0.032979954,-0.0063249245,0.009191466,-0.051568285,0.098969355,-0.11673241,0.03077949,0.17229497,0.03606925,-0.08820282,0.06132338,0.15891418,-0.07692135,-0.045906637,0.05529863,0.038405366,0.071797766,-0.15194896,-0.12664512,0.10792783,0.11733115,-0.09909089,0.10261984,0.06410362,-6.67572e-06,-0.010635234
25,0.11581969,-0.14644861,0.18120342,0.027585212,-0.08011658,-0.012519956,0.09166333,0.06494222,0.02278668,-0.038939677,-0.07728392,-0.0053999233,-0.050191067,-0.033715706,0.21166393,0.028991748,0.004055757,-0.07334553,0.06861034,-0.09880215,0.023834288,0.024255205,-0.034181513,0.07162376,0.012179203,-0.014786846,0.024466217,-0.1061376,-0.15410328,-0.15562907,0.03885975,-0.04127761,-0.030062687,0.04180497,-0.007113036,0.010713888,0.027410688,0.09978007,-0.16970119,-0.14239617,0.14237748,0.002518339,-0.1385649,-0.021623863,0.026235938,0.14270309,0.044847958,-0.021564929,0.052902218,-0.09149677,-0.15549742,-0.09193495,0.14428061,-0.06573468,-0.0675496,0.002774302,-0.16486853,-0.10514946,-0.059872348,-0.060265943,0.06919468,0.13057974,0.036358476,-0.079628125,0.047777105,0.09964771,0.06266568,0.05024311,-0.032239895,-0.11408705,0.08776148,-0.084527254,0.052934326,0.09951978,0.21601358,0.08592447,0.016544875,-0.019405253,-0.07267375,-0.02243488,0.08609713,-0.06111721,0.27565932,-0.024642013,-0.037825175,0.105593145,0.11707026,0.015356052,0.06628323,-9.87798e-05,0.038907982,0.011127863,0.028074846,0.16063227,-0.04330779,0.05119812,0.040739894,-0.08419358,-0.048706878,-0.14513087,0.032068245,-0.122896284,0.005815126,-0.06441492,-0.0072449185,-0.03993094,0.18246259,-0.06943288,-0.007431155,0.12283889,0.06812475,-0.030790556,0.04331942,0.11319033,-0.0018842071,-0.028787237,0.039698485,0.035550803,0.024428397,-0.08134046,-0.072363764,0.24686532,-0.03495863,-0.08447227,0.046567284,0.009732876,0.108439595,0.02466252
