,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,0.16691057,-0.016426401,0.073637895,0.24203962,0.059180263,0.07427068,-0.03396449,0.31434,-0.09283849,0.17295794,0.10313094,-0.15812583,-0.05838078,-0.27958995,0.12409325,0.49521714,-0.10834509,0.045265187,0.18328398,-0.10219751,-0.057587035,0.10847518,-0.026736245,-0.038577914,-0.14210233,0.035735503,-0.02599046,0.049373567,0.07334539,-0.034315802,-0.046908338,0.12930028,0.10928968,0.033578005,-0.00067781284,0.03647674,0.32659504,-0.04597708,-0.1766873,-0.093125336,-0.16167876,0.33995724,-0.01990408,0.02978507,-0.08719466,0.0928911,0.12787436,-0.25687236,-0.16776712,-0.0639352,0.108703084,0.06748326,-0.10939348,-0.20074832,-0.010535294,-0.18509254,-0.01780749,-0.088681065,0.063589215,0.018201359,-0.2213423,0.051585607,0.10160542,0.030659646,0.09104141,-0.17540653,0.18194237,-0.016490048,0.037037194,-0.0810382,-0.22647059,0.44016975,0.39246377,-0.04059854,-0.09967609,0.093481295,0.537293,0.23634273,-0.105065055,-0.0363491,-0.059813615,-0.14718363,-0.035763063,-0.08857914,0.19685492,0.22019754,0.6636081,0.13785091,0.20729211,-0.097889446,0.087879956,0.13658649,0.1856841,0.05591102,-0.11891094,-0.05657345,0.123921104,-0.13414714,0.033922844,0.08250931,0.0048018093,0.18933456,0.08162261,0.14550582,0.055453207,0.0035917815,0.08004597,-0.13165815,-0.19476743,0.10285531,0.013234005,-0.06378606,0.011069905,-0.100691155,-0.3537588,0.0987952,0.37890112,0.045250084,-0.024435658,0.61888814,-0.056720067,-0.0120359305,0.14103028,0.46904886,-0.03389042,0.08468994,0.07249725,0.02688811
50,0.088243626,0.13911559,0.018036498,0.074768364,-0.013516948,-0.03839593,-0.17411429,-0.0034311041,-0.15241733,-0.07102974,0.09188747,0.07130405,0.055517502,-0.29215539,0.026217587,-0.14823946,0.28775758,0.054298144,0.14388587,0.03949885,-0.07777338,0.012976475,0.07321425,0.40623298,0.06709618,-0.01620945,-0.24662155,-0.13873334,0.17746437,0.035481647,0.1582314,-0.12554668,0.118875936,0.025169853,-0.029740263,-0.033494473,-0.06260204,0.22201176,0.013886869,-0.01052657,-0.25378233,-0.04848279,-0.100567564,0.20229766,0.15448228,-0.041804027,-0.10902499,-0.02165062,-0.038367778,-0.056572407,0.18356872,-0.09142983,0.06637759,-0.1378693,0.0518758,-0.13535026,-0.076275624,-0.05538503,0.11929775,-0.19231534,-0.21393043,-0.00481076,-0.02540106,-0.041867845,-0.026457803,-0.08578159,0.0594738,0.055803653,-0.07965123,0.090098284,0.23189332,0.100137085,-0.064474866,0.03424106,-0.2203485,0.027711965,-0.084171824,0.094738856,-0.20613046,0.0976294,-0.104549,-0.083524436,0.072282426,-0.06731584,0.20506117,-0.060997225,0.09710102,-0.16980302,0.10237768,0.110820964,-0.01588516,0.004858196,0.23398471,0.07185666,0.39297014,-0.09483808,-0.12198353,-0.15307996,-0.12305299,-0.09135786,0.062614575,-0.0061812494,0.10533183,-0.13169332,-0.112565376,0.031603023,-0.33521757,-0.041590445,0.13262156,0.027150357,-0.055783287,-0.009022884,-0.012190785,-0.030609231,-0.2932735,0.07481715,0.04858508,0.07290417,-0.15695065,0.11029419,0.097943224,0.12713823,-0.1281336,-0.04555109,-0.061993696,0.334629,-0.04545029,0.040724482
51,-0.12946793,-0.15305421,-0.16196184,-0.12862304,-0.11888255,0.20265631,0.06990871,0.0030548833,0.07605912,0.10363084,0.0010258071,-0.033784296,-0.04735657,0.43697256,-0.03422641,-0.030768778,-0.16309285,-0.06996856,0.18442862,0.39702502,-0.08689885,0.24466059,-0.11532879,-0.14436921,-0.13163821,-0.16989955,0.020877903,0.07918763,-0.0019514635,0.009888239,-0.010540593,-0.21309134,0.31317955,-0.18050724,0.1392105,-0.21503663,-0.011813175,0.079322934,0.199239,-0.028767427,0.044239223,0.16755012,-0.0896492,0.16387463,-0.11179608,-0.066964805,-0.008126378,0.058871888,0.06815533,0.10361347,0.12963265,-0.08759357,0.3893978,-0.1388192,-0.29529655,0.57125986,-0.18771517,0.1096422,0.07761091,0.4896524,0.36325446,0.074847504,0.070377626,0.19306801,0.07379085,-0.02303115,0.29598606,0.055541098,0.12787072,-0.21198148,-0.31737825,0.20731017,-0.075658366,-0.011982051,0.4061597,-0.20069396,-0.23030308,0.34573242,0.23629965,0.5131575,-0.27363443,-0.057116605,0.13580202,0.37377003,0.1645104,-0.3309055,-0.020710602,-0.2775938,0.024305858,0.22726226,-0.17524262,-0.21724087,-0.04289875,-0.19607039,-0.1448203,-0.14535633,0.039411157,-0.21023965,0.4930494,0.031739216,0.05204341,0.060454033,0.13505375,0.097919285,0.33217442,0.24965122,0.039257955,0.27344137,0.0139681315,0.13484022,0.077617675,0.10663803,0.4297511,0.15026836,0.5936934,-0.06640568,-0.4547516,0.3796534,0.068292126,-0.33522725,-0.062013447,-0.1471051,-0.26065588,-0.15576419,-0.010461656,0.0611645,0.1121164,-0.06965949
52,0.14895813,0.19377235,0.12750202,0.31571865,-0.07548461,0.1028534,0.03334711,0.13835666,-0.045090523,0.11476074,0.14974296,-0.099984825,0.094461404,-0.47141212,0.23972152,0.42210445,-0.01986048,0.019960325,0.38426,-0.052645132,-0.2727611,0.17847402,-0.09505013,0.2605018,-0.20497477,0.21301104,-0.11467408,-0.077770144,0.06401671,-0.08918244,-0.014187174,0.11215608,0.07383795,0.0071174116,-0.021296723,0.011644207,0.24864617,-0.058306485,-0.25500494,-0.048447564,-0.35734594,0.33496225,0.05021369,0.026603937,-0.23734517,0.07300017,0.117746264,-0.29205996,-0.21343175,-0.08843875,0.24018733,0.1904338,-0.18732628,-0.04611086,0.037022352,-0.1495708,0.019911915,-0.10791783,0.07483672,-0.024459202,-0.26850373,0.02329354,-0.03417543,0.0143191125,0.09494653,-0.2387601,0.33286348,-0.03281124,-0.07659684,-0.019823901,-0.29770932,0.56633276,0.40693483,0.08010701,-0.17009632,0.05740765,0.71272826,0.2380743,-0.18439654,-0.0029872097,-0.12713298,-0.13212305,-0.065800466,-0.09835008,0.301403,0.30976456,1.1536015,0.25504723,0.31400773,-0.15245186,0.07676621,0.019399948,0.17096007,0.079303294,0.117822096,0.011758164,0.2773589,-0.22277221,0.14768298,-0.048823565,0.10698812,0.034880094,0.11959309,0.31135026,0.07617501,0.0060271677,-0.019992113,-0.22568259,-0.11975267,0.03460819,0.009516127,-0.03649679,-0.08344269,-0.13276918,-0.44919765,0.05871424,0.41469768,0.09305157,-0.1501518,0.8853833,-0.08765605,0.055405416,0.1687027,0.57946867,0.013476782,0.0725061,-0.021421567,-0.07639857
53,0.16436017,0.039846767,-0.03237243,0.24756722,0.11724829,0.12209226,0.043466568,0.28243887,0.08200079,0.34388083,0.044784084,-0.21110733,-0.059425544,-0.16522154,0.09510681,0.39838678,-0.108905286,0.074817605,0.086925164,-0.013909981,-0.0625444,0.1437163,-0.16053742,0.09411404,-0.17189959,0.114794895,0.08737632,0.020572664,-0.05841005,-0.08612164,-0.056453466,0.120595634,0.050568838,0.10908977,-0.06809545,0.04801386,0.39520985,-0.06440418,-0.1369526,-0.020518769,-0.06347473,0.26186186,0.06914919,-0.050154705,-0.13639905,0.09477626,0.095665365,-0.1971671,-0.16732904,0.025772462,-0.08677238,0.05613215,-0.08890049,-0.06315759,0.045139536,-0.006539833,0.03027507,-0.05559426,0.006229528,0.098538846,-0.029927045,0.15981025,0.055998955,-0.08502548,0.0021199621,-0.13119349,0.17844269,-0.08855012,0.11375382,-0.069933265,-0.1990067,0.32739586,0.19295806,-0.037448347,0.02431178,-0.0012347018,0.6282784,0.20393112,-0.13151662,0.029760376,0.00837205,-0.051162064,-0.0031972732,0.022378732,0.17118847,0.14786889,0.5582335,0.041035295,0.11722025,-0.05670176,-0.027301405,0.012261432,0.13509431,0.1567705,-0.12552992,-0.060303412,0.26732713,-0.10361049,0.06049637,-0.068658136,-0.09242511,0.115896694,0.067640044,0.07567146,0.15214399,-0.032568052,0.13461176,-0.14674705,-0.19088061,0.11804496,0.006434152,-0.07005185,0.012565125,-0.034567356,-0.19793792,0.03496906,0.30090022,-0.025164258,0.08882323,0.34272742,-0.043650802,-0.042535484,0.18923385,0.4960651,-0.049335133,0.017169999,0.055493206,-0.06932772
54,-0.11857961,0.032905117,-0.1405957,0.02867064,-0.13691252,0.012244923,0.07839166,-0.06514538,-0.056252662,-0.11431894,0.062404178,0.033547554,-0.01487017,0.14631337,0.0375463,-0.1021857,-0.0016095378,0.038058106,-0.056077123,0.1630883,0.03870128,0.04960026,0.004761751,-0.25751472,-0.011486312,-0.061811153,-0.02511038,0.06708665,-0.11321444,0.11475967,0.0059938505,-0.13519114,0.15220037,0.047330193,-0.043390486,-0.10795621,-0.047423646,0.033564046,0.023155842,0.0691197,-0.047653962,0.019905064,-0.09094824,0.14735667,0.061747923,-0.0047146305,0.04020778,-0.049032733,-0.056374762,-0.09360153,0.29103363,-0.04750995,0.062390424,-0.07519498,-0.107136264,0.17936495,-0.06948611,0.10439252,-0.054714136,0.11600177,0.29180223,-0.04424841,0.01668467,0.02149201,0.12957036,0.022516217,0.07784751,0.044531737,-0.04093953,-0.18051127,-0.11743045,-0.002350524,-0.032599375,-0.0070136175,-0.027890965,-0.084566616,-0.06601982,-0.046899788,0.07528753,0.13650036,-0.07563833,-0.058886863,0.046033777,0.035360575,-0.005729392,-0.19207588,-0.07619774,-0.15026797,-0.008713551,0.05792521,-0.07910225,-0.20977704,0.013670154,-0.1352435,-0.07394759,-0.06376816,0.052896753,-0.038857598,0.1301999,-0.042050518,-0.0054280646,-0.026778687,0.050381564,0.17003219,0.2590045,-0.018405778,-0.05277902,0.060770594,0.20277956,0.041090284,0.006325909,0.022647455,0.05254359,0.18956313,0.24142672,-0.15497386,-0.21393616,0.10977092,0.16387214,-0.014998168,-0.086289495,-0.12871586,-0.2274217,-0.078475714,-0.008836135,0.20350626,-0.011231415,-0.07479844
55,-0.076584846,-0.03870214,-0.12324065,-0.08526817,-0.06722392,0.04502628,0.017326653,-0.042592086,-0.027603697,0.010624364,0.068936504,0.038723055,-0.025300877,0.24228494,-0.038620714,-0.12444192,-0.07030094,-0.047341857,0.07893394,0.21071014,-0.08244767,0.13720946,-0.1025663,-0.131045,-0.079279624,-0.10281129,-0.022808407,0.06487224,-0.041359343,0.024767399,0.044719666,-0.1390977,0.11057389,-0.019382115,-0.010962982,-0.13819765,-0.067755185,0.1579578,0.13266388,0.055497818,-0.059544683,0.08752359,-0.06144295,0.12750274,-0.00677328,0.043475777,-0.009135775,-0.009992698,-0.0077177584,0.02502777,0.14149654,-0.088080764,0.20495829,-0.06819789,-0.17823377,0.2845658,-0.11289177,0.008442305,-0.0022059847,0.38881528,0.112870045,0.006060198,0.009166968,0.03893528,0.055876423,-0.02415206,0.14659691,0.08514051,0.08544049,-0.11650109,-0.16057011,0.038217388,-0.055830467,-0.014047384,0.045758992,-0.07979488,-0.14711411,0.11536209,0.047827587,0.107952826,-0.17989564,-0.05797605,0.099412896,0.195969,0.084135175,-0.19859049,-0.070717946,-0.20666234,-0.0024919212,0.13294272,-0.16439044,-0.15448296,0.05603641,-0.16801958,-0.043726683,-0.11671053,0.10938134,-0.12753193,0.16696635,-0.020607961,-0.028231112,0.04157447,-0.0053100586,0.058239616,0.26616007,0.07082037,-0.09446827,-0.009452729,0.045499485,0.040446125,0.025426168,-0.089349344,0.2396926,0.048905235,0.26663467,-0.02594902,-0.24190563,0.16830176,0.08154793,-0.14048834,0.038938537,-0.069727965,-0.12497385,-0.1679058,-0.05753538,0.047129422,0.036381513,-0.019366339
56,-0.065069914,0.0060714446,-0.05125396,-0.029263794,-0.05467363,-0.0049691387,-0.020417817,0.013097171,-0.08683883,-0.018161973,0.0053328266,-0.024796573,0.016978448,0.052533194,-0.014633961,-0.039433002,-0.014759935,0.08790754,0.019050628,0.054512393,-0.090415835,0.036294606,0.00068155304,-0.14319304,-0.03929001,-0.090183765,-0.03086153,-0.05283928,0.028706077,0.077966094,0.06328712,-0.08592814,0.069254145,0.038314704,-0.053545207,-0.13423543,-0.04041585,0.08554678,0.058969926,0.026814217,0.042840034,0.033570424,-0.020833455,0.074558765,-0.0005904073,0.011549935,-0.03703993,-0.032517627,-0.08865179,-0.002175726,0.17080519,-0.010290511,0.011694801,-0.08573814,-0.10515414,0.048517216,-0.03859948,-0.0460786,-0.03819935,0.18345335,0.05436951,-0.031111319,0.021138612,-0.0055021727,0.0805928,-0.0009353012,-0.00813809,0.051871065,-0.059105393,-0.017857552,-0.14148736,0.060501516,-0.06756553,0.01689797,-0.050389905,-0.0654975,-0.11493671,0.040598825,0.04808391,-0.0052912403,-0.07884535,-0.07615903,-0.020986922,0.056118395,0.002327636,-0.15196405,-0.09972524,-0.1798694,-0.016367404,0.0380048,0.012256158,-0.067276716,0.041150704,-0.06609833,-0.021962482,-0.12613097,-0.012959685,-0.06830774,0.038124956,-0.008680943,-0.028283745,0.01317374,-0.027577683,0.11123976,0.10217383,-0.035001855,-0.14368884,0.08452177,0.05852421,0.054798067,0.027809586,-0.068015225,0.15152743,0.07142403,0.06530714,-0.026750362,-0.120475814,0.121260196,0.025360316,-0.016748505,0.0071824305,-0.05337313,-0.1504172,-0.09129974,0.0069194934,0.1281445,0.011294495,-0.103324234
57,-0.03599297,0.10530399,0.007023398,0.0030249394,-0.11406172,0.048792325,0.0177616,0.049028732,-0.1008687,-0.0219725,-0.0144918915,-0.018855149,0.0489494,-0.075014815,-0.02966229,-0.011677452,0.10844824,0.04333846,0.036210544,0.054086104,-0.048305318,0.088462636,-0.11911495,0.13180175,0.05903491,-0.085413955,-0.030195579,-0.04067056,0.034642108,0.0997324,0.08269225,-0.09384131,0.11249519,-0.0026378166,-0.10083488,-0.059527192,0.028351404,0.1602123,0.02073687,0.044433136,-0.08982895,0.0037396178,-0.10970299,0.060132697,-0.036494076,-0.001405118,-0.08600275,0.17327356,0.0045706257,-0.07441944,0.13362272,-0.06086802,0.006488247,-0.1116135,0.043042947,-0.053163037,-0.024502572,-0.0051707216,0.023044227,0.012492172,-0.15606871,0.007578671,-0.013294332,-0.04864538,0.02757536,-0.01701478,0.084233284,0.07721978,-0.12534538,0.06836042,0.11533623,8.0659986e-05,-0.121476606,-0.023529021,-0.12736072,-0.011502083,-0.0022983178,0.011555016,-0.05302932,0.044217486,-0.054918952,-0.0562051,0.033423617,-0.04117912,0.031817384,-0.10370312,0.054277934,-0.026262596,0.011546938,0.047103763,-0.042300973,-0.07562362,0.04581669,-0.030165223,0.15507841,-0.085877895,0.07274464,-0.05752443,-0.018498704,-0.026654929,-0.099074066,0.01744746,0.01113576,0.024515387,-0.021990672,-0.06777404,-0.16505587,-0.059213113,0.1850818,0.053415254,-0.054088667,-0.019920906,0.066373646,-0.03940635,-0.031040058,0.003694702,-0.023035496,0.07786431,0.009532133,-0.00971528,-0.050164416,0.019500837,-0.106883064,-0.0959361,-0.007289311,0.11411159,-0.061326325,-0.066086
58,-0.13927805,-0.14330861,0.018461369,-0.14950204,-0.083706744,0.2906018,0.065702215,0.09481463,-0.18023047,0.2948403,0.05673509,-0.026541322,-0.09213439,0.553111,0.060668156,-0.0039364244,-0.2053456,0.053884484,0.033060152,0.18902837,-0.15517351,0.22167033,-0.1481713,-0.107478715,-0.20470351,-0.20134586,-0.023741566,0.08446637,-0.07461764,-0.038499307,-0.014655722,-0.20040846,0.11512055,-0.015707362,0.10620047,-0.25254273,-0.056271218,0.061261095,0.33561665,-0.026662849,0.19332668,0.13942122,-0.06940775,0.16120219,-0.044570163,0.14323029,-0.10587977,0.25290507,0.052144237,0.13756448,0.051726118,-0.1296897,0.21527305,-0.1888667,-0.26427963,0.49388653,0.029483922,0.019153073,0.0427192,0.4325492,0.39883763,0.02336767,-0.05479332,-0.033329085,0.05260683,-0.017814018,0.17473392,0.18612781,0.059403043,-0.04972942,-0.28399217,-0.0667804,-0.18122429,0.22044489,0.40020177,-0.2413319,-0.28381398,0.24094482,0.32413214,0.14832537,-0.19138211,-0.10132098,0.1688743,0.30654085,0.18276903,-0.19114193,-0.13823694,-0.2582125,0.04175193,0.16866435,-0.061578855,-0.10461776,-0.15707418,-0.14336002,-0.1453087,-0.23884499,0.0031860322,-0.12036245,0.44999442,0.16868728,0.005514905,-0.05993348,0.07798804,-0.048488207,0.10749519,0.07334941,-0.020418102,0.21894433,-0.0362475,0.07489564,0.12888148,0.011822745,0.53224057,0.2835065,0.7802948,-0.11988276,-0.4396192,0.33952987,0.08933848,-0.44681177,-0.009824526,-0.048969008,-0.18197075,-0.24193591,0.033415794,0.00059838593,-0.0075274706,-0.097573966
59,-0.32475206,-0.06540824,-0.038103,-0.08678322,-0.11668648,0.2770759,-0.060697094,-0.03969516,0.09582687,-0.018307135,-0.04694285,0.0706821,-0.026628325,1.0233743,0.16861397,-0.13198227,-0.15661202,0.17116547,0.16317779,0.25432795,-0.05936393,0.24293053,-0.19950606,-0.14869569,-0.14841175,-0.28526452,0.18738934,-0.006187994,-0.1740516,0.2955948,0.017717037,-0.0846246,0.07450063,-0.060975406,0.047127653,-0.08769299,-0.13744071,0.2320803,0.30181095,0.04256743,0.30927116,0.15621033,-0.0699541,0.1802307,-0.10445461,0.15662739,-0.008092344,0.45932028,-0.032724105,0.1113306,0.24683991,-0.09344666,0.56395173,-0.0020856895,-0.11676727,0.6499719,-0.07668507,0.07533936,0.15274838,0.6557428,0.5798423,0.07985376,-0.1447302,-0.100537695,0.084533244,0.037716743,0.06455098,-0.016342442,-0.029565644,0.023580402,-0.20106582,-0.1255899,-0.07691717,-0.038011987,0.38706124,-0.25319418,-0.27744824,0.122768685,0.2253563,0.24107063,-0.226943,0.06068502,0.40519354,0.52554977,-0.07418597,-0.31937408,-0.22949359,-0.26650688,0.07475179,0.16101049,-0.22796974,-0.22290894,0.025456458,-0.15295887,-0.16492613,-0.21807317,0.19390981,-0.03462349,0.34472293,0.0043109534,-0.13033846,-0.021889169,-0.03630574,0.077569485,0.294761,0.04066614,-0.11733155,0.31319246,0.1836102,0.01852143,-0.048411727,0.014709145,0.56448925,0.39508542,0.73728895,-0.08942272,-0.42434612,0.2758164,0.13651836,-0.45454213,0.11046232,-0.0851902,-0.19485927,-0.24642529,-0.07790433,0.26267147,-0.045622557,-0.12865873
60,0.1684418,0.108901694,-0.09154585,0.32889435,0.05144555,0.15273768,0.0054164287,0.22636291,-0.12766027,0.260018,0.19745255,-0.13168705,-0.13955218,-0.30516744,0.109530754,0.4902668,-0.03049031,0.024279144,0.07870434,-0.03936012,-0.09998126,0.16132462,-0.15076646,0.14316738,-0.088740796,0.114354074,0.030166108,0.08156379,0.052954294,-0.14842692,-0.08046632,0.19497673,0.05783336,0.14049755,-0.03420447,0.06428164,0.42332762,-0.11543228,-0.25802103,-0.16479906,-0.15985298,0.3368645,0.012747802,0.037555218,-0.07538173,0.09341717,0.14545634,-0.4369391,-0.08510358,0.011615037,0.00891161,0.10421254,-0.09069767,-0.18175215,0.06834933,-0.16249992,-0.06869143,-0.12085241,0.01549658,0.078150876,-0.18222867,0.056121677,0.13417646,0.027783785,0.053290248,-0.18602581,0.22547886,-0.026318718,0.14797452,-0.011169609,-0.26752505,0.5807562,0.35106885,0.0124402745,0.015622994,0.17772235,0.7972188,0.105895154,-0.11467841,0.08010212,-0.038737994,-0.06237815,0.050743036,-0.08575316,0.23953821,0.1741314,0.68982023,0.12727258,0.25557342,-0.1642879,-0.029646039,-0.025054652,0.15206036,0.0855695,-0.07423414,-0.03140489,0.2451895,-0.1667229,0.050300468,-0.11817153,0.116272494,0.028915033,0.12630108,0.13524166,0.1407851,0.020055186,0.103638515,-0.30486175,-0.16540745,0.013116106,-0.01201714,-0.14258462,0.041226726,-0.14740264,-0.20245582,0.054562494,0.31835437,-0.0050891563,0.02731686,0.6584226,-0.030992566,-0.14027914,0.24885008,0.523239,-0.1774943,0.02783544,-0.004243804,-0.0223116
61,0.026014889,0.05668937,-0.034001537,0.15647633,0.025597598,0.10559856,-0.05958048,0.12949824,-0.08136174,0.20878571,0.055492673,-0.13549954,-0.09400985,-0.088612825,0.042272523,0.29112995,-0.20835137,0.06371537,0.11040785,-0.022292761,-0.035996497,0.08972515,-0.089413166,-0.10247176,-0.18228558,-0.012499623,0.05576366,-0.00034389645,-0.04319396,-0.016789984,-0.04502981,0.058836937,0.06935509,-0.022580922,-0.0018131733,-0.055519596,0.15876481,-0.12204783,-0.16669837,-0.092827246,-0.012169115,0.22273672,-0.072504975,-0.055229247,-0.058961216,0.06661951,0.05315041,-0.13302484,-0.06792181,-0.05361007,0.08896448,0.04777566,-0.022870012,-0.104348004,-0.06710518,0.015565828,0.0047551906,-0.014691938,0.009263882,0.021013664,0.012730673,0.021987736,0.00087075983,0.0055825375,0.02294369,-0.068654865,0.09904399,0.0062547214,0.18688941,-0.15979172,-0.21390744,0.18432577,0.18775469,-0.041636817,0.010813594,0.005814622,0.2301749,0.15377791,-0.026921883,0.07618005,-0.0698696,-0.05645372,0.03627762,0.030842738,-0.013444677,0.009255648,0.25710523,-0.08074896,0.09176899,-0.0782715,-0.012515941,-0.06914887,0.059497308,-0.01947029,-0.14050004,-0.014813628,0.13577166,-0.09921265,0.120631486,0.04033722,-0.024613488,0.038501307,0.020807408,0.123174444,0.16520034,0.010917698,0.05793667,-0.099845834,-0.11863966,0.055491876,0.06250509,-0.054526694,-0.10115075,-0.0048626577,-0.080998756,-0.00849255,-0.05126106,0.067134134,0.12772772,0.26512718,-0.059718434,-0.06803729,0.10433516,0.06494865,-0.029548839,0.09120288,0.013016484,0.011128724
62,0.23899052,0.03312261,0.05328509,0.5045688,0.08781627,0.15135267,-0.057746198,0.5174109,-0.19824903,0.39497682,0.2646026,-0.15096596,-0.11556001,-0.530936,0.26976767,1.029366,-0.23700081,-0.032310873,0.30210158,-0.2108073,-0.218606,0.065136015,-0.08767719,0.11515941,-0.2814741,0.18749112,-0.006523762,0.088648506,0.03651479,-0.23590767,-0.11382565,0.21014808,0.13906407,0.055339158,-0.0331816,0.10299817,0.47168756,-0.25452638,-0.3944206,-0.19501552,-0.36289495,0.5724962,0.0408473,0.1557551,-0.09628639,0.119833305,0.25108296,-0.47824395,-0.29546288,-0.050469946,0.013788305,0.12403003,-0.23311943,-0.22172178,0.044250686,-0.1817888,0.021456644,-0.1285417,0.15458763,0.08435404,-0.28530473,0.20833467,0.09904593,0.1318872,0.15267974,-0.3433522,0.301686,-0.049153518,0.079019696,-0.095104836,-0.42521328,0.8024589,0.8150194,-0.056230597,-0.07563512,0.095977835,1.2012744,0.39912444,-0.124711424,0.0060296357,-0.12599182,-0.20786847,-0.12585288,-0.048751954,0.35249835,0.7060306,1.1864262,0.14393708,0.37307233,-0.1763927,0.052829705,0.22004957,0.44151622,0.18071172,-0.16920924,0.026813498,0.23256801,-0.30439624,0.20104621,0.15264282,0.20987493,0.2731438,0.23031399,0.24742395,0.2235884,0.015140951,0.17488502,-0.2376404,-0.27388948,0.08959679,0.06108237,-0.04745035,-0.13130334,-0.0717597,-0.47416562,0.10583705,0.36462972,-0.02574972,-0.10549874,1.2472029,-0.06572226,-0.09088205,0.33719078,1.0047519,-0.0859102,0.20649852,0.13694462,0.12162177
