,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.016336672,-0.005450532,0.04950685,-0.04611076,-0.0717756,0.0011517145,-0.053852197,-0.06055447,0.114109635,0.09748773,-0.023337165,0.1176161,0.05694831,0.16923884,-0.123413935,-0.019425705,0.2762851,-0.104015306,0.14203773,0.006615499,-0.021504309,0.08615251,0.0661339,0.119720235,-0.004060327,-0.0056827515,-0.011436718,0.040102452,0.16210058,-0.039149553,0.0043465886,-0.089670286,0.08286746,0.0502036,0.06884753,0.04517349,-0.03461555,-0.12353411,-0.20885858,0.13174821,-0.039154027,0.006719416,-0.09475252,0.12109631,-0.103306934,-0.0110698715,-0.11660331,0.3190839,0.049794756,-0.061755937,-0.054678753,-0.059957962,-0.05379001,-0.14555523,-0.2334908,-0.09429611,0.13487184,0.30359885,0.017074695,-0.08257683,-0.057898767,0.041792132,0.037449636,0.14672603,-0.037347794,0.13034868,-0.050413065,-0.04597013,0.12804112,0.21452087,-0.028461734,-0.10683317,0.030525642,0.05816806,0.11433439,0.0044593364,0.03498965,0.049031332,-0.042604398,-0.0032202527,-0.06652751,0.090641215,0.026595354,-0.042357378,-0.014699325,-0.027650062,-0.035983257,0.19785304,-0.10697687,-0.09317445,-0.08628447,0.2988547,0.05535018,0.042993017,0.021953925,0.07809359,-0.105785444,-0.03849574,-0.16630782,0.008526983,-0.11035513,-0.1163809,0.30101535,0.1567899,0.17080201,0.30336973,0.1780453,-0.043533396,-0.13232854,0.20677629,0.16752416,0.14569113,-0.045465827,-0.16368687,0.003799079,-0.027086701,-0.011394966,0.2644748,-0.004017584,-0.15357965,-0.21798494,0.10110055,-0.084478304,0.009472704,0.013225931,0.051124826,0.1210554,0.1101058
11,-0.004989568,-0.008964457,-0.038038403,0.024475066,0.026318604,-0.091126755,-0.08408405,-0.081572264,0.015974551,0.020212762,-0.044708423,0.06609674,0.0013646204,0.064907916,-0.00429599,-0.09350133,0.07018657,-0.06404354,-0.053278916,-0.09164849,0.003401637,0.050637472,-0.07210959,-0.066143535,0.018219275,-0.011220621,0.021837145,-0.019588055,0.030286165,0.015218455,0.073657125,-0.0572787,-0.007177923,0.0138309235,0.015330594,0.051004704,0.0030317008,-0.07193503,-0.016086593,0.009671383,0.036947824,0.036293156,0.028706068,0.0928676,-0.03377792,-0.077908464,0.03811937,0.014763806,-0.012783028,0.028820096,-0.1047399,0.0038413075,0.029217528,-0.05643759,-0.059351873,-0.101796,0.08069172,0.028989717,0.00077259913,0.032048374,0.007379394,-0.014106501,0.083561726,-0.02206896,0.024187986,0.058431596,0.03464879,-0.026210094,0.01740661,0.008586533,0.037358172,-0.010458808,0.023177851,0.11881159,0.033792526,0.060349256,-0.04132823,-0.0009779129,0.01988,-0.049109526,-0.06763369,0.064293906,0.08045987,-0.07903913,0.0057763457,-0.044512883,0.052224368,-0.018859938,-0.07198799,-0.040517613,0.012245711,0.14285465,0.009732876,0.04806667,0.07769933,-0.047340702,-0.016790006,-0.057611033,-0.03842861,0.008647749,0.05337632,-0.010069137,0.023533061,-0.07716848,0.09070805,0.0071592554,0.034008063,0.058543935,-0.049236484,0.027425803,0.027569208,0.010827455,-0.034441296,-0.00097645074,-0.058363993,-0.054861158,-0.03440401,0.06410801,0.027116312,-0.027181,-0.024904467,0.018229611,-0.08959723,0.018207617,0.042932063,-0.12534767,0.02638242,-0.021371963
12,-0.0669828,0.0010902472,0.012830671,0.021998985,0.03985656,0.146387,-0.11040369,-0.10747263,-0.071499504,0.07863192,-0.17896199,-0.003443528,0.11119045,0.09681883,-0.1746501,-0.018857474,0.061265815,0.059986196,0.13546072,-0.01782225,0.033349775,0.12511322,-0.07952907,-0.13128808,-0.09898132,-0.051129587,0.09287984,-0.09345425,-0.00817027,-0.030059526,-0.06848368,-0.07906303,0.04639736,-0.081274204,-0.20869201,0.11722941,-0.004468359,0.040234283,-0.1291281,-0.031653084,-0.027813442,-0.024401218,-0.01537195,-0.012322687,0.0059761554,0.05345078,-0.13625732,0.09721975,-0.07722966,-0.10549635,-0.035607006,-0.04160565,-0.09286849,0.0013641221,-0.052376844,-0.2560097,-0.05271907,0.29828995,-0.13038033,-0.00700899,-0.17925939,0.15269756,0.12506248,0.05991461,0.3048645,0.070838995,0.037438117,0.09431861,0.13343295,0.21184537,-0.18222722,-0.09728013,0.32888877,-0.033569343,0.08629192,0.14649348,0.087123096,-0.09117277,-0.0840463,0.09859535,-0.05799801,0.08639366,-0.05697831,-0.12438929,0.10179365,0.011073233,0.0514986,-0.072802305,-0.084271975,-0.013993821,-0.15497203,0.30939382,-0.06947867,0.0038507134,0.1777432,-0.03623338,-0.075094186,-0.087716475,-0.16959928,-0.06500465,-0.17566912,-0.10799737,0.20628616,-0.02724643,0.2540316,0.1785828,0.13164508,-0.099014394,-0.050243106,0.16566384,-0.016680405,-0.11584679,-0.051793717,-0.11020405,-0.10461171,-0.07163559,0.016753733,0.3737439,0.036471955,-0.025058214,0.10836242,0.02491717,-0.09969212,-0.16729972,0.05890476,-0.23452461,-0.0886486,0.0982068
13,0.033490837,-0.0010156669,-0.05424098,0.053469136,0.031371683,-0.07161594,-0.103829674,-0.05357369,0.048070587,0.011964429,-0.027198821,0.04270832,0.003895007,0.056598324,-0.008045971,-0.091741696,0.06869949,-0.055537954,-0.029357474,-0.09363724,-0.014786566,0.043133214,-0.075855464,-0.050852977,0.040461168,0.0057672905,0.0043695234,-0.01765306,0.042185683,0.026911346,0.07910974,-0.06126926,-0.016384501,0.0012630001,0.018094454,0.023688957,0.017546467,-0.069240235,0.021715716,0.03922945,0.013836615,0.010201089,0.022633387,0.09468365,-0.055458546,-0.07907721,0.009526903,-0.0024998859,-0.031107316,0.03939438,-0.11131416,-0.029062748,0.03178556,-0.041917782,-0.044892333,-0.097287506,0.12139399,0.005421307,0.03603241,0.049401887,0.018216603,-0.020572381,0.060573895,-0.047931608,-0.026040979,0.06837805,0.09908049,-0.017719217,0.018858746,0.01424893,0.037531406,0.0101769045,0.0072060563,0.13856816,0.023731366,0.034585215,-0.050570607,-0.0034995247,0.0311132,-0.063226536,-0.044368166,0.043513585,0.097179644,-0.053769916,-0.0028891116,-0.0154404,0.01949185,-0.011156231,-0.05059414,-0.018864773,-0.0010163784,0.13973753,-0.00574226,0.06605238,0.06515138,-0.04677931,0.0030574743,-0.041957535,-0.051375948,0.02359388,0.052281566,-0.010963443,0.020121317,-0.07066304,0.045005664,0.0042622555,0.020714324,0.085072994,-0.08923723,0.04909406,0.05583579,0.050597876,-0.034208573,-0.024052463,-0.07283744,-0.060940973,-0.031376988,0.048983924,0.015112763,-0.031569056,-0.056855388,0.020120487,-0.095965445,-0.0061476002,0.058223404,-0.088090084,0.04633687,-0.017277597
14,-0.07537663,-0.1147189,0.012304263,-0.046631932,-0.088003375,-0.08254466,0.09959981,0.2285683,-0.15385449,0.27637777,-0.19440264,0.0027150325,0.13658062,0.104556866,-0.011522379,-0.06275343,-0.032962896,0.03225399,-0.06589179,-0.029928308,0.0876291,0.02184143,-0.07205388,-0.04811132,-0.07659516,0.06484935,0.035704225,0.017559646,0.025405252,0.08412259,-0.0358219,-0.053013198,-0.02783519,0.05171756,-0.04655446,-0.012003863,0.11953538,-0.025733232,-0.04340159,-0.09829028,0.09791996,0.05508309,-0.08257008,0.16033389,0.15708567,0.098754436,-0.031448774,-0.009794999,0.035159774,-0.061711997,-0.038387105,0.022342008,0.019702874,0.14278129,-0.066004045,-0.029526656,-0.124350086,0.0041127764,-0.037185445,-0.12748238,-0.028546536,0.023360088,0.10562093,-0.013564236,0.25398427,-0.044293635,-0.086920835,0.008288452,-0.038038943,-0.041347794,-0.08000872,-0.09889081,0.14781484,0.01111846,0.0023694225,0.0972279,-0.006793571,0.009029288,-0.02032495,-0.010405074,-0.012783369,0.06902836,-0.027167464,-0.09604036,-0.11805932,0.028830566,-0.019077893,-0.1723085,-0.13104889,-0.20143804,-0.054421563,-0.0661923,-0.035506606,0.07217544,0.013711909,-0.028631672,0.029019706,-0.12290617,-0.17660849,-0.019048523,-0.0346371,-0.04870619,-0.062234193,-0.061777387,0.20074812,-0.055032007,-0.010296365,-0.1523007,-0.06497514,0.042312432,-0.08077823,-0.058924057,0.1625083,0.21272537,-0.05230123,0.0012635458,-0.1057347,0.041988157,0.06130535,0.22689798,0.13384104,-0.096307755,-0.016067758,-0.075458154,-0.043679345,0.046968356,-0.09237732,0.1158345
15,-0.01248694,0.026323495,-0.033105493,0.012859132,0.3616907,0.076667726,-0.19158992,-0.31545967,0.34468842,-0.06654618,-0.014778057,0.05106405,0.08181934,0.10872934,0.05837208,-0.2206188,0.016177088,-0.0803309,0.13241473,0.1377654,-0.0447185,0.09739868,-0.10787746,-0.102679886,0.11712295,0.02612004,0.224863,-0.09183472,0.030199915,-0.07053839,0.2467477,-0.030734012,-0.0344515,-0.029714279,-0.026373988,0.09821251,-0.0950884,-0.016395386,-0.00010989793,-0.03628824,-0.04441354,0.024777189,0.19547409,-0.050180204,-0.027064191,-0.18289629,0.08508255,-0.10283852,-0.090740465,0.2754731,-0.026726745,-0.045906596,0.02737346,0.06795143,-0.06410846,-0.24519312,0.17353481,0.252323,0.089877084,0.023114525,-0.054703645,0.031414017,0.022954393,-0.10736606,0.0050551314,0.1358164,0.28195,0.04287073,0.08128299,0.1473918,-0.049221408,0.043341205,0.10090508,0.39262715,0.06011143,-0.03795559,-0.031384572,-0.13041234,0.031683847,-0.10613861,0.05639261,0.054913267,0.13624975,0.08848365,0.061590713,-0.09310311,0.061860844,0.12269156,-0.08248437,0.27225515,0.07221307,0.60233974,-0.0021249854,0.012556028,0.23617016,-0.13350132,-0.19889635,0.011814352,0.010853162,-0.051985785,0.13663094,-0.07972403,0.19652109,-0.24843313,0.0011208951,0.10009103,0.34577477,0.16973346,-0.12591416,-0.028368348,0.078383625,-0.031261865,-0.022054877,-0.13478896,0.018675108,-0.092367746,0.2867854,0.30873102,0.047433585,-0.06198757,0.039600153,0.11997693,-0.15266614,-0.039061308,0.3280808,-0.20453037,-0.18462114,-0.0022120401
16,0.024513397,0.10522468,0.17323656,-0.06854471,0.03439799,-0.091583446,0.122016236,0.2247282,0.045336634,0.10617119,-0.07339523,0.30916762,0.114196174,0.116039895,-0.16715437,0.16973358,0.21653634,0.079961926,-0.16255108,-0.054406323,0.090740465,0.03847018,0.10673568,0.038586088,-0.07674068,-0.025439505,0.040256955,0.0029784646,-0.075202644,-0.061208673,0.052070953,0.10921316,0.05158775,0.004246141,0.14464372,0.062388476,-0.0549247,-0.12799512,-0.032761738,0.089551285,-0.04807259,0.043004774,-0.028470322,0.17694737,-0.22628163,0.0029503927,-0.09653386,0.15695606,0.110132486,-0.16746572,-0.02619801,0.0014666654,-0.013068795,-0.023479495,-0.18949431,0.01743108,0.08368603,0.08005841,-0.036484927,-0.09587121,-0.124677256,0.023742575,0.12411197,0.082708396,-0.062224906,-0.021927994,0.07056831,0.06455639,-0.12885414,0.052352637,-0.013092256,-0.22536486,-0.08347274,-0.07498609,0.25507912,0.03665843,-0.12231552,-0.016075678,-0.15354328,0.13929662,-0.1798699,0.016303983,-0.008150544,-0.15195611,-0.051122442,0.09622887,-0.2780045,-0.16742818,-0.1544627,-0.25526884,-0.026328124,-0.059237555,-0.09571828,0.16571528,-0.017865386,0.15098004,0.064392745,-0.078239575,-0.03568357,0.15770678,-0.13913523,0.0964075,0.08015011,0.102928266,-0.06623492,0.112752795,0.18474293,-0.08904486,-0.011847831,0.1984839,0.027763847,0.13056162,0.12047108,-0.05681453,-0.06266569,0.040891916,-0.1806269,0.011555959,0.06408866,-0.02294626,0.003312014,-0.03464758,0.13215609,-0.08370949,-0.18816645,0.024611263,0.029510621,-0.040130593
17,-0.13919343,-0.12336904,0.12875384,-0.039482318,0.10045704,0.11382961,-0.028660964,-0.12894243,-0.10422609,0.18746042,-0.073718056,0.19325258,0.25726044,-0.0007920377,-0.0983932,0.061290354,-0.07989585,0.011463475,-0.14827959,-0.18486361,0.050300106,0.06021749,-0.07047611,-0.17570391,-0.112652466,0.07585948,0.21303713,0.034621365,0.097872674,-0.0471883,0.07449344,-0.088263705,-0.16477357,0.0009717606,0.079971634,-0.1137172,-0.13799956,-0.20447642,-0.17047209,0.17341502,0.06902903,0.23326227,0.040048767,0.09788607,-0.050099526,0.116953105,-0.091496676,0.083432704,0.075028196,0.09467603,-0.19161034,-0.025407856,0.063877225,-0.06455651,-0.12106277,0.059924215,-0.07643533,-0.037947424,-0.08510181,-0.018705193,-0.15119763,0.15745729,0.11758533,-0.04972702,0.04331144,0.11275756,0.026623338,0.103775255,0.24067011,-0.04764899,-0.14147767,-0.277739,-0.06522129,0.09556331,0.09147733,0.4633893,-0.016082013,0.059522565,-0.11033925,0.1405662,-0.12858398,0.06676915,0.06548373,-0.022900725,0.040874872,0.0052953768,-0.016027294,-0.25118637,0.046136886,-0.016339295,-0.11793853,-0.023046851,-0.12891477,0.01789279,-0.016040131,-0.021722313,0.0061532483,-0.13696142,0.12173833,-0.08895706,0.023925513,0.27851486,0.0636604,0.037351668,0.21914981,-0.14015758,0.34255344,0.1986495,0.14155194,-0.19006604,-0.21755552,0.14355022,0.020357562,0.13872838,0.10953772,-0.097933814,-0.05243528,-0.028247505,0.1638233,0.079593755,-0.03489507,0.081272,-0.1259923,-0.040951844,0.09783334,0.112646274,-0.16981769,-0.104926
18,-0.047322743,-0.24375603,-0.05218189,0.1821931,-0.020620339,0.017889634,-0.09939243,-0.14374353,-0.09104547,0.17948815,-0.16114265,0.014286481,0.24601302,0.0037322454,0.088426754,-0.032815464,-0.14835837,-0.016644228,-0.078055866,-0.0027091205,0.09762728,0.102957375,-0.041183613,0.048581764,-0.000786596,0.21505944,0.029451532,0.03832373,0.035223063,-0.18028978,0.030279744,0.11351845,-0.16698328,-0.15850252,0.21833308,0.0084481165,-0.017441928,-0.118390396,-0.11940925,0.042854257,-0.11428052,0.40536568,0.11488378,-0.0051551485,0.028963288,0.29923508,0.120002665,-0.1094491,-0.016055793,0.28189045,-0.16515233,-0.10515407,-0.12952551,0.041365586,-0.24474575,0.08791871,-0.14195624,-0.044868857,0.15064286,-0.22228882,0.054749258,0.2521366,0.43608695,-0.09598847,-0.09006009,0.14618151,-0.05029592,-0.020284943,0.101773635,-0.023393277,-0.16172253,-0.24676824,0.008986525,0.5038881,0.086217776,0.24464288,0.029176898,0.07197058,0.08223215,0.066510186,-0.015504986,0.05923035,0.1748277,0.03016068,-0.12334013,0.0653861,0.07545173,-0.10792233,0.07556376,-0.11266237,0.095423006,-0.11504634,0.02675918,0.112944916,0.008899549,-0.059280884,0.09298737,-0.0021565147,0.004033074,0.0642429,0.20673057,-0.018443108,-0.050720327,-0.025369164,0.38936853,-0.22025394,0.053957887,0.2711814,-0.18220972,-0.010886751,-0.2634318,0.12986423,0.088243105,0.5551413,0.23887657,-0.11706819,-0.019415095,0.09383206,0.046034053,0.14152282,0.03703291,0.037615128,-0.11091913,0.053229846,-0.020850575,0.4848351,-0.13540018,-0.0847491
19,0.013379872,-0.03215217,-0.095445886,0.20047517,0.102396145,-0.028429776,-0.14312825,-0.09094447,0.10510034,0.012559194,-0.07723561,-0.0048001073,0.03428223,0.075704195,0.05530352,-0.10796474,0.031617023,-0.08876166,-0.011366922,-0.035502926,-0.03731676,0.05376955,-0.09370494,-0.0695425,0.110232905,0.02092027,0.062780134,-0.008356285,0.079734266,-0.009932622,0.14655146,-0.0609919,-0.036494043,-0.037004437,0.10074716,-0.057323117,-0.01206366,-0.08771895,-0.042986814,0.09789439,-0.009984575,0.10274322,0.079925105,0.12935366,-0.039203852,-0.022360176,0.035656236,-0.009099986,-0.027981268,0.20981622,-0.130182,-0.029405538,-0.0018210858,-0.01665814,-0.07687235,-0.08778547,0.19049597,-0.037117675,0.100315206,0.07676443,0.023740284,0.08599573,0.1816308,-0.08174569,-0.088716365,0.111969486,0.14556278,-0.026472349,0.019070502,0.041636124,-0.0091831945,-0.052607007,-0.009452675,0.37614703,0.03946211,0.09654486,-0.057275932,0.021329796,0.03347723,-0.051161163,-0.06820094,0.04251653,0.20305903,-0.006787069,-0.00075596943,-0.010409031,0.045964304,-0.06227787,-0.015484288,0.047208,0.09720556,0.12086576,-0.027143195,0.10117383,0.019722646,-0.040165856,0.035012078,-0.0018755775,-0.016278297,0.041230697,0.21269932,0.06721626,0.035464197,-0.07516994,0.1128236,-0.01171034,0.038326226,0.26844138,-0.08434793,0.0063537136,-0.0002868995,0.061828926,-0.020048782,0.06971106,-0.027080007,-0.11369156,-0.0023046331,0.100092255,0.06736915,-0.026571706,-0.10891219,0.17760548,-0.1688846,0.031103825,0.06933503,-0.039780956,0.016936548,-0.08929677
20,-0.030179448,0.09573453,-0.0147280805,-0.052622754,0.028312203,-0.030672323,0.037944358,0.06539404,-0.04302486,0.0318212,-0.011900067,0.123310134,-0.009063959,0.0047770105,-0.07335716,0.061903197,0.13254356,0.010697019,-0.13425808,-0.11403443,-0.011270978,0.023659188,-0.059635796,-0.055204127,-0.096490905,-0.04085989,0.009085935,-0.0075894734,-0.022366893,-0.09645248,0.057561137,-0.024411514,0.041816734,-0.004518654,0.061031118,-0.07006997,-0.058465965,-0.0804711,-0.029549446,0.15599613,-0.021653615,0.033287216,0.039126165,0.08294207,-0.12898906,-0.06686535,-0.10285078,0.019786466,0.08918816,-0.05552396,-0.018996054,-0.07311055,0.040604398,-0.06995427,-0.037830614,-0.060186956,0.040029027,-0.02113328,-0.00043367036,-0.019733213,0.015255965,-0.012315087,0.10213248,0.013258103,-0.12045158,0.054092992,0.06552309,-0.011022346,-0.049278058,0.024863206,0.050931826,-0.043369267,-0.107857086,-0.07800984,0.10041628,0.0359402,-0.06196806,0.017383883,-0.014423151,-0.036784243,-0.12500347,0.037463576,0.023886248,-0.06780689,-0.03666931,-0.022565726,-0.1096385,-0.062315695,-0.06269337,-0.11938562,-0.04803308,0.044815235,-0.07621755,0.08582767,0.054767847,0.015411479,0.035513464,-0.065305986,-0.04724508,0.009702118,-0.028299242,0.049409747,-0.0053781685,0.035899125,-0.047714237,0.085219264,0.028163634,-0.05975527,-0.06124749,0.10929649,0.046607763,0.08605483,0.026304629,-0.073601104,-0.05546035,0.0037948834,-0.10362696,-0.04718561,0.0019182265,0.010224,-0.03629317,-0.052947786,0.0045296233,-0.040046606,-0.025904668,-0.060047586,-0.0034615565,-0.09023885
21,0.13661581,0.046209358,-0.07358692,0.084533505,0.16610841,-0.10833102,-0.118261784,-0.076395884,0.18284225,-0.031737793,0.05286053,0.047447782,-0.045122713,0.040478535,0.07895268,-0.1239022,0.08727147,-0.08309361,-0.036801513,-0.12035811,-0.05042608,0.03338907,-0.07776086,-0.040076453,0.12104818,-0.020464897,-0.012715001,0.0051089535,0.05153577,0.10056702,0.13302921,-0.048410855,-0.009965843,0.037954077,0.03650645,0.04227984,0.0086399615,-0.059845995,0.12056018,0.101354316,0.009595211,-0.03235508,0.029656975,0.04933016,-0.08444022,-0.13089886,0.08903697,-0.02991704,-0.090401754,0.07576102,-0.1448392,-0.01870451,0.042524505,-0.08109215,-0.024377413,-0.10971232,0.2105411,-0.006463155,0.026132438,0.16529676,0.019317172,-0.04160472,0.037152257,-0.067093424,-0.051565144,0.14892405,0.223018,-0.043665618,0.042799566,-0.0035834052,0.15279245,0.20064622,-0.0061597787,0.13650069,0.008662462,0.03125444,-0.08001081,-0.013248904,0.05532197,-0.08849117,-0.02331906,0.017065931,0.1974116,-0.04380864,0.0120648295,-0.047919173,0.018194366,0.04268901,-0.019028764,0.04562249,0.05315857,0.2074224,-0.007608448,0.07323685,0.074080825,-0.023391008,0.010685509,-0.06329761,-0.037866957,0.041743804,0.07754327,0.0030039456,0.021721922,-0.07802861,-0.018303238,0.04443512,0.0017917082,0.15529686,-0.06414451,0.029071398,0.14688991,0.0659979,-0.06899569,-0.12969051,-0.101453796,-0.07841292,0.049133573,0.018017348,0.019249845,-0.07909762,-0.076724485,0.044037767,-0.08869217,0.006396753,0.15644628,-0.14276494,0.13626939,-0.0016623866
22,0.035113413,0.0161997,-0.057230413,0.038284943,0.027028942,-0.0732424,-0.09330648,-0.052601088,0.025993098,0.01156541,-0.040939003,0.04946949,-0.0080226585,0.05393714,-0.00822809,-0.08812543,0.07836892,-0.049819767,-0.030701347,-0.098627076,-0.014134433,0.053789854,-0.080957815,-0.050438732,0.019668553,-0.0046051694,0.0062964633,-0.017258897,0.041440226,0.036411837,0.07736419,-0.06768056,-0.011914322,-0.00030785426,0.025893603,0.01494191,0.0023023598,-0.069513544,0.0059343204,0.051393162,0.0073613077,0.014651805,0.01402148,0.08533848,-0.062817715,-0.08220263,-0.006464213,-0.004238922,-0.03584771,0.019510992,-0.11534607,-0.021939367,0.03025392,-0.04874788,-0.05101446,-0.09590053,0.099714905,0.0048168004,0.016436685,0.040506437,0.015980262,-0.017155413,0.07160953,-0.04409022,-0.03066535,0.06759793,0.09509112,-0.031191971,0.023779104,0.013643861,0.051092584,0.005465895,0.01079537,0.12076405,0.028403444,0.037325118,-0.05729159,-0.0025084168,0.029843021,-0.06391567,-0.0490446,0.0480887,0.08257499,-0.057921764,-0.008770321,-0.009572739,0.019929335,-0.0013726726,-0.049877767,-0.043771163,-0.009676505,0.14314885,-0.004768361,0.06283377,0.07133314,-0.043941528,-0.006953668,-0.055119544,-0.055017084,0.021235581,0.050177,-0.01685086,0.023981698,-0.064325295,0.042626053,0.015453782,0.0077546537,0.05157067,-0.08233629,0.05330582,0.062768444,0.04191593,-0.017030172,-0.019868925,-0.071511745,-0.05892649,-0.027812548,0.03523809,0.0064773243,-0.031622086,-0.06448392,0.007007804,-0.108849555,-0.0037442218,0.05281849,-0.096879445,0.038359962,-0.023867596
23,0.028587028,0.0017225258,-0.05591081,0.04458932,0.032697704,-0.083243445,-0.092409,-0.062957674,0.037062846,0.010372117,-0.026875503,0.051061064,-0.0025144592,0.05119486,-0.0039394796,-0.091604844,0.07819691,-0.061777588,-0.018321775,-0.09160361,-0.02103448,0.048275914,-0.0816405,-0.053700462,0.029078089,-0.00111569,0.015315488,-0.010765993,0.041112624,0.029697128,0.072487466,-0.06281979,-0.00990006,-0.006268408,0.020204043,0.013555858,0.009763699,-0.070129186,0.00576251,0.040077187,0.004279956,0.010561489,0.021238588,0.091043934,-0.06275289,-0.09011645,-0.015730359,0.002456516,-0.03228294,0.038975917,-0.10555637,-0.023411913,0.029439371,-0.04998435,-0.04350687,-0.09635372,0.11533719,0.008294553,0.0210433,0.05120843,0.021086488,-0.02290256,0.06287567,-0.059822883,-0.030408781,0.052346416,0.108011186,-0.024371581,0.018739812,0.028183237,0.041215934,0.0037800781,0.008412465,0.11459093,0.02111455,0.028228953,-0.05450964,-0.0029454902,0.023026457,-0.06510856,-0.03681553,0.048966,0.09267308,-0.06194243,-0.004548941,-0.017338498,0.018136846,0.007370636,-0.04706933,-0.026660755,-0.002093546,0.1429781,-0.0059647006,0.057698973,0.07231921,-0.043119054,-0.004171826,-0.042511538,-0.043339573,0.015377171,0.046569146,-0.01257618,0.02333773,-0.06978846,0.0419943,0.023781307,0.019757416,0.06214927,-0.08496615,0.051136766,0.055170745,0.034560107,-0.030325979,-0.034400314,-0.075469494,-0.055391543,-0.016997337,0.046060033,0.006343646,-0.031815164,-0.07627028,0.02468651,-0.103305675,-0.0017452845,0.05648651,-0.1050057,0.037084468,-0.024070155
24,-0.0032101152,0.18931302,-0.014879551,-0.024042368,0.061301846,-0.007625416,0.09523538,0.010820199,-0.019062815,0.038778804,-0.00041850656,0.18684494,0.036212824,-0.028381381,-0.060190372,0.2542403,0.1728662,0.0065267785,-0.19308504,-0.11290319,-0.05001149,0.03486421,0.013309016,-0.075180426,-0.1176072,-0.009753399,0.012279935,0.047939375,-0.041617334,-0.107075885,0.08871286,0.0024009198,0.027006874,-0.0677136,0.11538333,-0.031698063,0.0151484385,-0.08544459,-0.044764817,0.2290783,0.004392892,0.050161086,0.06583202,0.09775931,-0.18678877,-0.03949538,-0.10480526,0.09334604,0.20194788,-0.0691957,-0.019067544,-0.062675945,-0.001892155,-0.078829244,-0.057223633,-0.05476752,0.04257616,-0.010576909,-0.020763109,-0.0035024416,-0.04926145,-0.057612408,0.114527255,0.043664493,-0.12759936,0.077249326,0.15700853,0.02374528,-0.0923705,-0.019859336,-0.018430531,-0.0787271,-0.10432691,-0.12885933,0.16959977,0.022682525,-0.13190319,-0.0075362977,0.0048546046,-0.010431912,-0.15363915,0.022255216,-0.06732992,-0.09218942,-0.0757608,0.03677562,-0.15649487,-0.0725772,-0.10430218,-0.122588575,-0.086759865,0.027600901,-0.094714105,0.1493668,0.04375294,0.070533335,0.06441885,0.011431531,-0.073235914,0.0787242,-0.058799613,0.10220245,0.0020028872,0.11951261,-0.04741901,0.20367631,0.07207844,-0.025531167,-0.042963542,0.10029398,0.036415014,0.12793183,0.08185369,-0.111047775,-0.037424084,0.09456037,-0.08666363,-0.034358326,0.042294085,0.058133285,-0.061936356,-0.048594408,0.05393517,-0.031609748,0.012988622,-0.05262293,0.046391785,-0.04328804
25,0.09731425,-0.01256936,-0.08447653,-0.087496586,-0.0323812,-0.12020013,-0.03477379,0.07874021,0.038453266,0.06457536,0.057785444,0.102198616,0.016709767,-0.026458163,-0.0875763,-0.02945653,0.10381765,-0.028002592,-0.03096851,-0.09838371,-0.0018962696,0.003731411,0.011030462,-0.0686128,-9.6404925e-05,-0.04444755,0.12221234,-0.03733225,-0.021241903,-0.03498656,0.10797956,-0.018668037,-0.053164374,0.0018873159,0.03342004,-0.0037372187,-0.030757703,-0.06906462,0.06402994,0.16774753,0.005253002,0.07744247,0.01156049,-0.009796195,-0.15441458,-0.10884608,-0.06255519,-0.014785197,0.040470168,-0.059004456,-0.06334786,-0.0016380586,-0.09282408,-0.041327,-0.057763815,-0.059588596,0.09910104,-0.054914825,0.08456632,0.024405584,0.041248143,-0.022670183,0.0504193,-0.084517084,-0.17345633,0.014352936,0.13310127,0.02151435,-0.09622059,-0.050583977,0.109391086,-0.06438613,-0.0511046,-0.03308587,0.075392224,0.074406914,-0.022889078,-0.10738074,-0.01170995,0.05978375,-0.0575096,-0.018689211,0.066768184,-0.054155894,-0.052997693,0.0038226899,-0.17285319,-0.08364378,-0.1155833,-0.1029765,-0.07695146,0.09648912,-0.0951633,0.14361788,0.04966491,-0.0050503276,0.061207514,-0.06303759,-0.028698113,-0.015374055,-0.008014567,0.10485199,-0.051618814,-0.05205327,-0.1510725,0.037057783,-0.0072310753,-0.07122745,-0.10145109,0.13840662,0.006748531,0.010751428,0.026692271,-0.09285475,-0.053028464,-0.018094672,-0.18755949,-0.06969476,-0.013164805,-0.07579148,-0.0186561,-0.07507552,-0.057933442,-0.015970005,-0.045716286,-0.07783708,0.021027945,-0.081345886
