,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.053304914,0.022224592,-0.0026316643,-0.025047662,-0.058281556,0.03839655,-0.06096348,-0.08763556,0.120709315,0.0104579255,0.050858,0.014676018,-0.045643874,0.08391738,-0.04695737,0.059172742,0.19573069,-0.10180509,0.14408964,0.017489413,-0.06765315,0.018349497,0.05599156,0.094205335,0.06303492,-0.026251897,-0.05259011,0.031097656,0.109892905,-0.070591226,-0.035986587,-0.03866662,0.07254429,0.001609863,0.05353503,0.02484198,-0.071083695,-0.06614426,-0.16535595,0.1507777,-0.13507771,-0.027312148,-0.052667197,-0.010884058,-0.11626014,-0.06417406,-0.13929227,0.24390598,-0.007104776,-0.08594868,0.008137986,-0.042451903,-0.074270904,-0.13174987,-0.12226622,-0.038537595,0.14930633,0.18500756,0.042732317,-0.07809275,-0.032844104,0.05197288,-0.061983876,0.111073434,-0.07372551,0.14443853,-0.010510251,-0.07281181,0.046119243,0.16359866,-0.013333159,-0.014138915,-0.027360959,-0.04294702,0.022252452,-0.08158559,0.04320792,0.069370985,0.013286751,-0.022484863,0.00225983,0.024118137,-0.019498236,0.04475838,0.02131913,-0.02273991,-0.022705961,0.17839254,-0.034623194,-0.053942643,-0.050844267,0.2105151,0.029582221,-0.020207427,0.0076357303,0.0318535,-0.09654047,-0.050618015,-0.14064378,0.028095886,-0.13395596,-0.10479606,0.20359334,0.2018145,0.049918976,0.3780482,0.09520595,-0.0682433,-0.03729222,0.14706853,0.16952337,0.10917765,-0.08230013,-0.21558493,0.03895227,-0.03467518,0.030010559,0.1471788,-0.021158265,-0.2145955,-0.26912552,0.14160915,-0.04907117,0.024018975,-0.015159724,0.06700575,0.1347069,0.08792961
11,0.056326937,0.01839058,-0.064026594,0.07377325,0.12310627,-0.046329644,-0.0783022,-0.08497098,0.15042803,-0.06733036,0.094172314,-0.031116692,-0.0805987,-0.009556036,0.072615355,-0.0709781,0.01715295,-0.06408948,-0.03441575,-0.04473085,-0.04446847,-0.0127798645,-0.06397164,-0.047610857,0.09269853,-0.026529403,-0.03926976,-0.03563617,0.011064272,0.038382605,0.07493518,-0.016850304,-0.005838477,0.019465413,0.0495273,-0.02010642,-0.038847163,-0.01625989,0.018413976,0.05748582,0.0052199066,-0.002813045,0.068989724,-0.016934777,-0.025913572,-0.0720472,0.09464387,-0.043239947,-0.06574525,0.06344604,-0.07389654,0.008428173,0.004619981,-0.06362553,0.036607217,-0.05154127,0.11985093,-0.050682157,0.006278475,0.09644496,0.0318179,0.0006469935,-0.024817403,-0.027844045,-0.063943654,0.09819004,0.08823474,-0.06496002,0.014291129,-0.010696016,0.10023224,0.13511005,-0.04610122,0.07859514,-0.04771691,-0.04579769,-0.029807087,0.02890085,0.057688456,-0.05541585,0.0009539947,-0.0012115564,0.09895694,-0.004235247,0.04748845,-0.04975912,0.06007412,0.0007936582,-0.018907767,0.100327484,0.036843665,0.09985332,-0.0074738716,-0.014560071,0.05140492,-0.028671116,-0.025555976,-0.022930548,0.051796064,0.035779096,0.026007123,-0.0021312088,-0.017452845,-0.018147718,-0.015502028,0.039897524,-0.024483873,0.12572306,0.0416771,-0.018710304,0.053103235,-0.008925624,-0.07872914,-0.07998478,-0.02282166,-0.058741294,0.02027627,-0.0284682,0.025524037,-0.089221686,-0.061992586,0.07347433,-0.072396085,0.03309386,0.10271883,-0.11524608,0.038788017,-0.048286527
12,-0.05776097,0.03237379,-0.05297299,0.03510332,-0.013342263,0.16433404,-0.11660606,-0.14697322,0.01956597,-0.03878226,-0.116718546,-0.08218444,-0.008134328,0.012079789,-0.058051035,-0.015173204,0.018604513,0.033515997,0.109606646,-0.0261732,-0.028287897,0.043086696,-0.071403354,-0.10781678,-0.071551256,-0.05204103,0.030719478,-0.08789903,-0.012211887,-0.0646842,-0.04021804,-0.050550096,0.035222214,-0.1119353,-0.14039055,0.018797595,-0.03826838,0.05799923,-0.09402222,-0.06014771,-0.12603258,-0.061355703,0.032023314,-0.07768072,-0.019166121,0.031998992,-0.14319497,0.0018433761,-0.121427074,-0.10148969,0.004075788,-0.03374468,-0.08948063,-0.016678147,0.04646778,-0.17022936,-0.061405428,0.15729362,-0.064118065,-0.020635799,-0.10078885,0.11989268,0.011944314,0.0066596065,0.14081109,-0.011601513,0.102762334,0.024099432,0.07205199,0.1366908,-0.13287772,-0.025353804,0.17514808,-0.08835817,-0.007185869,0.027103744,0.059822127,-0.034893915,-0.039784335,0.0481115,0.012602941,0.009356184,-0.07867302,-0.052832052,0.11796668,-0.0013588741,0.05276337,-0.038043346,-0.016947443,0.019680787,-0.09861429,0.23554438,-0.061620608,-0.04195587,0.092896834,-0.057792485,-0.09790027,-0.08258588,-0.13928843,-0.040513888,-0.11236033,-0.06478281,0.11790182,0.00984609,0.11403128,0.11394986,0.041600496,-0.10906522,0.014712106,0.09950252,0.03586988,-0.10556495,-0.084792465,-0.16478708,-0.06648376,-0.07923118,0.05976379,0.21294008,-0.0033590049,-0.086546764,0.06276861,0.048091076,-0.093233615,-0.13194528,0.02714736,-0.2053456,-0.06621343,0.051186133
13,0.093980365,0.02841103,-0.030008778,0.09955745,0.12746765,-0.008359648,-0.07458837,-0.056800205,0.17891842,-0.08805056,0.10985701,-0.05314926,-0.08770764,-0.018191725,0.06935335,-0.06825877,0.017547358,-0.054975737,-0.01914604,-0.04678338,-0.063138716,-0.01873447,-0.06834212,-0.0409764,0.11129789,-0.010960706,-0.06641667,-0.033536457,0.023873875,0.05169093,0.079128444,-0.0014787833,-0.013874335,0.0064320266,0.05359115,-0.03880202,-0.03475017,-0.014812876,0.053573463,0.08766065,-0.015785553,-0.028345738,0.06175781,-0.016613543,-0.050263923,-0.070893675,0.062039427,-0.057683084,-0.08490358,0.07033235,-0.07210623,-0.022728898,0.0077003385,-0.049894728,0.049985085,-0.045885198,0.15596195,-0.07391818,0.025002982,0.11256042,0.04222302,-0.0059726425,-0.035824303,-0.056985028,-0.11212929,0.11516333,0.15210466,-0.057959545,0.008768793,-0.0042214207,0.10132237,0.15514545,-0.060380608,0.09287187,-0.057285454,-0.07173561,-0.040660296,0.026757516,0.06739139,-0.069822855,0.023392292,-0.02048596,0.112130366,0.040438503,0.037876673,-0.021047516,0.028320262,0.009832725,0.0025790078,0.11794582,0.021426141,0.096337415,-0.023452237,0.0024393434,0.04008955,-0.009595506,0.014965866,0.010976877,0.03827869,0.050762285,0.024410218,0.00792278,-0.020820871,-0.0016490482,-0.06175919,0.08072218,-0.039407104,0.14668489,0.0037332056,0.003015982,0.081907056,0.027972113,-0.07653508,-0.10359535,-0.037500218,-0.06918165,0.024494082,-0.045364894,0.024612138,-0.0933682,-0.10660017,0.07179737,-0.078978896,0.009494681,0.11575973,-0.080901094,0.05734984,-0.047931843
14,-0.06398569,-0.05850606,0.031209543,0.024816474,-0.11986084,-0.03634074,0.09010863,0.15511602,-0.09737243,0.110627115,-0.12306305,-0.08193876,0.012837239,0.01914835,0.03912838,-0.046827517,-0.053828914,0.011364426,-0.040812865,-0.035579138,0.014704283,-0.03452282,-0.06531152,-0.0053974465,-0.04857969,0.032966226,-0.04566431,-0.015115999,0.011826813,0.09599272,-0.0681873,-0.0728902,-0.022589745,0.044403236,-0.0012936182,-0.042387966,0.05166757,0.017841619,-0.012472309,-0.10810638,0.06685576,0.0044294214,-0.02704463,0.018646585,0.12132557,0.06252198,0.027675793,-0.08663528,-0.0096511245,-0.06586549,-0.01469337,0.01552674,-0.0014663199,0.08820717,0.033552397,0.004904,-0.15450078,-0.07538291,-0.005272953,-0.11518165,0.008383121,-0.006335197,-0.014436022,-0.029364198,0.100139305,-0.09551909,-0.1076445,-0.037535664,-0.03854726,-0.036709704,-0.02533291,-0.050066933,0.04519899,-0.05973814,-0.07342297,-0.026280291,-0.0076428205,0.031484883,0.029145282,-0.030154407,0.046659853,-0.0014444974,-0.06017177,-0.034244284,-0.048284397,0.005504853,-0.0008526994,-0.11993545,-0.06434707,-0.06947821,-0.037549164,-0.05840614,-0.004230451,0.006881813,0.0014692463,-0.052516997,-0.006995024,-0.10968925,-0.076268464,0.018917073,-0.040048655,-0.012115341,-0.07840736,-0.015906136,0.055646792,-0.081678286,-0.063781865,-0.055502847,0.0058806716,-0.0027599963,-0.08679201,-0.0541739,0.073091865,0.07605116,-0.022410013,0.026113275,-0.10544196,-0.049324043,0.022202503,0.112708464,0.07217052,-0.017438035,-0.019812472,-0.042486154,-0.05458259,0.021748528,-0.056509838,0.055850986
15,0.037559208,0.073517896,0.01716467,0.06086892,0.5169624,0.18876795,-0.21744221,-0.4032426,0.53219926,-0.16557829,0.12148565,-0.043727662,0.014000719,0.119366124,0.14367634,-0.23214376,-0.049993612,-0.08575966,0.18144333,0.23074147,-0.03738156,0.04198075,-0.104797184,-0.122433186,0.20180038,0.006560134,0.2420962,-0.12438746,0.0063691824,-0.11942142,0.28778732,0.038559414,-0.037542306,-0.08651404,-0.0025793426,0.05538179,-0.17255053,0.051001277,0.037018843,-0.0099160895,-0.15195861,-0.023408003,0.2523077,-0.10788963,-0.03929197,-0.17841053,0.17245358,-0.18260294,-0.15255423,0.3592134,0.049443062,-0.043788627,0.0016556336,0.0796876,0.060093217,-0.21981153,0.2178512,0.23255274,0.06342442,0.06636512,-0.04539067,0.0316012,-0.095490664,-0.12466292,-0.03614582,0.19865489,0.37985998,0.06531783,0.043017417,0.1558366,-0.043453664,0.19044028,0.05899,0.41371143,0.048497096,-0.12728798,-0.013248397,-0.14421618,0.07856156,-0.10769801,0.15345262,-0.010852764,0.17393993,0.18125679,0.1193972,-0.116552494,0.09190307,0.18081492,-0.042646468,0.49899763,0.10657152,0.68446803,-0.018747006,-0.06727642,0.2692765,-0.14069556,-0.28002405,0.17752324,0.09605393,-0.040879756,0.12846453,-0.09521583,0.20573866,-0.2172926,-0.07565449,0.10498142,0.3557034,0.25354657,-0.043155864,-0.08533682,0.10893715,-0.06209818,-0.020616055,-0.23756197,0.057654645,-0.03938648,0.37610358,0.26186246,0.09798224,-0.12539533,0.06917952,0.19594084,-0.14317665,-0.025915563,0.42921337,-0.16488348,-0.18729767,-0.042411435
16,0.04160721,0.15781648,0.1537956,-0.0614534,-0.050967474,-0.0020269006,0.15556899,0.21817347,0.05720599,0.06722823,0.008118474,0.23117326,0.021674333,0.068570524,-0.10963757,0.33540484,0.22455665,0.05456875,-0.09339234,0.017378405,0.020057492,-0.01989276,0.14285377,0.08109308,-0.059749626,-0.058603533,-0.04219235,0.03407471,-0.0596666,-0.11275139,0.016342508,0.068788365,0.08794951,-0.01259082,0.1858434,-0.024562873,-0.12875357,-0.09595205,-0.059359588,0.14932746,-0.13205922,0.012326151,-0.056144893,0.054466292,-0.24614961,-0.002103284,-0.1729846,0.22815259,0.10875092,-0.21290061,0.0033204127,-0.026314273,-0.07970967,-0.06784564,-0.14529619,0.07154566,0.05052728,0.0743647,0.020458832,-0.11577701,-0.13595346,-0.0023015365,0.0048368685,0.110458694,-0.10310723,-0.108038016,-0.025875777,0.016203122,-0.13614249,0.11090168,0.008207546,-0.20488316,-0.13241358,-0.1648586,0.2161772,-0.05667972,-0.06475474,0.03846874,-0.12692776,0.14394577,-0.12891468,-0.022945294,-0.06305924,-0.10671908,-0.020864688,0.099918306,-0.29249328,-0.08479124,-0.11369214,-0.23683266,-0.01582086,-0.09511088,-0.080514446,0.06357557,-0.05468937,0.17851707,0.059725735,-0.08074269,-0.031105964,0.21668452,-0.17065093,0.081561245,0.05611999,0.26155865,-0.11195024,0.33171368,0.17482375,-0.12393163,0.060229212,0.21294367,0.057897247,0.12316565,0.06328619,-0.12760055,-0.011736269,0.109227136,-0.18353184,-0.100692146,0.04234562,-0.0963729,-0.12495652,0.0105163455,0.16292843,-0.05756231,-0.18717808,0.09204742,0.09512896,-0.054739304
17,-0.14145973,-0.10595581,0.10389675,0.02666045,0.03873834,0.18934378,-0.051166445,-0.09029441,-0.009521134,0.101926155,-0.028505214,0.09421646,0.17124501,-0.06961265,-0.0303842,0.075229354,-0.11618774,0.012930718,-0.12257868,-0.13186121,0.0055907783,-0.0032673464,-0.059674136,-0.11416416,-0.103766866,0.05242703,0.15517676,0.030972773,0.08268077,-0.070578344,0.07260075,-0.09622276,-0.161856,-0.050768383,0.07575066,-0.11924779,-0.1906055,-0.14561743,-0.14988047,0.20670122,-0.032699548,0.20424017,0.06926551,0.058435418,-0.07637825,0.15711278,-0.09595568,0.05749742,0.040395346,0.07971661,-0.14258128,-0.020131594,0.012141703,-0.057820227,-0.056474306,0.16913031,-0.13808203,-0.092185035,-0.06611182,0.0125912465,-0.11587282,0.15955177,0.011539754,-0.079903215,0.005084196,0.037147816,-0.060929216,0.067846656,0.19014242,-0.041064933,-0.14170085,-0.27190778,-0.13319334,0.03591062,0.0139045045,0.3317666,-0.026336927,0.08950411,-0.07297029,0.12908192,-0.09784973,0.008046641,0.018698469,0.027400022,0.087601185,-0.007175943,-0.006566151,-0.2325326,0.101610415,0.1238478,-0.109381214,-0.037614606,-0.15123378,-0.042954203,-0.030328467,-0.04315679,0.03978522,-0.1253592,0.21391179,-0.06250435,0.013779528,0.319439,0.045943744,0.079472825,0.1342729,-0.1991806,0.252552,0.25391045,0.1575706,-0.19156641,-0.2552409,0.08486132,-0.0022818632,0.07345982,0.14439495,-0.1151851,-0.06716694,-0.093917415,0.12186469,0.039499,-0.05916431,0.068572715,-0.07761399,-0.048369117,0.04936454,0.15769415,-0.17602907,-0.15274575
18,-0.051898792,-0.118377805,-0.17513661,0.25491047,0.1434387,0.16721162,-0.08282614,-0.20967728,0.1969397,0.063805506,-0.082065314,-0.12999587,0.1175717,-0.07849975,0.20356977,-0.046544902,-0.12160905,-0.06475643,-0.066055186,-0.0039768815,-0.022031259,0.02664437,-0.01652214,0.055605732,0.14343166,0.2209382,-0.044093404,0.0047486,0.05211927,-0.11178393,0.085158125,0.08103338,-0.19239481,-0.10560177,0.31087655,-0.03314789,-0.104471244,-0.016687855,-0.08961377,0.12644428,-0.057423443,0.27901268,0.18940502,-0.00010175444,0.036786377,0.24955457,0.16173524,-0.2256146,-0.07509488,0.40836596,-0.13137585,-0.11274962,-0.08443785,-0.0075814696,-0.041968416,0.13350277,0.06625602,-0.06475202,0.061230645,-0.0055217743,0.0481509,0.3129795,0.29815727,-0.13378184,-0.16660133,0.21414967,0.03591869,-0.17852172,0.1258144,-0.059625085,-0.053107828,-0.10845823,-0.074713655,0.5062898,-0.04722512,0.07430947,-0.0860966,0.0704052,0.14169729,0.017331537,0.02312148,-0.0503745,0.23968452,0.16425844,-0.077342905,0.1307028,0.11999619,-0.007711172,0.056843553,0.10983725,0.07685815,-0.036612954,0.020718193,0.03168258,0.07927178,-0.123322755,0.033512134,0.05256536,0.07541375,0.13510185,0.21483316,0.124978125,-0.040869176,0.06615321,0.16243547,-0.14851294,0.04999706,0.41702363,-0.061437376,-0.10339679,-0.23526356,0.14283186,-0.01585536,0.2975794,0.25586048,-0.044084687,0.048141394,0.016610771,0.11092959,0.028003693,-0.023053937,0.16363782,-0.06666659,0.041907422,0.039493233,0.4047088,-0.049022023,-0.093001515
19,0.07325959,-0.006691683,-0.08208788,0.25790554,0.20206946,0.07120719,-0.15546377,-0.123269424,0.24291432,-0.089687645,0.061055392,-0.10589149,-0.044834003,0.0018403046,0.13542995,-0.08685986,-0.023622414,-0.0904203,0.0017831959,0.012867264,-0.08541512,-0.00904946,-0.08589887,-0.028916992,0.1884504,0.0073430557,0.0071260603,-0.032061618,0.062036913,0.012282103,0.15096685,-0.0118410075,-0.036059998,-0.03385525,0.13904801,-0.065156616,-0.06813196,-0.032311603,-0.009538308,0.14931515,-0.08582452,0.067498684,0.12155832,0.00642309,-0.053770885,-0.009834573,0.094437584,-0.06355187,-0.08073078,0.25273773,-0.08458346,-0.036286324,-0.027778985,-0.022602005,0.018055132,-0.037387595,0.2345463,-0.11851643,0.09514499,0.1423111,0.048397914,0.10653842,0.10332213,-0.109636016,-0.14057824,0.1642982,0.20121306,-0.065477565,0.017933693,0.02152362,0.05178666,0.09227356,-0.080374196,0.3481838,-0.019863568,-0.0064992905,-0.046272177,0.052604582,0.07194428,-0.05622758,-0.00042188913,-0.023571592,0.22946991,0.09416139,0.04095926,-0.015382647,0.05504233,-0.046064183,0.03987731,0.19307253,0.12825547,0.07625448,-0.04613514,0.041541032,-0.010291897,-0.007027127,0.0038439417,0.13581236,0.07513222,0.06920712,0.19332221,0.104742534,-0.0056460556,-0.026989926,0.010345403,0.03344322,-0.019746177,0.3448949,0.0063245585,-0.04088194,0.023967117,0.043307517,-0.064052016,-0.0066402406,0.008884308,-0.12307522,0.046121605,0.010340527,0.082999945,-0.0829457,-0.15876153,0.2394975,-0.15280908,0.04637806,0.12892628,-0.028354296,0.029928595,-0.13150111
20,0.028653096,0.12506917,-0.017989762,-0.03463631,0.0072652455,0.014307369,0.027543526,0.06324858,0.033332705,-0.06994595,0.12882504,0.026675973,-0.103304535,-0.070744626,-0.0075124614,0.1295372,0.07960016,0.010524611,-0.11370792,-0.08657047,-0.059637308,-0.040012922,-0.032006495,-0.014273874,-0.056693923,-0.05813464,-0.051110495,-0.03193041,-0.042766098,-0.081037395,0.04259735,0.02435751,0.04471438,-0.053975057,0.064108774,-0.11552763,-0.10689144,-0.024520867,-0.009230519,0.20297538,-0.02846846,0.0025199372,0.058741283,0.008966077,-0.12555481,-0.059471294,-0.12643148,-0.019474674,0.073613584,-0.067800716,0.013126125,-0.06830924,0.017497864,-0.07792992,0.05898178,0.032869026,0.07851927,-0.07157384,0.019158201,0.040558767,0.038797863,-0.052999683,-0.00704939,-0.015101528,-0.15523566,0.0020524785,0.07789796,-0.04787086,-0.054556817,0.007705122,0.1152509,-0.0046187826,-0.17908859,-0.15337974,0.019317554,-0.041911304,-0.06401115,0.0485723,0.022170026,-0.026897145,-0.06578793,-0.026334047,-0.026854653,-0.012698173,0.0072297044,-0.029602068,-0.101043314,-0.04099285,-0.009656815,0.02104193,-0.028049216,0.020209506,-0.09151136,0.024115276,0.026963864,0.0402334,0.07008098,-0.07215274,0.005743742,0.027100887,-0.005998194,0.080655746,-0.018061599,0.11243128,-0.12637812,0.19123103,-0.047891445,-0.06326187,0.030514061,0.061733384,0.070087224,0.065603636,-0.018670434,-0.15335278,-0.020160755,0.001203483,-0.109868415,-0.15013471,-0.014275094,-0.051675305,-0.08782682,-0.021062443,0.014918193,-0.025321282,-0.04440089,-0.019889047,0.007822331,-0.13115588
21,0.22182232,0.08203628,-0.035001136,0.14361504,0.29370007,-0.05184655,-0.08242817,-0.08556587,0.3527552,-0.1403367,0.21187505,-0.049703907,-0.1458267,-0.037550706,0.17488633,-0.1096734,0.036947288,-0.08998158,-0.025326425,-0.0785446,-0.098175265,-0.03409329,-0.06915417,-0.04852559,0.21596935,-0.04012027,-0.083187476,-0.012689136,0.03358511,0.13810962,0.14803112,0.015268836,-0.00819492,0.051369667,0.074108504,-0.02713705,-0.046990313,-0.00056511536,0.17889826,0.16289908,0.0102047995,-0.08143233,0.07276645,-0.05828125,-0.08899013,-0.15242554,0.16718699,-0.07135011,-0.1562721,0.121820316,-0.10114719,-0.019777909,0.019741874,-0.096599735,0.077980675,-0.031411283,0.27392253,-0.08944271,0.033733174,0.2561389,0.04373496,-0.03812548,-0.07249923,-0.090584636,-0.14783514,0.22239304,0.30504897,-0.08666192,0.029637432,-0.026923373,0.24057987,0.3897579,-0.079388134,0.10155264,-0.054507528,-0.07496436,-0.073611155,0.013965348,0.09958444,-0.09982838,0.051132083,-0.05602312,0.24104396,0.06010309,0.057941,-0.06034191,0.024872586,0.07265187,0.040338486,0.20570725,0.090985134,0.17940584,-0.021394847,0.013270056,0.048810184,0.01596091,0.05545803,0.057544246,0.056557246,0.073629424,0.05770441,0.00768541,-0.019509539,-0.000931561,-0.11644609,0.1661928,-0.062391467,0.2432547,0.03152087,-0.022091977,0.19253166,0.052040294,-0.12271439,-0.2326543,-0.07173289,-0.091570124,0.12043332,-0.08126031,0.039763235,-0.1519277,-0.13184085,0.107679665,-0.069865264,0.023359872,0.24078631,-0.14237468,0.16943131,-0.03904551
22,0.09786529,0.045425005,-0.030039094,0.08682988,0.12308966,-0.0051116105,-0.073746964,-0.05612062,0.16007195,-0.089723974,0.096174285,-0.047198083,-0.100136355,-0.020821985,0.06773565,-0.065567836,0.025830265,-0.04917358,-0.018141441,-0.052991077,-0.06145321,-0.008908818,-0.07326063,-0.047785,0.09228726,-0.020873904,-0.062505625,-0.033364143,0.021335982,0.06001607,0.07942846,-0.007958485,-0.010648686,0.0042725354,0.060667112,-0.03768858,-0.04207147,-0.012652823,0.03908345,0.10135598,-0.022138044,-0.02394116,0.05326106,-0.023119878,-0.05820987,-0.07088426,0.05001651,-0.06330882,-0.08948232,0.052529633,-0.081276365,-0.01738513,0.004672207,-0.056998428,0.04514797,-0.04522069,0.13814792,-0.07527114,0.01674357,0.10363116,0.040051125,-0.0020745061,-0.02558844,-0.05216538,-0.12163375,0.12167522,0.14800319,-0.071530536,0.011104571,-0.006721813,0.11595091,0.15008411,-0.05858379,0.081412524,-0.052205175,-0.06732156,-0.045911405,0.026985314,0.06821423,-0.07005675,0.019823568,-0.018216325,0.100642405,0.035118293,0.03272689,-0.0133916475,0.027076334,0.01882188,0.0028754482,0.09586677,0.01402216,0.101351544,-0.02160773,0.00042359624,0.045263775,-0.009024605,0.004192006,-0.008647546,0.035040602,0.047983482,0.022899004,0.0009194184,-0.015935779,0.0025443006,-0.06404218,0.08476333,-0.052498117,0.11543752,0.0089111095,0.007788047,0.08927205,0.022770248,-0.05853004,-0.09763738,-0.035104357,-0.06750247,0.02589479,-0.059517134,0.02239217,-0.09415567,-0.11504984,0.06206388,-0.094949186,0.010573637,0.11409257,-0.0863263,0.049585856,-0.05185379
23,0.08994717,0.027392102,-0.031592593,0.09462772,0.13071027,-0.023998827,-0.08092202,-0.06998837,0.17440951,-0.09157207,0.114806086,-0.044850465,-0.09352374,-0.024395652,0.073487826,-0.070336476,0.02595615,-0.06455082,-0.0019305497,-0.043820396,-0.07017352,-0.015660537,-0.07438328,-0.053082243,0.10412158,-0.016856864,-0.048202157,-0.030175531,0.020498324,0.05130025,0.07333905,-0.0019743838,-0.008001553,-0.0071370713,0.053527724,-0.046296105,-0.037551157,-0.012915902,0.038377713,0.08748579,-0.02895604,-0.029166259,0.062646426,-0.026438233,-0.061240796,-0.08112208,0.03763432,-0.05072093,-0.08481325,0.077966526,-0.07403494,-0.019390501,0.0035263821,-0.058943667,0.055080988,-0.047116823,0.15866992,-0.07059198,0.022487372,0.1175752,0.04666107,-0.0090934,-0.041916534,-0.07823955,-0.11713069,0.103398785,0.16546601,-0.063155115,0.009994,0.012350587,0.10404155,0.14806466,-0.062045053,0.07417716,-0.06121365,-0.0785845,-0.04231848,0.026327042,0.05992457,-0.07155825,0.035504453,-0.017169949,0.1142637,0.038303167,0.03825281,-0.022715164,0.024421629,0.031019986,0.006513017,0.117036894,0.0243016,0.10179667,-0.022551332,-0.006107946,0.04684136,-0.008266278,0.010798797,0.010642525,0.050305508,0.040119033,0.018508244,0.009038892,-0.016783468,-0.00031316653,-0.065106235,0.097682044,-0.037401214,0.12850605,0.0055373553,0.0051015206,0.07987958,0.01328878,-0.07577461,-0.116482556,-0.040360607,-0.060684852,0.040661097,-0.045817703,0.022416245,-0.09432058,-0.1204204,0.08533159,-0.08834453,0.01322775,0.11922806,-0.097068235,0.04788047,-0.050668843
24,0.013127793,0.27605593,-0.015891928,-0.009560566,0.029134713,0.057170898,0.14118518,0.030697137,-0.0040538246,-0.056040198,0.14420003,0.13582437,-0.04199453,-0.12910616,0.0076442757,0.45186695,0.15484501,0.023520844,-0.21656173,-0.102213815,-0.090656966,-0.032630607,0.061412543,-0.04921195,-0.1411336,-0.028992645,-0.065055564,0.04435831,-0.08685684,-0.16998507,0.07144828,0.056426704,0.040539905,-0.13765928,0.14834212,-0.124059096,-0.03708881,-0.034491472,-0.020604271,0.33742756,-0.006678894,0.038892366,0.10048777,0.03199602,-0.23291084,-0.014788128,-0.14654043,0.08746696,0.2741326,-0.09330934,0.035872348,-0.067124,-0.035693914,-0.09504691,0.035336778,0.09372057,0.06285101,-0.04783203,0.02423919,0.04499378,-0.051286295,-0.10994141,0.021737203,0.04355445,-0.17398629,0.015063671,0.13016623,0.042638734,-0.11499012,-0.046145596,0.022071753,-0.07310911,-0.21549979,-0.25974748,0.16605303,-0.045284647,-0.14667605,0.019264914,0.034097917,0.029880777,-0.13383706,-0.050501145,-0.15785213,-0.04751622,-0.0356343,0.049481694,-0.20639029,-0.06272052,-0.07130285,-0.017971069,-0.08248252,-0.009509353,-0.15114295,0.1172075,0.010762747,0.146385,0.12987903,0.02551883,-0.03418948,0.1292742,-0.03241537,0.17334965,0.0024209144,0.2566575,-0.1407213,0.37117082,0.013483819,-0.048521876,0.060993727,0.066481315,0.051918384,0.13276422,0.065890856,-0.16063723,0.051704727,0.12437109,-0.107990846,-0.14422265,0.03030256,0.019706694,-0.11168955,-0.01904048,0.10252107,-0.023286954,-0.011304148,0.0058338884,0.053034708,-0.08295699
25,0.18105459,0.025018476,-0.051594503,-0.08992479,-0.089721516,-0.0858046,-0.022362947,0.12654929,0.057175357,-0.021672249,0.20527682,0.031778805,-0.05801723,-0.0981835,-0.025066085,0.034095235,0.071932,-0.018708505,-0.03362012,-0.06120491,-0.045481533,-0.07447344,0.08277319,-0.0048829764,-0.0010994747,-0.07129252,0.07625985,-0.066822946,-0.062324133,-0.04915598,0.11120805,-0.005068857,-0.05781267,-0.051873572,0.07073579,-0.091907315,-0.090957284,-0.012297159,0.11524621,0.27034187,-0.047616974,0.06865872,0.057095826,-0.13077009,-0.16938394,-0.10341044,-0.087242186,-0.100696236,0.07195764,-0.06577371,-0.022381254,0.0037595108,-0.15811813,-0.043985438,0.034944043,0.012790377,0.1349685,-0.09869489,0.05619154,0.074033044,0.06907837,-0.060398433,-0.054100677,-0.095938675,-0.22585802,-0.017631542,0.1883403,0.035151657,-0.12200955,-0.09048304,0.17742583,-0.056414865,-0.16033241,-0.15519154,0.022842634,0.015938204,-0.033060573,-0.094358705,0.011192954,0.110131875,0.00090214424,-0.10290686,0.016771661,-0.0009486433,-0.028923472,0.006216068,-0.22925419,-0.065919675,-0.07148738,0.001576826,-0.07616851,0.059545215,-0.10624823,0.092686534,0.02581137,0.02898399,0.1368931,-0.0012471601,0.012857973,-9.552576e-05,-0.057836566,0.17831244,-0.065622374,0.023329087,-0.27248338,0.15792406,-0.086234234,-0.0700548,-0.0173228,0.11789261,0.011657434,-0.01815115,-0.008746378,-0.13100117,-0.004902657,-0.03021262,-0.25565413,-0.19760478,0.0442304,-0.15122002,-0.05538809,-0.05591577,-0.04880917,-0.00037842523,-0.0367009,-0.023694962,0.011650354,-0.11749743
