,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0042220894,-0.012618614,0.012314074,-0.030361978,-0.09198274,-0.007617382,-0.003136713,0.03402794,0.037530247,0.02115636,-0.0003320519,-0.006514445,-0.051305085,0.097798824,-0.016831206,-0.0050658025,0.116438255,-0.07182455,0.10768356,0.029626332,-0.045807652,0.0012770947,0.01734522,0.067960545,0.023898728,-0.02039766,-0.041847788,0.048045166,0.055058993,-0.042472307,-0.033433467,-0.048000462,0.030668233,0.020941123,0.056539502,0.030122174,-0.016511798,-0.06333044,-0.10664599,0.046517313,-0.054755773,-0.05468957,-0.094538756,-0.014728818,-0.04860039,-0.012791446,-0.09938434,0.14824998,-0.010556094,-0.113386065,-0.008928478,-0.0019860733,-0.075287,-0.068170644,-0.11775555,-0.025753248,0.012989512,0.09106899,0.020030785,-0.1355805,-0.069415994,0.0062978864,-0.06678349,0.10152673,-0.006911259,0.010328554,-0.10156802,-0.052161798,-0.0056313463,0.10012825,-0.010695551,-0.047537178,-0.01272983,-0.078680575,-0.0043370267,-0.08391374,0.036297746,0.047196846,0.030001143,-0.03565733,0.032754272,0.01762455,-0.03776824,0.01723602,-0.027305542,-0.019178106,-0.02066382,0.07476862,-0.030657299,-0.063507736,-0.07643172,0.13178946,0.012987435,-0.011496379,0.013306151,0.00957177,-0.06387807,-0.08048151,-0.14053196,-0.0034863222,-0.15332833,-0.0976772,0.06912853,0.07730396,0.04085445,0.18167737,0.090404175,-0.082817815,-0.033862732,0.092196465,0.06327923,0.030363046,-0.03428495,-0.118761405,0.0014247168,0.041271307,-0.074608624,0.07860108,0.011608299,-0.14219642,-0.13726881,0.011231665,-0.0018233806,0.023343364,-0.035206277,0.07649044,0.06388956,0.10688977
11,0.063519016,-0.02919759,-0.04086598,0.07198298,0.06646344,-0.066931285,-0.008746535,-0.059912205,0.070246935,-0.054911464,0.014591325,-0.043568335,-0.072088085,0.028911471,0.071929105,-0.113342576,0.0018857159,-0.07615786,0.0073300893,-0.027492855,-0.025662754,-0.018778019,-0.05040382,-0.05560819,0.08511372,-0.0072674486,-0.023677636,-0.03193161,0.0055070184,0.058656286,0.03839525,-0.010065253,-0.019035593,0.0527803,0.0069348915,0.0075054336,-0.012098055,-0.012530485,0.02457162,0.014802147,0.035901025,-0.019914947,0.012674475,-0.03106751,0.028120907,-0.015292242,0.1354385,-0.03586096,-0.057879716,0.054514077,-0.090438806,0.021197192,-0.013674153,-0.045829114,-0.0111386385,-0.052059777,0.051739823,-0.052392304,-0.0018260651,0.032659493,0.005854536,0.0059512705,-0.027411606,-0.0032725707,0.014904529,0.052687947,0.0013323873,-0.059366576,0.02018187,-0.018170252,0.057449695,0.06755715,-0.040516105,0.04673981,-0.067298785,-0.054844882,-0.035093635,0.0104188565,0.05219005,-0.053906117,0.02859268,-0.0057750675,0.060334526,0.0033979546,0.014898993,-0.06593365,0.05152801,-0.021012262,-0.031306487,0.07845066,-0.018804371,0.07840151,0.03550888,-0.028292237,0.046523616,-0.033433087,-0.030379007,-0.034997,0.0034467876,-0.0026559187,-0.019157201,-0.022782236,-0.019541621,-0.035040304,0.023781363,-0.014189988,0.0065705404,0.108183056,0.026881874,-0.026126139,0.027254138,-0.031994753,-0.043273807,-0.06244061,-0.018762967,-0.040525276,-0.017198615,0.035834197,0.02611867,-0.052718915,-0.02756529,0.02690316,-0.06194531,0.045645285,0.05231665,-0.075553425,0.01165526,0.00862246
12,0.0139083415,-0.024177643,-0.02644971,0.0369882,0.0014026389,0.020405337,-0.058044184,-0.0874864,0.015071146,-0.045277722,-0.07870722,-0.07714373,-0.02742254,0.035574235,0.012616543,-0.08658253,0.0076447465,-0.028366512,0.056075837,-0.02185471,-0.029809497,0.0058039697,-0.056693044,-0.07124533,0.004015293,-0.012628344,-0.0060786065,-0.054297682,0.0028921366,-0.010822296,-0.011490401,-0.019773783,-0.003983905,-0.022970557,-0.07380912,0.00746781,-0.009317443,0.0033443584,-0.047456235,-0.02385623,-0.061090436,-0.08054449,-0.009085809,-0.06083499,0.011185117,0.025375888,-0.019359995,-0.037038893,-0.09318823,-0.059238113,-0.038878556,-0.012411873,-0.051669583,-0.018792216,-0.0039263796,-0.097797886,-0.017172046,0.0229989,-0.025625171,-0.07255331,-0.049169913,0.05441414,-0.033085864,-0.0102478545,0.086235054,-0.0059552826,0.03926915,-0.014171185,0.013420806,0.059061274,-0.05790252,0.0021571517,0.05785408,-0.04690014,-0.05508144,-0.019899633,-0.0030253576,-0.02097187,0.0028830566,-0.013871406,0.04590082,-0.008582391,-0.042651556,-0.0287905,0.038222913,-0.031538673,0.032204695,-0.02809611,-0.019603249,0.05377961,-0.094233274,0.13036239,-0.027410496,-0.037479434,0.062716685,-0.06347816,-0.05660186,-0.061791625,-0.092891276,-0.0446791,-0.098001316,-0.047132008,0.041024767,-0.013992683,0.046036102,0.031538278,0.024577986,-0.024786212,-0.0048605665,0.035685822,0.032255806,-0.052465465,-0.041743346,-0.11898865,-0.04637229,-0.050766755,0.0049780607,0.12791787,0.01902946,-0.06225164,-0.0022442117,0.00011179224,-0.08732186,-0.030150108,0.009985713,-0.095384404,-0.04838199,0.05098573
13,0.10141976,-0.026836906,-0.007046975,0.0979204,0.07083082,-0.048772365,-0.005190611,-0.031769246,0.098665535,-0.07261753,0.030310068,-0.06559159,-0.06374015,0.02039807,0.068808794,-0.11081112,0.0020906026,-0.06688868,0.013867915,-0.0294592,-0.04449935,-0.024725031,-0.054869574,-0.04506537,0.103605166,0.008364422,-0.041915584,-0.029827321,0.018288624,0.07208449,0.042489547,0.0053205034,-0.027021924,0.039655074,0.011124858,-0.020461913,-0.007931067,-0.011129669,0.059683874,0.0448664,0.014888532,-0.051608153,0.0053418474,-0.030818356,0.003785383,-0.014032975,0.10290232,-0.05027095,-0.07699468,0.061501734,-0.0764467,-0.009743213,-0.010919695,-0.03194948,0.0016102362,-0.046363857,0.08793892,-0.07536557,0.016976977,0.04902216,0.016486991,-0.00040245056,-0.030028079,-0.032350462,-0.033271495,0.0696584,0.0654343,-0.052372612,0.014582638,-0.011690762,0.058563657,0.08772206,-0.054805115,0.061070535,-0.076849714,-0.06626678,-0.045964915,0.008243745,0.06188339,-0.06828205,0.050992534,-0.02500844,0.07362504,0.048107922,0.005409243,-0.03719195,0.019734934,-0.011937425,-0.009711627,0.09537062,-0.034091435,0.07501948,0.008499585,-0.011148988,0.03525731,-0.014337897,0.010052251,-0.0013743192,-0.010332376,0.012106428,-0.02113716,-0.013012774,-0.023158848,-0.028116584,-0.022285648,0.026436675,-0.008514581,0.12918149,-0.010960147,-0.0044227163,0.056016456,0.0047676135,-0.04098247,-0.08572592,-0.033494186,-0.046148814,-0.013346039,0.019047167,0.016237807,-0.06559577,-0.07207651,0.024776436,-0.06888735,0.0221959,0.0651807,-0.04097292,0.030299246,0.0091324225
14,-0.06724287,-0.080066726,0.05231157,0.024113242,-0.115605675,-0.05617344,0.15657204,0.17782578,-0.09135447,0.124710165,-0.120924816,-0.094382636,0.036090195,0.057695407,0.05311514,-0.0894645,-0.02347772,-0.00070520584,0.00042231125,-0.016297588,0.032975134,-0.040300854,-0.052190512,-0.0127466135,-0.05521704,0.05135699,-0.01741669,-0.01633159,0.0064767944,0.1139635,-0.06691914,-0.06575327,-0.035345998,0.07604803,-0.041708454,-0.02593811,0.075923175,0.021206845,-0.006053379,-0.090604454,0.09474009,0.009588917,-0.0820288,0.014563527,0.17252599,0.11822216,0.06764921,-0.09288881,-0.022260552,-0.065892965,-0.019149024,0.027977278,-0.019695552,0.10510695,-0.013290564,0.003878341,-0.16069631,-0.07784572,-0.012816358,-0.1408339,-0.017653797,-0.0008402057,-0.026113424,-0.0066081025,0.17360686,-0.12884596,-0.17418352,-0.032500982,-0.03285878,-0.048597496,-0.06608286,-0.10544839,0.0503435,-0.06902447,-0.09256306,-0.030981993,-0.01342028,0.01852676,0.024025224,-0.0287635,0.07374455,-0.006267503,-0.08822291,-0.031994283,-0.07948041,0.0068881866,-0.008875851,-0.14080645,-0.076545954,-0.0863346,-0.061345734,-0.08887599,0.040231854,-0.0073376824,-0.0032613804,-0.05653855,-0.008045757,-0.12523973,-0.12138264,-0.017147914,-0.08145375,-0.03117495,-0.083251655,-0.022108113,0.093676075,-0.07868834,-0.032469153,-0.07107079,-0.008723566,-0.009932427,-0.074906625,-0.075942144,0.10615736,0.09143237,-0.01831586,0.009657878,-0.13208014,0.012055028,0.045738835,0.14619298,0.10434936,-0.06201189,-0.010677621,-0.029793538,-0.057291523,0.06018758,-0.07846816,0.11008276
15,0.02587989,0.0823482,0.05030112,0.036123846,0.61183167,0.23993531,-0.26259476,-0.5199608,0.5909522,-0.17497845,0.08817764,-0.054186665,0.0693635,0.19020578,0.17448756,-0.3239952,-0.08739215,-0.10902316,0.27262712,0.35144794,-0.04056257,0.05532793,-0.10389597,-0.12902938,0.24173118,0.07226642,0.36398622,-0.1522933,-0.007546267,-0.12008942,0.31458017,0.060701154,-0.059933573,-0.09863508,-0.06490004,0.111013055,-0.18574937,0.07827534,0.034905717,-0.078196086,-0.1594289,-0.054428853,0.2892172,-0.16431555,0.01915349,-0.17138267,0.24613594,-0.24456385,-0.17068133,0.456267,0.07580273,-0.04029312,-0.019972874,0.1489863,0.037280995,-0.2885164,0.18091592,0.32975245,0.07451595,0.0006837398,-0.08928978,0.05748074,-0.123802125,-0.12163906,0.021422552,0.17582433,0.357205,0.10932118,0.080531955,0.20028749,-0.06461832,0.14130235,0.09690406,0.4908489,0.04986368,-0.13010515,-0.0097890925,-0.21326742,0.1284185,-0.10568943,0.22201292,-0.013788465,0.14570042,0.24151723,0.1118142,-0.1603291,0.13219997,0.19002596,-0.06475763,0.58447814,0.09111439,0.83769995,-0.030202666,-0.094354175,0.31199515,-0.17360294,-0.3484997,0.21569617,0.069964096,-0.1110418,0.112453274,-0.17209685,0.2696407,-0.31540576,-0.062523425,0.12328781,0.5425322,0.29133546,-0.08264156,-0.13642669,0.12525392,-0.12672645,0.034762837,-0.23168556,0.11811416,-0.04731375,0.49685353,0.44849458,0.13381077,-0.15246889,0.18294305,0.19659434,-0.1847578,-0.033637796,0.5164527,-0.19696659,-0.35027918,-0.034534514
16,0.023299485,0.030827861,0.21359773,-0.08459917,-0.042780202,-0.07402252,0.10907085,0.33540577,0.090910874,0.14148358,0.019168265,0.27112532,0.065280795,0.19372553,-0.13252045,0.20666252,0.21596956,0.09518312,-0.027799496,0.04675235,0.095064476,-0.0067603085,0.20502189,0.15317275,-0.019255094,-0.02589309,-0.036569584,0.024247646,-0.1179433,-0.05335539,-0.029921066,0.113989845,0.07252263,0.011532851,0.18722108,0.05764152,-0.10520806,-0.105431065,-0.05451127,0.015797973,-0.1276567,0.008692976,-0.12589271,0.10454625,-0.1593957,0.058523506,-0.11435232,0.28230676,0.09598416,-0.2436407,-0.0430807,0.027008442,-0.08531895,0.005418826,-0.26866642,0.096755445,0.095732436,0.08140385,0.0062081153,-0.20680346,-0.24298765,0.07918604,-0.017500587,0.2144505,-0.037550434,-0.1670587,-0.09998746,0.049695294,-0.12682647,0.11557284,-0.012158934,-0.308253,-0.07490703,-0.09697374,0.22795348,-0.059577223,-0.072427005,0.011313733,-0.20373043,0.22808348,-0.10992879,-0.025139086,-0.075967774,-0.12150961,0.0014932454,0.11694884,-0.31720433,-0.19913113,-0.16186559,-0.195694,-0.014376227,-0.17552458,-0.0652796,0.11383839,-0.101432264,0.19523156,0.010989681,-0.12139349,-0.07327528,0.21419856,-0.21891204,0.067277715,0.07602692,0.2130264,-0.03903275,0.20131652,0.29205993,-0.13388678,0.021006651,0.21139744,0.0065331496,0.08596037,0.11261734,-0.026891463,0.006046122,0.08718624,-0.2680589,-0.021602035,0.06630645,-0.12630251,-0.08356262,-0.005748296,0.23122703,-0.053180933,-0.29933792,0.22255972,0.09332589,0.06853191
17,-0.08417134,-0.06723801,0.12333129,-0.00046809227,0.08204909,0.18426801,0.005672573,-0.17760307,0.07749436,0.08356612,0.0073630586,0.061212964,0.17512354,-0.08041019,0.0016659503,0.014945268,-0.08332323,0.008427957,-0.14029558,-0.13368745,0.01578199,-0.002489414,-0.059480626,-0.17564705,-0.12883528,0.12804967,0.26144135,-0.029361699,0.055496357,0.026097152,0.07501223,-0.12834044,-0.22058246,-0.009327102,0.055380505,-0.10021197,-0.2292962,-0.14713372,-0.11008824,0.23806834,0.020029362,0.13781422,0.046504587,0.098495014,-0.0011946559,0.14288074,-0.13016328,0.016694319,0.10871038,0.086775914,-0.13005137,-0.012746522,0.0786576,-0.083841264,-0.0104502775,0.22303972,-0.15929405,-0.077351965,-0.10045153,0.04873764,-0.16874829,0.22308254,-0.023794,-0.07580178,0.03083529,-0.027196087,-0.034608938,0.098505065,0.19541956,-0.0856588,-0.06631145,-0.2820086,-0.14626168,0.02090168,-0.030175243,0.3729437,-0.08652472,0.09345241,-0.07146146,0.21806201,-0.04232535,-0.025855998,-0.025978515,0.041875377,0.026369166,0.055488817,-0.019220237,-0.24915083,0.105038,0.14178047,-0.1894412,-0.026994532,-0.20017497,-0.058835834,0.029906366,-0.05515119,0.059478246,-0.19436012,0.19840504,-0.090762675,-0.04256289,0.3018452,0.038997896,0.18834236,0.1786293,-0.14175437,0.41506857,0.28926504,0.22398737,-0.29527065,-0.19979338,0.078371175,0.07297669,0.018140674,0.21087858,-0.056285124,-0.05453945,-0.07392374,0.1900369,0.05553989,0.0063598976,0.12976578,-0.15541983,-0.036175393,0.09703655,0.14747266,-0.14435221,-0.11708707
18,0.10916057,-0.07581846,-0.18496001,0.23733997,0.1904823,0.11148446,-0.03396008,-0.23975477,0.26356706,0.036523625,-0.074376605,-0.18731868,0.05548025,-0.07484489,0.23608741,-0.05692468,-0.084404744,-0.09733657,-0.0022501945,0.020527348,-0.024951914,0.023398876,-0.05849634,0.0146525875,0.20856518,0.2856186,-0.020870045,-0.011858987,0.023207482,-0.02700533,0.07584707,0.081241556,-0.21931797,-0.022950739,0.25936842,0.0012101056,-0.11143786,-0.02235879,0.058907606,0.12910435,0.004233882,0.19295995,0.160017,0.009379738,0.14531457,0.20506178,0.26092154,-0.30742264,-0.07503456,0.4518568,-0.10667453,-0.09284058,-0.040315446,-0.017507827,0.0012444668,0.10874817,0.11574197,-0.05223176,0.053203322,0.028752506,0.045858383,0.33576158,0.25241137,-0.12687925,-0.16154088,0.2550524,0.1333817,-0.16803059,0.09260656,-0.08945545,0.05324813,0.0044611543,-0.062370054,0.4770718,-0.06003178,0.0114357695,-0.15434249,0.05727319,0.16841055,0.00058664987,0.055832263,-0.084741935,0.26500997,0.1704022,-0.13797186,0.1618704,0.113581195,0.036062792,0.03705402,0.113328576,0.01290712,-0.022028642,-0.003089083,0.022403946,0.14132564,-0.09575668,0.005918643,0.040026605,0.004464835,0.13210899,0.1325709,0.041107286,-0.08038403,0.083960935,0.11930885,-0.06485827,0.09670831,0.38216293,-0.058319874,-0.09443067,-0.06885357,0.13967657,-0.03164294,0.21503064,0.18519251,-0.032966964,0.10158143,0.06652182,0.10089093,0.009340234,-0.0020471737,0.13067742,-0.08032798,0.04940049,0.079534024,0.31715363,0.02440282,-0.009137806
19,0.0796535,-0.073150575,-0.062660284,0.27152926,0.15287116,0.029957166,-0.0983898,-0.10471736,0.17052725,-0.07392327,-0.023809709,-0.12253648,-0.0495796,0.04132415,0.14043821,-0.13035378,-0.022386149,-0.106055655,0.023142345,0.037406497,-0.06865642,-0.014999393,-0.07375983,-0.036383122,0.18941763,0.028693505,0.027727112,-0.03150384,0.059422795,0.028267942,0.12200259,-0.005796166,-0.051356472,-0.0034006163,0.104138374,-0.05094529,-0.053126603,-0.029935941,-0.008874513,0.110322215,-0.061985686,0.03366674,0.07235541,0.006606104,-0.011966079,0.053364433,0.1402132,-0.05703561,-0.07202425,0.26230264,-0.09138476,-0.031866606,-0.050286036,-0.0013524164,-0.03375308,-0.037390687,0.17460178,-0.12383707,0.09300255,0.08161154,0.022824354,0.121687606,0.12089443,-0.08839188,-0.105981216,0.12421251,0.117583185,-0.060148507,0.024663705,0.01682104,0.0043192804,0.017169803,-0.07657964,0.3423267,-0.045550298,-0.009287663,-0.0518692,0.03591108,0.06715696,-0.053602938,0.025754627,-0.028729605,0.20001097,0.10869958,0.008972835,-0.030960888,0.04827261,-0.07247169,0.029955303,0.1776082,0.08145421,0.054634757,-0.059215676,0.030868025,-0.017992498,-0.009188414,0.0131615335,0.13639647,0.030347928,0.031941444,0.16207302,0.09254721,-0.006047763,-0.033900958,0.05673687,-0.026245615,0.015215769,0.34817606,-0.0089505855,-0.054200318,-0.009980358,0.022535253,-0.027612172,0.02120205,0.018837318,-0.107138,0.011515498,0.07981765,0.08240884,-0.044181876,-0.12999049,0.2107254,-0.15241699,0.06398457,0.080943316,0.018901818,-0.0010525212,-0.094139405
20,0.029580604,0.044026375,0.0036578998,-0.04852622,-0.016873594,-0.0041076876,0.032703396,0.09539151,-0.029716281,-0.05344746,0.046585165,0.015280042,-0.082628876,-0.030557167,0.006895842,0.09029187,0.063807584,0.0015517399,-0.07475752,-0.07128256,-0.041005358,-0.046455763,-0.042520754,-0.019616997,-0.06897078,-0.041435923,-0.03374402,-0.034557417,-0.051089883,-0.0625601,0.016123483,0.031898797,0.034616802,-0.051431365,0.033022344,-0.10030253,-0.08171905,-0.020488035,-0.0068875654,0.16170602,-0.00067433715,0.011693817,0.005529972,-0.0027583167,-0.069352575,-0.0026190877,-0.10455564,-0.009928346,0.064662926,-0.068790644,-0.012303544,-0.055787936,0.0016262033,-0.06057672,0.012141538,7.643364e-06,0.005599346,-0.08979571,0.010956923,-0.025228918,0.010720491,-0.05465675,-0.017615795,-0.003995313,-0.1195994,-0.04815808,-0.015580423,-0.041787162,-0.04894653,0.0029691905,0.07354393,-0.061446257,-0.17624418,-0.16422293,0.000412073,-0.029396165,-0.076868795,0.031453762,0.014857525,-0.028849965,-0.03993554,-0.029569801,-0.05580171,-0.009911155,-0.025512783,-0.03326838,-0.11191607,-0.06877445,-0.022669552,-0.00089623034,-0.0503102,-0.010914505,-0.06752715,0.0099408645,0.020769596,0.03516011,0.06524946,-0.09070833,-0.040510934,-0.010867836,-0.03884182,0.06268,-0.05024491,0.086356655,-0.112854525,0.13652028,-0.020718442,-0.083151,0.016354635,0.057385873,0.042102654,0.04275801,0.018298723,-0.10634892,-0.012908928,0.019155871,-0.15224053,-0.10160408,-0.002369389,-0.052427527,-0.080019996,-0.06981813,-0.0051886947,-0.015118366,-0.05944037,-0.0145395305,-0.022916736,-0.08442405
21,0.22929654,0.0014324766,-0.011421964,0.14168015,0.2363876,-0.09041983,-0.012846239,-0.060271032,0.27180207,-0.1274271,0.13167056,-0.06218817,-0.12160666,0.0011445028,0.17361535,-0.1522513,0.020756401,-0.10179224,0.014314645,-0.062149145,-0.087507054,-0.039957512,-0.055841036,-0.03265208,0.20860457,-0.020733742,-0.06491326,-0.010339461,0.027786005,0.15889291,0.1101828,0.02205699,-0.021299563,0.08429619,0.03136463,0.0033137742,-0.036850877,0.0032125749,0.18426658,0.11938706,0.040841118,-0.10291971,0.015883919,-0.07265297,-0.034689873,-0.095053755,0.20751546,-0.06380334,-0.14844316,0.11254318,-0.104723245,-0.0073160613,0.0013185041,-0.07882938,0.03000013,-0.06345467,0.20518711,-0.08998412,0.025956387,0.1924975,0.01849366,-0.03221222,-0.06606483,-0.065783516,-0.068056524,0.17447184,0.21717533,-0.080880314,0.035648905,-0.03540432,0.19694532,0.31999525,-0.07373227,0.0696736,-0.08415513,-0.083814114,-0.07887633,-0.0045944396,0.094038524,-0.09816283,0.0785456,-0.060418308,0.20262083,0.067822374,0.0254282,-0.0761755,0.016491415,0.051214367,0.028263828,0.18160127,0.035454847,0.15867475,0.026475795,-8.543779e-06,0.044127773,0.011379056,0.05102374,0.044643536,0.0073158294,0.034165114,0.010941634,-0.015064873,-0.021549262,-0.031396814,-0.09908449,0.11150882,-0.031552784,0.22523552,0.016868895,-0.02922977,0.16609687,0.02905308,-0.0868357,-0.18856765,-0.06738152,-0.067940824,0.081843436,-0.015887696,0.031247757,-0.12918848,-0.12646888,0.060807515,-0.059632987,0.035645634,0.18936054,-0.10270052,0.14205205,0.016878117
22,0.10372101,-0.020271515,-0.0076106116,0.086142875,0.06743268,-0.049171474,-0.0038356707,-0.03108,0.081257775,-0.073673874,0.018783763,-0.06008175,-0.074372984,0.018300759,0.06807754,-0.108145624,0.009868641,-0.061933525,0.01792764,-0.03434557,-0.04349638,-0.015846286,-0.059255064,-0.044879694,0.086582646,-0.00047823647,-0.041103914,-0.029602703,0.016862476,0.07957852,0.04215768,-0.00032282807,-0.023729451,0.03810595,0.01753736,-0.020749763,-0.013640668,-0.010239027,0.04661625,0.056209467,0.009780496,-0.04609821,-0.001941449,-0.036741693,-0.0028060265,-0.015499286,0.09082223,-0.055690516,-0.08096079,0.045287,-0.083550096,-0.0045007374,-0.012754287,-0.037966903,-0.0028310884,-0.046013072,0.07112706,-0.07631921,0.009314426,0.041381396,0.01446395,0.0027665645,-0.02181352,-0.028604269,-0.04003366,0.072729126,0.06214662,-0.064360715,0.01635303,-0.012883365,0.07107702,0.08365551,-0.052570663,0.048852317,-0.07256613,-0.068675175,-0.051076673,0.008866183,0.061846714,-0.06872418,0.047298558,-0.02212513,0.06252205,0.041691277,0.0006791926,-0.031083073,0.019331023,-0.0037120879,-0.00919497,0.07498704,-0.04069652,0.078933276,0.00891684,-0.013282838,0.040185645,-0.0130179,0.0005069487,-0.020907573,-0.012975484,0.009993738,-0.022414215,-0.01992536,-0.01940845,-0.022245698,-0.024063718,0.029701231,-0.01955189,0.10195111,-0.006069215,-0.00054113707,0.062452227,-0.0011155661,-0.026139915,-0.08143565,-0.031953134,-0.044549048,-0.0107278,0.0070350952,0.013897479,-0.0641866,-0.07992148,0.015258238,-0.081140645,0.02379423,0.062246203,-0.047156215,0.02357744,0.006149754
23,0.09717646,-0.023995945,-0.008472703,0.09307668,0.074008785,-0.06095185,-0.011412084,-0.04482098,0.094132066,-0.076196745,0.034999948,-0.05726896,-0.06975015,0.014183246,0.07293085,-0.1127963,0.010262491,-0.0764762,0.023063576,-0.026663095,-0.051502313,-0.021588035,-0.06086913,-0.049300127,0.09642629,0.0024662176,-0.030404609,-0.02646644,0.0149289835,0.07164012,0.0367973,0.0048856894,-0.021085016,0.02609792,0.011039736,-0.02929702,-0.010678541,-0.009264745,0.044485398,0.044656005,0.001758948,-0.0501543,0.0062746406,-0.03658489,-0.0072212704,-0.024339832,0.07850177,-0.043295022,-0.07684326,0.068949774,-0.08198629,-0.0063813776,-0.014988832,-0.041009624,0.0066935015,-0.0476944,0.090433635,-0.07221052,0.014436174,0.053977028,0.020971436,-0.003745757,-0.036121957,-0.05352025,-0.043550864,0.057628267,0.07836962,-0.057539348,0.01596418,0.0046645403,0.06114295,0.08027286,-0.056459915,0.042559963,-0.08072751,-0.07567834,-0.04759333,0.00791915,0.05447382,-0.07007743,0.06325572,-0.021778716,0.075650916,0.046025287,0.0055047036,-0.038919903,0.015870163,0.009050503,-0.0056753014,0.0944885,-0.031346343,0.08069157,0.014465272,-0.019723944,0.04197895,-0.012937687,0.0059421845,-0.0015612468,0.0019904375,0.0015963558,-0.026919398,-0.01159073,-0.019011416,-0.027672641,-0.025638495,0.043330856,-0.006550122,0.11097983,-0.009251504,-0.0024647168,0.053903997,-0.009803591,-0.04011116,-0.098614946,-0.036313675,-0.039811533,0.0028128996,0.01859298,0.0139215775,-0.07387832,-0.08578947,0.038453124,-0.078281164,0.02593205,0.06849723,-0.05697827,0.020755146,0.006346911
24,0.027188618,0.22638139,0.014804125,-0.026123714,0.041411404,0.04609488,0.20297061,0.078317426,-0.010176836,-0.034267794,0.081415236,0.14798102,-0.004595263,-0.110071875,0.018380413,0.4824432,0.15516995,0.027022935,-0.21320644,-0.0831327,-0.08491205,-0.0486769,0.07510392,-0.050753437,-0.16959867,-0.01614995,-0.01846289,0.054411523,-0.10969989,-0.16839765,0.09681149,0.07660958,0.03773422,-0.14858967,0.15083887,-0.094224125,-0.04540488,-0.03462983,-0.0129322335,0.3332237,0.027966239,0.063452356,0.09464707,0.026866434,-0.23514375,0.05266071,-0.14421119,0.10704564,0.31705523,-0.105104506,0.028946366,-0.0714439,-0.06369812,-0.089852534,-0.0080567375,0.095170625,-0.013099134,-0.056143858,0.016618228,-0.027871089,-0.0638852,-0.12973984,0.0226605,0.05588786,-0.15058154,-0.019639637,0.09738463,0.06755428,-0.1298947,-0.05644477,-0.024379801,-0.09917548,-0.24324887,-0.30810738,0.16811486,-0.022256602,-0.16860019,-0.003373729,0.017668987,0.05426266,-0.12230766,-0.061426736,-0.19994305,-0.053989112,-0.023886666,0.0462076,-0.257866,-0.10128315,-0.08584967,-0.05858969,-0.10863029,-0.040938623,-0.12679116,0.110091105,0.007851247,0.15606436,0.15898502,0.014951577,-0.056465745,0.12666081,-0.06984078,0.19000131,-0.018811215,0.2568733,-0.1518194,0.36316764,0.039744705,-0.08237614,0.056292247,0.085683465,0.028946796,0.1362896,0.124231234,-0.113161325,0.045420714,0.17774513,-0.15339532,-0.10014015,0.055216078,0.022297204,-0.095443636,-0.08185848,0.13735408,-0.022156948,-0.036373258,0.041169528,0.023227002,-0.1064979
25,0.1394828,0.05802708,0.01194571,-0.06760176,-0.04261292,-0.04696255,0.122624926,0.14182201,0.04233236,-0.018266946,0.1285007,0.068152584,-0.0067235744,-0.09291826,-0.011797766,0.1929531,0.097017914,0.0066931713,-0.12539944,-0.059353083,-0.030948073,-0.0834333,0.048681457,-0.016984291,-0.089105934,-0.046393387,0.085427724,-0.007555928,-0.08451604,-0.1248715,0.108330585,0.042488813,-0.015342658,-0.08786663,0.028737407,-0.06657505,-0.10661067,-0.017441418,0.06812353,0.28173488,0.015346311,0.037131373,0.01474341,-0.064611405,-0.19416581,0.00494574,-0.11865262,-0.038811088,0.17646073,-0.10228827,-0.009399121,-0.06142835,-0.12735552,-0.067304716,0.0036100913,0.0669043,0.03301388,-0.08298075,0.023630606,-0.0056771655,0.060292557,-0.09140481,-0.020371832,-0.06238962,-0.18329105,-0.08505263,0.096369445,0.052752763,-0.13380286,-0.07278078,0.098371476,-0.07005608,-0.21968511,-0.24967577,0.053930603,0.022593135,-0.115030885,-0.068931095,-0.0066359965,0.114595905,-0.028774336,-0.09611247,-0.07623931,-0.031076696,-0.073200874,-0.0015114341,-0.27888772,-0.10274675,-0.06739923,-0.05815438,-0.09905898,0.019101458,-0.098884,0.07174908,0.03071883,0.070579186,0.18839616,-0.05637571,0.001232109,0.018771563,-0.08160833,0.18524562,-0.054361492,0.094902426,-0.2285823,0.21668823,-0.0486881,-0.1397326,0.015361989,0.13115774,0.0306042,0.05226136,0.06519438,-0.10818132,-0.031634983,0.06461994,-0.2224992,-0.110245824,0.017266996,-0.08028287,-0.05787826,-0.10764606,0.0463951,-0.016706003,-0.10021411,0.0221738,-0.01758306,-0.13886264
