,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.06772966,-0.0059401584,0.17665601,-0.05611666,0.08587924,0.0041935076,-0.074512586,0.14108524,0.10271156,0.20620438,0.0024385601,-0.12277871,-0.058683094,0.00010199845,0.015196323,0.1124261,0.15379141,0.107168816,-0.034352817,-0.023949254,-0.05798508,-0.044343174,-0.078850664,0.2583491,0.062616654,0.029095294,-0.06687362,-0.015603516,0.13164105,-0.09728238,0.095948294,0.035373338,-0.061704077,0.009313006,0.058943298,0.021910034,-0.04809634,-0.16846007,-0.062823474,0.012837098,0.1576803,0.15447828,0.18972184,-0.020067167,0.18781301,0.1889234,0.042551454,0.039025668,-0.12238768,0.12739632,0.13314214,0.04250765,0.067609265,0.095017105,-0.10518999,0.051313765,-0.0825443,0.037779853,0.0621441,-0.03256735,0.039163914,0.08906017,-0.019266915,0.015151646,-0.15496598,-0.0488858,-0.0022471398,-0.10443622,-0.026965879,0.0016126377,0.054146748,-0.08254811,-0.043809168,-0.095808744,-0.008375935,-0.12162105,0.047364414,-0.10457207,-0.1419631,-0.16591486,0.0069844276,0.023498565,-0.03903969,-0.21845594,-0.118708566,-0.03497331,0.013361563,-0.050293904,0.046892766,-0.11250679,-0.06392749,0.029773153,-0.20159185,0.16919237,-0.032708906,-0.077688694,0.059479557,0.39342478,0.008642657,-0.03784067,0.13812014,-0.07307093,-0.087874524,0.05793323,-0.14533901,-0.042728618,0.016045086,-0.05685801,-0.009105724,0.0030920068,-0.07376962,0.15417728,-0.09873995,0.02701051,-0.00013438286,-0.04406974,-0.03674169,0.105919674,-0.10064272,-0.12291033,0.20605382,0.049003668,0.1424728,-0.06073419,-0.0907962,-0.08885274,0.081175074,-0.06689401
11,-0.07897126,-0.06295321,-0.031704597,0.027377717,-0.02810666,0.013531477,-0.028599279,-0.014597008,-0.03382678,-0.10047747,-0.057664342,-0.0041605383,-0.085448116,-0.049362123,0.011024689,-0.025385402,-0.026349325,0.018498339,-0.0012294352,-0.032304548,-0.06828231,-0.07024758,0.028048282,-0.05470386,0.008542088,-0.025691872,-0.003038006,-0.016101597,-0.0014909972,-0.0470202,0.080643184,-0.055086695,-0.00021164119,-0.017750204,0.019955609,-0.03172981,-0.052019127,-0.031659182,-0.035813387,-0.043601774,0.036792934,-0.031199567,-0.06320965,-0.039902344,-0.0044414997,0.0058692396,0.005223887,0.081014164,-0.06774286,-0.075118475,-0.046123993,-0.028903611,-0.046317596,0.040260952,-0.020228814,-0.01486372,-0.036889866,-0.02977052,-0.018961733,-0.048633426,-0.025807776,0.03600061,-0.02909872,-0.06628258,-0.015300088,-0.0704178,-0.063215114,-0.027394257,-0.07513391,-0.009152301,0.019481353,-0.051730312,0.03749855,-0.014293309,-0.05271361,-0.03652609,-0.011787385,-0.005826924,-0.075037144,0.000113770366,-0.08597165,0.0051920367,-0.016720558,-0.05155945,0.0026957057,-0.0017521661,-0.008109972,-0.0022151382,-0.0054009855,-0.025316883,-0.0038738959,0.018433858,0.0113229975,-0.07283393,0.0073048654,-0.016403884,0.002348898,-0.08227749,-0.021293074,-0.04666319,-0.039140973,-0.0029467242,-0.0425229,0.020380542,0.08088287,0.076618254,0.049236342,-0.050377097,-0.021835722,0.02397845,-0.03083955,-0.056262035,0.04124383,-0.039014664,-0.03170752,-0.030856902,-0.039755926,-0.014949888,-0.02430772,-0.055821788,0.027731577,-0.05040753,-0.06807081,-0.018214755,-0.011282727,-0.06881863,-0.014083382,0.02613683
12,0.07417552,0.047317315,0.27594334,0.091935806,0.03166578,-0.025832186,-0.26770583,-0.25820565,-0.09653461,0.09157649,0.20776036,0.3675301,0.15039775,-0.19725412,-0.028406374,-0.048677962,-0.082890995,-0.24047421,0.012954092,0.08821597,0.08064659,0.06286612,-0.006798029,-0.04133765,-0.05592202,0.36304963,0.18349938,0.09344865,0.066044316,0.3125363,-0.34361148,-0.10020567,-0.043403015,-0.037780337,-0.15458536,0.05012084,0.16162725,-0.19042829,0.037524663,-0.16958259,-0.018617498,-0.17490739,0.08243492,0.1845479,0.12591103,0.02881588,0.05664814,-0.20259455,0.11327236,0.26229495,-0.045020342,0.13725251,0.112811625,-0.010892341,-0.06884825,0.13023269,-0.0037691407,0.12133615,0.13278596,-0.0049202926,0.060484834,-0.25324458,-0.09352304,0.40950042,0.029845411,0.051074963,-0.26179174,-0.05637506,-0.027368873,-0.10321837,-0.07110113,0.013412215,0.2027024,-0.10115112,0.16415682,0.16959935,0.06505616,0.11316836,0.22536087,-0.34018022,-0.11331491,0.13351533,0.014953905,0.38037622,0.016473798,0.018576927,-0.082832955,-0.036736812,0.037317183,-0.0006438396,0.2097905,-0.0059124194,0.08115515,0.35530117,-0.35112053,0.27823398,-0.050024938,0.26197717,-0.11057934,-0.1830359,0.030236516,0.28521633,0.020363718,0.05955612,-0.12874721,0.015614364,-0.01591511,0.14362127,-0.20673612,-0.005297603,-0.25165305,0.18913594,0.0786443,0.38834113,0.013723543,-0.05611688,-0.069289476,0.23202083,-0.12612219,0.021715958,0.12190399,0.23672824,-0.17521022,0.024538837,0.0054608583,0.10243216,-0.1600701,0.05114032
13,0.08492152,-0.1261434,-0.08420506,0.0047515556,0.023903664,-0.044319868,-0.10169392,-0.017048733,-0.06562109,-0.08862111,0.06497339,0.075415626,-0.11753985,-0.122176744,0.049724728,0.011947449,-0.019571066,-0.082006164,0.0021224245,0.029989347,-0.03917528,0.025067847,-0.022540018,-0.16299938,-0.019009223,-0.015669284,0.014709643,-0.015741205,-0.038106553,-0.009735234,-0.1058138,-0.13421164,-0.058605775,-0.015283402,-0.055127967,-0.0037037253,-0.012026705,-0.07269253,-0.074044354,0.033988357,-0.028902955,-0.061310917,0.015328348,0.08092074,0.028550066,0.11422706,-0.062121756,-0.0872853,-0.0058245417,0.08090247,-0.021055724,0.024548128,0.0604199,0.069553785,-0.062399097,0.06547882,-0.09234257,-0.029439991,-0.0053697196,-0.02674266,-0.05916029,-0.102955244,-0.029244803,0.015116014,-0.018190557,-0.15632066,-0.0982043,-0.1234348,-0.033814043,-0.024924867,0.0068910755,-0.04222725,0.13806644,-0.14225166,0.12233259,0.033827126,0.009322595,-0.008054175,0.073028,-0.11015162,-0.10553379,-0.019362966,-0.032071017,0.092675075,-0.04483646,-0.046442322,-0.08528871,0.041891493,-0.028484024,0.08423807,-0.029251141,0.006713828,0.14203362,0.012752991,-0.12839918,-0.05650966,0.014736406,-0.11515946,0.010362513,-0.030212488,-0.031144243,0.055109628,0.0034415647,-0.0057504405,-0.016257416,0.16589816,0.05532354,0.037543505,-0.01066618,0.038085364,-0.06163773,0.011852309,0.04333227,-0.029696621,-0.07396646,-0.072512746,-0.04299712,0.09701941,-0.002588952,0.012564376,0.04786307,-0.07171902,-0.06947383,0.035387576,0.0832465,-0.07157445,-0.08667699,0.081975676
14,-0.061156966,-0.060179688,-0.021647118,0.023531191,-0.029420668,0.020420957,-0.018743176,-0.017506735,-0.019944936,-0.0853264,-0.051173657,-0.010527283,-0.09033819,-0.03628826,-0.000565412,-0.023152903,-0.023906235,0.024284858,-0.0040999874,-0.04361088,-0.07132374,-0.059312697,0.018750077,-0.04915633,0.007798874,-0.033685323,-0.008905685,-0.016118009,-0.0002897326,-0.049927622,0.08505453,-0.053469025,-0.008979514,-0.011522986,0.02446714,-0.020929895,-0.03980725,-0.028690979,-0.03528896,-0.04326578,0.037054725,-0.025624225,-0.059408236,-0.057026334,-0.002706185,0.0069267377,0.011007219,0.07607538,-0.08054379,-0.066777475,-0.048197567,-0.025692046,-0.058757804,0.04147752,-0.028199002,-0.009115184,-0.039759815,-0.029876102,-0.02743761,-0.04254763,-0.028689062,0.029566668,-0.017135376,-0.055459756,-0.025392257,-0.050023172,-0.044473995,-0.012482382,-0.072713435,-0.009255111,0.01465796,-0.0640499,0.029444918,-0.00010877475,-0.04612222,-0.04585076,-0.018037312,-0.010281884,-0.084814556,0.014801815,-0.08064928,0.0019875318,-0.022690602,-0.06875272,0.0008079149,-0.0010932046,-0.0019137003,-0.0036043087,-0.009544194,-0.031360272,-0.0050764717,0.0025339834,0.0017294809,-0.070257284,-0.0048304084,-0.024757762,-0.001901262,-0.066258125,-0.01704634,-0.052759208,-0.05061381,0.00013386179,-0.044619832,0.015919268,0.077546164,0.061623503,0.04808836,-0.04459513,-0.017988458,0.010462217,-0.032334622,-0.05095803,0.038100407,-0.036276717,-0.024954991,-0.025497008,-0.033404645,-0.023757614,-0.032268465,-0.051958267,0.027184691,-0.04887594,-0.050655294,-0.020091638,-0.00962971,-0.066781126,-0.006664049,0.01708328
15,0.4342319,-0.32423037,-0.09309477,0.027244527,0.15952265,-0.23700935,-0.31206852,-0.021769464,-0.109779015,-0.10823,0.7321651,0.58149326,-0.1392088,-0.39070916,0.06055232,0.13419093,-0.12805542,-0.21850793,0.07116233,0.37986135,0.18656576,0.41914678,-0.20835373,-0.16717286,-0.18223943,0.020394769,0.254912,0.33967555,-0.09689862,0.3211667,-0.6299679,-0.44147104,-0.030467838,-0.09440554,-0.34467366,0.013387708,0.27015203,-0.18048939,-0.18222982,0.11881272,-0.13556752,-0.18502054,0.11269405,0.6094942,0.1945937,0.35129568,-0.2030618,-0.6844875,0.38679177,0.5660758,-0.018733008,0.33389643,0.50745076,0.14734748,-0.1436358,0.30616322,-0.2743176,0.059717722,0.13451679,0.05336349,-0.14590718,-0.42643422,-0.08972564,0.4659681,0.15406635,-0.54294616,-0.25483876,-0.33596334,0.08290404,-0.14961705,-0.040606797,0.0025920123,0.52199936,-0.34935024,0.5086803,0.6033735,0.14927508,0.13214023,0.39641148,-0.5818438,-0.14390676,-0.07876008,-0.10365027,0.7292029,-0.15450348,-0.011902794,-0.19709522,0.11892104,-0.03885342,0.44090357,0.06431782,0.115061566,0.5601141,0.5406486,-0.64724416,0.068712465,0.070130415,-0.13736124,-0.030275866,-0.09867087,0.08849344,0.2869855,0.15986079,-0.10977211,-0.025499435,0.3374666,0.04074475,0.58870536,-0.1007285,0.08542189,-0.2970536,0.34902924,0.17511141,0.3886345,-0.040930726,-0.24902476,-0.106849715,0.5608949,-0.053427476,0.08098701,0.18167895,0.054195598,-0.27409017,0.16237918,0.38442206,0.0036484562,-0.34609383,0.17018338
16,-0.03259161,-0.1132587,0.0260343,-0.08024184,0.104179144,0.098199904,-0.03732016,-0.041058417,0.073816456,-0.068906546,-0.14604202,-0.19459307,-0.073778346,-0.033987604,0.07341257,0.05059381,0.17658305,0.13174063,0.025653081,-0.05174693,-0.20969585,-0.0135988165,-0.025435852,-0.08111092,-0.11908049,0.02132314,-0.05884744,0.09469167,0.037105013,-0.08469804,0.37051237,-0.012428753,-0.106290534,-0.06944056,0.09211513,0.025153011,-0.0383424,-0.031418182,0.043998353,0.017741809,0.37988505,-0.006422553,0.04937301,0.008567069,0.06424624,-0.020606518,0.09787297,0.39392108,-0.1101886,-0.019719478,-0.009897795,-0.068921395,-0.057872135,-0.043740388,-0.22553496,0.0026542917,-0.12941049,-0.13376479,0.018205568,-0.10186851,-0.13329393,0.08477543,-0.06726908,0.039053507,-0.24368179,-0.058398668,0.0052381307,-0.016640015,0.09160899,-0.10964913,-0.1103897,0.04306631,0.0041456223,-0.07207037,0.012165748,-0.1352329,0.14611596,-0.0003166125,-0.099562444,0.023942854,-0.14578325,0.06926271,0.003926678,-0.05242403,-0.017251406,0.0470112,-0.027986735,-0.10215994,0.12542969,-0.04075668,-0.017731912,0.19594157,-0.13746706,0.06494284,-0.00075501297,0.05698148,-0.014266651,0.4276626,-0.1673388,-0.09190038,-0.00701773,-0.031480648,-0.05189463,0.0624513,0.06290731,0.15510894,0.052743856,0.037904717,-0.040792204,-0.04182497,-0.15823962,0.11949989,0.021668285,-0.0531118,-0.085477665,-0.1305875,-0.034701556,0.08935841,0.10520765,-0.23735489,0.07356028,-0.11109772,-0.030096963,-0.22048806,-0.007233752,-0.10524267,-0.026230436,0.061495304
17,0.22032967,-0.067853406,-0.050502818,-0.122542955,-0.14279974,0.09156705,-0.20842074,-0.116849594,-0.26959115,0.31642348,0.16433823,0.3067105,-0.002073465,-0.2430892,-0.006007357,0.043713115,0.116180636,-0.31218436,0.078586966,0.34877998,0.19915059,-0.033239607,0.22420225,-0.17278314,-0.16898207,0.038833346,0.12284463,0.2623438,-0.19336286,0.19381508,-0.03981839,-0.11832526,0.32101247,-0.20871069,-0.050631974,-0.10514485,0.12531322,-0.2635928,0.26389915,0.10721568,0.21615095,-0.09238041,-0.17129384,0.08636847,-0.12571323,-0.27871728,0.38229117,-0.23116802,0.024333501,0.076545075,-0.16497484,-0.03569031,-0.03301132,-0.08603588,0.12491305,-0.044622853,-0.12319823,0.31534886,0.09015153,0.12816675,-0.15982187,0.03957519,0.023178162,0.020452922,-0.17151289,-0.19695878,-0.07123392,-5.610916e-05,-0.30688274,-0.02495606,-0.24746603,-0.055210657,0.09519861,-0.1786067,0.12324805,0.25767308,-0.12511356,0.18627541,-0.15181659,-0.05062159,-0.30351865,-0.11500603,-0.031181183,0.11184081,0.17300189,0.1380031,-0.047723744,-0.11675207,0.13241486,0.10620092,0.010769304,0.20514081,0.20148802,0.036591694,-0.28815603,0.35811573,-0.14142826,-0.09031637,0.07930983,0.25912282,-0.17912076,-0.26093864,0.56349194,0.55866265,-0.22523339,0.25239375,0.030892074,0.07022672,0.007053667,0.17415713,-0.20665978,0.04741723,0.16097692,-0.044894237,0.20654652,0.03821663,-0.18280342,0.3813948,0.11120316,0.11704099,0.18193744,-0.11639502,-0.19993259,0.07070694,0.06662795,-0.08654018,-0.393067,0.118274845
18,0.17102422,-0.2283648,-0.07122975,-0.21808115,-0.14392453,0.05086051,-0.12848498,-0.095469296,0.03833882,-0.05720006,0.3149249,0.15846682,-0.4719484,-0.1757299,0.25400567,0.052688777,0.19386151,-0.34658378,-0.072538204,0.27656758,0.11052757,0.029225707,0.1703679,-0.05541257,0.23061389,0.01779004,-0.07079483,0.09936472,-0.065682285,0.05271682,-0.1664849,-0.3180827,0.5437922,-0.2318242,0.13923119,-0.014256239,0.13733846,0.018538147,-0.18193369,0.0041718986,0.278705,0.12900655,-0.19309047,-0.039761104,-0.1730341,-0.2530107,-0.022063008,-0.036180846,0.07275332,0.18491907,-0.14940412,0.10110844,0.07579194,0.07224341,-0.042828266,-0.00049485895,-0.044127792,0.04811279,0.05128222,0.22596398,-0.0341302,0.0746419,0.13921236,-0.06888592,-0.18256664,-0.21073239,0.03213995,0.18703663,-0.043660954,-0.1780881,-0.25733623,0.07725216,0.12776257,0.009571033,0.052665442,-0.01715305,-0.12358726,-0.18883419,-0.1731454,0.04176243,-0.24394669,-0.04002236,-0.008107622,-0.08461657,0.1754782,-0.10347237,0.1521773,-0.20016412,-0.04275965,0.06909468,0.099765405,0.053343695,0.10769987,0.11679294,0.1272113,-0.3300483,0.1626587,-0.028110128,-0.046367526,0.12636186,-0.24247232,-0.4308968,0.1316039,-0.00092456286,-0.19496644,0.049496382,-0.025281101,0.12788555,0.08648942,0.0045850063,-0.11410562,0.039930947,-0.011513992,-0.1456726,0.114212945,0.08124672,-0.06003817,0.21006976,-0.10049896,-0.09595233,0.051269136,-0.28436443,-0.02569237,-0.13789925,-0.08795649,-0.32256317,-0.34448326,-0.05205742
19,0.2134827,-0.21173267,-0.10048194,-0.29130006,-0.05088015,0.08604329,-0.13183542,0.011029566,0.05083369,0.08742924,0.28891775,0.25651497,-0.52740955,-0.1228179,0.28980377,0.2577182,0.18084127,-0.4061185,-0.050339945,0.4098632,0.093305476,0.14202951,0.17670044,-0.20233724,0.2554705,0.07584249,-0.08587898,0.23091021,-0.063698426,0.0701801,-0.15344225,-0.2914937,0.7574397,-0.26003394,0.19566964,-0.05508455,0.11260781,0.020831909,-0.29597074,0.019384425,0.28111938,0.13033184,-0.2570336,-0.024973435,-0.23684366,-0.33075637,0.14637965,0.026817992,0.15137687,0.18723208,-0.26175097,0.08185829,0.14645997,0.03742498,0.033730306,-0.08809806,-0.09749645,0.04950054,0.08274655,0.37667578,0.05502328,0.22963835,0.14945574,0.011418326,-0.22903317,-0.20406072,-0.015467641,0.14905493,-0.034587532,-0.19072978,-0.29620144,0.07726063,0.14335407,-0.071758345,0.09740308,0.031872965,-0.15405427,-0.19518246,-0.28038517,0.050370738,-0.40355387,-0.08713594,0.018523416,-0.03597478,0.25997946,-0.13034746,0.17896025,-0.3479939,0.047160428,-0.024196759,0.059348945,0.16294348,0.15984058,0.10191082,0.15054102,-0.20664892,0.10833177,0.048127044,-0.0053350776,0.17432332,-0.34821844,-0.44165152,0.46483076,-0.010676892,-0.28223634,0.12554418,-0.07004285,0.150673,0.025012739,0.009494267,-0.14069699,0.18320885,-0.12577792,-0.09668812,0.1727556,0.11093466,-0.11587821,0.28811115,-0.10279449,-0.035829276,0.016681045,-0.33032966,-0.03443363,-0.08768254,-0.18048945,-0.39521664,-0.39604893,-0.07769564
20,-0.055591725,-0.10748282,0.022737298,-0.09648738,0.12649938,0.11129433,-0.011308677,-0.037394166,0.12666187,-0.063067265,-0.16458528,-0.261385,-0.06792022,-0.021154229,0.06751399,0.057984535,0.26414365,0.19522822,0.04211577,-0.050595988,-0.24743894,-0.021696147,-0.02339574,-0.055728175,-0.12883562,0.024140337,-0.08770703,0.09379114,0.0516081,-0.10643303,0.47374785,-0.0031944178,-0.111663446,-0.073432826,0.10932964,0.046939004,-0.041594744,-0.03399719,0.053288486,0.010658865,0.44103804,0.00066822395,0.0523773,-0.0019776057,0.059930444,-0.03790818,0.15072894,0.48958522,-0.1397255,-0.033555012,0.004603859,-0.08710745,-0.046632472,-0.045110058,-0.2457934,0.0010282807,-0.1260277,-0.1592103,0.00999296,-0.12141994,-0.16802733,0.10971056,-0.059135072,0.041663986,-0.26002878,-0.02578132,0.03849972,-0.007311046,0.098774776,-0.110757545,-0.09637104,0.047783185,-0.006557092,-0.050974894,-0.024445139,-0.14496022,0.1595464,-0.010986505,-0.14000078,0.020446748,-0.12409092,0.07784341,0.0063580573,-0.08861394,0.010217501,0.039949782,0.0007338077,-0.08477738,0.13672286,-0.056817707,-0.03406726,0.24731565,-0.1548852,0.04834786,0.028713092,0.06519972,-0.008885579,0.5180397,-0.17837258,-0.1087055,0.0014530253,-0.025034048,-0.07028037,0.081921495,0.10618665,0.18048821,0.09475429,0.043369167,-0.042349383,-0.0629632,-0.1662944,0.13557887,0.006412357,-0.052530855,-0.09203455,-0.13101731,-0.04334608,0.06768137,0.13365842,-0.26805505,0.08178558,-0.10382064,-0.014429262,-0.222301,0.0020695813,-0.124765955,0.011810288,0.036647283
21,-0.017341077,-0.06973414,-0.064855814,0.040270247,-0.022564374,0.006179627,-0.041264124,-0.016875096,-0.021958325,-0.12898669,-0.06648457,-0.017102003,-0.102208585,-0.07550056,0.027031366,-0.030373018,-0.027658716,0.0033654496,0.026494306,-0.016442869,-0.08615939,-0.05670946,0.012246273,-0.09918633,0.011298307,-0.03241046,-0.033925716,-0.012943015,-0.017968047,-0.04923614,0.06740302,-0.056377914,0.005556427,-0.006350631,0.028592322,-0.019998671,-0.02534777,-0.059843026,-0.06790151,-0.013169507,0.062337108,-0.017406067,-0.058237366,-0.036359146,0.011805326,0.012852557,0.010869745,0.12019398,-0.08143368,-0.061474077,-0.034705583,-0.024743102,-0.040810622,0.036501776,-0.016490843,-0.0011022356,-0.060178354,-0.048072495,-0.0027547532,-0.048631106,-0.021497415,0.018898668,-0.019976128,-0.051163033,-0.0348659,-0.08206824,-0.06439093,-0.04958521,-0.047067814,-0.023187809,0.008713318,-0.054110337,0.06640421,-0.05134129,0.009496111,-0.059011146,-0.033290412,0.0017417889,-0.051132075,0.03318665,-0.11331534,-0.014556118,-0.033359487,-0.041899532,-0.015099897,-0.024150984,-0.03991943,0.012495289,0.0142967105,-0.022148246,-0.010859667,-0.016159786,0.012764931,-0.06561906,-0.009642215,-0.027483605,0.026013533,-0.08279522,-0.032625914,-0.04994362,-0.043991093,-0.01742708,-0.071143985,0.016227255,0.0651206,0.08749001,0.057106182,-0.036352318,-0.028579075,0.0555629,-0.038567647,0.0023609959,0.060918525,-0.023844104,-0.022490408,-0.031108161,-0.024676615,0.0018946789,-0.013767729,-0.07291669,-0.0012326501,-0.055325318,-0.07652566,-0.020954631,-0.013237694,-0.095714785,-0.049221084,0.05665324
22,0.51585966,-0.33071446,-0.1340733,-0.018179856,0.1855799,-0.19890797,-0.2315319,0.12097159,-0.113695726,-0.08311778,0.43470103,0.41290772,-0.19846444,-0.2772193,0.22787598,0.116431266,0.0042528044,-0.17326482,0.09379579,0.28044748,0.09606031,0.50578666,-0.20347378,-0.28302014,-0.07591928,0.06533474,0.14453816,0.08015486,-0.19021618,0.13103859,-0.40439394,-0.37873772,-0.21267034,-0.0208136,-0.28615543,0.05097459,0.1677491,-0.10448257,-0.15718515,0.36006397,-0.15688105,-0.11453295,0.24903943,0.4583019,0.16063878,0.47173277,-0.30213898,-0.49483225,0.2712089,0.4638909,0.074004166,0.18468887,0.5318585,0.1598289,-0.11192753,0.27916726,-0.31039172,0.027514465,0.14753434,0.06376708,-0.14938812,-0.4285929,-0.058774643,0.45707074,0.11157623,-0.4708527,-0.18394908,-0.23837774,0.085001916,-0.072327636,-0.051363803,-0.041951604,0.48238373,-0.368167,0.6239062,0.41407454,0.06239789,0.0955987,0.56331694,-0.39739847,-0.19381896,0.055343695,-0.10437357,0.6440033,-0.13617676,-0.15098248,-0.17881802,0.1669938,-0.07605941,0.5294403,-0.118491955,0.11833124,0.61993206,0.34849578,-0.5056837,-0.09983225,0.022580484,-0.18521212,0.13395128,0.06193176,-0.007027181,0.20584852,0.16504937,-0.057793558,-0.008727936,0.4902228,0.05834177,0.40321812,0.023745403,0.12069954,-0.16118342,0.18020427,0.13499053,0.26090246,-0.18460232,-0.22417524,-0.064647555,0.4385156,0.08553194,0.21442781,0.16692905,-0.08009923,-0.108034596,0.1823313,0.37612075,-0.10512197,-0.29677185,0.36876106
23,-0.063940845,-0.25751323,-0.10233542,0.354433,-0.052417453,0.06356507,-0.0067277243,-0.060507096,-0.0063011795,-0.23043862,-0.2314687,0.27579123,-0.27570945,0.17529859,0.18558829,-0.08564268,-0.3778897,0.06322397,0.19250165,0.05322191,-0.05798526,0.13784774,-0.03338293,-0.3498126,0.026600275,0.1691186,0.03952267,0.229016,0.13941525,-0.1612621,0.2735557,-0.21805355,-0.009912991,0.053248495,0.0627051,0.040856104,0.041615378,-0.11880027,-0.13094524,0.020385252,0.26644102,-0.0002438575,0.026051292,-0.07548405,0.14010075,0.17997262,-0.11218581,0.40463442,0.022547292,-0.22554988,-0.06222319,-0.085521206,-0.07710101,-0.08150873,0.06503992,-0.12939414,-0.1700075,-0.15481034,-0.10461731,-0.064621165,-0.10000815,0.31069368,-0.0035289032,-0.28750542,-0.031754285,-0.08285543,-0.029449875,-0.1885871,0.11046921,-0.026138369,-0.1923502,-0.081342734,0.4908353,-0.240281,0.117468245,-0.16826586,-0.06605638,0.113423586,-0.019902766,0.47746503,-0.1441835,-0.11891281,0.12919533,0.10458126,0.116011545,-0.035434764,-0.18531713,0.14926334,-0.087019704,0.0022235801,-0.07009386,0.06467784,0.47282863,-0.1714834,0.116340235,-0.23826826,0.0079647,-0.06462556,0.16303696,-0.078203306,-0.112552136,0.046946675,-0.031689245,0.07478445,0.27186686,0.18288127,-0.003647409,-0.030675525,-0.17203455,0.5073414,0.03786348,-0.10289287,0.034189068,0.05668477,-0.18149625,-0.14667636,-0.15322538,-0.065818556,0.07191921,-0.07829503,-0.18178983,-0.18772322,-0.15724404,0.004551813,0.10129134,-0.12854408,0.03587451,0.5356522
24,-0.15295868,-0.08522698,0.16179936,-0.086099416,0.2545872,0.17858276,0.008277745,-0.019788152,0.29633847,0.027156428,-0.18261275,-0.37475017,-0.01876508,-0.04765221,0.060266737,0.05722422,0.58704394,0.43131578,0.042804092,-0.114053026,-0.31284222,0.04496559,0.005690191,0.16168126,-0.21751133,0.059698142,-0.118549,0.122247785,0.13140291,-0.21722534,0.7775297,0.17548804,-0.14178482,-0.11954769,0.21367154,0.060219157,-0.16170317,-0.016046472,0.334392,0.02635371,0.63457966,0.025614,0.11215495,0.037986007,0.0682085,-0.15424393,0.35408965,0.7221411,-0.23495029,0.021342274,0.046577886,-0.15607017,-0.15303335,-0.013224058,-0.39346713,0.013910152,-0.04137374,-0.1451927,-0.06012438,-0.27153316,-0.31029618,0.2649264,-0.12877649,0.119952306,-0.36623123,0.1019924,0.26697025,0.20125781,0.17293692,-0.17200324,-0.11858408,0.14458835,-0.08692488,0.058545195,-0.07676373,-0.20437698,0.3828655,0.025961576,-0.19862232,0.1028735,0.007898018,0.18760973,0.0048140944,-0.23086843,0.13172781,0.19710815,0.0067498535,-0.18118583,0.3160557,-0.058200624,0.042395864,0.504198,-0.21867195,0.15607657,0.15146485,0.23610894,0.037312336,1.0034629,-0.2652786,-0.14816695,0.12005828,-0.080774546,-0.028259799,0.10689155,0.21423669,0.134348,0.2591346,0.07578026,-0.013560429,-0.19217978,-0.32317737,0.18195102,-0.09718156,-0.13569678,-0.08384649,0.0015134923,0.027725356,0.12791415,0.28323272,-0.4051616,0.19683665,-0.120912075,0.14021856,-0.276811,0.06372677,0.05535037,0.13567737,-0.08552728
25,-0.14778712,-0.044297077,0.040620886,-0.08213234,0.21412821,0.06499203,0.011460389,-0.009793047,0.25151178,-0.08224183,-0.22552313,-0.30155292,-0.020219771,0.061299436,-0.013262577,0.04678332,0.37423536,0.34943023,0.045303248,-0.18094936,-0.24583198,-0.04481513,0.031243876,0.2197527,-0.17808002,0.00015998643,-0.02428212,0.08589343,0.15526767,-0.201224,0.57672626,0.2706802,-0.12985443,-0.09618816,0.07804124,0.043425508,-0.08595482,0.0081830565,0.23475131,-0.053734995,0.42019343,0.006847732,0.09127042,-0.02720331,0.01621671,-0.06661007,0.20597324,0.5009499,-0.1649033,-0.07347236,0.056324758,-0.15686278,-0.1139144,-0.039813392,-0.2838424,-0.030511938,0.11790051,-0.1759995,-0.09014276,-0.18032892,-0.18638772,0.12699863,-0.03867051,0.065033816,-0.24882135,0.18591364,0.2513582,0.1401347,0.083751395,-0.13209479,-0.012109987,0.028118413,-0.11172488,0.16803147,-0.08998942,-0.18055579,0.25832427,0.0012233611,-0.2262103,0.013548648,0.19281353,0.089280695,0.024541205,-0.22659554,0.060130067,0.037519105,0.12317022,-0.079563655,0.14844027,-0.13844797,-0.05210077,0.32622698,-0.1916334,-0.001374437,0.097158045,0.047656134,-0.014185234,0.6994957,-0.14805028,-0.13220048,0.17203659,-0.08254359,-0.094056316,0.0744619,0.23846991,0.113980636,0.14622396,0.0030409694,-0.064025715,-0.16079588,-0.16658773,0.0717938,-0.11885065,-0.083229624,-0.117411494,0.087142736,-0.004529083,0.02460637,0.2024284,-0.2714414,0.085675985,-0.06366235,0.19466347,-0.21580277,0.08018834,0.1458936,0.22858787,-0.088545404
