,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.023017406,0.024396796,0.16444728,-0.039006993,0.07253623,-0.008362747,0.049180552,0.07292299,0.15612547,0.17204553,-0.06016404,-0.07168837,0.095233105,0.11583191,0.0386497,0.016993504,0.14769292,0.16797315,-0.043363746,-0.054188278,0.0020114519,-0.07420762,-0.088045076,0.2236049,0.025116751,-0.009512306,-0.06446114,-0.06588849,0.091716796,-0.10380262,0.101875335,0.15907903,-0.06627118,-0.06971483,0.046698943,-0.019372948,-0.029410427,-0.023741215,0.03310394,-0.039049134,0.11095906,0.16523254,0.07310768,-0.035618015,0.09747202,0.14043298,0.0047079492,0.038667753,-0.03856209,0.06938358,0.1623029,0.0070671393,0.03229653,0.07216311,-0.03367622,-0.007588867,0.06483653,0.019028395,-0.026848178,-0.074971594,0.0014869198,0.044539206,-0.041572206,0.009516031,-0.08748315,0.025069062,0.1707052,0.0012277812,0.0229222,-0.00018167123,0.10821177,-0.029192375,-0.080560535,-0.0068592504,-0.05796594,-0.019159965,0.04845263,-0.06992055,-0.07071333,-0.061358567,0.14587161,0.009650178,0.023416623,-0.15242906,-0.09959747,-0.009763332,0.0024149716,-0.016788995,0.01779208,-0.03124416,-0.042445105,0.08095988,-0.09980814,0.09051918,0.053058106,-0.061930194,0.046074905,0.22729036,-0.026802832,-0.007765224,0.17958246,-0.028682852,-0.096868485,-0.011118089,-0.019507416,-0.074001305,0.022315148,-0.10364249,-0.049018197,-0.053484336,0.10241406,0.05080179,-0.10394353,-0.009960177,0.04560935,-0.025278978,-0.018654585,0.056251228,-0.15081486,-0.072886035,0.12748832,0.096357435,0.091845825,0.013049561,-0.037642498,0.06405689,0.13240184,-0.03796247
11,-0.022864837,0.025150225,0.11145241,-0.08100245,0.0924279,-0.041276686,0.14735974,0.037828542,0.16405302,0.12589219,-0.12448914,-0.06018726,0.09906591,0.11122459,0.048492335,-0.029764077,0.15904465,0.17904373,-0.027462125,-0.061142895,-0.03244123,-0.12823537,-0.019444035,0.15284744,0.004546404,-0.022465674,-0.04473766,-0.08814009,0.086788006,-0.102558665,0.12960069,0.17183402,-0.05992585,-0.095885254,0.062063806,-0.03731894,-0.034999177,0.052722603,0.08878586,-0.037814587,0.099348396,0.09928389,0.022576835,-0.00724739,0.036136687,0.070352964,0.028317468,0.03264448,-0.04894237,0.00826453,0.09004761,0.0064137885,0.024287686,0.059032083,-0.018844502,-0.05484171,0.09817499,0.0029915853,-0.042690426,-0.082572296,0.0030205837,0.035117626,-0.076848894,-0.019638982,-0.058596022,0.069150835,0.15996136,0.04201539,0.014054064,-0.013465658,0.13434964,0.016459815,-0.059393357,0.031777285,-0.11317132,-0.019153584,0.037477814,-0.050243195,-0.069265,-0.06799397,0.16239448,0.0038101822,0.034220688,-0.14079107,-0.05960311,0.013505969,-0.01902363,-0.011047551,0.035014488,-0.015830303,-0.01291934,0.14251935,-0.09391186,0.04687968,0.1094476,-0.031242967,0.040355396,0.14978127,-0.07283285,-0.013924647,0.17322482,-0.015802283,-0.08735734,-0.02295494,0.041382436,-0.061902184,0.021747697,-0.06073703,-0.037325863,-0.086175494,0.11691618,0.007802129,-0.0727209,-0.039576937,0.031305905,0.029045701,-0.024636626,0.019886537,-0.09021385,-0.06025677,0.10922108,0.026424699,0.07380153,0.025431287,-0.023348112,0.07038042,0.13084228,-0.05164941
12,0.12293164,0.116527975,0.4049199,0.10163699,0.09888481,-0.069341585,-0.2637928,-0.23010595,-0.031949606,0.2076351,0.13218981,0.26035517,0.2853674,-0.14563945,-0.014633296,-0.15237921,0.053984836,-0.23868792,-0.036834255,-0.0018944927,0.1332531,0.16143341,0.12558414,0.0022208681,-0.03811818,0.52079064,0.16560797,-0.06936512,0.06113937,0.43747073,-0.21925366,-0.034932885,-0.11975889,-0.055138823,-0.11591548,0.021287814,0.2515507,-0.12864071,0.17276953,-0.052635074,0.056710016,-0.11758144,0.14130375,0.20653999,0.0775957,0.17674842,0.013128838,-0.06631774,0.14059715,0.33815378,0.14038956,0.14282316,0.22413892,0.030138262,-0.024270948,0.08104912,0.07340683,0.1511878,0.17891912,0.039760236,0.07923094,-0.36021787,-0.0855622,0.6371676,0.023384577,0.20427963,-0.18969187,0.07491225,-0.07907154,-0.11605388,0.033635847,0.13308501,0.124335885,-0.11373104,0.27970934,0.23247766,0.12578964,0.14868015,0.3185768,-0.22400707,-0.025957113,0.20768917,0.120576106,0.40199816,0.009745307,-0.036107287,-0.06845199,-0.044618446,0.031588234,0.07875006,0.19691642,0.01894841,0.06913872,0.37383175,-0.3723758,0.19125825,0.0050658695,0.31760603,-0.057258364,-0.1210933,0.24017599,0.3905349,-0.04479137,0.035338566,-0.058420725,-0.008068956,-0.060160972,0.038774118,-0.21873246,-0.027291257,-0.16550677,0.10608178,-0.12228448,0.5116019,0.014093883,-0.09629915,-0.11307834,0.19918686,-0.13731629,0.097602084,0.07624353,0.34655046,0.0044272467,0.1492858,-0.03558895,0.14696057,-0.06852221,0.11198646
13,0.12350479,-0.07353357,0.026992485,0.011792183,0.037384674,-0.041095704,-0.065879405,-0.038837843,0.05786015,0.0018773135,-0.03307707,0.10164678,0.017054558,-0.01582402,0.037591025,0.008002538,0.009407738,-0.018599242,-0.05683726,-0.010455936,0.015490452,0.08799423,-0.078734696,-0.11587508,-0.06371869,-0.015552968,-0.0021362174,-0.05064056,-0.029451182,-0.01282833,-0.03568425,-0.059665762,-0.11327723,-0.07103662,-0.09195082,-0.007890424,0.03159388,-0.016178142,-0.0052151307,0.015739303,0.048618346,0.055482674,-0.018387195,0.0846129,0.03513589,0.122643605,-0.09070441,-0.09819811,0.06516156,0.063672885,0.07188062,-0.012459949,0.116352424,0.03961353,-0.013411932,0.03869404,-0.07068744,-0.065671794,-0.039765432,-0.043087717,-0.0612091,-0.110870264,-0.014754421,0.10594756,-0.020383172,-0.1202092,0.06868316,-0.055441104,-0.013462037,-0.05063296,0.085125364,0.012393672,0.038536973,-0.15814444,0.08956439,0.13230638,0.0730866,0.020898249,0.11279478,-0.06944431,-0.047327045,-0.025836252,0.04440002,0.11127175,-0.09909315,-0.028407173,-0.07238158,0.00462401,-0.032698262,0.10370366,-0.059756026,0.06346372,0.1537021,0.00017442554,-0.13264164,-0.065232515,0.045807693,-0.111681074,-0.02701474,0.028132744,0.0031925663,0.07030739,-0.015040129,-0.037680916,0.022675987,0.10671122,0.037108026,0.013829082,-0.064642705,-0.044377424,0.05575432,0.0016905405,0.00065991655,0.030717654,-0.03454873,-0.19301885,-0.10037134,0.084480464,-0.116448626,0.0060673393,-0.001679346,0.008033192,-0.09504584,0.062249027,0.0642033,-0.03389743,-0.00064838864,0.011561852
14,-0.05683511,-0.012147717,0.051421806,0.042525318,0.016514312,0.011989163,0.11204417,-0.025906455,0.06238347,0.006349914,-0.08049451,0.021653756,0.09128501,0.09190647,-0.02948617,-0.06334401,0.007988076,0.104427576,-0.015080839,-0.0873624,0.007056115,-0.050080106,-0.04222504,0.027827099,-0.020516962,-0.024612365,-0.030266428,-0.08005724,0.0010979464,-0.06180271,0.08118816,0.09171656,-0.09891084,-0.024830848,0.01811722,-0.0453097,-0.022507064,0.08945601,0.04789477,-0.059702832,0.02760211,0.06452419,-0.03611068,-0.046564855,-0.023142707,0.034294285,-0.01729875,-0.013965922,-0.0008856654,-0.06920332,0.052258782,-0.034145582,-0.030216008,0.03426595,0.04091343,-0.03725241,0.111753576,-0.020329548,-0.081239395,-0.07732437,-0.048896063,-0.0036771167,0.013038421,-0.046295885,-0.011139195,0.07654959,0.1452595,0.050604787,0.015298232,0.016539998,0.10231061,0.0039241277,-0.031086136,0.10783526,-0.065174915,0.0381312,0.038820274,-0.0081771845,-0.0274789,0.015262065,0.07465797,-0.0012709294,0.03072005,-0.06339526,-0.029493444,0.006454609,-0.0014521107,0.0019940175,-0.02866568,0.015661042,-0.010135209,0.049990296,0.006250851,-0.08674367,0.10227974,-0.06194771,0.040660165,-0.079098046,-0.04958704,0.0009868257,0.03884689,0.019713866,-0.0691992,-0.03678192,0.124646105,-0.009783626,0.046994686,-0.09966551,-0.06100242,-0.073868945,0.16415411,-0.07958287,-0.012178004,-0.048400015,0.025004758,-0.031977937,-0.05815857,-0.032230526,-0.10634475,-0.024760284,-0.000684917,0.03792008,-0.04748324,0.0685651,0.0072810366,0.042660717,0.06840658,-0.045183506
15,0.14418124,-0.1664651,0.02883918,-0.019118523,0.047045223,-0.11796034,-0.1477372,-0.074064925,-0.014226972,-0.019468043,0.33313096,0.2081882,-0.02397833,-0.20898008,-0.020537691,-0.02302172,-0.024612479,-0.10425191,-0.05527234,0.089596495,0.122054815,0.22950608,-0.07937279,-0.090071656,-0.10976367,-0.00227784,0.07138041,0.060581446,-0.04261731,0.095966965,-0.23721668,-0.19001469,-0.09787257,-0.10477957,-0.18109185,-0.05966208,0.104232945,-0.08864648,-0.04520315,0.036319904,-0.08117777,0.011350431,-0.03049576,0.28344947,0.026661804,0.19663268,-0.11416648,-0.29084498,0.17896047,0.26307005,-0.011718836,0.10565092,0.26292413,0.08616735,-0.06120623,0.12511522,-0.11570817,0.01035383,0.007189192,-0.033500127,-0.11167857,-0.19790046,-0.047300726,0.20465317,0.038868614,-0.25068295,-0.05805388,-0.12474183,-0.029755674,-0.10163849,0.096520536,0.058396176,0.17557353,-0.1850452,0.19663373,0.3522333,0.15441693,0.09517259,0.15782063,-0.23133254,-0.02513971,-0.06197383,0.0005041193,0.29780817,-0.08306703,-0.032317564,-0.10682975,0.029916,-0.031418424,0.27966487,0.0060644383,0.060311086,0.2375417,0.19059852,-0.28586066,-0.036009073,0.09340873,-0.1418814,-0.032657124,0.028969675,0.031523153,0.13050823,0.014849693,-0.10231334,0.01793161,0.11971923,-0.042404585,0.20788527,-0.08478748,-0.025785679,-0.073561355,0.0857781,-0.017817624,0.15290333,0.014470397,-0.21651101,-0.12644714,0.23062319,-0.14484856,0.029296035,0.10440688,0.086470574,-0.16483095,0.14363122,0.16263974,0.013638307,-0.11229997,0.055640593
16,-0.010146258,-0.043123037,0.091681786,0.065474436,0.05499962,0.13036792,0.022594636,-0.05909232,0.18421794,-0.10244317,-0.22688401,0.07338169,-0.03999503,0.14460674,0.1286,0.029866194,0.055431888,0.22912262,0.030375693,-0.06210626,-0.14621767,0.102686785,-0.10828504,-0.106921285,-0.14318451,0.124932505,-0.067007564,0.09524058,0.090306744,-0.13588123,0.48234764,0.008091617,-0.024811797,-0.16728619,0.07067318,0.020584466,-0.0004288759,-0.010815928,0.08668172,0.031616714,0.5724482,0.112834744,0.07831602,-0.023547374,0.11206619,0.0415873,0.007670257,0.4933379,0.027768347,-0.10681268,0.022643775,-0.13029802,-0.059625857,0.00606177,-0.1587086,-0.13849854,-0.13493055,-0.23330718,-0.10018763,-0.19518545,-0.17668238,0.1647951,-0.034881428,-0.09502186,-0.21132593,-0.0389357,0.20578602,-0.055507913,0.16300137,-0.16882816,-0.12594749,0.058547676,0.16129178,-0.088105164,0.087487295,-0.10548408,0.10816604,0.11304635,-0.052539524,0.26900616,-0.108390145,0.049370263,0.19734038,0.042079765,0.030781128,0.023848819,-0.061074376,-0.03257668,0.028115002,-0.00797046,-0.08376125,0.16476008,0.14966604,-0.050632186,0.18349096,-0.1802437,-0.041980214,0.39668438,-0.14930183,-0.11746158,-0.023529463,0.10573163,-0.035293896,0.08870326,0.24764116,0.12743577,-0.0613829,-0.027209595,-0.19583651,0.085089564,-0.027405132,0.019918688,-0.049971167,-0.03202953,-0.09462907,-0.20589386,-0.17991123,0.075434566,0.052983835,-0.15228942,-0.10527323,-0.053870995,-0.09208364,-0.12827016,0.104745016,-0.077597186,0.10515868,0.22096863
17,0.09435632,-0.012906037,0.064445525,-0.08018795,-0.072245814,0.043132182,-0.100482926,-0.08084619,-0.059155136,0.16905162,0.017190037,0.18320376,0.036744695,-0.12528984,-0.03357037,-0.011291789,0.085540384,-0.14516288,0.010861583,0.13683377,0.12560186,-0.05723609,0.068951964,-0.119443014,-0.10163733,-0.009445479,0.040525734,0.047296323,-0.097115785,0.04819142,0.014574488,-0.013544222,0.07416558,-0.14683752,-0.043239065,-0.094738685,0.06056277,-0.09699883,0.1813841,0.019975528,0.12264413,0.022680245,-0.08804238,0.009283266,-0.05636143,-0.076301455,0.16640422,-0.108271204,0.03672046,0.03891676,-0.11547795,-0.014648784,-0.034170873,-0.036210056,0.08895913,-0.0934307,-0.044106018,0.15296666,0.008834451,0.05691569,-0.10256041,0.010449639,0.0009697061,-0.013001904,-0.10367,-0.086268805,0.032294303,0.051476847,-0.16625828,-0.03591265,-0.031388797,-0.04685763,-0.0001103729,-0.13085276,0.014334685,0.15645356,-0.0030380487,0.13187125,-0.088364944,0.009986244,-0.15405418,-0.08325402,0.03488033,0.02245225,0.07005722,0.043009523,-0.03307399,-0.08806829,0.057666294,0.082921654,8.488819e-05,0.16101184,0.10797463,-0.03002762,-0.1292711,0.09530635,-0.0370962,-0.10950131,0.02027976,0.17265677,-0.12004517,-0.10766509,0.24793327,0.22726896,-0.1132915,0.116351575,-0.03187018,-0.025788704,-0.049959544,0.010544032,-0.021941826,0.0011072457,0.04759769,-0.056256898,0.11163573,-0.0987817,-0.1761648,0.16325662,-0.0592682,0.05824252,0.08234746,-0.014376104,-0.15175954,0.1100694,0.018909022,-0.027811166,-0.13714609,0.07019978
18,0.131877,-0.11291228,0.02470705,-0.18458459,-0.11386718,0.04999306,-0.10608446,-0.11189522,0.028103987,0.078282855,0.21358533,0.23478875,-0.20382605,-0.14214614,0.11574425,-0.014721768,0.1900756,-0.2524634,-0.03187567,0.19491376,0.16175391,-0.009304253,0.09719714,-0.04859474,0.10326961,0.020710649,-0.058838613,0.073515,-0.091055945,0.057800017,-0.020358957,-0.14969148,0.33471707,-0.21626809,0.074904226,-0.048878603,0.13103339,-0.06969386,0.029136427,-0.011298377,0.21905804,0.14707595,-0.092068106,0.017936077,-0.13472678,-0.11546365,0.03553435,-0.11989111,0.12429863,0.178913,-0.14012991,0.08123484,0.06317645,0.04192904,0.09326376,-0.043810204,-0.030349199,0.111454956,-0.05268094,0.108546145,-0.08903679,0.040521186,0.08264402,-0.057390027,-0.10151389,-0.16173628,0.09971745,0.15388662,-0.14440228,-0.15455237,-0.1352669,0.059463784,0.064716615,-0.029805576,0.018675521,0.072134025,-0.06531053,-0.09346567,-0.13474008,0.031879213,-0.20633104,-0.019267388,0.023899289,0.0039247517,0.10396303,-0.07127662,0.08486132,-0.14921218,-0.005781688,0.1401859,0.057124358,0.10582501,0.08611417,0.03764081,-0.036300518,-0.16958278,0.11601961,-0.085851595,-0.061133116,0.12773965,-0.1689116,-0.2773707,0.20422122,0.06159709,-0.10940617,0.120659746,-0.14279798,0.063039884,-0.006651286,-0.06500303,-0.043914497,0.026835967,-0.049543165,-0.10301897,0.17343962,-0.024029642,-0.13770325,0.21755989,-0.12350356,-0.003638897,0.045889422,-0.09694188,-0.09714686,0.02617909,-0.08699782,-0.19116879,-0.21642599,-0.032273807
19,0.13582006,-0.044341758,-0.043036804,-0.3011146,-0.040105943,0.0796955,-0.09842893,-0.0488511,0.050581582,0.18689068,0.3127642,0.36235368,-0.33869433,-0.10056415,0.1986843,0.14120495,0.21154255,-0.3353582,0.03329876,0.28280494,0.13994169,0.099890485,0.12040961,-0.13735998,0.2588732,0.11171056,-0.086553,0.22903627,-0.0843484,0.068830855,0.014961731,-0.17535597,0.66073334,-0.32218122,0.21942642,-0.106485285,0.15669687,-0.096556045,-0.15166432,-0.037353028,0.24371836,0.21883383,-0.12831175,0.027989704,-0.1482833,-0.18990046,0.10819619,-0.08408944,0.23022473,0.22857411,-0.23787774,0.06927725,0.13658842,0.056838326,0.2114738,-0.09798288,-0.05213491,0.16184068,-0.056851283,0.24720393,0.043814104,0.19151436,0.1345925,-0.031073015,-0.13183433,-0.20834604,0.05266472,0.14150369,-0.13381945,-0.22919539,-0.22867851,0.11608382,0.08827199,-0.0052588712,0.032493543,0.045766942,-0.1441499,-0.194727,-0.27156833,0.1470037,-0.35419232,0.005175978,0.027028207,0.058929794,0.147182,-0.17525512,0.12632607,-0.26678222,0.042099603,0.10793727,0.032901004,0.18976644,0.11294447,0.09524048,0.017253986,-0.080509506,0.15048169,-0.013977077,-0.12532063,0.1124783,-0.23223956,-0.31902525,0.47471333,-0.043715954,-0.16151208,0.20858312,-0.18516672,0.11699954,-0.053754926,-0.033878066,-0.102948785,0.16601264,-0.12426939,-0.05517775,0.2893426,0.061506398,-0.14509545,0.30408666,-0.12058851,0.016892707,0.003158301,-0.14461051,-0.097831376,0.03931049,-0.16202922,-0.34033042,-0.30890626,-0.0848077
20,-0.10844075,0.05414633,0.041416503,-0.08775379,0.28082708,0.13062596,0.23686153,-0.059904683,0.36874297,0.01252741,-0.21893236,-0.28486282,0.026775155,0.066031866,0.010895118,0.044008426,0.47929558,0.43629402,0.007885223,-0.07057989,-0.24505217,-0.017191421,-0.0570844,0.11447013,-0.13991573,-0.0073274435,-0.19150034,-0.007630812,0.08346683,-0.16181527,0.74732924,0.2572264,-0.12073289,-0.13280438,0.095001236,0.09188124,-0.008457234,0.05810493,0.1394857,-0.02966362,0.57838553,0.12438346,-0.025727268,-0.042304903,0.01516553,-0.07732464,0.25641918,0.6211294,-0.113105536,-0.082340114,0.11787566,-0.1472771,-0.052938864,0.0068210512,-0.22719902,-0.084823236,0.14199868,-0.24108969,-0.06930274,-0.18561804,-0.26565796,0.14014143,-0.021483505,0.02832276,-0.24494457,0.1329539,0.3045799,0.06456406,0.075838685,-0.12818265,0.04754664,0.071779504,-0.1201992,0.23348606,-0.17561933,-0.118747905,0.21431714,-0.030852346,-0.1751545,0.08452522,0.17557158,0.073486246,0.09861882,-0.082908474,0.049974784,-0.014403812,0.09268372,0.016351633,0.115081444,-0.061233483,-0.09616373,0.39846003,-0.09800674,-0.073678955,0.09078358,-0.013261298,0.05545976,0.66483676,-0.1950416,-0.10009065,0.16785498,0.051078692,-0.15766515,0.107549824,0.27473977,0.18911971,0.06032586,-0.028793097,-0.0967647,-0.1483833,-0.054893605,0.12208598,-0.063254535,-0.045197986,-0.056432493,0.06078042,-0.1407536,-0.022606455,0.11263587,-0.2751111,0.036683038,-0.0034414614,0.055232104,-0.1416124,0.051131077,0.08055979,0.2589786,-0.090185255
21,0.012323607,-0.016890729,0.020846933,0.06911048,-0.0015994599,-0.009654013,0.08073673,-0.026183823,0.061276115,-0.043090817,-0.10138577,0.009605698,0.037184507,0.037647963,0.009164896,-0.071597524,0.017576063,0.07309803,0.02455607,-0.048255876,-0.013757923,-0.02364754,-0.056749597,-0.037421957,-0.017723953,-0.038391702,-0.06361462,-0.07583352,-0.024076989,-0.06052018,0.05091425,0.059769914,-0.094439894,-0.019257106,0.00074276514,-0.041041315,0.0006978214,0.044893503,-0.0015675575,-0.015174536,0.064187236,0.08006453,-0.050022386,-0.018228948,-0.002889336,0.04543273,-0.018531136,0.01470778,-0.005931996,-0.060600165,0.06973338,-0.052054707,-0.018002994,0.028658407,0.055363465,-0.026458241,0.040897347,-0.040925622,-0.020842697,-0.08270545,-0.038522072,0.0015361737,-0.020396758,-0.03443279,-0.026252406,-0.03794487,0.11878213,-0.002600576,0.0055787265,-0.00531495,0.09530422,0.0028545018,0.023441881,0.035365433,0.016816884,-0.008133959,0.0059694685,0.006825181,0.0045513324,0.041209962,0.0077445954,-0.024164658,0.012761415,-0.025252223,-0.05323583,-0.02679976,-0.056566574,0.01174121,0.005940564,0.035172395,-0.017319582,0.020209398,0.020559229,-0.0981234,0.056940317,-0.044690922,0.082671724,-0.10960601,-0.07360561,0.038554028,0.038829837,-0.0043306677,-0.1073779,-0.03741636,0.102548294,0.025221705,0.058882162,-0.089257225,-0.07425644,-0.015758611,0.15852536,-0.011280667,0.022407569,-0.031395607,0.042990178,-0.0752365,-0.072738476,0.0012936965,-0.09811442,-0.054909453,-0.041220084,0.025439108,-0.093152724,0.06782046,0.022344925,-0.03489607,0.027650997,-0.0204123
22,0.2575863,-0.15021598,0.013024092,0.01837191,0.09651142,-0.09437003,-0.12958299,0.0057318658,-0.010991676,-0.012624327,0.2107317,0.3025203,-0.06431038,-0.16655856,0.12271716,0.010778467,0.013631044,-0.0874126,-0.011542572,0.112923354,0.09255764,0.32532847,-0.18168756,-0.1808956,-0.053099614,0.02023245,0.043030284,0.043955192,-0.12183882,0.036177933,-0.18978506,-0.17468843,-0.1712248,-0.028591707,-0.19308215,0.026740847,0.11329645,-0.07190818,-0.040886424,0.12736931,-0.07263803,-0.006522715,0.089609295,0.23787698,0.077575766,0.30405828,-0.19679213,-0.26956293,0.14980687,0.22268066,0.03269819,0.07179921,0.33700588,0.10248987,-0.025216425,0.13858253,-0.18597674,0.018857632,0.05830619,-0.0071567935,-0.12251051,-0.24745707,-0.049632937,0.27331686,0.06811208,-0.2783789,-0.03227266,-0.095807396,-0.0030659586,-0.0754912,0.0396048,-0.008128323,0.24298292,-0.23032047,0.31529143,0.32049745,0.08551064,0.112858966,0.32718182,-0.18315609,-0.12863292,0.04428123,-0.029007513,0.38558963,-0.0861888,-0.066883504,-0.12141235,0.072815984,-0.06369591,0.3565181,-0.08284247,0.09917338,0.38482788,0.158295,-0.30595037,-0.091719195,0.033854723,-0.16587162,0.06395042,0.103268445,-0.028356578,0.14230269,0.055936143,-0.0556926,0.016877312,0.2534235,0.042214297,0.19432727,-0.039024718,0.012893457,-0.014221922,0.07288165,0.077684,0.1635058,-0.06798002,-0.24978046,-0.10501146,0.2330175,-0.048569452,0.13596332,0.09809026,0.028960638,-0.12214926,0.1681923,0.22011101,-0.04785214,-0.11701185,0.18493876
23,-0.01984519,-0.14073113,0.010258023,0.26374143,-0.044836022,0.040750265,0.11620024,-0.054020874,0.07388936,-0.052897077,-0.19654115,0.21601462,-0.08944863,0.120970376,0.09288061,-0.106062844,-0.21897705,0.13166718,0.119761765,-0.007638367,0.017665282,0.07545076,-0.07680254,-0.23305349,-0.009410761,0.09298314,-0.009964969,0.12669612,0.056216396,-0.10674742,0.21027413,-0.05825557,-0.041335933,0.018401414,0.017548632,-0.0042014346,0.033462234,-0.028750122,-0.026374675,-0.019604541,0.18253934,0.071015194,0.05494734,-0.05761589,0.070485786,0.14439675,-0.099518426,0.17043145,0.07215898,-0.13017969,-0.013778396,-0.09774117,-0.014711857,-0.050598767,0.105083905,-0.119377434,-0.09270506,-0.10490535,-0.10469551,-0.007662311,-0.09620859,0.18956146,-0.019007726,-0.14529502,-0.012984697,-0.031442016,0.09086376,-0.07502261,0.041324064,-0.021100946,-0.04420058,-0.05707155,0.27387995,-0.04714422,0.04544218,-0.0153051615,0.006769631,0.07723886,-0.008610912,0.3247589,-0.07569467,-0.07262699,0.14047743,0.052433908,0.04806941,-0.015155762,-0.12010978,0.11153523,-0.07077618,0.038477205,-0.055246577,0.082755774,0.321897,-0.18103878,0.19344386,-0.17944105,-0.056802757,-0.1024394,0.07037576,-0.06948559,-0.08529537,0.07471024,-0.06760065,0.0046529565,0.2622798,0.07484924,0.011464916,-0.07093988,-0.16941983,0.25711417,0.11110416,-0.12403718,-0.013177671,0.013755495,-0.07266998,-0.13283014,-0.10597267,-0.056353256,-0.028162293,-0.040719174,-0.17684063,-0.0536733,-0.1475609,0.08733089,0.05327259,-0.059767585,0.10238407,0.27192393
24,-0.0944803,0.054359306,0.2318509,-0.11436412,0.46674812,0.082558915,0.35041893,-0.0047349483,0.5894141,0.20522559,-0.2536429,-0.3151454,0.19496258,0.25926003,0.024977885,0.14603864,0.729987,0.6716993,-0.012180101,-0.14665505,-0.26274064,-0.090440184,0.076584324,0.5409217,-0.01917182,-0.023262128,-0.098796345,-0.09537837,0.23778725,-0.22452185,0.8161163,0.6854611,-0.07243675,-0.19809827,0.17586002,0.037017852,-0.17165518,0.16622552,0.48248,-0.07309963,0.55371225,0.14899006,0.03634546,0.0059447847,0.03922887,-0.23630157,0.46084595,0.4541748,-0.23302996,0.03103052,0.17508383,-0.11999836,-0.2071257,0.032562748,-0.33579633,-0.14575672,0.5503491,-0.11429255,-0.18221545,-0.2987779,-0.21388042,0.27320224,-0.10060198,0.06872012,-0.19014077,0.5610548,0.59509355,0.4121377,0.12853499,-0.069697976,0.20045817,0.05772625,-0.20181896,0.45553446,-0.24981435,-0.15651663,0.36388767,0.0272026,-0.24119312,0.09600564,0.4943877,0.15091479,0.08499523,-0.30814552,0.17139758,0.10114914,0.10281621,-0.03754144,0.31705245,-0.0675365,0.03135587,0.60227615,-0.17553107,-0.032032035,0.42326513,0.06572855,0.10973074,1.0403414,-0.21089303,-0.057725355,0.49857363,-0.13604295,-0.109217994,0.03511063,0.30411315,-0.0843817,0.11959861,-0.05462569,0.00875628,-0.23594998,-0.15608361,0.10874164,-0.22598007,-0.12577064,-0.0035100393,0.48055986,0.13294399,0.09488214,0.15421738,-0.36198923,0.22812176,-0.035975877,0.41685075,-0.12966736,0.11532773,0.5377976,0.58714527,-0.24226509
25,-0.14902164,0.069223076,0.13734192,-0.012898691,0.4192116,0.016910989,0.33613592,0.01429527,0.41593674,0.048578564,-0.26342654,-0.2731642,0.36143202,0.35334122,-0.103798375,0.123589665,0.52015877,0.575381,-0.0061904415,-0.25994793,-0.1655244,-0.00089084357,0.036423467,0.5930088,-0.12497105,0.03802481,-0.017215788,-0.039881233,0.21244834,-0.20323223,0.62175965,0.74808,-0.14129464,-0.16178271,0.027810665,0.018242123,-0.116159365,0.24504311,0.45355302,-0.12848121,0.3212249,0.12991868,0.08786683,-0.07209809,-0.09134938,-0.08625337,0.2476882,0.3592309,-0.13651963,-0.10735649,0.2122486,-0.13599169,-0.18480846,-0.028388824,-0.25937527,-0.15927707,0.59550154,-0.14983404,-0.2496387,-0.28400213,-0.24519287,0.110670194,-0.020375714,0.055357423,-0.114710875,0.62695354,0.58577955,0.30966637,0.23076414,-0.031885974,0.17213324,-0.0061369347,-0.17743015,0.57587117,-0.17386916,-0.14416297,0.38129383,0.0036861831,-0.22615917,0.08023706,0.65015155,0.100127764,0.078617536,-0.26520464,0.065100394,0.0034128577,0.21353517,0.12129708,0.12339182,-0.15364718,-0.06302399,0.44863206,-0.15642345,-0.096657984,0.36588162,-0.015741713,0.03191352,0.7797161,-0.11903293,-0.07764584,0.4685978,-0.04427299,-0.14530525,0.016619524,0.40264037,-0.010178667,0.13856962,-0.10853699,-0.097776465,-0.22606191,-0.007751718,-0.027561516,-0.21057451,-0.12737004,-0.064424776,0.40495986,0.16720912,-0.0033917166,0.19675857,-0.21118864,0.064797804,0.10049517,0.42776817,-0.08619495,0.18002677,0.58292496,0.5811871,-0.23377895
