,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.04718229,0.12720183,-0.04419048,0.053967807,-0.016834423,0.00019264594,0.18244474,0.039707698,0.036321774,0.04056181,-0.076565854,-0.11657401,0.12712279,0.024035536,-0.07336199,-0.10547333,-0.00036339834,0.15384164,-0.052923292,-0.036174294,0.04485929,-0.1344172,0.006951684,0.25462812,-0.011764949,-0.06869428,-0.025588121,-0.14361449,0.016114002,-0.06989823,-0.07402367,0.16546972,-0.10708548,-0.086987555,0.020046227,-0.070932224,-0.08317725,0.17986032,-0.0051850285,-0.04514747,-0.13428947,0.0019904799,-0.01691523,-0.066789255,-0.005602315,-0.090869054,0.04431229,0.0140073765,-0.036647715,-0.11162165,-0.012810752,-0.04373793,-0.12532932,-0.03284959,0.013543947,0.023484744,0.15169017,0.00763338,-0.1199206,-0.068869844,-0.0466355,-0.03574905,-0.046657957,-0.12321161,0.05113629,0.17347094,0.18376267,-0.0002377294,0.113439985,0.067061976,0.06528284,-0.054548062,-0.106625505,0.16648449,-0.06141582,-0.008772801,-0.034976095,-0.013894381,-0.12542783,-0.08108733,0.35789192,-0.03154074,-0.006022266,-0.090038046,-0.0040764837,0.06193439,-0.0145104155,0.14985913,0.020965423,-0.123949625,-0.002186425,-0.051354863,-0.18309963,-0.12447354,0.19127539,-0.055817902,0.029926974,-0.12094207,-0.10543323,-0.013914578,0.16116482,-0.007622518,-0.13610302,-0.06179394,0.05855106,-0.11003199,0.040393166,-0.092246294,-0.0544569,-0.15306155,0.17488103,-0.09678948,-0.0808949,-0.086545505,-0.02252039,0.09159405,0.10960799,-0.10854754,0.036576018,-0.088382944,-0.009535521,0.07540262,0.05931455,-0.0013660407,-0.036456957,0.1321702,0.19173989,-0.15652704
53,-0.12732194,-0.10761591,0.0020983145,-0.10600699,-0.022910021,0.056811314,-0.15332589,-0.026710201,-0.14192225,-0.048134528,0.11986025,0.028294243,-0.11988941,-0.19294892,-0.044249967,0.014693072,-0.0046839016,-0.0880599,-0.09649654,0.062180683,0.05016432,0.0067877397,-0.052779242,-0.04152772,-0.04011885,-0.109646834,0.01713933,-0.065274924,-0.052700832,0.024872959,-0.190236,-0.03851654,0.17550437,0.03672902,-0.019592658,-0.0009338483,-0.112057455,-0.037826866,-0.06191045,-0.022959836,-0.124793604,-0.018747006,0.06808777,0.09593763,-0.042824082,-0.052414928,0.026389506,-0.098463364,0.026011033,0.0032780245,-0.03367553,0.089372255,0.012858054,0.047546737,-0.15756758,-0.034714505,-0.20824075,0.039831027,-0.015372044,-0.052897997,0.037356943,0.09040688,-0.053306747,-0.03192417,-0.086357646,-0.03350164,0.011530254,0.04678635,-0.09390402,-0.09382862,-0.032756053,-0.07343631,-0.08719615,-0.13213235,0.05506739,0.1308642,-0.06934644,-0.003169476,-0.047720738,-0.17189664,-0.12783253,-0.03470394,-0.105563425,0.062147114,0.08047983,-0.010846247,-0.002669216,-0.08630264,0.108672924,0.066638686,-0.054504618,-0.043355763,-0.036601752,-0.0132905245,0.0074358676,-0.006090712,0.001593804,-0.083636135,-0.1358204,0.02261837,-0.020363944,-0.023579964,-0.07564656,-0.041374266,-0.058657385,-0.1255851,0.022795327,-0.05273653,-0.030685216,-0.13703036,-0.10861789,0.02802996,-0.018815517,-0.10382144,0.087369785,-0.033542357,-0.03186576,-0.04559771,-0.16293544,0.01260595,0.04662475,-0.09295912,-0.06217252,0.0773295,0.002000399,-0.05249412,-0.07311628,-0.031412903
54,-0.054273844,0.009997699,0.041316785,0.016320862,-0.0066553783,-0.0041153207,0.062449373,0.04259675,-0.01993409,-0.009124208,-0.11078632,-0.043920606,0.021761805,0.056138705,-0.015457839,-0.05427973,-0.0524956,0.07148426,-0.009170465,-0.068012655,-0.05047538,-0.09953478,-0.0020004837,0.06504028,-0.01952662,-0.036740992,-0.022277229,-0.07374192,0.0010279529,-0.061409943,0.061390717,0.044632092,-0.091187336,-0.032309987,0.040880352,-0.05171644,-0.054873098,0.015025452,-0.022214659,-0.0521527,-0.064278714,-0.015149837,-0.010743853,-0.08819412,0.02941643,0.009590149,-0.026982494,-0.009273789,-0.06413936,-0.10045996,0.046586122,-0.03687454,-0.03428804,0.0145186465,-0.019679874,0.000806503,0.07669978,-0.018836007,-0.034420807,-0.088894576,-0.015068179,-0.0120469555,-0.038315978,-0.077728294,0.04291054,0.059057616,-0.019293271,-0.003930865,0.009490967,0.032441933,0.042754017,-0.056908585,-0.010446459,0.057175845,-0.07578371,-0.065992355,-0.01978571,0.0032099034,-0.06582089,-0.03899714,0.057143863,0.033824507,-0.007173391,-0.040519997,-0.031861037,0.014961173,0.02642344,0.022581518,-0.046585556,-0.029991018,-0.05291546,-0.0075220354,-0.08759114,-0.0671917,0.08825235,-0.029942108,-0.00017480366,-0.05647473,-0.039321296,-0.044857312,0.04295686,0.0033747617,-0.062185336,-0.02156382,0.055565335,0.029716935,0.039803617,-0.09570259,-0.008572551,-0.020535983,0.074188635,-0.060245533,-0.007958278,-0.04764331,-0.044759095,-0.003272742,0.016574066,-0.010740083,-0.045650113,-0.012267275,0.024865232,0.015730184,-0.010722965,-0.004456848,-0.018648215,-0.025819812,0.09874667,-0.07154168
55,0.17195506,-0.01818339,0.10592519,-0.023563247,0.064716004,0.06816724,-0.03491298,0.078769594,0.15713088,0.03802277,-0.20480087,-0.25938165,-0.006943524,0.015076019,0.1054709,0.10501181,0.18618637,0.27876252,-0.016112,-0.027568493,-0.16550702,-0.03741642,-0.12363845,0.118297674,-0.18304282,-0.013797069,-0.088056944,0.034702443,0.06881978,-0.08871364,0.34246647,0.07468994,-0.20650694,-0.015251938,0.05610154,0.07127724,-0.10391526,-0.04579204,-0.05345652,0.096229695,0.2947067,0.05458119,0.26562655,0.02288032,0.23094438,0.028705388,0.07101831,0.15192059,-0.16199575,-0.0042084083,0.28785378,-0.023741461,0.075224146,0.026000522,-0.12720257,0.039539415,-0.09413866,-0.050687775,0.019448787,-0.21441394,-0.1393013,0.018056795,-0.12287966,0.048116773,-0.1854048,0.042627975,0.14912228,-0.1482015,0.17044422,0.08155681,-0.08646081,-0.037858855,-0.08036037,-0.0761303,0.01841221,-0.094839096,0.14047775,-0.0021439507,0.050070502,-0.011842616,0.08233705,0.15081483,-0.004116292,-0.025817767,-0.09762403,-0.020198528,0.020485107,-0.01967261,0.093422756,-0.03797786,0.005556738,0.1752758,-0.20492429,0.09626768,0.043909445,0.01265014,0.025371984,0.5940657,-0.16516808,0.010328598,0.073425226,-0.037606247,-0.0807784,0.055223916,-0.107348636,0.06632125,0.10331785,-0.02302647,-0.0011800136,0.07685901,-0.09214616,0.27107373,-0.049560398,-0.023460785,-0.070562884,-0.06147234,0.07959635,0.22781914,0.15254948,-0.2259834,0.08950318,-0.080591686,0.10764937,-0.18777251,0.095742434,0.009441741,0.2454523,-0.19820622
56,-0.25999266,-0.0028864443,-0.06643322,-0.050809115,-0.011829533,-0.059819467,0.11857125,-0.06039998,-0.00042264536,-0.21171373,0.086597845,-0.09771917,-0.059770256,0.14588083,0.063914865,-0.18912171,-0.028947584,0.07038933,0.03227047,0.07893804,-0.103641324,-0.0069406256,0.001526922,-0.106138945,0.09506898,0.15339199,0.12770754,-0.1902082,-0.059173618,0.024531782,-0.28072265,-0.11792807,-0.06618844,-0.048178952,0.012202792,-0.017771022,-0.010360929,-0.113441706,0.0971767,0.007438585,-0.045313194,-0.18235439,-0.06507522,0.14639685,-0.095433965,0.2319501,-0.19310991,-0.110827565,-0.047385246,0.24479903,-0.10127428,0.07473448,-0.11360695,-0.1270495,-0.06640123,-0.055209834,-0.08174011,0.01867467,0.039897166,0.17038041,0.04576862,-0.07494694,-0.04478433,0.0323608,-0.0028938428,-0.034434795,-0.08960895,0.09912564,-0.118120596,0.022223484,0.15242219,0.15173513,0.09807539,-0.009316768,-0.1667558,0.0016872734,0.027613595,0.06875682,0.033636056,-0.15545699,0.026666513,0.221205,-0.12963405,-0.023168817,0.073281884,0.0030678022,0.083408035,0.084873,-0.023226377,0.18328016,-0.06730223,-0.16537978,0.17595157,0.022468349,-0.10782974,0.104239754,-0.078409925,0.05887986,0.09241058,0.11804481,0.032387182,0.21051505,0.029762313,0.12975326,0.086513504,-0.15792572,-0.052985888,0.14862718,-0.09776616,-0.12631664,-0.07275829,0.107881404,-0.015138511,0.07132135,-0.03144578,-0.022163155,-0.06521092,-0.051560625,-0.13780475,0.19547886,-0.15550159,0.06256297,-0.17552926,0.3097237,0.21523866,0.05226075,-0.19482252,0.17678934
57,-0.04832391,0.013244679,0.031141331,0.050296977,0.025984313,-0.012973731,0.10974869,0.01813437,0.064740166,-0.040029816,-0.14158766,-0.09569336,0.07024826,0.14863572,-0.03625343,-0.06852956,0.011029594,0.17436603,-0.011639532,-0.1198937,-0.04016354,-0.09638274,0.020784242,0.1440319,-0.036253482,-0.049294807,-0.012951076,-0.084622554,0.024689697,-0.10537922,0.15750366,0.1358211,-0.10483931,-0.028118394,0.019449752,-0.025547173,-0.06123943,0.050859377,0.03647401,-0.06069594,-0.007181458,-0.028739398,-0.018073127,-0.07985698,0.0441579,0.012755871,-0.008955757,0.029686525,-0.0771626,-0.08956808,0.02432736,-0.053513896,-0.061944313,0.026934586,-0.0336418,-0.008582268,0.16387287,-0.035924044,-0.06897669,-0.12385844,-0.025003672,-0.011655187,0.022203516,-0.026943047,-0.01923305,0.170023,0.073656574,0.030804086,0.059657037,0.033477176,0.076967716,-0.059781633,-0.05016868,0.12531108,-0.080137886,-0.058868602,0.013069138,0.025526943,-0.08801669,-0.040697884,0.13408703,0.0472358,0.007510199,-0.114984445,-0.034102637,0.014969397,0.03913263,0.051354542,-0.030845199,-0.051225908,-0.05258863,0.038932487,-0.09967323,-0.09581283,0.13779098,-0.049266905,0.007327896,0.014785171,-0.037325457,-0.04777029,0.10512021,-0.030368134,-0.109533675,-0.01723733,0.11937386,0.013795134,0.08009641,-0.10430133,0.003589631,-0.046213984,0.10177496,-0.06806167,-0.030891828,-0.044300757,-0.048219513,0.0875844,0.028991282,-0.012363829,-0.03622014,-0.06765652,0.06562891,-0.008317918,0.057225764,-0.058614463,0.01886774,0.1068016,0.1838598,-0.107830934
58,-0.049615458,-0.0190752,0.03900763,-0.07160902,0.055105682,0.053906955,-0.03018309,0.0027233008,0.07956902,-0.033864968,-0.14068067,-0.19108763,-0.043105986,0.001220338,0.027667811,0.0010304591,0.12803641,0.14710389,-0.029776696,-0.059289083,-0.13113137,-0.04776433,-0.030813185,0.04105431,-0.11465084,0.008879037,-0.09310141,0.0018153749,0.031349134,-0.09167434,0.24799941,0.04218664,-0.1412576,-0.050945938,0.04263865,-0.0007421342,-0.06481773,-0.041832767,0.038904596,0.020917846,0.19065006,-0.007962599,0.03906528,-0.042407334,0.0022355765,-0.009428076,0.050510563,0.17472968,-0.10350671,-0.04706497,0.045424648,-0.061962903,-0.0525759,-0.03451837,-0.10579502,-0.023342252,-0.06843312,-0.06884736,-0.021671992,-0.1449495,-0.10289329,0.01867697,-0.097286,-0.03716733,-0.120846316,-0.015571707,0.04461294,-0.027947746,0.04527585,-0.037531447,-0.021442406,-0.0126494765,-0.02207549,-0.02376265,-0.036313146,-0.09242557,0.08968012,0.008965267,-0.09736097,-0.039872818,0.012053035,0.050336048,-5.7212077e-05,-0.07721736,-0.039174005,0.013845816,0.0074320994,-0.05323157,0.06359493,-0.057063907,-0.01078791,0.11348819,-0.14538877,-0.006149048,0.035260312,0.012085997,-0.015907776,0.27990857,-0.12056811,-0.07502971,0.053556807,-0.055548683,-0.07752591,0.0019044597,0.032117505,0.034515448,0.025212629,-0.021300575,-0.010892975,-0.051485762,-0.08532301,0.06288119,-0.02420289,-0.051959638,-0.056956336,-0.061544567,-0.02756581,0.05721044,0.07635337,-0.1309559,0.028633885,-0.018940255,0.028240738,-0.10337643,0.0055434853,-0.028519053,0.06864649,-0.052324906
59,-0.122251675,0.015104732,0.039165325,0.0838214,-0.037183475,-0.015742712,0.18202956,0.023567727,0.014345167,-0.082259834,-0.061956517,-0.043518066,0.0744601,0.13065608,-0.059890244,-0.0963332,-0.05658721,0.14435308,-0.03255952,-0.07973577,-0.02739715,-0.09032701,0.018441655,0.08247304,0.010279902,-0.06466347,-0.030991437,-0.10858671,0.022239352,-0.07690856,-0.042744648,0.04272768,-0.11632433,0.031638518,0.05084382,-0.026253968,-0.04901342,0.04677944,0.04286077,-0.068681344,-0.055142514,-0.03761701,-0.059121124,-0.07518131,-0.04673387,0.045122236,-0.067499295,-0.06014663,-0.081347466,-0.05506265,-0.030350588,-0.016379502,-0.0881303,-0.024199963,0.004887957,-0.0017111953,0.11617861,-0.0036466857,-0.07731362,-0.07803134,-0.040318627,0.001968732,0.065222144,-0.11040692,0.103315294,0.07515121,0.026106283,0.023173109,0.0412957,0.052801996,0.08731317,-0.04106851,0.0086545795,0.13485675,-0.111057565,-0.07572584,0.011195745,0.010518967,-0.092104055,-0.016669009,0.10574109,0.051657505,-0.046794366,-0.10690881,-0.023461096,0.03216342,0.045627795,0.08459005,-0.06893301,-0.031838052,-0.024593882,-0.071795136,-0.035967216,-0.08861895,0.071974404,-0.046187654,-0.007921261,-0.11279932,0.041240018,-0.062672146,0.020412873,0.022878906,-0.09218758,-0.01768395,0.13727877,-0.02592247,0.051521715,-0.075066954,0.0077277627,-0.04283539,0.08994672,-0.07700629,0.0018619895,-0.07154764,-0.046637744,0.016831048,-0.016994637,-0.0538722,-0.059739586,0.031565655,-0.033601202,0.015597052,0.016254783,0.07629532,0.027216218,0.035284325,0.0894815,-0.024581902
60,-0.015615009,-0.036042884,-0.0036406964,-0.059880864,0.08528981,0.06201333,0.008050837,-0.0026075821,0.11434992,-0.06381891,-0.15507728,-0.1914858,-0.051408343,0.038014505,0.07151536,0.030531785,0.108803295,0.18564698,-0.009295198,-0.02920948,-0.16202459,-0.038209725,-0.019795626,0.0028927103,-0.11259143,0.007696988,-0.066531986,-0.0140111465,0.020019649,-0.08234514,0.24248184,0.00088002346,-0.11876899,-0.09060571,0.06835813,0.019777834,-0.042487923,-0.031158367,0.032269377,0.018861266,0.2606302,-0.015211739,0.019337859,-0.021467056,0.04292216,-0.012148194,0.020010429,0.19123626,-0.086141616,-0.033537492,0.080598,-0.066643715,-0.071190074,-0.033261992,-0.1636037,-0.012888686,-0.041779574,-0.10640722,-0.018541262,-0.12130581,-0.08274377,0.029937943,-0.08713772,-0.006779966,-0.13144533,-0.03810887,0.07149585,0.005992353,0.052495472,-0.04585427,0.0014380282,0.03682222,-0.04249516,-0.061430857,-0.05492468,-0.15189421,0.090319484,0.016682899,-0.0768065,-0.049653318,-0.025207315,0.087642916,0.01103227,-0.08610435,0.007050004,0.013963492,0.038253278,-0.074869044,0.0861993,-0.038035903,-0.06006077,0.11235253,-0.10548576,-0.007177096,0.05372312,0.01390525,-0.014166215,0.36360648,-0.13684219,-0.013229806,0.03349065,-0.018395074,-0.03738275,0.026796916,0.061208062,0.029421315,-0.024477327,-0.026870757,-0.04198066,-0.11799276,-0.07922662,0.09903758,-0.026747536,-0.07823825,-0.063662976,-0.05346971,-0.044078678,0.04058101,0.03568629,-0.17696875,0.017574005,-0.07810333,-0.05012143,-0.15351878,0.04974932,0.0028649978,0.05668504,-0.070713565
61,-0.106606804,0.044520564,0.04021206,0.025712963,0.11118979,-0.019291554,0.14902997,0.026254069,0.065826975,-0.031045537,-0.1327388,-0.16572723,0.16181336,0.20017691,-0.07421522,-0.07582722,0.033636715,0.17287724,-0.060993403,-0.14538223,-0.025157392,-0.10337284,0.02844197,0.25138444,-0.035902552,-0.03298598,0.031702485,-0.11708273,0.035703182,-0.09872428,0.12983803,0.25451422,-0.09505782,-0.051547185,0.0031890497,-0.02539907,-0.05472239,0.11554827,0.07755811,-0.053207822,-0.09147929,-0.034095388,-0.06544083,-0.096186176,-0.040022284,0.005129561,0.032100122,0.02595955,-0.07859064,-0.09663395,0.08424219,-0.05407352,-0.07543128,0.034463387,-0.038974334,-0.022429343,0.30038503,-0.06245933,-0.07686289,-0.13153589,-0.031266183,-0.017626705,0.046065472,-0.034578472,0.01759895,0.23895511,0.09190504,0.08295931,0.09231986,0.054179586,0.1387187,-0.014146425,-0.101636395,0.25186443,-0.120940715,-0.072958514,0.03739114,0.024252482,-0.13872732,-0.0707863,0.26285255,0.024376914,0.02966122,-0.15133807,-0.014966485,0.014419969,0.07200098,0.104964316,-0.034357507,-0.04966746,-0.06479902,0.085366674,-0.12983453,-0.09262193,0.18530338,-0.04628114,0.010842202,0.025535762,-0.033593353,-0.055582643,0.1807601,-0.0062784534,-0.08040614,-0.036526456,0.15661028,-0.043094307,0.10347383,-0.11249039,-0.010042214,-0.10961755,0.15964729,-0.07359041,-0.09902421,-0.06719342,-0.0365545,0.13629305,0.07467989,-0.077805705,-0.0085912645,-0.03371654,0.013190564,0.025266498,0.1627714,-0.030883776,0.03004938,0.216582,0.27918053,-0.14318861
62,-0.14349957,0.11399715,0.123376876,0.078678556,0.1328638,-0.16315044,0.15654524,-0.054367043,0.0051391628,-0.10696384,-0.24662335,-0.19952631,0.2188377,0.41236416,-0.12442847,0.07070081,-0.13799569,0.23747039,-0.021098904,-0.23419595,0.016191974,-0.038666915,0.028798293,0.30905148,-0.042155456,0.04329256,0.17488684,-0.048683085,0.011909766,-0.12852222,0.04239235,0.1927447,-0.15097362,-0.018200908,-0.02646345,-0.080984205,-0.11835857,0.062163625,0.079443365,-0.0056979135,-0.068145655,0.012109997,-0.16041636,-0.09671714,-0.06987488,0.13046026,-0.067533,0.016146922,-0.040698983,-0.068055406,0.093100354,-0.08670329,0.0034371167,0.018778957,-0.0050425865,0.020204699,0.42403018,-0.0046037715,-0.11621148,-0.098921336,0.017019633,-0.01113549,0.05994767,-0.06651876,0.11394511,0.25962335,0.006421417,0.1166568,0.13188039,0.10991433,0.17345273,-0.008226328,-0.110757634,0.17165776,-0.16662602,-0.031518742,0.027010942,0.066750325,-0.08742911,-0.18347904,0.23840286,0.04189166,0.13205788,-0.18125659,-0.13410348,-0.013765111,0.10745386,0.013913125,-0.13073859,-0.022821993,-0.050684214,0.043543957,-0.044022422,-0.09746004,0.10365866,-0.012652952,-0.008357914,-0.09754671,0.13347915,-0.0004739836,0.116817996,0.014795283,0.08636086,-0.061626047,0.10659067,-0.0004051067,0.09602395,-0.11907831,0.0153883565,-0.030463882,0.2743417,-0.13509136,-0.07074466,-0.007332617,-0.043010093,0.15906909,0.039422423,-0.042464238,-0.08280088,0.05851698,-0.07031022,0.065168515,0.18266109,-0.012183767,0.02430823,0.12934013,0.24752028,-0.05865927
63,-0.0015240759,0.02226919,-0.011074081,-0.022922203,-0.012951087,0.002812164,0.009006217,0.015131821,-0.011936078,0.004826188,-0.11720033,-0.038826898,0.013678655,0.049148265,-0.005350332,-0.052734807,-0.037585218,0.054325268,-0.055771563,-0.0761354,-0.0048950687,-0.08186768,-0.021609372,0.0819906,-0.022875814,-0.044345446,-0.004014086,-0.06645075,0.04189795,-0.06298336,0.0258466,0.038268607,-0.07625983,-0.030531965,-0.024635935,-0.030040227,-0.051901564,0.003662698,-0.046519857,-0.058985256,-0.04365509,-0.023840087,0.011673637,-0.027345018,0.03462632,-0.02249921,-0.01648217,-0.0011294875,-0.06688261,-0.08934672,0.013997525,-0.03194858,-0.04555808,0.019381335,-0.031749077,-0.015851747,0.04337636,-0.013219416,-0.06093403,-0.121224746,-0.02582617,-0.051961247,-0.06506263,-0.07183797,-0.034071986,0.068341285,0.03200022,0.004835177,0.025913704,0.033974227,0.026070094,-0.06186726,-0.04971458,0.027514346,-0.033023342,-0.044471674,-0.016882364,-0.024457749,-0.08989731,-0.06282146,0.094844006,-0.014721432,-0.0003921166,-0.058047716,-0.0017478578,0.009900739,0.0043664062,0.036091153,-0.027004372,-0.051910017,-0.039946187,-0.014659766,-0.059946474,-0.12050858,0.08566434,-0.03696878,-0.022572726,-0.06066045,-0.041626427,-0.013949955,0.057833828,-0.0150080705,-0.09456507,-0.01577546,0.04076153,-0.050742578,0.039121296,-0.06448783,-0.016856987,-0.009396419,0.041789647,-0.039377626,-0.05702787,-0.05575444,-0.024537597,0.0073145926,-0.005849965,-0.023422074,-0.03760284,-0.034997165,0.0073690414,-0.0009852201,0.023498911,-0.030081369,-0.034239225,-0.006912023,0.081985936,-0.10140279
64,0.26543313,-0.43498874,-0.2296002,0.06478203,0.1199265,-0.48437142,-0.7228744,-0.111154795,-0.43277213,0.3218796,0.953779,0.12174417,0.23107345,-0.5698488,-0.10955749,-0.30698425,0.21639104,-0.5424856,0.0018920135,0.2430059,0.40245557,0.9902743,0.3867512,0.05498894,-0.49621147,0.063436806,0.49698254,-0.22473335,0.16885817,0.81684446,-0.5243338,-0.54797506,-0.29160038,0.038065247,-0.6909387,-0.17001265,-0.06350502,-0.11208946,-0.21336696,0.5972067,-0.41405338,-0.23878075,0.480067,1.0105146,-0.12479702,0.55786496,-0.10172035,-0.6742593,0.24978217,1.2486415,0.3047185,0.33898336,1.0175885,-0.014144499,-0.50783044,0.31837976,-0.3787096,0.023960872,0.20107181,0.24002428,-0.07883248,-0.4871501,-0.13108003,0.8922707,-0.30931672,0.31737822,-0.6095652,-0.030016616,-0.1727483,-0.48057973,0.15382855,0.16393742,0.10708177,-0.13220276,0.8884773,0.64500445,0.5438459,0.39957744,0.48893857,-0.83823144,0.4618604,0.0040720664,0.21917178,0.82589054,0.050231103,0.050362587,0.13604827,-0.21626529,0.14608921,0.89519954,-0.04895118,-0.028649453,0.19513854,1.0193574,-0.70636904,0.109816074,0.12960672,0.44724917,-0.064338826,-0.03184035,0.2976171,0.19221863,-0.22597921,-0.33388528,0.13081737,-0.053178906,0.91412073,0.71156126,-0.17941912,-0.35359207,-0.66524065,0.3584019,-0.16478647,0.550518,-0.19952127,0.0012936555,-0.0667849,0.38704807,-0.037943803,0.21010986,0.6867139,0.21989563,0.50730187,-0.026000708,0.19257592,0.3287369,-0.715872,0.042800944
