,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0913724,-0.003947722,-0.03672275,0.123697266,0.24876139,0.22791015,-0.16139017,-0.02503511,-0.17868641,0.029439392,0.009227473,-0.22486198,-0.0081205405,0.072116695,0.0039624805,0.016139433,-0.014718732,0.08974025,-0.017781772,-0.0010484456,0.0278582,0.0002853237,-0.08338427,0.026945345,0.021278653,0.16597365,-0.09423195,0.08433439,-0.0025437418,-0.022666428,0.19770858,-0.14845529,-0.043056183,-0.0026906095,-0.20914567,0.085041784,0.0869264,0.046128243,0.08438507,-0.013923163,0.053446684,0.1637863,0.14642456,0.098743945,-0.0020224005,0.036634184,0.023420304,-0.13704088,0.0048189573,0.0009911619,-0.05969907,0.059797358,-0.09082956,-0.0027898103,0.012073718,0.19242685,0.007299533,-0.020132886,0.097998455,-0.102456264,-0.033466175,-0.16760838,0.00331809,0.04539413,-0.01880021,0.04975353,-0.12823087,0.17527714,-0.12258538,0.01919958,0.0023399242,-0.11055586,0.018184718,-0.0016021933,-0.054978736,0.07430292,-0.1320427,0.00092536584,0.059775725,-0.009177774,0.06653956,-0.06719544,0.11135374,0.16871512,-0.1023581,0.033847056,-0.1537463,-0.11220454,-0.056940056,-0.088163346,0.079082854,0.07386006,-0.044215433,0.11744167,-0.03509894,-0.06732823,-0.0008201748,-0.04601164,-0.031778567,0.117594436,0.1229878,0.14970149,0.09036939,-0.0015457021,0.09752174,-0.119437195,-0.12424902,0.06699418,0.10785985,0.12841426,-0.10006629,-0.039819025,-0.018065605,0.18554153,-0.032035362,0.04543538,-0.013789199,0.012350734,0.17727941,-0.004286021,-0.019077316,0.14989161,-0.067649625,0.0016460307,-0.10396814,0.038434744,-0.058348168,-0.17231266
11,-0.09431566,-0.039673302,-0.021858182,0.091393694,0.16594784,0.16806579,-0.059438653,0.04382877,-0.12059908,0.019173447,-0.0058762655,-0.16571426,-0.009674277,0.018807063,-0.008709763,0.021054348,0.011228632,4.408881e-06,-0.025146822,0.023555335,-0.042910457,-0.03559438,-0.05895323,0.010488741,-0.0196222,0.11359366,-0.03182742,0.051357258,0.0071423184,-0.034010533,0.12595841,-0.11475719,-0.04653199,-0.034866445,-0.07534391,0.03230604,0.0032526283,0.04099849,0.056359246,-0.039280664,-0.05133865,0.02703673,0.069744766,0.092786014,0.04173954,0.0019202866,0.01691342,-0.102775164,0.017812202,-0.007684186,0.010837812,0.06875815,-0.07692274,-0.05064149,-0.02960056,0.14895408,-0.020898653,-0.033639032,0.06815725,0.010818623,0.046737257,-0.104120106,-0.016683072,0.04869703,-0.03810906,0.034623396,-0.09352139,0.14957027,-0.09693758,-0.0029302016,-0.016239364,-0.0435885,-0.01933107,-0.0039901487,-0.07072401,0.011713117,-0.17914832,-0.09655766,-0.00030517392,0.021229398,0.028289486,-0.056472145,0.080291905,0.1401749,-0.06160773,-0.044899758,-0.10960285,-0.06540921,-0.020965863,-0.08379888,0.075022385,-0.015253657,-0.05971386,0.06476756,-0.0425362,0.049482185,0.008104,-0.017076999,-0.050977714,0.0932294,0.069877796,0.0023126919,0.019477054,-0.009202048,0.07806809,-0.12882197,-0.08356659,0.04463488,0.07501523,0.08205296,-0.045733728,0.0053674355,-0.046132628,0.11562841,-0.0063039027,0.041768204,-0.01937934,0.020532094,0.11465487,0.011237904,-0.0347476,0.09021979,-0.083829254,0.050145753,-0.081173465,0.018887803,-0.008698832,-0.12943885
12,-0.07294229,-0.105445206,-0.013260213,-0.028168514,0.0639747,0.33462462,0.022948591,0.075283915,-0.14478089,0.3346424,-0.019221682,-0.15096144,0.14687648,-0.05777073,0.00870388,-0.1360299,0.11925019,0.056982957,-0.09085565,0.26835322,-0.21389005,0.05002772,-0.31631875,-0.12499707,0.09602842,0.02444939,-0.037973903,-0.020518646,0.13048804,-0.08722934,0.07480023,0.0030013025,0.0059627444,0.044440527,0.0016593188,0.1554498,-0.011315435,0.10508951,0.04278986,-0.1014417,-0.248155,-0.032091234,0.06887915,0.15217,0.0075846314,-0.030061372,0.1664274,-0.06816145,-0.045575704,0.06904836,-0.070166335,-0.13300774,-0.12205033,-0.05663744,0.061663732,0.18873489,0.12954007,0.045525074,-0.08992458,-0.047606915,0.14994197,-0.001080662,-0.046451792,-0.16516164,0.025108106,-0.14598033,0.09778777,0.016173553,0.14028746,0.00027583167,-0.1782952,-0.01066364,0.09596801,0.017707512,-0.099367864,-0.13477449,-0.25149578,-0.2060485,-0.052817788,0.10909212,0.09539765,-0.18161352,-0.07519419,0.036346342,-0.20930073,0.04413145,-0.16067031,-0.07074125,0.23000701,-0.096552566,0.029654332,-0.16137764,-0.036888685,0.023410736,-0.07904656,0.25962973,-0.05039389,-0.027991138,0.012831406,0.10412702,0.3690416,-0.13761993,0.10555039,-0.18564792,0.16754505,-0.26333672,-0.05960948,0.27068406,0.11982891,0.4354756,0.013976704,0.0055704266,0.022137871,-0.04246155,0.01732267,0.105639085,0.19708258,-0.027761023,-0.10986874,0.079215586,-0.17792866,0.038534377,-0.19661355,0.1318795,-0.007326551,0.04941867,0.18426101,-0.031278215
13,-0.059378453,0.06251019,-0.007210805,-0.06547886,0.11817402,-0.010707151,-0.027755458,0.08783579,-0.044199545,0.03603266,0.0039177146,-0.09205061,0.021852372,-0.09276177,-0.017955622,-0.000772587,0.01827698,-0.12424398,0.0872399,0.07025011,-0.1126674,-0.01715615,-0.00801805,-0.034111876,-0.03538725,0.0084104985,0.061514955,0.03510055,-0.002632184,-0.004587666,0.03639218,-0.09098447,-0.011588872,0.013541369,0.0042038076,-0.0650022,-0.022894997,0.0065499493,0.024575653,0.00046575442,0.02323518,-0.049967952,0.06623641,0.03486429,-0.03282454,0.03616883,0.114512056,-0.03149684,0.052524455,0.008926706,0.07856579,0.12092467,0.07869011,0.04231537,0.19196117,0.0012181103,0.006124489,-0.07479646,0.024561383,0.014238782,0.044046722,-0.016601216,-0.000105531886,0.026265673,-0.03668675,-0.0007200148,-0.14852037,0.022720091,-0.07958564,-0.058608066,0.026498906,-0.06278148,0.099852726,0.07485179,-0.02506363,-0.002025105,-0.06010132,-0.10945301,-0.040636912,-0.0062855515,0.048109926,0.032304186,0.039040893,0.04339825,-0.023973633,-0.077573545,-0.09403476,-0.022899117,0.049138278,-0.04401265,0.041399777,-0.07688992,-0.04368195,0.03231921,-0.071406044,0.19002917,0.0052314624,-0.0023312978,0.019865377,-0.028362744,0.03436306,-0.0067544654,0.07929091,-0.017778913,0.05893117,-0.15702437,-0.1037782,0.062280416,-0.022914942,0.058426697,-0.023647409,0.109771654,-0.06376413,0.06921409,0.039701007,0.046425343,0.0882432,0.101053625,-0.015354726,0.023425136,-0.032411076,0.050192446,-0.07096963,0.15192358,-0.084113315,-0.037014578,0.12403312,-0.026206885
14,-0.043096226,0.24212328,0.009885175,-0.04224075,0.0576477,0.21015915,-0.06963958,0.22667296,-0.077693954,0.056866486,0.040539786,-0.07642758,0.19930911,-0.105522394,-0.03975547,-0.0023517832,0.33386254,-0.07033071,0.062943004,0.21742868,-0.07991823,0.054465987,-0.0907473,-0.14563227,0.08700118,-0.0036534779,0.11180356,0.12074305,0.10291999,0.054129846,0.018569563,-0.043372653,0.03512203,0.06762641,-0.0031882562,-0.119418316,0.049170382,-0.041093983,-0.06754808,-0.08512838,0.05832289,-0.06179308,0.17622915,-0.021975009,-0.030467227,-0.013955432,0.33081064,-0.04948052,-0.023318805,-0.047774184,-0.011239488,0.25032783,-0.06901587,0.09504662,0.39527747,-0.054447778,-0.07995141,0.027676001,0.035692833,-0.053869735,-0.01060975,0.17480421,-0.01630789,0.026032958,0.04259254,-0.015397653,-0.21388327,-0.07138215,-0.06664225,-0.08432752,0.31087267,-0.09605008,0.13254341,0.23283437,0.030394826,-0.029503994,0.070059925,-0.08921936,0.18149221,0.05577233,0.014161851,0.057417415,0.112798244,0.03014558,0.021493847,-0.05907747,-0.028471015,0.30703774,0.21565636,-0.07466133,0.07283215,-0.07428009,0.033889532,0.09309128,-0.11635324,0.32095376,-0.10818971,0.061304368,0.09887235,0.0020750612,0.22169177,-0.02050677,0.081072606,0.33707392,0.24354237,-0.0020743906,-0.07719779,0.10479849,-0.035495047,-0.08841334,-0.051069893,0.018845081,-0.04668564,0.0032754578,-0.09730525,0.33721167,-0.097842686,0.17064369,0.030783813,0.014559276,-0.060250938,0.07004686,-0.1097112,-0.05303549,-0.029045273,0.054077234,0.48653024,0.23547359
15,-0.100843996,0.05384008,-0.0059091505,-0.08127524,0.097455494,-0.042834986,0.24604551,0.06001254,0.09589632,0.25459093,-0.02570757,-0.11934459,-0.033992093,-0.051583704,0.026618818,0.03209209,0.031260736,-0.18279971,0.16695741,0.006540075,-0.17684935,-0.11204721,0.048679955,0.038529016,-0.11528815,-0.02174957,0.097533,0.024107577,-0.04063376,-0.036182508,0.016404036,-0.08033847,-0.032271817,-0.00208126,0.1315248,-0.06861597,-0.12887663,0.06255412,0.06767036,0.07181706,-0.009281402,-0.06309012,0.06804603,0.07309192,0.055600516,0.10651533,0.087572984,-0.07419066,0.12558596,0.04841871,0.32923496,0.055928744,0.29700413,0.043473113,-0.029307239,-0.0032700077,0.16430992,-0.14958605,0.012514549,0.20548454,0.13466404,0.03688181,0.015212942,0.05646753,-0.07870036,-0.0044497233,-0.10618355,0.019370638,-0.12996182,-0.081153065,-0.17341374,-0.00078582764,0.09228935,0.032590386,-0.06021779,0.012577113,-0.10906484,-0.17911257,-0.10445665,-0.046306282,0.08568055,0.044018425,-0.062392402,0.009933278,-0.01140784,-0.14044899,-0.09775502,-0.036823288,-0.02726889,-0.051779628,0.06824686,-0.075337864,-0.09468201,-0.019666294,-0.101926304,0.20846947,0.21202481,-0.017474879,-0.00756907,-0.030493982,-0.012159339,-0.0856116,0.07031886,-0.09923984,0.0040509067,-0.23808773,0.025480412,0.07363209,-0.0204542,0.12225707,0.049267985,0.26662454,-0.08899299,0.10955447,0.21405937,-0.04959949,0.31544206,0.11484504,-0.04414167,0.097951636,-0.049054913,0.03504886,-0.09316305,0.367433,-0.05333998,-0.020259682,0.02420786,-0.099433005
16,0.0026585627,0.0941254,-0.44197273,-0.1766583,0.25372556,0.3350034,0.03614596,-0.11894339,-0.3316838,-0.013473332,-0.18074244,-0.16305533,-0.16133109,0.015620967,-0.08161026,0.039663248,-0.15406398,0.023807865,-0.06974584,-0.05096177,0.009561613,-0.059119795,0.14880799,-0.0053862333,0.008499131,0.32402426,-0.11029365,0.025845466,0.06773241,-0.043347567,-0.052822992,-0.12954397,0.030920697,0.16421705,0.049367107,-0.018589687,-0.09153138,-0.063843094,-0.00019710371,-0.009523593,-0.087384254,-0.18109415,0.21485323,-0.07891173,-0.0051732734,-0.13599004,-0.05122251,-0.09705111,0.17870694,-0.0063146353,-0.010765292,0.072730914,0.028056148,-0.012515573,-0.040767297,-0.0045595914,0.030945837,-0.14115128,0.25767815,0.019800171,-0.032022797,-0.03349939,-0.06284887,0.015738852,-0.18151711,0.085384965,-0.14051515,0.044228923,-0.09480737,-0.13154538,-0.017870165,0.048979636,0.119136885,-0.048202682,-0.050579064,0.17295928,0.010215776,-0.06866201,0.07149528,-0.19253123,0.2086855,-0.06457039,0.19756027,0.17690478,-0.10220033,0.05966679,-0.16243994,0.20403987,-0.024598304,-0.18928045,0.16715975,0.26419267,-0.12605831,-0.031450044,0.13079125,0.021008618,0.17423192,0.035353623,-0.007841913,0.20793971,0.0037128814,0.0038101599,0.1416912,0.04442289,0.023352562,0.017434582,-0.056653388,-0.007029295,0.08423199,0.19815317,-0.10589133,0.013079345,0.04381068,0.10690467,0.17908068,0.022764135,0.024156269,0.12682292,-0.009325163,0.32408202,0.04181925,0.063925385,-0.06828735,0.30501354,-0.042409442,0.0979743,0.11199935,-0.23888737
17,-0.020012531,0.17045428,-0.03897199,-0.03616568,0.051332124,-0.018258985,-0.015320675,0.042689774,-0.06995211,0.049596757,-0.011781961,-0.04478957,0.008152232,-0.094224386,-0.0025874604,0.010297198,-0.055546924,-0.043316837,0.006133302,-0.04055166,-0.033341132,0.038972978,-0.037501015,-0.07359042,-0.022269834,0.027695969,-0.041764528,0.059396222,-0.047847774,-0.012583514,0.0668686,-0.114591345,0.015118409,-0.00040618703,-0.038600646,-0.032380264,0.018330738,-0.022152826,0.030932505,0.04872066,0.06422444,-0.03256712,0.032887578,-0.06386785,-0.071275204,0.013042664,-0.06394333,-0.02330229,0.03029141,0.013685024,-0.051026523,0.07689505,-0.06363594,0.007537151,0.20173526,-0.008912533,-0.037811585,-0.07883028,0.18643644,-0.05727197,0.044733416,-0.12189241,-0.10445088,0.02939871,0.0438426,-0.054087803,-0.05774425,-0.06158,-0.040813606,-0.065834165,0.085651904,-0.07387995,0.04891871,0.008973215,0.057741635,7.239729e-05,0.02850407,-0.053147253,-0.042501632,-0.060322564,-0.01907476,0.101686254,0.12759343,0.00808616,-0.05297797,-0.018553555,-0.13624154,0.069624156,0.02967329,-0.052771326,-0.008531673,-0.09823041,0.020239223,-0.022482434,-0.08085442,0.13877878,-0.04250316,0.031640142,0.05217132,-0.0089670895,-0.031722635,0.015442498,-0.0092649385,-0.05159935,0.06684592,0.016517043,-0.13987255,0.018622374,-0.002669723,-0.0037167612,-0.0069182515,0.08214603,-0.078017026,0.13685875,-0.008377541,-0.017628726,-0.058034886,0.028391402,0.054989763,0.023051232,0.011406035,0.0961719,-0.04577868,-0.022744823,-0.040876094,0.02836784,0.068480164,-0.0928172
18,-0.047096647,0.21878156,-0.09484224,-0.12446334,0.23688293,-0.07871932,0.050741166,0.011461007,-0.18333769,-0.054743018,-0.044893302,0.018671107,-0.052667707,-0.12681796,-0.020698495,0.008461464,-0.25264266,0.042521317,-0.11748284,-0.17611113,-0.06996994,-0.017851545,0.07245198,-0.1511798,0.19250193,-0.0698228,-0.063965805,0.13573101,-0.023071814,-0.085838735,0.06974921,-0.087086394,-0.0144391805,-0.04243214,-0.13357371,-0.09019098,0.07221624,0.008686546,0.17466268,0.044541083,0.17777687,-0.039426118,0.00014317408,-0.10772143,-0.13739797,0.04394789,-0.19796646,-0.0113688335,0.012090773,0.06485392,-0.101787,-0.00926175,-0.022629516,-0.076070786,0.14906639,0.036118865,-0.06978497,-0.23111689,0.29213628,-0.03103961,0.01982659,-0.23823187,-0.17586073,0.045257166,0.11234468,-0.036021948,0.057267293,-0.06592354,0.039642423,0.036910385,0.2261135,-0.14764917,-0.019415274,-0.0013239579,0.15759861,0.17278704,0.12611094,0.0026106727,-0.07431156,-0.10211335,-0.017002352,0.22850816,0.25353965,0.030643031,-0.10456145,-0.050584257,-0.12196066,0.07300531,0.056983396,-0.09062894,-0.1935615,-0.16231164,-0.022074267,0.027130807,0.0570133,-0.029890358,-0.05592323,-0.03807628,0.1269913,-0.020012181,-0.2180399,0.15351544,-0.02059361,-0.18364298,0.07702882,0.09510075,-0.22859861,-0.004832674,-0.01242169,0.029773943,0.077577636,0.17761347,0.08337112,0.33065337,0.06441177,-0.08076849,-0.11945385,-0.07206197,0.06697636,0.015247993,0.016918823,0.18491752,-0.00257901,-0.04382041,-0.008820485,0.16015387,0.10161249,-0.17330843
19,0.014862098,0.13122176,-0.15062988,-0.07081547,0.1191605,-0.1531912,0.07134781,-0.06042014,-0.19184127,0.04685855,-0.11340955,0.048078243,-0.12261277,-0.18311976,0.07984112,0.07950908,-0.3983742,0.136132,-0.17582701,-0.17202887,-0.07710358,0.07934478,0.044320732,-0.31143287,0.20522594,0.016655311,-0.21995282,0.09162946,-0.0636279,-0.10300942,0.0175228,-0.0147456825,-0.09181073,-0.036159657,-0.033800706,0.027091525,0.03723228,0.03573788,0.35720372,0.13167901,0.26531363,0.025783405,-0.12872347,-0.18131423,-0.08071978,0.12925115,-0.3481827,-0.0065308884,0.050744466,0.1769671,-0.19974512,-0.0688013,0.052445844,-0.07313655,0.17708412,0.06356803,-0.082734495,-0.38222128,0.50970507,-0.07213557,0.08179833,-0.45207343,-0.2926294,0.07148015,0.05498126,-0.20401847,0.22294708,-0.24241838,0.021055171,0.095691636,0.09465015,-0.15726921,-0.075340055,-0.01921886,0.106860556,0.052613977,0.13775945,0.017975342,-0.13584733,-0.12375778,-0.028045181,0.15593186,0.44645125,0.09333523,-0.1415064,0.08415941,-0.2289625,0.09201363,0.17950621,-0.040052146,-0.13970321,-0.2564056,-0.0953432,0.056258887,-0.01912861,0.068474606,-0.048501827,-0.121957555,0.047427744,-0.057401232,-0.27016386,0.15393385,-0.16136067,-0.25647163,0.05169155,0.18852626,-0.25001875,-0.06685461,0.02962295,0.13696508,0.06397705,0.18974766,0.019951526,0.29763192,0.10064477,-0.25747395,-0.071829736,-0.14139003,0.02221271,0.009983063,-0.01414137,0.24870834,0.013040243,-0.0147067085,-0.08415524,0.22859408,0.18071614,-0.26037994
20,-0.0901082,0.060924184,-0.18130367,-0.14789577,0.069119036,0.13265902,0.07770107,0.02500292,-0.29993182,-0.060921915,-0.20081457,-0.11451746,-0.048890837,0.017144304,-0.071666315,-0.09796241,-0.06939177,-0.04566997,0.023642788,0.0194827,-0.14255506,-0.023404196,0.1363408,-0.05735179,-0.0763269,0.22585268,0.0141417105,0.08522187,0.112452336,-0.021733359,-0.11505841,-0.20716053,0.08029422,0.33700526,-0.024745196,-0.039789896,0.0011217762,-0.16501644,-0.038554475,0.0068374686,-0.050922,-0.100071445,0.24785814,-0.18688098,-0.044372343,-0.07211477,-0.036404468,-0.05160415,0.14686568,0.02439541,0.005774429,0.14906028,0.04796259,0.026317365,-0.023945736,-0.15367031,0.017608672,-0.043009087,-0.012772117,0.08790634,-0.08934559,0.022226669,0.04858872,-0.060200937,-0.04261332,0.08699383,-0.073732406,-0.00380053,-0.10445173,-0.063868,0.049134023,-0.044013083,0.18799117,0.03077158,0.016795088,0.20170383,0.043960474,-0.08935146,0.060791817,-0.17171074,0.11818433,0.017190587,-0.053691093,0.053374924,-0.044231825,0.05150888,-0.10936174,-0.066968605,-0.015211476,-0.13746022,0.05836253,0.22052804,0.1286945,0.10330852,0.053957634,0.03595475,0.04771354,-0.06219462,0.096599214,0.07669799,0.021343429,-0.057399727,0.057048224,0.0616119,0.012270164,0.08805477,-0.14125429,0.00457415,0.060043715,0.07811525,0.0814615,0.17333312,-0.07412369,-0.028620476,0.28227878,0.013421502,0.05752967,0.06955147,0.05444586,0.27823764,-0.022598179,0.031724587,-0.06104166,0.032576673,-0.060415123,-0.023097003,0.018151201,-0.0337758
21,-0.100289576,0.045007896,0.016917948,-0.031996325,0.054075718,0.024154164,0.031485993,0.07962757,-0.05699241,0.015456529,0.005209022,-0.09282182,0.06562035,-0.030128429,-0.027749872,-0.035393503,0.06080504,-0.1072058,0.05235226,0.085061744,-0.11514506,-0.019085102,-0.01564847,-0.051571842,-0.015291335,0.06784408,0.047096796,0.04737643,-0.0070142522,-0.010819746,0.0019281097,-0.066603675,0.0006219493,0.01243213,-0.02764533,-0.057736017,-0.018643407,-0.00827486,-0.06554032,-0.0021848176,-0.016941002,-0.110205,0.102836974,-0.0095135905,-0.056197878,-0.013135914,0.06748368,-0.017350074,0.008221764,0.004675501,0.03712076,0.12798366,-0.040603302,0.009638773,0.09002402,-0.021006089,0.0012625009,0.037359536,-0.00069537386,0.012451544,-0.009321144,-0.055165492,-0.015979284,-0.017402045,-0.018478846,0.011508264,-0.11790917,-0.018462628,-0.049391046,-0.03762628,0.011126079,-0.092415355,0.07063175,0.043607105,-0.0076536294,-0.033950053,-0.05206438,-0.082337245,0.0058606807,-0.04721228,0.024345607,0.12050413,0.013347091,0.01657163,0.0055064727,-0.07800004,-0.10613293,-0.054611422,-0.017196111,-0.05200918,-0.008976369,-0.06982299,0.030245125,0.021159373,-0.0651755,0.16128331,0.0031392574,0.029437914,0.056084715,-0.018057056,0.00067047775,0.011319868,0.010383613,0.03863137,-0.020263204,-0.08015117,-0.054007992,0.025488563,0.011772377,-0.04362341,0.008332288,0.08685871,-0.05985743,0.015961118,0.06412551,0.016995544,0.037272796,0.12451509,0.0040521035,0.065417975,-0.015794408,-0.010792565,-0.052465312,0.07194668,-0.078088604,-0.026238326,0.049274914,0.0073161423
22,-0.034638762,0.051523104,-0.05235293,-0.0759567,0.12466601,0.021366097,-0.06338458,0.06994805,-0.07569911,0.032099262,-0.0073522916,-0.08270128,0.022174723,-0.08207835,-0.05683527,-0.0033971742,-0.013578057,-0.04235503,0.006155789,0.050694726,-0.058362223,0.022636298,-0.05662671,-0.06126429,-0.018942337,0.056806356,-0.022994407,0.032264594,0.006708743,0.01312541,0.037674636,-0.10606414,-0.021609973,0.002731897,-0.052648723,-0.061659344,-0.017868385,0.015216498,0.051843066,-0.035475686,0.048668697,-0.03610316,0.06294918,0.015466666,-0.08732453,-0.011271574,0.04380495,-0.0077946763,-0.025249554,-0.039891105,-0.035386913,0.11930005,-0.04756494,0.008266771,0.20865506,0.03819283,-0.069443315,-0.09121495,0.08939728,0.011640858,0.06304545,-0.0664792,-0.022473035,0.02536675,-0.040774476,-0.0011635534,-0.14705318,0.06595586,-0.06612323,-0.009675831,0.080845766,-0.108715855,0.05471557,0.090169884,-0.0383703,0.034485318,-0.14356002,-0.1161252,-0.019718198,0.025653148,0.008160755,-0.056672294,0.15921795,0.098005846,-0.047183182,-0.08121966,-0.0637108,-0.015822215,0.10598262,-0.05888474,-0.0068776086,-0.111564495,-0.06478447,0.072428316,-0.033,0.18464056,-0.053590357,-0.009174284,0.029046651,-0.034789212,0.0051216297,0.017856017,0.07359742,-0.06181884,0.0842159,-0.11758646,-0.117215395,0.07012601,0.016458636,0.045157023,-0.04435233,0.04113981,-0.05289783,0.105591685,-0.027006973,-0.0054085907,-0.013664879,0.05253077,0.0054377243,0.01676467,-0.0028805714,0.104380324,-0.08805506,0.1008914,-0.057155795,-0.0021991376,0.101235226,-0.06518769
23,-0.1158248,0.081951514,-0.0051787496,-0.046487648,0.051230732,0.00021377951,0.083517954,0.08407606,-0.06524682,0.05204746,-0.05157084,-0.104403324,0.0340389,-0.06427648,0.046216175,-0.0148259215,0.02407322,-0.1347325,0.034270458,0.07928783,-0.10833639,-0.05365943,-0.009387312,-0.056289636,-0.023263883,0.03305529,0.098142,0.040141135,-0.00946676,-0.009526985,-0.043199807,-0.06732297,0.007057313,0.019877654,0.06043192,-0.077389136,-0.03477416,3.5597943e-05,-0.010123577,-0.0059897713,-0.016321631,-0.11817874,0.11569303,0.012404941,0.027822047,0.0103101805,0.05022103,-0.07461843,0.012207627,0.026924161,0.10442806,0.1275135,0.07066663,0.024247633,0.03125404,-0.069944255,0.01710391,-0.037889466,0.010649206,0.14660941,0.036338516,-0.026274238,-0.029826423,0.020611024,0.02159778,0.025570724,-0.11090598,-0.027953021,-0.079356216,-0.053082135,-0.041174702,-0.093306914,0.05449502,0.041188702,-0.012576932,0.011538111,-0.07542456,-0.11983249,-0.008342537,-0.086569935,0.0140163,0.14045039,0.027597904,0.024461169,-0.019391647,-0.054447915,-0.09103856,-0.025190797,-0.03269787,-0.05874098,0.01674004,-0.09513642,0.030331615,0.0078454055,-0.07077107,0.12671816,0.08846626,-0.014629291,0.02268525,0.008247249,-0.03692611,-0.06487562,-0.005475171,0.011418179,0.0063618533,-0.10778976,-0.07626114,0.053201668,-0.017056733,-0.04674244,0.014386563,0.0998597,-0.07312792,0.02829966,0.11992651,0.019398052,0.12373742,0.03169367,0.0072848573,0.07041739,-0.040462054,0.07796242,-0.062412538,0.08032457,-0.08290166,-0.015417329,0.05613097,-0.041194804
24,0.018988125,-0.011010021,-0.12932809,-0.14725554,0.34252262,0.3855036,-0.005064279,-0.11140594,-0.45061916,-0.13485079,-0.0325042,-0.108011015,-0.1559265,0.26916617,-0.067234226,0.13731636,-0.16781221,0.15755868,-0.07555911,-0.011025932,0.07469348,0.07483627,0.025867447,-0.05224267,0.19729817,0.30629522,-0.17301357,0.23040397,0.18146092,-0.06998746,0.03943544,-0.18175909,0.043043528,0.38905522,-0.2187265,0.17473379,0.05232828,-0.04209766,0.21530318,-0.0014385451,-0.02079522,0.16312158,0.3828585,-0.11438291,0.023554329,0.00997318,-0.08044729,-0.23956811,0.12566455,0.09464449,-0.06663954,0.060827903,-0.0361033,0.101227835,-0.105988875,0.10854804,-0.16783765,-0.0006359392,0.08417012,-0.14572215,-0.10617084,-0.17036752,0.09607041,-0.089116834,0.034750346,0.025368541,-0.14998423,0.09981905,-0.19917409,0.07551593,0.1582504,-0.07868284,0.29650283,-0.009093622,0.053406063,0.30868864,0.24715084,0.030650076,0.032073293,-0.23033524,0.1500585,0.013782725,0.04594248,0.25841004,-0.1951653,0.2091904,-0.19577189,-0.055273205,-0.04855905,-0.26783025,0.07668626,0.7160448,0.19782707,0.16712491,0.028217472,-0.16130097,-0.12802576,-0.0098401215,0.21350904,0.13671792,0.15278232,0.13315733,0.116063446,0.07408238,-0.017473072,0.17712653,-0.18590882,-0.16964649,0.09462367,0.20341352,-0.033715997,-0.033018563,-0.15835103,0.2746531,0.20181966,0.08836819,-0.15231934,0.0841071,0.08643809,0.13662687,0.19549191,0.11854308,0.017787274,0.013660371,0.02481608,-0.05276703,-0.06440151,-0.13244009
25,-0.053899907,-0.020742811,-0.13943577,-0.10181822,0.019443266,0.16505599,0.1066423,0.027662681,-0.2359287,-0.14510034,-0.19546103,-0.100205645,-0.14008498,0.08135985,-0.11150047,0.019509176,-0.007416188,0.00065172464,-0.035710417,0.0889367,-0.14629476,0.09668665,0.11496644,-0.047458127,0.021948788,0.35431558,-0.063844085,-0.014101259,0.16222416,-0.15353853,-0.100649856,-0.19400679,0.13956273,0.35302418,-0.10705418,0.00049364194,0.046164434,-0.058211535,-0.055774473,-0.009256961,-0.004334802,-0.14289251,0.40683916,-0.13895518,-0.06600697,0.0072200717,-0.025476038,-0.14412804,0.045752604,0.1264671,-0.12213187,0.13223326,-0.019360512,0.077340886,-0.11278363,-0.15845816,-0.012957066,0.020272175,0.0855527,-0.050450355,-0.03472549,-0.021001983,0.0996584,-0.055572312,-0.007497985,-0.07380558,-0.073568776,0.025401777,-0.10720197,0.032307003,-6.863475e-05,-0.01903545,0.14376342,-0.036513597,0.048167277,0.15679923,0.041005887,-0.048799284,-0.006585732,-0.17927347,0.06154231,0.07076493,-0.018546514,0.14276966,-0.08066176,0.048467778,-0.1350474,-0.026691629,-0.02528797,-0.20930235,0.057916276,0.36201295,0.19981936,0.0930938,0.02877895,-0.016477518,0.036751382,-0.016802877,0.15875322,0.09809095,0.07305512,-0.059232175,0.04334016,0.0037616007,-0.110235736,0.08473821,-0.03576824,-0.07534864,0.039203115,0.022146678,0.024553517,0.12765497,-0.15243584,-0.07370748,0.28544995,0.052806564,-0.12846959,0.03537713,0.004003698,0.30478048,0.016017355,0.17097925,-0.025844239,0.022202775,-0.06287563,-0.08717371,-0.007145744,0.037029248
