,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.08253272,-0.2053846,-0.04686594,-0.06764606,0.22744921,0.15268917,0.18813258,0.029876582,-0.009986158,0.0314626,-0.17394228,-0.30441907,0.07386404,0.53148705,0.10663812,-0.20797116,-0.079229355,0.28783613,0.21501063,-0.054215387,0.2655024,-0.13198747,0.12779422,0.694181,0.5088461,-0.016081993,0.2705397,-0.16579556,0.14012796,-0.068477504,0.07762044,-0.024234423,0.32738176,0.052126095,-0.1141575,-0.35257608,-0.119527325,0.23925482,-0.17719176,0.08379541,-0.07088639,0.10969076,0.0877136,-0.07644356,0.21252018,-0.122825816,0.030738669,-0.21703508,-0.09851555,0.14781542,-0.2905948,0.20461026,0.1463644,0.018711854,-0.020969126,0.08302759,-0.009602664,0.24061322,0.1542245,0.14641564,-0.06141662,0.3935675,0.17152542,0.21734601,-0.0601103,0.06758896,0.08427717,-0.14829224,-0.11388158,0.18206614,0.27785835,0.16632107,0.18252042,-0.100488104,0.014513604,0.20256749,0.12265804,0.34113285,-0.21692657,-0.1377464,0.21827771,-0.2359998,0.0222941,-0.17167148,0.16464695,-0.09090007,0.002914302,0.12256504,-0.025880529,-0.0486361,0.1485952,0.057736196,0.11547793,-0.13855235,0.6405605,0.20511305,0.43433926,-0.10657289,-0.051566936,0.03945112,0.25505215,-0.10512517,-0.06947957,0.214234,-0.06630225,0.47274548,0.20767088,-0.19150624,-0.026018206,0.12688452,0.10780688,0.31197324,0.123995066,-0.008839257,-0.15256204,-0.14975806,-0.20053196,-0.013746694,0.08746258,0.09942587,-0.07481457,0.12652853,0.041831627,-0.1312363,-0.0942777,-0.09063476,0.47514713,0.03939115
48,0.0032535791,-0.068920836,0.052507095,0.09603487,-0.029247433,-0.11582904,-0.0014837235,0.06974579,-0.062370863,-0.059662938,-0.017996522,0.10234672,0.050292462,0.028058996,0.16451631,-0.002493158,-0.091883294,-0.03444533,0.022704372,-0.016852073,0.070126146,0.00036107376,0.07422128,-0.05406097,0.10623817,-0.03916633,0.03362816,0.072051674,-0.061124094,0.07856819,0.029389927,-0.013947438,0.1443203,-0.13519059,-0.031860888,0.017106649,-0.036998108,0.112409756,-0.13625373,0.021858104,-0.0065166755,-0.03012159,0.10388238,0.105407864,0.08144662,0.07684904,-0.023805134,0.13566121,0.0067304205,0.13967264,-0.019889746,-0.12956935,-0.14430071,0.07485232,0.004062365,-0.018310182,0.055333875,-0.10525635,-0.0049483133,-0.11774653,0.16677204,0.052265737,-0.011260595,0.07677732,0.08298446,-0.043984093,-0.07889779,-0.06400878,0.03328112,0.05492276,0.045999724,0.1006678,-0.097837314,0.057804123,0.040356636,-0.03928865,0.057687603,0.10831395,-0.15065776,-0.049683675,0.024904782,0.034383185,0.008240476,-0.038364224,0.08053053,0.08734193,0.04634861,-0.019049685,-0.007751746,0.1471042,0.06810954,-0.013486952,-0.022985399,0.09131475,-0.0055661984,-0.0032810234,-0.029554456,0.12728819,-0.103008285,-0.11604409,0.028562983,-0.00025701523,-0.13009492,-0.022342086,0.067398414,-0.13784999,-0.007439324,0.04234365,-0.0015346073,-0.025729656,0.1118721,-0.120776564,0.09568779,0.08581558,-0.015992016,0.023413032,0.0064241807,-0.020082084,0.23316991,0.020601865,0.042196635,0.06926862,-0.12660886,0.0060928836,0.028088292,0.0197897,0.007274897,0.050403368
49,-0.06954424,-0.054359376,-0.14315468,-0.023292638,0.285156,0.14848128,0.27052113,0.06142943,-0.043564454,0.0058700256,-0.18997575,-0.3223492,0.14542603,0.45872235,0.10453193,-0.28590536,-0.014383826,0.32948118,0.08302806,-0.048583895,0.22351491,-0.254112,0.0526034,0.6822742,0.3466927,-0.027272418,0.22531706,-0.2192815,0.10621178,-0.026689814,0.12010107,0.023880724,0.19880812,0.02836306,-0.12347639,-0.3375277,-0.08064215,0.21172446,-0.043025136,0.04183104,-0.0071246177,0.12817301,0.068360806,-0.0147952065,0.21536699,-0.10746636,0.098445415,-0.19009127,-0.08775964,0.09364236,-0.21870238,0.3989046,0.1475829,-0.009370606,0.05649663,0.12046548,0.048201375,0.2994957,0.17101587,0.11860955,-0.15821125,0.39112,0.15672244,0.25679332,-0.0053955466,0.057354964,0.108580396,-0.09326188,-0.08797448,0.26755196,0.20518109,0.18776807,0.0851579,-0.07562231,-0.033770315,0.2856759,0.1659221,0.22805917,-0.23378992,-0.12072058,0.1855253,-0.1687285,0.020289168,-0.27522096,0.0800779,-0.11976838,0.027635224,0.097209424,0.020878749,-0.060011417,0.08807915,0.1199943,0.19551237,-0.12844408,0.86404467,0.1713256,0.4987315,0.022991009,-0.053797476,0.21841815,0.23852849,-0.14948048,-0.06175565,0.2437816,-0.1489541,0.7031655,0.26954836,-0.2246138,0.16436765,0.035389073,0.02849618,0.4465561,0.15212929,-0.082533926,-0.23219521,-0.16166914,-0.2093466,0.032425895,0.1226954,0.12119707,-0.07688716,-0.015639853,0.25536832,-0.116423115,-0.03436026,-0.048032705,0.5135744,0.07351167
50,0.29054177,-0.26252657,0.0022528768,0.08216373,-0.12688416,-0.022331538,0.12623832,0.36858132,-0.061303258,0.04272891,0.18024656,0.12996003,-0.11631635,0.26638272,0.09006627,0.37189972,-0.11728293,-0.0408315,-0.10171993,0.21582273,0.13737598,0.010516919,0.15953858,-0.19433594,0.3753298,0.26220977,0.14580964,0.09970168,-0.04754559,0.20686808,-0.13783099,-0.028207473,0.01476562,-0.028888196,-0.03646311,0.13194314,-0.12903316,0.32197368,-0.18363029,0.37311178,0.025428226,-0.10710175,-0.15716879,0.0232356,0.11034052,0.12677413,0.08049708,0.15344653,-0.12981664,0.29240027,0.15549701,-0.22634715,-0.14880405,0.024889804,-0.1442787,-0.20211275,0.1291405,-0.16138318,0.19033206,-0.095163755,0.21154591,0.19160928,0.25391823,-0.022351429,0.1644883,-0.08334689,-0.1047578,0.03734218,0.0029421374,0.056659017,0.15197001,0.096702464,0.23290378,0.34647325,0.072653696,-0.021694882,-0.03684423,0.32205492,-0.20504066,0.21284083,0.16637602,-0.015904784,-0.083113596,0.12178659,0.38627446,0.013558906,0.047263384,0.13093908,-0.05557579,0.24520645,-0.10132755,0.04832389,-0.042458937,0.2729901,-0.056492716,-0.18715285,-0.18486966,0.062005755,-0.10502937,-0.30388677,-0.0072053373,0.08485134,-0.13829559,-0.19847609,0.47797698,-0.26748377,-0.20310213,0.37638777,-0.087306,-0.031132199,0.14348166,-0.20596617,0.29952267,0.25177538,0.06694288,-0.053147756,0.12484759,0.02350992,0.031058766,-0.04324412,0.048952192,0.11748592,-0.25773776,-0.041608587,0.026908835,0.26064947,-0.08997534,0.019473625
51,-0.07043623,-0.036193192,0.008661235,0.04338833,0.06253233,0.02861646,0.06612333,-0.09226287,0.17109264,-0.0077753095,-2.8157374e-05,-0.08087811,0.10033134,0.08204284,-0.020307727,-0.046584524,-0.07778816,0.11661047,0.01488377,-0.17562976,-0.04250846,-0.020753995,0.020893715,-0.013264537,0.006147951,-0.032571938,0.020653503,0.0053231083,-0.0035648197,-0.093617976,0.0034031328,-0.07370043,0.16791832,-0.08547036,-0.006511108,-0.1801668,-0.06981643,0.08966686,0.037946783,0.18947467,-0.057500005,-0.0015858766,0.04008071,-0.0049660727,0.07071981,0.13652548,-0.018419454,-0.05564064,0.07941191,-0.0033572298,0.04324346,-0.052616533,-0.033450156,0.090211526,0.07241605,-0.009802062,-0.099530414,0.16784021,-0.046624377,-0.07913162,0.0015372671,0.106189474,0.045605525,0.11940691,0.04081338,0.0351197,0.15257585,-0.109371245,0.14739838,0.15184575,0.07423043,0.0509077,-0.12044741,-0.08202714,0.02531175,0.1532697,-0.07473372,-0.0008744225,0.0732307,0.019938173,0.026158482,0.057637576,0.03554296,0.014462035,0.04307868,-0.002653867,0.023457263,0.10336013,0.005936131,-0.0062875003,-0.027062483,-0.119555406,-0.0104352385,-0.08502129,0.09791736,0.051297024,0.111427054,-0.04479269,0.11189805,0.03318987,0.10180029,-0.051686585,0.18203177,0.009323936,-0.11094339,-0.036789782,0.041227967,-0.08150664,0.11009311,0.009194879,-0.020226287,0.15031952,0.01744869,-0.07557881,-0.09408106,0.012281805,-0.028344465,0.004284331,-0.043207772,0.14878069,0.1190264,0.019650824,0.038699172,0.040343314,0.09612298,0.019113779,-0.06345925,0.001595037
52,0.009310488,0.012138769,0.0629077,0.031263962,0.006024994,0.080384254,0.080868736,0.038892284,0.075936034,-0.0022148546,-0.043129668,-0.037654247,0.07403602,0.046975195,0.13661276,0.26330158,-0.14599085,0.15639919,-0.056788787,-0.14971356,0.46482998,-0.025822122,0.012678452,0.06699805,0.0050344467,-0.050449636,-0.17197025,-0.0015415549,-0.07064589,-0.032657646,0.1698055,0.055334754,0.20683765,-0.14117146,-0.0037257916,-0.26551205,-0.034744985,-0.03353877,0.10880613,-0.061397575,-0.13273868,0.002319714,0.059446067,0.012597122,0.1690458,-0.11668767,0.06528038,0.11611314,-0.015165975,0.15304518,-0.14444824,0.16317531,-0.082776494,0.17288658,-0.06502023,0.15599018,0.22152689,0.13520756,-0.06764531,0.21101052,0.081949525,0.1673955,-0.06671758,0.30438665,0.0971509,0.025626335,-0.023320895,0.01699857,0.1261709,-0.014087094,0.05785156,0.012915175,0.03429603,-0.21342029,-0.08260216,0.09615381,0.054242793,0.3399862,-0.18617448,-0.08495277,0.08576014,-0.021243792,0.036880814,-0.054053195,-0.008052833,-0.0057200976,0.03901183,-0.044406354,-0.042462975,0.08301768,-0.07715857,-0.084582984,-0.07437405,-0.028421573,0.3350425,0.011455939,0.23477021,0.27778137,0.05301991,0.061864413,0.07860945,-0.01977259,-0.09580464,0.013308461,-0.13076937,0.26101756,0.20062004,-0.02405847,0.25348327,-0.08266639,-0.060437616,-0.0766313,0.034858663,-0.07114878,0.037298314,-0.17453013,0.2331819,-0.049493544,0.08919631,0.059814636,0.12714261,-0.048630606,0.19142888,-0.023868797,0.022644132,0.039552134,0.21864755,-0.06394113
53,0.12775537,-0.0851758,0.04765066,0.0682851,0.008804406,0.054876223,0.025638167,0.105951905,0.09198157,-0.06125777,0.020969428,0.0013204552,-0.05443806,0.047920763,0.045017797,0.25979325,-0.1584571,0.05749335,-0.04747861,-0.018288247,0.21356651,0.00025896356,0.21695322,-0.17779082,0.07396125,0.07271791,-0.12018569,0.105773464,-0.028183497,0.011215107,0.07139367,-0.11949433,0.16535512,-0.20181099,-0.025389753,-0.10867136,-0.052047625,0.042801984,-0.10120208,0.14422017,-0.08403872,-0.06480271,-0.015877072,0.07690095,0.024696574,-0.012817575,-0.037519827,0.036958702,0.030477911,0.17025205,-0.0050631072,-0.12683176,-0.08119322,0.18890153,-0.06657544,0.0141328145,0.016543306,-0.020058038,-0.015847988,-0.068351924,0.1736066,0.2318953,0.114739574,0.0539305,0.14207704,0.0382566,-0.109715246,-0.0025037806,0.046776377,-0.04458935,0.16969588,0.011674948,0.062218443,-0.148208,-0.037938002,-0.019484669,0.04104098,0.2734883,-0.18822497,0.0193623,0.026883772,-0.015000541,0.007257766,0.04517413,0.09618613,0.0033026822,0.11820157,0.007974236,-0.05941591,0.2339218,-0.06593838,-0.08101745,-0.02146065,-0.15901421,-0.041854076,-0.08538945,0.004018519,0.09188067,0.10522054,-0.1438253,0.07984167,0.13222256,-0.037155002,-0.048750523,0.02317522,-0.059753258,0.017781984,0.046897277,0.02182752,-0.026342295,0.10715158,-0.11854547,0.12316996,0.060348317,0.028473558,-0.080904305,0.13716646,-0.018490601,0.1123171,0.09140073,0.15797748,0.02644213,-0.11301622,-0.043506756,-0.038027123,0.08974047,-0.06081818,-0.054731008
54,-0.029107757,-0.049702037,0.03704462,0.05644535,-0.014682053,0.03499461,0.045737147,-0.048646957,0.013538036,0.012048848,0.010947253,-0.063371904,0.07314919,0.020905584,0.038279153,0.06941539,-0.13640086,0.037057813,-0.06585802,-0.19019985,0.08694613,-0.04589674,0.041842494,-0.115340784,0.027050022,0.019837,-0.06892153,-0.008763067,-0.04834196,0.049662083,0.06433906,-0.06864909,0.18808442,-0.056137852,-0.04172235,-0.14973055,-0.06879863,0.06535537,0.019204892,0.09037962,-0.05162713,-0.0406933,-0.012113746,0.018002903,0.13084202,0.013235341,0.055039827,0.050203413,0.041012518,0.09640817,-0.014564315,-0.094355695,-0.039845724,0.107697725,0.042239867,-0.016269427,0.01294945,0.11974275,0.046916332,0.00086351484,0.06483423,0.1591672,0.0060721133,0.12360761,0.06584137,0.012608214,0.043566674,-0.06294562,0.07972951,0.047149356,0.054327596,0.05967621,-0.10277234,-0.05496349,-0.025650665,0.022523139,-0.011594422,0.15800127,-0.09540344,0.06392884,0.041079573,0.06840056,-0.03184162,-0.013549201,0.011648611,-0.0004409477,0.025721993,0.0015018978,-0.024712455,-0.010232344,-0.03842126,-0.095854715,-0.016669866,0.023381442,0.09195497,0.012858259,0.04377131,0.086539306,0.07182509,-0.0794685,0.018956117,-0.028496869,-0.020029373,0.000984259,-0.13594817,-0.0813272,0.04188169,-0.053137824,0.15074047,-0.038705174,-0.027425727,-0.02520004,0.041746646,-0.0248687,-0.0631401,0.0044524707,0.0049382057,0.025157042,0.004998766,0.089540794,0.104700014,-0.016797444,0.005916126,0.008038275,0.061705984,-0.0059747864,-0.0076949447,-0.0047888886
55,-0.117688626,0.3340153,0.034359634,0.06719513,-0.06349891,-0.059033193,0.011796556,0.078084975,0.00940074,-0.052071333,-0.2130585,0.23139359,0.18714793,-0.063285746,0.4463755,-0.21613424,-0.0754525,0.036096275,0.34420863,0.10092395,0.043938413,0.45108527,-0.042514913,0.25178143,-0.12359184,-0.17528827,0.050363794,0.19035345,-0.056642532,-0.038713012,0.015727863,0.33460382,0.22036105,-0.15695928,-0.014327156,-0.19057512,-0.009777417,-0.12392152,0.16877934,-0.15420868,0.024833854,0.19418913,0.22951421,0.14291,0.043349408,0.032926675,0.14730386,0.16082169,0.012397539,-0.11952295,-0.138359,0.16796847,-0.034093425,0.22652254,0.104803726,0.103326544,-0.061147384,-0.08932395,-0.01826793,-0.21251155,-0.046322767,-0.05201306,0.045172792,0.05438859,0.22237521,0.1286331,-0.023130719,-0.095805936,-0.001511015,-0.028387466,0.047847584,0.12881534,-0.06924688,-0.056391034,0.059738968,-0.0021084733,0.3067763,-0.025566923,0.02320493,-0.047314763,-0.09893269,0.17657796,-0.043298345,-0.24505082,-0.0050192475,0.12519705,0.094230294,-0.13456565,0.09072427,0.108360365,-0.082210496,-0.09184948,-0.0035895268,0.19759242,0.12900692,-0.00052805664,0.07842306,0.16554108,0.116639495,0.123368286,0.0038265921,-0.19451302,0.21673054,0.049405668,-0.23645142,-0.18167338,0.113289595,-0.030903455,-0.026434943,0.018708605,-0.14479035,-0.03717146,-0.017756581,0.08957254,-0.06388749,-0.00528029,0.17908661,-0.00445015,-0.027723365,0.16880488,-0.11368648,-0.18121105,0.04020202,0.12328206,0.040758487,-0.056912974,0.005758254,-0.1108127
56,-0.14025725,-0.0837509,0.010393616,0.04339491,0.22758514,0.07002928,0.0660059,0.0036578216,-0.029187592,-0.012832117,-0.15106052,-0.26808,0.17249724,0.49996024,0.1610044,-0.2215282,-0.121778145,0.23903279,0.19052789,-0.20039588,0.197846,-0.14909527,0.028080372,0.5435256,0.2656735,0.008347941,0.12991858,-0.15044999,0.058917195,-0.04291588,0.0728198,-0.0688995,0.3549877,-0.051162522,-0.033543464,-0.44010472,-0.11934385,0.13504088,0.03199634,0.08174017,-0.013990864,0.19302002,0.1727897,-0.06152069,0.283353,-0.17901596,0.14080346,-0.1460192,-0.032958724,0.060211927,-0.22378105,0.13233176,0.03511403,0.0461782,0.07772433,0.13265142,0.022256903,0.29839003,0.023526948,0.04360944,-0.084165305,0.36763057,0.18420419,0.3139857,0.019885704,-0.096607305,0.07637265,-0.1880919,-0.13837445,0.20847185,0.12601738,0.21720682,-0.11326112,-0.101659425,-0.008291297,0.100175366,0.00986718,0.19714534,-0.19964328,-0.10374856,0.12543736,-0.14695072,0.13820732,-0.22079879,0.109644085,0.013266254,0.08352637,0.04732594,-0.032035686,0.0073213726,0.032722197,0.038211703,0.0673977,-0.12247807,0.7684976,0.20759128,0.3561022,0.0942656,-0.100734025,0.22257793,0.1941883,-0.08143661,-0.089270905,0.19371808,-0.21424857,0.4246534,0.38553876,-0.24688022,0.1955811,0.0045037516,-0.09427996,0.43789,0.10868663,-0.10792935,-0.17264439,-0.07783368,-0.19364795,0.012877516,0.19107966,0.13064934,0.12558395,-0.062075485,0.072156936,-0.098203704,0.09611534,-0.06463158,0.3828948,0.038614593
57,-0.078300714,0.14288402,0.056038342,0.03636229,0.040489104,0.025756465,0.054629155,-0.061219804,0.09917188,-0.01987069,-0.05755218,0.068719454,0.12354341,-0.012383498,0.09772196,0.0833135,-0.09804705,0.11179908,-0.011119548,-0.15386581,0.29509825,0.06650747,-0.01841738,0.05975896,-0.06793286,-0.09534773,-0.16003135,0.007475447,-0.06279784,-0.021477364,0.15725775,0.08773965,0.17862648,-0.14189649,0.0017445404,-0.23279995,0.039977334,-0.06863615,0.17886074,-0.04465918,-0.0633395,0.00071634725,0.14091913,0.036922153,0.13295817,-0.017575944,0.05198454,0.12252676,0.033349533,0.07898871,-0.073888555,0.19262207,-0.04886087,0.18661247,0.0038486854,0.100170225,0.12220712,0.14546667,-0.041909784,0.092878506,0.012181325,0.08439343,-0.04977313,0.25071162,0.07323942,0.056979034,0.0328701,0.02856503,0.16052024,-0.029359894,0.007779114,0.032975063,-0.083664075,-0.18061595,-0.05701184,0.09152426,0.08574973,0.18275379,-0.0017157719,-0.05926557,0.035569504,0.14598173,0.06683311,-0.053732462,-0.059333168,0.04087666,0.01727549,-0.05299691,-0.023470419,0.00033181906,-0.060971953,-0.120845556,-0.026331097,0.037070356,0.31134412,0.04718877,0.20978236,0.25732464,0.058960788,0.15153562,0.04796913,-0.058685407,0.041979946,0.040264513,-0.19624068,0.18637046,0.19757226,-0.10460208,0.27634725,-0.06531373,-0.1230797,0.055223413,-0.014650792,-0.06015359,-0.007765293,-0.08690578,0.18316875,-0.033052243,0.08588311,0.078408055,0.11844027,-0.07042497,0.21506907,0.0005220277,0.07364617,0.003699571,0.17428975,-0.052500885
58,-0.24614586,0.36088482,0.11974403,0.08797264,-0.046552163,-0.022862565,0.07190927,0.034177437,0.21517374,-0.08850471,-0.08551729,0.23613682,0.20444748,-0.042153105,0.20787674,-0.14832115,-0.059399508,0.27124608,0.4156533,-0.12527467,-0.14990944,0.51294225,-0.023815727,0.023477308,-0.1280328,-0.20281552,0.061419733,0.14275633,0.017204676,-0.019227281,0.036008798,0.08364374,0.16426721,-0.13852984,0.04545047,0.036114335,0.079884306,-0.13820054,0.14573677,0.07353148,0.30152947,0.13294639,0.19827738,0.04556602,-0.07348361,0.263739,0.08596441,-0.10642312,0.10254579,-0.12160219,0.014144987,0.13588867,-0.082960725,0.2445851,0.19018662,0.12133233,-0.0866995,0.072893925,-0.10100253,-0.16502403,-0.08638853,-0.07988634,0.058138024,0.001284562,0.059097398,0.034399584,0.093723975,-0.16279578,0.1110456,-0.01319249,-0.086509615,0.04059554,0.015806098,-0.1578822,0.1837719,-0.009596333,0.21021466,-0.06253527,0.38499957,0.14634223,-0.039482508,0.25245014,0.08870563,-0.17077674,0.008571524,0.26421508,0.09109576,-0.06906843,0.16509178,-0.08422594,-0.11583047,-0.104189076,0.039626688,0.067352206,0.11018729,0.0067945328,0.072810456,0.039056394,0.107740656,0.25996998,-0.065878786,-0.19303781,0.54828286,0.0917364,-0.26459733,-0.0655672,0.22215085,-0.17101547,0.09163652,0.16139542,-0.12141185,0.25979543,-0.060523767,0.15937808,0.08957128,0.29696923,-0.0210497,0.104717635,-0.066002525,0.22566864,0.055435546,-0.100551754,0.22566204,0.13575532,0.1454214,-0.12509577,0.01408936,-0.0679509
59,-0.07672378,0.115466125,0.051770322,0.017007768,0.09353519,0.019651223,0.064164765,-0.11833466,0.00035119057,-0.046614766,-0.12849087,-0.05456338,0.15537699,0.051068984,0.05071556,0.06391674,-0.08594748,0.17682423,0.008596227,-0.2700296,0.22899674,-0.04864365,-0.03418181,0.17320363,0.02907174,-0.010600053,-0.13373025,-0.057557795,-0.11613146,0.026920855,0.15384048,-0.015822671,0.3025477,-0.09126479,-0.061283734,-0.31416914,-0.008035727,0.0034128577,0.18889192,-0.095853835,-0.056786027,0.060757488,0.11418176,0.026442263,0.1990942,-0.05108272,0.054324508,0.033316262,0.08052635,0.07404154,-0.16110572,0.18610549,-7.7053905e-05,0.1279989,0.061117955,0.14716831,0.15251559,0.28514254,-0.035570305,0.110003784,0.01305503,0.17841065,-0.07743504,0.38604066,0.025615957,-0.009813007,0.20356202,0.007468179,0.16865961,0.0477217,-0.0008477308,0.09085816,-0.16884738,-0.16079088,-0.045547802,0.10586759,-0.019035552,0.1762698,-0.040727057,-0.068538584,-0.005341923,0.10922918,0.09933339,-0.10856605,-0.011694156,0.074061915,-0.015428338,-0.041026376,-0.042215884,-0.028947875,-0.050257906,-0.09217049,-0.01444222,-0.05200462,0.4865738,0.066593476,0.3243974,0.21369348,0.036372885,0.17446515,0.101467654,-0.06048726,-0.0029861927,0.0724044,-0.24804942,0.35050672,0.3054375,-0.17658497,0.3494429,-0.10194668,-0.117759734,0.20530841,0.015296936,-0.15074296,-0.082224645,-0.112178065,0.03224518,0.031711463,0.15075567,0.08237779,0.18831953,-0.03699514,0.2469883,0.020601436,0.07444127,-0.046872374,0.21523449,-0.00963231
60,-0.2337136,0.92613375,0.03365629,0.024504691,0.106362194,-0.08857891,-0.051273957,0.0674446,0.12466164,-0.05830136,-0.38236535,0.6254608,0.42473316,-0.36170286,0.6667308,-0.24148405,0.025251538,0.065172456,0.6372271,-0.02032324,-0.011411668,0.86193913,-0.092962585,0.3372363,-0.35371083,-0.21272452,-0.15300757,0.4368334,-0.19130728,-0.12868357,0.12582642,0.5604254,0.36427957,-0.2412529,0.023084408,-0.21306877,0.47779405,-0.20966557,0.5826248,-0.21838446,0.04416592,0.3885067,0.37611628,0.15799366,0.04235557,0.030744081,0.2148836,0.34871006,0.1864034,-0.18229496,-0.21892253,0.7518033,0.047329795,0.46034303,0.2262467,0.20712492,0.0073046237,0.014370151,0.015350154,-0.34806433,0.023339912,-0.015965173,-0.107966326,0.31484568,0.40469038,0.36826158,0.20551853,0.1487971,0.09422988,-0.08163923,-0.11166347,0.11856282,-0.09523705,-0.09813898,0.05487074,0.0049858987,0.48087442,-0.15682009,0.55122584,-0.044915207,-0.23785022,0.77444434,0.04808662,-0.26760045,-0.12687612,0.41733715,0.11894821,-0.39290142,0.08661378,0.2643784,-0.06368561,-0.15739074,0.10392519,0.20060448,0.32960254,0.037012618,0.31774962,0.58476174,0.24729028,0.5717323,0.12712389,-0.16472194,0.54008514,0.09951915,-0.48444632,0.21419604,0.527036,-0.1167359,0.33403262,-0.08679468,-0.23802985,0.12896636,-0.08940833,0.13882829,0.07409896,0.17743911,0.5794794,0.06095746,0.1931638,0.30157048,0.0383268,-0.17042561,0.5737779,0.41605097,0.23277679,-0.19179913,-0.013103358,-0.23042095
