,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,-0.031701084,-0.03587392,-0.11974218,0.1653265,6.058812e-05,0.12570542,0.089849256,-0.028205847,0.18250585,0.32357365,0.005157019,-0.08815858,-0.07397748,0.30672774,-0.039366506,0.04425714,0.22737435,0.4615563,0.35445303,-0.12877356,-0.10654605,0.16137025,0.035371915,0.09872622,0.17353824,-0.1293275,-0.01285642,-0.010448307,0.11530441,-0.13484657,-0.055206813,-0.039868534,0.28551733,-0.2301423,0.0070894845,0.026486145,-0.1919727,0.18569945,-0.096057154,-0.16342619,-0.10688314,0.1036111,0.1889768,0.15395397,-0.078180596,-0.3115198,0.045275282,0.043637313,0.16383566,-0.009159663,0.17918056,0.058236662,-0.08748648,0.14196223,0.2739066,-0.1373028,-0.045567654,0.19281417,-0.017921843,-0.008535562,-0.041286983,-0.15119557,0.035587575,-0.06832491,0.08426577,-0.1592777,0.0901486,-0.043405898,-0.035825454,0.12093001,0.23992538,0.028022172,0.0057516457,-0.21922253,-0.045258343,0.046147518,0.033696756,0.14104955,-0.11414329,0.033759285,-0.15935165,-0.077192605,-0.08252589,-0.02381318,-0.024135169,-0.17198713,-0.13325907,0.21615885,-0.08766697,-0.06709753,0.12536244,0.0049028993,0.107909225,-0.06367004,-0.10998102,-0.13250543,-0.18850979,0.17815,-0.015004264,0.013459366,0.13715222,-0.10151264,0.06736418,-0.05543445,-0.036746725,-0.08925091,-0.1274352,-0.12277837,-0.11243062,0.05362896,0.10249926,-0.104249775,0.050706275,-0.036404535,0.092013806,-0.0975046,-0.10360463,-0.023919094,0.07164009,0.20563799,0.041880388,-0.18890023,0.11474321,0.14357507,0.15866193,0.1075713,0.26311058,-0.25714317
54,0.09065323,-0.015106324,0.06268505,-0.013727959,-0.06887274,-0.011541355,0.054634593,-0.12591529,0.031894162,-0.04664226,-0.023396144,0.06503947,0.0059793517,-0.015929284,0.008512037,-0.03602176,0.04965744,0.051205236,0.062479153,0.010235574,0.020987798,0.082385,-0.00044952892,0.01130432,0.06994103,-0.0018586293,-0.015131213,0.029945415,-0.011725672,-0.0050503146,-0.10776372,0.010988094,0.10125508,0.011167545,0.033716436,-0.03577787,-0.08769681,0.06617306,-0.04198978,-0.07859193,-0.037293058,-0.05909053,0.04370525,-0.005530851,0.046425976,0.059256766,-0.020746524,0.023164771,0.0014587715,-0.05090993,-0.01832525,0.04203385,0.010183407,0.103052974,-0.031414285,0.053102046,0.012174431,-0.0017056959,0.005918961,-0.015733879,0.010947768,-0.005298618,-0.034068897,-0.014400829,0.024029726,-0.08107469,0.019037655,-0.0344944,-0.059418213,0.065659724,-0.10017471,-0.028724214,-0.019781508,-0.045561932,-0.029977117,0.006231265,-0.017322347,-0.02395721,-0.12936786,-0.014198797,-0.0687932,-0.026357632,-0.005012065,-0.026829004,0.030916564,-0.07983475,-0.033040136,0.048349768,-0.044336583,-0.09283427,0.012554269,0.0057313205,0.0044550747,-0.02794286,0.026386056,0.011710202,-0.04514703,0.032781996,0.006047412,-0.0031375247,0.0045898985,-0.019140031,-0.03586369,-0.039301492,0.004706256,-0.017049965,-0.055209547,0.03568279,0.011037073,0.030361528,-0.0075372416,0.045808237,0.012379458,-0.05702559,0.037382092,-0.012322083,-0.03825589,-0.06770996,-0.0022280244,-0.0039343983,0.07417168,-0.023358837,-0.0627909,-0.044363964,0.045249805,0.021355733,0.040175024,-0.06091818
55,0.08835866,-0.009100871,0.0850279,-0.027209394,-0.01900244,0.013702778,0.10607766,-0.08805477,-0.011478122,-0.10830262,-0.036768425,0.033722315,-0.052561894,0.007367295,0.009588289,-0.087057225,0.022555377,0.082048625,0.01202081,0.15382338,-0.0019557597,0.10969651,0.03808099,0.0006340218,0.032101773,0.031309888,-0.0119621325,0.10294038,0.006672401,-0.05896663,-0.13230932,0.12807593,0.115635276,0.039697032,0.040471546,-0.100758664,-0.06036587,0.027503258,-0.035876155,-0.070160575,-0.04405878,0.00602372,0.036270414,-0.014549185,0.092893295,0.00563032,-0.0011600722,0.12485504,0.00071942806,-0.056277677,-0.0441234,0.09658437,0.014099767,0.11646026,-0.0201432,0.030364305,0.05019278,0.02101842,-0.014023062,0.006901322,0.072932005,0.024420274,-0.15525098,0.020269575,0.08543722,-0.08271185,0.012458271,-0.12654047,-0.045632273,-0.013027886,-0.19603401,-0.039745584,0.039822064,-0.02126094,0.04715225,0.021629978,-0.06157066,-0.0062556136,-0.18679696,-0.115651816,-0.07443807,-0.046255983,0.029529355,0.008170772,0.06805204,-0.06781239,-0.039795324,0.054394122,-0.02583523,-0.08793488,0.110755414,-0.0353954,-0.046848413,-0.024276886,-0.0019073784,0.036532994,-0.07151418,-0.002460971,0.03229935,0.05344776,0.01604529,-0.049532034,-0.051478762,-0.085365266,0.04325572,0.07096426,-0.006747037,-0.011696085,0.055187743,0.08118528,0.12169441,0.057399772,0.025125956,-0.091068506,0.19921528,0.035593364,0.026650295,-0.09442612,0.013566744,-0.040451936,0.150208,-0.08754332,-0.064004645,-0.062560625,0.15762942,-0.0013019536,0.06656122,-0.03444843
56,-0.03321521,-0.38162762,0.21612607,-0.19821584,-0.033626966,0.053971495,-0.23566383,-0.14266735,0.34455112,-0.28605896,0.08213214,0.014052139,-0.0015063919,0.44568253,-0.113581516,-0.16958208,0.05358116,0.1643607,-0.3027109,-0.4279601,0.09709729,0.43028724,0.11901161,0.014083937,-0.005476162,0.12879878,-0.19701692,0.1809562,-0.18901992,0.5335252,0.03339966,0.18129627,0.08541642,0.18958107,-0.060828432,-0.0525223,0.002332056,-0.024543934,-0.048515648,-0.0063812956,0.008869654,-0.26225683,-0.026294965,-0.293691,0.18275942,0.072953835,-0.081673145,-0.041344203,-0.38292703,-0.1889561,0.022726439,0.04140395,0.5960628,0.60648924,0.75234705,-0.07624422,-0.14536692,0.33694845,0.1937581,-0.08658923,-0.018453436,-0.12371158,-0.3622987,0.047549352,-0.06550321,-0.2633448,0.0030148476,-0.2149423,0.0005467236,0.7802447,-0.31625587,0.03360609,0.33475983,0.07663794,-0.42370954,-0.2617093,-0.04755889,-0.06567648,-0.3076353,-0.26163048,0.009535922,-0.21255879,0.013048386,-0.022695791,0.15215886,-0.32461423,-0.14079778,0.12840466,0.104273304,-0.27247256,0.10611044,-0.17957634,0.34285778,-0.29214215,0.18113509,-0.005015858,-0.0018940866,-0.09879024,-0.18789268,-0.16023633,0.110897675,0.22957397,0.07750018,-0.14693977,0.01548741,-0.11455108,0.50057566,-0.019619763,-0.17270844,-0.027899578,-0.15923168,0.14057875,-0.38360766,0.12809157,-0.1442596,-0.13075544,0.017451618,-0.086182065,-0.13710746,-0.3728034,-0.036013596,-0.17545843,0.31084496,-0.17926386,0.28759536,0.18328512,0.025769576,0.07540171
57,0.07411265,-0.021048678,0.00016299263,0.14280643,0.022000458,0.008971021,0.2605968,0.06514024,0.05045736,0.0525688,-0.07309261,0.17992336,-0.0011342023,0.06254839,0.15716596,0.03444618,0.15809195,0.02273684,0.02779869,0.10847058,0.10465635,-0.13125949,0.21301454,0.11172882,0.018090248,-0.08221865,0.034802876,0.02945093,0.034526106,-0.2156533,-0.0956146,0.24603778,0.120241135,-0.10872303,0.05451379,-0.10587289,-0.07787111,-0.12791902,0.07357904,-0.053127855,0.1807093,-0.19148317,0.22995293,-0.06133154,0.07422456,0.066981375,0.21847871,0.06476749,-0.10592018,-0.04646819,-0.017392602,0.04108967,0.00022958964,0.18227628,0.022439506,-0.03687521,0.20039502,-0.16283399,-0.021825505,0.055850588,-0.09163618,-0.0075088423,0.016084556,0.11365855,0.040126417,-0.17733136,0.056253415,-0.046777174,-0.15675998,0.15442595,-0.07707359,-0.10635205,0.18469243,0.045639567,0.098501086,0.04293289,-0.0017504096,0.08389832,-0.3088938,0.09742866,-0.26932055,-0.059987064,0.16913874,0.012426332,-0.048579194,-0.2267822,-0.013441758,0.13102669,-0.1734993,-0.0949679,0.12655933,-0.0056109386,-0.09604166,-0.12037634,-0.016597651,-0.04201509,-0.16002136,-0.0075388215,0.055044487,-0.18331346,0.01064964,0.09845301,0.005778119,-0.10865106,0.24607676,0.05683174,0.039042115,0.18673956,-0.16148616,-0.061194308,-0.08065351,0.09281349,-0.039784923,-0.07214016,0.18928638,-0.004940156,0.21367224,-0.07898205,0.07160784,0.25062695,0.018991217,-0.10178205,-0.055943567,-0.099520385,0.11210391,-0.12450318,0.0018825755,-0.026094183
58,0.1392513,0.22157517,-0.024659645,0.036587633,-0.056807656,0.05197047,0.34412962,0.07549986,-0.08802117,0.19617794,-0.06865986,-0.09185875,0.17061207,-0.12676018,0.07554081,0.015079739,0.0025483854,0.0541297,0.04129313,0.46219403,-0.054070458,0.03927976,0.05282703,-0.14089972,0.16423306,0.01563191,-0.101095796,-0.0067646857,0.06853112,-0.019599851,-0.1668204,0.18111,0.0983379,0.06430644,0.1097451,-0.095891036,-0.16192311,0.028806128,-0.026852097,-0.15478681,0.04391352,-0.07022586,0.22943166,0.049175337,0.3118829,0.1340674,-0.01525452,0.12279378,-0.3394057,0.013355135,-0.01791511,0.21856649,-0.07526974,0.18360582,-0.04897298,-0.16241029,0.053093523,0.041591637,-0.08660125,0.062359873,-0.06822874,0.12047306,-0.077028304,0.1859764,0.14162529,-0.063432604,0.13396451,-0.142998,0.09111912,0.12220645,0.10275459,-0.11422096,-0.015700676,-0.03995951,-0.13509473,-0.007441975,0.10556043,0.07496789,-0.043787,0.4086191,-0.07078478,0.040713057,0.0033612773,-0.07486138,0.023612432,-0.00202173,0.06114679,-0.118739195,-0.091353364,-0.15543382,-0.09967637,-0.12579587,0.020728339,0.14625762,-0.11306416,0.1521009,-0.21823992,-0.021458805,0.21704221,0.02075003,0.018249596,-0.07937962,0.050922833,-0.13352594,0.01666668,0.20310482,-0.07563884,0.05996171,-0.006379312,0.007199945,-0.06690122,0.122476906,-0.051499426,-0.050929166,0.16477363,0.11772564,0.02784389,0.01698127,0.11881035,0.1524191,0.19983433,-0.15086593,-0.17478059,-0.12546125,0.24476957,-0.022385664,0.17563336,-0.06189112
59,0.109233424,0.013719072,0.15921201,-0.03259694,-0.09964504,-0.03976568,0.18799345,-0.08970684,-0.013571318,0.0364874,0.017494503,0.079544984,-0.003039456,0.13801381,0.06136413,-0.10280649,0.05164238,0.3084837,0.28910553,-0.06428274,0.0049256627,0.26318935,0.070989035,0.012420021,0.09245342,-0.03865168,0.012520531,-0.063728005,0.07344222,-0.070901364,-0.19899125,-0.08751112,0.13436002,0.1351145,0.042526945,-0.046772525,-0.09526294,0.26244777,-0.102145046,-0.08961553,-0.07531565,-0.032689963,0.025562998,0.20473821,0.11730934,0.035824753,0.07907313,0.25422126,0.071681924,-0.116504975,-0.008498127,0.10914061,0.028846215,0.2831272,0.02533888,0.02827815,-0.024224304,0.028402869,-0.026246846,-0.056219764,0.10428368,-0.12020123,0.03025261,-0.020329917,0.050676923,-0.080896154,0.008496884,-0.029547367,-0.13448098,0.22140276,-0.020577595,-0.11553381,-0.10559465,-0.041510154,-0.0073119253,-0.092781365,-0.01532501,0.07328863,-0.14898571,0.0099197095,-0.056527015,-0.14364833,-0.03842222,-0.12829636,0.108937986,0.0030001402,-0.11995095,0.11594278,-0.14727953,-0.08737679,-0.052293822,0.057804823,-0.028695352,0.0065661017,-0.01095224,-0.00664529,0.009405363,0.022434212,0.04240407,0.030403255,-0.0038631577,0.0074361935,0.011313302,-0.054953583,-0.10517974,-0.009916857,-0.032927066,0.05363627,0.0052302442,0.1103421,-0.008676754,0.0064217392,-0.054321058,0.02138768,0.026225166,-0.07619344,-0.08681185,-0.0037250444,-0.039524853,0.12879035,0.23996702,-0.08081506,-0.053731002,-0.04633218,-0.025751501,0.056570064,0.21949925,0.05174577
60,0.09204916,0.31493238,0.2678818,0.051070653,-0.16027188,-0.04773119,0.5385317,0.11038508,-0.09584996,0.11643917,0.0814341,-0.1403735,0.0015627742,-0.21750143,0.16207862,-0.031901542,-0.09739189,0.07633989,-0.06909106,0.7187794,0.14560531,0.19587234,0.16128263,-0.14341173,0.2314107,0.06053335,0.041473307,0.105807714,0.0635149,-0.06027624,-0.3160107,0.5321831,0.14579199,0.24680832,0.1776683,-0.15907049,-0.09924413,0.19819039,-0.08097541,-0.13089721,0.05469992,-0.06496004,0.3170238,0.15161304,0.665318,0.3153137,-0.16749433,0.18783794,-0.40057373,-0.072474636,0.11997786,0.39853108,0.061718404,0.14079371,-0.07833452,-0.14645296,-0.042101525,0.11395157,-0.13874924,0.17569056,0.22105625,0.10041265,-0.21905725,0.34691423,0.20118779,-0.081529886,-0.073702425,-0.09455505,0.13818711,-0.018528908,0.021996506,-0.14712638,0.052584395,-0.0059022726,-0.10859732,-0.050682727,-0.18761788,0.15042192,-0.22295696,0.32249093,-0.038533747,-0.050954938,0.0021905303,-0.0006215535,0.31570056,0.10776878,0.18354118,-0.094079986,-0.0018394031,-0.07249741,-0.064852886,-0.20719439,0.03620593,0.15305273,-0.014695689,0.18963447,-0.22985001,-0.06387597,0.20968801,-0.1406629,-0.07954453,-0.11488205,0.21859245,-0.20406759,0.09379196,0.31475163,0.11041635,0.06776768,0.11041642,0.051658057,0.20983312,0.09396158,-0.07821953,0.18525335,0.42529088,0.15807535,0.24010265,0.12245967,0.34384757,-0.049634993,0.4389108,-0.15415983,-0.09874318,-0.3025597,0.119184636,-0.004092468,0.31515962,-0.11492191
61,0.043173507,-0.1146104,0.024719872,0.2086638,-0.1502293,-0.0012435354,0.11272305,-0.17824389,0.13407044,0.002613049,0.09054224,0.07752494,0.12431549,-0.020676732,-0.14921016,0.13737744,0.041389957,-0.008421153,0.11000136,-0.10493918,-0.2165422,0.066850655,0.093512975,0.11995396,-0.01924207,-0.17935431,0.021209553,-0.058934443,-0.011364907,-0.000474995,-0.022870291,-0.012786686,0.06637943,0.21710804,-0.038239926,0.14167319,-0.1515499,0.06501431,0.056430385,-0.03909487,-0.11870149,0.004888233,-0.05140342,0.21913402,-0.027850363,-0.030057605,0.039930888,0.058469214,0.014857555,0.109375894,0.14007188,0.006855106,-0.04450094,0.058863677,-0.043066617,-0.0036204383,0.22284018,0.008266104,-0.018190017,0.055181846,-0.040797763,0.039133362,0.09906513,-0.016414965,0.039940424,0.20286813,0.04136706,-0.0774501,-0.06797138,-0.02816403,-0.123432785,0.17206022,-0.09119119,-0.09505848,-0.08329687,0.0869714,0.12164352,-0.22532988,-0.12448901,0.036016226,-0.02548796,0.088681325,-0.01740013,-0.047480352,0.21855487,0.03574487,-0.2252264,-0.02571982,0.23525143,0.08185676,0.03284571,0.13840064,-0.16513687,0.03855088,-0.009854994,0.098968074,0.038931884,0.032628395,-0.017983947,-0.015053684,0.09765918,0.0038230591,-0.04681555,0.11335909,0.044191632,-0.025361035,-0.14959589,0.036303133,-0.09697832,0.18349889,-0.1375132,0.007436946,-0.018137638,-0.044886608,-0.034553535,0.041037854,0.0452557,-0.17253336,-0.017215926,0.0153555125,-0.026152298,-0.24730408,-0.05512662,-0.15260021,-0.048896775,0.095426574,0.06461036,-0.017289136
62,0.11651063,0.047815476,0.069247514,0.14653575,-0.040525645,0.060989007,0.068081036,-0.15134075,0.26736546,-0.11655037,0.008989332,0.0530141,0.043354876,-0.08556863,-0.036723696,0.21722893,0.015770346,0.12371904,0.11455805,-0.06491614,-0.044930864,0.06608718,0.0801433,-0.0022615374,-0.010034718,-0.016063228,0.22461042,-0.017426442,-0.017187744,0.014727943,-0.11418618,-0.04725917,0.08573585,-0.02651193,0.05200217,0.067502536,-0.09257049,0.121681675,-0.088941865,-0.106749475,0.033367634,-0.14207017,0.046342976,0.10657278,0.023610037,0.012810504,-0.0022167098,-0.06874629,0.01267499,-0.0006427807,0.0075480826,0.04902007,-0.07525922,0.10778635,-0.06776113,0.1497876,0.15042344,-0.036036827,0.15357664,-0.0071545253,-0.048496135,0.026484162,-0.019536199,-0.03513068,-0.018789329,0.24379,0.050345976,-0.10075332,-0.04300467,0.04371141,-0.05991082,-0.037767477,0.08135888,-0.19951147,-0.09218077,0.10420134,0.14923874,-0.051828567,-0.13848889,-0.03296508,-0.09906821,-0.009395025,-0.093890116,-0.096612476,0.08010167,-0.015136449,-0.006520595,-0.03924387,0.26237738,0.029291179,0.110197775,0.09992102,-0.060983792,-0.03706288,-0.018778462,-0.05246204,-0.08629376,0.11400597,0.049007416,0.06901905,-0.061102092,-0.012294052,-0.093955666,-0.11069237,0.042768322,-0.053725313,-0.12365528,0.06405993,0.04113261,0.042014923,-0.0034270422,0.00522124,-0.015993401,0.0100288205,0.0018008351,0.057209335,-0.050550215,-0.033500418,0.020583384,0.08394644,0.05727617,-0.098404914,0.020530745,-0.14983216,-0.032726176,0.022448972,0.04168094,-0.09001155
63,0.09399916,-0.0054939818,0.069603816,0.00080151483,-0.07312849,-0.017600736,0.07794142,-0.11607981,0.014810413,-0.042084716,-0.027407784,0.044668186,0.009083933,0.0019845339,0.014687154,-0.03641545,0.038087294,0.056142673,0.0876236,0.018926568,0.021558007,0.082797274,0.0074825063,0.013722921,0.061782215,-0.023034573,-0.011296986,0.015974404,-0.012470778,-0.015774935,-0.1027835,0.013815049,0.088868335,-0.007579487,0.030482495,-0.044360157,-0.08055204,0.052334204,-0.03153771,-0.08370744,-0.021760415,-0.038832605,0.05876627,-0.010194901,0.050477408,0.05181838,-0.009568612,0.032602135,0.015797276,-0.045385547,-0.013962906,0.030463327,-0.0028257929,0.09474425,-0.03601037,0.05170229,0.024236768,-0.0066127176,0.0063946284,-0.017238263,0.0064846817,-0.00557667,-0.036405183,-0.025763687,0.023223236,-0.07561272,0.02297397,-0.039606377,-0.068234,0.053495876,-0.10038628,-0.032986283,-0.01989955,-0.0407782,-0.017850503,-0.000793498,-0.025402639,-0.022207346,-0.12433578,-0.021877341,-0.07989377,-0.031944726,-0.0184846,-0.039357018,0.03387107,-0.07582364,-0.043892723,0.026635095,-0.057601247,-0.092685685,0.013115214,0.0032098605,-0.0063918754,-0.035842173,0.009132108,0.0037628785,-0.048429206,0.034008473,-0.003852861,0.007422082,-0.0031557307,-0.030396514,-0.03834814,-0.03653629,0.009182293,-0.011859205,-0.053545233,0.041160114,0.0009139553,0.023806203,-0.01083904,0.056053232,0.0098638665,-0.052037273,0.02967757,-0.009460311,-0.04156089,-0.06134332,-0.007314887,0.015675128,0.07558754,-0.028188907,-0.055712543,-0.051627684,0.04301095,0.016969798,0.055145733,-0.039578225
64,0.11473042,-0.0016458482,0.069155075,0.0028457865,-0.07176264,-0.027606154,0.05459291,-0.12202318,-0.010055445,-0.036966264,-0.03552829,0.060051672,0.0013845335,-0.005133179,0.01996396,-0.04475847,0.04802145,0.03445286,0.088426195,0.034432348,0.022930868,0.07769939,0.003076736,-0.0051914174,0.058906287,-0.020837568,-0.023516944,0.02734091,-0.027203428,-0.0071705636,-0.09852587,0.003494151,0.09177454,0.013454601,0.034641813,-0.045693465,-0.0716866,0.03459154,-0.02736043,-0.08464345,-0.02410872,-0.04456575,0.03588755,-0.029344453,0.03932184,0.05886774,-0.002345643,0.034635227,0.012642007,-0.04735192,-0.03399914,0.039807323,-0.006284641,0.0887897,-0.035009682,0.07437539,0.037752192,-0.014689368,0.001686994,-0.015936628,0.011753814,-0.008638505,-0.020530066,-0.012245243,0.03028089,-0.088117555,0.027908843,-0.032445446,-0.05396189,0.073990315,-0.09355182,-0.012880068,-0.04424567,-0.0068123788,0.01610376,0.021102412,-0.0427731,-0.009424598,-0.104117945,-0.01785251,-0.09651619,-0.015595015,0.0066297576,-0.029398004,0.021366773,-0.09373276,-0.03347573,0.036732666,-0.060659006,-0.11067386,0.011752676,-0.015438409,0.017055668,-0.041295692,0.05419154,0.0143697765,-0.043672353,0.03182205,-0.009847105,-0.014108236,-0.0063824337,-0.028034452,-0.013320772,-0.03864451,0.020057011,-0.00696525,-0.0519043,0.043904398,0.022240017,0.01367633,-0.018303612,0.053372435,0.048361704,-0.045614824,0.053282496,-0.01695162,-0.03321454,-0.05633502,0.0003214609,-0.008839935,0.05759209,0.009696655,-0.06323675,-0.044208113,0.054495677,0.0057782596,0.041187197,-0.03497552
65,0.05428742,-0.080415465,0.04281941,0.19146442,-0.093405716,0.013917694,0.3155017,-0.123075806,0.16536993,0.10678339,-0.02598165,-0.020027872,0.065485395,0.14100774,-0.108295456,0.05708509,0.052827023,0.35477653,0.23776476,0.0035958774,-0.0074550975,-0.00331676,0.048993684,0.22974187,0.09219303,0.02664622,0.006788086,-0.016770119,0.10392322,-0.074193105,-0.18304092,0.004956439,0.07142529,-0.16680476,-0.0038468186,0.06339568,-0.21688995,0.20319001,-0.16743906,-0.10425951,0.011620797,0.11144409,0.21269406,0.23757552,0.04621818,0.043638483,0.08628286,0.03679524,0.41320854,0.04323155,0.1427669,0.0075086313,-0.13974719,0.017073601,0.023839368,0.10087025,-0.018534653,-0.024948306,-0.019644074,0.042272195,0.02269857,0.07919954,-0.16806467,0.038272075,0.30565867,0.13697392,-0.058255248,-0.07560335,-0.13492392,0.026178088,0.114743575,0.041131206,0.16431122,-0.050216667,-0.01306469,-0.03868881,0.2321997,-0.033928152,-0.14699122,0.076629564,-0.020615552,0.052764654,-0.19611397,-0.06398102,0.13538031,0.024081293,-0.04298865,0.10249518,-0.06654315,-0.06561564,0.12610322,0.3871323,-0.068290025,-0.047288988,-0.2798776,0.070333146,-0.07463677,0.10569787,0.051498745,0.2359629,0.0679503,-0.034001935,-0.12958333,0.1279728,-0.03470589,0.0552136,-0.033921815,-0.021386918,0.009846197,0.010329178,-0.1151008,-0.11767244,-0.10311943,0.040126413,0.0503082,0.007953521,-0.024268502,-0.12411004,0.045649882,0.443964,0.15068078,-0.21942103,-0.09983077,-0.13355985,-0.07378149,0.006564757,0.16282162,-0.006555471
66,-0.012276806,-0.44932264,0.19108048,-0.15574192,0.07312232,-0.017076913,-0.12932697,-0.13725707,0.31630617,-0.29142624,-0.03203272,0.029537264,0.12674148,0.36331922,-0.026408946,-0.0949697,0.04860987,0.17114554,-0.23237547,-0.31695783,0.12049,0.2151008,0.22169645,0.06433841,-0.09373397,-0.07157822,-0.10157258,0.076301284,-0.21683921,0.46322674,0.037604675,0.1368678,0.12163213,0.17027,-0.08093771,0.018134188,-0.12562966,-0.035462853,-0.06191069,-0.13935086,0.11027451,-0.08620673,0.0864351,-0.21297027,0.09558791,-0.0388685,-0.07447063,-0.009436183,-0.29404014,-0.055688158,-0.073742874,-0.00063226523,0.32025903,0.35297927,0.67121166,-0.10659612,-0.12201077,0.28924477,0.15237407,-0.11026366,-0.035637643,-0.031089144,-0.26552388,-0.036821187,-0.0027232282,-0.159255,0.008927656,-0.06775548,-0.008329719,0.63137174,-0.21448568,0.025176365,0.32782102,0.07340853,-0.36743718,-0.23970136,-0.08637427,-0.07935144,-0.20268193,-0.19449787,-0.08908984,-0.11585957,-0.009863312,0.033609256,0.1824778,-0.37175447,-0.122492015,0.120285325,0.06856014,-0.26308563,0.19362448,-0.024562672,0.23294652,-0.36767158,0.05278842,-0.09270226,-0.12748715,-0.12505594,-0.05638409,-0.18801987,0.051179606,0.15064104,0.09153281,-0.1845069,-0.03250345,-0.09865751,0.20079343,0.087497234,-0.1850668,-0.08807668,-0.20348111,0.04618552,-0.30375332,0.02597338,-0.1482386,-0.15861884,-0.024404388,-0.12169264,-0.025503673,-0.34284317,-0.08106984,-0.2267123,0.25473952,-0.08792907,0.21265651,0.14659342,-0.09003055,0.13887733
