,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,0.079973295,0.07375373,0.00035482645,0.035753336,0.0032580793,0.12642495,-0.12897173,0.13155064,-0.104244165,-0.04628676,0.0008671209,-0.027707063,0.042176344,0.024920704,-0.0058359876,-0.049246542,-0.105980024,-0.13636723,-0.066276915,-0.062707655,0.008487221,-0.093524575,0.13945356,-0.0799245,0.010329453,-0.0024511246,-0.032542095,-0.019145573,0.030552678,0.06267665,-0.04788231,0.046872456,0.032285534,0.10233162,0.03160712,-0.030055758,-0.03007835,0.061834123,-0.07141133,-0.01996087,0.027844165,0.05972618,-0.049840998,-0.018855821,0.044448487,-0.057090126,0.038235925,0.033288337,0.045362145,0.015529043,-0.077270724,0.05072252,-0.0008738227,0.061969835,-0.04038065,0.016964972,-4.3300417e-05,-0.00039241463,-0.021550406,0.031920955,-0.049593844,0.064719126,0.16328517,0.15791869,0.021627646,0.05294841,0.029000264,0.02513904,0.00897977,0.022313079,0.027384046,-0.088199794,0.023528531,0.14880064,0.010342278,0.06250773,0.051693212,0.122577086,0.1331307,0.05126277,-0.080341056,-0.06477876,0.092047356,-0.013991337,0.056331635,0.07940129,0.027191035,0.024575403,0.026538916,0.101179466,0.1850211,0.0018657297,-0.06892713,-0.059338495,0.012166217,-0.026137233,0.0031948015,-0.008352696,0.07523635,0.058002908,-0.08081962,0.0080194175,-0.0148657,-0.005131212,0.017091427,-0.056941815,0.14086987,0.09219962,0.08999996,0.09362255,0.015024263,0.0032832948,0.017184295,-0.0143849645,-0.019850053,0.14241731,-0.04734893,-0.0029736087,-0.015598436,0.0022549033,0.025193686,0.051106766,-0.06640635,0.011622949,-0.019079635,0.026456913,0.01594767,0.0012708129
55,0.02662344,0.07249659,-0.071614645,-0.032771662,0.046767995,0.103066884,-0.110993356,0.002732126,-0.13644865,0.03678547,0.11942876,-0.084572494,-0.0046981517,-0.047970295,-0.059469044,-0.0631299,-0.16882767,-0.18537584,-0.08597852,0.02898682,-0.08120927,-0.17406851,0.19587928,-0.10047254,0.006644653,-0.02381124,-0.032027338,0.0077968985,-0.033266407,0.037594408,0.0015339083,0.0659788,0.24000187,0.17214635,0.02035785,-0.000335522,0.037112672,0.01940925,0.062104315,0.0011141347,0.10218091,0.007539374,-0.052327152,-0.057515584,0.05386544,-0.07383478,-0.049466856,0.06832947,0.062456854,-0.07325114,-0.12818073,-0.027843598,0.010494716,0.05414281,0.016343981,0.06328601,0.0015332642,-0.12583831,-0.00524538,-0.0015777466,-0.034030646,0.096142136,0.14002417,0.26460516,-0.030476764,0.086512476,-0.03245926,0.097566985,-0.0053282976,-0.07467528,0.2530809,-0.1428723,0.072044276,-0.029706389,0.0021186639,0.0332983,0.030092144,0.12527591,0.046893515,-0.035744898,-0.04910004,-0.053830765,-0.0055075027,-0.008931477,0.07373923,-0.031162806,0.059784394,0.034580104,-0.0035898741,0.24451311,0.28376526,-0.032137685,0.020256974,-0.046986736,-0.037925113,-0.020244122,-0.010561859,-0.11465134,0.032516964,-0.011314118,-0.06286488,-0.03041301,-0.06553961,0.053347636,0.010224441,0.018720776,0.0051173232,0.07599747,0.09035584,0.10755476,-0.038544573,-0.04719108,-0.019745342,0.12271227,-0.026838314,0.114060685,-0.1571219,-0.20083952,-0.012968506,-0.09496852,0.044577286,-0.0029256586,-0.0946144,0.060760956,-0.020788878,0.03476283,0.0135066435,0.04377559
56,-0.188881,0.08340429,-0.038159985,0.03361045,0.123696126,0.12188806,0.16117653,-0.079411075,0.0030327141,-0.13754074,0.06294591,-0.20705208,-0.13840409,-0.12451212,0.2417694,0.1418568,-0.13772349,-0.0716172,-0.11271043,0.06780436,-0.2290327,-0.0493232,0.20085001,-0.16996042,0.04356081,0.015638737,0.051935457,0.07796314,0.07686411,-0.11228342,-0.17154408,-0.09534358,-0.056147583,0.07548168,0.13800913,0.11625916,0.063819796,0.1544755,0.014657475,0.21231307,-0.05158294,0.011110692,-0.1187181,0.16236266,-0.03847482,-0.22634411,-0.1139496,-0.1461058,0.24937944,0.1987696,0.40730396,-0.19925845,-0.0998175,-0.13596073,0.005365759,0.250741,-0.112551555,-0.2171782,-0.16445328,0.06341544,-0.03296023,0.0040362906,0.19884819,-0.26194364,0.16244417,0.14733624,0.018369833,-0.13793422,-0.054899495,0.09118733,-0.23610948,0.05855884,-0.090198316,0.14888223,-0.019348448,-0.09484965,-0.034219045,0.010273624,-0.07951342,-0.06959934,0.086095154,-2.906099e-05,-0.050825395,-0.06608766,0.14151053,0.20563337,-0.05409421,0.12977368,-0.16146946,0.0642104,0.17661616,0.11423226,0.0008497238,0.034021154,-0.016145105,0.06471521,-0.11698522,-0.19970964,0.25330827,-0.0110575035,0.010168323,-0.2201828,0.062236898,-0.08075248,0.12258822,-0.16342796,-0.24951832,0.12926994,-0.07811361,-0.29237506,-0.22679542,0.030403849,0.18602143,-0.015948556,0.035016045,0.04888256,0.05698427,-0.113398574,0.053584114,0.13087465,0.19038337,-0.09573987,0.013103537,0.104936644,-0.10721727,0.08842167,0.066210836,0.16776136
57,0.07146556,0.11925119,0.065082416,-0.028780445,0.000984069,-0.03052602,-0.18931648,0.19536434,-0.11055203,0.052574754,0.1671538,-0.08513014,-0.047830973,-0.14545682,0.028188422,-0.05674847,-0.14903936,-0.08179187,-0.12149888,0.1304989,-0.10883742,-0.27332354,0.11433731,-0.10775481,-0.034010798,-0.15112337,-0.0466515,-0.010243536,-0.085020274,-0.13164808,0.12746134,0.16944423,0.045111895,0.0228258,-0.03108618,0.010837063,0.09310931,-0.067780316,0.1000986,-0.086737126,0.009541124,0.081749216,0.017063532,0.1425229,0.00049252156,-0.04958056,-0.011679893,0.18601541,-0.037813045,0.004922808,-0.21193603,-0.036025546,-0.09293811,0.041566595,0.09225862,0.11928335,-0.044832014,0.03909232,-0.00093906,-0.062444802,-0.014110208,0.036856417,0.14217079,0.17642245,-0.029807031,0.09131965,0.022340111,-0.016951455,-0.006309216,-0.07274287,0.28172278,-0.032268316,0.19227248,-0.13280375,-0.058250837,-0.0021340102,-0.027299797,0.212523,0.10082893,-0.07035452,0.051650856,-0.015868166,-0.0060052276,0.07322811,0.086046636,-0.04818844,0.11423926,-0.060568884,-0.0091353,0.3304658,0.23635685,-0.16664073,-0.029918276,-0.14847991,0.12085978,0.046017736,-0.12946306,-0.008141547,0.16514191,-0.022021888,-0.013357675,-0.10416586,-0.058947235,0.05086599,-0.06668629,0.06412336,0.2089655,-0.021993436,-0.026076045,-0.045768306,-0.14594322,-0.11201307,0.12969863,0.11762658,0.092050724,-0.039196525,-0.15791655,-0.25465918,-0.04853434,-0.038037844,-0.06392007,0.06671315,-0.16537958,0.0838811,-0.038758256,-0.12192344,0.09695652,0.03246999
58,-0.025986841,-0.068231694,0.09575747,0.043452747,-0.025784507,-0.039892443,-0.11227103,0.12696192,-0.07209027,0.007699386,0.07799099,-0.058660448,0.10800533,-0.07635604,0.009690389,-0.097304136,-0.18863526,-0.15804017,-0.11472282,-0.013373945,0.06789621,-0.12473798,0.08232537,-0.11795007,0.03987179,-0.013932705,-0.06699025,-0.0070447493,-0.020440184,0.05057198,0.036585905,0.0834617,0.107985094,0.07972832,0.06269921,-0.06787591,0.055709913,0.050962716,-0.026026897,-0.03126586,0.024892692,-0.043554485,0.0146335475,-0.08322192,-0.08905452,0.024245817,0.023838446,0.13884562,-0.12961364,0.047555186,-0.0964745,-0.039399996,0.006071154,0.07737273,0.18905395,0.004177626,-0.05048938,-0.12894785,-0.020648418,0.044234253,-0.039814807,0.13631415,-0.008068439,0.17373376,-0.023761965,0.019252008,0.0630454,0.04290473,-0.058986247,-0.026470695,0.13111487,-0.089332655,0.16662827,0.024588287,-0.030812183,0.004904151,0.041743822,0.18482341,0.07787466,-0.018967569,-0.044969387,-0.026100392,0.0021627843,-0.0009230487,0.07529023,0.040328562,0.039163608,0.08959886,-0.06415685,0.085081235,-0.00028302334,-0.15747641,-0.10727456,-0.14958291,0.044027455,-0.0066076284,-0.003921281,-0.100337505,0.104435965,0.051656783,-0.03257072,-0.10544505,-0.024112517,0.09167668,0.08862668,-0.06261504,0.09414174,0.1743975,0.036755543,0.092279136,-0.02315668,-0.03553372,-0.07230173,0.17739815,-0.06318793,0.04645876,-0.15946005,-0.14610006,-0.08314169,-0.09488344,0.06557582,0.012873517,-0.08983251,0.04474839,-0.052953303,0.027291171,0.063401796,-0.0062745176
59,0.4896114,0.19305281,0.05253379,0.053069256,-0.08152634,0.094391525,-0.11163049,0.28986132,-0.0059206933,0.0017192625,-0.17350341,0.3108344,-0.101407886,0.085642904,-0.0023893341,-0.05848497,-0.22344737,-0.16071407,-0.08571826,-0.14893807,0.0752744,-0.021632738,0.14405093,-0.15166089,-0.0039225295,0.16268486,-0.10846461,0.053643055,-0.037955217,0.021056525,-0.09662202,0.05171459,-0.18117782,0.1534344,0.28336793,-0.1116196,0.027247597,0.07823123,-0.16784588,-0.0021152473,-0.04821522,0.049244124,-0.09379056,0.098264046,0.26031807,-0.14579621,0.07600637,0.0858834,0.18082213,-0.007813856,-0.059745252,0.35767394,-0.08524687,0.019503545,-0.32528064,-0.046767104,-0.0012818184,0.1086207,0.2564953,0.07071432,0.016011845,0.18662992,0.45836166,0.13202348,0.21802944,0.056640387,0.051386386,0.005265776,0.3369436,0.24076474,-0.15346703,-0.10420008,0.12391886,0.46679538,0.47364137,0.0070331097,0.113986395,0.41807806,0.7392608,0.30739862,-0.16032211,-0.10470633,0.15934682,-0.105812415,0.28941542,0.14964862,-0.014962345,0.03839061,0.008402891,0.08144157,0.16256088,0.10768931,-0.19665883,-0.06796167,0.2742399,-0.05020137,0.07214852,0.08048454,0.21065916,0.122471444,-0.04417541,0.21699096,0.104329385,-0.009579252,-0.021039672,-0.14869615,0.53856635,0.008283933,0.037242576,0.00010557473,0.23861822,0.1891596,0.1365625,-0.28371412,-0.14685997,0.40641892,0.2656377,0.39564288,0.05680237,0.3883825,0.21614942,0.1825269,-0.12257014,-0.00385667,0.025342355,-0.04169566,0.09999648,-0.06713843
60,-0.04065851,-0.06919822,-0.17442721,-0.096398145,0.09344415,-0.010167625,-0.08909284,0.10501423,-0.1806213,0.24646041,0.43493778,-0.34876096,0.014900604,-0.20219968,-0.13826704,-0.03466598,-0.21108,-0.20193422,-0.013777845,0.2575732,-0.058364946,-0.22694185,0.40052694,-0.06624387,-0.049925815,-0.22806688,-0.03287035,0.069262676,-0.12326656,0.01873096,0.09877701,0.2540883,0.70782197,0.25895402,-0.0023320783,-0.032198843,0.08757098,0.07393464,0.32286206,0.12959422,0.086774126,0.00892528,0.1780215,-0.077308804,-0.14457795,-0.059871458,-0.20150475,0.027879765,0.0044088326,-0.13791272,-0.2843491,-0.040982876,0.086524986,0.018207753,0.3259811,0.06354715,0.019836783,-0.38904774,0.08533557,-0.17006068,0.03149447,0.1681025,0.071661755,0.57363915,-0.03239742,0.0059650373,-0.123943664,0.2672841,-0.08602631,-0.22905225,0.7191209,-0.20570269,0.1635472,-0.20892668,0.07000208,-0.06692191,-0.014079582,0.14894012,-0.014740832,-0.19869526,0.09010073,-0.045082096,-0.13475445,0.13596708,0.180995,-0.16633852,0.24878341,0.04219938,-0.01564952,0.38021052,0.32790262,-0.14524467,-0.0036590025,-0.06766244,0.10646309,0.03386187,-0.020870922,-0.30121267,0.0841776,0.16718084,-0.15482463,-0.11641003,-0.09804588,0.15537556,0.016119385,0.25974768,0.013199696,0.10089032,0.11129893,0.07261152,-0.115086615,-0.3019985,-0.02656725,0.4097628,-0.014300088,0.099996865,-0.17512177,-0.3674495,-0.10546233,-0.2928626,0.021027353,-0.105694056,-0.08196373,0.088371664,0.1139597,0.003956469,0.07866045,0.04000818
61,0.14911559,0.051168308,0.08030061,0.0074314326,-0.073757276,0.1150295,-0.10232366,0.118631914,-0.08730838,-0.04803501,0.18764095,0.053184506,-0.045544304,0.10559094,0.04001327,-0.023319475,-0.14292036,-0.12383673,-0.010318235,0.021534763,0.08656426,0.16979745,0.25460765,-0.11231518,-0.008132815,0.10475139,-0.14302713,-0.07709063,0.1368449,-0.23736404,-0.015676826,-0.018802304,-0.014481306,0.16976573,0.022333208,-0.040543757,0.015018381,0.22442006,-0.07349032,-0.098880984,0.072901584,0.030325688,0.11572033,-0.0004591297,-0.057951428,-0.01540662,0.1037443,0.03215065,0.111494526,-0.104837894,-0.030713197,0.08542345,0.080296725,0.0977465,0.06785221,-0.10803832,-0.028230036,-0.04800549,-0.00047009625,0.0042631906,-0.006508231,-0.017592397,0.05272292,0.14735803,0.052063283,-0.042851616,-0.0038103126,-0.010775473,0.12876825,0.051564664,0.05170405,-0.0032249503,0.03530983,0.008521147,-0.071334064,-0.032025054,0.05476418,0.06538406,0.3604857,-0.097647965,-0.05986665,-0.03792053,0.091978975,0.045802824,0.10065331,-0.054630406,0.26198623,-0.072620764,0.048762962,0.11266297,0.06791128,-0.11344392,-0.16010648,0.02934827,0.21995413,0.027333647,0.03793224,0.05284882,0.19001538,0.27913776,0.058574423,-0.032726318,-0.024955936,0.044885814,-0.044169147,0.010265615,0.078221455,-0.018851701,0.068625174,-0.028597701,0.010683149,0.037650444,0.0168892,-0.029026994,-0.042018224,0.19051075,-0.036349125,0.07584588,0.06615704,0.067888424,0.056429416,0.048598655,0.12551321,0.041853253,-0.060731053,0.0493666,-0.09958579,-0.0026129484
62,0.4229982,0.10982899,0.01030739,0.114112884,-0.06143158,0.066595204,-0.052738823,0.5329971,-0.008666396,-0.008840717,-0.0010255054,0.28202903,-0.08797765,0.030738212,0.06329967,-0.104242876,-0.22928593,-0.13764045,0.08185753,-0.1417844,0.10948058,0.06691526,0.15423748,-0.18518248,-0.011062863,0.09388863,-0.034131672,-0.018185567,0.11101144,-0.11696101,-0.083819665,0.17137009,-0.059150174,0.25439128,0.13204405,-0.08689911,-0.0059253536,0.20965691,-0.012411803,-0.016869115,-0.06770398,0.006713882,0.11034602,0.10470195,0.10003057,-0.1514542,0.083394386,0.059760366,0.13332069,0.057290517,-0.03614889,0.40518218,0.15695506,0.06940837,-0.024337903,-0.0488498,-0.08846463,0.0038851434,0.037313536,0.04098858,-0.0026795268,0.14858681,0.14059006,0.11089298,0.11978493,0.0066135535,0.054051355,-0.0032508336,0.16572951,0.041421164,-0.08375424,-0.0056445114,0.09381797,0.06689948,0.13228951,-0.043469947,0.04497935,0.18826467,0.58776903,0.10914405,-0.084254116,-0.052415498,0.08272777,-0.012632705,0.35075575,0.11741182,0.140692,0.01949554,0.14556566,0.05686748,0.057412796,-0.12811528,-0.20973597,-0.05913793,0.42998597,-0.02976023,-0.019001886,0.116393186,0.25938436,0.4003142,-0.030341431,0.00077039003,-0.042614907,0.0035704374,0.053591225,-0.039235607,0.4789892,-0.05019458,0.09139044,0.006402865,0.073935054,0.19910982,0.09435479,-0.15902148,-0.0855467,0.094538905,0.27990475,0.20485649,0.07241961,0.3828305,0.0984863,0.038487237,-0.044068776,0.0371043,-0.0026883073,0.079162,0.055719867,0.057033114
63,0.09788437,0.073133454,-0.025087966,0.036773268,0.0021943003,0.0911764,-0.12202306,0.12774357,-0.09706243,-0.04960756,-0.0045704134,-0.02234978,0.031227786,0.031508356,0.021540903,-0.052882884,-0.11182068,-0.122858614,-0.07096976,-0.07145697,-0.010010317,-0.10094387,0.12810847,-0.09921579,0.003069627,-0.0058327448,-0.050324533,-0.029600237,0.024747709,0.023656182,-0.04348734,0.040428482,0.009482488,0.11161427,0.047139972,-0.032642063,-0.015297448,0.060619816,-0.07125616,-0.026430348,0.027116004,0.039399855,-0.04697162,-0.012195653,0.05600698,-0.07101023,0.023603566,0.026510686,0.048143186,0.012551155,-0.058652326,0.051260885,-0.008937558,0.054380972,-0.055389218,0.044758845,-0.004378105,-0.016916133,-0.032287247,0.015063524,-0.041448105,0.07170685,0.15352738,0.1382202,0.026854578,0.05422473,0.026273292,0.0126837045,0.009006543,0.019222016,0.021669064,-0.08235136,0.035588548,0.14505118,0.011542883,0.030187704,0.052555863,0.13435379,0.15196347,0.046730466,-0.074097805,-0.048088968,0.09200007,-0.018119343,0.063949846,0.06637887,0.040421944,0.019449439,0.002181895,0.09219606,0.15797728,0.00081733614,-0.080780864,-0.05362562,0.020264588,-0.033850614,0.010689211,-0.011218625,0.08845933,0.06275777,-0.076105475,-0.013975754,-0.012252722,0.006914071,0.007729642,-0.054848645,0.12949489,0.07247708,0.08862358,0.07649414,0.015018575,0.013912372,0.013107486,-0.023180833,-0.03764493,0.13069087,-0.048317246,0.005738355,-0.024711821,0.03066051,0.027442716,0.039959922,-0.06570077,0.02199813,-0.031943683,0.018399335,0.009214163,-0.012993834
64,0.097309455,0.06861265,0.0018869676,0.030452948,-0.0113981515,0.09428582,-0.11503473,0.12457615,-0.085237294,-0.04279328,-0.007640451,-0.029649455,0.024827123,0.03774511,0.018141214,-0.066108264,-0.102286816,-0.12408741,-0.06903236,-0.06060652,0.014080223,-0.09349296,0.12726422,-0.096210614,0.0017015655,0.0017656763,-0.041215226,-0.017821604,0.038534407,0.04492473,-0.046800725,0.051667713,0.007370271,0.11002239,0.046283223,-0.02511536,-0.023591967,0.07161858,-0.06653456,-0.018871281,0.04124133,0.032662578,-0.04007507,-0.01766777,0.052360147,-0.06279173,0.023266353,0.028670195,0.046924658,0.021100003,-0.0658051,0.05884844,0.0047024507,0.047694862,-0.042760685,0.027892068,0.0018734619,-0.011282587,-0.011840288,0.00013981201,-0.04992912,0.07782754,0.15594734,0.14217184,0.024126442,0.03204295,0.028283417,0.02057689,0.011673386,0.01573484,0.004770277,-0.07592459,0.0365095,0.15911752,0.0088966265,0.040605426,0.044925723,0.121087775,0.136109,0.049332313,-0.08167,-0.055004206,0.08745465,-0.013819928,0.059115328,0.068169266,0.023970336,0.03117271,0.013219647,0.08795452,0.16312243,0.0047426224,-0.07489157,-0.04453013,0.012310546,-0.02932229,0.01325942,-0.012525229,0.08561884,0.0625507,-0.07266433,-0.01038935,-0.0041237026,0.0020664912,0.014364013,-0.055656314,0.13870175,0.085134536,0.080740914,0.09400264,0.011313688,0.007996518,0.03120511,-0.033281453,-0.021405503,0.1294275,-0.04026206,0.015743457,-0.02000562,0.021027893,0.03319671,0.042741448,-0.06568375,0.005754918,-0.015521992,0.027822686,0.013305243,-0.0015292712
65,0.089566626,0.21353841,0.40622422,0.06044817,0.102830596,0.01035857,-0.11377211,0.27741942,0.010531269,-0.031133693,-0.0056040734,0.06389946,-0.091163814,0.049345884,-0.16260518,0.06386092,0.023844369,-0.17715898,-0.09465501,0.00061933696,0.036948718,0.18342069,-0.040523093,-0.06449033,-0.117947,0.13579988,0.040885594,-0.11839405,0.004886174,0.010911752,-0.07870504,0.18837038,0.0677388,-0.067786925,0.099789575,-0.17649415,-0.02204736,0.14554068,-0.19666032,-0.042766325,0.009841584,-0.23605132,-0.0475567,0.08766415,-0.09113175,0.024561316,0.3011339,0.20201522,-0.15246093,0.10368369,0.03157201,0.28050473,-0.08459305,0.15285301,0.19246413,-0.13066995,-0.041192867,-0.022734169,0.11815833,0.12204319,0.1474113,-0.1698401,-0.20986821,0.08990079,-0.004446675,0.1158167,0.1475103,0.0794002,-0.025875187,-0.00983027,0.002004534,-0.018778685,-0.024717145,-0.24865985,-0.18058126,0.14878589,0.04943454,-0.008433282,0.24184752,-0.21626806,-0.22023173,0.06900567,0.45498124,0.050139725,0.07356383,0.15287043,0.06459093,-0.0014583636,0.060266424,0.062295917,-0.023597516,-0.09705427,-0.12631528,-0.046157077,0.2141276,0.035594366,-0.10720672,0.19809434,-0.12459885,0.12995264,-0.082493134,-0.032406047,-0.087002054,-0.034179896,0.108045846,-0.08697124,0.031425066,0.025681458,0.07050921,0.075615264,0.22215778,-0.016188595,-0.19235452,0.0057245716,-0.08893639,-0.16587572,-0.0075139776,0.061644375,0.06867996,0.21909557,-0.060337752,0.003943674,-0.030101527,0.10390517,-0.110181436,0.07382483,0.06610928,0.0072752517
66,-0.16155623,0.06655842,0.016455926,0.020683143,0.09661977,-0.0546773,0.049246907,-0.1648038,-0.04268279,-0.24710205,0.06997314,-0.109589696,-0.150683,-0.055008695,0.18645853,0.25019994,-0.036835365,-0.13402994,-0.123165004,-0.06443037,-0.27624267,0.0965548,0.26071677,-0.18562755,0.14438364,-0.12441489,0.077640556,0.037553564,0.094944485,-0.11858298,-0.04630965,-0.045753233,-0.04205162,0.05791604,0.011992153,0.030862007,0.123795636,0.2550192,-0.07050881,0.23057604,-0.041252147,-0.008064061,-0.10584405,0.0991991,0.038736828,-0.28279257,-0.13212293,-0.11223353,0.32357264,0.19248484,0.37308902,-0.25617442,-0.06157612,0.01152451,-0.09160013,0.45824802,-0.093300454,-0.15346679,-0.15001899,-0.06269261,0.12043764,-0.1482612,0.16866334,-0.48925322,0.2493026,0.17981495,0.010357885,-0.18388863,-0.11061105,0.06907311,-0.17985171,-0.043041132,-0.059755325,0.33260566,0.07385992,-0.14287694,-0.07122631,-0.2403809,-0.14489406,-0.06484062,0.095733814,0.05822535,0.012694843,0.08758862,0.12533234,0.06135845,0.07661164,-0.04735226,-0.12817472,0.06529324,-0.0012330487,0.008884091,0.012187004,0.12475623,-0.018179066,-0.07206525,-0.10487019,-0.32939565,0.33962238,-0.115021646,0.09234557,-0.2770143,0.2403082,-0.08477718,0.18153054,-0.030758787,-0.22149116,0.05296461,-0.007226631,-0.101259045,-0.19136168,-0.045724623,0.07764498,0.04625631,0.041532993,0.0660819,0.08454247,-0.15514961,0.090008944,0.09036468,0.1581141,-0.1195971,0.2972193,0.08030321,-0.096711576,0.05582616,0.032653663,-0.11133255
67,0.059362106,-0.022980448,0.1612225,0.10442797,0.078471184,0.11357503,-0.14410244,0.16649061,-0.090271614,-0.01579227,0.05101169,-0.14357986,0.11624085,0.13820693,-0.036531236,0.16618526,-0.103482656,-0.03733684,-0.05496423,0.0013418533,-0.046406925,0.028317995,-0.09175199,-0.027304534,-0.022939917,0.004465023,0.04832589,-0.045005653,-0.038477063,0.044188913,-0.040831998,0.0946564,0.052489594,0.013804648,-0.03195472,-0.09463462,-0.08829845,0.17774013,0.018540991,-0.0147950575,0.09766665,-0.07429069,-0.19025066,0.104043365,-0.14467616,-0.13610338,0.266391,0.06717023,-0.17771001,0.093517005,-0.0806399,0.1538063,-0.00866748,-0.04186596,0.08211376,-0.12870474,-0.05646456,-0.008626707,-0.092418596,0.16912721,0.1441462,-0.062279873,-0.21187946,0.2196985,0.01333664,0.16673496,0.022425633,0.17965215,-0.07358821,0.008127953,-0.038527664,-0.01728797,-0.032397673,-0.15815185,-0.22918236,0.23778965,0.10655025,0.12627679,0.060462702,-0.12017546,-0.20656253,-0.052824818,0.19413304,0.11182563,0.058146708,-0.020807035,-0.1396574,0.08182135,-0.026159476,-0.13167651,0.19524337,-0.0051579326,-0.02977888,-0.016810626,-0.024880536,0.081332214,-0.001005495,0.2172744,0.0067650527,0.16031942,-0.12502222,0.22717902,-0.15197492,-0.10627948,0.07415795,-0.09202285,-0.116302975,0.0141391605,0.04736394,0.15526453,0.21997315,0.05013728,-0.138432,-0.080487095,-0.20355724,0.0066989735,0.04349732,-0.0043493994,0.0012289137,0.34431264,-0.08609293,-0.027424555,-0.02857368,0.08143888,-0.09978534,0.10302515,0.13648775,0.01783258
