,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.30900213,-0.10290509,0.1625987,0.04082288,-0.13378067,-0.06724392,-0.013431206,0.10305235,-0.021583881,-0.032755576,-0.19186339,-0.1130854,-0.059246667,0.09429617,0.021214291,0.10621329,-0.07576545,-0.34766123,-0.33509192,0.0574992,-0.028582163,0.039858494,0.20652549,-0.33896008,0.30585527,-0.015819335,-0.064729184,0.04584721,-0.068804845,0.063665286,-0.005529615,0.051593296,0.16229673,0.07704205,-0.02790637,-0.11493172,0.16764235,-0.1454823,0.01005303,-0.21572375,0.15581477,0.061952528,0.18398991,-0.08040946,-0.017933987,-0.19535367,-0.22961235,-0.13486515,-0.11091973,-0.014100209,0.18757585,0.15030915,0.051216915,-0.0045474134,-0.011082768,0.04600533,0.11724659,0.022069559,0.2810564,0.098818794,-0.2705672,-0.0064957114,-0.19116749,0.086888626,0.019896805,0.1965524,-0.12801248,-0.043531768,-0.05102975,0.020393988,0.056530245,-0.1427559,0.15762153,-0.10777718,0.10122846,0.032673724,0.110057436,-0.010567373,0.10441183,-0.0051038535,0.05867333,-0.16084108,0.030486476,0.0073608123,0.057101786,0.014894251,-0.012694187,-0.06640236,0.06318501,-0.07078501,0.084312916,-0.23353067,0.04747182,0.048206,-0.089317314,-0.08004235,0.12420638,0.023584284,-0.029784696,-0.062115096,-0.23749447,-0.0062243864,0.06160368,0.124423474,-0.30364788,-0.1394924,-0.16968462,0.08237356,0.051496655,0.11757037,0.031969696,-0.14915971,-0.25116026,-0.03597485,-0.34561777,-0.063775666,-0.04311943,-0.0026767273,0.046364997,-0.021488383,-0.017144848,0.06735567,-0.04784906,-0.10334954,-0.030985683,-0.025961045,-0.32633188,-0.13338451
48,-0.0069907457,-0.020227294,-0.031680647,0.0130996,-0.019108228,-0.05205697,0.12338528,0.20045613,-0.05605881,0.009776343,0.04484055,-0.1502378,0.038640685,0.013925176,0.054804213,0.046080485,-0.011136793,-0.01628707,-0.04931864,0.26710188,0.053529598,-0.19057152,-0.039314017,0.34498915,0.0428924,-0.14978702,0.10825552,0.13902387,0.13507932,0.090534225,0.043348875,-0.067352936,-0.054394014,-0.12677443,-0.06381946,-0.11906868,0.15591453,-0.18234883,0.090086825,-0.16092736,-0.028935792,0.08423971,-0.04168559,0.009564161,0.22226611,0.12765369,-0.20499396,0.019761931,0.007641321,0.19442737,0.07818064,0.17422299,-0.07691099,0.013719093,-0.003472317,0.13810734,-0.13827188,-0.028101187,0.13440883,0.020789921,-0.19903935,0.03140626,0.07177308,-0.07791789,-0.019262362,-0.111568116,0.15811265,0.0155469775,-0.18725526,0.07827705,-0.020104596,0.09994204,-0.16125818,-0.06775923,0.060391437,-0.049219467,0.1318687,0.13542718,0.12196364,-0.03521648,-0.08258277,0.20657304,0.16305229,0.20275733,0.10277189,0.09621602,0.07712578,0.13181749,0.045800667,0.17000556,0.017593686,-0.08224936,0.0476678,-0.12464119,-0.053762436,0.023386508,-0.089921564,0.048727486,0.051697217,0.021792792,0.00018260255,0.10984406,-0.15314576,0.14620808,-0.046843745,0.16951442,0.16334745,0.18775181,0.07633557,0.021091599,-0.06395174,-0.20735818,0.069820955,-0.06591964,0.17259556,-0.021339068,-0.10797073,0.06818883,0.046926606,0.077871725,-0.06888667,-0.08168177,0.007545015,0.13799426,0.16863488,0.100644626,-0.08167378,-0.0050756
49,-0.15897614,-0.12081312,0.13012025,0.07819432,-0.10882984,-0.053229086,0.020205595,0.12316166,0.026866246,-0.024628112,-0.14233127,-0.049220048,0.012946516,0.08487849,0.03323889,0.04244018,-0.10811504,-0.26704794,-0.26910266,0.048648342,-0.016218688,0.024068233,0.19640386,-0.20207934,0.18080497,-0.0065864017,-0.070500806,0.05191193,-0.010673741,0.045743745,-0.069347665,0.066660285,0.013998825,0.064099364,-0.007879607,-0.11721535,0.1448448,-0.12498908,-0.019850122,-0.20635003,0.064988166,0.020479871,0.060310468,-0.04268959,-0.020209135,-0.13381214,-0.18628597,-0.08105309,-0.109261535,-0.013478562,0.15524828,0.12521395,-0.05568155,-0.0026666373,0.010831147,0.022646068,0.050232656,-0.038439922,0.11591557,0.06662218,-0.18152492,0.024582399,-0.096567266,-0.013620007,-0.06453216,0.096271165,-0.14670126,-0.026280068,-0.041800752,0.032205258,0.091911644,-0.1328454,0.058618765,-0.06563066,0.065268904,-0.033097934,0.088301584,0.08330886,0.11301226,-0.06757121,-0.015225787,-0.11752079,0.03739345,-0.054552946,0.0371833,0.0037449375,-0.023069326,-0.054833632,-0.011300394,-0.043663777,0.080526546,-0.20126554,0.030302985,-0.017939204,-0.09004593,-0.039444856,0.07464707,-0.022012772,0.004374888,-0.029805236,-0.21691407,0.045984168,0.071584195,0.12245363,-0.23685086,-0.07789909,-0.14566645,0.089016475,0.057725616,0.10203823,-0.014006838,-0.10466861,-0.13380003,-0.029955719,-0.17683336,-0.084700435,-0.11593241,-0.05527103,0.07226172,0.008202899,-0.026872588,0.054291792,-0.05116692,-0.057457037,-0.037551656,0.0007135244,-0.19503076,-0.094972536
50,0.02385101,0.08377959,-0.0179573,0.02925352,-0.052483052,0.017959557,0.044844702,0.119573236,-0.022849761,-0.022202576,-0.05241233,0.024709538,-0.017093182,-0.03663289,0.042309236,-0.006655976,0.056412302,0.13594237,0.060068116,0.08156976,-0.05664727,-0.060120128,-0.01741913,0.10775539,0.0324013,-0.006636182,-0.009051912,0.0016778447,0.033017114,-0.00016393326,-0.008519024,0.057644986,-0.016765557,0.0014451453,-0.049374286,-0.0808104,0.016380869,-0.025558265,0.008943961,-0.023900308,0.01205989,0.017459521,-0.079062305,-0.046225026,-0.013499368,0.12317387,-0.037520103,0.0037233606,0.00075921696,-0.046933293,0.07856068,0.06576541,-0.04506412,0.06396456,-0.012264164,-0.049000986,0.01724575,0.005629815,0.034302115,0.03701257,-0.0028951466,-0.037415493,0.09152945,-0.058936056,0.042484213,-0.04867918,-0.079384334,-0.09724712,-0.022081964,-0.04074765,0.04327917,-0.07110657,-0.079346046,0.20517918,-0.03312237,-0.052367076,0.0043634363,0.001575537,0.085998796,-0.025571067,-0.025254114,0.015165083,-0.009763573,-0.007338577,0.020536967,0.037775926,-0.009954616,-0.062444545,-0.021503076,0.022537805,-0.03125023,-0.109097406,0.03012993,0.010738024,-0.06827352,0.054489188,-0.021858683,-0.067187354,-0.039117206,-0.07754978,-0.005718261,-0.019021824,-0.028467314,0.033167403,-0.05302814,0.0064808503,-0.026148207,0.029550636,0.06771247,0.02245136,0.016441423,-0.06040959,-0.031324804,-0.0034023952,0.0266689,-0.091880456,-0.0927376,-0.023086615,0.022412678,0.031287946,-0.020640217,0.057628118,-0.003872119,0.024919882,0.014753848,-0.03413144,0.030682314,-0.060549427
51,-0.068693794,0.009298332,0.08423735,0.11936926,-0.018008344,-0.06681654,0.020676613,0.11149034,-0.0030674236,-0.03442794,-0.104073495,-0.0012123287,0.01759968,-0.0079954285,0.048473023,0.20151705,0.35520372,-0.15314679,-0.070791155,0.06466773,-0.095571145,0.18610752,0.12223515,-0.1605769,0.031629704,0.0011003385,-0.12880927,-0.064872965,0.07017162,-0.05490329,-0.06770978,0.18040897,0.027553886,0.014923728,-0.13480829,-0.10648333,-0.011624448,-0.0826207,0.16915749,-0.11527314,0.014091745,0.015775122,0.25506252,-0.11067373,-0.04889567,0.22460587,-0.08160825,0.14453164,0.09586673,-0.17596862,0.10379943,-0.014670545,-0.067040615,0.09795144,0.037824064,-0.08733674,0.029554475,0.06608699,0.086127006,0.18192129,-0.024537113,-0.041473538,-0.10721573,-0.1679397,-0.040334128,0.20846546,-0.19115116,-0.006552985,-0.032326736,-0.0642955,0.121877216,-0.13029394,0.08279978,0.12963171,0.091489464,0.036520734,0.066955805,-0.07486859,0.112251475,-0.03825915,-0.080973804,-0.062955394,-0.036447138,0.032820832,-0.010190304,-0.106540956,0.15193152,-0.073226914,0.11028504,-0.05392853,-0.016092714,-0.10633026,0.03248587,0.017954243,-0.08132327,-0.014253429,-0.0782109,-0.074749164,0.038573544,-0.15761948,-0.035478614,-0.060358115,0.031844094,-0.04013957,-0.12963228,-0.10251299,-0.1288835,0.00090314075,0.014961059,0.22910534,-0.0054922737,-0.12346419,-0.111655295,0.045868613,-0.03625174,-0.048641484,0.15907308,-0.017271962,0.08663525,0.03928114,0.038873546,0.23536655,-0.14154512,0.035130836,-0.048717394,-0.056641735,-0.103976876,-0.0071921833
52,0.056604005,-0.018378502,0.09147388,-0.026907828,-0.030689154,-0.029646453,-0.03521581,0.124137685,-0.04243777,-0.007399665,-0.027382445,-0.10323763,-0.06563504,-0.17277598,-0.037432313,-0.024920411,-0.121029146,-0.08601935,0.0095642675,0.05094385,0.0032235854,-0.09990439,-0.0076873302,0.03182034,0.1045862,-0.019691579,0.016176488,0.09716913,0.027765265,0.054806866,-0.028262176,0.028809417,0.1381956,-0.063975155,-0.05424776,-0.15831518,0.049951077,0.010750964,-0.00092547014,-0.036868624,-0.015358806,0.067018874,-0.0750786,-0.09718038,-0.061912697,-0.067660615,0.007309055,-0.14945787,-0.01915682,0.014678054,0.11089919,0.0847796,-0.020015072,0.16560277,-0.038182393,-0.08874772,-0.018429946,-0.022672892,0.1880494,0.05515349,-0.124476545,-0.0706168,-0.05697455,-0.10775769,0.042961556,0.060855664,0.028893366,-0.064535394,-0.06985811,-0.019130185,-0.00974583,0.04841728,-0.04132546,-0.06483031,0.014478019,-0.073811844,0.016393133,-0.026987486,0.19304553,0.012278374,0.05502579,0.006942097,0.047801737,0.016449211,0.074179426,-0.063915744,0.037591033,-0.09813731,-0.013994976,0.06580988,-0.007995594,-0.07135324,-0.08596285,-0.05037845,0.0016504601,0.100337796,0.043623094,-0.10531407,-0.10778384,-0.096862935,0.059167843,-0.0007195398,-0.12604998,0.034715425,0.020296926,-0.046851676,-0.006346915,0.07042567,-0.024699457,0.10077727,-0.07034237,-0.014201213,-0.064197235,-0.11924121,-0.02126967,-0.06265953,0.013441641,-0.0381393,-0.049753994,0.0268655,-0.117362574,-0.11113614,-0.043954033,-0.043590628,-0.023194328,-0.0763304,-0.12798159,-0.13892531
53,0.189934,0.021520235,-0.09445177,-0.03696654,0.037368864,-0.030886967,0.009377139,0.115811706,-0.04068756,-0.0017498955,0.026560254,-0.10150941,-0.11241177,-0.026974982,0.027992703,-0.124308586,-0.044119574,0.0565584,0.0065498645,-0.05132739,-0.12987675,-0.13284118,-0.13622794,-0.015868532,0.10189663,-0.01261036,-0.030757802,0.08236229,-0.06141619,-0.03396526,0.08439112,-0.09006028,0.20996687,-0.10499124,-0.061598986,-0.09661791,-0.09328588,-0.012782251,0.0100460015,0.06332408,0.06312509,-0.047046043,-0.072750136,-0.052938007,-0.12646924,0.021357644,0.10417786,0.09923968,0.12139793,0.031837747,0.08674453,-0.03884366,-0.051433757,0.054011762,-0.051206343,-0.012741026,0.093853034,0.17187873,0.015696548,0.027184116,-0.14970219,-0.07115826,0.07637937,0.025887925,-0.009844942,-0.045461733,-0.06740185,-0.19688812,0.042092036,0.036143772,-0.056473993,-0.0019458719,-0.03069634,0.11927998,-0.027758032,-0.0069968477,0.028035779,-0.079013295,0.13987812,0.055504378,0.11182568,0.0039107464,0.08472553,0.04683829,0.13229401,0.11561134,0.058657415,-0.01125513,-0.008408365,0.024957452,-0.012184377,-0.059155628,-0.09875059,-0.045401413,-0.12315845,0.0046852566,0.08673728,-0.079532124,-0.07287219,-0.13467188,0.12762421,0.08060141,-0.056467295,0.06418975,0.23731181,-0.031208666,0.021351952,-0.026074223,0.09076758,-0.020979505,-0.026952673,-0.014575629,0.067970164,-0.032793637,0.04319867,0.01819213,-0.032943226,-0.005245706,0.032401137,-0.12364315,-0.06528321,0.13875279,-0.03745563,-0.020008717,-0.011877924,-0.100042045,-0.1129031,-0.15842687
54,0.00915578,0.07151003,-0.020186603,0.03750103,-0.047569245,0.0033952072,0.059519164,0.12587878,-0.012255395,-0.026569193,-0.042887688,0.0036651269,-0.003964998,-0.024918206,0.059066936,-0.0020746551,0.05810316,0.1346479,0.06912511,0.07481001,-0.044480104,-0.052954942,-0.028866066,0.111340545,0.026369888,0.005615006,-0.025598714,0.01966631,0.018186137,-0.013984498,-0.0041033104,0.028785866,-0.009000998,-0.01134681,-0.034193188,-0.07838307,0.02722042,-0.022395868,0.0035250857,-0.030920696,-0.0033055376,0.0038130274,-0.061285883,-0.04911372,-0.027313659,0.13064145,-0.03251677,0.024387427,-0.004139085,-0.046086922,0.09678026,0.058257215,-0.047561146,0.06446582,-0.016821234,-0.067781195,0.022853095,0.008290616,0.015816279,0.030488353,-0.0018801121,-0.037284322,0.08341996,-0.082580686,0.045594066,-0.054518957,-0.08139678,-0.0953224,-0.027315393,-0.03449383,0.023659494,-0.06602772,-0.08357175,0.18683484,-0.038529113,-0.059992395,0.0068778098,0.009957802,0.091675065,-0.023917187,-0.03793008,0.028124627,-0.0016091932,-0.018967038,0.038114626,0.04067553,-0.0060743913,-0.077097915,-0.024480205,0.026135128,-0.034927424,-0.1142043,0.0358529,0.0068591414,-0.087454416,0.05535318,-0.031022808,-0.07576639,-0.02944176,-0.07511234,0.0010849573,-0.0030916166,-0.031817324,0.034367077,-0.060671687,0.0012734737,-0.026049078,0.03610895,0.06647904,0.017078198,0.021573057,-0.06004505,-0.03537425,-0.0020988435,0.04476042,-0.0803792,-0.09851021,-0.034289982,0.014334507,0.017872881,-0.013129219,0.054724418,-0.009653367,0.021742858,-0.00870274,-0.040383365,0.029793356,-0.05755177
55,0.06849408,0.0066734925,-0.022040978,-0.024450082,-0.060805447,-0.05916511,-0.06333397,0.15140131,-0.027389398,-0.03211441,0.012677794,0.028201165,-0.10003761,-0.04898636,-0.060031172,-0.070047125,0.1494059,-0.06393494,0.09615731,0.145315,-0.026844114,-0.19269265,-0.0102915205,0.11098665,0.00038484484,-0.077813804,-0.09625622,0.094102815,0.01513132,0.0769735,-0.0050661545,0.007912595,-0.08654161,-0.03220371,-0.10522813,-0.056625098,0.1594511,-0.034896523,-0.019126773,-0.12188546,-0.09951678,0.12689424,-0.0015696846,-0.020786814,0.056790814,0.013933242,-0.11821514,-0.12159241,0.052891262,0.044161543,0.11436035,0.04731491,-0.0010670554,0.048392113,0.058536798,-0.002638556,-0.10908458,0.068694025,-0.0875629,0.10534265,0.030910317,-0.03533741,-0.0052607283,-0.05427808,-0.01687202,-0.017610375,0.09665416,-0.042339217,0.044955995,0.009096216,-0.023666177,-0.03765513,-0.056127742,-0.0013921298,-0.07478775,-0.09986262,0.031020653,0.13449596,0.10382702,-0.0010912605,-0.07540717,0.051181898,0.01637441,0.024535496,0.09195871,0.07294785,-0.017331492,-0.05796873,-0.04828924,-0.027271364,0.06981446,-0.05375676,-0.001792565,-0.008479968,0.05008179,0.07977781,-0.08346912,0.006893892,0.042285614,-0.100157,0.01706051,-0.023627363,-0.17338243,-0.010296192,0.000765,-0.07714172,0.0729783,0.0342129,0.021061458,-0.025209159,0.035582896,-0.089321405,0.0673505,-0.039831515,0.009778786,-0.12546474,-0.03145886,0.008586602,0.028697362,0.06606422,-0.06675591,0.031898,-0.013147593,0.008500945,0.11167898,-0.095723346,0.13512385,-0.06303886
56,-0.1380857,-0.09152148,0.20951247,-0.025996022,-0.11196303,-0.042803127,-0.03322719,0.11261773,0.04117867,0.040528256,-0.14759195,-0.14636853,0.15451755,0.0713583,0.054956697,-0.045264326,-0.074405245,-0.17113046,-0.27455446,0.07930461,0.026562646,0.0113360705,0.27631742,-0.16702743,0.16552895,0.15529852,0.116144225,0.11771688,-0.039516795,0.16336493,-0.09058811,0.10556588,0.2080132,-0.09635535,-0.008219564,-0.01513274,0.16040862,-0.025449436,-0.0759703,-0.16537914,0.021333452,-0.023200838,-0.03965745,-0.07746316,0.07354295,-0.2722786,-0.06378021,-0.20395267,-0.16035876,0.02767855,0.17008118,0.25864106,-0.114423,0.0015166029,-0.059445243,0.060899872,-0.023446508,-0.07906523,0.22353059,0.015740462,-0.1181454,-0.094690695,-0.027046606,-0.048351552,-0.10611366,0.018284755,-0.0883424,0.061715662,-0.10433899,-0.06251034,0.15204212,-0.018366452,0.09025046,-0.062171414,-0.022851586,0.06437316,0.09412382,0.08087994,0.14393537,-0.09931583,0.07950997,-0.030683313,0.053782575,-0.060041837,0.05111087,0.20807827,-0.13313273,-0.14958964,-0.079085946,-0.005725689,0.06445379,-0.16679516,0.11148167,0.035191424,-0.014480576,0.049122438,0.06326273,-0.14266849,-0.04599818,-0.08178444,-0.20527716,0.010145955,-0.037018396,-0.00080926716,-0.16684704,-0.17007409,-0.052293066,0.20387484,0.03303641,0.12775591,-0.084609926,-0.1167606,-0.3336315,-0.21460918,-0.11169842,0.09986643,-0.060817473,-0.16652426,0.07602159,0.10926928,-0.030807938,0.06211433,-0.09352811,0.0005096346,-0.0207389,0.0137505755,-0.13034119,-0.05527809
57,-0.05023414,-0.069111995,-0.028918732,-0.03146504,-0.008764761,0.01579927,-0.032899365,0.029588666,-0.10420212,-0.07611537,0.19333482,-0.046133656,-0.12876344,-0.07579464,0.010025449,-0.10979918,-0.19042504,-0.062385164,0.084763706,0.10210538,-0.044827227,-0.1969763,-0.106686965,0.03413111,0.0048213005,-0.09708516,0.028298456,0.14106333,-0.06775846,-0.017928038,0.013594947,0.0039790366,0.11646206,-0.03231348,-0.12991408,-0.038944814,0.06562099,0.16864732,-0.02595942,-0.013608649,-0.008887209,0.13887742,-0.1416466,-0.03143905,0.06038272,-0.09441201,0.016211245,-0.17242426,0.03653424,-0.08229868,0.10025303,0.063674636,-0.066272646,0.01959125,0.023492206,0.11041148,0.18810071,0.044887826,0.06341754,0.1251519,-0.14817783,-0.045850206,0.11252922,-0.008111164,-0.021730471,0.011721851,0.14664373,-0.18218255,0.011481071,0.036202256,-0.06129243,0.050239637,-0.027801393,0.05536869,0.06688247,-0.051168032,0.013961595,0.05467095,0.026067082,0.05666771,0.025206491,0.06352472,0.07638752,-0.004701622,-0.020539468,0.13063473,-0.010007739,0.048189417,-0.03202693,-0.0040956475,0.031641252,0.08287202,0.025328415,0.098172374,0.00844311,0.09967974,0.033641208,-0.11683742,-0.07454097,-0.06525797,0.06286666,0.01976071,-0.054640196,0.075038135,0.072387196,0.15873186,0.03275298,-0.006362077,0.12322937,-0.022501094,-0.08508898,0.07326101,0.07585417,-0.037793763,0.031958826,-0.004765153,0.0024588276,0.00039257668,0.098607615,0.04426992,-0.121830896,-0.06794657,-0.041212365,0.025672168,0.21197946,0.0017918162,-0.038446486,-0.10641378
58,0.13543,0.004189985,-0.10285996,0.03936017,-0.094963565,-0.0013506692,-0.07367815,0.17615171,-0.02010829,-0.009852003,0.09873395,0.16253515,-0.04107909,0.053574935,-0.034858733,0.036938325,0.12978502,-0.024416685,0.05970211,0.17171752,0.17486441,-0.09052117,-0.030107439,0.37356767,-0.021215018,-0.11406216,-0.08171191,0.068441376,0.078736864,-0.10031093,-0.029941414,-0.04051238,-0.033140093,0.054522835,-0.07145171,-0.2854318,0.22066146,-0.013847845,-0.08855512,-0.22064957,-0.07888294,0.16191567,-0.021513332,-0.13430148,-0.024486955,0.116220534,-0.09694338,0.10865152,0.017554449,-0.0027431925,0.14906967,0.08678879,-0.0020831376,0.1373663,0.038951598,-0.110864125,-0.090449095,0.014354777,0.002205668,0.14870636,0.05426313,0.06262465,0.023520112,-0.037259333,0.033761848,-0.005192714,0.020557985,-0.00034973398,0.0543416,0.086069465,0.069701664,-0.13035177,-0.1481077,-0.03424211,0.024948195,-0.04226098,0.0071102427,0.20547414,0.1111478,0.021430029,-0.09560302,0.026047155,-0.027518783,0.033724308,0.1117816,-0.039320342,0.028969735,-0.09999807,-0.07141646,-0.03259272,0.009227782,0.009738378,-0.14964013,-0.06968083,0.0506627,0.06423543,-0.087963864,-0.08672686,0.018377561,-0.0786869,0.013921355,0.03565902,-0.18768474,0.020371765,-0.005425837,0.13311253,0.093647234,0.0390092,-0.015373465,-0.06626671,-0.01692045,-0.028769419,0.13119325,-0.12062855,0.24092714,-0.13801754,-0.041734412,0.053812716,0.01586804,-0.07323216,0.0002175942,-0.015658747,-0.07293391,0.21851249,0.06532755,-0.20261995,0.14538933,-0.012923522
59,0.10979164,0.24328306,0.10330129,-0.03487746,-0.06663364,-0.008576918,0.14422895,0.2532497,0.004838682,-0.07446196,-0.06350599,0.2902092,0.12798983,-0.10947168,0.06384059,0.024024233,-0.04665944,0.32200655,0.108011425,-0.018867463,-0.12089759,0.021956258,-0.16956009,0.17517719,-0.017484803,0.086554006,-0.022396341,0.019993398,0.075740084,0.01792109,-0.024254113,0.075892426,-0.10013302,0.1356474,-0.044523515,-0.091480754,0.03933367,-0.06678307,-0.03655642,0.16823527,0.06005518,0.119365156,-0.17942595,-0.111352846,-0.0452996,0.20578068,-0.14133899,0.017437577,-0.029897619,-0.075178385,0.14622836,0.10319485,0.09281725,0.02229967,-0.05686404,-0.100910574,0.0949413,-0.031884428,-0.13528553,-0.060788527,0.17516536,-0.08681277,0.19667602,-0.030232415,0.069686934,0.0023604669,-0.27962437,-0.013933592,0.25928703,-0.10075394,-0.00059094466,-0.06548701,0.03251201,0.24257311,-0.20800525,-0.17191993,-0.1463528,0.06890886,0.048506916,0.06825691,-0.012041159,-0.08936961,-0.060133427,-0.08596687,-0.042474613,-0.1398383,-0.25201035,-0.15226802,0.0068119373,-0.051742166,-0.0867867,0.052529216,0.07577818,0.041573238,-0.09855108,0.2000961,-0.0891181,-0.04786157,-0.044682384,-0.15412657,-0.010948811,-0.045401905,-0.012175925,0.1777507,0.016584225,0.028574511,-0.03146607,0.027440619,0.07195596,0.10536867,0.014247406,-0.025882103,0.22185805,-0.06506551,0.12091405,-0.12037205,-0.124856345,-0.13996193,-0.102512345,0.21913905,-0.0019110031,0.11971722,0.25806072,0.035574425,-0.11707082,-0.0364488,0.2338447,0.013191529
60,0.22725083,-0.07246752,-0.07802279,0.0481723,-0.079027325,-0.15614775,-0.19457741,0.06747898,-0.07692897,0.0060735755,0.36979997,0.13612342,-0.15155183,0.01241833,-0.12053331,-0.049127236,0.016207188,-0.106861755,0.08595745,0.37423342,0.020537619,-0.2586762,-0.22139981,0.39764068,-0.15162167,-0.15743285,-0.10833479,0.2557326,0.03421286,0.1227106,-0.026854178,0.007749755,-0.016453028,-0.0117717385,-0.09125812,-0.16019905,0.22098224,0.3824913,-0.11107963,-0.047216155,-0.19918425,0.47024918,-0.0019581318,0.037479974,0.2370603,-0.028963942,-0.21643455,-0.15733643,-0.080169454,0.026427316,0.09601614,-0.04353253,0.052748524,0.012196358,0.12619707,0.11038594,-0.09466505,0.06526023,-0.10847419,0.32012114,-0.004326499,-0.043041896,0.19373633,0.07694064,0.07546081,0.024315635,0.2193467,0.05694037,0.14886045,0.083861,0.0062498916,0.10732031,-0.08992823,-0.122609645,-0.10781944,-0.1245992,0.10096441,0.10575333,0.047133975,0.1336835,-0.10938908,0.24542426,0.06999111,0.20145431,0.17422858,0.057585724,0.08453202,0.0131329,-0.09185352,-0.019644916,0.1454913,0.15998073,0.0066304803,0.046613798,0.1856857,0.111552194,-0.15248753,-0.11120372,-0.05053231,-0.08788738,0.17121609,0.17924318,-0.085688144,-0.091389365,0.1330398,0.026472427,0.26390642,0.107708395,-0.009593678,-0.1955438,0.035639565,0.10563491,0.10958852,-0.20785713,0.15601584,-0.071716055,0.08028323,0.23015162,0.090043046,0.08088946,0.06871003,-0.16137566,0.04078663,0.12779273,0.3184825,0.019009471,0.62456715,-0.10513525
