,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.07737874,0.002822101,-0.0025619254,-0.023131665,0.08068786,-0.038885735,0.012078276,-0.07774681,-0.066661924,0.026460357,0.07506667,-0.044756323,0.12881923,-0.083729826,0.1217811,0.08832906,0.01173988,-0.12564027,-0.013956338,0.08520382,-0.003550399,0.026645679,0.045261018,0.20673764,-0.078339316,-0.04862359,-0.028741673,0.0062580295,-0.022935323,0.05571837,-0.07230711,0.057020143,0.03315601,0.015573088,-0.051449165,0.06939194,-0.086725265,-0.080252774,-0.051386457,0.093107715,-0.069593444,-0.079123765,0.036045827,0.009421236,0.052979864,-0.055338033,-0.085206315,0.07880792,-0.023354419,-0.0019163233,0.013451442,-0.06975574,0.25965512,0.016064834,-0.026350725,-0.01322381,0.008220979,0.1767866,-0.13738546,-0.051988848,0.24420619,0.07368213,-0.019301184,-0.04086074,-0.045499764,0.080490455,-0.079984516,0.034140382,-0.049553666,-0.07774302,-0.057450324,-0.020717759,0.036025383,-0.04462458,0.1141793,-0.08673386,-0.16836753,0.096999384,0.017321886,0.1834509,0.03425748,-0.013716452,0.05687844,0.0011584572,0.025343616,-0.13506678,-0.0913357,-0.009717655,-0.055445924,0.0021350216,0.0051226187,0.045339763,-0.014039855,-0.17831458,0.2340006,0.07245057,0.04514145,0.063810945,-0.032423496,-0.11664225,-0.1150946,0.16911457,0.053788953,0.09854747,-0.06626149,-0.020847924,0.14673427,0.009340344,-0.025040457,0.031066101,-0.020244211,0.020824224,-0.15007985,-0.069617026,-0.10186197,-0.042795487,0.024818432,-0.008736376,-0.13377374,0.04259247,-0.062446967,-0.003780187,-0.07231566,-0.08763564,-0.018649107,0.047636673,-0.08314655,-0.017515726
11,-0.033775955,0.0675181,0.18328065,-0.0050909296,0.08697927,0.047710687,-0.065510705,-0.017367143,-0.018268395,0.036174104,-0.04510121,0.0036309958,0.015512221,-0.07801758,0.08140907,0.05503267,-0.029037513,-0.025938284,-0.10346697,0.011721657,0.003866382,-0.04003535,0.00940913,0.062817164,-0.030237053,0.01268827,-0.0055014156,0.06963504,0.06399514,0.15746588,-0.04758875,-0.0064647915,-0.06735486,0.042201724,0.018482544,0.0860124,0.10635842,-0.07839915,0.021326806,0.0789788,-0.024030536,0.04080027,0.011094406,-0.07903523,0.099048816,0.07327207,-0.069831,0.1744752,-0.035356455,0.026166955,0.0016602017,0.022860847,0.062420387,0.018230814,0.06878243,0.076003835,-0.040805556,0.10148795,-0.11614546,0.028435707,0.10947737,0.07869933,-0.04617007,-0.051240332,0.12190054,0.037712913,-0.10714145,0.055833466,-0.05262465,0.09593092,-0.08872558,0.03856101,0.026725028,-0.030141426,0.07274103,-0.005562447,-0.09235128,0.0016293069,-0.035262097,-0.07943349,0.07955666,-0.017768085,0.014093645,-0.07523146,0.13901049,0.09449856,0.026828337,0.03157779,0.121408306,0.0032024337,0.064637035,0.077807814,-0.07306339,-0.048515692,0.06422183,-0.025198318,-0.020988941,0.027526155,0.003191892,-0.045292214,0.11897968,0.028729726,0.14071175,-0.009318883,-0.0090215355,-0.046290647,0.061940797,-0.030554794,0.045646906,-0.014872046,-0.0060565006,0.08054994,0.19038644,-0.09181906,-0.074182004,-0.028144188,-0.0062379343,0.011357916,-0.12817298,0.051065553,-0.0366053,-0.05725556,0.0094171185,-0.04287531,-0.02986123,-0.037666906,-0.1235597,0.037769705
12,-0.056093767,0.16574731,-0.017268274,0.10650185,-0.06411805,0.17064843,-0.104606315,-0.14596778,0.14631829,0.007435199,-0.07580753,-0.0676656,0.023241498,0.042811956,-0.04917033,0.12564138,0.09427107,0.030263368,-0.10108019,0.09108839,0.24020839,-0.14102527,-0.112451345,0.017930847,-0.1004488,0.073028386,-0.10458009,0.15618528,0.033004995,-0.030621482,-0.044388875,-0.018335093,-0.03039112,0.060813997,-0.121140175,0.08346466,0.034996226,-0.029724658,-0.17262378,-0.1002106,0.103623696,0.14438595,-0.16344044,0.093865916,0.04631116,-0.18974121,0.06785195,0.0753268,0.04639107,-0.094475895,-0.030749533,0.07103242,0.32357365,-0.056387596,0.021882609,0.07902664,-0.034005653,0.21952392,0.027467962,0.06190055,0.16726622,0.057962026,0.1606854,0.09786103,-0.16819933,-0.06703138,0.08705425,0.0665189,0.043518923,-0.05883468,0.04840217,-0.10837668,-0.05804596,-0.048287757,-0.060114853,-0.09284089,-0.09231474,-0.0654788,0.1951818,0.12670065,-0.047758278,-0.051265094,-0.0013771453,0.114941955,0.075931914,-0.029505007,-0.045293573,0.18722919,-0.09436188,0.026987998,-0.026150778,-0.18191834,0.11383897,-0.039169714,0.06966061,0.104070574,-0.03253375,-0.024646647,0.16781501,-0.031172585,0.028935581,0.1615035,0.07172546,-0.05578737,0.14658107,-0.025633346,0.06404005,0.030459601,-0.0046929037,0.014001826,0.093050286,-0.002106689,-0.1280757,0.026829846,-0.057031624,-0.10382974,-0.008931335,0.10781704,-0.06658776,-0.04491149,0.027100516,0.06965044,0.016118625,0.053984255,0.028107116,0.10141821,-0.1939317,0.03410946
13,-0.031874403,0.073132575,0.17116334,-0.0054932106,0.09037753,0.030750558,-0.04714273,-0.023672383,-0.01757067,0.05091854,-0.041571043,0.02039658,0.013934404,-0.06984152,0.07449778,0.05247494,-0.0143925585,-0.041726157,-0.0859456,0.025577093,0.0077623166,-0.055507883,0.038849033,0.06897833,-0.037065156,0.029793767,-0.013141872,0.039957386,0.07736048,0.13285264,-0.035827395,-0.025572624,-0.050985128,0.047164053,0.012081046,0.079479106,0.0797818,-0.08622229,0.011379942,0.07283057,-0.030666878,0.030774202,0.018505186,-0.072011165,0.087919176,0.062324256,-0.049892228,0.15153147,-0.053122036,0.018269265,-0.010995674,0.013780978,0.05965741,0.012351487,0.063904606,0.082884654,-0.0353027,0.10450876,-0.10661693,0.02155187,0.11256865,0.09829019,-0.057887986,-0.04572346,0.11064942,0.032986715,-0.10565191,0.050358895,-0.05963735,0.08723165,-0.0809463,0.027684873,0.03275712,-0.044111673,0.058714516,-0.005240645,-0.084545426,0.0011536749,-0.030971631,-0.056021146,0.069167,-0.044094656,0.016082425,-0.06641653,0.13227749,0.09008757,0.030742299,0.014628265,0.11312726,0.02718947,0.07056446,0.07776046,-0.07498019,-0.0358932,0.06624584,-0.03540046,-0.015170284,0.02627305,0.0021819733,-0.028498285,0.11528018,0.029185485,0.14154808,-0.004326637,-0.0028719231,-0.054820057,0.054507338,-0.023165867,0.046473235,0.006286261,-0.0012216456,0.06856019,0.1877887,-0.095551096,-0.07175547,-0.026906747,-0.0145320725,0.027420413,-0.10500537,0.050331447,-0.02141231,-0.05081796,-0.0043857507,-0.04436831,-0.045365155,-0.022776384,-0.109747976,0.023240663
14,-0.032783702,0.25814822,0.7364931,0.015100075,0.118212394,0.014583047,-0.17052552,-0.0800747,-0.031368345,0.1370469,-0.040439878,0.1528631,-0.075989,-0.076598406,0.12991562,0.09538293,0.058409154,0.17879555,-0.120554805,0.12483895,-0.019409522,-0.17428793,-0.048069946,-0.16427307,0.053807296,0.07771979,-0.121042505,0.104856774,-0.037427127,0.47134754,0.27349436,-0.007374056,-0.065365724,0.20968378,0.30469972,0.21476686,0.3522692,-0.0949765,0.115835935,-0.010388542,-0.007771423,0.042498954,0.1411922,-0.18352376,0.33818078,0.23048109,-0.019874353,0.6982757,-0.12013623,0.21739452,0.015867688,0.07279863,0.1894275,-0.020431677,0.19601312,0.048130687,-0.015153825,-0.07204686,-0.22609398,0.03512729,0.059661724,0.16842741,0.006579579,-0.0052335374,0.3582798,0.5019619,0.049039904,-3.1888485e-05,-0.06909895,0.29544595,-0.08939953,0.042440824,0.0024451828,0.062722355,-0.09745745,-0.024512177,-0.023938464,-0.06515056,0.029737651,-0.12839077,-0.06924549,0.064104095,-0.06697673,-0.13951266,0.2585364,0.27896094,0.02098671,0.15047303,0.18624063,0.010676042,0.16439693,-0.04992965,-0.08147388,0.09896421,0.012416292,-0.04901574,-0.0798922,0.108111426,-0.12761818,0.14346075,0.23135549,-0.14116421,0.3181864,-0.020062737,-0.05304054,-0.027469303,-0.042608015,-0.031688765,0.2628401,-0.04548172,-0.06639544,0.25231725,0.54755497,-0.060566556,-0.09425737,-0.04300726,0.017221496,0.112896286,0.007085204,0.19608007,-0.004414989,0.047573686,-0.0018547755,0.001845412,-0.1121195,0.12706152,-0.14721489,0.09060129
15,-0.05200762,0.21593669,0.0005011349,0.08024508,0.010505132,0.037633784,-0.049343925,-0.029477872,0.04742022,0.017246999,-0.05738815,-0.010177191,0.0426436,-0.042318966,-0.0060850345,0.046129353,0.009096208,0.0008271672,-0.09253357,0.029670507,0.055319913,-0.012441773,0.04524357,0.022323566,-0.046137966,0.10216812,-0.047905445,0.016735733,-0.012720056,-0.06051253,-0.052422117,-0.017884295,-0.021778174,0.015561219,-0.08110284,0.10081828,0.00050472096,-0.107153,-0.05872996,-0.043072734,-0.032473207,0.029160822,-0.15109819,-0.020603132,0.019018829,-0.08780997,0.09213811,0.069113985,0.0752189,-0.046057332,0.018323554,0.036073957,0.04523351,0.08324478,0.010530138,0.007997271,0.0070321523,0.13104285,0.0605022,-0.01812778,0.030801099,0.046472188,0.015263863,0.010847501,-0.04967065,-0.038369097,-0.04761546,0.13937324,-0.04501346,-0.0056511723,-0.055903137,0.040194787,-0.0019166907,-0.041388385,0.023387562,0.024923246,-0.10351862,-0.048948824,0.0581871,0.0898635,-0.08724557,-0.015592033,0.13646033,-0.057586953,0.13081475,-0.102725774,0.009112055,0.08221561,-0.059021913,0.039478257,-0.070752434,0.10351507,-0.030410377,0.07601802,0.09532366,0.007935753,0.051399782,-0.099185675,-0.005627809,0.11918566,0.043196194,0.023806235,0.068960376,-0.061064657,0.1905416,-0.059575506,0.06898195,0.07092981,-0.035758708,-0.030002799,0.002480762,0.11710937,0.0073688924,-0.11629967,-0.03446007,-0.09952816,0.07757906,0.03626104,-0.09812757,-0.1249104,0.039453357,0.0067415703,0.036789324,-0.034190938,-0.05535425,-0.07585509,-0.16003865,0.0036324342
16,0.009314507,0.04663831,0.093471594,0.087682426,0.08670075,0.10088207,0.13415833,0.008091364,-0.006537847,0.032338664,0.06568612,-0.0065034046,0.13163206,-0.14833999,0.26795095,0.05802364,0.119781524,-0.082546175,-0.101487055,-0.03375534,0.07907374,0.00076416414,-0.01349557,0.37985712,0.11136791,-0.016346246,0.041983765,0.024191178,-0.0038535334,-0.049548388,0.0060257274,0.027223084,0.0055904146,0.07013418,-0.060893156,0.03688331,-0.037791386,-0.07283253,-0.06252784,0.006958671,-0.06490631,-0.03661162,-0.057286613,-0.08989476,0.14188318,0.03600779,-0.14649472,-0.0035572909,0.0647382,0.02236525,0.00212454,-0.08262052,0.15812075,-0.03558438,0.11426792,-0.10446257,0.16583505,0.18195534,-0.16141191,-0.041202143,0.017442469,0.021398216,-0.035900675,-0.008740192,-0.06097897,0.05703408,0.022389956,0.04784669,0.010941941,-0.27705023,0.021192612,-0.11339013,-0.023494571,0.0025663683,0.19535826,-0.08348149,-0.07447011,0.034533206,0.031012075,0.038784243,-0.1133075,-0.1464273,-0.02700448,0.05363115,0.0714389,-0.10873235,-0.1670657,-0.04305155,0.07100217,-0.03487315,-0.13770401,-0.018964728,-0.10603154,-0.08931395,0.030696351,-0.0133732455,0.11293439,0.24136549,-0.051711533,-0.15638702,-0.03120213,-0.0076096114,-0.063034244,-0.04372901,-0.2359798,0.023959983,0.22310899,0.049979635,0.0005494291,0.06452386,0.056218494,0.013546478,-0.17619258,-0.007328555,0.08659541,0.069271006,0.07279074,-0.023936346,-0.108260855,0.070008874,-0.017792197,-0.007819513,0.019589767,0.020256465,0.014516875,-0.11654745,-0.034812447,0.09985037
17,-0.07553568,0.017516099,0.20114306,-0.026939787,-0.057420246,0.08755188,-0.12200986,0.08699963,-0.12443425,0.07435599,-0.12895384,0.10130326,0.0083396435,-0.37112975,0.06898523,-0.052582398,-0.19724455,0.19420683,0.12296337,-0.100516886,0.06271865,-0.16498874,-0.14140235,-0.20178804,0.057431906,0.06277607,-0.28002137,0.115728766,0.4011479,-0.120720804,-0.053364307,0.07516818,0.060448103,0.12380873,-0.08204558,-0.0968026,-0.03491472,-0.2055307,0.702123,-0.03607043,0.04591562,-0.104507096,0.18109578,-0.095409535,0.00067760795,0.16554272,-0.11591784,0.058562852,-0.0029286928,0.08747232,0.026471484,-0.079975136,-0.033365875,0.22435588,-0.48774493,0.2102114,-0.022388248,-0.08012778,0.04317916,-0.1398782,0.036808223,0.16336493,-0.09128356,-0.19235106,-0.023228772,0.38450247,-0.26719883,0.019441277,0.046557046,0.20289999,-0.13093472,0.1474596,-0.123120666,-0.21162692,0.11987681,-0.02794274,0.37755316,0.08562157,0.035209924,0.034801863,0.12100406,0.21611115,0.15031385,0.21813595,0.22421892,0.0472456,-0.05526598,-0.23235285,0.21841675,0.08766625,0.005975589,0.10526861,0.06264421,-0.03843184,0.33798546,0.047591127,-0.07602325,0.028947283,0.0716044,0.12608802,0.1511698,-0.23513752,0.17455791,0.20099768,0.06879657,-0.34732932,0.054700058,-0.10685333,0.38514906,-0.016310962,0.107806444,-0.1583102,0.077494316,0.1056391,0.116027884,-0.21396935,-3.427267e-06,-0.053269338,0.08295956,0.2142383,-0.08309971,-0.21641305,0.12282328,0.04467661,-0.15249762,-0.15045281,-0.11788543,-0.07615471
18,0.14085653,0.09211366,0.049196277,0.014025988,0.072530806,0.0013502985,0.00515043,0.16843592,-0.31959957,-0.05133124,-0.087543204,0.18804899,-0.13680898,-0.08198367,-0.109078564,0.18431732,0.014986351,0.03249335,0.1197606,-0.0031226575,0.14165421,0.050476834,0.08717477,-0.07153512,-0.11376933,0.2123451,-0.41953766,-0.062060602,0.5218768,-0.06515143,0.047534987,0.005489829,0.059818506,0.120274775,-0.008386653,0.026032995,-0.12718761,-0.23405558,0.5638448,0.037117764,-0.10609247,0.10760234,0.07737927,-0.2713487,0.0013773143,0.19046006,-0.021200638,0.17151856,-0.1912332,0.18918647,0.33177677,-0.25534257,0.12463954,0.2807548,-0.3438877,0.1445924,0.12100707,-0.057553522,-0.02403058,-0.25877735,0.08974769,-0.011210561,-0.2418066,-0.054624416,-0.105007656,0.23749566,-0.13072845,0.07095207,-0.046293363,0.019129671,-0.36554283,0.19388945,-0.18191835,-0.25477722,0.27059662,-0.10529089,0.27706528,0.13669573,-0.017817631,0.15739253,0.12748662,0.12893505,0.2371254,0.15648238,0.6207452,0.13045576,0.034624193,-0.16595696,0.02556333,0.20238826,-0.07892862,0.22026366,-0.04741116,-0.13401157,0.27233863,-0.20256042,0.072865285,0.031605683,0.11172888,0.012462463,-0.094927914,-0.2968956,0.3202539,0.21582243,-0.17297813,-0.2956282,0.4755498,0.045422394,0.257297,0.14472687,0.17815962,-0.12538181,0.1695576,0.12925225,0.08352041,-0.08637878,-0.15708762,-0.05592315,-0.013813894,-0.021133691,0.03883425,-0.036110807,0.27172175,0.061479356,-0.09169619,-0.094037026,-0.04567832,-0.028743654
19,0.09588652,0.026846882,0.051838137,-0.04620898,-0.009628832,0.035411052,-0.0015659705,0.23744355,-0.35845557,0.036544643,-0.05276282,0.13829036,-0.12006687,-0.17864282,-0.15463868,0.022858094,-0.06372335,0.11523638,0.1599465,0.009021252,0.028953342,-0.029208794,0.06796694,-0.13733488,-0.037379727,0.14021203,-0.47539476,0.010028228,0.54863435,-0.08781589,0.004015211,0.15022966,0.25225377,0.1891281,-0.006613683,-0.012391336,-0.09738386,-0.24978074,0.6720942,-0.09386878,-0.051168658,-0.0033172683,0.18878253,-0.29476604,0.0034884587,0.31501544,-0.014521344,0.11536601,-0.11535029,0.10188542,0.1649382,-0.24304038,0.044478968,0.27430555,-0.45341107,0.15336098,0.1659531,-0.08424066,-0.071006835,-0.24440415,0.07156583,0.09773859,-0.20313492,-0.13213775,-0.10349609,0.17812544,-0.17392626,0.107826896,-0.067903675,0.15598926,-0.37788025,0.16420047,-0.17222227,-0.12662438,0.27383092,-0.1216359,0.37185085,0.10197216,-0.0006741807,0.15954232,0.17122728,0.24339898,0.27649838,0.27358168,0.6490731,-0.023542628,-0.04369539,-0.22421053,0.062298536,0.14995152,-0.06839456,0.27356473,0.043104097,-0.19455034,0.32302606,-0.18857108,0.09762892,0.038555525,0.17154016,0.13252912,-0.09806445,-0.3314705,0.11904375,0.25644484,-0.072474346,-0.36975497,0.5167239,0.12877381,0.3466251,0.117777415,0.15467747,-0.18968892,0.1430091,0.18937361,0.25236952,-0.18753648,-0.048275687,-0.13296464,-0.011502095,0.022930328,-0.01080235,-0.088658206,0.25683254,0.019675191,-0.064131096,-0.13060881,-0.042304195,0.060455084
20,0.059986226,0.08290858,0.025890518,0.010463048,0.122733094,0.021115195,0.11609925,-0.029607795,0.04022789,-0.035255753,-0.042663164,0.014323922,0.05946602,-0.082279,0.3132306,0.016996339,0.07988138,0.029898934,-0.13107216,-0.01863338,-0.07384681,0.017974662,0.039621484,0.18681583,0.17016065,0.040880848,0.03981338,0.026344024,-0.0727689,-0.06060562,0.029363392,-0.017172672,-0.059064455,-0.014122348,-0.06135852,0.020041225,-0.03577239,-0.014316123,0.02331559,0.04116784,-0.050268855,-0.003074171,-0.122119054,-0.12411462,0.23459157,0.1377362,-0.054412432,-0.1058673,0.043207876,0.087501235,0.017245537,-0.09591031,0.07754034,-0.011260349,0.022854699,-0.11659015,0.20615184,0.13063613,-0.054967098,-0.012705169,-0.02245839,0.03138773,-0.012850832,0.0138958655,-0.058318388,0.0033087395,-0.022232668,0.08099493,0.1055608,-0.25228015,0.021299295,0.017361768,-0.02476608,-0.09325177,0.12568088,-0.015700936,0.0505804,0.043271706,-0.040500052,-0.050241493,-0.17080255,-0.17946298,0.0603676,-0.031258054,0.03098686,-0.15735744,-0.14557591,0.054269094,0.122196764,-0.051411595,-0.22010532,-0.15584622,-0.11727699,-0.018643584,0.043576762,-0.017406244,0.08247738,0.18695499,-0.15390214,-0.085719526,-0.07062751,0.004551813,-0.09719152,-0.021989603,-0.19611694,0.108549386,0.14143333,0.0579131,0.062982365,0.10243644,0.08321047,0.015619583,-0.049239837,0.012060985,0.041964374,0.020405984,0.010108286,-0.005469096,-0.1779704,0.021851312,-0.10896905,-0.1438517,0.05623997,0.117105484,0.012824174,-0.06866625,0.0058767144,0.09225345
21,-0.020630516,0.17802864,0.07856656,0.045382682,0.112164706,0.04914753,-0.048282757,-0.052390438,0.008439433,-0.0075984187,-0.026013551,-0.0018786148,0.053136624,-0.024505995,0.021330394,0.054467835,-0.015514417,-0.08577682,-0.0681707,0.0038510384,0.0122150425,-0.016379604,0.05663491,0.032186143,-0.053795215,-0.006256737,-0.006287612,0.060816973,0.07683866,0.11765776,-0.085231066,0.0013873279,-0.063869156,0.0010577403,0.01070112,0.07409094,0.15209214,-0.04865949,-0.0346357,0.059751738,-0.058341473,-0.010868978,-0.02242715,-0.039410703,0.044370554,-0.012586985,0.03605844,0.12672019,-0.053408787,-0.038936134,-0.0012530116,0.054169867,0.046569824,0.037409306,0.043055158,0.010775112,-0.03644047,0.048759744,-0.097890645,0.033928353,0.100794055,0.085853435,-0.03876424,0.017108995,0.081568375,-0.029378474,-0.14933604,0.10850479,-0.046948723,0.090165906,-0.09101364,0.05805615,0.034028046,0.062315624,0.021698376,0.03024006,-0.07886171,-0.01768934,-0.048907064,-0.052995197,0.10979374,-0.034890916,0.015459599,-0.08196367,0.10796032,0.018234542,0.06970351,0.010857385,0.035588346,0.0015081372,0.037509512,0.04156806,-0.06448362,-0.030613959,0.04467478,-0.017871186,-0.0488983,0.032597054,0.0131338835,-0.038239565,0.10485925,0.041930176,0.11686806,-0.025294837,-0.01300076,0.022540413,0.055534776,-0.030340316,-0.012669586,0.02878407,-0.04287078,0.041521452,0.15128615,-0.057169277,-0.06795183,-0.0053793937,0.021777391,0.0032282216,-0.12741584,-0.023140624,0.02235058,-0.051234446,0.025033168,-0.0055245683,-0.031145096,0.006391869,-0.10442123,0.040368773
22,-0.027296977,0.07898536,0.17716484,-0.015431054,0.08131194,0.03879084,-0.050122187,-0.03406,-0.014673846,0.057222046,-0.04347495,0.015456846,0.01573696,-0.06563468,0.071916215,0.058806807,-0.030294579,-0.034783408,-0.084964424,0.02128879,0.0043772943,-0.05210238,0.03298949,0.05672607,-0.029472811,0.024838567,-0.022191372,0.05213777,0.072567396,0.14473864,-0.036840595,-0.013764816,-0.05353901,0.042836174,0.013636567,0.076983854,0.08224362,-0.087201804,0.0058101155,0.07478341,-0.025988191,0.037912197,0.021384396,-0.068767354,0.07945531,0.05651296,-0.044307888,0.16418722,-0.05511912,0.027343012,-0.010914771,0.016083786,0.05871009,0.011367261,0.07355902,0.07694094,-0.041566636,0.10237654,-0.113428205,0.034026265,0.10879145,0.10235813,-0.04967235,-0.038955446,0.11187713,0.0399291,-0.107195,0.04166201,-0.0642104,0.090958595,-0.06834081,0.029747415,0.03897232,-0.03755887,0.05309783,-0.005261112,-0.08303511,-0.0073599555,-0.032483198,-0.071508005,0.07419029,-0.04598623,0.016983798,-0.0677478,0.1282064,0.08381073,0.03297758,0.030222593,0.097151265,0.018589409,0.061988212,0.072587535,-0.075442955,-0.035275407,0.062844455,-0.036022797,-0.02702034,0.023498964,-0.0025825426,-0.035916917,0.10793479,0.039787717,0.13484389,-0.006308646,0.0021736473,-0.050938442,0.053222913,-0.027579522,0.04395399,0.0104654245,0.0019182544,0.07902767,0.18215448,-0.092027925,-0.067566514,-0.029440992,-0.008208444,0.032280818,-0.10671509,0.048875127,-0.027418815,-0.05456523,0.0077369865,-0.04611095,-0.038544327,-0.019304445,-0.109098926,0.030971812
23,-0.037371002,0.08372831,0.25032488,-0.0033250973,0.07135406,-0.005685051,-0.09350671,-0.06276163,-0.05403836,0.015010837,-0.06253139,0.0009010006,-0.04567035,-0.061494693,0.10314919,0.03709703,0.016806107,0.010831248,-0.11049377,0.0023657922,-0.028526574,-0.0443016,-0.013781397,0.051972546,-0.0041242093,0.040039495,-0.007601496,0.062278442,-0.037773136,0.18453512,-0.031028662,-0.043514803,-0.05493997,0.09820846,0.003305398,0.07799178,0.12933931,-0.09304188,0.07695517,0.018641517,-0.03729918,0.02997204,0.0065262876,-0.11321145,0.14570111,0.07469244,-0.032782834,0.21067105,-0.066503696,0.104915455,0.027820978,0.027668357,0.06088543,0.04342442,-0.025006559,0.046921156,0.017884444,-0.01776065,-0.105572104,0.015993252,0.073819146,0.11438422,-0.06123264,-0.046020493,0.08095741,0.09364997,-0.13880953,0.05231635,-0.056639776,0.054133043,-0.05103482,0.08020084,0.017292485,-0.023987748,0.029239958,0.010190594,-0.011811368,-0.009938928,-0.076100275,-0.07771303,-0.03091355,-0.00089882687,0.05143309,-0.04175481,0.2110219,0.029647611,0.04497,0.04206635,0.12040449,0.0026401393,-0.021072619,0.017430045,-0.04917073,-0.019396849,0.10436703,-0.03646152,-0.005254455,0.02711029,-0.042765327,-0.01066887,0.09728248,-0.047592722,0.11792273,0.007978654,-0.058632676,-0.028923132,0.10608788,-0.043068312,0.056859218,0.08152627,-0.034969226,0.05180467,0.23728092,-0.092067964,-0.09203602,-0.050185446,0.0038980963,0.009525545,-0.059042513,0.032148317,-0.04115976,-0.06510709,0.013574168,-0.041028105,0.011692876,-0.00208807,-0.10648686,0.027915277
24,-0.040413726,0.021015998,0.08984019,0.0393405,0.10393452,0.0791209,0.16397434,0.026476623,0.011226729,0.15397671,-0.0035756081,0.05053745,0.110409275,-0.1568478,0.4133676,0.14467283,0.047575872,0.005699545,-0.0849977,-0.012210526,0.035782356,0.043330807,-0.022675019,0.491575,0.10185391,0.06464244,0.029594693,0.035132006,-0.06730738,0.030662138,0.057042718,0.069069445,0.07504746,0.03904526,-0.07917086,0.04617834,-0.02820401,-0.05376585,-0.00081906,0.081465706,0.023344055,0.031363726,-0.058244884,-0.09861966,0.2637449,0.13951163,-0.24340099,-0.052065995,0.026139397,0.11740299,-0.036731932,-0.062410884,0.24453667,-0.05760199,0.14166409,-0.07312407,0.2760101,0.26414075,-0.16764905,-0.042775348,0.10344549,0.042282816,-0.030297816,-0.03841155,-0.073067024,0.08135848,-0.014243107,0.03447472,-0.0010978654,-0.32413274,0.103469566,-0.13929158,0.0031328015,-0.08960178,0.26931608,-0.11152652,0.00022679195,0.1126703,0.056832083,-0.0036311746,-0.16456792,-0.17189598,0.04540243,0.06661619,0.07828519,-0.09574722,-0.09787336,0.003707341,0.1405377,-0.04126812,-0.16246895,-0.06042198,-0.17538723,-0.12614836,0.076942846,-0.028550327,0.2586844,0.27317446,-0.07472685,-0.18295614,-0.04157156,-0.028877968,-0.009802759,0.043253213,-0.28186235,0.021070866,0.2700568,0.06131646,-0.016022563,0.056184314,0.089451715,0.042715233,-0.13230953,-0.060552128,0.052688587,0.07702199,-0.016881948,0.019454718,-0.12831536,0.059577383,-0.09349218,-0.075407356,-0.013996325,-0.00940907,0.0017617941,-0.01622659,0.027970608,0.17272368
25,0.012643111,0.048508406,0.06787841,0.094436646,0.12498673,0.0637964,0.10864769,0.0042665703,-0.035480402,-0.008252101,0.035807494,0.029668577,0.057331085,-0.09699772,0.26001322,-0.019652545,0.0805981,-0.077562295,-0.08738801,-0.0366161,0.06043434,-0.0003830227,-0.0030810405,0.3262811,0.09363662,-0.0103289485,-0.015656233,-0.0050674304,0.010240309,-0.059119556,0.002221536,0.0031730793,-0.012841949,0.0026380755,-0.020339299,0.029631829,0.00516882,-0.08724646,0.016710622,-0.013175201,-0.10601263,-0.047732487,-0.06418976,-0.12719683,0.11082678,0.034971006,-0.09094004,0.033243716,-0.012644414,0.090319686,0.05335004,-0.09021145,0.09676353,0.02713346,0.027584314,-0.07576289,0.1953603,0.13614388,-0.18859933,-0.039506797,0.024790253,0.015269324,-0.043304563,-0.020055478,-0.029716799,-0.0073963925,-0.03420639,0.058909662,0.000774689,-0.20445472,-0.008448727,-0.01806857,-0.029018473,-0.0108177895,0.15375666,-0.045324452,-0.060973518,0.034030087,-0.027659839,-0.034562945,-0.08571105,-0.07522276,-0.013137937,0.05874426,0.10052088,-0.06994544,-0.0978967,-0.04352325,0.1023363,-0.022541739,-0.08075079,0.03389219,-0.123900056,-0.06010863,0.03433564,-0.01238368,0.0870743,0.16155158,-0.082681626,-0.09922817,-0.02861563,-0.014657574,0.031441517,-0.012006104,-0.19149308,0.008560926,0.24209382,0.027933476,0.010319047,0.045329712,0.021958288,0.0049379207,-0.13652278,-0.02660995,0.03549593,0.045094855,0.08357379,-0.051568676,-0.14632468,0.010177497,-0.0018012808,0.0023358501,-0.0031665936,-0.025417892,-0.009745851,-0.12639467,-0.04455414,0.08717583
