,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.012944095,-0.01682459,-0.091659315,0.0026510134,-0.22074054,-0.06884273,-0.019696891,0.095136955,0.30615065,0.040017255,0.032678768,0.06470984,-0.059811167,-0.13528746,0.122524194,-0.027917858,-0.15543313,0.015931726,-0.009368375,0.083604276,-0.007754406,-0.06057345,-0.031106949,0.22693318,0.115346335,0.0859991,-0.09738352,-0.03349857,-0.013403438,-0.0036265692,0.04038676,0.06442936,0.064076796,0.0480376,-0.085645616,0.07206181,0.07421818,0.053140018,0.04291953,0.02487806,-0.0682187,-0.037252016,-0.04463239,0.13524763,0.032831393,0.23024103,-0.035122737,0.029791648,-0.017748345,0.04544465,0.01005447,-0.0739723,-0.07267945,0.07933997,0.10211764,0.06154053,0.010312952,0.021078851,-0.06300082,-0.14825723,0.005033113,0.02814719,0.12534882,0.0027106553,-0.053703528,-0.11403526,0.022990808,0.13934055,0.03233704,0.08890009,-0.039637648,0.056299407,-0.10414135,-0.0736254,-0.039028287,0.16118836,0.06817333,-0.09873453,0.03910513,0.09468166,0.046080843,-0.08710508,0.013930205,0.09221898,-0.04827389,-0.023999758,-0.073959865,-0.097496815,0.09075372,0.02892187,-0.19055247,0.028688315,-0.020170076,0.041818086,0.089040525,-0.17893283,0.17207263,-0.0055157635,-0.0726441,0.0820043,-0.02426369,0.07302707,-0.04038702,0.22370565,-0.08557965,-0.09310367,0.054524142,0.005805213,-0.060756944,0.03774241,0.06382297,0.06570858,-0.07379249,-0.103823945,-0.13911116,0.08999437,0.019761212,0.045075107,-0.04352134,0.033652887,0.0168369,0.015616633,0.02164959,-0.034642972,0.106002614,-0.09137949,-0.063234836,0.0464478
11,0.015642913,0.011980362,-0.041976094,-0.077491276,-0.1479302,-0.005454883,0.004182622,0.08726066,0.111495115,0.03811183,-0.026584057,0.01975999,-0.022298496,-0.09536589,0.01037417,-0.0054001007,-0.008586839,0.02888678,0.14569211,0.0076301238,-0.011751473,-0.0347142,-0.02655666,0.06013938,0.06687738,0.06435594,-0.04697826,-0.028449234,0.018624801,-0.013606869,-0.020108216,0.056410298,-0.12182535,-0.021227691,-0.06344564,0.06754582,-0.010700221,0.026210584,0.015896749,0.016188312,0.016311184,-0.07803019,-0.026425984,0.060432646,-0.053154923,0.010034162,-0.010476854,0.049704682,0.0651232,0.032969825,-0.027364084,-0.07278284,-0.06783213,0.124699056,-0.024006028,0.009820419,0.063150376,0.07327142,0.037552506,-0.07740026,-0.035770636,0.024825573,0.046750057,-0.015378837,-0.054282676,-0.045483507,-0.013435719,0.037887733,0.0578998,-0.014954106,-0.020580413,0.04446528,-0.11565966,-0.09785247,-0.046777055,0.051732603,-0.011897605,-0.08503611,0.0031930618,0.12992801,-0.0568671,-0.012939945,0.0018368806,0.042979028,0.009913639,-0.016335301,0.0013702677,-0.0013193544,0.04179244,-0.036763348,-0.11708149,0.0070311464,-0.027544292,-0.02215086,0.08477302,-0.1094986,-0.0608778,-0.04994402,0.04186014,0.042012416,0.009750806,0.060515627,-0.046258263,0.09617321,-0.04452606,-0.035616368,0.06868407,-0.031977974,-0.017748497,0.0916308,-0.012491451,0.04759709,-0.040621433,-0.085429765,-0.062471803,0.004955381,0.079152055,0.017102975,-0.021880614,-0.021282433,0.078817226,-0.036071844,0.06595571,-0.047377855,-0.06511809,-0.071752645,0.0012216866,0.06321206
12,-0.09824287,0.1103583,-0.30975133,-0.18529192,0.0011268742,-0.031545028,0.27442113,0.09389761,0.08192363,0.06372813,0.16924801,-0.03671144,0.02214776,0.17801434,-0.15582176,-0.008909105,0.38702357,0.1320498,0.3642466,0.06126557,0.01633352,-0.027964348,0.18452252,-0.097457305,-0.022697572,-0.07726657,-0.17670739,0.19124061,-0.2970093,0.083881125,-0.26746872,-0.19850984,-0.011285601,-0.11282934,0.055789802,0.042637777,0.009368949,-0.033130344,0.046621,-0.21345967,0.09691108,0.11493823,0.08235401,-0.012431451,-0.08150056,-0.0934285,-0.10567529,-0.0200664,-0.103130594,0.196331,-0.17120412,-0.104751,0.005433038,0.33315596,-0.15600345,-0.046030805,0.36651585,0.082634225,0.005380459,0.31091452,-0.09619461,-0.009124285,-0.042050395,0.5804937,0.08323316,-0.06991921,-0.17638493,0.19026992,0.32883745,-0.041070167,0.21492438,-0.09417282,0.016484603,-0.08766548,-0.12849808,-0.09746015,-0.27681968,-0.16607581,0.035087448,0.35446543,-0.15800852,0.30085444,-0.1351353,0.10789152,0.055744886,-0.07387687,-0.22875774,0.20346414,0.004320614,0.0048156157,0.38293675,0.09538071,-0.07855713,-0.008835593,0.10524016,-0.42859185,-0.09584644,-0.14288463,-0.1064468,0.014283709,0.33431005,0.28360215,-0.17851506,-0.070672095,-0.027848752,-0.0023322143,0.123793595,-0.23451643,0.45893735,0.12498842,-0.08771242,0.07454562,-0.10317149,0.43664053,0.032938987,-0.114639126,0.34246114,0.51517856,0.0322837,-0.107766435,-0.025662534,-0.04030724,-0.044139836,-0.05171188,-0.3198774,-0.02100673,0.0034690686,0.05009391
13,-0.061604783,0.09005602,-0.11057808,-0.062289197,-0.05325209,-0.042856634,0.3014193,0.18523,0.01882929,0.055713467,0.10569132,-0.031533375,-0.027120546,0.06003818,-0.13194157,-0.08387096,0.50449514,-0.0012345649,0.5315587,-0.10302647,0.08180298,0.0044912687,0.118540086,-0.078500375,0.027156448,0.053197205,-0.11449487,0.066514224,-0.042839624,0.0063313167,-0.16132233,-0.107780986,-0.09437061,-0.10515008,0.021096464,-0.06784196,0.015017445,-0.05016085,0.008676611,0.02486249,0.053865604,0.080952555,-0.041120484,0.044003054,-0.059983283,-0.04401014,0.19492337,0.037871957,0.13019535,0.17839429,-0.06409636,-0.19690993,0.10415836,0.23841166,-0.12788239,-0.14272705,0.32996255,0.2169398,0.11338097,0.13750081,0.007764808,0.10407649,-0.17435715,0.2858843,0.30444038,-0.07612307,-0.01719788,0.12593146,0.28317583,-0.122035384,-0.09874592,0.010988042,-0.07076043,-0.10057869,-0.10234436,-0.030035999,-0.036237318,-0.2374717,0.034475595,0.26344043,-0.090194434,0.3652342,-0.10353163,0.008992406,0.12629229,-0.08458957,-0.011796614,0.048224837,0.0900421,0.057731062,0.5988021,0.03293407,-0.07564235,0.06637507,0.26656932,-0.25686502,-0.11408697,-0.17748076,0.06254543,-0.028947566,0.25112435,-0.0019706115,-0.06462903,-0.05211144,0.018313006,-0.0011707209,0.063848376,-0.10086628,0.5097267,0.16092746,-0.05053283,0.28827208,0.008862913,0.32307303,0.14025739,-0.16804929,0.045862846,0.3727657,-0.01160389,-0.042303123,0.108591974,-0.17860135,-0.053748794,-0.16052023,-0.117507994,-0.10754153,0.09507476,-0.0782875
14,0.053041115,-0.09038595,0.26878554,-0.056303915,0.13828442,0.17380922,-0.1259094,-0.015873991,0.11558336,0.034730546,-0.061399393,-0.11984633,-0.016746102,-0.048076138,-0.0065121376,0.35743165,-0.046960928,-0.04142427,-0.13739589,-0.03309869,-0.004619494,0.12867545,-0.08035632,0.06350851,0.059050918,0.07983397,-0.029302977,0.15419962,0.19495586,0.054858737,0.26378676,0.035482414,0.019389428,-0.07195108,-0.015141964,0.008156171,0.09342512,-0.09661152,-0.008364983,0.013944327,-0.18149216,-0.10015978,-0.004953839,-0.111666806,0.0037462963,0.0064467303,-0.04872924,0.018480383,0.031622164,0.04323612,0.08986692,0.029675845,-0.039198816,-0.04578632,-0.09486968,0.17374764,-0.070429735,-0.08881571,-0.08581351,0.16583835,-0.055520535,0.29020143,0.1749869,-0.21882771,-0.121945426,-0.006855149,0.21121907,-0.08532742,0.022607045,-0.03379953,0.012845572,0.15845172,-0.027555749,0.063095964,-0.08254466,-0.058776297,-0.08354463,0.3169945,0.13251024,-0.06430523,0.123256944,-0.11471393,0.164862,0.023647275,-0.11698066,-0.0092442,0.13179229,0.06680028,0.06278074,-0.034378424,-0.1554513,0.023842884,0.26962408,0.0589899,-0.037484404,0.2764537,-0.07793812,0.20766094,0.3416891,0.040561914,-0.11166136,-0.07756416,0.40370268,0.10946363,0.07344309,-0.020780401,0.08549279,0.04604946,-0.030549895,0.057234894,-0.06740583,-0.15321104,-0.008293036,0.062173933,0.036173716,0.14037359,-0.031000797,-0.0975198,-0.0077774674,0.13657264,-0.04962246,-0.036668777,-0.12495241,0.06378835,0.088005714,-0.09592554,-0.04549726,0.0005285591
15,-0.02415748,0.18108837,-0.24471852,-0.22192775,0.012810446,-0.040971324,0.18605405,0.37351507,-0.036772706,0.012129478,0.1271916,-0.008105136,-0.07269199,0.16469702,-0.08382361,-0.014037438,0.76069725,-0.0005813427,0.44378176,-0.05734057,0.10438683,-0.057574905,0.06368595,-0.10265171,-0.061952766,0.02383694,-0.087230094,0.0054269284,-0.31411794,-0.02022092,-0.23721838,-0.1883473,0.12929511,-0.10190229,0.25888944,0.0069631226,0.07118704,0.102650754,0.19979203,-0.016718935,0.19854861,0.36229864,0.023110952,0.022547334,0.020446777,-0.008689526,-0.011158746,-0.013290625,0.08164318,0.1417774,-0.09125304,-0.26487714,0.061510876,0.2168808,-0.07386618,-0.21216924,0.20324676,0.024271242,-0.00037496164,0.16369823,-0.026754715,-0.03258549,-0.18259686,0.49709964,0.4294724,-0.16605456,-0.02946765,0.05217073,0.4923705,-0.12935327,-0.007735327,-0.045299977,-0.06313054,-0.036252644,-0.03779328,-0.07693286,-0.0004171254,-0.25981373,-0.005974194,0.21996973,-0.051002864,0.40094465,-0.28835705,0.0013426766,0.10929599,0.04174961,-0.091336235,-0.107038125,0.0734781,0.15650123,0.77141297,0.014355136,-0.15160552,0.16389799,0.21209839,-0.43599433,-0.079137616,-0.13136594,0.025108863,-0.12263502,0.4158203,0.0806413,-0.28117126,0.026073013,-0.03911869,-0.13541436,0.089931,-0.21687937,0.5307228,0.20926286,0.019131608,0.35737073,-0.058383983,0.31169152,0.1019129,-0.22268894,0.3003308,0.45146084,-0.016630638,0.029378751,0.17097253,-0.09646094,0.13267875,-0.12506206,-0.121500984,-0.014245378,0.09095037,-0.1639057
16,-0.024454106,-0.04752002,-0.001790043,-0.07423851,-0.19805686,0.02187364,0.003212288,-0.06409847,0.280434,0.0816923,-0.062584475,-0.07781608,-0.010018326,-0.11666322,-0.07168669,0.02871593,-0.15682024,-0.031703003,0.05636492,-0.013534799,0.03170933,-0.099527426,-0.0642883,0.09530038,0.10074206,0.009474995,-0.07190508,-0.05351859,-0.027998755,-0.04318915,-0.015856624,0.0710045,-0.024530478,-0.009672834,-0.11621238,0.10972941,-0.033310812,0.047289923,0.07201566,-0.04982765,-0.009284236,-0.15959366,-0.08574612,0.0774263,-0.0060784034,0.13005307,-0.018079374,-0.050203945,0.06996144,0.08829553,0.018523518,-0.23407057,-0.10302805,-0.020798177,0.01910865,0.06672455,-0.0595532,-0.061468393,-0.051318593,-0.073417455,-0.086315766,0.029804561,0.10556649,-0.096487105,-0.11961254,0.02671841,-0.00076049566,0.0366945,0.053774536,0.011472043,0.02492783,0.051394843,-0.07229358,-0.017049922,-0.042131647,0.077636376,0.035778884,-0.05513531,0.05047989,0.027693748,-0.037167277,-0.095619746,0.004735144,-0.025806056,-0.025449734,-0.04264217,0.02146472,0.09935539,0.13101886,-0.038676083,-0.14890207,-0.018763067,0.0045353808,-0.023996502,0.0784389,-0.054244913,0.066718295,-0.00012810528,-0.0017882399,0.08760434,-8.73059e-05,0.017632924,-0.03463458,0.23482971,-0.0737641,-0.08789293,0.05637251,-0.039951894,-0.00016103685,0.019761145,0.042981587,-0.0056448802,-0.06834831,-0.06564038,-0.093504116,0.13678451,-0.029311307,-0.008801725,0.030023783,0.06033625,0.110183716,-0.07589446,-0.05575441,-0.03564977,-0.004086159,-0.08133126,-0.050179183,0.03168585
17,-0.07867581,0.09749766,0.03670285,0.001581667,-0.30623484,0.20511487,0.027472392,-0.034251317,0.052927285,0.13523202,0.067552075,0.016466495,0.089925155,-0.33149743,-0.10605125,-0.07359903,-0.17881846,0.100026965,0.03339781,0.08562587,-0.087670155,-0.061422333,0.026416037,-0.1045404,0.09366697,-0.008271681,0.19329308,-0.08269391,0.14008142,-0.08066454,-0.11843638,0.09980337,-0.08966446,0.34886163,-0.26672515,-0.019250024,0.025316786,0.018549126,0.06554974,-0.2091241,-0.06320935,-0.15981668,0.05186377,-0.0030839872,-0.013575338,-0.012713221,-0.012605913,0.1636106,-0.067591205,-0.023028433,-0.13641147,0.15368545,0.11081376,-0.15102834,0.13433233,0.00781698,0.0384361,0.4558138,0.08251038,-0.13706948,-0.11100069,0.1075651,-0.04122393,-0.044871368,-0.26357767,-0.010588959,-0.16154556,-0.018652614,0.06233488,-0.050337683,-0.033939384,0.29253575,-0.086414255,-0.06492206,-0.104025714,0.16392249,0.34685296,-0.19099301,0.12672973,-0.17131299,-0.029499585,-0.08385824,0.15639701,0.17110676,0.25305432,0.20705463,0.072525226,-0.19141297,0.007169254,0.16099687,-0.10774294,-0.08436614,0.14239395,-0.17722969,0.09813516,0.0021439418,0.095976904,-0.009514868,0.011323474,-0.09821978,-0.060761314,0.21795455,-0.048756324,-0.029157134,0.22222911,0.40938473,-0.010086738,-0.17028296,-0.0896535,-0.030770399,0.11235246,0.010223125,-0.074564084,-0.2196602,-0.117645085,0.33290106,-0.18303594,-0.045132473,-0.35967308,0.06818232,-0.086245134,0.12249057,-0.028432928,-0.20223406,0.026968142,-0.06403309,0.15828955,0.15064065
18,-0.09866582,0.21565564,-0.059857197,0.18185677,-0.38737237,0.020479474,0.006706399,0.0005521178,0.04169277,0.12613064,0.023520965,0.036826026,0.10708989,-0.32144928,-0.021507852,-0.24286348,-0.3508002,0.05380423,0.13640046,0.039646175,0.044311933,-0.025883503,0.15787858,-0.05746454,0.020614702,-0.1247128,0.11322468,-0.118952945,0.045855016,0.044402838,-0.13295248,0.06058853,-0.14284751,0.16071647,-0.37464914,-0.028322607,-0.07580002,0.041343924,0.1925422,-0.14319892,0.060450982,-0.121652134,0.13143511,0.056847617,0.015048577,-0.077535845,0.16144848,0.15695196,-0.016584598,0.02016735,-0.022839976,-0.08851232,0.12514696,-0.20134495,0.16869348,-0.017428182,-0.005997165,0.4071897,0.07953859,-0.23204629,0.046665248,-0.018249862,-0.1064946,-0.07203483,-0.28707552,-0.052834682,-0.17756659,-0.0056348275,-0.0235748,-0.00805963,0.049573667,0.31987002,-0.13125962,0.015393519,-0.074467026,0.20246787,0.38524348,-0.14920996,0.18252179,-0.15980478,-0.13225824,0.01515199,0.07118126,0.07943244,0.17653158,0.2318912,0.08144094,0.020805549,0.04023815,0.06612728,-0.12457389,-0.08569682,0.1380623,-0.123338945,0.23364198,-0.081625,0.12805918,0.00651496,-0.016785607,0.0608161,0.027147166,0.06452004,-0.07519656,-0.07086022,0.1693972,0.33132648,0.093919486,-0.079254724,-0.0994737,-0.20103967,0.14802207,0.13641705,-0.15812314,-0.30255443,-0.1843989,0.26117265,-0.093284376,0.058126308,-0.30920422,-0.028832544,-0.0065898765,0.042144705,-0.055170715,-0.23085299,0.10039592,-0.17321531,0.221484,0.35025764
19,-0.16559616,0.23401478,-0.05756879,0.17832527,-0.42426383,0.062368643,0.08546576,0.018902909,0.074841395,0.18459627,0.10364345,0.013734762,0.18928424,-0.3794756,-0.0940168,-0.2312573,-0.34963623,0.094987825,0.17063648,0.12591375,0.033725362,-0.07333392,0.18265429,-0.13121888,-0.0038751774,-0.13529749,0.22152194,-0.11884686,0.059044316,0.025123209,-0.18026537,0.04871118,-0.1451354,0.31246847,-0.4185714,-0.07576628,-0.042891856,0.07048401,0.18624479,-0.1678743,0.06109682,-0.12101546,0.1775692,0.06638718,0.008281274,-0.08446382,0.18255046,0.22590451,-0.086255066,0.008564502,-0.056021735,-0.0058635324,0.12679152,-0.24782638,0.20388001,-0.030479781,0.04188208,0.49779567,0.13052195,-0.21475035,0.06509724,-0.050430756,-0.1440829,-0.0694118,-0.32888904,-0.004844811,-0.22170824,-0.0048796926,0.021376863,-0.07336768,0.06833777,0.27947232,-0.13905185,0.023042519,-0.06609887,0.24772404,0.4473879,-0.16135123,0.22257741,-0.19558588,-0.13845825,0.062909886,0.048765995,0.15267512,0.21289575,0.27009946,0.09684188,-0.03476797,0.05228073,0.087909244,-0.11728005,-0.098684415,0.15806806,-0.20417893,0.30478567,-0.12883227,0.1914153,-0.05086218,-0.04436355,0.0062422566,0.015441686,0.12510206,-0.026932433,-0.0915131,0.19727829,0.3897697,0.09550986,-0.14918685,-0.09158795,-0.25669205,0.19474864,0.16171628,-0.13379243,-0.30203894,-0.17048994,0.24530049,-0.11092134,0.0708639,-0.36822128,-0.016528502,-0.077290446,0.05218575,-0.11531966,-0.28680646,0.06214367,-0.14697394,0.27742305,0.3587188
20,0.06629117,0.022051238,-0.06552294,-0.016069293,-0.2216878,-0.060890283,-0.031300895,0.045216046,0.26482892,0.013503499,-0.050995752,0.021678187,-0.039477773,-0.32670572,0.044679306,-0.054409567,-0.22751628,-0.09356415,0.057448305,-0.063436225,-0.073173575,-0.1698452,-0.03768429,0.3531529,0.052524686,0.052328292,-0.21656217,-0.12973773,0.065945506,-0.073011234,-0.08953831,0.11306417,0.3028112,0.032192998,0.0885938,0.23960663,-0.12036161,0.25063378,0.068170965,0.11349353,-0.02427962,-0.08417829,0.047746893,0.21040994,0.04122349,0.2440629,-0.042937506,0.00593145,0.02995617,-0.037333976,-0.003537016,-0.21337931,0.012525633,0.1671823,0.29116544,-0.029559959,-0.060928404,-0.061637208,0.019959435,-0.14768657,-0.040545516,0.12039119,0.1393152,-0.07332822,0.04426104,-0.03299561,-0.024551172,-0.08582789,-0.0051695555,-0.030193385,-0.05492682,0.2178117,-0.24948287,-0.039938588,0.0762036,0.11361112,0.13104694,-0.09928211,-0.0522327,0.24276236,0.051231287,-0.03315437,0.08430891,-0.15677497,-0.020003852,-0.018216955,-0.04940074,-0.12202513,0.1269453,-0.05882732,-0.04603173,-0.021891914,-0.097786896,0.179425,0.1789265,-0.12056209,0.27384466,-0.050050143,-0.030681595,0.2360599,-0.016738407,-0.1096366,-0.08529966,0.41643375,-0.18696296,-0.2668703,0.09491281,-0.010272283,0.012278989,0.1273706,0.096593976,0.1796659,0.03432301,-0.2914045,-0.023496805,0.034601167,0.11376551,-0.10590552,0.027004423,-0.08508189,0.096132204,0.035283007,0.1889044,-0.011755015,-0.052782997,-0.087446004,-0.14845747,-0.11994523
21,-0.0035262723,0.05869377,-0.028080229,-0.043669574,-0.14940645,0.066786095,0.10658424,0.11298098,0.08149281,0.05155118,0.005545608,0.02338614,-0.006956445,-0.03606604,-0.050672974,-0.08016781,0.18229493,0.010704979,0.29338977,-0.01437145,0.034159746,-0.03884419,-0.0020062886,-0.029167984,0.05831501,0.0214362,-0.06064818,-0.03172601,0.007215537,-0.00043802103,-0.07404208,0.024223594,-0.07628398,-0.050799318,-0.039026096,-0.0020668656,-0.0051144976,-0.0021882057,0.02700648,0.011400397,0.04661694,0.0061622113,-0.048910115,0.058879945,-0.07128413,-0.015860908,0.02044312,0.016093316,0.07160486,0.089886725,-0.04752768,-0.11565165,0.010117281,0.13966203,-0.09852444,-0.034003343,0.15851466,0.14986321,0.019221582,-0.046064854,-0.05641076,0.0015848167,-0.03978153,0.11460835,0.062446326,-0.046566375,-0.025638297,0.05531425,0.13620566,-0.05975031,-0.06626139,-0.016832946,-0.11813711,-0.042365137,-0.09019472,-0.0460233,-0.0435692,-0.17295632,0.00046834536,0.13807715,-0.06002994,0.08643335,-0.02322825,0.034459967,0.034592293,-0.033496466,-0.033573598,-0.01261672,0.060911454,-0.038185492,0.14702326,0.028808113,-0.022782251,-0.009914869,0.14938979,-0.18167877,-0.091458365,-0.09047066,0.061663568,0.022604894,0.10872147,0.062083792,-0.036053836,0.039069835,-0.039596353,-0.033413496,0.045434542,-0.12916696,0.15739788,0.05841697,-0.023815889,0.14464182,-0.009304272,0.029936984,-0.036297448,-0.030119192,0.009872377,0.08606966,-0.06839294,-0.03325532,0.07802369,-0.06573758,-0.006249643,-0.08973464,-0.15698065,-0.079187505,0.050560743,0.009226374
22,-0.04928021,0.07062949,-0.098504744,-0.08655385,-0.06699567,0.0034734607,0.22060327,0.19830482,0.019891445,0.051087663,0.060371175,-0.019477092,-0.026587306,0.054758668,-0.101220295,-0.077090666,0.4247177,-0.003450241,0.44622925,-0.089658536,0.041363366,-0.014115204,0.051107787,-0.070260145,0.0044646896,0.05449023,-0.0933632,0.07478164,-0.050619557,-0.0008964953,-0.1508967,-0.11587155,-0.081281,-0.087950155,0.017061949,-0.0363963,0.016130343,-0.03229709,-0.007906944,0.027378574,0.065215714,0.110115394,-0.035014614,0.06946146,-0.0639725,-0.040421125,0.13198066,0.029469997,0.1086058,0.1261975,-0.051114887,-0.17243323,0.092147075,0.23456468,-0.11985804,-0.11394986,0.27515242,0.14636955,0.071627215,0.14409833,-0.0029496849,0.08579114,-0.17947042,0.24226946,0.23717959,-0.09315544,0.009017368,0.07593684,0.27606815,-0.11833201,-0.09665946,0.00080021936,-0.10327914,-0.08578846,-0.09942974,-0.032746103,-0.039748225,-0.19927128,0.029613566,0.25403836,-0.084636375,0.315925,-0.057854634,0.022203568,0.12689768,-0.06832146,-0.038562067,0.020119097,0.07858577,0.036951542,0.50530505,0.028769135,-0.06428442,0.05810688,0.22006106,-0.22921507,-0.1019426,-0.14472418,0.06804239,-0.017770499,0.21643914,0.020358518,-0.08601493,-0.040995892,0.024208363,-0.011502461,0.07110648,-0.111185804,0.432939,0.12737362,-0.06579765,0.25443125,0.013690652,0.26171836,0.10035442,-0.14826852,0.047215793,0.29521692,-0.02869759,-0.029227873,0.09750453,-0.16470343,-0.02588563,-0.101671085,-0.11329784,-0.089418635,0.071346745,-0.051266126
23,0.03333123,0.09862803,-0.10924233,-0.052990384,-0.12726164,0.12373657,0.13885966,0.07435019,0.11582534,0.15635006,-0.026858706,0.034217633,0.031955592,-0.05004094,-0.17212784,-0.15973787,0.14504164,-0.007945739,0.3682621,0.06932701,0.075605646,-0.024901517,-0.023339998,-0.09127672,-0.05648687,-0.041328944,0.019342925,-0.0056845453,-0.08840844,0.032455504,-0.10875946,-0.09289406,0.043660447,-0.05920625,-0.079996705,-0.08036496,0.050091323,-0.036135655,-0.04073807,-0.07488263,0.07230564,0.16129008,-0.035828516,0.13563347,-0.11231361,-0.0034164013,0.15432188,-0.06673104,0.043638185,0.1360064,-0.095230855,-0.20843214,0.08311101,0.103272095,-0.14038718,-0.09535432,0.27275836,-0.059164368,-0.100650564,0.11162804,-0.17823371,-0.03676331,-0.12560439,0.013966575,0.1726091,-0.07862097,-0.036963426,-0.014780821,0.29030538,-0.08114649,-0.10140502,0.0071603023,-0.12520471,0.02247292,-0.069406286,-0.006068252,-0.098207526,-0.06793563,0.07045579,0.062699,-0.07941195,0.23545069,0.08119097,-0.014663991,0.18827564,-0.11835445,-0.056632753,0.12327087,0.15172839,-0.07184846,0.34894377,0.022511253,-0.061122056,-0.08640021,0.058652036,-0.16762027,-0.004757791,-0.08934709,0.030350666,0.024032574,0.19164601,0.13806361,0.005909101,-0.0816572,-0.023007868,0.021524742,-0.0063541178,-0.21995646,0.25946248,-0.019317053,-0.047880188,0.17524132,-0.070362784,0.18865988,0.09732096,-0.081137806,-0.044324204,0.101710185,-0.16071416,0.113890916,0.12187141,-0.10696359,-0.047087647,-0.106403895,-0.24450186,-0.03448985,0.022895277,0.015252296
24,-0.041859165,0.004217431,-0.024253694,0.04300268,-0.24099906,-0.058392312,-0.024890719,-0.024892256,0.31333536,0.096956655,-0.048597254,0.0038540834,-0.0082572885,-0.15176813,0.048487306,0.09007973,-0.20086657,0.03358674,0.06597403,-0.016149763,0.001563699,-0.1377072,-0.08983612,0.28352854,0.11421358,0.037382916,-0.12656096,-0.07192797,0.00045765936,-0.08437613,-0.044528827,0.1607024,-0.04434462,7.812679e-05,-0.105820775,0.22995132,-0.05928683,0.15088144,0.11264424,0.026161596,-0.0047342405,-0.26299772,-0.0069127674,0.15760757,-0.02679998,0.13048023,-0.021700483,0.0077219456,0.09172724,0.038482867,-0.06821604,-0.16327062,-0.12594098,0.008028895,0.24534936,0.10435629,-0.102011584,-0.013020501,-0.004795857,-0.13545433,-0.050333813,0.06010347,0.19847472,-0.057606958,-0.08441058,0.03162968,0.0077642053,0.0027695782,-0.022160098,0.10312783,0.0017392517,0.07468253,-0.06899923,-0.07149567,-0.011907129,0.18780664,0.1299955,-0.044567075,0.026618954,0.15583864,-0.0765321,-0.09507345,0.07633986,-0.008788709,-0.060321614,0.0032320349,-0.035360698,0.022753604,0.11420879,-0.059289973,-0.21265551,-0.003604889,0.0048768464,0.008696243,0.10324978,-0.07557191,0.12518817,-0.02675144,0.0221318,0.27187258,-0.04696545,0.029443577,-0.0706,0.31779584,-0.1172896,-0.13273667,0.13230132,0.041403774,-0.047873735,0.0740398,0.069727086,-0.0012152735,-0.05024893,-0.12507023,-0.09613588,0.13134477,0.023021325,-0.040787913,0.07641162,-0.028430957,0.09634262,-0.0241007,0.08393152,-0.02000003,0.08034086,-0.10100718,-0.05318968,0.079196975
25,-0.010739999,0.022418309,-0.020177776,0.017697915,-0.174353,-0.019990087,0.013701549,0.0015845448,0.22781122,0.057775162,-0.0148234535,0.004835255,-0.04076951,-0.13423154,0.011962801,0.048592523,-0.09286927,0.018128999,0.10503919,-0.02354773,0.062006403,-0.11154238,0.020432277,0.13827594,0.13766693,0.033704057,-0.10182142,-0.09341192,0.03510102,-0.0050018467,-0.058668032,0.131041,-0.038881205,-0.047815904,-0.0937396,0.10236284,-0.014516939,0.0808872,0.13213891,0.022875365,-0.016427288,-0.17376618,-0.06467265,0.06680705,-0.014348529,0.066994786,-0.015278522,0.014722796,0.10074778,0.08860958,-0.008960161,-0.18154038,-0.106591806,-0.014662668,0.07675045,0.06772401,-0.024490476,0.03786881,0.054553468,-0.12874588,-0.026747284,0.05255422,0.16142884,0.0021672342,-0.058222115,0.029835824,-0.017669939,0.08089785,-0.021674212,0.044561606,-0.02301532,0.05558058,-0.08448766,-0.017176947,-0.019416409,0.12172097,0.07871177,-0.12226746,-0.006529264,0.11704796,-0.057754718,-0.07241894,0.026359582,-0.0071032867,-0.047152292,-0.016126093,0.02355119,0.026259296,0.0567312,-0.06874156,-0.17170508,0.024727007,0.010023117,0.008204907,0.11514318,-0.12776423,0.05102556,-0.019645117,0.019604117,0.08963231,-0.0434296,-0.0064107776,-0.023392076,0.20251302,-0.09186757,-0.098720044,0.047155656,0.030219883,-0.008018896,0.116134144,0.09147224,-0.01625798,-0.0466059,-0.09676957,-0.09016223,0.06684366,-0.015997157,0.042791225,0.08806526,-0.049595714,0.09977089,-0.030791683,0.03586684,-0.07985607,0.036567785,-0.12369059,-0.027207926,0.025884949
