,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.1408221,-0.039776918,0.17566326,-0.10865739,0.08706416,0.07733369,0.05967228,-0.0571185,0.0062095486,0.029870313,0.16651496,-0.10471992,-0.028622998,0.006605409,-0.13047823,-0.019067511,-0.025754243,0.04893079,0.027156599,-0.11709799,-0.055590726,0.13276142,0.060065553,-0.09105314,-0.091793016,-0.016867742,0.09703543,0.12202103,-0.034938857,0.0145586245,0.07093792,-0.0045632254,0.010127399,0.09055257,-0.055070113,-0.07758996,-0.012619838,0.03671304,0.016152758,0.050089046,-0.13546315,-0.02549586,0.052511647,-0.08169779,0.018627519,0.0441397,-0.016189326,0.041357994,0.031313557,-0.027510542,0.0014644451,-0.06486444,0.03709808,-0.14064708,0.09222043,0.12614384,0.19592983,0.049562577,0.18003125,0.013587488,0.024207013,-0.043851033,0.041301582,0.037610702,0.020519756,0.08556576,0.13570133,0.016068576,-0.058924355,0.066973895,-0.12669039,-0.055301707,0.14226551,-0.049947653,0.056843154,-0.054160208,0.110627815,-0.0040642186,0.010196991,0.015879355,-0.08859286,-0.016863294,-0.027845263,0.10660954,-0.042292558,0.08825268,-0.10157226,-0.06143456,0.019082822,0.06365958,-0.037483796,0.06831789,-0.19604687,-0.061941266,0.16748866,0.05252684,0.061203517,-0.04421917,-0.009196332,0.094293766,0.0662708,0.06800786,0.020622155,0.053911675,-0.08329652,-0.058193065,-0.023532744,0.005989966,0.0673251,0.076376036,-0.09924496,-0.016522398,0.08342324,-0.02162359,-0.047133513,-0.04195073,0.03381984,-0.10417889,0.0033224877,-0.014752559,0.08861719,-0.08008613,0.027589671,0.023276178,0.03086445,-0.052651577,0.0007446185,0.109735906
11,-0.089381434,-0.02106293,0.15341884,-0.08422585,0.092415385,0.02983351,0.04956699,-0.063906565,-0.011362247,0.05569773,0.04116946,0.018652014,0.027457612,0.045098275,-0.10489688,-0.00084274076,-0.019463208,0.0063805096,0.02551195,-0.016533934,-0.079345845,0.19378918,0.047152292,-0.12371264,-0.10266544,-0.013580028,0.043239813,0.19021904,-0.04170727,0.09769155,0.104890704,-0.012907649,0.00630193,0.10884605,-0.048498355,-0.014672011,0.006874036,0.04533583,-0.0078183375,0.021852396,-0.13673663,-0.003788975,0.0336959,-0.06851989,-0.029384702,0.006282717,0.039415456,0.14000252,0.023465168,0.008235037,0.027291615,-0.105832055,0.08545121,-0.12920654,0.14052594,0.11827344,0.13616313,0.021160282,0.22733971,-0.004928056,-0.021981986,-0.01558445,0.058975928,0.03470899,-0.0132599715,0.06366472,0.102561556,0.04413315,-0.037536517,0.086608306,-0.084881395,-0.017952692,0.16368347,-0.056486353,0.04731876,-0.06611345,0.13328317,-0.015050718,-0.010192275,0.04990204,-0.05657633,-0.008158304,-0.05948273,0.0764976,0.018466212,0.090477586,-0.0705574,-0.03850808,0.014528921,0.13765343,-0.035093132,0.07632264,-0.16914628,-0.115069926,0.20634978,0.049542803,0.075047426,-0.02994785,-0.011001609,0.1383963,0.053795397,0.062129658,0.06060168,-0.061060756,-0.086096525,-0.07724897,-0.043698683,0.0030715,0.1005342,0.06500977,-0.100763604,-0.012708165,0.07278418,-0.02033548,0.05008971,-0.08838429,0.01830446,-0.0278242,-0.007231559,-0.059799425,0.10768012,-0.050616696,0.042853452,0.019159656,0.004334124,-0.07111549,-0.011498414,0.13890287
12,-0.01276224,-0.30594346,-0.049515538,0.021526106,0.01964669,0.098825246,-0.0523931,-0.14239442,0.14588305,-0.04580406,-0.074227,-0.10134051,0.00073668547,-0.16635828,-0.082516305,0.18297991,-0.00082947314,-0.123577885,0.152883,-0.07710127,0.006835997,-0.13398668,0.25360754,0.102184,0.29920667,-0.011218108,0.06101708,0.3608637,0.028859822,0.20478493,-0.23581466,0.08335197,0.07873185,0.010578513,-0.003975237,0.038123637,0.07515268,-0.16313142,0.067613855,0.20723999,-0.13517621,-0.032604523,0.18170817,0.063396804,0.04797054,-0.2902118,-0.0044631967,0.29524434,-0.0054288525,0.05145713,-0.13115105,-0.37730068,-0.13054684,0.16007839,0.023774348,-0.5211901,0.23956376,0.51400894,-0.18552308,-0.027469017,0.09398037,0.19485466,0.24426922,0.041761722,0.032753244,-0.07359794,-0.11592558,0.32837862,0.005619119,0.09005452,0.19568002,-0.4674157,0.21756081,0.12398938,-0.020205526,-0.23991531,-0.10461445,0.2362962,0.032581776,-0.12806766,0.41137052,0.05987489,0.2266531,0.10061059,0.08877937,-0.081158586,-0.1963748,-0.04090748,-0.16337283,-0.021806806,-0.13291174,-0.057540666,-0.23860702,-0.09087688,-0.14056695,-0.044974685,0.07890992,0.1498329,-0.25958773,-0.24403116,-0.007852748,-0.15923631,0.14255702,-0.22434522,-0.040779293,-0.16475858,-0.121483974,0.115340665,0.030690154,-0.20000204,0.09061767,-0.020128641,-0.07810883,-0.048357494,0.22287317,-0.3445934,0.085366815,0.0006084265,-0.14576122,-0.15849489,0.119028024,-0.093567744,-0.15584777,0.3688525,0.0272823,-0.1533131,-0.09580161,0.016626317
13,0.0167576,-0.04597592,-0.0728922,-0.0421834,-0.079179294,-0.0073880525,0.05309678,0.033994447,-0.022269204,-0.03453987,-0.07864345,-0.049775295,0.04733526,0.018320061,-0.11032331,-0.0016479492,-0.0053657144,-0.06220618,0.015671719,-0.08147916,0.015364711,-0.1490475,0.0625086,0.09905192,-0.0002225563,-0.072798,-0.06585424,-0.005955251,0.079527006,0.015027554,-0.0661004,-0.042908564,-0.011769266,-0.053984933,-0.09488134,-0.059807487,0.08647424,-0.033928048,0.05043469,0.10872544,-0.08635464,-0.013871192,0.07566249,0.18943365,0.03736463,-0.12615198,-0.023455407,-0.019091852,-0.02125028,-0.0011409875,-0.099106245,-0.11641117,-0.09806982,0.011752911,0.10560454,-0.07761336,0.03104537,0.008559041,0.039483823,-0.0047955792,-0.014615677,0.01774779,0.0839006,-0.024405152,-0.055727463,0.010318292,-0.036988936,0.06358234,-0.0268987,0.021807283,-0.0061671063,-0.101721704,0.06409392,-0.007633835,0.00574184,-0.058281243,-0.037860937,-0.017698886,0.060600914,-0.011581296,0.072797276,0.032783132,-0.047408823,-0.007481317,-0.066158675,-0.032109685,-0.14020976,-0.0029069893,0.058805455,-0.058955915,-0.017482758,-0.051096115,-0.01803704,-0.03937325,-0.11262518,0.026423614,0.007889863,0.010735592,-0.06218846,-0.1140844,-0.035848886,0.008086428,0.02211506,-0.059063274,-0.063728,-0.04371932,-0.094189614,0.08273984,-0.036981232,-0.10059056,-0.0862121,-0.015107288,-0.10671035,0.0051961504,0.17470804,-0.08670803,0.026326584,-0.0436065,-0.04578568,0.0065486543,-0.012540586,-0.06900897,-0.06203501,-0.01514183,0.06635621,-0.0006064251,-0.04893753,-0.11176172
14,0.007660385,-0.024382945,0.072220445,-0.12032612,0.21292895,-0.12581256,0.039858706,0.14074728,0.009031072,0.014532851,-0.08914052,0.076838195,0.0049555777,-0.006523613,0.17639855,0.008725792,0.06696891,0.016159479,0.017753355,0.24576154,-0.07613973,0.06283867,0.0036591254,0.047662694,-0.10274681,-0.023816323,-0.04250556,-0.008935854,-0.105635844,0.058007963,0.10821235,-0.0088084275,-0.00054496154,0.1251146,-0.03697922,0.018075436,0.1420165,0.24188912,0.024044638,-0.0423309,-0.12232212,0.15759794,-0.0006644502,0.02635847,-0.068571016,-0.03013914,0.08894516,-0.020290121,0.09540506,0.013025401,0.040855806,-0.12307908,0.047548674,-0.18336037,0.02631852,0.31388593,-0.029957669,-0.055150695,0.15048426,0.01104044,-0.03657562,-0.012583908,0.027610756,-0.04658828,0.07695646,0.10890725,0.20141315,-0.01831128,-0.08504628,0.058120042,-0.029609583,0.24637194,0.114409514,0.17861193,0.013324216,0.43535918,-0.03431513,0.0077236993,0.07606353,0.28340256,-0.14040259,0.12353853,-0.098040506,0.21474181,-0.06181158,0.008429236,-0.16321297,0.19066963,-0.059781246,-0.075982526,0.044454295,0.089069754,-0.07882853,0.008275591,-0.063753,0.030521238,0.049870484,0.041548476,0.025170999,0.23910621,0.034900784,0.0315848,0.12312684,-0.026934436,-0.047673218,0.046045713,-0.04953034,0.0032602325,-0.056093656,0.072942145,-0.08575258,0.043838024,-0.13340339,0.002649352,0.034600504,0.020672735,-0.017985072,0.22530998,-0.06646475,-0.04544656,0.2508414,0.012685914,0.040087886,-0.15235743,0.05859741,-0.11688841,-0.025273096,0.07378058
15,0.08917641,-0.034355678,-0.07594639,0.0075451173,-0.16021585,-0.07005149,0.12884733,0.049682867,-0.026876008,-0.027510375,-0.07725836,-0.02650771,0.09089138,0.008005604,-0.12484958,0.031795893,-0.029145675,-0.21269995,-0.0047002994,-0.051706202,0.094904274,-0.22760922,0.11141305,0.2138444,0.01686564,-0.0341358,-0.0572041,0.077926576,0.36288053,0.0736828,-0.1600899,-0.057646304,-0.0080896765,-0.14083701,-0.15883869,-0.02642867,0.103196874,-0.06650986,0.11074017,0.2574866,-0.016411088,-0.06803853,0.1437578,0.26363292,0.020997416,-0.22226094,-0.07667625,0.085826814,0.017917903,-0.030702295,-0.15475222,-0.26668695,-0.13236365,0.3160219,0.16883188,-0.101706944,0.11286165,0.06533126,0.09747344,0.007996101,-0.020956296,0.124196395,0.2694757,0.04390606,-0.08374566,-0.016490286,-0.11036339,0.19757442,-0.03196283,-0.047486514,0.04830205,-0.26927862,0.05570142,0.041847028,-0.06703403,-0.11041865,0.011897524,-0.015651885,0.0304741,-0.11959982,0.29179865,0.040008973,-0.03680538,-0.06379314,-0.03018234,-0.12591797,-0.13619311,0.018678863,0.22659309,-0.019384244,-0.083375715,-0.0492455,0.08802918,-0.012253538,-0.12671301,0.045590922,0.00087216496,0.20210232,-0.16711713,-0.16962051,-0.08217508,0.020775735,0.09956497,-0.12046505,-0.061727718,-0.038737774,-0.040631987,0.20995355,-0.06326535,-0.17920631,-0.023609038,0.010287056,-0.17795813,0.06041729,0.41996384,-0.1810873,0.06796385,-0.008156975,-0.016808107,-0.022993602,-0.08740995,-0.12714964,-0.21291165,0.045106962,0.15447238,0.099493384,-0.09054915,-0.1271293
16,0.09469151,-0.0439337,0.17047384,-0.17453775,0.2049353,0.11178693,0.06307059,0.26865777,0.16925448,-0.08308034,0.13546513,-0.041933324,0.014723929,-0.11292046,-0.08122142,-0.026857356,0.026966073,-0.032183304,0.24043855,-0.01133088,-0.08420402,-0.08814872,0.056280177,0.01634559,0.086180635,0.17977554,0.13233542,-0.028344482,-0.18771797,-0.09790291,-0.18378842,-0.18614563,0.059991136,0.10016807,-0.03811304,-0.083737075,0.117831044,-0.093717076,0.09074479,-0.20788157,-0.07025613,0.20469227,0.019690152,-0.09581723,0.06711596,-0.09091805,0.10763981,-0.11886964,0.13258591,0.11732738,0.12314166,-0.014119704,-0.10003291,-0.17154208,-0.13533959,0.0074447654,0.19757333,0.15519434,-0.18625659,-0.021031052,0.048147775,-0.08299578,-0.028843228,-0.15562901,0.13790314,-0.024420716,0.34562647,-0.021416485,0.002351564,0.03928723,-0.114922225,0.18515435,0.041304566,0.090626165,0.09247352,0.23069689,0.025934074,0.0069616763,0.106069125,0.4770409,-0.13191998,0.1073813,-0.15220067,0.17063001,-0.041603066,0.10295427,-0.1971569,0.10658601,-0.16527134,-0.116775736,0.057107557,-0.055340126,-0.10494378,-0.15416005,0.053808525,0.09595081,-0.01237398,0.046311364,0.08056172,-0.0250471,-0.012598993,0.004925655,-0.024785018,0.06562956,-0.14247993,-0.014447879,-0.07049401,-0.06617242,0.050130032,0.16889435,-0.12512031,-0.20613146,-0.072599985,-0.058268934,-0.1654603,-0.07631981,-0.051955044,0.00970231,0.037327006,0.15598138,0.1354431,-0.08995041,0.16199607,-0.0908069,0.21299583,-0.11005459,-0.17587243,0.06651954
17,-0.017682929,0.032276876,0.0028658267,-0.20782837,-0.1061406,-0.0062729768,0.111893326,0.009972281,0.08907368,0.017430339,0.115682006,-0.10118373,-0.0878664,-0.006626524,0.020363469,0.06950459,0.024837837,0.042255037,-0.07488241,-0.118566506,-0.027818458,-0.1704801,-0.010189217,-0.07823498,-0.10915124,-0.12438238,-0.0027729496,0.06389907,0.031055601,-0.077902734,-0.07635865,-0.02707178,0.063130476,0.051534366,0.03700588,-0.046816796,0.04776725,0.04341876,0.05319266,0.0833974,-0.051842548,0.13711353,0.0948321,0.029021237,-0.0019840659,0.04211604,-0.08122409,-0.14168143,0.09564927,-0.06534557,0.11918442,0.17347327,-0.08059088,0.006782368,-0.054728083,-0.10107801,0.05213933,-0.05632816,-0.010324379,0.17056382,-0.025130188,-0.017914709,0.12977046,0.11087525,-0.11529966,0.16918612,0.01656716,-0.025569651,-0.055866934,-0.0056778416,-0.06907681,0.10860792,0.038141266,-0.015952291,-0.12864879,0.007226619,-0.12221657,-0.02996418,0.04682465,-0.084916316,-0.1291191,-0.12422677,-0.11839908,0.20494291,-0.12953317,-0.030551966,-0.030330721,-0.0076213805,-0.019460645,-0.17134896,0.035025585,-0.019504745,-0.050718624,0.056514896,-0.05755291,0.020363122,0.053501703,-0.0031725792,-0.039530896,-0.08326255,0.04451063,-0.010404899,0.034854323,0.12563938,0.019559659,-0.030012034,-0.09886034,0.04591323,0.08618559,-0.004861381,-0.09327044,-0.06607888,0.0060172994,0.24691361,-0.09824784,-0.0043685846,-0.021732539,0.013195727,-0.005756505,0.21735896,0.109310865,-0.17229424,-0.037489846,0.029703557,0.08656515,0.12668481,-0.035120253,-0.032952726
18,0.010676597,0.100508526,-0.040005915,-0.15052636,-0.24662155,-0.09171221,0.08494162,0.07356745,0.112287745,-0.003775252,0.21038556,-0.082790494,-0.11123977,0.00016467273,-0.02580171,0.067953736,0.0119168535,0.028254077,-0.08042069,-0.14209644,0.03331443,-0.3221689,0.036131274,-0.08347593,-0.12266579,-0.09647282,-0.023667835,0.046861038,0.065755256,-0.12031106,-0.18547302,-0.13804616,0.08147417,0.046729974,0.0935127,-0.09440989,-0.050224558,-0.098173656,0.027174443,0.079856366,-0.057169307,0.1339857,0.17501608,0.06252541,0.076808795,0.08443535,-0.099640466,-0.27992296,0.06832714,-0.041252226,0.22732387,0.19940543,-0.09305943,0.006886646,0.010294819,-0.018199047,-0.043265365,-0.0352693,-0.049830243,0.08412153,0.10281044,-0.11928654,0.10205844,0.18083009,-0.081694886,0.1721361,0.05948027,0.020170877,-0.018092494,-0.017201386,-0.11511773,0.086803615,0.059327528,-0.031930562,-0.13803513,-0.04776043,-0.075170405,0.047467172,0.12562615,-0.07562545,-0.13532622,-0.17901513,-0.06491478,0.1851569,-0.083529554,-0.026016166,-0.0045023784,-0.053205594,-0.1083243,-0.16237119,-0.042939708,-0.109896705,-0.05487555,0.0732145,-0.10822627,0.041205306,0.07770398,-0.049948364,-0.088766724,-0.08632821,0.091110624,0.007115954,0.040953316,-0.023840096,0.024872722,0.033304453,-0.20626962,0.041941665,0.14311261,-0.05308887,-0.09219118,-0.1451027,0.008707704,0.26410067,-0.084941424,0.121589646,0.045792487,-0.04366348,0.035400197,0.29162914,0.07670903,-0.1034445,-0.040882897,0.051530138,0.11229937,0.17200968,-0.086499065,-0.12231528
19,0.12993474,0.12145305,0.006439764,-0.15820661,-0.33224568,-0.0077226367,0.29492795,0.22295079,0.15819067,-0.0037493883,0.5389521,-0.14457399,-0.10437369,0.08344021,0.052862093,0.12059382,0.06489369,0.02547036,-0.13795692,-0.13367921,-0.04023364,-0.3535353,0.019760327,-0.15154178,-0.069381595,-0.12828249,0.05388628,0.049348287,-0.040979072,-0.2376402,-0.16290852,-0.14440747,0.10315763,0.07382546,0.13186051,-0.01685739,-0.14041376,-0.09656349,0.08755705,0.19966283,0.04635194,0.1813404,0.25458276,0.013489194,0.23459882,0.23763958,-0.21738312,-0.2919212,0.032214813,-0.12753472,0.3798172,0.25488308,-0.17292622,-0.059887424,0.031514294,0.059001654,-0.07830076,-0.1347901,-0.04108312,0.28709286,0.17115179,-0.20703518,0.1397658,0.26533395,-0.087511174,0.39655638,0.10414398,0.059905205,-0.07174584,-0.01961273,-0.14699769,0.16498744,0.13765618,-0.06973824,-0.20439935,-0.13915482,-0.07260341,0.13182704,0.097872116,-0.08343816,-0.1413113,-0.22524393,-0.09491074,0.367535,-0.09744704,0.040755607,0.10673515,-0.115766555,-0.16574678,-0.18751504,0.027327495,-0.08277818,-0.030971112,0.19121695,-0.1262632,0.010799098,0.1702356,-0.043501668,-0.07297015,0.061152387,0.16110852,0.027974952,0.0923865,0.1747716,0.043930545,0.056219056,-0.26453564,0.04181055,0.31537667,0.030518403,-0.014535594,-0.054602724,-0.00762058,0.47667387,-0.20165496,0.2265677,0.14709625,-0.09889,0.057447195,0.562903,0.13063487,-0.072750725,0.02676505,0.11214892,0.118635,0.3324231,-0.019298188,-0.14041209
20,0.18731187,-0.023575252,0.31096607,-0.12550947,0.33371907,-0.013348209,0.06802834,0.31813133,0.28847587,0.042194344,0.2821676,0.12166127,0.12285532,-0.17411526,-0.09084327,-0.10517453,-0.03616351,0.019499611,0.5002203,-0.025252819,-0.13416192,-0.04324685,0.08070275,-0.1925228,0.00937474,0.23068339,0.07376834,0.15716213,-0.15081032,-0.020973703,0.015588973,-0.13504936,0.0053201215,0.094534196,0.28562647,0.029678892,0.037297957,-0.07829815,-0.026045203,-0.07520511,-0.21702947,0.29481193,0.031247959,-0.17648351,0.14524539,0.06112755,0.18075135,0.12355812,0.14998743,0.09754036,0.23056206,-0.0038969722,0.013127953,-0.23738357,-0.2024832,-0.006923586,0.21147524,0.22500144,-0.018698,0.054415867,-0.021665584,-0.19630134,0.047342245,-0.075979576,0.1618326,-0.05263059,0.33729038,0.037365597,0.16786768,0.16556078,-0.030385185,0.16301113,0.15992261,0.0024563447,0.019491155,0.17061117,0.16743243,-0.0005498156,-0.026397139,0.3861333,-0.10680468,0.052063145,-0.13840252,-0.030701023,0.13681298,0.19544446,0.16712403,0.043644305,-0.08178,0.061251186,0.3857922,0.22656846,-0.123748705,-0.27982157,0.13983446,0.12907311,0.07877745,0.009282402,0.04139038,-0.0072120167,0.13036428,0.028618865,-0.026835613,0.020318527,-0.21831033,-0.12003009,-0.06021913,0.06660646,0.069120094,0.2090101,-0.18259987,-0.1580787,-0.12727399,-0.08556427,-0.020597026,0.053717583,-0.021926496,-0.08340813,0.108049795,0.0485494,0.13948008,0.15716946,0.209897,-0.16060202,0.14545922,0.10551138,-0.11716008,0.41223133
21,-0.04309319,-0.04523708,-0.027343335,-0.07158716,-0.027274087,-0.034412697,0.009590257,-0.02943259,-0.014099155,0.04317672,-0.002900917,-0.048468374,-0.007235538,0.0033208728,-0.101166666,0.003723896,-0.059858903,-0.01002782,-0.010316759,-0.005837366,-0.02217175,-0.06493022,-0.0028913952,-0.0016020238,-0.07353515,-0.04402739,0.0047471095,-0.020619001,-0.010694861,0.00976708,-0.034893103,-0.03535939,-0.024561,-0.035182483,0.0037984177,-0.04484857,0.06948811,-0.011784653,0.0431861,0.048338007,-0.0859385,-0.0012148316,0.0022405982,0.100079104,0.0047789635,-0.04617779,-0.008749733,-0.031033278,-0.009723837,0.011039052,-0.017254986,-0.09160462,-0.028452385,-0.07702023,0.092148274,0.09095631,-0.023662165,-0.059991345,0.14830501,0.020564662,-0.011682918,-0.04414973,0.08047995,-0.022426521,-0.020363359,0.016321432,-0.0513245,-0.0029958598,-0.011318352,0.05250932,-0.10008846,-0.03474228,0.08807445,-0.06138008,-0.022513738,-0.006167922,-0.027022962,0.029346101,0.06083481,0.0031149462,-0.051877163,-0.025711622,-0.041067965,0.023501702,-0.053042162,-0.00059091486,-0.06402706,0.050449263,0.010768283,0.021656964,-0.052193537,-0.025540043,-0.05378428,-0.0639818,-0.03594646,0.021801889,0.023252107,-0.05348073,-0.0163551,0.03204336,-0.025940765,0.014729951,0.0064918064,-0.04931268,-0.025042873,0.0077287145,-0.043513577,0.029430304,-0.025332887,-0.05934699,-0.08678211,0.0026974548,-0.044216193,0.029003266,0.051465295,-0.033022877,-0.0072134696,-0.0007835552,-0.056939658,0.023084942,0.049554158,-0.05575577,0.009570094,-0.07834314,0.03097717,-0.02123229,-0.00015963614,-0.00858945
22,-0.03737632,-0.049395088,-0.18035358,0.074448526,-0.15913843,0.07956703,0.12722698,0.13967465,-0.0022729002,-0.067555875,-0.07744494,-0.07405691,0.08917778,0.08997075,-0.13876645,0.09328208,-0.0154421255,-0.13634728,0.030553464,-0.14684893,0.12277414,-0.26134503,0.17805968,0.24628901,0.19126949,-0.14107436,-0.06051445,0.05879751,0.21120396,0.0385981,-0.12871663,-0.040487446,0.010580474,-0.11973114,-0.11281514,-0.05156949,0.109273665,-0.07794645,0.10730497,0.17306855,-0.055411786,-0.08304628,0.15788302,0.30871648,0.06223701,-0.23914075,-0.079425074,-0.09337422,0.015799845,-0.03678059,-0.17944369,-0.163308,-0.1610647,0.27393973,0.18659207,-0.15766153,0.13530922,0.15776944,-0.059525818,0.039206356,0.022975039,0.16065492,0.08773373,0.001255691,-0.10894503,-0.0008540265,-0.039508842,0.22383986,-0.014682248,-0.0005909428,0.10248548,-0.19623505,0.08933375,0.09090944,0.04178118,-0.09276794,-0.082095906,0.06787269,0.09004933,-0.087035924,0.3490726,0.06395084,0.07217452,-0.02225865,-0.041124675,-0.052692007,-0.1445212,-0.03803184,0.10260138,-0.15177585,-0.05020949,-0.1172174,0.120579496,0.12290236,-0.16395411,0.03616366,0.021855578,0.06909357,-0.11982373,-0.17980283,-0.09971179,-0.00524617,-0.012625612,-0.04616842,-0.025554854,-0.019719094,-0.048062287,0.16739555,-0.034193564,-0.19834529,-0.042172,-0.010289291,-0.11982618,0.067322105,0.34351394,-0.110798225,0.0974873,-0.041384187,-0.06994636,0.0712056,-0.17636766,-0.097025536,-0.12446619,0.12988815,0.16680056,0.024564834,-0.09575398,-0.22340837
23,0.10171954,-0.033593036,0.108633325,-0.1911192,0.004717063,0.06877771,0.058309436,0.1199167,0.042511314,-0.029301649,0.013527803,-0.015077126,0.0530443,-0.044401817,0.0052459463,0.08409062,0.038468383,-0.016964683,0.02032633,0.083072565,-0.026279256,-0.21229361,-0.06023308,0.10356684,-0.025985055,0.033119805,0.122686,-0.15404396,-0.06963718,-0.10815322,-0.119734384,-0.05083014,0.052655913,0.064850084,-0.053711213,-0.118356355,0.23899816,0.051101625,0.087055884,-0.112874806,-0.044879526,0.07479313,0.010397736,0.079365276,-0.042504847,-0.03588005,0.047462314,-0.10588764,0.062480137,0.003386967,0.08810952,-0.027075503,-0.027086481,-0.052484915,-0.07398276,0.23089772,-0.01933942,-0.006039899,-0.08940914,-0.005598657,0.08171604,0.082155734,0.067107365,-0.11826069,0.046197582,0.038066402,0.09224258,0.040461414,-0.05977303,0.108902,-0.07833387,0.120482594,-0.025522836,0.23774655,0.04862134,0.28216252,-0.06702269,-0.0032816874,0.18296385,0.17635947,-0.12675415,0.098014265,-0.112927854,0.23204419,-0.062755674,-0.0151050985,-0.15824881,0.07874985,-0.06149379,-0.1899632,-0.0456912,-0.11259714,-0.0063254125,0.12352481,-0.067892745,-0.037724253,-0.0026809052,0.027765337,-0.020035338,-0.11159092,-0.064284585,0.042770475,-0.051525757,0.12736943,-0.07564636,-0.09110108,-0.048868638,-0.023589507,0.027138539,-0.015785865,-0.12465948,-0.053389613,-0.09145325,0.07668055,-0.088384524,0.04841849,0.009664033,0.19883618,-0.0022498295,0.14174818,0.033469245,-0.16589689,-0.018649662,-0.049704395,0.19336963,-0.059914183,0.016457945,-0.11625533
24,0.052084845,0.061604217,0.9272014,-0.16556486,0.67799973,-0.14380993,0.09328584,0.5833099,0.54100347,0.108384684,0.43337,0.22116782,0.13201347,0.033372402,-0.06453434,-0.11192007,0.05187566,0.065610275,0.9836413,0.16049743,-0.23132518,0.4076565,0.15598136,-0.24774551,0.023692071,0.39721295,0.1478892,0.4960312,-0.09785352,0.07021277,0.23570356,-0.16079015,0.19746572,0.50781286,0.3308394,0.0034870543,0.02301908,-0.021191306,-0.11746915,-0.16643122,-0.24666163,0.38417542,-0.052860536,-0.37445095,0.07028155,0.22643608,0.39512065,0.17798606,0.33118802,0.16944636,0.5142787,0.011713006,0.26909503,-0.35773396,-0.115035884,0.18229082,0.4629658,0.32587704,0.22478217,0.097787194,-0.08733223,-0.3499047,-0.11750409,-0.064665645,0.42025483,-0.01874587,0.8225423,-0.13255495,0.16087107,0.09811326,-0.14393695,0.4369571,0.24522054,-0.21524042,0.065990105,0.23672533,0.40625873,0.029796658,-0.12541234,0.7065584,-0.15451911,0.011682123,-0.21522868,0.17366172,0.34977233,0.5317027,0.3011326,0.07048407,-0.016415283,0.44247937,0.63366675,0.520104,-0.2878874,-0.3243127,0.68560493,0.25325283,0.19259067,-0.020893894,0.23509485,0.32524553,0.26132616,0.17561996,0.1550238,0.10302965,-0.22728121,-0.09062729,0.05176618,-0.061149307,0.24913575,0.75730145,-0.0750717,-0.08360997,0.030061498,-0.25800776,-0.061096083,-0.047581933,-0.11139496,-0.049939543,0.091558024,0.012746945,0.34936664,0.22678076,0.6623064,-0.19963089,0.16825858,0.20185594,-0.1704052,0.97061723
25,-0.047325693,0.048254095,0.57684696,-0.10457069,0.4317271,-0.07409774,0.13345666,0.4862616,0.3017227,0.1398522,0.31516364,0.10202558,0.06784212,-0.010504559,-0.08077656,-0.17644522,0.049385462,0.11701319,0.5721884,0.08072595,-0.19521618,0.17844582,0.13606176,-0.13415177,0.07652707,0.32022095,0.06891869,0.22669283,-0.14980999,0.021628194,0.17029831,-0.05661437,0.004920572,0.28615546,0.24592628,-0.0069765057,-0.045239195,-0.10622641,-0.057106763,-0.07905183,-0.11272985,0.25684345,-0.055299267,-0.2590583,0.12259182,0.1378949,0.2827928,0.07272239,0.21641114,0.13079916,0.29902878,0.05238975,0.22265363,-0.23900709,-0.047118217,0.110812366,0.38555598,0.3268036,0.09169412,0.0479256,-0.059874453,-0.24303527,-0.1083041,-0.037651755,0.2891407,-0.06596854,0.5596514,-0.08611137,0.07912515,0.031522486,-0.15029974,0.31896457,0.20923483,-0.08208153,0.13280225,0.16537632,0.28861183,0.13006015,-0.031822644,0.58521354,-0.082696326,0.018728688,-0.11951262,0.055837784,0.26348338,0.2977153,0.061263636,0.07408021,-0.006355564,0.29865673,0.43665782,0.34944597,-0.19689931,-0.22550458,0.3971734,0.18506177,0.09145736,0.03738942,0.217955,0.15014492,0.0993948,0.12977985,0.041333288,-0.0016329214,-0.19411913,-0.06756126,0.088261515,0.01178447,0.12595497,0.52709115,-0.12388489,-0.06956442,0.02985876,-0.19867015,-0.04734709,-0.07070161,-0.038951725,-0.039764307,0.047926806,0.061342135,0.19714527,0.07899991,0.477665,-0.12539524,0.13524649,0.13770695,-0.08255862,0.7235534
