,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566,-0.041688424,-0.035949193,-0.11065917,-0.115663424,0.07046331,0.038205788,-0.096204184,-0.07091517,0.01171448,-0.075452015,-0.14259797,-0.15239961,0.25354946,-0.10585067,0.24305211,0.18238768,-0.091204524,0.07676692,-0.19768256,-0.034332417,0.3090934,-0.060971163,-0.03829156,0.39124668,0.042707473,-0.055381477,0.3765364,-0.16052113,0.41722843,0.013299397,0.1841033,0.04647722,0.0068558427,-0.0003333371,0.22476953,0.035588134,0.06329786,0.028960628,0.043216046,0.06335408,-0.057468645,0.031040467,-0.060319517,0.00026760623,0.04783891,0.0049111303,0.005760506,0.12779099,-0.026243197,0.2192873,0.28039825,0.03646356,0.2508144,0.04524889,0.070034,0.007888935,-0.022942368,0.08547509,0.16945674,0.087773055,0.06256466,0.06437559,-0.14437523,-0.033619232,0.06564017,-0.08312525,0.1499985,-0.008972704,0.20828618,0.2932225,0.025880387,0.06642999,-0.036496714,0.08261102,0.3699799,0.073581055,-0.11871686,0.29675224,-0.023255277,0.052237518,-0.030587979,-0.20424992,-0.06891647,0.13090044,0.21244779,-0.035382517,0.3800991,-0.0026603444,-0.13720012,0.02179142,0.0898266,-0.11541396,-0.08724703,0.34293368,0.062276978,-0.04494582,0.070464134,-0.10228951,-0.071971,-0.04194901,-0.050452434,-0.116149,-0.042888876,0.011517443,-0.15645228,0.007139695,-0.096511886,-0.102494255,-0.20589542,0.030448206,0.018697575,0.046088494,-0.0825286,-0.1472866,-0.016629115,-0.000844819,0.049773164,6.842613e-05,-0.057266228,0.036385976,0.023187611,-0.16519204,-0.02977435,0.009157995,-0.012539992,-0.09458851,0.0025991374,0.0431001
567,-0.020726189,-0.018120494,0.035050403,-0.002236262,-0.0073768124,-0.041676804,-0.016660912,0.012425933,-0.022980703,0.0157706,0.04124701,0.019952625,-0.054528322,0.00019674376,-0.04171694,-0.028704584,-0.02228802,-0.029929353,0.015444495,0.026686091,-0.046432942,-0.01383476,-0.0043385476,-0.0762735,-0.023469742,0.009053792,-0.10806045,-0.00033137947,-0.077386044,-0.030396279,-0.027886126,-0.04131686,0.0006179644,-0.026871001,-0.07017943,0.026179677,0.016089864,0.00463489,0.0044584027,-0.039676275,0.013258062,0.014483368,0.0025949404,-0.0044077234,-0.030190025,-0.017954092,-0.0227585,-0.059344813,-0.006483136,-0.08431365,-0.07736483,-0.025474312,-0.03617637,0.0019507455,-0.028737918,-0.04530773,-0.00027100788,-0.015092388,-0.043747146,-0.008863989,-0.021721354,0.0010075014,-0.0030917786,0.016455108,-0.0096696485,-0.055784196,-0.01756753,-0.022903802,-0.055834975,-0.078422524,-0.019792048,-0.0016242452,0.03535556,-0.0061528627,-0.064487964,-0.017559618,0.0054808967,-0.010242918,-0.02115824,0.017031556,-0.028558256,-0.009354256,-0.046291716,0.03516572,-0.07280866,-0.0361871,-0.06747329,-0.03200917,-0.01632366,-0.02441438,-0.037626207,0.008117426,0.018039025,-0.07828972,-0.024413446,-0.04216756,-0.026577476,0.015016291,-0.0012902953,-0.01429208,-0.008233542,0.002643235,-0.019780058,0.015022125,-0.016662572,0.0065240837,-0.0028954484,0.034788605,0.006219059,-0.026143901,-0.019840028,-0.0012379484,0.0018800646,-0.00040773675,-0.038016524,0.009385842,-0.0106854,-0.010413144,-0.008240505,0.015531096,-0.016063422,-0.018633861,0.025315728,0.016802132,-0.0028846727,-0.013637923,-0.04863543,-0.034206882
568,-0.028579537,-0.0103436895,-0.05183267,-0.04620121,0.019031236,-0.0010711789,-0.047687523,-0.035873514,-0.0062395637,-0.027713291,-0.05177447,-0.057559937,0.029451624,-0.027753413,0.06495321,0.021498367,-0.050593816,0.018034292,-0.100997485,-0.007847818,0.056368634,-0.032797296,-0.02211161,0.079271585,0.012265626,-0.019513967,0.057784684,-0.06555835,0.09200193,-0.014469445,0.013456885,-0.025873628,-0.005510005,-0.0029617408,0.035502683,0.02380603,0.032377325,0.015221187,0.022675123,0.013652692,-0.030604634,0.0024982705,-0.047265567,0.00016651722,0.00405587,-0.0026312098,-0.016986549,0.0015270337,-0.010486645,0.0060300156,0.051974557,-0.035031214,0.07002338,0.012623761,0.008413531,-0.035271555,-0.012833277,-0.01580233,0.024579946,0.033495598,0.0018674313,0.018286336,-0.05983185,-0.017386492,0.008944528,-0.049747877,0.019294132,-0.019915255,0.040804137,0.061531052,-0.008782646,0.018523997,-0.004637298,0.017608881,0.11278006,0.021720633,-0.04832337,0.073812485,-0.026742976,0.009306481,-0.022040706,-0.06902421,-0.0325515,0.06472553,0.013702415,-0.027852677,0.05285999,-0.031178724,-0.064325936,0.015273733,0.023035437,-0.04860033,-0.07505926,0.06441997,0.009947018,-0.033729978,0.014558936,-0.029317465,-0.049399137,-0.0077820867,-0.038384005,-0.042142987,-0.015266904,-0.023769006,-0.06985625,-0.0014161711,-0.061205532,-0.049118303,-0.108570725,0.0069751367,-0.026933786,0.007596163,-0.060661364,-0.054522857,-0.012092531,-0.00031288422,0.006202331,0.012678586,-0.03309727,0.014231934,0.010737123,-0.077712074,-0.0065391287,0.012336109,-0.0064171734,-0.04517707,-0.019921297,0.0023363514
569,-0.032774787,-0.0076755844,-0.03956671,-0.028716097,0.0026082136,-0.0123354625,-0.037234806,-0.039138205,-0.02014456,-0.029451426,-0.017862204,-0.004318528,-0.046821818,-0.007240936,-0.010037582,-0.027254239,-0.040242575,0.0018373327,-0.027506724,0.018012064,-0.04505529,-0.02205795,-0.01933834,-0.019005943,0.0011391159,-0.018484995,-0.059693754,0.011607725,-0.03410872,-0.021391306,-0.054474965,-0.039324664,-0.0064309216,0.0052303486,-0.01590367,0.017646149,0.027186578,0.0033600908,0.024320867,-0.022635197,-0.028179714,-0.03287622,-0.018506968,0.013249896,-0.035979696,-0.018409718,-0.007918725,-0.0752862,0.01105477,-0.08078926,-0.015018858,-0.049859673,-0.0015956797,0.002164397,0.0059153372,-0.061983883,-0.019314967,-0.032910824,-0.02895929,0.02416019,0.005627718,-0.006209046,-0.01832708,0.018735148,0.00239475,-0.047819015,-0.019182507,-0.008393187,-0.021520514,0.0014333129,-0.02169735,0.0068127476,0.0022807382,0.006753287,0.027069531,-0.0034278072,-0.024647716,-0.009053418,0.019179955,0.0011059446,-0.00044127367,0.025005072,-0.008667972,0.029005187,-0.060778543,-0.025449969,-0.053503696,-0.01746161,-0.06358693,0.020241696,0.012400387,-0.027943589,-0.09085183,-0.038681448,0.003642133,-0.023501057,-0.0029330484,0.0064930283,-0.027099911,-0.020433336,-0.04162174,2.5056303e-05,-0.02796454,-0.038949683,-0.021795843,-0.011649013,-0.041053504,-0.009385616,-0.05426868,-0.005666703,-0.0029998138,-0.021798717,-0.047514703,0.0074692536,-0.013130697,0.009361818,-0.008963772,0.065262936,-0.015560374,-0.013894464,0.003635468,-0.04997607,0.0036137868,0.022105327,0.0017774034,-0.014504502,-0.026177421,-0.021507354
570,0.047188647,0.018749641,0.013726655,-0.0040213093,-0.023410458,-0.020495722,0.07111212,0.0013512159,-0.030586623,0.010521222,0.105899505,0.07574605,-0.09349659,0.053803947,-0.13845047,-0.12852472,0.035566013,-0.04381726,0.042474046,0.0028386256,-0.09024483,0.006519685,0.032462396,-0.11073423,-0.055982668,0.038770363,-0.14358926,0.12201892,-0.13469845,-0.03979404,-0.069955155,-0.039566956,-0.013386752,-0.007270959,-0.096884936,0.046068996,-0.02867819,0.015083224,-0.011698762,-0.051126227,0.016671566,-0.008240921,0.009461544,-0.0010847412,-0.058074236,0.042965464,-0.059013564,-0.0372639,0.03009545,-0.07539043,-0.08531876,-0.029953433,-0.090984,-0.070498504,0.013890223,0.024191923,0.015067922,-0.06126389,-0.098373905,-0.057441078,0.018768407,-0.02582891,0.005999919,-0.0021307506,-0.07532503,0.06341447,-0.015916558,-0.060473792,-0.030717593,-0.1366542,-0.031908438,-0.08728719,0.012920009,-0.001911364,-0.095222756,-0.017145354,0.025426071,-0.050296336,0.086515725,0.02238163,0.018915704,0.10789524,0.045963824,-0.0073264223,-0.058591697,-0.022723798,-0.08292721,-0.024741199,0.080333665,0.02653837,0.029145164,0.091862254,-0.011137217,-0.09231998,-0.062734246,0.032561477,-0.083491325,0.11518212,-0.021398336,0.10491315,0.00068240054,0.11077554,0.07277467,0.0028706947,0.08495419,-0.006923564,0.04094862,0.069876075,0.09412359,0.0024303496,-0.055508893,0.001303006,0.05369812,0.072724655,0.01883359,0.021595402,-0.03795121,0.04591409,0.07699825,-0.0109205935,-0.032397054,0.05008878,0.031768113,0.011555424,0.024821348,0.0024623072,-0.011710495,0.0008653058
571,-0.022983938,-0.062225148,-0.15555902,-0.18579994,0.13363278,0.07189089,-0.17435041,-0.112563096,0.038255613,-0.13058898,-0.20727631,-0.19717452,0.4845002,-0.17803851,0.43592867,0.38155964,-0.15273413,0.13641356,-0.2667495,-0.04010538,0.59068376,-0.09780876,-0.03336579,0.74386895,0.07723203,-0.06980134,0.72284704,-0.22128972,0.7777021,0.03807169,0.39660123,0.11016491,0.030804384,0.006933177,0.42706636,0.045248847,0.1366767,0.04519542,0.069606334,0.1391586,-0.057211023,0.05781708,-0.05907175,0.0065785185,0.08790182,0.016266549,0.03351275,0.27845496,-0.046871915,0.45889592,0.5395358,0.11566379,0.43900922,0.081507854,0.15015887,0.061728925,-0.011297726,0.20287366,0.3426693,0.1528349,0.12888944,0.12980697,-0.19183895,-0.025338545,0.13021804,-0.11172253,0.2989072,0.014593573,0.3877894,0.54204494,0.06737238,0.11841777,-0.06583624,0.17097448,0.66196567,0.12575251,-0.19033216,0.5634882,0.04323826,0.103008166,-0.04614879,-0.304837,-0.10039991,0.2153933,0.44150332,-0.055534404,0.7537356,0.033884853,-0.20459667,0.030449295,0.16232443,-0.1553953,-0.082216404,0.6546738,0.14488155,-0.027123675,0.11890952,-0.1486592,-0.10100581,-0.053820573,-0.06371282,-0.18374422,-0.059689105,0.043290462,-0.22380057,0.039349224,-0.12848464,-0.15027224,-0.28232288,0.051058423,0.075902514,0.0930588,-0.08993557,-0.22777624,-0.046050724,0.0013840769,0.08591448,-0.0002899617,-0.05357538,0.06788282,0.046570837,-0.2486515,-0.06616868,-0.004507456,-0.0041144034,-0.15672328,0.03542968,0.0805127
572,-0.034703024,-0.058086663,-0.15880606,-0.19635369,0.13451672,0.08358247,-0.1702862,-0.096354775,0.04003689,-0.13413778,-0.21105576,-0.20318152,0.5045677,-0.17598525,0.4553424,0.3826573,-0.1531213,0.1524295,-0.25865626,-0.06262522,0.6126478,-0.11519517,-0.021262202,0.7736652,0.06637412,-0.075025275,0.73216724,-0.23156583,0.795851,0.041672207,0.3910892,0.11144596,0.029940393,-0.008033312,0.4305142,0.05427531,0.116615586,0.057232663,0.059472468,0.13696629,-0.04816405,0.06491102,-0.06045427,0.0027984837,0.08390187,0.0074603595,0.034098387,0.29004675,-0.05830725,0.4550683,0.56190443,0.11137806,0.4626998,0.07628387,0.16565344,0.06115,-0.003276147,0.19146432,0.34681362,0.16433306,0.13048151,0.12363063,-0.2091144,-0.0062209144,0.12956893,-0.104076125,0.31933993,0.010381937,0.42478785,0.553877,0.07351117,0.12816617,-0.07423572,0.17167164,0.6936934,0.1566049,-0.18509442,0.5658975,0.049469497,0.09984727,-0.06112711,-0.29850492,-0.09988933,0.20939153,0.45790923,-0.05170403,0.761437,0.029574642,-0.19610325,0.034888875,0.1571181,-0.14897455,-0.075042486,0.6620385,0.14166819,-0.03711702,0.13738655,-0.15218574,-0.09300034,-0.06779713,-0.060936395,-0.18547049,-0.053028278,0.05824507,-0.23767926,0.034466445,-0.13515474,-0.14667511,-0.26925445,0.06971057,0.078874454,0.10198705,-0.10028341,-0.23393418,-0.03533445,-0.007171671,0.0838976,-0.0056263804,-0.038330927,0.0684029,0.052148744,-0.25694978,-0.038786694,-0.007843792,-0.018588688,-0.16699798,0.0381136,0.08012614
573,-0.009847041,-0.057823688,-0.16035599,-0.1857116,0.13670258,0.08408477,-0.17161411,-0.096631706,0.03667262,-0.16241872,-0.21673724,-0.21019527,0.5378554,-0.18009177,0.50380933,0.41773215,-0.15048394,0.15624027,-0.2788301,-0.06011534,0.6566888,-0.10223792,-0.031967625,0.8336588,0.08620575,-0.07598971,0.78098625,-0.23488912,0.8456009,0.0531469,0.42523873,0.11977901,0.035409115,0.002494799,0.45689756,0.049715195,0.14061308,0.069180876,0.07235612,0.14796086,-0.046760872,0.06906655,-0.06925786,-0.01101517,0.11040375,0.015752586,0.042777706,0.2956418,-0.05731231,0.5001718,0.5800111,0.11450054,0.5143889,0.09756099,0.16480532,0.06472261,-0.005703576,0.1989158,0.36360365,0.15486066,0.14793652,0.13613153,-0.21619076,-0.0072403997,0.122266665,-0.10458289,0.3384374,0.008286031,0.42139706,0.5816244,0.07764427,0.1397801,-0.085859284,0.17928018,0.73232234,0.13560423,-0.20539296,0.6111989,0.07308708,0.09795029,-0.05249818,-0.31710947,-0.09070734,0.23218498,0.46550345,-0.05799466,0.82004094,0.030700289,-0.21292178,0.032726496,0.17179279,-0.14678232,-0.06669216,0.69742614,0.15028982,-0.024675228,0.13318716,-0.14869821,-0.089727566,-0.061569266,-0.068846665,-0.19557348,-0.054574475,0.04942359,-0.24060664,0.05427801,-0.14352894,-0.14669006,-0.29015377,0.07304541,0.09329436,0.10966026,-0.104856744,-0.23499572,-0.038329665,-0.015100003,0.09332003,-0.004227735,-0.044766083,0.07801217,0.060173694,-0.27069318,-0.04940342,0.006272885,-0.02421469,-0.1690719,0.05407447,0.10435123
574,-0.031661175,-0.030688336,-0.124410324,-0.13484332,0.11437251,0.052378625,-0.106866494,-0.06454595,0.02797307,-0.09439779,-0.15431404,-0.14821133,0.29148337,-0.14470297,0.26190317,0.20970844,-0.12684587,0.07618785,-0.22335649,-0.042778872,0.38054115,-0.06958971,-0.04927464,0.46304706,0.031057477,-0.027899835,0.42337364,-0.16722898,0.47057995,0.020260707,0.21615851,0.049727734,-0.00839148,-0.0079029845,0.2603867,0.016571473,0.06434674,0.023913424,0.03646845,0.08591692,-0.050216522,0.027064169,-0.065270565,-0.001543168,0.015235024,0.011698495,0.0070468117,0.15885809,-0.043997727,0.26886278,0.3346341,0.054330744,0.27254987,0.04640937,0.12849708,0.021713993,-0.019089868,0.109098196,0.17600483,0.08308986,0.055156056,0.073417835,-0.13900013,-0.030176532,0.09323017,-0.08837723,0.20727862,-0.0016796696,0.23261106,0.3302362,0.026368111,0.095779434,-0.059307296,0.12239099,0.41397685,0.11493618,-0.13522556,0.3770239,0.0077174157,0.039082266,-0.015964191,-0.2261892,-0.086075835,0.14636552,0.2639403,-0.030910194,0.43808156,0.0018725458,-0.14469919,0.01654622,0.08849181,-0.11011326,-0.08323705,0.39186078,0.07962439,-0.07486588,0.09428092,-0.117477536,-0.08078051,-0.06762739,-0.047501158,-0.12581539,-0.054121047,0.031997986,-0.16402307,0.04029762,-0.0988552,-0.09150173,-0.22023478,0.02360107,0.02986332,0.06412658,-0.075539626,-0.14344227,-0.020791458,-0.029774643,0.051166557,-0.0040863156,-0.03400894,0.012536658,0.037053153,-0.16590045,-0.026223686,-0.008469887,-0.0020061978,-0.10960303,0.009202494,0.03499745
575,-0.030778615,-0.04254484,-0.14690757,-0.17041132,0.13280804,0.07105075,-0.16981348,-0.092681125,0.038848516,-0.11358037,-0.20105807,-0.20606746,0.49354604,-0.16581869,0.45190918,0.3638025,-0.14507236,0.14932628,-0.2494642,-0.053616337,0.57438445,-0.095181,-0.01621506,0.7505978,0.07099569,-0.081919216,0.68632144,-0.22906119,0.7607069,0.035066135,0.3704873,0.09894849,0.028153554,-0.010606783,0.41455567,0.05741998,0.117112264,0.043798428,0.053296097,0.12948042,-0.043812636,0.059692316,-0.064361766,-0.019613955,0.08911258,0.011690388,0.035896435,0.266788,-0.05281587,0.4243422,0.5243694,0.085637376,0.44687763,0.07739607,0.14197934,0.046923887,-0.00038991496,0.18537676,0.33621898,0.15427008,0.12485941,0.1165451,-0.1999363,0.0003510937,0.119551554,-0.09971845,0.30046704,0.001605016,0.3844268,0.5230398,0.06206211,0.13585079,-0.071813084,0.14754695,0.68396187,0.13459095,-0.17872745,0.54308784,0.04635633,0.11327015,-0.046823785,-0.2897916,-0.08703841,0.20254156,0.41295046,-0.040881865,0.72128147,0.026341815,-0.1924896,0.022475343,0.15324937,-0.16418537,-0.08348271,0.6384828,0.1252101,-0.0323124,0.1220814,-0.14320962,-0.093137,-0.056527175,-0.070810445,-0.17539498,-0.06036122,0.056282826,-0.22580482,0.010496803,-0.14046115,-0.14367506,-0.27705613,0.067260884,0.060014315,0.09642587,-0.1028983,-0.2194733,-0.026709685,-0.0038485196,0.080753624,0.009499714,-0.038921967,0.08083211,0.048855446,-0.26169673,-0.0494337,-0.007727964,-0.02297663,-0.15032893,0.03755214,0.082661666
576,-0.026756838,-0.0097812,-0.05211409,-0.046586655,0.019313764,0.00025325385,-0.047847856,-0.037563458,-0.0060727946,-0.026781421,-0.051635645,-0.057971567,0.029250763,-0.028261509,0.06604557,0.02179344,-0.04958948,0.018753432,-0.102616385,-0.007392617,0.05618827,-0.034012347,-0.022516888,0.07847138,0.010848815,-0.019379087,0.056940287,-0.067333475,0.09126571,-0.015510675,0.013036583,-0.026634876,-0.006020817,-0.0031873789,0.036173172,0.024539277,0.031896755,0.016245572,0.022186529,0.014636541,-0.02945288,0.0010221903,-0.047594704,0.00017991057,0.004090517,-0.0033781268,-0.018063203,0.0012607872,-0.011762139,0.007581115,0.051783185,-0.034855325,0.070955165,0.012867751,0.008306256,-0.035420556,-0.011595713,-0.017410105,0.025149584,0.03297928,0.0018654974,0.019261396,-0.059529293,-0.018351007,0.0074586784,-0.048054095,0.018925251,-0.020058736,0.040138304,0.059912346,-0.008585464,0.01988417,-0.005012164,0.017080685,0.11269733,0.021723144,-0.047412843,0.07430146,-0.025831588,0.010033116,-0.022647517,-0.06992842,-0.0309727,0.06467466,0.013696879,-0.027374476,0.05284997,-0.031086126,-0.06378404,0.015828727,0.021935988,-0.047897205,-0.07506643,0.064318635,0.009506336,-0.034154925,0.01339275,-0.030358791,-0.04911372,-0.008515511,-0.039121278,-0.04284448,-0.0130762905,-0.023569044,-0.0708274,-0.0010731119,-0.0606032,-0.050463676,-0.11020692,0.0074844733,-0.027248522,0.006951874,-0.062328417,-0.05382962,-0.012641018,0.00028780277,0.006750398,0.013646543,-0.03334598,0.014338392,0.010959428,-0.07636461,-0.0070194844,0.011538623,-0.006125414,-0.045824453,-0.02092819,0.0029264656
577,-0.009240449,-0.059242226,-0.16189633,-0.21525879,0.15863982,0.106327616,-0.19891468,-0.12744695,0.052157003,-0.16508968,-0.23779799,-0.20920974,0.5995663,-0.19117628,0.538679,0.47818005,-0.1452348,0.16015516,-0.27204287,-0.06331834,0.7181977,-0.08622913,-0.03375543,0.89493066,0.10678006,-0.082435995,0.90916497,-0.28408086,0.96129906,0.064026386,0.45117512,0.15316343,0.06125302,0.017539594,0.51842546,0.05758265,0.12129685,0.10344404,0.07546283,0.15805587,-0.06768838,0.084881365,-0.06131094,0.015764562,0.10764982,0.0122066075,0.060944222,0.31629086,-0.054245327,0.5571546,0.6996342,0.15810552,0.51855385,0.10128023,0.18437496,0.08405097,0.025641058,0.2790893,0.41089883,0.1826894,0.1810043,0.15815783,-0.24689116,0.006314993,0.17144647,-0.13108596,0.37775713,0.035448723,0.48915842,0.677029,0.09354584,0.121946454,-0.09264846,0.16804762,0.7746333,0.1460888,-0.18831317,0.65536743,0.08050264,0.14075035,-0.032557726,-0.35209355,-0.11652691,0.2496041,0.5597348,-0.06979446,0.90227056,0.057716183,-0.22111261,0.025587264,0.16399762,-0.17018437,-0.082383305,0.774685,0.14897336,-0.038591236,0.15354232,-0.17509335,-0.123675525,-0.07228432,-0.073694676,-0.22360852,-0.07794355,0.052187458,-0.24675047,0.04805711,-0.124824256,-0.16518965,-0.3116862,0.061786145,0.08553231,0.12779094,-0.107353136,-0.26815447,-0.049911544,0.012127306,0.09815857,-0.013125628,-0.07706043,0.06926575,0.03763585,-0.2902745,-0.067958504,-0.011200824,-0.022428207,-0.17514896,0.06327793,0.09112582
578,0.0053996295,0.016150363,0.09468454,0.052761033,-0.040179353,-0.051646065,0.056387156,0.0209308,-0.0097770365,0.027980376,0.13433132,0.12631962,-0.11144989,0.089726694,-0.10241131,-0.10461172,0.070184484,-0.059338354,0.10851376,-0.0385935,-0.0718719,-0.013552386,0.0071646646,-0.125223,-0.062353946,0.080078006,-0.16109213,0.12486683,-0.16716331,-0.10930793,-0.049881145,-0.08005902,-0.03966065,-0.043323472,-0.08031375,0.007887722,-0.0025061294,-0.052000027,-0.04026586,-0.06647574,0.081653625,-0.029449448,-0.0055118278,0.018100796,-0.08868747,-0.011786978,-0.05073387,0.006206702,-0.025224205,-0.11364222,-0.13654529,-0.009657429,-0.12004494,-0.05570797,-0.026027758,-0.0055822097,0.04405705,-0.04583747,-0.044235893,-0.07388471,0.012867659,-0.05648599,0.056616325,0.040462937,-0.072366074,0.004620038,-0.035103332,-0.044478115,-0.09655829,-0.13510816,-0.05474715,-0.0429118,0.0036281776,-0.06707302,-0.12200737,-0.051444173,0.04347514,-0.055806495,0.036501437,-0.007634245,0.00625995,0.14720191,-0.014557928,-0.011770986,-0.08483683,0.010332193,-0.13682169,-0.002167374,0.022039514,-0.008729837,-0.0320077,0.076187745,0.08754606,-0.10541681,-0.046106026,0.026628144,0.026524324,0.09182811,0.04181738,0.00019544177,0.075147204,0.024410035,0.014804496,0.0030241758,0.04364127,-0.020736381,0.009436719,0.11670528,0.12812968,-0.01548871,-0.04639891,-0.009228772,0.086127795,0.09301753,-0.0038670823,-0.021960773,-0.050687186,-0.026067667,0.054091647,-0.07272552,0.037080254,0.05451046,-0.007730687,-0.0144783,0.005467414,-0.006691439,0.024720758,-0.030347325
579,-0.023303542,-0.04507853,-0.035174485,-0.059837382,0.05168368,0.017200842,0.0041544326,-0.027227,0.030815972,-0.06345057,-0.090544485,-0.11516704,0.060556423,-0.07424348,0.030969817,0.07060147,-0.053459942,0.021238098,-0.06554674,-0.041789275,0.07632714,-0.020263014,-0.021043105,0.10967775,0.026888583,-0.018443428,0.08860579,-0.088948786,0.13110524,0.013233135,0.029460892,0.023764666,0.028842922,-0.022725657,0.07241724,0.016517859,-0.008515677,0.018494466,0.00760977,-0.004179985,-0.0334952,0.027243847,-0.04465721,-0.01518993,0.08171358,0.030132355,-0.009034097,0.025852647,0.0070770355,0.08199562,0.086465225,0.058378637,0.08082537,-0.004206387,-0.01737063,0.0026837979,-0.009093515,0.047684297,0.026606113,0.032695733,0.070626706,0.004865718,-0.021361075,-0.056192003,0.029748015,-0.051474985,0.0052832887,-0.014645703,0.07703985,0.074134246,0.020241398,-0.01323074,-0.002635208,0.020017989,0.06382328,0.029777365,-0.044119574,0.076873854,-0.13943303,-0.02419021,-0.01154996,-0.12693895,-0.04657677,0.0676186,0.06000678,-0.05605359,0.13289008,0.009378556,-0.0582334,-0.020778207,0.034249578,-0.024834305,-0.042684607,0.10836738,0.023153763,-0.026570482,0.002941722,-0.046616875,0.00784816,-0.023236591,0.015117088,-0.006118942,0.006693121,-0.02702842,-0.064257205,0.02272512,-0.034782834,-0.083918616,-0.039469525,-0.005907815,-0.0078322105,0.069239475,-0.03340551,-0.08711275,-0.017066395,-0.013824271,0.02971225,-0.04703267,-0.025743838,0.011039114,-0.0020784014,-0.0382694,-0.034379918,0.009659471,0.015107793,-0.005124145,-0.008843391,0.026906408
