,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611,0.05944746,-0.022078529,-0.08318811,0.015320446,-0.06009414,0.0660788,0.053911738,-0.0053661293,-0.0002455758,0.013646277,-0.010728061,0.08471405,0.01025271,0.017042274,-0.109875806,-0.061516944,-0.015564388,0.0006689932,0.12789184,0.043487824,-0.04085,-0.026312405,-0.07587725,-0.0976423,-0.010949159,-0.004973567,-0.033428907,-0.065814935,-0.025028724,-0.051291447,-0.046706814,-0.077283524,0.010824403,0.008206997,-0.012756443,-0.008409776,-0.021430604,0.0313343,-0.076259695,-0.06500113,-0.009512235,-0.0058908258,-0.07062952,0.028099623,-0.011776237,-0.006114651,-0.10723097,-0.0068117306,0.017019812,-0.02087743,-0.023025464,0.10082154,-0.022571947,-0.010448355,-0.04471488,-0.031200256,-0.01915177,-0.00055708084,-0.08466832,-0.018353038,-0.03256921,-0.03364792,0.11823356,-0.017514387,0.04513886,0.025959466,-0.0698359,-0.0548864,-0.04486885,-0.06620177,-0.02860419,-0.041040946,0.049020246,0.016856955,-0.0968814,-0.028079055,-0.009453673,-0.0047758296,-0.06442408,-0.023652965,0.008399985,-0.0014525652,0.043271653,0.04762905,-0.09229963,0.0019913018,-0.07873815,0.1080967,0.060193524,0.01109853,-0.115290925,0.0032624826,0.05879181,-0.0845917,0.01882632,3.9540697e-05,-0.026244566,0.0052897185,-0.016171742,-0.02837615,0.057968464,0.055338327,0.04414299,0.009358285,-0.019165888,0.003047029,-0.059378132,0.07478653,0.12668967,0.00030406192,0.0418421,0.060620233,0.068924695,0.013119627,-0.00390834,0.03210053,0.0621104,-0.1062118,-0.045951955,-0.05871281,-0.04052075,-0.011552747,0.016315823,0.015947366,0.0119255325,0.018678792,0.039907552,-0.025340503
612,0.104600064,-0.018021856,-0.010034531,0.049036905,-0.059679203,0.05144642,0.09171501,0.041776218,-0.0029034186,0.01277025,0.06519663,0.14222716,-0.010438696,0.045761824,-0.14199263,-0.08297281,0.008000944,0.006244026,0.19511914,0.032667268,-0.056053083,-0.03330543,-0.102072984,-0.11714228,-0.027931038,0.04841321,-0.054906074,-0.013341103,-0.036606584,-0.09431709,-0.039335713,-0.071905166,-0.0124951005,-0.004866913,-0.020730635,-0.007046072,-0.026310101,-0.006238108,-0.08339626,-0.0858558,0.016967956,-0.024613334,-0.07524834,0.022857517,-0.055412814,-0.016802017,-0.12008029,-0.008221107,0.0020531437,-0.04015759,-0.05521793,0.10047277,-0.03389348,-0.0056450646,-0.045354318,-0.05287841,0.024890468,0.009931676,-0.09510741,-0.051446974,-0.022231234,-0.07391649,0.09986207,0.016813116,0.017002951,0.025378346,-0.022317741,-0.06697819,-0.055552416,-0.08432568,-0.04429821,-0.066840835,0.072971575,0.022435943,-0.12454265,-0.048204158,0.029998384,-0.038164534,0.013862729,-0.056536544,0.008856278,0.058304418,0.019828694,0.041434795,-0.10691976,0.011583477,-0.10897766,0.12013462,0.10080671,0.004584605,-0.15016872,0.03846899,0.10925716,-0.069504716,0.008278644,0.0020434351,0.002660662,0.034069836,0.011191681,-0.05550812,0.079663485,0.02441639,0.06190498,0.004769272,-0.0031197518,-0.041616317,-0.040174767,0.11540696,0.18030587,0.026888695,0.003084315,0.045919277,0.08962155,0.066650905,0.019816432,0.02372308,0.065147355,-0.08344501,-0.032510556,-0.0859416,-0.026885282,0.01511709,0.04130926,0.020179491,0.011479305,0.010926258,0.0759805,-0.02711996
613,0.026274672,-0.03536448,-0.118528955,-0.057608366,-0.009539101,0.10198922,-0.021322723,-0.025378242,0.010566441,-0.05817077,-0.125395,-0.057770617,0.26088044,-0.07726929,0.10882313,0.15299514,-0.09798753,0.07072872,-0.007701233,0.009497916,0.22385132,-0.04065839,-0.08496682,0.16374892,0.0060783457,-0.055635028,0.3060193,-0.15654497,0.3504433,-0.010148466,0.14672686,0.003606535,0.001353425,0.018347166,0.18125133,0.013530494,0.020517431,0.027038757,-0.037881754,0.013123057,-0.055680137,0.044236876,-0.07892543,0.021313813,0.021370903,-0.0026395505,-0.051665727,0.08516252,-0.015302512,0.23691437,0.23201028,0.1633095,0.1784921,0.047986165,0.013308331,0.012202349,-0.0026497878,0.12634929,0.10285266,0.03639244,0.051950857,0.026936468,-0.03575502,-0.0209653,0.099394485,-0.039599217,0.049008437,-0.039324563,0.13378711,0.19391954,0.01396256,-0.00885365,-0.000353178,0.072412,0.16668227,0.021804845,-0.05805004,0.20870729,-0.027058588,-0.06188052,-0.02963927,-0.17616986,-0.049765937,0.12282622,0.108414344,-0.077721275,0.23445871,0.09159573,-0.041784346,0.010760829,-0.045621112,-0.105983615,-0.00051373616,0.24602754,0.07083033,-0.043273155,0.03446931,-0.059386447,-0.06965473,-0.07675825,0.0064975396,-0.06820168,0.0343564,0.01928281,-0.1378658,0.012310285,-0.11341987,-0.026837707,-0.11461472,0.021231918,0.077418,0.06377229,-0.03687554,-0.10771786,-0.010333857,0.030425213,0.05327146,-0.112770066,-0.09442223,-0.012783598,-0.020953313,-0.12863734,-0.025945611,0.01228783,-0.008560728,-0.049137153,0.032237798,0.029371621
614,0.023082618,-0.04199002,-0.12310791,-0.09264559,0.020228865,0.102465786,-0.05868757,-0.04677419,0.02592928,-0.056812014,-0.14016187,-0.089305535,0.358003,-0.0870509,0.18755928,0.22448874,-0.103421256,0.08536161,-0.036714785,-0.007418367,0.31395143,-0.06292387,-0.08399746,0.290126,0.026366388,-0.075902894,0.45555642,-0.18205467,0.4825806,0.01868128,0.22205499,0.036142476,0.0035030472,0.019984938,0.26331353,0.0033923332,0.031617746,0.050842926,-0.031593915,0.030239878,-0.06533027,0.06212788,-0.06699231,0.027925882,0.045064807,-0.0007088055,-0.026537385,0.13303094,-0.011879414,0.31059697,0.33357364,0.19186132,0.24927172,0.06444568,0.03542369,0.029572172,0.000953801,0.17718558,0.1534749,0.051959354,0.086991996,0.04624057,-0.08377153,0.008441657,0.12746859,-0.07925363,0.09691501,-0.028564764,0.21779682,0.29571292,0.01201505,0.0044797286,-0.019651527,0.09300808,0.25601178,0.03125246,-0.07907741,0.29186738,-0.005390279,-0.036204144,-0.03355851,-0.22536168,-0.063477494,0.15610763,0.19782253,-0.08265601,0.37306145,0.10170783,-0.061801977,-0.001522016,-0.0084005445,-0.10924877,0.0030552857,0.34092504,0.07401558,-0.044731513,0.055329192,-0.08434034,-0.08913976,-0.077223435,-0.0023052115,-0.10408154,0.025595754,0.017203428,-0.15525302,0.013204335,-0.115169816,-0.044843253,-0.15872408,0.040553357,0.08349896,0.07685292,-0.055090588,-0.14525448,-0.025391608,0.03206539,0.06178288,-0.11572621,-0.12456731,-0.004142156,-0.0024609007,-0.16109501,-0.03385565,0.00835883,-0.008963436,-0.08224976,0.05313969,0.036746345
615,0.022181083,-0.0429627,-0.13364029,-0.076152556,0.012412209,0.118040055,-0.035669032,-0.026988072,0.0051744073,-0.07921491,-0.14868885,-0.073819995,0.33370492,-0.101005316,0.15943891,0.20902275,-0.11087552,0.09177198,-0.026512437,-0.004820656,0.30690166,-0.04848433,-0.086392194,0.25107396,0.019388087,-0.07081998,0.4002879,-0.18360975,0.45699042,-0.00197123,0.20474109,0.029345565,0.004413482,0.013989892,0.23366298,0.012879652,0.025625832,0.024539579,-0.025900763,0.035809547,-0.057466626,0.056199647,-0.07394746,0.023768533,0.04250439,0.0019858193,-0.04430633,0.121996485,-0.027574623,0.30339155,0.30394715,0.19140474,0.2373129,0.052710768,0.02844517,0.022098888,0.0022601932,0.1479337,0.15790394,0.05576077,0.07405636,0.04579127,-0.07275437,0.0006371364,0.11177985,-0.051611274,0.089995615,-0.028935503,0.18436363,0.26868305,0.027262252,-0.0003110197,-0.009142153,0.075631335,0.24782778,0.03608769,-0.06922768,0.27679536,-0.010367207,-0.048897218,-0.03648856,-0.21419552,-0.064307265,0.13679284,0.16305868,-0.09697326,0.33822766,0.10270201,-0.05858945,0.012394734,-0.033555493,-0.11639348,0.00041361526,0.32797828,0.08512803,-0.036226105,0.050230715,-0.084908396,-0.074154,-0.08526855,-0.0055192485,-0.088994026,0.034977525,0.04409343,-0.16418079,0.008584317,-0.11654061,-0.03374174,-0.15763286,0.02738131,0.08997669,0.069850825,-0.048865475,-0.13946232,-0.014292639,0.030310957,0.05733971,-0.11239052,-0.10063886,-0.016388673,-0.016255986,-0.15722196,-0.030281851,0.0060515827,-0.0095981825,-0.06564236,0.048092507,0.038493488
616,0.1422585,-0.027593967,-0.032404676,0.07771284,-0.08007751,0.1361349,0.13253592,0.07139443,0.0035866648,0.08628492,0.16453609,0.20221552,-0.050458483,0.1129802,-0.17951116,-0.114466414,0.136293,-0.01169689,0.27704096,0.03036132,-0.108509645,-0.015861664,-0.13786018,-0.18130103,-0.07474963,0.033407133,-0.10058904,0.10964705,-0.066143185,-0.057984285,-0.08476171,-0.11121872,-0.018872425,0.024128187,-0.05487436,0.0024251535,-0.045035347,-0.01009631,-0.072371736,-0.07423791,0.037076496,0.024140522,-0.00893762,0.047583107,-0.034834325,-0.00604215,-0.10912615,-0.031298697,0.036024384,-0.05460859,-0.05166094,0.09847423,-0.08927591,-0.011361352,-0.0740651,-0.06547413,0.020522747,-0.014357934,-0.12151222,-0.08593619,-0.034669966,-0.105191916,0.16919567,0.0510346,-0.03996411,0.0945113,-0.06773063,-0.047458164,-0.079861775,-0.12750225,-0.06999141,-0.039913163,0.104127124,0.031698246,-0.16309127,-0.057487145,0.11086473,-0.1115622,-0.002412647,-0.042206854,-0.016132519,0.120695494,0.09155917,0.04596703,-0.0812369,0.06685189,-0.11563346,0.13999194,0.16582188,0.04761226,-0.17003253,0.072897054,0.1874672,-0.119870864,-0.049496807,0.010593507,0.016044736,0.09468128,0.029649027,-0.02630828,0.15116045,0.1491552,0.084295355,0.039771646,0.09093039,-0.011408579,0.10493746,0.16364828,0.32258362,0.033629216,0.020387718,0.06485273,0.17195728,0.14507017,0.03261532,0.060731057,0.06833554,-0.08315273,0.04478358,-0.08761735,-0.042187657,0.09521052,0.08363612,0.022622574,0.006358099,0.06917205,0.05678518,0.045058236
617,0.019329987,-0.048721574,-0.14057861,-0.074960686,-0.0052178763,0.105112635,-0.031948112,-0.036354374,0.028052356,-0.04894146,-0.15385282,-0.093062565,0.34349775,-0.10712638,0.1622718,0.21200027,-0.13293694,0.09714191,-0.029363103,-0.0027675014,0.29949543,-0.060501732,-0.06519896,0.30750918,0.03472003,-0.059122898,0.44463667,-0.16996816,0.48695582,0.015815277,0.21109037,0.044938482,-0.01268643,0.023539793,0.26320258,0.026053408,0.037424415,0.03828077,-0.027398441,0.04227151,-0.07215938,0.052377295,-0.07910119,0.014701625,0.041511998,0.0036191544,-0.046748362,0.12886125,-0.022910729,0.31664884,0.32902977,0.20729837,0.2292806,0.04914195,0.03543183,0.031560257,0.03770184,0.17845924,0.16294198,0.05585394,0.049140595,0.030497592,-0.088572025,-0.0055635907,0.1413225,-0.045079384,0.101237886,-0.026161311,0.1938895,0.27469492,0.025353279,0.0037139433,-0.009373017,0.08382638,0.26556793,0.036381055,-0.086594716,0.31425196,-0.00027729012,-0.035238143,-0.031149387,-0.22948778,-0.06327008,0.14980742,0.17462757,-0.09045025,0.37150684,0.091716245,-0.06965968,0.007915023,-0.02208824,-0.118878916,0.0010738447,0.35175964,0.0817534,-0.031894892,0.03616857,-0.0670731,-0.08256365,-0.083144575,-0.00048321113,-0.09686427,0.001612315,0.04359133,-0.14944156,0.0080151195,-0.117506176,-0.049991712,-0.16498348,0.042253897,0.078455746,0.076557234,-0.06424373,-0.13804117,-0.015741317,0.03187032,0.046378188,-0.11008111,-0.10884561,-0.015738092,-0.008237919,-0.17505923,-0.026441593,0.009189948,-0.018543016,-0.06421748,0.057701193,0.03962236
618,0.030225478,-0.041818056,-0.14069197,-0.09560848,0.020518744,0.11912005,-0.062201392,-0.045858465,0.021988569,-0.090297766,-0.15147327,-0.07777757,0.38632527,-0.10586851,0.21646658,0.25008893,-0.13133617,0.10294755,-0.04095391,-0.0059965793,0.3968478,-0.043111935,-0.09447673,0.34248024,0.035535246,-0.07435566,0.5079084,-0.21114925,0.5521955,0.006083004,0.25014475,0.0438044,0.021124681,0.0154020935,0.2918045,0.013178174,0.030886006,0.04315471,-0.018744942,0.06032765,-0.06853577,0.07132928,-0.08881147,0.034380667,0.055244457,0.007983123,-0.039672595,0.17039016,-0.022461737,0.37038332,0.38023308,0.21637206,0.28403154,0.06731981,0.044904552,0.033235423,0.023109512,0.20782372,0.1995449,0.07941158,0.08999432,0.07622341,-0.09368976,-0.012637526,0.14793757,-0.06812634,0.13221146,-0.022067681,0.23234344,0.33414173,0.04320703,0.017909843,-0.023071207,0.11052737,0.32244265,0.043768447,-0.081114165,0.3506961,0.00818208,-0.039660335,-0.030480653,-0.22777875,-0.071024776,0.17160878,0.23402013,-0.0831232,0.43758512,0.105583,-0.065555274,0.01321737,-0.022142064,-0.12660088,-0.0041566826,0.41259477,0.102069646,-0.044489402,0.07243041,-0.09476777,-0.092151895,-0.07924059,-0.010007974,-0.13787182,0.0046254788,0.042734496,-0.17278203,0.027197592,-0.13425726,-0.038925778,-0.18186349,0.037601266,0.095478036,0.084212944,-0.04695464,-0.14620411,-0.024991455,0.037636623,0.080348596,-0.12488749,-0.13189854,0.007126007,-0.02035059,-0.17221089,-0.04161224,0.013217211,-0.0058831857,-0.08118513,0.053741213,0.050498392
619,0.05005911,-0.071490474,-0.19449785,-0.20892878,0.10560789,0.18684137,-0.12833396,-0.07457392,0.047230806,-0.1858588,-0.26359195,-0.15273921,0.74291843,-0.21224338,0.4995861,0.52723,-0.20787548,0.20338272,-0.12839644,-0.035147514,0.79223186,-0.07177028,-0.05982341,0.838066,0.091959074,-0.13491195,1.035757,-0.306562,1.105159,0.035136674,0.54161245,0.16735195,0.10156152,0.032317076,0.55949026,0.036731668,0.09548929,0.110618144,0.021498993,0.145194,-0.08178826,0.123173565,-0.08049514,0.107786275,0.11788498,0.024731955,0.014649173,0.3513248,-0.043792635,0.7166776,0.75097173,0.3245245,0.55780274,0.11858047,0.16894877,0.13378404,0.05696199,0.3920425,0.45976263,0.17217088,0.20447654,0.15994453,-0.20696887,0.032096595,0.24593493,-0.12195327,0.3554715,-0.0026577422,0.5060055,0.7245301,0.11495702,0.09301589,-0.05432011,0.1903325,0.71900946,0.11928743,-0.15307108,0.6615679,0.07329129,0.021885447,-0.047030874,-0.3807921,-0.103724346,0.28939685,0.5515201,-0.09805538,0.9759439,0.16600174,-0.14680667,2.2322172e-05,0.07691313,-0.17950416,0.01861285,0.8568782,0.19059482,-0.019735284,0.15741712,-0.16187902,-0.122199014,-0.13403535,-0.004537165,-0.23367226,-0.031954497,0.123161,-0.28227973,0.08318645,-0.16309395,-0.10187227,-0.26348683,0.07482031,0.20753056,0.15493101,-0.06417623,-0.27586976,-0.034918223,0.026961675,0.13228138,-0.14435327,-0.14070897,0.039742794,0.024154518,-0.29736418,-0.07475741,-0.01071595,-0.016947843,-0.14722161,0.10852697,0.118540585
620,0.06506772,-0.068183884,-0.19918776,-0.19016066,0.08638042,0.17107475,-0.095693424,-0.066161536,0.0576126,-0.14854617,-0.23517193,-0.15134177,0.6869579,-0.19521388,0.4732623,0.47038746,-0.19390476,0.18789488,-0.1052132,-0.051709592,0.71446174,-0.076243445,-0.08247575,0.76231915,0.06275245,-0.11505741,0.9538767,-0.2963606,0.9806432,0.049766757,0.48755652,0.1395826,0.07722035,0.014314175,0.534739,0.039022952,0.08915146,0.13797541,-0.00761443,0.14451645,-0.08494392,0.09711255,-0.09311332,0.09290161,0.10071409,6.213295e-05,-0.0039362703,0.31243867,-0.05022693,0.6593756,0.6742935,0.31744707,0.5425286,0.11907156,0.12945314,0.09264661,0.05664474,0.3269749,0.39030668,0.15540414,0.18579474,0.12792237,-0.18569449,0.020497322,0.2158411,-0.116193116,0.31118396,-0.009396328,0.46310866,0.6407242,0.08371133,0.079688825,-0.04754208,0.17366913,0.63930106,0.11171815,-0.14470178,0.6135576,0.043704905,-0.00994359,-0.06678903,-0.338481,-0.08758807,0.2631145,0.47258016,-0.106943585,0.87984335,0.14890042,-0.12814513,0.029896513,0.039170638,-0.1621674,0.019873094,0.78545034,0.17379689,-0.023496896,0.1660358,-0.14387375,-0.10372998,-0.13840741,-0.0126243755,-0.22533834,0.0033106469,0.11806676,-0.26459366,0.06140719,-0.16777731,-0.08401335,-0.24128988,0.08374252,0.18305734,0.10437889,-0.077858,-0.25620914,-0.04374095,0.035184644,0.14304347,-0.14335416,-0.15662129,0.039935365,0.009331817,-0.26644242,-0.06856172,-0.0029550511,-0.02124075,-0.14756426,0.108323894,0.104907125
621,0.07890857,-0.08743047,-0.22277866,-0.23084797,0.11560997,0.18979713,-0.12963055,-0.09250117,0.07225865,-0.17160694,-0.28202316,-0.15961027,0.8553463,-0.22055672,0.5629463,0.58007854,-0.19268923,0.19496955,-0.13271838,-0.054145493,0.8730687,-0.07446725,-0.06377192,0.9259296,0.08184191,-0.16147359,1.1786745,-0.32672474,1.158165,0.04696963,0.6219953,0.1887827,0.0830103,0.036872543,0.6388694,0.015498845,0.102776185,0.1511361,0.018768854,0.18739459,-0.10239504,0.14141974,-0.086052336,0.10170045,0.10823634,0.026566528,0.013618175,0.38661602,-0.071667604,0.78287977,0.79822236,0.35494477,0.6264858,0.14493197,0.18633044,0.14340617,0.10124569,0.42925948,0.4808884,0.22378819,0.26577652,0.1560606,-0.22347471,0.012620136,0.26522607,-0.1466011,0.37398005,0.026827715,0.49956593,0.81611145,0.1051462,0.07381239,-0.07122285,0.21259806,0.7806215,0.13113347,-0.18666026,0.7120165,0.08512552,0.04300393,-0.0533855,-0.39673883,-0.11414943,0.27812278,0.6075642,-0.09300177,1.1211021,0.17225783,-0.18566869,0.0010991296,0.09437725,-0.20652118,0.01563264,0.93502116,0.20918187,-0.024113774,0.16143706,-0.18268238,-0.120218255,-0.17140779,-0.04184447,-0.2559089,-0.020762935,0.16224194,-0.3084118,0.10202795,-0.15031579,-0.111827105,-0.28674552,0.06707045,0.18822801,0.112327576,-0.06661762,-0.32760766,-0.036267154,0.047480613,0.13747472,-0.1686796,-0.16907123,0.05271217,-0.0010763556,-0.3302183,-0.08977769,-0.006327407,-0.040910367,-0.16991183,0.105811074,0.12005329
622,0.05178441,-0.02463066,-0.10319491,-0.023263449,-0.027994366,0.08340411,0.0045649474,-0.015025668,0.0007629944,-0.029181425,-0.08496972,0.0010643974,0.14636058,-0.037614547,0.010376811,0.06252668,-0.07762397,0.037179638,0.027926406,0.022100564,0.08820209,-0.033731036,-0.08884668,0.0045214444,-0.010899549,-0.03209462,0.13049188,-0.11460733,0.17287856,-0.029080462,0.05895126,-0.030172877,0.0004166877,0.015483648,0.08672202,0.004584995,-0.0010370351,0.018244099,-0.046728157,-0.019729374,-0.04034239,0.0225531,-0.0742646,0.023753101,-0.0037063253,-0.0072477823,-0.06763063,0.022657868,-0.005373347,0.13104442,0.10986619,0.13090734,0.08269222,0.02958018,-0.019925773,-0.010691709,-0.019334275,0.068842985,0.020602666,0.0031936094,0.015351348,-0.001006633,0.013176087,-0.032421283,0.06987529,-0.017756548,-0.019361366,-0.046378516,0.047755003,0.07661532,-0.006792706,-0.023770504,0.021815768,0.044737577,0.039367914,0.0002049394,-0.030730693,0.104820825,-0.050126374,-0.053074747,-0.021796249,-0.111136466,-0.019533625,0.0854079,0.00985349,-0.058497015,0.06134981,0.07303147,-0.004826147,0.0062165847,-0.0767103,-0.07108921,0.0004247483,0.103707924,0.04464241,-0.031186476,0.0035574883,-0.03809549,-0.047033038,-0.06455274,0.022207586,-0.021478768,0.04454632,0.0043893233,-0.10436706,0.0021190203,-0.07793086,0.013470875,-0.025537819,0.016146187,0.053535372,0.063668214,-0.00710791,-0.055777248,-0.00851596,0.033654656,0.032994192,-0.10372485,-0.06807804,-0.02853334,-0.030564766,-0.084572315,-0.013337469,0.015761094,-0.0056893905,-0.025737962,0.038773887,0.009170495
623,0.13048413,-0.018734755,0.03241443,0.110142,-0.12797345,0.06398013,0.09741016,0.044059716,-0.0061713234,0.054588757,0.19647531,0.19756687,-0.015050091,0.074428245,-0.16190422,-0.10505995,0.051653083,0.03893198,0.26772317,0.027418472,-0.07908787,-0.022602418,-0.07828137,-0.15195957,-0.059128013,0.045901924,-0.08229803,0.05414594,-0.08666356,-0.0687034,-0.054329112,-0.07233286,-0.0061567333,0.011550667,-0.06019013,0.02176957,-0.03489495,-0.010734851,-0.07791946,-0.10078463,0.037880108,-0.016375817,-0.04490339,0.050017413,-0.064423285,-0.025428832,-0.119741805,-0.01670564,0.0047421,-0.061014805,-0.06460639,0.072144926,-0.033978887,-0.0017780978,-0.04778486,-0.08776878,-0.0034686076,0.009726664,-0.13492018,-0.07370876,-0.056239218,-0.07637341,0.19596188,0.057020374,-0.011247404,0.022890568,-0.09287132,-0.08542195,-0.07236262,-0.110200316,-0.09557355,-0.048497375,0.09619648,0.02060229,-0.1438953,-0.06238642,0.07237211,-0.038940456,0.03053195,-0.056706216,-0.0075316196,0.15906872,0.07267283,0.0199201,-0.10035695,0.070482716,-0.11582254,0.107600644,0.1356505,0.0101267155,-0.16910814,0.025103427,0.1467533,-0.095149465,-0.059885725,0.022791104,-0.007041104,0.07219703,0.05021485,-0.043286458,0.061546937,0.12406868,0.05741746,-0.020238599,0.051644944,-0.0021133306,0.03384297,0.1446484,0.2627667,0.024403268,-0.005726641,0.06676076,0.12271231,0.1212692,0.009111689,0.03377566,0.053550106,-0.08501416,0.014474826,-0.041407418,0.014775798,0.037163716,0.034634914,0.031086145,-0.0051623555,0.047201216,0.07367927,-0.035073113
624,0.104498625,-0.03660719,-0.033895902,0.05394563,-0.05665312,0.06638484,0.06789691,0.008944396,-0.00064060325,0.022798352,0.02910046,0.107393034,-0.0065506212,0.046561643,-0.11518896,-0.063516274,0.038762614,0.026254565,0.20067203,0.009834783,-0.062541716,0.005720622,-0.097514085,-0.10946175,-0.03571032,-0.0019406974,-0.038570903,0.0011667944,-0.02154436,-0.0534021,-0.05911521,-0.045676503,0.0072655794,0.0151088815,-0.0026279893,0.010700243,-0.053449024,0.017643943,-0.06705251,-0.051888496,-0.0010915417,-0.0048473403,-0.070881955,0.020982381,-0.03057281,0.017963449,-0.07527538,-0.036742948,0.00499405,0.0070049074,-0.058067504,0.08304054,-0.019779503,0.022479651,-0.04807799,-0.039082132,-0.011918654,-0.012710962,-0.10521227,-0.0368755,-0.020008974,-0.06585037,0.13098666,0.0016033985,0.022311255,0.04614892,-0.054449953,-0.0337156,-0.060548984,-0.048019525,-0.03368866,-0.0702087,0.060772788,0.015249196,-0.12914658,-0.013484398,0.059511237,-0.046303093,0.009401329,-0.04529754,-0.0264279,0.032864615,0.014998976,0.033089817,-0.08189088,-0.016783241,-0.066174194,0.06882399,0.12235174,0.028634928,-0.11655377,-0.03098508,0.09649007,-0.08604227,-0.009489562,0.012102071,-0.034707107,-0.0031710567,0.009361614,-0.056711167,0.0514623,0.0605111,0.071126685,-0.018231742,-0.0047237426,-0.024512623,-0.015193634,0.083003715,0.11734122,0.052123334,0.0032598674,0.046271056,0.043494534,0.0638614,-0.001018517,0.042410996,0.045556504,-0.08205388,0.019984331,-0.047282085,-0.070338875,-0.014449226,-0.0033321874,0.017600339,-0.0025788753,0.01573483,0.041167427,-0.016241975
