,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
171,-0.07355966,-0.07702954,-0.12001024,-0.10754322,-0.02951021,0.021402374,-0.048981033,-0.055595644,0.008041538,-0.10345841,-0.16311122,-0.12552637,0.09670777,-0.08982296,0.13469712,0.09167321,-0.102210365,0.031042699,-0.17722614,-0.067831025,0.20648041,-0.040293016,-0.07050345,0.22437455,0.03255513,-0.06253089,0.24103792,-0.13424733,0.24726894,-0.0032078242,0.085843064,0.06708115,0.0041012513,0.024871223,0.13506055,0.004469063,0.0026931167,0.011308416,0.019183824,0.03828551,-0.07247633,0.033261884,-0.059103638,0.011942823,0.026166368,0.029348744,0.02785555,0.018498302,-0.03885704,0.13806364,0.18488339,0.036755405,0.12984803,0.015505809,0.025626466,0.028079828,0.0013038628,0.06782515,0.0750438,0.1033988,0.03226435,0.034988664,-0.110432476,-0.07635834,0.06414388,-0.06636348,0.061536834,0.0020293873,0.10266464,0.18720923,0.00805346,0.005912046,-0.059815694,0.080728106,0.18268093,0.014314877,-0.09283939,0.18527979,-0.08879098,-0.04216987,0.009280086,-0.2123403,-0.05489944,0.09901954,0.12951444,-0.034689713,0.24716622,0.03746291,-0.12857172,-0.0077370126,0.012436639,-0.10625674,-0.091969535,0.19988617,0.04845637,-0.058385357,0.06390925,-0.07329883,-0.09634875,-0.057157174,-0.05428041,-0.12749323,-0.042540394,0.0048762,-0.14270945,0.012127295,-0.074206054,-0.09518565,-0.16704597,-0.049905702,0.009182569,-0.023302177,-0.077084884,-0.16562065,0.0018687956,-0.005259243,0.030963212,-0.059886504,-0.084161095,0.014996294,-0.00048549892,-0.12949096,-0.05020243,0.0149233695,-0.004265733,-0.04013273,0.01851442,0.02721906
172,0.08729647,0.0202243,0.037759505,0.0060339225,-0.03327401,-0.07734883,-0.05178591,0.071277246,0.01648141,-0.0049778484,0.06548079,0.06734814,-0.20620795,0.1612771,-0.090050146,-0.15210743,0.07149283,-0.07183489,0.115995705,0.08770588,-0.088129036,-0.023183182,-0.04162272,-0.23658097,-0.04735896,0.04388448,-0.17096718,0.118259154,-0.24971667,-0.031305317,-0.1634192,-0.038741328,0.00087492226,0.07348839,-0.17399709,-0.10157813,-0.067717925,-0.0846405,-0.08330679,-0.12688579,0.03837567,-0.043787908,0.028442904,0.039774895,-0.0099364715,-0.0028199137,0.038840212,-0.041332874,0.08233555,-0.2372561,-0.110509805,-0.08720853,-0.17328416,-0.017852707,-0.03397295,-0.03919484,0.02455889,-0.14913769,-0.037432604,-0.04411664,-0.062754415,-0.07379095,0.13535142,-0.03642281,0.012433565,-0.048615158,-0.077248864,0.057674423,-0.18033542,-0.13052067,-0.022387326,-0.007946417,-0.053759426,-0.04532686,-0.2488732,-0.019308988,0.0071964636,-0.14608246,0.055104643,-0.07333852,0.050054017,0.037516832,0.056348145,-0.11611447,-0.15151826,0.05266774,-0.25195354,-0.018578377,0.009941544,-0.005231423,-0.03010836,-0.028462827,0.045655474,-0.1200349,-0.07400923,-0.0029937867,-0.012905594,0.07984613,-0.03379985,0.07781075,-0.017289616,-0.029471662,0.048159204,-0.03981027,0.0031984597,-0.019944686,0.22921152,0.022882573,0.17240694,0.036384337,0.015869811,0.043124825,0.002360627,0.13689929,0.07281846,-0.009558091,0.011596863,-0.059392948,-0.0034109429,-0.0430571,-0.025443068,0.05552448,-0.03304987,-0.037859645,-0.059898198,0.030388294,-0.035423104,-0.057267427
173,-0.08427924,-0.0007298216,-0.17635924,-0.10381451,0.03806682,-0.002687362,-0.117460966,-0.03555967,0.04229117,-0.1875151,-0.25257552,-0.12826699,0.14275217,-0.11024548,0.1844669,0.1837566,-0.13661152,0.087576434,-0.15971461,-0.030566137,0.29159576,-0.032270864,-0.006983578,0.3301999,0.031218546,-0.08581659,0.31256574,-0.1901955,0.34866425,0.014734433,0.06883765,0.13247277,0.08071712,-0.0147304265,0.17663243,0.062031366,0.0369791,0.052254338,0.026763411,0.022827676,-0.0045675663,-0.02118691,-0.010675622,-0.00975984,0.072762795,-0.06766065,0.052694146,0.07942708,-0.007408544,0.12556863,0.22052282,0.036009237,0.31014144,0.030901048,0.07989851,-0.07474415,-0.057256192,0.032555617,0.16025172,0.12769583,-0.036595277,0.058690578,-0.1671714,-0.009650115,0.09638431,-0.107555665,0.16501364,-0.038620118,0.199611,0.2867443,0.008751439,0.017108118,0.0055804644,0.08795293,0.39232597,0.015993303,-0.085927635,0.20288932,-0.030730767,-0.022651391,-0.020760493,-0.17914152,-0.11689223,0.13103093,0.1889515,-0.024123617,0.25580376,-0.00876572,-0.15351754,-0.0027666413,-0.0011084666,-0.029567769,-0.123384014,0.28432357,0.10771429,-0.04832992,0.12920871,-0.16309737,-0.08107697,-0.06752609,-0.07332697,-0.13412334,-0.091635056,-0.11663852,-0.1738747,0.039952755,-0.17500877,-0.041448794,-0.20132582,-0.005180778,-0.028458547,0.053904906,-0.115298875,-0.110749535,-0.028975653,-0.012382841,0.07609585,-0.012318864,-0.060429055,0.048792772,0.050251067,-0.18333891,-0.0005207909,0.00801695,0.006036805,-0.08908363,0.013031831,0.014520313
174,-0.056157146,-0.06892157,-0.08868806,-0.08393315,-0.05228558,0.004446063,-0.029667724,-0.041116,0.0032293377,-0.083884105,-0.11425527,-0.079905435,0.015212886,-0.053669665,0.06270968,0.028722592,-0.07030183,0.012756423,-0.11925736,-0.060461327,0.115446955,-0.027976366,-0.05427397,0.10648629,0.021571595,-0.046341226,0.120026626,-0.08501457,0.121635646,-0.012740898,0.021119088,0.040970482,0.0025143144,0.026314383,0.06665371,-0.0038200915,-0.012277927,0.001711794,0.011520994,0.016088542,-0.05662068,0.021858219,-0.037232995,0.013884897,0.0076704123,0.025038257,0.01875776,-0.024115432,-0.031910248,0.059854925,0.10214676,0.015005894,0.05976418,-0.0010799626,0.004715614,0.012232741,0.0019995552,0.027978778,0.020614207,0.08323867,0.001632981,0.018068407,-0.071371704,-0.06203196,0.045132358,-0.051903494,0.014843605,-0.0008368753,0.041772746,0.10329772,-0.004363018,-0.0045923027,-0.04610683,0.06145038,0.093408406,-0.0029096962,-0.066636056,0.11158185,-0.064449705,-0.060828805,0.018363219,-0.14677586,-0.03401261,0.07091452,0.0589353,-0.0054527633,0.12301019,0.02278611,-0.09544812,-0.0146273635,-0.0047076093,-0.0781752,-0.06703881,0.10097129,0.029992107,-0.044305973,0.042120874,-0.04150715,-0.07784252,-0.0460546,-0.046921235,-0.09690627,-0.037169952,-0.007048388,-0.112588726,0.0056597646,-0.045574274,-0.06240441,-0.104628846,-0.047893643,-0.01206862,-0.022728387,-0.045869097,-0.11376552,0.0037976098,-0.0025571734,0.013680734,-0.060157705,-0.06424632,0.003927402,-0.0077522583,-0.0952757,-0.042576786,0.019079883,-0.0028754855,-0.021743208,0.0057454784,0.01537451
175,0.24705026,0.09606147,0.3074673,0.3944369,-0.24766846,0.31622073,0.42906252,0.46838695,0.08477491,0.5529951,0.5549074,0.65734726,-0.27914655,0.4849961,-0.55935436,-0.24261984,0.70554304,-0.009141386,1.170622,0.20187458,-0.39974347,0.1531445,0.021641985,-0.6026366,-0.1952522,0.3032379,-0.4285115,0.8676438,-0.4407626,-0.023030002,-0.2733776,-0.13958663,-0.1690341,-0.051418096,-0.19658867,-0.122308485,-0.09603643,-0.14940456,-0.1758587,-0.09206289,0.031467162,0.016267508,0.34391832,0.06637892,0.0025752336,0.116794094,0.046871707,0.029134186,0.25858772,-0.37554407,-0.2951108,-0.0786767,-0.34759077,0.09844762,-0.25192615,-0.06956796,0.19060391,-0.34549117,-0.22622433,-0.12017648,-0.122932985,-0.021110713,0.6563704,0.1576952,-0.46823284,0.6014545,-0.274717,0.17962737,-0.24211518,-0.5584815,0.0503861,-0.18668194,0.108681895,0.10095677,-0.62570506,-0.006270647,0.3292456,-0.5753667,0.44056362,-0.023263212,0.0004280815,0.87518954,0.39577192,-0.24614292,-0.13421623,0.212465,-0.59310395,0.13902879,0.67763203,0.026926532,0.17470127,0.47953987,0.5046881,-0.35713276,-0.053968847,0.3237764,-0.10773149,0.47511813,0.30856395,0.21065375,0.5332208,0.76776344,0.26946136,0.22819439,0.75884306,-0.13475963,0.7266478,0.39386943,1.1831034,-0.018957734,0.08027424,0.11464092,0.57744575,0.64134777,0.2299923,0.14656666,-0.0771825,-0.002137486,0.42266184,-0.20179,0.004778832,0.59459496,0.19778453,-0.089578204,0.02259524,0.36771244,-0.034899443,0.09586124
176,-0.05225229,-0.06614785,-0.0773485,-0.07666797,-0.057800345,-0.00044069532,-0.023238964,-0.03754268,-0.00027502887,-0.077369295,-0.09466647,-0.06399835,-0.014464274,-0.041583262,0.03701099,0.0038214847,-0.058318596,0.0035296697,-0.098143205,-0.058923908,0.07944084,-0.025063911,-0.049474195,0.06692442,0.016340064,-0.03796816,0.072711825,-0.06539932,0.073961735,-0.016374055,-0.004156664,0.030351011,0.0008951763,0.024776861,0.042272367,-0.0062022693,-0.016262837,0.00020626734,0.0070364666,0.008251563,-0.05037859,0.01628382,-0.031980783,0.013958768,0.0011373726,0.023339486,0.014176526,-0.042441223,-0.02830992,0.029595062,0.06856064,0.0020365193,0.035041396,-0.0049914396,-0.004193425,0.005871989,0.005040511,0.013364136,-0.0028439686,0.07435074,-0.0063360035,0.01019855,-0.056953643,-0.054859556,0.035328966,-0.045416202,-0.00576324,-0.0034732295,0.017130025,0.07027865,-0.011407273,-0.0080172885,-0.042919338,0.054635115,0.057730712,-0.007816065,-0.05963505,0.08255926,-0.056481797,-0.058829397,0.021318572,-0.12187208,-0.023820248,0.061540484,0.029129848,0.003150843,0.07565959,0.01969484,-0.080890656,-0.014360648,-0.012893346,-0.06662228,-0.05662658,0.06072104,0.020844998,-0.039138794,0.03490219,-0.029546648,-0.071364544,-0.041126147,-0.039293617,-0.08328346,-0.030150529,-0.013450917,-0.09578579,0.0028085746,-0.039769273,-0.04995809,-0.082999706,-0.0460109,-0.019378431,-0.023917982,-0.03919348,-0.096220516,0.0061894027,-0.0029444732,0.008035576,-0.05691451,-0.058252595,8.935295e-05,-0.009838932,-0.08476025,-0.03640365,0.020807203,-0.0009441683,-0.017545678,0.0007622917,0.010664269
177,0.17193896,-0.091637716,0.21229023,0.23537774,-0.25026754,0.10916845,0.19471398,0.19317019,0.026914686,0.16073507,0.49931628,0.43451595,-0.18609866,0.43428493,-0.3634628,-0.2986499,0.3695739,-0.11378619,0.57336676,0.028172895,-0.28062424,0.13388659,0.14704585,-0.43439448,-0.15298244,0.14088655,-0.38890454,0.51115066,-0.37284952,-0.091439106,-0.14655419,-0.06619212,-0.021635596,0.03492646,-0.14220302,-0.12867029,-0.12175732,-0.12232045,-0.107674636,-0.07503286,0.09984544,0.054085523,0.23184124,0.06849695,-0.2283407,0.043770995,0.0035898238,0.028677776,0.047429956,-0.27542654,-0.2994999,-0.034388132,-0.26672083,0.05781219,-0.15882388,0.025441177,0.06107189,-0.156133,-0.1671922,-0.06553289,-0.19512278,-0.07110529,0.3425889,0.09767005,-0.2175271,0.17632113,-0.18941231,-0.09304575,-0.22666834,-0.29957104,-0.0543665,-0.18860124,0.15308315,0.084500015,-0.3972429,-0.013730705,0.20254293,-0.38016203,0.13331842,-0.04388537,0.14887667,0.48554072,0.27534854,-0.23220241,-0.12191197,0.30857128,-0.38991553,0.013746902,0.35492897,0.040475287,-0.15426406,0.2816849,0.38679865,-0.28376463,-0.15629418,0.10544397,-0.042832285,0.36674464,0.15241641,0.076164834,0.21211927,0.31976476,0.101444416,0.14356965,0.34940675,0.017894635,0.38164413,0.30078286,0.7714526,-0.095117316,-0.0051577655,-0.07550973,0.34599575,0.3391232,0.09723076,0.07428745,-0.04931572,-0.12044576,0.17778212,-0.101699896,-0.12716846,0.33141348,0.08873532,0.06895704,-0.011407271,0.25354695,-0.009825781,-0.08730403
178,-0.07041206,-0.08220144,-0.13944253,-0.1166422,-0.019532312,0.02823885,-0.055639848,-0.06605925,0.017272606,-0.11384955,-0.19723716,-0.13546436,0.13898334,-0.097451195,0.16464432,0.1196247,-0.11657759,0.04651245,-0.19238828,-0.0783312,0.25332332,-0.044052724,-0.06864351,0.27840155,0.04067017,-0.0723121,0.30430743,-0.16154972,0.30513123,0.0013656542,0.12183973,0.08212344,0.008074487,0.027970657,0.16916537,-0.00046814978,0.0039852858,0.0096550835,0.023488501,0.050736047,-0.08156502,0.03779236,-0.07738896,0.00968147,0.027499467,0.025389466,0.03134187,0.041076206,-0.038591817,0.18226008,0.2265988,0.055688858,0.15741253,0.017940499,0.041580457,0.036366276,0.0011434853,0.084443465,0.107308716,0.11682661,0.0426993,0.05052816,-0.139917,-0.09127939,0.076159954,-0.08069923,0.090164445,0.0006948621,0.1425861,0.23976311,0.01581145,0.008441724,-0.06335116,0.09150501,0.23199053,0.025482394,-0.10715603,0.2247651,-0.08892075,-0.043440264,0.013614227,-0.24008755,-0.067211,0.10601711,0.16572306,-0.033833858,0.3056629,0.042917587,-0.13773724,-0.012418655,0.025559071,-0.11423712,-0.09131874,0.25125563,0.061263837,-0.06475531,0.0765068,-0.093100615,-0.10726564,-0.063361466,-0.05803721,-0.14105013,-0.041981056,0.012591112,-0.15794499,0.010512037,-0.07628192,-0.11315412,-0.19756305,-0.04905493,0.02435137,-0.019814895,-0.0802083,-0.18872887,0.0024630735,-0.000112164766,0.03658966,-0.068660975,-0.09730868,0.015819803,0.003701543,-0.1407952,-0.05708526,0.0125483945,-0.005147392,-0.055592127,0.024098517,0.03908996
179,-0.013913959,-0.040765483,-0.010186076,-0.008076291,-0.04763282,-0.010222288,0.03987973,-0.0008105873,-0.02607539,0.00041223876,0.0073108673,0.04435371,-0.11947999,0.062089615,-0.0977013,-0.118150905,0.044942196,-0.030619882,0.07652743,-0.037698135,-0.11686688,-0.0029294384,0.0050130635,-0.18008532,0.0033155829,-0.014295936,-0.11771045,0.045187518,-0.18495813,-0.05297213,-0.10043985,-0.04233739,0.015668591,0.024857994,-0.07884132,0.013112098,-0.040709443,-0.027014323,-0.019371975,-0.063502535,-0.024778688,-0.0131844925,0.00012604147,0.012217127,-0.028710961,0.01440917,0.0009792577,-0.07477602,-0.012518356,-0.15723944,-0.15909663,-0.092539646,-0.084231965,-0.026104346,-0.05378323,-0.028036438,0.013495272,-0.094214976,-0.08205649,-0.011517329,-0.069504865,-0.043408483,0.051275734,-0.010636151,-0.012599617,-0.0012595206,-0.08520418,-0.024841106,-0.08332509,-0.083023615,-0.049807206,-0.026707586,-0.023446482,-0.002890884,-0.15450425,-0.045299284,0.0033156984,-0.10635521,-0.004464954,-0.01596633,0.029154468,0.0592361,0.061098214,-0.033628408,-0.16125363,0.07029599,-0.19912772,-0.0044623045,0.005168829,-0.03213451,-0.05317966,0.013350673,0.0027757213,-0.14939077,-0.021590183,0.022497525,-0.016257465,0.03580997,-0.020502768,-0.006234236,0.024355743,0.043589007,-0.024693357,0.014230974,0.018136144,-0.045808118,0.01619953,0.022731729,0.038613312,-0.044133086,-0.021229472,-0.020208906,0.06527214,0.004732631,0.047791563,0.0064824037,-0.020956442,-0.051994704,-0.02077408,-0.013843063,-0.030255556,0.0045530116,-0.016546905,0.010404263,0.015133675,0.041764658,0.010278023,-0.017157158
180,0.0338061,-0.05120091,0.011922352,0.024021149,-0.0480434,0.046519168,0.21451494,0.14342983,-0.0721537,0.059639376,0.08529889,0.2257237,-0.18475775,0.1310449,-0.21140099,-0.16836196,0.118740216,-0.1472104,0.21680322,0.039834365,-0.21292564,0.08685296,-0.07286614,-0.28447872,-0.04959534,0.07983182,-0.20252061,0.2410538,-0.22753753,-0.07834882,-0.15015319,-0.12626937,-0.051004414,-0.03288958,-0.09222393,-0.048499137,-0.053389,-0.061674766,-0.107467465,-0.013350591,-0.103798255,0.10614595,0.051640343,0.019485567,-0.01161275,0.015972158,-0.08541328,-0.043574624,0.060415227,-0.17476651,-0.2676184,-0.08329164,-0.13927016,-0.11567048,-0.14810002,-0.09603238,0.105086856,-0.18444496,-0.07333788,0.027187034,-0.041456297,-0.09796276,0.19894917,-0.021698171,-0.13905916,0.14548464,-0.08800141,0.023271,-0.20499954,-0.17550786,-0.13970743,-0.054287456,0.00077711046,-0.04766552,-0.23195349,0.031103231,0.062654935,-0.23270191,-0.02127257,-0.083716966,0.06216175,0.14457797,0.18196915,-0.12823524,-0.16346905,0.023007818,-0.2661788,0.08758034,0.036909014,0.016082633,-0.098734155,0.1388331,0.095070586,-0.14068584,-0.044336535,0.055952903,-0.08193485,0.18652092,0.04808056,0.04335513,0.12229358,0.2502016,0.11127708,0.102093965,0.17773423,0.016679619,0.13692072,0.079067044,0.35864952,-0.04969142,-0.042365503,-0.030148653,0.11315618,0.08497763,0.01599416,0.07068585,-0.083734244,-0.029172007,0.09959954,-0.05999443,-0.062659524,0.12391077,0.08296691,0.017209573,0.110513836,0.12824099,-0.09694543,-0.088870466
181,-0.05236383,-0.06625383,-0.07735254,-0.07658538,-0.058003716,-0.00046372414,-0.023244526,-0.03741263,-0.00023517199,-0.07742916,-0.0947191,-0.06390973,-0.014457919,-0.04162421,0.0370634,0.0038851649,-0.058456417,0.0035259416,-0.09827337,-0.059043616,0.07955432,-0.025074502,-0.04939893,0.06705126,0.016314805,-0.03803911,0.072756186,-0.06539178,0.074077085,-0.016405117,-0.0040576905,0.030428825,0.0009565856,0.024800818,0.042360336,-0.0063588545,-0.016336389,0.00021668145,0.007000745,0.008220606,-0.050416835,0.016456509,-0.0317665,0.01399856,0.0011942345,0.023331027,0.014288061,-0.042482927,-0.028214365,0.029626906,0.06869292,0.0021281391,0.03504997,-0.005004142,-0.004189048,0.005869083,0.005056116,0.013541266,-0.0027075224,0.07437909,-0.0062851384,0.01030373,-0.0570213,-0.054877877,0.03530673,-0.045470748,-0.0055618063,-0.0034982117,0.017205685,0.070194855,-0.011437203,-0.00802707,-0.042795517,0.05455499,0.05783832,-0.007853527,-0.05962644,0.08267914,-0.056571364,-0.05891937,0.021366743,-0.12207733,-0.023922175,0.06157335,0.02923894,0.003215205,0.07569677,0.01971443,-0.0809946,-0.014389297,-0.012774476,-0.06661329,-0.056667626,0.06080606,0.020793762,-0.039199628,0.0348875,-0.029327124,-0.071300425,-0.041120954,-0.0393598,-0.08314303,-0.030280627,-0.013454746,-0.0957443,0.0029069427,-0.039708238,-0.04995505,-0.08288613,-0.04604089,-0.019447843,-0.023928773,-0.039146036,-0.09633506,0.0062163826,-0.0029963441,0.008009251,-0.056964695,-0.058210522,6.7779794e-05,-0.009711033,-0.0848027,-0.03644432,0.020791333,-0.0009968309,-0.017388627,0.0007489647,0.010686038
182,-0.044968013,-0.06935674,-0.073436856,-0.110404536,-0.0063515026,-0.009170763,-0.06481421,-0.12941365,0.009701689,-0.08122588,-0.1540318,-0.12103814,0.013215691,-0.04012335,0.11158398,0.06746874,-0.04227934,-0.0023449212,-0.10424802,-0.039825,0.14679182,-0.0374791,-0.07657546,0.16035083,0.057225253,-0.021165632,0.14990559,-0.13958994,0.14563537,-0.015821906,0.09335719,0.08913922,0.007065276,-0.00038422272,0.065506525,-0.009935828,-0.0015285593,-0.038503658,-0.016462129,0.041760318,-0.060776245,0.0077791065,-0.036261067,0.0028016102,0.009715173,0.08289531,0.038314432,0.0016083345,-0.028222723,0.12491637,0.13266155,0.04349257,0.047078542,-0.0048533664,0.041575227,0.08202284,0.020620592,0.037360445,0.032469735,0.053144976,0.009622101,0.023958582,-0.067140184,-0.09688793,0.056962386,-0.07433853,0.0822938,-0.0024382041,0.032127984,0.11922481,0.02108496,-0.017078746,-0.06881987,0.06013389,0.12810215,0.014202104,-0.09934923,0.16434683,-0.07805909,-0.07360576,0.03745928,-0.18745764,-0.07080366,0.092816494,0.12003259,-0.030580048,0.16088173,0.01765065,-0.1358425,-0.05074101,-0.0021593133,-0.057591766,-0.02585673,0.1347038,0.03375426,-0.089742355,0.024240844,-0.06693407,-0.07667749,-0.022331946,-0.059825607,-0.1375059,0.014366187,0.0003638193,-0.13414745,-0.012209151,0.012680491,-0.059448246,-0.11990804,-0.060787305,0.0019505043,-0.0056099715,-0.06229027,-0.1061613,0.02598099,-0.022673273,0.018804714,-0.050486267,-0.03888841,-0.022652414,-0.011637375,-0.034439646,-0.03298918,0.011104446,-0.023258593,-0.062893435,-0.010380562,0.043457143
183,-0.10781451,0.1478722,-0.1299722,-0.07956183,0.04382518,0.041686505,0.19046634,-0.06333919,0.14021239,-0.10555185,-0.10874199,-0.044426057,-0.18911545,-0.043032676,-0.112132214,-0.1970781,-0.027911086,-0.02033043,-0.085390896,-0.052797645,-0.09775845,0.07909026,-0.013369277,-0.06340621,0.0846234,-0.016785288,-0.031140478,-0.030219942,-0.1858201,-0.021815386,-0.012096312,-0.0546124,-0.11613978,-0.0067153815,-0.018602453,0.053830758,0.0856087,0.0064511537,-0.07576815,-0.09655913,-0.043516874,-0.19209056,-0.11055441,-0.06690359,0.007503315,-0.08587396,0.045888457,-0.0638843,0.0455568,-0.14074536,-0.11742918,-0.19757184,-0.034261886,-0.16174035,0.22820953,0.10491123,0.022663018,-0.22777264,-0.04101169,-0.037306055,-0.09613181,-0.007566754,0.00815703,-0.040538095,-0.03425614,0.116087094,-0.14536445,-0.011792926,-0.14758538,-0.083076164,-0.07356581,0.003306402,-0.058731664,-0.07395664,-0.042504773,-0.089088075,-0.017641507,-0.040773124,0.051674567,-0.019233285,0.020163942,0.15012695,0.004092552,-0.020948479,-0.19617033,0.045210946,-0.15118869,-0.015124731,0.033746872,-0.013751378,0.02864557,-0.004761517,-0.14743584,-0.13233769,0.0037624054,0.01343833,-0.09227013,0.06167212,-0.05620648,0.06564578,0.035257347,-0.029949948,0.004659988,-0.0897503,0.022458062,-0.11915543,-0.044226296,-0.009374179,-0.14518705,-0.035697814,-0.033979926,0.02174772,0.04123493,-0.11051742,0.13921797,0.03557463,-0.02543305,0.030458698,-0.017228583,-0.05528327,0.075359255,-0.026213275,-0.0030154027,-0.06087647,0.047374267,0.015941847,-0.00015449664,-0.0054926444
184,-0.08601266,-0.10405367,-0.18032025,-0.14599623,-0.04071713,0.03423463,-0.07885682,-0.122698165,0.025254145,-0.067789674,-0.23849526,-0.16328612,0.31579858,-0.15197232,0.27506298,0.22880596,-0.1682342,0.07195019,-0.20123683,-0.07989767,0.4042079,-0.08283494,-0.0696052,0.42463005,0.050650783,-0.08068875,0.53671956,-0.2111808,0.5055039,-0.001187399,0.27948713,0.16518413,0.016758462,0.020399425,0.3108288,-0.0032034516,-0.0042123646,-0.016133383,0.035329256,0.098588124,-0.12381319,0.081488684,-0.098839045,0.008015302,0.04440345,0.053880762,0.05880836,0.16097221,-0.06872486,0.32971144,0.42724743,0.16031447,0.21389419,0.06053988,0.1169088,0.111115895,-0.0010673557,0.17303671,0.20859393,0.15246099,0.0646954,0.08217733,-0.16507033,-0.079927705,0.14653036,-0.10573017,0.12377679,0.029859738,0.22926886,0.3586263,0.040920813,0.029739685,-0.067078054,0.13980503,0.36874962,0.008386785,-0.09808974,0.3821405,-0.06397904,0.028574921,-0.029321944,-0.35734582,-0.106629014,0.15607615,0.34111556,0.015097309,0.5445524,0.040824596,-0.19776621,-0.016753351,0.06661089,-0.18029697,-0.06974038,0.43832916,0.10481727,-0.079839006,0.094164446,-0.12117869,-0.12899077,-0.055999637,-0.06088688,-0.19866593,-0.08197117,0.10959819,-0.2328738,0.0154197,-0.0849926,-0.17928493,-0.23627402,-0.033670615,0.03931292,-0.03474866,-0.056854427,-0.2621909,-0.0039744154,-0.035422865,0.026860036,-0.105681024,-0.099508986,-0.0012649372,0.032203574,-0.17833138,-0.03907144,0.0071857055,-0.029403575,-0.064997956,0.0657705,0.023372473
