,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.14555615,-0.056993354,-0.10314411,-0.003306128,-0.099242784,-0.10091755,0.060355626,0.026063103,-0.057791162,-0.0051548705,-0.04708222,-0.0834922,-0.17624205,-0.024136895,0.13924912,-0.13654977,-0.009149269,0.1689477,-0.008730784,-0.15518123,-0.052990854,0.10469266,-0.07010627,-0.028806519,-0.06471665,-0.1631698,0.17998153,0.028915327,-0.08690489,0.024542479,0.067349076,-0.04103495,-0.13513316,0.07540265,0.038845163,0.014673559,-0.0812746,0.2318427,0.009521784,-0.09638178,0.06945271,-0.041861616,-0.024967901,-0.0021210536,-0.071814366,-0.06351716,-0.038571693,0.01611559,-0.07322521,0.058266357,0.0043657785,-0.069471404,-0.019326521,-0.03277594,-0.11842838,-0.117878586,-0.113610215,0.031004518,-0.11252272,-0.0071127787,-0.08405681,-0.02767904,-0.088124745,-0.109713584,-0.03564727,-0.12053352,-0.009268008,-0.03612759,-0.076434605,0.009349049,0.08334802,-0.13223532,-0.13886891,-0.00058868714,0.0003287982,-0.03947267,-0.08733789,0.052256756,-0.10610674,-0.08728379,-0.034545854,-0.18053073,-0.12376276,-0.081972435,-0.073634885,-0.06375714,-0.042642854,0.040590264,0.0789138,-0.06410292,0.023294114,-0.025148567,-0.019568723,-0.09034629,-0.12557164,0.12282862,-0.06702541,-0.06100279,0.020900562,-0.02416159,0.05513213,-0.038917,0.09856675,-0.017496647,0.031508014,-0.09664708,0.12035596,-0.103758484,0.09520772,-0.08723945,-0.03304333,0.1325949,-0.09232986,0.018343905,0.12775494,-0.12706678,-0.08884878,-0.014986579,-0.076894954,0.22631942,-0.10013299,-0.09752651,0.061627414,-0.05860257,-0.06765355,0.0048467848,0.032055415,-0.022704553
11,-0.10043914,0.01894664,-0.102388114,-0.09122352,0.055979785,-0.12512895,-0.043768078,0.014939763,-0.09259081,-0.08491923,0.0041920245,-0.070478596,0.010444321,-0.052189827,0.121845074,0.0033516362,-0.018058816,0.13897476,-0.09348656,-0.12969096,-0.10502456,0.17655681,-0.11643419,0.004807409,0.04031681,-0.108773805,-0.089163184,-0.20699906,-0.058988456,-0.027430162,0.098578475,0.0019090325,-0.08990972,0.068299785,-0.0034709822,-0.14866512,-0.013531414,0.1658271,-0.02950227,-0.075308874,0.21915087,-0.118321896,0.1321981,0.15782285,-0.04142355,0.14477405,-0.028650984,0.13761926,-0.00035148114,0.039735287,-0.014227066,-0.088929445,0.0023034476,-0.05105067,0.028705403,-0.08941665,-0.14902203,0.021419013,-0.171906,0.07355693,-0.088049956,-0.058975138,-0.17829037,-0.12085427,0.028863352,-0.15633747,-0.021003433,0.023522042,-0.05049359,0.109060764,0.06559643,0.0084986575,-0.061738934,0.04592243,-0.027272359,-0.17483678,-0.11871897,-0.20149386,-0.1252348,-0.115744784,0.141419,0.0063486844,-0.10128273,-0.089126475,-0.0011493824,-0.084892556,-0.122544356,0.23291063,0.09121658,0.092184335,-0.049212918,-0.021385137,-0.1879301,-0.103343874,0.009024017,0.20265841,-0.13208172,-0.08508166,0.065692976,0.06390905,0.015247162,0.016156785,0.17940614,-0.0028994102,0.016257718,0.05210031,-0.022054898,0.010170937,-0.025108479,0.03296582,-0.04711552,0.25361088,-0.1576331,-0.06254024,0.023951475,-0.104508735,-0.07754882,-0.019396782,-0.079133555,0.12334694,-0.15556492,-0.08454973,-0.040749162,-0.08278285,-0.09280926,-0.004238727,-0.028138798,-0.024166888
12,-0.037504535,-0.07224436,-0.14025147,0.035445914,-0.011061393,-0.10859214,-0.038964793,-0.08866952,0.26269692,0.047834646,-0.103885844,-0.025648147,-0.15007961,0.086210534,-0.12857261,-0.038141448,0.09548707,-0.08145872,-0.020531818,0.17845778,-0.07341472,-0.11549326,-0.04480777,-0.035490427,-0.09836544,0.004180763,-0.142863,0.21808226,-0.07086924,0.10639061,-0.25909778,0.04388752,0.3035681,-0.071140334,0.050794195,0.03811642,-0.10546738,-0.1037314,-0.041596565,0.030796615,-0.043506015,0.07145681,-0.24414362,-0.12627368,-0.11288879,0.05980453,-0.066326536,-0.04594818,0.13972574,0.018643655,-0.11267259,0.055065826,-0.094050646,0.07144359,-0.21433128,-0.1728452,-0.087003626,-0.07138021,0.20220548,0.04350467,0.21465477,-0.10496299,0.117146716,0.09254471,-0.08375,-0.08990577,-0.013789518,-0.01991707,-0.17676257,-0.16569518,-0.16766575,0.114287645,0.1539279,-0.17290604,0.03982983,0.063757695,-0.11835912,0.07427393,-0.24470812,-0.16623744,-0.07990834,-0.089779794,0.1230959,-0.1359132,0.17010242,-0.050374247,-0.05257798,-0.14848512,-0.11187576,-0.048109435,0.0043574087,0.08939956,-0.117486805,0.32908434,-0.0066813305,0.006037874,-0.0032674521,0.28273314,-0.24983126,-0.068131216,-0.06557675,0.193499,-0.049317688,0.042684622,-0.17932118,-0.15883131,-0.13998072,-0.1355781,-0.1460914,-0.10499704,0.30123755,-0.16786946,0.033429034,0.08984017,-0.16418777,-0.017703453,0.24151722,0.12908843,-0.24724469,-0.19942889,0.15794677,-0.08272452,-0.2334503,-0.088095374,-0.009414569,-0.033332378,0.11538775,-0.1922652
13,-0.06471912,0.16594225,0.100264184,-0.017619729,0.100149184,-0.09714562,0.0077091902,0.19399507,-0.006245084,-0.01143604,-0.09225629,-0.025916489,-0.12882364,-0.00053764274,-0.08139433,-0.030366253,-0.008740753,0.09786562,0.06561187,-0.03763544,-0.15758234,-0.10250203,-0.027608693,-0.14828886,0.02333844,-0.05567135,-0.16339852,-0.104788676,-0.031464476,-0.035518553,0.12011237,-0.051423598,0.27524042,-0.024440989,-0.02670718,0.027928574,0.011166591,0.026006818,0.15212673,-0.087481685,-0.015458025,-0.033500582,-0.019844577,-0.06474401,-0.036174685,-0.102502204,-0.028430142,0.07888059,-0.11889848,0.018212799,0.038515523,-0.048537355,-0.06162545,-0.110735886,-0.040196344,-0.09031643,-0.024569932,-0.059714913,0.03741931,-0.067783915,0.15283547,0.03234776,-0.068272404,-0.039999165,-0.14341965,-0.10284926,0.16533798,0.01449728,-0.1867367,-0.07671803,0.14068866,-0.13531941,-0.08092214,-0.07874532,0.042867415,0.08459605,0.031602457,0.028321072,-0.12720263,-0.078614675,-0.093072504,-0.054987766,-0.1922042,0.013091642,0.011422034,-0.01968468,-0.066912666,0.057220317,-0.0136397965,-0.1492145,-0.06062349,-0.033042785,0.0050070146,-0.005970426,-0.08580336,-0.033752166,0.11201838,-0.12957454,0.011298366,0.004747458,-0.14671937,0.027016537,0.015741788,0.14864296,-0.10309293,-0.0932477,-0.14902915,-0.043191276,-0.06475794,-0.051449526,0.025313318,-0.084107906,0.03821383,0.22143187,0.016303807,-0.09682387,-0.08126694,0.003199638,0.10934666,-0.0811272,-0.08993496,-0.017265577,-0.040226243,-0.040100336,0.096002296,-0.058437668,-0.077765554,-0.11228509
14,-0.09836654,-0.16873433,0.2045029,-0.22041763,-0.05341085,-0.13754165,-0.14758512,-0.16326539,-0.18361498,0.009214407,0.53282905,0.13579041,0.0065342486,-0.018977713,-0.113360986,-0.23441292,-0.057168826,-0.14190169,-0.16004348,-0.013160896,0.24992666,0.025776308,-0.022930041,-0.18308942,-0.1223349,-0.23042981,0.004199952,0.270617,-0.032488123,-0.07035473,-0.17601582,-0.06178996,-0.1981363,-0.053471122,-0.018128116,0.021018378,-0.072574146,-0.0997064,-0.07122366,-0.18348174,-0.16573477,-0.23630087,0.14237061,-0.1597002,0.208138,-0.22641367,0.017088315,-0.07299139,0.14609984,0.18443298,-0.119962245,0.45338792,0.0031117657,0.095621005,0.12938684,-0.075211205,0.05761361,-0.070461094,-0.11425643,-0.045768306,0.023168389,0.27544022,0.061133783,0.075747244,0.0074064527,0.1385342,-0.1043991,0.2981509,0.107157886,0.0034778686,-0.03233773,-0.13298741,-0.050112985,-0.12436766,-0.018553114,0.35825327,-0.077905044,-0.043862954,0.24741209,0.12710822,-0.2459947,-0.060658485,0.00429077,0.014720462,0.011886826,-0.10445544,-0.03468273,-0.17252798,-0.058554627,0.05103536,0.049081966,0.17202845,0.09752528,-0.018784922,0.06948345,-0.096313715,-0.06393725,0.084177345,-0.118515745,0.00030743144,0.18085499,0.11322153,-0.13889758,-0.16408643,-0.09608496,0.041186236,-0.039928585,-0.07049615,0.07925743,-0.06018617,-0.056981333,0.013562567,0.05976747,-0.10028832,-0.22828124,0.09033659,0.047794834,0.10119561,0.30338004,0.031012781,0.26302376,-0.25050247,0.11947882,0.18693095,-0.20671709,0.088177726,-0.012712441,-0.1843283
15,0.18873362,-0.04808426,0.024897456,-0.119465835,0.013596673,-0.20293507,-0.07055396,-0.09448196,0.1840937,0.1075855,0.45224148,-0.047893845,0.040147804,-0.06368337,-0.15231977,0.0023252182,-0.092757255,-0.15309845,-0.24927226,0.29722348,-0.08244611,-0.04089794,-0.07808034,-0.15297231,-0.098415315,-0.21437052,-0.1042968,0.20623681,-0.12887578,0.1446214,-0.28566873,0.26162952,-0.031192085,-0.1781745,0.035341904,-0.0412926,-0.1706705,-0.06831532,-0.14842103,0.14908701,0.041533306,-0.09855994,-0.13254897,-0.105989814,0.18287548,0.094757855,0.02317948,-0.017695988,0.30454597,-0.078722075,-0.13004357,0.35102987,-0.07211922,0.17544538,-0.05294969,-0.14348905,-0.09669041,-0.1528565,0.13108382,0.06640226,0.1378215,-0.13454153,0.055796772,0.29454422,-0.010376008,0.37214178,-0.2775942,-0.00904081,-0.023456054,-0.10213403,-0.039622337,0.03952367,-0.0116035715,-0.14939404,-0.12038159,0.0871399,-0.12595455,-0.08246339,0.045913715,-0.037803434,-0.14239162,-0.023010287,0.4642024,0.06687132,0.087798834,-0.033846974,-0.06743747,-0.17182674,-0.038506802,0.3020712,0.026324823,0.1394314,-0.10119407,0.2556385,0.15919016,0.023260728,-0.096192755,0.28025615,-0.13903333,0.004388418,0.15654977,0.12246341,-0.066033825,-0.15722257,-0.039473884,0.05019143,-0.16100441,-0.041948628,-0.030006293,-0.021048672,-0.08208284,-0.016556561,-0.15028489,-0.13155623,-0.32966414,0.08802139,0.39271718,0.08892768,-0.13692123,-0.05505003,0.07035281,-0.30525053,-0.05233954,-0.027226644,-0.07022687,0.04507839,0.38215917,-0.1607616
16,0.15137367,-0.089222535,-0.064502575,0.13666016,-0.45635313,0.3030964,-0.1452657,0.20830466,0.5544375,-0.2876254,-0.087803334,-0.06118323,0.01246421,0.2550552,0.12757479,0.09554067,-0.18254356,-0.26726174,0.44601852,-0.07727064,-0.28801757,-0.3102849,0.83560324,-0.13277788,-0.022342704,0.10155259,0.6645795,0.21102452,-0.056262743,0.051093593,0.4015162,0.18353593,-0.105333984,0.0154869,0.33249393,-0.24598955,-0.19785535,0.41125602,0.31108645,0.050032023,0.012473768,0.091532655,-0.064013086,0.37930542,0.16724162,0.6970159,0.4617571,0.1456252,-0.28137898,0.0047094077,-0.067341976,-0.12587065,-0.07528669,-0.018091641,-0.17611444,0.036099933,0.1463059,-0.045189254,0.0064637884,-0.13294479,0.17613012,-0.2309724,0.013218458,0.06094583,0.048829895,0.16063109,0.30956778,-0.17139012,0.17260844,0.014173946,-0.046169765,-0.0902807,-0.049689725,0.35335064,-0.044161372,0.031184267,-0.26603624,0.72272587,0.16226691,-0.06474152,-0.22147045,0.054107882,-0.1586439,-0.14212629,0.05660217,-0.13511722,0.19186392,0.046353966,-0.23379655,-0.19515425,-0.08124976,0.1222056,0.08349755,-0.30931944,-0.28553376,0.25178745,-0.3749018,0.12591465,-0.042195678,0.079498455,-0.25564027,-0.25541544,0.22937524,0.298731,0.065853275,-0.18695967,-0.40743652,0.08170981,0.25385463,0.13977468,0.17616935,-0.11434468,-0.026337806,0.015697401,-0.37806752,-0.11931935,0.12722245,0.10336499,-0.21842693,-0.06779898,-0.12919627,-0.05797887,-0.36639503,-0.19274253,-0.062580556,-0.09231218,0.2818474,-0.19029506
17,-0.017396346,-0.06602433,-0.09518108,-0.21727172,-0.08185229,-0.2170507,0.046125643,-0.064224616,0.0111025,-0.047916614,0.07487428,-0.10339761,0.015224907,-0.06387839,-0.012081611,0.012951945,-0.01221407,0.028112479,-0.21492927,0.07800202,-0.085763395,0.08557821,-0.12592463,-0.052696344,-0.15933502,-0.19698605,-0.13353465,-0.03243398,-0.11390808,0.09016924,-0.20158798,0.27946723,-0.04512851,-0.055242985,0.032558426,-0.12595613,-0.043961875,0.28206047,-0.11081853,-0.0006865859,0.2792449,-0.15211992,-0.09606947,0.02699973,0.119835444,0.32483232,-0.00083498517,-0.039832227,0.3066901,0.0634561,-0.15559706,0.029982511,-0.037596107,0.0451185,-0.213467,-0.139907,-0.18356638,-0.06265296,0.042182505,0.23842496,-0.052113287,-0.12025788,-0.17816968,0.040293492,0.07422353,0.07280478,-0.17672604,0.003550997,-0.108292356,-0.009779502,-0.103687614,-0.03283375,-0.06171978,-0.0031418856,-0.14687939,-0.13620377,-0.20750749,-0.20185511,-0.16564733,-0.16333424,0.12996876,-0.10470648,0.1360436,-0.10048271,0.14251885,-0.07259396,-0.18191512,-0.044819497,-0.01583804,0.21839198,0.033532295,0.13803202,-0.31061,0.00500565,0.19103873,0.34415087,-0.2518785,0.17827785,-0.025963366,0.016449284,0.03134142,0.14303,0.18092027,-0.031095734,0.09715107,0.039626386,-0.10291437,-0.031462915,-0.11090796,0.017094187,0.0033352086,0.36379167,-0.20884971,-0.049643956,-0.08673906,-0.10654694,0.12520993,0.0602687,-0.1510526,0.00187774,-0.10686557,-0.16171503,-0.17978406,-0.11766529,-0.08169393,0.010313325,0.30224138,-0.044917706
18,-0.13626683,0.045018487,-0.11015415,-0.14883927,0.3784067,-0.1048885,0.08660609,0.06771377,-0.11150858,0.2287151,0.0024952143,0.046145305,-0.16073912,0.011352386,0.15060651,0.14222673,0.10443596,0.14745712,-0.04898686,-0.124997795,-0.09363487,0.35504243,-0.15760943,-0.01972916,0.28228688,-0.07981859,-0.017242253,-0.26487923,-0.010607818,-0.04912513,-0.080793284,-0.07940316,-0.045059904,-0.017753918,-0.07618349,-0.05502621,0.048311476,-0.13151687,-0.058156826,-0.08705364,0.08984402,-0.076418556,-0.112591654,0.17183706,-0.07701903,0.083168335,-0.031183328,0.21177994,-0.0013352092,-0.07340892,0.04286483,-0.17010733,-0.11978617,-0.16438337,0.08781489,-0.09802977,-0.12968013,0.050723553,-0.1276672,0.040360406,-0.12876007,0.083072245,-0.061574034,-0.11937106,0.21953967,-0.17617308,-0.22668117,-0.006434247,-0.07476093,0.12162903,0.0728298,0.010602634,0.051783063,-0.01969025,0.0755005,-0.31398672,-0.061188262,-0.31381276,-0.04685118,-0.11807196,0.18014082,0.043714613,0.18122758,0.03735312,-0.08258222,0.2607314,-0.016671393,0.056709,0.18341395,0.007825829,-0.050062045,-0.0026025502,-0.16872752,-0.0019028131,0.012449861,0.037459023,0.09079872,-0.103918925,0.2813854,0.031155195,0.16257915,-0.011335019,0.1117403,0.051522724,0.0043293536,0.14723615,-0.06472652,0.22538099,-0.068118595,-0.12045394,-0.07338286,-0.06941679,-0.10695368,-0.09634495,-0.041416693,0.014632121,0.03418386,-0.06429647,0.0011532903,0.3801809,-0.30497286,-0.029832594,0.2841847,0.014301697,0.04793337,0.07376996,-0.11626631,0.29852134
19,0.09028557,0.03805906,0.13687521,-0.21295217,0.15673777,0.025255252,0.018263973,0.0033497468,-0.2066418,-0.020503402,-0.076583326,-0.14064342,0.18646914,0.055326432,-0.015078731,0.1789996,0.030446373,-0.06042707,-0.15287864,0.054677278,-0.27421382,0.16070087,-0.12243357,0.03380781,-0.012666403,-0.029584788,-0.18014452,-0.17938761,-0.055675477,-0.04777561,0.050617695,-0.12140575,-0.018658753,0.13047767,-0.048460953,-0.05085466,0.019435704,-0.20600948,0.07559112,0.15501241,0.10614173,-0.05901944,-0.08021004,-0.12017675,-0.08503371,0.055716842,-0.114929825,-0.099182576,-0.04238967,-0.09734072,-0.061730217,-0.08578848,-0.061188348,-0.18965411,-0.012641393,-0.050752934,-0.0783451,0.06851424,0.01888673,-0.042172067,0.007014896,-0.00074112974,-0.05853208,0.010846466,0.040335573,0.087050326,-0.065721564,0.21609513,-0.026381928,0.014865175,-0.08070581,0.023949588,-0.039730553,-0.1333291,0.0459974,-0.10720894,0.055412937,-0.16058479,-0.0780858,-0.13813807,0.14082164,0.22948189,-0.07434609,-0.085567355,-0.07672423,0.052129034,-0.0357486,0.16157211,-0.01019437,0.29597473,0.16448936,0.00897186,-0.12926587,0.2211743,0.0087592825,-0.020639658,-0.016903095,-0.00084897876,-0.020069173,-0.023769183,-0.13738167,0.07856322,0.017376274,0.031523917,0.089728855,-0.025622115,-0.076867804,-0.05278238,-0.111028984,0.14219597,-0.15550372,0.0011252537,0.05150664,-0.11895605,-0.09247214,-0.019156467,0.14922951,-0.05658634,-0.012713224,-0.15022767,0.16714445,0.13546115,0.024101906,-0.0025678184,0.07608612,0.036425076,-0.016660415,-0.02441411
20,0.020443972,0.11966715,0.16660215,-0.21005978,0.05412135,-0.013945158,0.07131339,-0.105555855,-0.16601864,0.017343909,0.09949575,0.12560862,0.19719356,-0.010617845,-0.010626231,0.21136585,-0.0004347749,-0.05710341,-0.13983165,0.13708147,-0.15712182,-0.010403676,0.09385133,-0.06736883,-0.07056346,-0.20852554,-0.1665088,-0.11109447,0.0017352942,-0.050873436,0.051474676,-0.04555887,0.042560395,0.05458143,0.025737785,0.008665874,0.043033164,-0.20369345,0.03632982,0.066739395,0.06558884,-0.015057831,-0.05985865,-0.16746157,-0.072179906,-0.07913183,0.041790478,-0.060260426,0.00658866,-0.09257333,-0.16042142,-0.034687847,-0.09270834,-0.08759883,0.0840714,0.09844367,0.045025047,0.04254416,0.13988028,-0.173149,-0.022141142,0.04159367,-0.005049357,0.041608825,-0.045973178,0.10796513,-0.030452536,0.3979973,0.0012003602,0.02681822,-0.016448464,-0.049593486,0.043982174,-0.18414527,0.024649076,0.12241316,0.14829949,-0.15996805,-0.07581451,-0.09420473,-0.027081046,0.09486242,-0.08767801,-0.058193088,-0.06550816,0.054005213,-0.032956045,0.10094156,0.113922894,0.10500007,0.07021725,0.13011058,-0.017208979,0.27098772,-0.06667483,-0.0044634417,-0.07948874,-0.035254173,-0.04511535,0.1252589,-0.093691066,0.098591365,-0.1020796,-0.06046826,-0.08944268,-0.006232132,0.12723452,-0.060858637,-0.08604601,0.055192094,-0.23217428,0.007248696,0.18220565,-0.12171355,-0.11739733,0.01345795,0.18861032,-0.064785965,0.12974483,-0.08779187,0.12236749,0.15542021,-0.05196909,0.12669528,-0.04963392,0.04034165,0.14910014,-0.030872442
21,-0.22547042,-0.16493289,0.0003568012,-0.0116307475,-0.17649505,0.35599542,-0.03935857,-0.052698947,-0.066304505,-0.0730224,-0.08488128,-0.123539194,-0.23377222,0.047096394,-0.0021340698,-0.32467967,0.03369094,-0.21902376,0.40653533,-0.031122904,-0.1839018,-0.027605467,0.015610009,-0.1622779,0.036638007,0.24864092,0.29646814,0.115324154,0.13246337,0.0224852,-0.004843861,-0.24546227,-0.14118439,0.11238523,0.029406639,0.3052079,-0.10334972,0.15518934,0.050131112,-0.0807974,-0.0795513,0.16262144,-0.07842536,-0.0725406,0.12443301,-0.21633853,-0.08642879,-0.14224397,-0.13396056,-0.034588523,-0.07637301,0.44155765,0.055623025,-0.0017447099,0.09689857,-0.15271583,0.22438738,0.06123633,-0.23684557,0.26034844,-0.06666281,-0.079727985,0.16189635,-0.06282242,-0.09962034,0.40150738,0.019211773,-0.17147484,0.28886685,0.11658699,-0.13814017,-0.11562377,-0.18717843,0.25298822,0.069484435,0.09352799,-0.18374147,-0.056684747,0.25594017,0.08364335,-0.3045872,-0.04991503,-0.17079572,-0.083574474,-0.011063842,-0.17411475,-0.14052097,-0.23344909,-0.07980921,0.19746415,0.11632666,-0.040032625,-0.030429035,-0.22927706,-0.034971986,-0.11062774,-0.03670199,0.2598207,-0.056013756,-0.088576674,0.03127992,0.017992586,0.00621254,0.029454827,0.17798439,-0.0902113,-0.07437301,-0.07784303,0.22711864,-0.097359695,0.43982935,-0.115001515,-0.08771653,0.15539747,-0.13330221,-0.08681331,-0.07316616,0.1830368,-0.098250665,-0.047298558,0.20856097,0.04018806,-0.058764294,0.001482496,-0.03585267,-0.008895099,-0.1667588,-0.16115011
22,0.3307993,-0.08118629,0.15395756,-0.09745007,0.74846166,0.06142307,-0.17528665,0.022490487,-0.3282819,0.16933376,-0.06044653,-0.21060365,0.2942304,0.019847125,-0.037608586,0.50365937,0.20934626,0.2376298,-0.2192045,0.43010864,-0.3672548,0.12241632,-0.2882434,0.55149895,0.18122743,0.19160092,-0.25024796,-0.18530291,-0.15003765,-0.056123726,0.13966015,-0.0137247145,0.47457945,0.1365467,-0.17793402,-0.05962736,0.18922368,-0.3232226,0.17287748,0.6994164,0.14033133,-0.032711796,0.046482846,0.21063162,-0.05795345,0.24421471,-0.21675067,-0.046557404,-0.02080789,-0.14176404,-0.012489945,-0.13279,-0.029111937,-0.10709803,-0.05167185,-0.054382894,-0.16549155,-0.030961808,0.021302223,0.20561598,-0.005909335,0.0048853904,0.0120721,0.2387991,0.19701713,-0.034362182,-0.068694405,0.021049261,-0.0066512367,-0.16301689,-0.07233446,0.5029256,0.12118528,-0.172773,-0.033162273,-0.17068142,0.13588905,-0.22077776,-0.06625377,-0.23034868,0.4055791,0.49463373,0.12442784,0.007034041,-0.03536117,0.41314337,0.017157968,0.4075668,-0.019249918,0.62747335,0.09426964,-0.08252739,-0.27094325,0.37796366,0.23830232,-0.02200109,-0.004930675,-0.1054638,-0.03898766,0.0015138965,-0.26040822,-0.05577697,0.0650129,-0.11817479,0.23999107,0.22062252,-0.20405778,0.0719895,-0.22063527,0.5439459,-0.17027628,0.0146202855,0.11113558,0.088918515,0.0754319,0.06452133,0.16525286,-0.06564151,-0.18083528,-0.20177788,0.023496598,0.1851644,0.00016790628,-0.08801614,0.76368296,0.19164625,-0.020935837,-0.105073236
23,0.09275851,-0.044384453,-0.07046923,-0.113811895,0.019380016,-0.11866687,-0.105816066,0.026428528,-0.17278132,-0.088106304,-0.10014516,-0.024494141,0.16519332,-0.044391967,0.046186868,-0.088615045,-0.08749588,0.1339427,-0.033253144,-0.14930111,0.40903816,-0.064800374,-0.060647696,-0.045222558,-0.030411735,-0.15779684,-0.21050248,-0.07209006,-0.13237974,-0.07106879,-0.07011789,-0.10107851,-0.102732286,-0.076277636,0.08420772,-0.056684665,-0.14393593,-0.014665231,-0.024688527,0.0295652,0.12642947,-0.08772717,0.0005098283,-0.0037549138,0.0016358346,-0.118798725,-0.011360139,0.05384425,0.11078329,0.09485129,-0.03341782,-0.022887174,0.0975347,-0.054092217,0.03323904,-0.108257435,-0.05251226,0.0075717047,-0.02283907,-0.08569217,-0.116578266,-0.09660977,0.021832936,-0.0742967,-0.04542353,0.004002087,0.019861862,0.132134,0.002152197,0.03503798,0.11949554,-0.030229509,0.08619011,-0.040959276,0.11159142,0.13116743,0.0482374,0.048875198,-0.011050735,0.025199413,0.079066485,0.04579746,-0.10903547,-0.09959592,-0.013515532,0.055796437,-0.076393545,-0.0437578,-0.05617781,-0.10313399,-0.03284955,-0.06559175,0.030704489,0.1453188,-0.19664115,0.07838776,0.004755035,-0.09396143,-0.1332695,0.09866989,-0.0011797659,0.0026073148,-0.0849441,-0.056948353,-0.08039951,-0.021803916,0.034888394,0.026704114,0.022540212,-0.07262042,-0.087224,0.15818003,-0.13307908,-0.123465344,-0.012308739,0.053870987,-0.1368849,-0.038760606,-0.08228946,0.042880982,-0.03136911,-0.024694536,-0.009582544,-0.073718056,-0.1026762,-0.0092775645,-0.024227228,-0.16547427
24,-0.08134477,0.034385316,-0.061830588,-0.12688503,-0.1576808,-0.0019771494,0.039513037,-0.007886421,-0.08746581,-0.056230687,-0.09636356,-0.079641,-0.002149392,0.021085754,-0.012139913,-0.10883567,-0.044218898,-0.067540176,0.038921066,-0.009579968,-0.09625305,0.028254105,-0.10807787,-0.063245125,0.00339523,0.053861573,0.1231616,-0.060127597,0.015320713,0.008237466,0.036712416,-0.13944094,-0.12813666,0.07775019,-0.0015551522,0.03598373,-0.06563463,0.08633712,0.038436204,-0.09494413,-0.08912666,0.014112568,0.14796057,-0.075062975,-0.03920754,-0.10354572,-0.04344616,-0.018609848,-0.011360556,-0.10371112,-0.018090002,0.051593706,-0.013199089,-0.14190364,-0.06284,0.033806596,0.06530724,-0.042757656,-0.10525023,-0.006076686,-0.042390626,-0.055765197,0.016988674,-0.07997656,-0.013688683,0.008241072,-0.021462653,0.03863153,-0.06614807,0.06956369,-0.09371351,-0.043038763,-0.12425356,-0.027742596,0.01879211,0.07840693,0.0017332584,-0.05540319,-0.17323665,-0.0689486,-0.099556,-0.10650039,-0.083445996,-0.09797891,0.025147479,-0.07491235,-0.08085771,-0.043192048,0.020931514,-0.04340122,0.08413299,-0.033923335,-0.0733209,-0.12512489,-0.089307524,0.05890523,-0.12820843,0.15736406,0.030054301,-0.071223244,-0.064236194,0.070512265,-0.052840307,-0.012016393,0.098011225,-0.11098935,-0.006442558,-0.07398212,0.09614584,-0.037048943,0.057097938,-0.027276145,-0.020071074,-0.0043137316,0.09665368,-0.109993786,-0.11809294,0.0044936063,0.015726674,-0.08460341,0.04530269,-0.018539123,-0.015166694,-0.068546884,-0.12453949,0.035866637,-0.10689836,-0.1138588
25,-0.11204053,-0.08603677,0.12122971,-0.08649777,0.034493394,0.038061697,-0.063356444,-0.09900676,-0.23386282,0.028692005,0.098665476,0.07486312,0.014324408,0.014311703,0.041537896,0.05793267,0.027279917,-0.05087129,-0.055376362,-0.00067290664,-0.11928764,0.07701074,-0.017452657,-0.028371967,0.08490295,-0.02665467,-0.010209352,-0.06986434,-0.027480274,-0.026360866,0.08229906,-0.17242332,-0.086025715,0.15378748,-0.024613474,0.044338133,0.10041418,-0.16314206,0.012444879,-0.049903337,-0.09007485,-0.018596021,0.24461795,-0.057217203,-0.076647796,-0.11376459,-0.08706321,0.013297677,-0.034824513,-0.030040588,-0.024530277,0.12979701,-0.042546097,-0.09153488,0.2311818,0.013807416,0.09601064,-0.047927484,-0.13184835,-0.060566038,-0.033975,0.08572394,0.07632592,-0.085402936,-0.049612463,-0.09269677,-0.021612922,0.07187109,0.050502487,0.040630378,-0.0014639236,-0.071981445,-0.053232722,-0.07996942,0.010123732,0.055389855,0.08898368,-0.10319467,0.048254743,0.024555858,-0.092382096,0.021559045,-0.10048448,-0.09102999,-0.031372115,0.018659763,0.11201559,0.059621952,0.067440495,0.12118922,0.103384435,0.0015070215,0.047692377,-0.08715947,-0.027357774,-0.05286991,-0.014665654,-0.075201735,-0.01706848,0.15353355,-0.05961451,-0.02552482,-0.06563045,-0.15596415,0.058401026,0.039124224,-0.026086695,-0.09177314,0.051802583,0.05387632,-0.063118115,-0.015638929,0.18687905,-0.050163597,-0.09414559,0.0129178185,-0.009725958,-0.06522987,0.08807165,-0.04734536,0.019006059,-0.07471341,0.09904157,0.04226664,-0.033740178,0.013409357,-0.1354346,-0.08919409
