,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,0.19072032,-0.0015597595,-0.046804048,0.38876063,-0.26886746,0.027567975,-0.10047591,0.015753314,0.34658313,-0.042355534,-0.029199243,0.039241876,-0.31838813,0.16600102,-0.15088968,-0.16464274,-0.120225556,-0.0003039688,0.17089167,-0.13279141,0.018020533,-0.038423162,0.18992993,-0.20074937,-0.24445526,0.30084896,-0.015181541,0.10969357,0.3431068,-0.031417638,-0.17225571,-0.029755143,0.013978248,-0.0217498,0.047567025,0.039487034,-0.15456054,-0.100345284,-0.21864502,-0.086060375,-0.20763153,0.080766164,-0.1121548,-0.03902646,0.2548473,-0.23914678,-0.014132579,-0.1232269,-0.117596895,0.1058421,-0.07338607,0.026879404,0.0072985394,0.111813605,-0.29258958,0.04208815,-0.082661346,0.08134718,0.043098062,0.04850385,0.4215494,-0.17243242,-0.026996233,0.11483396,0.0024222326,0.14933199,0.0031453187,-0.19557688,0.16204758,-0.08959432,-0.0048080594,-0.14685051,0.26868463,0.19526659,-0.0065832078,-0.024138778,-0.1129247,0.348302,0.3269261,0.19034052,-0.23629025,0.08777109,0.23080868,0.33203408,0.09061391,-0.19781752,-0.05541474,0.028642075,-0.09167379,-0.11356681,-0.021945281,0.15960845,0.00505721,0.14747512,-0.21648157,-0.23893403,0.37382457,0.005636108,-0.1554173,-0.092191786,0.22837165,0.078045644,-0.06202294,0.17266384,-0.20280612,-0.03596758,0.3028151,0.028610464,-0.021793123,-0.06284792,0.3665075,-0.20284909,-0.0665839,-0.044886857,-0.15855162,-0.0890528,0.24968335,0.017869966,-0.0475977,0.082678474,0.36466503,0.15639956,-0.12584953,0.18848497,-0.12751724,-0.140441,-0.13711895,0.14719371
95,0.06338549,-0.15669537,-0.04269876,0.011118242,0.23300683,-0.28240904,0.055523157,0.19289872,0.053710055,-0.10717857,-0.04335066,-0.08937019,0.6722256,0.027445469,0.31427607,0.02646862,0.4478296,-0.13866612,0.19587302,0.05759956,-0.11666444,-0.18052804,0.0033111721,-0.074409075,-0.11933234,-0.07618742,-0.14707924,-0.005609067,-0.12113052,-0.0075136274,0.1882493,0.010059865,0.36140025,-0.20861629,0.060132995,0.112959966,-0.19991566,-0.1392309,0.27948672,0.8382421,0.2676757,-0.012330212,-0.21254037,-0.11682269,0.08945534,-0.027313843,0.15584514,0.00039891206,-0.1841277,-0.14110652,-0.24427545,-0.0050085513,-0.042205106,-0.06307031,0.3148753,-0.1954078,-0.10075182,-0.026568344,0.41893435,-0.1462938,-0.14321552,-0.13867237,0.49213254,-0.12640643,-0.10298269,0.52665746,0.3064501,0.361678,-0.037809145,0.042542297,0.08498683,0.37287223,0.4415298,0.04004878,0.21282119,0.123612925,-0.0991705,-0.016654298,-0.19001877,0.061254214,-0.17501734,0.21529856,-0.29013345,-0.21338171,0.12760763,0.44408873,-0.030166408,-0.00699271,-0.1500526,0.02014151,0.040811624,-0.08827578,-0.04078706,0.15624961,-0.21918674,0.50639105,-0.16611508,0.20628193,-0.04262788,-0.08937896,-0.11069403,-0.19805755,-0.16255134,0.025789099,-0.21466622,-0.29075652,-0.3904891,-0.031072421,0.046735663,0.009887549,0.025710985,0.04666083,-0.14835274,0.016358852,-0.07432271,-0.018892836,-0.28499082,0.28943762,-0.015784258,0.072731815,0.049758073,0.027915036,-0.21560755,-0.1450509,0.41595793,0.2768597,0.09981162,-0.2414006
96,0.2127755,0.07244794,-0.019185621,0.04956624,0.024340475,-0.0043173768,-0.107726686,0.04857055,-0.0058820266,-0.037961405,-0.036605615,0.0045857085,-0.0036819503,-0.066330455,-0.026191413,-0.035259522,-0.091374636,0.089283094,-0.011955671,-0.049287252,0.18034214,-0.116136886,-0.10723212,-0.017510988,-0.037261017,0.062484108,-0.10045133,-0.12061599,0.100316785,-0.024564423,-0.112375915,0.08386075,-0.03914995,-0.06245465,-0.04413147,-0.027543198,-0.07258271,0.07354931,-0.14383677,-0.07920969,0.03054694,-0.07483601,-0.08652947,0.09034307,0.107057266,-0.061110556,0.025333416,0.0029560402,-0.033764046,0.123009145,-0.02007825,-0.13224314,-0.00046891905,-0.011665825,-0.13115838,-0.054664444,-0.055599004,0.03088886,0.07041039,0.015724264,0.1123244,-0.13934891,-0.16998711,-0.010628813,-0.009896634,-0.045258675,-0.041328892,-0.055793524,-0.0476723,-0.046331033,0.06524174,-0.08756581,0.13240916,-0.046067633,0.0047489502,-0.010214083,-0.0130978525,-0.010237977,0.058881976,0.06059336,0.029055193,0.06558,0.05139669,0.1519444,0.012013223,-0.021166734,-0.092379436,0.035739478,-0.09139105,-0.05722602,-0.08172086,-0.00083074253,-0.07527751,0.07648851,-0.12772427,-0.061865143,0.08180913,-0.062944055,-0.09433017,-0.029693529,0.07938558,0.029910296,-0.07594676,0.06948397,-0.13485792,-0.021717966,0.05850042,0.074850425,-0.093998305,-0.056298863,-0.0549649,0.06316636,-0.08498188,-0.015637442,-0.100323096,-0.000276044,-0.0097702965,-0.017352024,-0.062332466,0.0016820654,-0.024476185,0.06306896,-0.03898254,0.0009928681,-0.081144966,-0.14816026,-0.0027778894,-0.15410495
97,-0.19134486,0.18594247,-0.14362504,-0.071652316,0.15489104,-0.03222567,0.15690154,0.0014790148,-0.06286026,0.25202736,0.06101854,0.04011662,-0.1119316,0.026930274,0.268856,0.12665084,-0.0015439765,-0.005183991,-0.08736475,-0.048311643,-0.1270896,0.4585296,-0.061164103,0.0095292255,0.29808795,-0.17855906,0.12820496,-0.21268606,-0.0891825,-0.10414894,0.08888866,-0.052625984,-0.1457153,0.122006066,-0.015277717,-0.056298915,0.030073952,0.056859486,-0.03649396,-0.050442938,0.12568668,-0.035026003,0.09444162,0.10595816,-0.06354514,0.057495132,-0.0060836626,0.15576634,-0.11857772,-0.03721765,0.18529454,-0.19752997,-0.04977573,-0.009971991,0.20588799,0.043833464,-0.09386011,0.09426005,-0.19277002,-0.07808089,-0.16497587,0.2403592,-0.12782066,-0.13351682,0.1683428,-0.09357112,-0.103153065,-0.05976472,0.005381666,0.18140504,0.32867765,-0.10694708,-0.127657,0.08127858,0.123910345,-0.25054577,-0.11807912,-0.27711466,-0.0092273075,-0.106417894,0.2131961,-0.10993873,-0.050786674,-0.014222926,-0.04733985,0.097913824,-0.05136715,0.35647616,0.38575643,0.07701833,-0.11740692,-0.104918435,-0.07880162,0.039541837,-0.1261247,0.13847886,0.12525375,-0.09508547,0.35303164,0.20445862,0.08928905,-0.06444034,0.24389073,0.046800897,-0.06674986,0.38326705,0.09250864,0.129022,0.039006095,0.0002782698,-0.18063416,0.10970169,-0.11031409,-0.10683812,-0.13509162,-0.08353868,-0.008015983,-0.1078251,0.07600692,0.39028698,-0.33589247,-0.13543718,0.39169765,0.013287672,0.012031231,-0.07112442,-0.026023429,0.29841083
98,0.061261922,-0.040021654,-0.038635887,0.04949912,0.04134833,0.078387275,-0.014161337,0.007816798,-0.0027105957,-0.0527242,-0.06524107,0.039993264,0.105690226,-0.044295054,0.09820619,0.00033758208,-0.0068259034,0.06581828,0.13365912,0.0864908,-0.029675297,-0.11399685,-0.107287705,-0.0027262121,-0.021249846,0.05272248,-0.03932286,-0.07748048,0.066145055,-0.07218199,-0.019454896,0.006750278,0.07020689,-0.07139388,-0.010664933,0.0044763843,-0.07874939,-0.07777461,-0.012102772,0.09650013,0.021751828,-2.9215124e-05,-0.075522594,0.0048600286,0.09539442,-0.12816086,0.023451526,-0.0117453635,-0.10245556,-0.037980285,-0.044506136,-0.025808915,-0.02551706,-0.061849017,0.02821438,-0.044566266,-0.070332445,0.030214872,0.08366596,-0.046253722,-0.053808212,-0.07572572,0.07577205,-0.043640856,-0.060874607,0.062114127,0.028588053,-0.081068255,0.013550633,-0.030623809,0.10135763,-1.5027821e-05,0.08368018,0.08200468,0.011133746,0.008025065,0.051873423,-0.0008688569,-0.056856085,0.076807745,-0.06693958,0.02107672,-0.030324414,0.014236629,-0.02288843,0.035545435,-0.051228628,0.014371362,-0.10512136,-0.074576564,-0.07828667,-0.0427192,-0.01998718,0.022429153,-0.12233611,-0.04155267,-0.09049542,-0.07411353,-0.08492188,-0.032596767,-0.09291209,-0.09055344,-0.10630892,-0.050109196,-0.090841755,-0.008186797,-0.06339538,0.0005711308,0.01155263,0.074484184,-0.033264086,0.018383037,-0.079091035,0.09183273,-0.018776588,-0.051507175,-0.10021675,0.00082766614,-0.036037873,-0.058830775,-0.054533914,0.010592725,-0.010249464,-0.030511351,0.037770595,0.013382913,-0.022243585,-0.091915585
99,0.5559126,-0.06793462,-0.11354265,0.67902046,-0.1529167,0.036911033,-0.12345265,0.1485624,0.3103746,-0.07201515,-0.07301325,0.097735286,-0.30047798,0.023580294,-0.06806878,-0.047005087,-0.19442052,0.33227682,0.51338905,-0.19985744,0.1560063,0.05351678,0.02027105,-0.015375927,-0.29114234,0.735641,-0.099394396,-0.048976205,0.7127741,-0.11133171,-0.10280741,-0.0516097,0.07169318,-0.052623086,-0.0625095,0.07991866,-0.10736435,0.30642313,-0.39757547,-0.03693187,-0.21982434,0.0028411355,-0.17740399,0.21352845,0.39458954,-0.20141904,-0.098423176,-0.06805749,-0.14476562,0.3061601,-0.011327891,-0.07572113,0.02159227,-0.01469738,-0.28018495,-0.0068873726,-0.010562321,0.16288856,0.09519859,0.13819833,0.50886804,-0.21815875,-0.017442636,0.0867957,0.037966855,0.042531926,0.28553805,-0.2115777,0.06004769,-0.06752463,0.06997745,-0.16619523,0.58851796,0.53252864,0.11768829,-0.15540405,0.11124752,0.31595924,0.4567394,0.25797224,-0.29249144,0.38221338,0.13147208,0.49399212,0.05681871,-0.18420625,-0.029290684,0.43847823,-0.06799121,-0.28673032,-0.03303766,0.22610646,-0.085738435,-0.039508455,-0.3796612,-0.19168097,0.5226966,-0.0025204946,-0.14486814,-0.032919556,0.34852022,-0.05181526,-0.15199748,0.23601271,-0.22933134,0.065664954,0.35164416,0.22706187,0.09109236,0.1111545,0.41078955,-0.14113745,-0.2520482,0.036223352,-0.11229059,-0.015391778,-0.01551394,0.039387733,-0.12711777,-0.011921238,0.3574089,0.40314007,-0.0020990942,0.16101402,-0.056643702,-0.2868134,-0.10056644,-0.13873327
100,0.33158517,-0.2302342,-0.12094663,0.16926917,-0.037981957,0.1135967,-0.2735205,-0.023222238,0.15882054,0.23875627,-0.0011661164,0.07111019,0.18035538,-0.014298245,0.13502967,0.012005912,0.00884079,0.093750454,0.1194087,0.09065798,0.40734938,-0.21712342,0.2548946,0.2675236,-0.05713321,-0.04053973,-0.07585936,0.13831492,0.032064512,-0.07352601,-0.08673241,0.13773406,0.0067027416,-0.009339043,-0.006718656,-0.058610376,-0.13149305,0.016093262,-0.12167226,0.28510967,0.084595956,0.00043987203,0.010871088,0.24564308,0.28424388,0.024119675,0.17550707,-0.045601923,0.047286805,0.06908802,-0.087792635,0.035668053,0.027798655,0.1388484,-0.005555192,-0.12833244,-0.10410331,0.121036336,-0.14719974,0.047932856,-0.14213175,-0.15069841,0.0922711,0.06414497,-0.015552169,-0.1858649,0.022342987,-0.1122788,0.32913497,-0.00939303,0.22002932,0.15760307,0.45409152,0.056996316,0.048544563,0.06897311,-0.085912965,0.30357572,0.21187751,0.25240466,0.11762854,0.22303286,0.024465844,-0.05667056,-0.0101221,0.09915669,0.015568797,0.107198715,-0.15390444,-0.19306615,-0.16919018,-0.0008465578,0.16740869,0.047348782,-0.2986185,-0.120648466,0.07306229,-0.11193888,-0.15869306,0.26139393,0.038617536,-0.15660805,-0.056157336,-0.15086697,-0.17617616,0.31297982,0.22335112,0.028530627,0.07836567,0.27164713,-0.10421643,-0.13252535,-0.013157472,0.04281023,-0.22726232,0.1465297,0.0014375448,-0.013992834,-0.13055992,-0.070706785,-0.11536974,-0.021216445,-0.08247344,-0.046895087,-0.041991018,-0.13696688,-0.07023083,-0.26883623
101,-0.16251929,0.17902416,0.11997135,-0.22229129,0.00073207915,-0.05031877,0.2681799,0.21397564,-0.3667171,-0.1042313,0.4287284,-0.21256188,-0.2252284,0.0910216,-0.17609525,-0.27841365,0.024426125,-0.2049579,-0.45133096,0.08790682,-0.22577564,0.26163828,-0.3010801,-0.13521823,0.3207969,-0.1460307,-0.07827218,-0.18059732,-0.2190067,0.06714981,-0.09256196,-0.08224967,-0.30591273,-0.0031358153,-0.15246159,0.1798503,0.084920056,-0.3858758,-0.0074378843,-0.111928105,-0.072107926,0.26783684,0.18613498,-0.041506413,-0.22182024,0.0625588,-0.13996409,-0.15220645,-0.26038885,-0.40987647,0.057668515,0.10765305,0.1809265,0.08101217,0.072592735,0.16598073,0.017296717,-0.08186111,-0.26144505,0.097604185,0.06669665,0.0110894665,0.034540884,-0.015266776,0.15759766,0.30321965,-0.3450642,-0.034004223,-0.17542456,-0.04307471,-0.08138929,0.08472705,-0.25842115,-0.19049618,-0.15600541,-0.07128276,-0.15357585,-0.10643575,-0.120815195,0.22238311,0.07138711,-0.14172603,0.3241427,0.17548062,-0.07591994,0.16032359,-0.070162855,-0.29790026,0.07908204,0.45530188,0.3877933,-0.29645202,-0.119933024,-0.024000688,0.70296484,-0.0044280216,0.06196484,0.33949265,0.73245656,-0.22887112,0.0029758033,0.098352626,0.2329826,0.08776192,0.5083064,-0.13305235,-0.15819068,-0.048956983,-0.10247626,0.0045563066,-0.23243646,0.0008643493,0.041707195,-0.23708022,-0.013128892,-0.015303124,0.21731797,-0.040658478,0.31464416,0.009199231,0.05123637,-0.18811023,0.29472932,-0.04067078,0.13438888,0.26718068,0.19890307,0.84063035
102,0.5360613,-0.16433401,0.07253997,0.039722852,0.5904578,0.3327347,0.13288392,0.10652308,0.015767425,-0.048939522,0.1922864,-0.2739441,1.1223626,-0.29668057,-0.24550216,0.2377731,-0.18523982,-0.23728865,-0.13408433,0.53503555,-0.106385574,-0.1513282,-0.34118408,0.42234725,0.15196133,0.39516506,0.1675622,0.045979425,0.04217661,-0.0016679759,-0.4383199,-0.24819258,-0.025321713,-0.1831703,-0.22077812,0.09376569,-0.15691577,-0.0012669042,-0.034188334,0.5923227,-0.12825495,-0.12901045,-0.18511465,-0.044938456,-0.04881511,-0.013026357,-0.21929505,-0.20280191,0.5562024,-0.10062511,0.050604478,0.1998192,0.42521054,0.010172786,-0.0056304913,-0.0864592,-0.059680365,-0.11769071,0.2956358,0.53986084,-0.030362243,-0.17425045,0.22987342,0.40418625,0.2661144,0.9064928,-0.47010732,-0.11103431,0.34302974,0.13701852,-0.031165056,0.6194545,-0.008898094,-0.012080975,-0.2638217,-0.19371405,0.3864655,-0.28675336,0.09758732,-0.018519277,0.25207937,0.44027767,1.1203735,0.20221367,0.03961959,0.17145966,-0.19862415,-0.16318645,-0.21432093,1.0952727,0.18013778,-0.13991821,-0.03653328,0.29791415,0.5530713,0.07876713,-0.2735342,0.41692674,-0.41251928,0.028823249,0.07853799,-0.06916601,-0.26134637,-0.308115,0.6630726,-0.069376096,-0.20238474,0.09850472,0.3072456,0.20945933,-0.07612425,0.2135679,-0.24924377,-0.15613718,0.011505196,0.657761,0.07463957,0.23665325,-0.3627216,0.023486545,0.4754323,-0.12767398,0.5894679,-0.011345036,0.2622522,0.45011908,-0.04022391,-0.28132248
103,-0.11065369,-0.16980647,0.23626374,-0.08885267,-0.22426303,-0.1264617,-0.02784783,-0.19864218,-0.16506593,-0.038052984,-0.004713308,-0.18499644,-0.16123028,0.07577434,-0.04943437,-0.13162088,0.09873259,-0.06535313,-0.20664585,-0.16203757,-0.15563479,0.31571007,-0.070139214,0.059583314,0.050112452,-0.02298982,0.11268384,-0.03243731,-0.18517022,0.10612232,0.059309885,-0.15612586,-0.21853858,0.29153642,-0.017445702,-0.050885316,0.22727218,-0.279558,0.008796442,-0.16281119,-0.0845723,0.018011466,0.3224784,0.036911078,-0.18566625,0.20199808,-0.110992394,-0.046066623,-0.032744586,-0.17575526,0.028247662,0.13471079,0.028009996,0.009850502,-0.17695889,0.17072786,0.010897733,-0.03653538,-0.3536369,-0.15747851,-0.078140065,0.12472678,0.09148997,-0.18017246,0.03877629,-0.24286565,-0.06482263,-0.13125958,-0.22449665,-0.044051602,-0.1492487,-0.09057929,-0.15931654,-0.23199661,0.004353384,-0.14490458,-0.18296005,-0.11933783,-0.054510698,-0.0049888035,-0.105657846,-0.12992442,-0.06736598,-0.016583608,-0.06044522,-0.16472252,0.5933956,-0.0015533231,0.25490418,0.12979576,0.33491844,-0.021400534,-0.15703675,-0.18508404,0.19523984,-0.04181542,-0.10455875,0.1306623,0.32392138,-0.06319606,-0.02473519,0.11887531,0.35763958,0.08345884,0.34656143,-0.07481851,0.060276598,0.07988613,0.019835487,0.04844583,0.009875454,-0.09047899,0.4614187,-0.17461254,0.079375915,-0.11610009,0.09463846,-0.111134484,0.10153112,-0.10023735,0.11252767,-0.095092386,0.12518814,0.04968934,-0.15255652,0.04605349,-0.18826537,0.49074596
104,-0.09634545,0.24267705,-0.3222589,0.018061724,0.023539562,-0.11632048,0.21785626,0.13296205,-0.09144986,0.073779464,0.07021622,0.016821492,0.051165387,-0.11597582,0.589257,0.013043676,-0.15458974,0.2823375,-0.02786265,-0.32501873,0.44589716,0.4529844,-0.08394402,0.10850977,0.11418532,-0.21008849,0.08309233,-0.21550618,0.031953633,-0.08921251,0.40149617,0.2467491,-0.09737319,0.134325,0.0033470541,-0.25523013,-0.013085509,0.49131602,-0.002292931,-0.13280562,0.6091404,-0.23422095,0.25104862,0.2833171,-0.0668188,0.0914611,0.18172845,0.42649877,-0.15045069,0.1246972,0.15782897,-0.23874931,0.12098003,0.07130776,0.18600428,0.17724484,-0.21609956,0.19647864,-0.08768496,-0.27375054,-0.29106393,0.035530873,-0.36429155,-0.26337746,0.053408556,-0.2459458,0.12504996,0.21076128,-0.116211,0.24396855,0.41422704,-0.1295587,-0.077060156,0.10941878,-0.08148852,-0.15230723,0.060075607,-0.080999106,-0.24753433,-0.173564,0.54371095,-0.27958566,-0.16517194,-0.1571678,-0.094183095,-0.11012918,-0.06418565,0.55502146,0.54533446,-0.1499386,-0.19114502,-0.097506076,0.07499738,-0.01565306,-0.12957205,0.53996587,-0.24992329,-0.29105043,0.20726949,0.45703316,0.19689672,-0.09212774,0.12250914,0.01831925,-0.21942692,0.1473297,0.492587,0.107034475,0.102753066,-0.073934086,-0.1264448,0.94630134,-0.31462008,-0.082733266,0.33769274,-0.20234275,-0.15245466,-0.19525594,-0.03127506,0.6276058,-0.25582486,0.06312539,0.22177003,-0.15826146,-0.15334404,-0.07501437,0.11415841,0.04108807
105,-0.113885455,-0.072079055,0.11656077,-0.09935925,-0.14185992,0.029690258,0.0068783313,-0.15591133,-0.13511771,0.09525419,0.052401744,0.009005699,-0.15767087,0.030402813,0.03703568,-0.07699892,0.022490548,-0.05349479,-0.13900241,-0.08528358,-0.09208687,0.12788615,0.08168658,0.022322379,0.01616404,-0.079915,0.08502833,-0.048997357,-0.08490242,-0.008653702,0.08135767,-0.10990931,-0.12226246,0.17207406,-0.016066704,-0.0011356773,0.19953595,-0.21516177,0.016382644,-0.13391733,-0.12781027,0.0064025195,0.21567987,-0.028299838,-0.106276214,0.003033813,-0.0359358,-0.0051211882,-0.124419466,-0.1048032,-0.011396524,0.04128576,-0.060177244,0.021513425,0.049215145,0.23013528,0.011112116,0.019996636,-0.20230421,-0.16580378,-0.08281391,0.13992533,-0.00053441664,-0.13699555,0.029071372,-0.1870808,-0.0620783,-0.015892893,-0.09309897,0.029013354,-0.07600101,-0.09385176,-0.1051487,-0.15058248,0.019751713,-0.044493206,-0.10133699,-0.020531736,-0.030570012,-0.0018622838,-0.03929083,-0.17662285,-0.07603899,-0.07877981,-0.024565771,-0.049705353,0.3362915,0.09477976,0.22048272,0.0029276535,0.08824159,-0.010143064,-0.019907923,-0.11704888,-0.026448093,-0.057832547,-0.064417854,-0.020303167,0.14858319,0.07361365,-0.095909685,0.026042214,0.15870698,-0.038436584,0.015507203,-0.0026913127,0.11341232,0.06452855,-0.0071271006,0.0032041706,-0.07105684,-0.06005944,0.33313942,-0.10517976,-0.027758293,-0.06934981,0.040913492,-0.08914924,0.14991908,0.014185749,-0.05145815,-0.0034047216,0.081282854,0.112202644,-0.082048744,-0.008756911,-0.08573567,0.2664587
106,-0.102043964,0.004611261,-0.020000787,0.029708423,-0.10464111,0.079973646,-0.0005666539,-0.048500057,0.061984256,-0.031057253,-0.027500112,-0.050661534,-0.017409734,-0.018875796,0.09821439,-0.1109773,0.008627581,-0.11095063,0.107399665,0.059052944,-0.103214726,-0.0094604045,-0.018778749,-0.0070039146,-0.04081846,-0.03205883,0.17255822,0.022528432,0.063295394,-0.025293764,-0.018286515,-0.09662567,-0.033862177,-0.028638843,-0.011845157,0.06281081,-0.04959304,-0.025003426,-0.071929805,-0.047634117,-0.040809486,0.019593839,-0.051715847,-0.03157504,0.13361593,-0.104345575,0.029635549,-0.065637484,-0.12202595,-0.08735275,-0.05502207,0.06354089,-0.06073197,-0.011756178,0.037605364,-0.10673562,-0.00013389066,-0.031098336,-0.1156658,0.051785745,-0.12711772,-0.0019910447,-0.049751967,-0.028355747,-0.020154584,0.08323163,-0.0792404,-0.075802855,0.08768075,0.090676814,0.008906599,-0.026291586,-0.03950698,0.07843758,0.010401728,-0.057902075,-0.13532071,-0.052127495,0.05664673,0.02222947,-0.09912976,-0.07849307,-0.013824917,-0.051908776,-0.023715638,-0.025739782,-0.03955484,-0.053613618,-0.009477656,-0.00024681538,-0.0745605,-0.00012071803,-0.018065333,-0.11749616,-0.08014285,-0.10460707,-0.062273283,0.05386652,-0.048989058,-0.014684556,-0.040653482,-0.0051657828,-0.029998284,-0.07005634,-0.014706889,0.03930961,-0.036837284,-0.06681552,0.043078907,-0.01332096,0.029719546,-0.042462826,-0.030507058,-0.018295206,-0.11122711,-0.033213183,-0.005934976,0.039415356,-0.05753723,0.084116295,-0.14504193,-0.12389833,0.0053652823,-0.04783239,-0.014839336,-0.031061387,0.09371072,-0.04901335
107,0.47062185,-0.054784995,-0.043714374,0.2899364,-0.10833082,-0.07354726,-0.12984356,0.070143394,0.25081176,-0.047951773,-0.11009517,0.12403815,-0.16155119,-0.024437604,-0.121178865,-0.0183928,-0.19554073,0.16328266,0.1939238,-0.08729638,0.2175221,-0.030738005,-0.025904875,-0.0733566,-0.24305908,0.40690362,-0.17010006,-0.03047274,0.39477283,-0.07856203,-0.18870626,0.043764003,0.060149007,-0.09271943,-0.021406177,0.04766186,-0.12460134,0.14462465,-0.2559335,-0.022855993,-0.17726283,-0.044005293,-0.14745136,-0.050116498,0.323207,-0.22297573,-0.07137835,-0.077255055,0.012429468,0.27725703,-0.08449867,-0.008795008,0.01671094,-0.0010812525,-0.23649971,0.04325716,-0.038053542,0.10064713,0.24457707,0.035962887,0.4052905,-0.16738452,0.022539549,0.087849215,0.03755372,0.15848267,0.07540735,-0.09217782,0.044224802,-0.088406,-0.016551536,-0.114880994,0.41543293,0.14299741,0.061274968,0.004734464,0.10203325,0.1758823,0.33203653,0.14472912,-0.24334148,0.22514005,0.23144528,0.40968812,0.08090672,-0.08064381,-0.059795637,0.10509873,-0.08292101,-0.16136432,-0.010223484,0.17024975,-0.09259486,0.2633283,-0.29425254,-0.18032195,0.28087604,-0.048140272,-0.174452,-0.049356572,0.2359543,0.044020973,-0.16036457,0.1362713,-0.22384128,-0.0433537,0.22176968,0.1572217,-0.003209345,-0.0015146583,0.15990676,-0.089600235,-0.16974892,-0.09408583,-0.14403419,0.018765587,0.05730764,0.041325796,-0.068421625,-0.10065889,0.37168926,0.3219506,-0.05587203,0.19271839,-0.107785515,-0.18810724,-0.08911365,-0.13528061
