,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.10671172,-0.076640144,-0.055765003,-0.060101748,-0.17774124,-0.06432948,0.026940279,0.0016775918,-0.017713476,-0.04595592,-0.117871836,-0.07118101,-0.10552076,0.045134112,0.045294277,-0.13262218,-0.011578625,0.19452855,0.03247253,-0.08790568,-0.08112492,0.25562048,-0.057335325,-0.037811235,0.036688074,-0.01982157,0.2836652,-0.049021468,-0.089059696,0.038069613,0.025972221,-0.15458286,-0.20521235,0.19703698,0.066737846,-0.031295273,-0.040721722,0.22896458,-0.0071635833,-0.045000285,-0.03626199,0.043875467,0.15939963,0.090720594,-0.057232916,0.031845514,-0.10532838,0.09701111,0.032833852,0.09299551,0.0660206,0.020901747,-0.036249056,-0.10451858,-0.16845573,-0.05319279,0.019548677,0.123853624,-0.10888679,0.114754155,-0.0682452,0.013462881,-0.09057568,-0.1614044,0.022681892,-0.086756304,-0.039155155,-0.10082619,-0.0023718942,-0.029039087,-0.071658805,-0.089183554,-0.13561574,0.015055623,-0.010278646,-0.09095483,0.026718073,-0.05242389,-0.048157103,-0.14097841,-0.095316425,-0.11609442,-0.01597216,0.0058848187,-0.039860766,-0.07840739,-0.07138112,0.12140573,0.10646164,0.17698592,0.2544204,-0.017779326,-0.016504424,-0.116391316,-0.052466102,0.13028604,0.0023204274,0.12037676,-0.022213891,0.021650083,0.045040667,0.01585763,0.20234889,0.017275194,0.2749063,-0.085907646,0.15602933,-0.012573693,0.12018369,-0.054693453,0.042734288,0.1328478,-0.0792128,0.090056635,0.31893635,-0.10573389,-0.034317844,-0.07371395,-0.022557935,0.1114247,0.011342544,0.035961553,0.045073096,-0.011152092,-0.09656772,0.040089305,-0.04896886,0.15363994
11,-0.05547227,-0.0053156354,-0.04420803,-0.17820582,-0.061915003,-0.08709628,-0.041172773,-0.03189446,-0.04634729,-0.13066822,-0.10486957,-0.03323016,0.022480119,0.041836094,0.055662524,0.03970188,-0.04728654,0.13316996,-0.09073368,-0.09529961,-0.11807582,0.2768189,-0.08186422,0.0004967749,0.098392084,0.0027924739,0.008211974,-0.16651407,-0.061160605,-0.032210827,0.06937243,-0.20074946,-0.14710835,0.15688774,0.023955531,-0.1710751,0.026034608,0.11101085,-0.021979798,-0.03236208,0.07358734,0.008695569,0.3000848,0.22188538,-0.03885231,0.16633257,-0.12494809,0.1818566,0.11037068,0.06634996,0.041863028,-0.008899193,-0.031973228,-0.057674676,-0.0738488,-0.008832599,0.0039493367,0.101788394,-0.1655044,0.16132095,-0.05944618,-0.011527976,-0.1446788,-0.15732546,0.08177805,-0.12787627,-0.04834342,-0.030348899,-0.0103244465,0.065797746,-0.08480023,0.010372382,-0.060634054,0.032371752,-0.035368964,-0.1907515,0.0062131137,-0.1380231,-0.06501733,-0.16486944,-0.022099972,-0.0075844005,0.007429056,-0.005040277,0.04300099,-0.090388454,-0.1356581,0.27690065,0.08364688,0.2676885,0.1419268,-0.030208353,-0.13219792,-0.11316831,0.0724832,0.1896292,-0.05912697,0.12036364,0.024509056,0.06956659,-0.018299667,0.056639675,0.23718762,-0.012995243,0.21839577,0.033845164,0.044776846,0.10350067,-0.02699279,0.06852452,0.026155844,0.21334788,-0.11699726,-0.01156275,0.18433408,-0.038923148,-0.0074712746,-0.06335977,-0.030149538,-0.051894695,-0.048330348,0.11973637,-0.06729765,-0.01924941,-0.11657393,0.033804763,-0.08091244,0.13921896
12,0.019381715,-0.01684469,-0.048154075,-0.07634869,-0.14993308,-0.15305892,-0.020705849,-0.09414658,0.21919069,0.03816116,-0.18585311,-0.03170801,-0.08448022,0.17221713,-0.13457394,-0.00035309047,0.08476704,-0.097014844,-0.10181931,0.18337181,-0.045211844,-0.0090216845,-0.006709406,-0.05014661,-0.03521101,0.05754029,0.006671764,0.14307657,-0.118351415,0.15247634,-0.25604588,-0.03492723,0.08599589,-0.058752473,0.08964424,-0.015297402,-0.0434895,-0.103040084,-0.11245511,0.07352526,-0.052271977,0.14301217,-0.14916931,-0.013278659,-0.17181341,0.13220847,-0.106300846,0.014264114,0.39097852,0.05347266,-0.08465768,0.12053329,-0.09601277,0.042737506,-0.24444237,-0.13565838,0.078140646,-0.015841546,0.14863235,0.22578573,0.17050612,-0.07056256,0.11192885,0.15312931,0.0049555823,-0.09496568,-0.05598244,-0.0061193816,-0.15308301,-0.23834611,-0.19739553,0.13318175,0.028627768,-0.18812674,-0.007765008,0.0122656375,-0.051994786,-0.0910337,-0.109118894,-0.19043396,-0.058280114,-0.02965878,0.2333705,-0.056567658,0.20393017,-0.05153782,-0.09943156,-0.18653013,-0.06267229,0.139008,0.20322293,0.1250292,-0.10221989,0.27591592,0.18169454,0.11840887,0.032544997,0.52407515,-0.24077919,-0.0477527,-0.009564316,0.28688988,0.022332706,0.037607387,0.011183776,-0.104255274,-0.07564944,-0.1042941,-0.19311586,-0.07658759,0.34823745,-0.116987616,0.041807815,0.05253488,-0.08095336,0.019278403,0.252872,0.1830445,-0.15779433,-0.17181963,0.2703132,-0.048000503,-0.23140204,-0.091682315,-0.14769143,0.029673856,0.019681782,-0.07433686
13,-0.0035585966,0.17407998,0.139372,-0.0996467,-0.0013692304,-0.06562809,-0.028804362,0.16132475,0.043980643,-0.038349885,-0.1334229,0.0180253,-0.063020445,0.102241546,-0.06982674,0.0013819188,-0.034573786,0.09926636,0.08055577,0.017196832,-0.15158962,-0.0010423735,-0.019665085,-0.14602837,0.08799969,0.037265725,-0.044123173,-0.0946273,-0.012739204,-0.020289484,0.09680729,-0.13212784,0.20799212,0.06253314,0.0015922971,-0.0076841153,0.08083287,-0.0152344555,0.1371213,-0.042520188,-0.09594363,0.055396825,0.117794454,0.041382305,-0.03677322,-0.037209645,-0.14446697,0.1398329,-0.050576754,0.06129016,0.09763584,0.030494384,-0.09972787,-0.13194984,-0.14166582,0.0054633357,0.1125466,0.014501967,0.07347128,0.00702101,0.18609229,0.078680836,-0.05022398,-0.08162108,-0.113497585,-0.075950526,0.06640953,-0.021695461,-0.13274512,-0.105045356,-0.019342698,-0.113477305,-0.07436392,-0.08271028,0.030858513,0.06563401,0.16989684,-0.043424115,-0.06075425,-0.1361352,-0.06477139,-0.08301722,-0.090087995,0.09125911,0.06834827,-0.04772059,-0.08730127,0.10770514,0.034905344,0.03392995,0.089692816,-0.01939001,0.040848948,-0.012271695,-0.015305921,0.050557163,0.109815605,0.048241086,-0.01878239,0.046751548,-0.17567113,0.106442176,0.07204674,0.21196802,0.05471508,-0.11009011,-0.094660565,0.01060714,-0.09443435,-0.038793888,0.09719384,-0.041361574,0.0636805,0.18212192,0.18799154,-0.07649329,-0.017776724,-0.03395517,0.19395468,-0.15477309,0.045400657,0.18559167,-0.03679496,0.0154993795,0.024938092,-0.020722844,-0.118332416,0.004383281
14,-0.03606976,-0.12512742,0.18310522,-0.27183425,-0.1363095,-0.09015313,-0.13663201,-0.14038783,-0.12105424,-0.0054573077,0.24401166,0.14541842,0.0042517483,0.05353912,-0.094440944,-0.18097076,-0.08996603,-0.0807728,-0.14487886,-0.00075114146,0.06386108,0.10295359,-0.012123026,-0.1507883,-0.030154742,-0.09593737,0.098837174,0.113553055,-0.049248863,-0.07589316,-0.14257877,-0.1574634,-0.2099682,0.04733295,0.019871984,-0.021378474,-0.021331457,-0.10093936,-0.0423797,-0.124918655,-0.15371408,-0.07293963,0.236121,-0.016235583,0.06865269,-0.07704839,-0.05766142,-0.011190308,0.23224013,0.14563802,-0.05805695,0.42044842,-0.057609845,-0.037020206,-0.0030300468,-0.010057833,0.12793146,0.021872781,-0.06323621,0.021020476,0.011451552,0.21642172,0.056047764,-0.016859367,0.020688388,0.06739071,-0.10007212,0.18548454,0.12013376,-0.057386473,-0.07672397,-0.093051985,-0.05542214,-0.11882536,-0.027684305,0.2467967,0.06318088,-0.009621931,0.2402268,-0.0078108944,-0.17374757,-0.033186495,0.08442615,0.054702744,0.035085108,-0.09533134,-0.05747936,-0.14454088,0.010674775,0.21992794,0.24747537,0.11089627,0.061224252,-0.032977067,0.097638704,-0.016888328,-0.0065779164,0.2351186,-0.10836269,0.032054372,0.07724402,0.15257773,-0.12669271,-0.11681239,0.073813066,0.01280197,-0.0034312792,-0.019010648,0.033018306,-0.038538285,0.0012854226,0.04693868,0.036202572,-0.023174604,-0.07137578,0.12325947,0.06883341,0.002401095,0.28125367,-0.094849795,0.3024668,-0.1298184,0.05506452,0.18889658,-0.19073015,0.107919365,-0.093871936,-0.003314916
15,0.12884739,-0.01959566,0.036210828,-0.17927313,-0.0727056,-0.14069286,-0.0125785265,-0.0564533,0.17412238,0.06783324,0.14830753,-0.019508861,0.038411036,0.017255194,-0.10388349,0.06336947,-0.11764723,-0.09038323,-0.21445048,0.22152126,-0.09266095,0.050271094,-0.0471624,-0.12743379,-0.0014314987,-0.06566712,0.0030020475,0.03295516,-0.12176187,0.10245277,-0.23308006,0.021340095,-0.067555055,-0.05197761,0.055580057,-0.07287368,-0.10576733,-0.0818681,-0.12303868,0.049641393,-0.029903086,0.039725643,-0.0663269,0.039466918,0.05374395,0.13902964,-0.058456775,0.013019215,0.35046417,-0.05669039,-0.057122,0.32090577,-0.1121158,0.03042768,-0.13272454,-0.05623675,0.051650964,-0.039449375,0.14694813,0.12705863,0.1159108,-0.084553756,0.03717569,0.20437574,0.027512483,0.27044547,-0.24688244,0.0034176204,0.016034648,-0.14437167,-0.080776416,0.029397707,-0.10730158,-0.13295865,-0.11009066,-0.010006927,0.007317215,-0.07425639,0.0787196,-0.10455243,-0.17594254,0.016646972,0.48520195,0.14718059,0.09738685,-0.03595777,-0.0823283,-0.124779254,0.03015941,0.44788963,0.20353347,0.07935673,-0.06808732,0.21151021,0.19568464,0.042799324,-0.011507638,0.38288957,-0.15940374,0.034227487,0.05655438,0.1528965,-0.06984269,-0.075641826,0.16907857,0.0106495535,-0.07624011,0.016367715,-0.059044372,-0.028685011,0.006336279,0.016112706,-0.088203035,-0.05944146,-0.15689129,0.13065726,0.35739374,0.049233086,-0.079562195,-0.109975725,0.16158506,-0.1625047,-0.0746327,0.0079516545,-0.0696081,0.058028944,0.21119003,0.065951556
16,0.12255031,-0.073494144,-0.0036973543,0.02410002,-0.4447089,0.26629454,-0.09160017,0.14272363,0.42527333,-0.214469,-0.1189879,-0.057831984,-0.029322498,0.2934509,0.062403247,0.048052683,-0.17432798,-0.16503271,0.30719504,-0.02445372,-0.22475497,-0.14190516,0.5906879,-0.112444095,0.028187402,0.14946726,0.58048165,0.057833772,-0.039668206,0.09178156,0.25744095,-0.028602429,-0.1401682,0.10911344,0.22027148,-0.23219386,-0.10901207,0.27719367,0.17910695,0.002750324,-0.0101397205,0.1278657,-0.01095039,0.32531345,0.08448264,0.5437348,0.24414963,0.1234346,-0.14244175,0.04364398,-0.008340262,0.019351702,-0.109654255,-0.071664646,-0.19954997,0.104435705,0.21373864,0.00911076,0.036935464,-0.051308364,0.16413723,-0.15211314,0.003361863,0.022214651,0.059008934,0.08732482,0.09409179,-0.10631217,0.1380033,-0.054667212,-0.0845317,-0.09552103,-0.15898234,0.22318774,-0.053715654,-0.021516241,-0.08517887,0.46267033,0.19148794,-0.16510183,-0.16258587,0.054665722,-0.018610947,-0.034364335,0.07174992,-0.12813586,0.11341114,0.07724722,-0.10173768,-0.1070856,0.032290217,0.102700554,0.08513604,-0.27387354,-0.17733495,0.20588005,-0.20848109,0.24648714,-0.08471411,0.093412414,-0.21016645,-0.09662368,0.21245176,0.26094663,0.118727,-0.1507992,-0.24128744,0.10067726,0.1695068,0.019471541,0.17381683,-0.06593696,-0.023301657,0.034307808,-0.13757685,-0.0742926,0.15065473,0.041495793,-0.111553736,-0.11560994,0.031776167,0.036184985,-0.2806871,-0.08020027,-0.08684261,-0.051049747,0.12672961,-0.03725139
17,-0.034070894,-0.068967834,-0.033012733,-0.33828482,-0.23941116,-0.25631806,0.089210026,-0.1229039,0.09296742,-0.042155974,-0.048379943,-0.12100939,0.114846244,0.028563362,-0.0071226177,0.033891335,-0.032419942,0.012857096,-0.2517637,0.074996,-0.09182279,0.19421537,-0.10098004,-0.048648305,-0.13147777,-0.10815377,0.005714126,-0.084251545,-0.13444558,0.09186019,-0.25237665,0.17322955,-0.090021275,-0.019343548,0.07989924,-0.14518967,-0.016787406,0.29958156,-0.14087734,-0.019739639,0.19617315,-0.042619664,-0.05397778,0.068346016,0.11214736,0.44330567,-0.042861044,-0.01902074,0.54350287,0.09945841,-0.15725999,0.18489921,-0.07269822,0.07825123,-0.31049788,-0.104221,-0.05016704,-0.019420687,0.13530016,0.40913248,-0.0035057035,-0.11707533,-0.14415199,0.077520594,0.13465486,0.114999935,-0.21822906,0.06270489,-0.06361562,-0.07779946,-0.16174367,-0.007338451,-0.0569773,0.0026919208,-0.20459974,-0.17290974,-0.12637013,-0.17050517,-0.12877406,-0.2433255,-0.013074368,-0.05124476,0.3508032,-0.0182794,0.25157255,-0.08676088,-0.23511705,-0.06192552,0.06375657,0.47089326,0.17830057,0.1644828,-0.3570529,0.018655725,0.3259561,0.4231304,-0.20553714,0.49309394,-0.1175689,0.04258672,0.032012466,0.2664283,0.26498836,0.001525119,0.3221453,0.04873539,-0.066169165,0.04898488,-0.16897264,0.029844109,0.10909064,0.39507413,-0.1864346,0.010837687,-0.07132449,-0.015376326,0.24793197,0.07876255,-0.12440972,-0.1259986,0.025819436,-0.1109401,-0.21087962,-0.08634092,-0.110951886,0.053231977,0.33271176,0.07428374
18,-0.11486058,0.063015066,-0.16029325,-0.26558316,0.43945923,-0.13138372,0.10810899,0.08765511,-0.07998191,0.18024887,-0.13642831,0.14996079,-0.11562158,0.09929897,0.08817172,0.22372729,0.1131868,0.19690718,-0.036825173,-0.09997652,-0.08731092,0.57193905,-0.13421337,-0.046796784,0.47968152,0.009741874,0.07603144,-0.29604986,0.00073233864,-0.08216895,-0.08587784,-0.12245357,-0.10018313,0.062140193,-0.081800684,-0.11871797,0.14394106,-0.18985775,-0.06483752,-0.044689685,0.011847451,-0.029267386,-0.048364058,0.28535786,-0.052692827,0.19434646,-0.07790114,0.38699356,0.09921664,-0.05422319,0.14150196,-0.14637725,-0.18981472,-0.2202755,0.052201807,-0.019916967,-0.027236752,0.16717839,-0.11831926,0.13607934,-0.14572948,0.17974906,-0.053194176,-0.20139891,0.38189816,-0.16812459,-0.273701,-0.060379073,-0.026634,0.20428906,-0.051972855,0.048409447,-0.0046524554,-0.006702443,0.08487751,-0.42058247,0.06961987,-0.3318219,0.015532296,-0.1962201,0.108193755,0.06080693,0.35667565,0.15288481,-0.06542208,0.34435955,-0.028469983,0.11653027,0.2762252,0.17270966,0.14422539,0.019135581,-0.15884385,0.011685344,0.093432754,0.10758468,0.15492395,0.018523134,0.3680554,0.0033841059,0.23729517,0.054612465,0.2194475,0.10380156,0.203406,0.21590619,0.0035061426,0.41202676,-0.10196839,-0.14494415,-0.010930631,-0.04052414,-0.112483256,-0.059347697,0.07169144,0.16980185,0.10919662,-0.12649783,0.10374217,0.4413959,-0.29274088,0.17775756,0.36990386,0.08139062,-0.00687496,0.22030328,-0.1777494,0.59968686
19,0.018923221,0.02015541,0.16125375,-0.2969736,0.056917712,0.07319245,-0.016898502,-0.02866755,-0.17279264,-0.020043261,-0.114420906,-0.06629057,0.15555134,0.12009722,0.009444559,0.21229993,0.026823383,-0.018179622,-0.15945339,0.052331403,-0.26019478,0.25641298,-0.08630008,0.021969296,0.07176213,0.007949162,-0.03981959,-0.13769008,-0.0728813,-0.018599171,0.03416586,-0.16957867,-0.09686576,0.23631147,-0.01169413,-0.08957337,0.061084714,-0.1981371,0.07958561,0.050277043,0.001685515,0.04212074,0.09045165,0.006236743,-0.06267417,0.09923743,-0.17083639,-0.04213852,0.08922626,-0.04885606,-0.010993496,0.035655994,-0.093705796,-0.1931821,-0.0667811,0.068453595,0.046222217,0.09548919,0.022386096,0.03131047,0.006961651,0.046875495,-0.030566001,-0.023409657,0.08724542,0.053691067,-0.076374024,0.1867191,0.018292384,0.011024307,-0.11737579,0.04552626,-0.052441098,-0.1439007,0.026262669,-0.10421627,0.18336561,-0.11625726,-0.028559785,-0.19883883,0.020566173,0.1615743,0.020520251,-0.013334114,-0.030368846,0.028016817,-0.057576135,0.18896489,0.0562317,0.47772008,0.3833534,0.0028829426,-0.07987028,0.18528347,0.10287449,0.052373625,-0.05451495,0.18445528,-0.04629986,0.025179137,-0.15947399,0.13518614,0.09513964,0.037502006,0.2878008,-0.025923643,-0.021889621,0.013818858,-0.119740866,0.08821331,-0.08851117,0.04204049,0.06699084,-0.048063412,0.04821189,0.0017884965,0.17359999,-0.09589558,0.051419936,-0.18082581,0.24700712,0.29993984,-0.01344049,0.04372237,0.006364107,0.088667765,-0.09326643,0.14327076
20,0.031040609,0.107911825,0.18405384,-0.2906111,-0.057190925,-0.004334381,0.035090417,-0.10724626,-0.118560955,0.0067660436,-0.04219473,0.17710161,0.14410046,0.06460486,-0.0035198617,0.2394455,-0.014348101,-0.021599237,-0.14864102,0.100442804,-0.18626355,0.09343389,0.07406465,-0.059329376,-0.004533544,-0.10335157,-0.03529468,-0.0878102,-0.0050612097,-0.0003040433,0.006452948,-0.17205834,-0.03878746,0.14616816,0.053864244,-0.0289237,0.08452546,-0.19359945,0.027894383,-0.0010684356,-0.03166972,0.07022222,0.06782598,-0.0430301,-0.060597055,-0.0227096,-0.06272222,-0.017613033,0.13186324,-0.048988134,-0.107155874,0.0741924,-0.103849575,-0.1447634,-0.01859371,0.18709046,0.13896689,0.070278406,0.16859439,-0.07865482,-0.0015981235,0.08645829,0.02296586,0.026978515,0.0035200976,0.09405289,-0.04065202,0.36063346,0.050777815,-0.015657647,-0.090738446,-0.018111063,-0.0080308635,-0.19308859,0.012005564,0.08433132,0.28098467,-0.108587295,-0.023533288,-0.15922639,-0.037498444,0.063483916,0.0114015825,0.012827523,-0.034735475,0.025802389,-0.076817766,0.141333,0.12778768,0.31383204,0.30833298,0.120293885,0.012475947,0.26017067,0.008689772,0.022742994,-0.048776165,0.15917051,-0.06049452,0.07437667,-0.10482541,0.17039609,-0.043991506,-0.010556474,0.1048487,-0.0188154,0.1603697,0.0129974075,-0.095649,0.05547916,-0.15178244,0.018172447,0.1364835,-0.055349685,-0.027679764,0.03234462,0.208878,-0.074660994,0.19777375,-0.17988153,0.25791144,0.3498965,-0.07135834,0.1628762,-0.13030836,0.081499346,0.047249913,0.13403514
21,-0.09716894,-0.109244145,0.050532464,-0.110544086,-0.22704877,0.25145715,-0.004745297,-0.08986368,-0.03580781,-0.061227776,-0.118477315,-0.027594052,-0.13216583,0.10215579,-0.06459787,-0.24365336,-0.023655765,-0.14843786,0.26700252,0.011401607,-0.15189639,0.055609945,0.01865916,-0.122113466,0.057858896,0.22682175,0.31452402,0.009034477,0.0632388,0.08536033,-0.02178938,-0.25662407,-0.16133383,0.15699409,0.05507348,0.18033361,-0.04235121,0.053441256,0.031041913,-0.04209717,-0.10081017,0.16470093,0.03585253,0.025390603,0.0142092295,-0.0810751,-0.1091961,-0.07032855,0.052517008,0.01501604,-0.038320318,0.41467234,-0.02705315,-0.037922937,-0.06277282,-0.054564748,0.20813096,0.07524454,-0.1430271,0.21960142,-0.040719755,-0.01838063,0.11764598,-0.09648329,-0.050423086,0.26882344,-0.010089951,-0.11139772,0.2008555,0.020143144,-0.19892561,-0.090633884,-0.14683259,0.09243268,0.040227264,0.07282627,-0.032106534,-0.022050334,0.2483463,-0.065611236,-0.20934093,-0.0254273,-0.04634234,-0.011384863,0.018144904,-0.14225082,-0.12681693,-0.17950156,-0.0010559633,0.2955511,0.29050857,-0.023958772,-0.039789848,-0.20915934,0.0013690535,-0.006564282,0.0129050035,0.35290408,-0.13905416,-0.034547184,-0.017773628,0.109282926,0.02761291,0.062445432,0.27592838,-0.09166926,-0.011434503,-0.021236207,0.13159029,-0.08462508,0.35697436,-0.040579658,-0.047740497,0.0956856,0.059625894,-0.047262363,-0.0037823692,0.11608211,0.025202554,-0.09944224,0.28475943,0.07857833,-0.054822154,0.05516939,-0.06836703,0.03017875,-0.18451294,0.032494143
22,0.32000184,-0.06302277,0.22826453,-0.20529044,0.7034451,0.105507635,-0.16747178,0.020124076,-0.28816602,0.039315607,-0.09886469,-0.2182752,0.26968995,0.16659248,-0.02468815,0.55502474,0.17127906,0.22729799,-0.2007164,0.41988584,-0.34479496,0.24149066,-0.2489453,0.54611254,0.2594561,0.2927308,-0.12146357,-0.15814067,-0.1521105,-0.07724877,0.15709667,-0.13048151,0.43870762,0.24678132,-0.16260393,-0.10261193,0.29494178,-0.33576468,0.17788562,0.6266545,0.057957187,0.0440988,0.19267821,0.24581896,-0.03230138,0.3189122,-0.31566417,0.00048284233,0.118870124,-0.09471805,0.04788904,-0.02358289,-0.024005413,-0.13293608,-0.1270951,0.014244895,-0.047392547,0.025645664,0.05040157,0.26792452,0.030061536,0.06453586,0.040771525,0.22130844,0.26494056,-0.084095865,-0.065635934,-0.015221536,0.04463391,-0.20284912,-0.10526164,0.46880138,0.0154879745,-0.16877194,-0.050158117,-0.19672832,0.28760546,-0.16140795,-0.011126399,-0.28081584,0.29189008,0.5113398,0.2423158,0.08265345,0.023498014,0.40518293,0.021060258,0.49181736,0.04724911,0.80989003,0.30708963,-0.06731111,-0.23249264,0.39355344,0.31613302,0.06003901,-0.008491095,0.041667186,-0.041053392,0.049268983,-0.33030665,0.02658036,0.1164494,-0.12165204,0.42587435,0.18591654,-0.15175335,0.17192891,-0.26564813,0.5353427,-0.102914415,0.06592647,0.16182265,0.042785566,0.24338162,0.16491537,0.2397781,-0.09549719,-0.13059457,-0.25817826,0.16521588,0.42292914,-0.015270573,-0.036511783,0.7488061,0.25183636,-0.06411684,0.05880303
23,0.10280726,-0.043683536,-0.01694376,-0.20783865,-0.054231666,-0.13463932,-0.10057706,0.044586863,-0.15877882,-0.12816267,-0.2289356,0.045938827,0.19000271,0.018415105,0.012318007,-0.08753694,-0.12793818,0.18517216,-0.011029004,-0.15339164,0.48367566,0.03239635,-0.06406308,-0.06476215,0.040001433,-0.07190531,-0.10194358,-0.046710167,-0.15868402,-0.04804434,-0.10207944,-0.17083886,-0.18370584,-0.02849607,0.14521778,-0.11847541,-0.13523282,-0.05310618,-0.016633386,-0.011900412,0.059096895,-0.026007738,0.14104667,0.049785677,-0.05020077,-0.0497301,-0.11274742,0.13891536,0.29881826,0.1789642,0.025073098,0.06844428,0.16277735,-0.058253527,-0.00031545572,-0.05832139,0.06233523,0.09502542,0.018649701,-0.024007376,-0.11448091,-0.07315859,0.070692025,-0.12544681,-0.017026022,-0.008801347,0.007514683,0.14190906,0.07977119,0.040004592,0.03888119,-0.006710846,-0.007779872,-0.034854926,0.13379005,0.15606493,0.21325365,0.030117903,0.10546854,-0.031589918,-0.026397329,0.057611153,-0.009106271,-0.039488975,0.023944303,0.050549224,-0.10844289,-0.040537957,0.017854933,0.05420214,0.19670448,-0.06370082,0.056836322,0.19637048,-0.15573815,0.12399242,0.07370795,0.045387775,-0.17146486,0.09504889,-0.011182573,0.07668341,-0.10155557,-0.06958604,0.045013394,-0.05116918,0.099546835,0.12566409,0.01222517,-0.069617756,-0.015664589,0.22529212,-0.13330245,-0.086611815,0.16452846,0.21788312,-0.11645999,-0.1053572,-0.0217257,-0.025130603,0.10935722,0.1965352,-0.02660092,-0.03615657,-0.14906333,0.030828921,-0.081556596,-0.076155595
24,-0.03668738,0.012303097,-0.01021773,-0.19870716,-0.23202449,0.05632106,0.023472069,-0.013904295,-0.048336014,-0.07685411,-0.13438211,-0.05990202,0.023804944,0.13657536,-0.03295555,-0.07651197,-0.057524726,-0.036196444,0.0731545,-0.014483243,-0.11350769,0.17867282,-0.078541785,-0.066249736,0.09832522,0.1866534,0.2232822,-0.059082635,0.046539076,0.030433994,0.019589826,-0.20255327,-0.19603625,0.18867663,0.025062634,-0.010330737,-0.020987112,0.06530517,0.015797764,-0.0408528,-0.10444248,0.113216765,0.3324319,0.06803521,-0.03286458,-0.0028786957,-0.12166932,0.054850347,0.10494226,-0.049178086,0.06168381,0.16406351,-0.011268554,-0.14406005,-0.13759618,0.13330485,0.19665337,0.042554233,-0.10035217,0.10883,-0.019923529,-0.013972653,0.0235217,-0.13188076,0.017122058,-0.038589768,-0.062267303,-0.03937476,-0.0043009147,0.04943956,-0.13760364,-0.006559834,-0.12395052,-0.027038379,0.008152649,0.019678883,0.12292116,-0.013996119,-0.11912722,-0.12512173,-0.085475095,-0.044456556,0.023785431,-0.0077176467,0.08845935,-0.09055738,-0.108967274,0.031838715,0.06982925,0.1763708,0.31673917,-0.02243183,-0.057743013,-0.18498522,-0.021789614,0.12529436,-0.044114247,0.34903127,-0.013750032,-0.02613753,-0.08032365,0.12817165,0.034561835,0.020486057,0.32091856,-0.11166236,0.029981501,-0.023869995,0.10089907,-0.0018166015,0.12430247,0.0044418983,0.0022523422,0.035179842,0.2694671,0.001288332,-0.047306087,-0.04582631,0.058541194,-0.19635978,0.1608765,0.12635696,-0.027063916,-0.02077329,-0.15525967,0.07289755,-0.16647118,0.03553662
25,-0.072218865,-0.10102695,0.19204706,-0.19397447,-0.08013283,0.05096703,-0.1337653,-0.17109466,-0.22207381,-0.025437204,0.052131526,0.18737897,0.02708556,0.08800536,-1.3178214e-07,0.060101405,0.0188667,-0.020251144,-0.074940324,-0.0042707548,-0.0981286,0.15397602,-0.010085228,-0.07066744,0.14726117,0.058320243,0.08745177,-0.047183253,-0.025964139,0.012198478,0.017050259,-0.22721758,-0.16743335,0.25941494,0.0016779937,0.011943968,0.17212671,-0.1582707,0.009388572,-0.077003784,-0.11245379,0.04004834,0.45574293,0.011231858,-0.04265296,-0.047302693,-0.14456125,0.07401553,0.11860253,0.05415212,0.0030217422,0.33013606,-0.07007778,-0.094710045,0.20422128,0.10316993,0.24646935,0.0152595155,-0.11968605,0.011927996,0.0019883793,0.20336464,0.13334882,-0.11753563,-0.018184135,-0.089834794,-0.03215919,0.09100558,0.14102423,0.054103024,-0.06312694,-0.063316286,-0.062599815,-0.094773166,-0.0073059415,0.108017504,0.22084084,-0.042635076,0.17964065,-0.03227846,-0.14943592,-0.021110807,0.015674561,-0.0061642006,0.006262431,-0.026704,0.11031638,0.053799503,0.09683989,0.3250366,0.35578555,0.027225848,0.075662866,-0.107865155,0.059096206,0.022281192,0.07782362,0.11742568,-0.032098338,0.13721967,-0.044159837,0.055251658,-0.048548765,-0.21399888,0.23791027,0.051097244,0.0115853585,-0.028537408,0.0597019,0.07492361,-0.00066046044,0.047111172,0.24778995,-0.03241355,0.018722028,0.13393846,0.035328448,-0.066670924,0.22113878,-0.066080146,0.17788827,0.06656414,0.082584545,0.13156119,-0.117810845,0.070876196,-0.18382996,0.04328053
