,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.03160484,-0.0038769469,0.016717538,0.12196671,0.015589815,-0.021445226,0.014003459,-0.060804375,-0.00089268014,0.019733462,-0.038749725,0.026915144,0.048404858,0.06544733,0.0351021,-0.049572784,0.100790225,0.05867068,0.026348954,0.08350004,0.040625904,0.05628011,-0.036805764,-0.07275465,0.030272203,0.044751868,-0.034923244,0.04462365,0.009784088,0.020386184,0.017095169,0.017110787,-0.045223545,-0.051133163,-0.04626388,-0.008649081,0.03131937,0.06263762,0.06391252,0.04506958,-0.03156303,-0.06530271,0.016666628,-0.037927695,0.050987184,-0.07655743,-0.039718606,0.028382951,0.07009992,-0.029211797,0.06684504,0.090564035,0.001719173,-0.061174862,-0.030779945,0.038194213,0.0817233,0.07203643,0.1004038,0.097830296,-0.054173976,-0.044389125,0.019616198,-0.052443795,0.07879798,0.03800411,0.08554506,-0.068094574,0.015850004,-0.06485956,0.039133493,0.016448535,-0.055224285,0.15745726,-0.010668315,-0.0028208941,-0.050556414,0.062226243,-0.041104555,0.10111152,0.04332494,-0.003058808,-0.04700617,0.009234564,-0.029623628,-0.0025898349,-0.006876923,0.0066810846,0.04102659,0.08584703,-0.02697884,0.07424985,0.008565207,0.03698977,0.07030933,-0.050271545,-0.036923844,-0.047795158,-0.052018866,0.08777153,0.13093501,-0.069687724,0.120765015,0.05354424,-0.06976467,-0.0017295703,0.06850794,0.017413128,-0.02314891,-0.05249603,-0.058325946,0.014830435,0.00974109,0.020518636,0.040708527,0.047487833,-0.021052286,-0.0039266217,0.0012013884,-0.02442569,-0.06510046,0.094632365,0.054895908,0.06647865,0.012935709,-0.04825511,0.011378984,0.069881596
11,0.011720087,-0.048974752,-0.012799493,0.09485831,-0.034527004,-0.029277522,0.006222634,-0.044726625,0.058626212,0.011691082,-0.06596149,0.014506634,0.060939703,0.08604501,0.059437804,-0.016430035,0.1518676,0.022305321,0.01646173,0.068002865,0.026138611,0.042751607,0.0067632645,-0.07544094,0.054836366,0.02972398,-0.03333165,0.09471251,0.062277544,0.079352826,0.03571612,0.0476101,0.034153618,-0.043746132,-0.060780477,-0.10907559,-0.043908603,0.08899985,0.10379402,0.06736919,-0.027228814,-0.07909329,0.02584292,-0.055867836,0.07353119,-0.09900303,-0.008429783,0.036794726,0.07470065,0.015426266,0.11890252,0.10438803,0.021403104,-0.07785729,-0.066881895,-0.026039973,0.05342513,0.07684831,0.19299589,0.06971389,-0.06674205,-0.034136914,0.066694975,-0.089649096,0.030640356,0.055328175,0.04752979,-0.027741944,0.013141554,-0.047108136,0.03463227,0.031088684,-0.036961745,0.18163532,-0.038949057,0.023044035,-0.047965176,0.06651766,-0.005198228,0.13942857,0.05140663,-0.018230796,-0.10445396,0.0074853543,0.04578537,0.03202628,-0.0063202493,-0.006241288,0.03224973,0.0898273,-0.058389314,0.15463069,0.032283634,0.03660493,0.04476665,-0.061342314,-0.027170157,-0.035864815,-0.020087093,0.044583626,0.080297224,-0.07515074,0.078744024,0.03912865,-0.07128236,0.031964213,0.12398912,0.013760719,-0.02590987,-0.05320874,-0.066232935,0.030351413,-0.012124298,0.04743871,0.013255425,0.06678628,-0.0246361,0.014226222,-0.05795235,0.037100106,-0.050082367,0.10684222,0.030343981,0.036566116,0.019013468,-0.01979947,0.0021578544,0.049737826
12,0.030414429,-0.0077761877,0.018610924,0.08701827,-0.040912017,-0.056924783,-0.025158592,-0.027127746,0.01464124,-0.026861764,-0.018694274,0.016450606,0.020345058,-0.0014482886,-0.013866793,0.121086195,0.09393857,-0.001932105,0.041787848,0.019685347,0.08390137,0.04571043,-0.005832251,-0.078628846,-0.03442826,0.049618814,-0.061749745,0.0219444,0.20341176,-0.02505483,0.058620706,0.16454041,-0.04850621,-0.06206837,0.017770225,-0.075279,-0.015181475,0.070493355,0.18246591,0.060742527,-0.044464786,-0.12654027,0.04332126,0.01645188,0.08657578,-0.10350351,-0.031825423,0.034522183,0.0052491315,0.004852266,0.105190486,0.0314677,0.06377469,-0.039123747,-0.02559138,-0.014640816,0.04750783,0.11814366,0.31089342,-0.00807995,-0.032045938,0.0040645823,0.026829956,0.09358316,0.08458168,0.098265536,0.10424161,0.026251685,0.024510022,-0.018886091,0.050474714,-0.018594533,0.068512484,0.07162082,-0.03980913,-0.018129438,-0.026791036,0.086791605,0.008056252,0.09930077,0.008145275,-0.0043634716,-0.07729708,0.08530268,0.03089888,0.02130077,-0.04996226,-0.09545166,-0.034504864,0.14039084,-0.05791403,0.07136627,0.050105877,-0.014200011,0.021942684,-0.021128539,-0.06654342,-0.0062519163,-0.075929105,0.07103144,0.11943806,-0.09999745,0.082911775,0.018889286,-0.06565543,0.06221757,0.03915186,0.04856427,-0.026223872,-0.036983185,-0.09265311,0.07751241,-0.014662016,0.034798898,0.022882722,0.039109673,-0.051864155,-0.035550267,-0.08160344,0.045726404,-0.06856136,0.05358683,0.047291726,-0.11310136,0.020608587,-0.054990984,0.037930373,0.1008684
13,0.0010217726,-0.0036813782,0.01841316,0.075718895,-0.08850144,-0.04768024,0.019709963,-0.062200293,0.029476162,0.07248801,-0.02895981,0.011400163,0.08656423,0.09151916,-0.0034530004,0.025545761,0.09776126,0.023280194,0.04367497,-0.014728233,0.057541624,0.06328172,-0.094768986,-0.091089696,0.05985157,0.01920607,-0.06897828,0.08629241,0.061641,0.058523312,-0.0054477006,0.2132214,-0.024598263,-0.070256844,-0.08391683,-0.11643289,0.03835144,-0.03731029,0.12018597,0.07372358,0.0021506771,-0.11673857,-0.05164121,-0.087204725,0.09800993,-0.102797076,-0.05061623,0.010248665,0.00962539,-0.022364723,0.07359384,0.0645173,-0.04604291,-0.013959345,-0.06972436,0.026324961,0.04440606,0.13401833,0.21690871,0.08839846,-0.055691954,-0.03319431,0.058569327,-0.022700686,0.015322063,0.027816953,0.11947146,-0.010417959,-0.0047856956,-0.0980251,0.043691806,0.0424526,-0.025792245,0.16216835,-0.054488458,0.027867746,-0.074964866,0.029225197,0.029284235,0.09500475,0.004687812,-0.045943648,-0.10326805,0.0017223316,0.047645498,0.016935382,-0.084174775,-0.0558029,0.0062657744,0.08328837,-0.02183441,0.10463674,0.016491516,0.054058887,0.08461443,0.0020858124,-0.0014576111,-0.011455922,-0.03500011,0.04164548,0.13931628,-0.12388201,0.05611469,0.11722207,-0.089442,0.07912127,0.16914469,0.0066815396,0.02700699,0.07474348,-0.07674469,0.035550058,-0.051038064,0.028601846,-0.009539996,0.031906504,-0.054837205,0.066437885,-0.022012834,0.07658163,-0.058004305,0.11767864,0.003747168,-0.07006402,0.03075121,0.015891954,-0.02345131,0.071650736
14,-0.010833659,-0.005287204,0.010931718,0.116247274,-0.07805468,-0.07292998,0.03503513,-0.08324972,0.023465384,0.055827335,-0.06165441,0.038051337,0.12353858,0.12984274,-0.048800718,0.035134554,0.0448432,0.015399871,0.059760734,0.0049356353,0.06405397,0.044380173,-0.029944254,-0.108736694,0.035893902,0.08739821,-0.06030065,0.003815758,0.10044682,-0.025531024,0.046907164,0.077954575,-0.023170806,-0.07952459,0.059645563,-0.059743166,-0.006401919,0.027133264,0.15907833,0.04275041,-0.055657946,-0.08843486,0.037379608,-0.06239568,0.13283132,-0.08903527,-0.00677602,-0.006897848,-0.026057024,-0.055081833,0.07052081,0.044523567,0.047237318,0.011135529,-0.02230183,0.02916991,0.009516459,0.1434268,0.21270908,0.056048848,0.0276167,-0.006098548,0.013057178,0.04101504,0.03117223,0.0541109,0.10870527,0.021938244,0.021183286,-0.08161558,0.016414484,-0.0057061967,-0.077923015,0.14952154,-0.00094555784,0.0038907696,-0.06744336,0.00864028,-0.020751752,0.009577636,-0.009432768,-0.0013087969,-0.068601735,0.10063109,0.015171371,-0.001003312,-0.026635075,-0.06696756,-0.010116585,0.087506324,0.02608268,0.04060667,-0.03135329,0.009462543,0.018435333,0.02496738,-0.025327673,-0.030036928,-0.030771991,0.085219316,0.08479549,-0.08612286,0.06543347,0.11364627,0.0024238378,0.028004,0.05202321,0.001805868,-0.011077603,-0.0013426116,-0.097856686,0.11055999,-0.021214467,0.09773216,0.012029381,-0.04285771,-0.04586742,-0.009460152,-0.047054328,-0.0037433878,-0.05569441,0.075464085,-0.011178129,-0.08032247,0.016731935,-0.0784131,-0.021144787,0.0802547
15,0.003541376,0.0044760406,0.021701133,0.10402191,-0.04964912,-0.0041635185,0.00692638,-0.028513037,0.002447851,0.0074987896,-0.048066773,0.03206165,0.059199337,0.042282816,0.046713866,-0.024077823,0.09037018,0.053049028,0.04783854,0.051163822,0.052636996,0.018064253,-0.03567333,-0.07234958,0.009218976,0.045795713,-0.009021733,0.011193092,0.08773889,0.008234486,0.034831863,0.05586876,-0.018872563,-0.06379069,-0.017573642,-0.0980234,-0.0005054441,0.060137898,0.10077271,0.048173092,-0.061154563,-0.08429075,0.059974816,-0.009936057,0.05171265,-0.07326328,-0.014964214,0.033476107,0.031055057,-0.012203511,0.057907887,0.050791014,0.017915022,-0.058022615,-0.0363139,-0.004803598,0.08320385,0.08210002,0.16693194,0.04269498,-0.09165196,-0.0027896618,0.040655356,-0.033208285,0.052574456,0.046805337,0.08460817,-0.006908994,0.024591636,-0.048756123,0.036832113,-0.012715429,-0.0109364875,0.13975066,-0.023583554,0.0036715753,-0.04944785,0.036198422,-0.025070613,0.11856426,0.025119597,0.001253292,-0.076803684,0.055388186,0.02363832,0.010498659,-0.01645001,-0.04015252,-0.0012778873,0.073565915,-0.022087336,0.08015161,0.02058754,0.016231712,0.027197609,-0.035236433,-0.050924283,-0.016843809,-0.054862853,0.077645935,0.13060959,-0.0652071,0.07890572,0.06546304,-0.05459073,0.020454012,0.059215043,0.0066587757,-0.0095829405,-0.006859624,-0.053292476,0.046791136,-0.020442521,0.050715815,0.0133480895,0.04096601,-0.022690885,-0.018629089,-0.042022325,0.037031583,-0.05644633,0.07579718,0.011667638,-0.009369459,0.004530607,-0.028480658,0.008104383,0.06633779
16,0.013064842,0.043710936,0.03589858,0.01387617,-0.0375635,-0.00018011825,0.030148549,-0.06818537,-0.027413223,-0.0007564211,-0.0014976431,0.035651322,0.075948484,0.0054752827,0.091457576,-0.002339702,0.06466973,0.03702688,0.13309935,0.075897336,0.051532753,0.044887964,-0.02427696,-0.0871604,-0.0051066894,0.07304441,0.03726588,0.024870474,0.09826101,-0.016763283,0.01420138,0.11579598,-0.08284088,-0.06191997,0.029050592,-0.03061556,0.00021799468,0.085414335,0.25031185,0.07236862,-0.09627949,-0.1011333,0.025548501,0.021847468,0.06641165,-0.112291425,-0.019970119,-0.0040292535,-0.031027202,-0.05294946,0.07647484,0.10106556,0.0053409655,0.0023720637,-0.032269828,-0.045374166,0.03907897,0.028467461,0.09069731,0.06230466,-0.10234258,0.00041975523,0.036171455,-0.049192704,-0.022403002,0.06350236,0.09308586,0.055680797,0.019059516,-0.039828546,0.08441043,0.015125047,-0.025697544,0.08891852,-0.051816612,-0.013691985,0.023966132,0.03931915,-0.03506134,0.12075543,0.017316137,-0.005831317,-0.09774092,0.09317,-0.06779401,-0.019103734,0.04076519,-0.047469635,-0.041641667,0.07371691,-0.05104109,0.066518605,0.06740668,0.10710667,0.0243094,0.0041870996,-0.025107443,-0.04772336,0.04349691,0.09189084,0.1000449,-0.09344803,0.038113877,0.14958437,-0.03227704,0.013223123,0.081183285,-0.0046409746,0.021269374,-0.005413451,-0.06481506,0.08208073,0.068727955,0.028489761,0.008178845,0.014965605,0.019656735,-0.040422533,-0.018064588,0.063091986,-0.02375902,0.06158942,0.018643897,0.003284067,-0.012464113,-0.012477877,-0.0043821856,0.04445377
17,-0.012977246,0.04547324,0.0049525094,-0.02937935,-0.11215373,-0.113294974,-0.037017483,-0.11194813,0.230073,0.08979968,-0.06542911,0.039329976,0.061340798,0.13150674,0.024661105,-0.00026532635,0.12694126,0.06246017,0.14620012,0.122272715,0.07170785,0.015943013,-0.12904516,-0.08416262,-0.0070308857,0.06869196,0.018112674,0.0572837,0.047708564,0.13532615,-0.023611266,0.21582004,0.03369951,0.051335603,-0.040207975,-0.008706246,0.05193608,0.13598965,0.17268163,0.12661254,-0.08447856,-0.13936073,-0.04748179,-0.1096323,0.0830054,-0.12621589,-0.110705,0.0066573173,0.15150051,-0.09774202,0.22534803,0.14454003,0.013261205,-0.049151473,-0.036924846,0.01913659,0.0802322,0.23958024,0.18747348,0.20368207,-0.07895937,-0.073771425,0.062144052,-0.10378431,0.07050635,0.09790694,0.11729007,-0.013748324,0.010682689,-0.1315746,0.062452454,0.076745346,-0.15221864,0.1227873,-0.075926825,0.08497946,-0.093768805,0.16261762,0.010616686,0.16469556,0.048469156,0.01010121,-0.07766363,-0.055954065,-0.07322717,0.016638337,-0.056882758,0.11801243,0.09530257,0.17693155,-0.07815663,0.23306143,0.22677666,0.22807679,0.14083473,-0.065385066,-0.08765577,-0.11397151,0.007556323,0.082949854,0.08484097,-0.110721625,0.12218636,0.07260707,-0.027448438,0.07199242,0.25813615,0.075565584,0.0828231,-0.015235931,-0.05840818,0.02957094,0.02418492,-0.010996796,0.09739011,0.059902165,-0.013098128,0.013418209,-0.05689641,0.12031331,-0.13254075,0.2261261,-0.03962726,0.18350421,0.060374424,-0.056940597,-0.06968336,0.03164307
18,-0.012465436,-0.0051140552,-0.012339484,0.18645628,0.034984324,-0.09196302,-0.032126006,-0.11040589,0.049749814,0.07655477,-0.06698091,0.0381355,-0.011351127,0.23588525,-0.0048427097,0.07266839,0.18508431,-0.030832287,0.06832094,0.10565822,-0.05098577,-0.0071817553,0.06799252,-0.010111099,-0.0013157064,0.080593005,-0.115772344,0.060026158,0.035916865,-0.04839194,-0.09589841,0.023340378,0.07253225,-0.03423725,-0.098057866,-0.031051856,0.014795902,0.066637546,0.1867758,0.035072956,0.009084718,-0.12024823,0.028984783,-0.13905849,0.19998789,-0.12692286,-0.056469385,-0.022871036,-0.053767677,-0.004784405,0.15567334,0.09910084,-0.007802302,-0.025399622,-0.052539095,0.10734832,-0.033214793,0.14223297,0.111325756,0.14523265,0.0032451823,-0.03752106,0.05122439,-0.020005107,-0.0010511279,0.039493885,0.10883538,0.012831666,0.089302674,-0.09836403,-0.03949684,0.08131564,0.023690643,0.1808163,0.008680633,-0.11017804,-0.05613565,-0.00036897138,-0.028844964,-0.05197905,-0.002015017,-0.096194014,-0.07426159,0.034734283,-0.22204034,-0.08541553,0.020123426,0.01597207,0.109378256,0.0920662,0.041274995,0.1382797,-0.037388496,0.13769217,0.15511933,0.14321208,-0.026877848,-0.09233613,-0.06289715,0.053770214,0.09658663,-0.1469548,0.2329632,0.20252249,-0.09856722,-0.019492365,0.071922794,-0.01550194,-0.002088366,0.080599755,-0.09020134,0.016584475,0.16087076,-0.002579514,0.02828188,-0.031308442,0.019710332,-0.024063554,-0.08581812,-0.102904655,-0.017814992,0.074247815,0.012232961,-0.03334973,-0.02167291,-0.13659811,0.019363783,0.041720584
19,-0.012171593,0.023009066,0.01660462,0.11560032,-0.04435917,-0.01746432,-0.006441507,-0.042966843,-0.008677488,0.017195882,-0.030372875,0.05192363,0.0828376,0.059719164,0.024927143,-0.023949997,0.09726877,0.058620665,0.020832956,0.042425476,0.06372577,0.032200254,-0.03732816,-0.08401276,-0.0002532266,0.04597293,-0.027565803,0.009959711,0.07549907,-0.019363621,0.032494664,0.0670154,-0.016366063,-0.05850909,0.0073068663,-0.0868917,-0.0037413612,0.04295755,0.11173585,0.05042546,-0.051803168,-0.09189105,0.018358849,-0.017050423,0.043503627,-0.088221036,-0.025623929,0.028148934,0.032257557,-0.015401509,0.08926411,0.0670949,0.022923741,-0.048797168,-0.027323108,0.011154208,0.07129,0.08519441,0.18735272,0.051133145,-0.084668614,-0.0042713,0.039424486,-0.017148193,0.061272345,0.055599317,0.094142795,-0.026840132,0.019447163,-0.06556238,0.03076875,0.012717245,-0.044432774,0.1509694,-0.027147701,0.012545867,-0.05149599,0.021570604,-0.030796025,0.10481933,0.0038709063,-0.010198008,-0.075836726,0.055708118,0.023039475,0.016270963,-0.02238807,-0.03201942,-0.0074101137,0.0723212,-0.021190733,0.0880106,0.014900399,0.03076321,0.017680507,-0.05225493,-0.051900063,-0.027851235,-0.07299065,0.08032166,0.13396746,-0.07508365,0.048911236,0.037010293,-0.066046834,0.015035,0.055328503,0.0056212433,-0.010107915,-0.01199028,-0.07074478,0.040899213,-0.029125405,0.049134776,0.008119185,0.024877753,-0.03763581,-0.027279165,-0.035527885,0.023575034,-0.05245901,0.08180112,0.021591473,0.0042189136,0.004185535,-0.034570377,0.0014423998,0.09450734
20,0.021509998,-0.0010206532,0.035941236,0.06396484,-0.018432073,-0.03409922,-0.0369189,-0.0642017,0.17600642,0.042161413,-0.054124292,0.039241686,0.079356015,0.063625015,0.10813715,-0.020265626,0.12973961,0.028094418,0.14154857,0.10320932,0.07080632,0.047686946,-0.01987907,-0.0861132,0.010452516,0.037964795,0.018122498,0.075405024,0.11258951,0.11682151,0.039611038,0.10864363,0.011726584,0.0041093407,-0.03348684,-0.050868288,-0.007278964,0.08217044,0.084875785,0.036014464,-0.063376054,-0.054641783,-0.025141105,-0.06010205,0.033892896,-0.088192925,-0.102346785,0.011607913,0.14933422,-0.011458952,0.09784837,0.09701578,-0.009218413,-0.07402825,-0.08252176,-0.0039815647,0.12155014,0.17169775,0.25367704,0.09223597,-0.14732018,-0.023356557,0.015120801,-0.09480256,0.03763061,0.13469753,0.09016118,-0.045764197,0.0032660998,-0.042671952,0.07188064,0.003895739,-0.078933425,0.15930378,-0.036423665,0.06212291,-0.05035415,0.09714716,0.009221337,0.20809764,0.04220256,0.016774388,-0.10935117,0.104270175,0.02373413,-0.03074703,-0.044632528,0.00027242303,0.09086218,0.15345588,-0.056350186,0.09556143,0.09572101,0.022182003,0.09368196,-0.066232264,-0.043789826,-0.06227573,-0.018044613,0.072716884,0.15737668,-0.053489722,0.11564037,0.024399426,-0.037168153,0.051645935,0.1323925,0.0075932997,-0.032705173,-0.06066502,-0.09756874,0.023131346,-0.040241763,0.03486987,0.0332555,0.09709363,-0.054919437,0.025816089,-0.03482336,0.0970669,-0.11644681,0.151179,0.04105626,0.046893332,-0.020607358,-0.011430109,0.0050773257,0.015117057
21,0.029925913,-0.037302095,0.039506067,0.08993225,0.06193492,-0.1451121,-0.044069596,-0.09308886,0.18116844,0.015924782,0.03903075,0.0233071,-0.079386264,0.15910967,-0.007095918,0.07154614,0.22002135,0.053026013,0.14568326,-0.0270417,0.10690983,0.053758368,-0.004107736,-0.015048996,0.25540307,0.19742851,-0.06571292,0.015813572,0.060749937,-0.06671405,-0.11032149,0.062095273,0.008713145,0.12755291,0.038817495,0.11404308,0.004475631,0.0063451603,0.26280445,0.14689562,0.0009193048,-0.17610121,0.003200097,-0.19677424,0.06978698,-0.110970154,-0.07959185,-0.10461317,-0.039130658,-0.033348992,0.21300942,0.15038067,0.12233263,-0.08883981,-0.06294514,0.19572893,-0.018054128,0.09081435,0.13561757,0.3639801,0.003645312,-0.114426166,0.002301298,-0.012934301,0.14233354,0.103109635,0.070231095,0.102992654,0.17585105,-0.007961698,0.06622561,0.13310072,0.023619644,0.12004344,-0.10836132,-0.027143933,0.11155099,0.03683477,-0.051466506,0.010644218,-0.04571844,-0.06384281,-0.033006445,0.07015749,-0.05346985,-0.13248137,0.02284381,-0.04334945,0.048658,0.16383664,-0.08112199,0.14051485,0.070947155,0.14621773,0.17810006,0.03135006,-0.070947275,-0.08963224,-0.13513646,-0.03221837,0.062587,-0.0874431,0.22661601,0.019436106,-0.107568756,0.005279814,0.0316127,-0.02967964,-0.05254506,0.07721275,-0.08877747,-0.10992609,0.16378309,0.035668567,0.027466588,-0.026601752,-0.048786514,-0.101857156,-0.00915066,-0.0737089,0.030176891,0.07796578,0.05830839,0.040258825,0.024799865,-0.16953605,-0.041519128,0.17073748
22,0.012978209,-0.016626421,-0.0022070836,0.052252363,-0.07605092,-0.01835933,0.016327279,-0.090976864,0.107574314,0.039698206,-0.031151038,0.012182108,0.09600784,0.08241539,0.063006565,-0.028475422,0.06725845,0.04379864,0.11461491,0.066991106,0.034346987,0.012329955,0.0351943,-0.11933412,-0.013307525,0.070052445,-0.024499528,0.05423051,0.055358414,0.0032032821,-0.0019051246,0.04858569,-0.015046525,-0.026870742,-0.026600756,-0.040844377,0.0055982317,0.058980405,0.16450693,0.05725742,-0.009399947,-0.08510141,0.0018311618,-0.05602557,0.045321994,-0.13128771,-0.022462303,-0.025178032,0.050509512,-0.0027441587,0.07983306,0.082193784,-0.010541398,-0.055381604,-0.08333492,-0.046825446,0.057257526,0.09459984,0.1610418,0.08097188,-0.08569381,-0.012952849,0.022892147,-0.022782305,-0.02554622,0.077347085,0.10197628,-0.03759707,0.0012581386,0.010092661,0.035944156,0.038063504,-0.05608724,0.08882329,-0.0594375,-0.020331131,-0.053018883,0.047969557,0.040132802,0.1048176,0.019625328,-0.0035318183,-0.094759434,0.09180063,-0.024858778,-0.0040833335,-0.039175346,-0.042296235,0.028010046,0.06374926,-0.024281234,0.046930455,0.035682727,0.04890812,0.04008929,-0.022090577,-0.028378453,-0.06852007,-0.009143196,0.09059413,0.0770927,-0.06585032,0.12219672,0.10244252,-0.04490407,0.03877516,0.052545115,-0.006190181,-0.02381867,-0.012592688,-0.0696105,0.021068174,0.01163188,0.07321065,0.011857729,0.03983861,-0.02236924,0.0075152554,-0.038833022,0.014142789,-0.08127971,0.080200724,-0.009247944,0.011663087,-0.026835568,-0.027240114,0.027400745,0.04872803
23,0.0021733362,0.041343205,0.04172843,0.12457414,-0.034083374,-0.04757732,-0.0021715192,-0.017607238,0.007053691,0.028750872,-0.040151626,0.08238294,-0.002354417,0.055415034,-0.0122798,-0.019462138,0.089905016,0.09799911,0.03504157,0.10360029,0.01844467,0.07351372,-0.056574885,-0.10597779,-0.027655274,0.05537381,-0.03673268,0.044230573,0.021380398,-0.0077111293,-0.009604884,0.052704632,-0.032964077,-0.022953104,-0.03176758,-0.031510238,0.011188151,0.08598847,0.10850185,0.07505095,-0.068625614,-0.10228316,0.010587354,-0.03665117,0.040218532,-0.06588265,-0.07993111,0.030132141,0.052234605,-0.04691758,0.13983938,0.08641395,0.004546036,-0.0653348,-0.027991075,0.02317398,0.08526931,0.09596482,0.17131244,0.08909505,-0.078231804,-0.032231405,0.034604285,-0.034635767,0.10760631,0.057369918,0.09392584,-0.03726048,0.025564294,-0.06964678,0.018777464,-0.004530359,-0.018919336,0.13847484,-0.022586286,0.02728741,-0.035460256,0.06458851,-0.025282636,0.09532036,0.007814173,-0.037020165,-0.0749586,0.010474043,-0.058448613,0.0011044275,0.030768313,0.014180105,0.014073927,0.09096572,-0.034330077,0.10306749,0.071929775,0.051420026,0.11185333,0.025013726,-0.029816782,-0.036570366,-0.048816882,0.07106047,0.14973181,-0.07346713,0.08794743,0.083911404,-0.058457702,0.004475761,0.09035474,-0.018698659,-0.03241592,-0.012656218,-0.062343903,-0.022116993,0.030046975,0.027125012,0.04847259,0.08035098,-0.059003964,-0.018686071,-0.03715065,0.011329927,-0.07606014,0.110393226,0.05215911,0.020178765,0.02129558,-0.033449695,0.010569345,0.05820859
24,-0.009771522,-0.058107898,0.036836088,0.020251814,0.09749061,-0.07155808,0.048690014,-0.053874455,-0.04167937,0.13468133,-0.12091707,0.007337425,0.04061071,0.13365766,-0.082700215,0.073433004,0.16122146,0.028175548,0.049764305,0.04969576,0.041364502,0.14170653,-0.09382471,0.08049633,0.3806812,0.09766608,0.02278687,0.014767066,0.04278702,0.0011164285,-0.11113027,0.02145777,0.014906453,0.014417954,-0.0273695,-0.023948487,0.042880177,0.037089918,0.13897377,0.1257127,-0.09952557,-0.14490153,0.08922067,0.008698719,0.06458436,-0.04493412,0.030772388,-0.04853179,-0.026977897,-0.0460425,-0.092292964,0.05305682,0.06898723,0.17496231,-0.014480801,0.18141498,-0.010266833,0.008611701,-0.03269106,0.26290885,0.25099948,-0.021321008,0.07251054,-0.043727916,0.071618974,-0.044205576,0.08184405,0.0010914318,0.15602036,-0.13560855,0.076951474,0.023552636,0.057118177,0.15179732,-0.07241716,-0.057147786,0.14192383,0.046610437,-0.047092203,0.038022563,-0.023974236,-0.11182454,0.039952938,-0.022643933,0.007881372,-0.047551285,0.026094137,-0.06000237,0.05803342,0.031480435,-0.063356705,0.11011779,-0.0020808987,0.017467942,0.093947485,0.06912565,-0.13382745,0.04174805,-0.055165216,0.09710137,0.11488256,-0.1117609,0.084959716,0.22359018,-0.008955751,-0.0843204,0.044547338,-0.034111056,0.007641965,0.003502586,-0.14161547,0.04242789,0.083214305,0.083820656,0.061039276,-0.10247135,0.05383721,-0.054722242,-0.020302046,0.064943194,0.123807505,0.16496307,0.0013598669,0.1149438,0.10829577,-0.1151437,-0.034063138,0.0743823
25,-0.0024561351,-0.027242074,0.025153637,0.0565634,-0.06587849,-0.035640996,0.032398146,-0.069172926,0.0031350926,0.026602175,-0.061210237,0.02576979,0.061355107,0.0594792,0.033161614,-0.018835768,0.09327732,0.024433877,0.054511875,0.051511973,0.06267131,0.038217407,-0.04404492,-0.08573327,0.03432218,0.046688344,0.035815082,0.03484386,0.08515968,0.03534989,0.026643915,0.07716795,-0.0061308863,-0.07396753,-0.009983679,-0.09384662,0.007980854,0.06346327,0.11551778,0.054011285,-0.07669942,-0.09937371,0.047185097,-0.03713649,0.08922459,-0.07012841,-0.011576201,0.02639461,0.019274343,-0.029812992,0.048022352,0.053154517,-0.0114464015,-0.02333633,-0.02818439,-0.0042534056,0.07250692,0.06920762,0.12259158,0.08391575,-0.062396303,0.0019270472,0.043782078,-0.04193928,0.04840784,0.033900842,0.0923698,-0.012895399,-0.0032342635,-0.066367544,0.044117954,-0.00041476265,-0.013503961,0.14111397,-0.03846034,0.0121330535,-0.063625515,0.045295224,-0.023570564,0.08864591,0.03200277,0.0090268105,-0.08264185,0.06947297,0.02242992,0.028823465,-0.02058762,-0.039572187,0.01999198,0.035814773,-0.03231065,0.09071012,0.029565796,0.049780115,0.0069358386,-0.013923183,-0.03904432,-0.048253678,-0.03417749,0.09138012,0.10119695,-0.07067483,0.05337988,0.08776379,-0.06385119,0.017991254,0.05101853,0.022314314,-0.025784422,-0.034551237,-0.07925991,0.068420485,-0.029165426,0.043663986,-0.0023339621,0.0047740173,-0.0052844156,-0.009072917,-0.051017035,0.05214352,-0.026750116,0.088936165,-0.017202377,0.008446328,0.018870395,-0.027757436,-0.0031930124,0.09456166
