,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,0.049168974,-0.0053782165,-0.008379166,0.08652457,-0.020394867,0.020314435,0.01825365,-0.03718024,0.02437656,-0.0027293954,-0.05999988,-0.023140091,0.038344134,0.013588701,-0.014426156,-0.018634459,-0.0037602352,-0.053225894,-0.022397192,-0.037241008,-0.0068214927,-0.022198135,-0.013522405,0.0025146194,-0.08931351,-0.03657373,-0.026929816,0.01441106,-0.006872721,-0.028189112,0.010589896,-0.04448502,0.023779698,-0.0625789,-0.018026685,-0.053387746,0.0054528303,-0.0003374964,-0.031499997,-0.032771654,0.024584478,-0.0058374507,-0.011683634,-0.055164114,-0.000633328,-0.018497325,0.06789862,-0.0063487114,-0.02748109,-0.0279815,0.015135489,-0.0280001,-0.02952664,-0.05951427,-0.0002836542,-0.021229781,0.020628896,0.041978925,0.013469171,-0.043439817,-0.018933887,0.01121627,-0.010069278,-0.0045331605,-0.06603481,-0.045120656,-0.0037178383,-0.026062734,-0.056353908,0.014980339,-0.03599755,-0.00821504,0.015547931,0.012930915,0.007020533,-0.008599021,-0.08296944,-0.008630445,-0.0069095828,-0.014226166,0.0042381734,0.020935742,-0.05352751,0.000958411,-0.05024952,0.022766236,-0.021519285,-0.019714143,-0.024758836,-0.021885836,0.07702154,-0.05284118,-0.034918766,-0.0053901803,-0.007491541,9.698607e-05,-0.039912675,-0.017148722,-0.010590313,-0.0045757247,-0.023596099,0.01938293,0.035458762,0.011370784,-0.01058529,0.025663495,-0.0011733829,-0.04028271,-0.044434503,0.0058074445,-0.014294163,0.03048607,-0.03995921,0.024424242,-0.00474564,-0.02534187,0.025691163,0.03964545,0.008761562,-0.034524523,-0.018919721,-0.02504377,-0.03146198,-0.059713792,0.064785965,7.940456e-05,0.003836479,-0.05208478
210,-0.006770823,0.0058607683,-0.0036023105,0.09076439,-0.020915916,0.055375904,-0.0018460136,-0.006445901,-0.02236703,-0.03603993,-0.053588375,-0.011705,0.0220986,-0.010880842,-0.012812452,-0.00838399,-0.0012415117,-0.054186493,-0.04696191,-0.021894727,0.0064013773,-0.012472866,-0.039262775,0.013355732,-0.051988818,-0.033046473,-0.053388312,0.022293154,0.027745564,-0.011952082,0.01489466,-0.038832273,-0.012356393,-0.0662179,-0.008590793,-0.07044696,0.0003398602,0.013935827,-0.015254462,-0.03202385,0.01317526,-0.029424336,0.021603234,-0.05324536,-0.016146202,-0.010569487,0.04095902,-0.0027110642,-0.006640992,-0.031997155,0.036686342,-0.015325777,-0.010447118,-0.069496244,0.029402884,-0.0087598935,0.0437534,0.043675173,0.061474595,-0.039504357,-0.015427631,-0.010036161,-0.026185032,-0.011924066,0.0074550435,-0.022937037,-0.010300404,-0.00524801,-0.06359679,-0.019997334,-0.015020534,-0.032981485,0.08770684,0.013198804,0.006200971,0.008016298,-0.06956229,-0.016462876,-0.06480656,0.010113133,0.013999194,-0.0034364637,-0.024913706,-0.0075852387,-0.044969853,0.0279301,-0.02003865,-0.01924341,-0.018268133,-0.0059180357,0.05837329,-0.038008176,0.0025755728,-0.015062437,-0.006938488,-0.013144098,-0.06788397,0.0024404246,-0.023908416,-0.012397811,-0.011230144,-0.004351663,0.014770132,-0.01219528,-0.043778945,0.02614512,-0.011441654,-0.020281184,-0.0432717,-0.011127651,-0.026835311,0.030648418,-0.035673928,0.03167448,0.0030724779,-0.011756091,0.0058792047,0.021736922,-0.015042633,-0.0063367654,-0.011029474,-0.020847015,-0.010823715,-0.070996545,0.04484155,-0.0025716424,0.0018231677,-0.053383805
211,-0.2324679,0.5055436,-0.06933126,0.04781835,-0.06820362,0.01613357,-0.09631684,0.080319375,-0.25511003,0.1773606,0.14892372,0.21917292,0.16385743,-0.025062254,-0.17853807,0.057126675,0.15084243,0.09179166,0.1071796,0.030668985,0.13607253,0.2949453,0.19657755,-0.11957274,-0.28437063,-0.012721785,-0.111873314,-0.008983165,-0.09739523,-0.06458532,0.056351148,0.07325843,-0.18080273,0.16571045,0.007339091,-0.090436175,-0.1330946,-0.099172466,0.090779155,0.06702307,0.14081034,-0.1877441,-0.17313479,-0.05928608,0.03183541,-0.16731225,-0.32371524,-0.09674133,0.060543716,0.04038865,0.39563453,0.2635178,0.12563758,-0.0020517102,0.1569485,0.0009410735,-0.13782689,-0.019290164,-0.04929415,0.12924278,0.1998603,0.093524426,0.024286022,0.2507659,0.07794179,0.0052804276,0.15458293,-0.058657367,-0.023220822,-0.107594654,-0.114313066,0.49575764,-0.07222149,0.099875554,-0.048494644,0.34679613,-0.35667604,-0.07974051,-0.108302854,-0.21226491,-0.027956521,-0.1194723,-0.08500925,0.16334566,0.04528239,-0.17888254,0.0043803304,0.1760211,-0.121198624,0.06513717,-0.22153674,0.024130285,-0.08915593,0.2504861,0.08982778,-0.11250129,-0.038701616,-0.048974402,0.35242453,-0.0415982,-0.16609909,0.17016384,-0.3069883,-0.073440045,0.30991188,0.22683047,0.021039963,0.11026755,0.06296568,-0.020151943,-0.13944612,0.23699379,0.08504969,-0.011976829,0.22529225,0.027349332,0.047205843,-0.08501592,-0.0028736684,0.06443206,-0.0034748625,0.16898035,-0.1571967,0.0710853,0.0058689713,-0.021015232,0.009308368,0.08587632
212,-0.0021829903,-0.012668498,-0.015277129,0.08701385,-0.017336693,0.031983078,-0.040213976,-0.008068405,-0.02086148,-0.03883678,-0.06078322,-0.009343587,-0.008390948,0.0070442236,-0.029095942,-0.04249202,0.03139601,-0.05657865,-0.03826852,0.003098242,-0.029462762,-0.008802721,-0.021882435,0.0013425276,-0.02499355,-0.01192411,-0.06953524,0.0366429,-0.023817666,-0.017789247,0.009313621,-0.057901733,0.025880575,-0.023496073,-0.03143672,-0.025251329,-0.016251558,0.016605385,-0.0487102,-0.03321789,0.021268826,-0.027452884,-0.003159969,-0.058953553,-0.009978667,0.004293103,0.05827626,-0.0069836583,0.0013783302,-0.01710518,0.058967978,0.0023924895,0.014196832,-0.06744794,0.028615575,0.0011442453,0.03509037,0.015354294,0.04858963,0.01840891,-0.02154243,0.0033718292,-0.021927672,-0.016790945,0.026385158,-0.03694942,0.014720202,-0.02321282,-0.06835031,-0.0059661926,-0.003607804,-0.01952251,0.069162324,0.0718961,0.018112,0.0048276205,-0.08206118,0.014648511,-0.06737272,-0.009250803,-0.009323351,-0.007752159,-0.006191196,-0.018492213,-0.06308834,0.01074075,-0.012438692,-0.015456042,0.007565809,-0.015810369,0.04464755,0.0047338754,0.019503774,0.02622034,-0.016993593,0.008301467,-0.06895375,-0.03459366,-0.029653456,-0.00049966015,-0.005932867,-0.008843474,0.03339434,-0.00263484,-0.04949908,0.023753189,8.436479e-05,-0.048510995,-0.03639585,0.008283082,-0.041211575,-0.025866717,-0.007787211,0.0062915175,0.02274872,0.007818613,0.010658819,0.042252745,-0.047947943,-0.032223508,0.016965035,-0.009858577,-0.017885584,-0.06342292,0.031660065,0.002909422,-0.0066799624,-0.036678113
213,-0.14622977,-0.07048633,-0.06680657,0.117407754,0.12072415,0.06354024,0.04280527,-0.0135670025,0.061459377,0.19775438,-0.21820618,-0.033237256,0.18749037,0.23763946,0.060261257,-0.0020573111,0.0930951,-0.154366,-0.06387469,0.02273186,-0.08663853,0.07291864,-0.036316514,0.1860235,0.16763166,-0.0050516413,-0.022842932,0.14494964,-0.035391964,0.015010329,0.017470036,-0.12666485,0.12385796,-0.12451799,-0.051378824,0.021152396,0.06323597,0.07127302,-0.0006185416,-0.07888378,0.025694154,-0.09410155,0.020889508,-0.06459568,-0.015445711,-0.05283238,0.27088636,-0.06484267,-0.062180832,-0.060323305,-0.008694552,0.099975035,0.068392284,0.1622036,0.022981988,0.10814314,0.0507698,-0.057719972,-0.050826047,0.21170616,0.31397974,0.082449354,0.10883213,-0.066470146,0.039050773,-0.16916148,0.047727756,-0.14985982,-0.009895261,-0.04401876,-0.04531554,0.077330016,-0.029276457,-0.011145219,-0.04864926,-0.14008665,0.07118854,0.10436931,-0.056927145,-0.118693575,0.03901633,0.015597864,-0.049244963,0.019116772,-0.06993839,0.010481849,0.010653192,0.094504215,-0.06327627,-0.06500134,0.18160933,-0.045611374,-0.049759407,0.035262235,-0.06238926,-0.03131783,-0.1360691,0.044974633,0.050587054,0.092035435,-0.1277515,-0.02785889,0.1624685,-0.033193715,-0.13240208,0.011626042,-0.102484696,0.038497005,-0.016413502,0.03718312,-0.20470028,0.11854593,-0.019421555,0.04447924,0.11099819,-0.12855789,0.058399666,0.043090034,-0.04940613,-0.11592234,0.2785276,-0.0100341905,-0.002529348,-0.02071289,0.16780013,-0.053679354,-0.00710055,-0.06817207
214,-0.12336819,-0.007136725,-0.028883733,0.12749662,0.017534308,0.091903985,-0.064911455,0.039166436,0.054261412,0.030015346,-0.2029054,-0.010089036,0.03358251,0.10337855,0.02025462,-0.08549872,0.121899635,-0.08938208,-0.03873789,0.128774,-0.091230646,0.1567784,-0.034612514,0.17910224,0.05719739,-0.0015891036,-0.049338587,0.09564084,-0.02070254,0.007968564,0.00317021,-0.18275025,0.092953324,0.01643864,-0.066143796,0.07119618,0.09718658,0.16554326,-0.021968165,-0.0307063,0.051633406,-0.12423168,0.019657403,-0.040322077,-0.018452954,-0.09137974,0.2023468,-0.051310327,-0.016197748,-0.043150548,0.0833518,0.08655686,0.17450707,-0.023930795,-0.0034249187,0.07586932,0.03915605,-0.0010895673,-0.068198934,0.15142393,0.14470664,0.034290113,0.06925535,-0.04271889,0.10323139,-0.10060583,-0.02115408,-0.19318736,0.08079114,-0.021400155,-0.036896873,-0.049976274,-0.032097124,-0.038737133,-0.050308507,-0.033563763,0.0771544,0.08053883,-0.09068521,-0.06391971,0.0011893408,0.00784721,-0.038489085,-0.073958255,-0.09358958,0.0366913,0.01221443,0.16600631,-0.012663371,0.035560973,0.1236016,-0.0050963983,-0.041693635,0.12729445,-0.040637013,-0.017719615,-0.16855776,0.03170783,0.09490575,0.06172472,-0.070340775,0.018445563,0.1341831,-0.13352004,-0.10298347,0.0045477822,-0.070351765,-0.025239194,0.08755307,-0.021354735,-0.12629472,-0.05887001,0.043587577,-0.03147247,0.122886844,-0.016897013,0.011205119,-0.013137853,-0.03177139,-0.1326133,0.13584511,0.009936018,0.024396338,0.014536578,0.106600985,0.05135394,0.059466917,-0.06511023
215,0.014521034,0.011326969,-0.005925216,0.090816274,-0.01888664,0.069899395,-0.0013151783,-0.010421581,-0.032344777,-0.04117419,-0.05543794,-0.0077648154,0.013253927,-0.008393532,-0.0071183676,-0.022527322,0.00014838239,-0.040996417,-0.054616705,-0.009187542,-0.0145801,-0.029617636,-0.024746351,0.020258818,-0.054031715,-0.04929383,-0.05437103,0.034080792,0.0014428496,0.00065329106,0.013810992,-0.04084432,0.01824329,-0.05330088,-0.037771307,-0.07480864,-0.004126804,0.01405412,-0.02084959,-0.035840712,0.032771707,-0.0135140885,0.003445726,-0.05929199,-0.0074046757,0.012869824,0.027434565,0.012263042,0.0029423824,-0.020886233,0.02857237,-0.00520856,-0.015382014,-0.081878535,0.017969847,-0.01192303,0.05317436,0.034570273,0.034434438,-0.05369672,-0.043223742,0.008210316,-0.020403298,-0.02906071,-0.012224995,-0.025183672,-0.014479165,-0.01828795,-0.059261166,-0.010773592,-0.02697432,-0.031510264,0.07894629,0.03975238,0.028238803,0.022531152,-0.07241161,-0.005993775,-0.054933805,0.0033303178,0.013875578,-0.012413109,-0.015358994,-0.030940901,-0.045498308,0.019548323,-0.013566762,-0.004357305,0.0007205717,-0.012906227,0.037006713,-0.013534833,0.004315519,0.0043881387,-0.0063011865,-0.0101635195,-0.052752305,-0.02517058,-0.015678264,-0.01022683,-0.008538919,0.005979311,0.004350815,-0.013568331,-0.033816367,0.019027893,0.0052641905,0.002074778,-0.015451968,-0.008969221,-0.010933546,0.013228498,-0.03432888,0.012879773,0.017414842,0.007972917,0.008828007,0.04406942,-0.013847116,-0.006542364,-0.0121322535,-0.018408572,-0.019576881,-0.0540532,0.01981672,0.018849533,0.009282217,-0.05146592
216,-0.009064501,-0.012911044,-0.05064862,0.17750618,0.16994299,0.16730611,0.18066655,-0.0070419833,0.038139105,0.4448539,0.09818377,-0.08034516,0.3484484,0.18958595,0.32860884,0.05805076,0.04435605,-0.10338874,-0.03972019,-0.086324975,-0.065040335,-0.18758625,-0.074206986,-0.049078763,0.3357595,0.041308735,0.046536654,0.03423987,-0.09092919,0.05554019,-0.18983333,-0.13126436,-0.108596176,-0.09637107,-0.12234919,0.12608534,0.044564817,-0.14249295,0.045919508,-0.016288748,-0.05114416,0.026256735,-0.10031312,-0.11960365,-0.10575012,0.04025898,0.1636746,0.044228647,0.01631707,0.06617946,-0.32119837,0.1700706,-0.059563093,0.26985684,0.0190406,0.21196309,0.07486891,-0.10834173,-0.1352043,0.01809252,-0.008562551,0.091754235,0.024302047,-0.06374811,-0.2288855,-0.20308791,0.03826584,-0.061729163,-0.12215232,0.117730096,0.10753349,0.32965872,-0.14810166,-0.09522738,-0.0891945,0.027730096,0.10328517,0.04049819,-0.23219247,-0.038390614,-0.05579865,0.16605791,-0.07677966,-0.06910614,-0.0065400233,-0.10238865,-0.009819854,-0.0035798254,-0.048105374,-0.0540216,-0.046190504,0.014226109,0.017253876,-0.08523755,0.094724044,-0.06176447,0.08778846,-0.026843661,0.20765826,0.13767411,-0.080730565,-0.111600995,-0.0067325532,0.060961254,-0.051247906,-0.14889435,-0.048116624,-0.054166615,-0.054061286,0.13171102,-0.13286991,0.23689474,0.025528338,0.14429699,0.33535308,-0.07847352,0.18692127,-3.5972334e-05,0.28869468,0.08909071,0.08115133,-0.029183423,0.053676236,0.14690062,0.014156736,0.08264616,-0.1096354,-0.07431589
217,-0.046473213,-0.09864717,0.0032107863,-0.028669596,0.06919024,-0.07740233,-0.06839654,-0.058773745,0.050376743,0.035051517,-0.0032523796,-0.032183103,0.049805626,-0.020483712,-0.012899438,-0.026029425,0.09827123,-0.12818797,0.024157856,-0.028643437,-0.040305108,0.05932545,0.011336848,-0.06515764,-0.04226125,-0.017492805,-0.1307966,0.0710897,0.011836082,0.07982573,-0.08889537,0.08008266,-0.022180192,0.05763161,-0.03873904,0.10315167,0.012333493,-0.05851326,-0.07280511,-0.03219923,0.05367557,0.05554972,-0.07809585,-0.1554339,-0.0013418756,-0.17678879,-0.024809226,-0.025411692,0.045001507,0.04337784,0.10788393,0.07569942,-0.050260775,-0.032812696,0.0078516975,0.008066058,0.008752847,0.09245749,0.069975466,0.14078668,-0.024468817,-0.035881355,-0.0656213,0.07839595,0.0029292703,-0.005188171,0.10394268,-0.104847595,-0.106568314,-0.04943367,0.0073096263,-0.034897696,0.060242854,0.12788367,-0.0065446496,0.025572423,-0.04248455,-0.0052513187,-0.08413486,-0.065931,-0.039540432,0.05989615,0.067601085,0.04062627,-0.07740528,-0.015025916,-0.06942259,0.06738056,0.07531963,-0.06316757,0.03745064,-0.00055615604,-0.060897518,0.13139,0.0067285546,0.070327096,-0.044819597,-0.10237202,0.03648282,0.0429768,0.023115098,-0.0005751209,-0.035958044,0.06440223,-0.037008233,0.038936332,0.061837174,-0.043830104,-0.079303175,0.013859533,-0.08003279,-0.07604208,0.09913883,-0.0837272,0.0939045,0.025233207,-0.05620331,0.07807018,-0.0088516325,-0.056688864,-0.024435718,0.01891714,-0.053535245,-0.09404504,0.00024114514,0.077782415,-0.072302975,0.07699822
218,-0.120528415,-0.0010912716,0.20281357,-0.025458775,0.06903441,-0.014883377,-0.116865575,-0.052313417,0.117990315,0.084844664,-0.005040439,0.07114108,-0.0030083954,0.10393813,-0.08401556,-0.039770965,0.10107565,-0.068997286,0.046096023,0.13655517,0.09373221,0.054208968,-0.04823878,-0.20132461,0.20672867,-0.072332114,-0.07196621,0.023193376,-0.09413194,0.17577814,-0.120261736,0.12969996,-0.1708334,0.15710983,-0.06825939,0.2461127,-0.014794091,-0.120974466,-0.15571041,0.053702153,-0.09975083,-0.14395483,-0.10379232,-0.14937767,-0.12482458,-0.0729522,-0.09091786,0.07071694,0.04723821,-0.069906354,0.07103675,0.19461736,-0.098746836,-0.053177256,-0.11329399,0.011777028,-0.05380885,0.06602087,0.28310698,0.22218543,-0.15553132,-0.027219467,-0.0054709306,0.111396134,0.14944132,0.14416146,-0.07073303,0.11038855,-0.02876342,-0.12652327,-0.00041059125,0.13206033,-0.018966008,-0.003851518,-0.10880521,0.014510686,-0.119806945,0.02350837,-0.11300874,-0.0043650153,0.045765575,-0.08091655,0.10799303,0.15255427,-0.091478094,0.13750368,-0.09470905,-0.07971369,0.06484398,0.20499638,0.019212723,0.20815185,0.2018447,0.09966254,0.08443278,-0.13353996,0.09472279,-0.102411255,-0.007054343,-0.0021797405,0.008830547,-0.0154869165,-0.09974308,0.064637795,-0.11713016,-0.06546589,0.025032302,0.18668896,0.03632297,0.07721399,0.13414438,-0.24218017,0.06477173,-0.062404897,-0.040069833,0.077502936,-0.016802661,0.04054907,0.17792259,-0.016059704,-0.1762389,0.040797822,-0.049391754,0.36068895,-0.06109499,-0.03382878,-0.0026261122,0.16651955
219,0.031143468,0.057248052,-0.0011347422,0.03080108,0.013924125,0.07162584,0.0073155686,0.04057281,-0.102020115,-0.16243365,-0.021373332,0.018745594,0.0624648,-0.0016257942,0.08220785,-0.06345512,-0.025717549,0.08310996,-0.10736639,0.03967702,0.061384577,0.12020145,-0.10381699,-0.07048683,-0.11991398,-0.009234333,0.055279065,0.011219691,-0.03868325,0.036890406,0.06373867,-0.03805404,-0.091862984,-0.14697807,-0.0030852202,-0.01547062,-0.016176967,0.07360967,0.036150523,0.055491902,0.01066559,-0.034854516,-0.00010167062,0.00018021837,0.06658195,0.012607738,-0.19272235,-0.0029457114,0.11573184,0.10719963,0.10603901,0.09196508,0.04127621,-0.10874449,-0.012800032,0.005977057,0.118304595,0.08228505,0.014187165,-0.052280203,-0.102060564,0.0037507862,-0.07885524,-0.09001816,-0.09641577,0.046043184,0.012114946,-0.07155985,-0.10273829,-0.085938305,0.015856557,-0.08601286,-0.016590253,0.09087755,-0.07650125,0.09119935,-0.12764324,-0.03003218,-0.107268594,0.03918953,-0.04281394,0.047444947,-0.051793016,0.009874258,-0.016603995,0.031182008,0.16490138,0.045506336,-0.00038254407,0.011728491,-0.07744182,0.08179748,-0.064954706,0.03395907,-0.0074232765,-0.042325195,-0.06459604,-0.04015962,0.08401264,0.06635168,0.07257122,-0.053835716,-0.058678728,0.01711614,-0.06386405,0.02907738,0.13726175,0.100288644,-0.07201213,-0.10972415,0.013989614,0.026808795,-0.056806274,-0.012447679,0.10170264,0.01603072,-0.018883258,0.007943712,0.037038416,0.045114446,-0.01528502,0.032474004,-0.02200451,-0.046511974,0.0810249,-0.008137141,0.024099074,0.047530252
220,-0.11767734,-0.0063016415,0.08545473,0.16767773,-0.029918667,0.01791232,-0.1471166,-0.017876396,0.02150659,-0.0827353,-0.026731538,-0.0065128403,0.063349046,0.045385845,0.020575017,0.01191387,0.08309817,-0.017355967,-0.035800897,-0.020948237,0.050872587,-0.035450507,-0.0710113,-0.10157885,0.23205361,0.025927635,-0.106701665,-0.099671565,0.041163735,-0.046192467,-0.014594203,-0.005350068,-0.065555826,0.00938331,0.121111006,-0.05301773,0.015517805,0.022470146,-0.03345184,-0.012961371,-0.08556164,-0.020684117,-0.028334979,-0.16346477,-0.10632247,-0.010638215,0.063290186,0.09591678,0.030654047,-0.06078976,0.06233304,0.032922138,0.045262836,-0.046434216,0.08846249,0.11303586,0.084377564,0.11084356,0.17433432,0.14130837,0.023681818,0.026114894,-0.06565583,-0.058985583,0.18012673,-0.0058594886,0.0521249,0.09880926,-0.057366606,-0.04616151,-0.01883437,0.02269132,0.095959306,0.09534034,0.07658911,0.004831111,-0.056623243,0.047548354,-0.10224036,0.090276346,-0.04799563,0.052200984,-0.01782503,0.06263423,-0.01569055,0.039627932,0.017926961,0.02032522,-0.03675256,0.10650544,-0.0038820184,0.013911575,0.06337281,0.03246456,-0.09450216,-0.089324035,-0.12038789,0.03752589,-0.16789046,-0.03447261,-0.022870567,-0.058334664,0.036953926,-0.042302027,-0.1371051,-0.051582683,0.01260623,0.029367618,-0.04622888,-0.009716846,-0.08395566,-0.14911056,-0.0076756696,0.024311733,0.0006089732,-0.0008769836,-0.01670257,-0.030585583,-0.0015410343,-0.11182627,0.0053365664,-0.07922008,0.013846421,-0.0068482533,0.063420095,-0.09798053,0.0390545,-0.049326006
221,0.0017639548,-0.062298365,-0.005680686,0.034300428,-0.01798276,0.088068835,-0.024714429,-0.01984647,-0.060474914,-0.03126067,-0.06119782,-0.0673493,0.0822415,-0.022709325,0.0022339988,0.024554975,-0.016817879,-0.060853906,-0.011713511,-0.07785713,0.08579343,-0.033475693,-0.055439506,0.0813215,-0.03809984,-0.06080634,-0.027271867,-0.02297335,0.13839668,0.027295863,-0.008624008,0.08436649,-0.0138438605,-0.14345047,0.016459867,-0.08977012,0.03936276,0.022285901,0.013084307,-0.014711882,-0.028261593,-0.030816203,0.08482884,-0.07995959,0.029509714,-0.039201874,0.034670126,0.06690355,-0.0024657762,0.02997963,-0.051140834,-0.05092073,0.039325938,-0.06581236,0.052530404,-0.0005126968,0.065910965,0.11322898,0.07882847,-0.09946904,-0.0038408674,-0.0007293271,-0.020837132,0.05507364,-0.03122732,-0.004407713,0.02523093,0.02716776,-0.08724538,-0.025423609,0.028873801,-0.030478813,0.10235298,0.014067983,-0.04967399,0.016873416,-0.04533422,-0.008961834,-0.06485791,0.018581703,-0.019328438,0.016025439,-0.02939494,0.050606024,0.00030300766,-0.0531553,-0.080742374,-0.039979663,0.0027715901,-0.015755055,0.05121171,-0.057905845,-0.007751209,0.009488692,0.004475788,0.041521285,-0.10401611,-0.009097927,0.018698148,0.023630407,0.01735895,-0.07548861,-0.0071190894,0.02847033,-0.058778916,0.08405325,0.055154398,0.008551756,-0.048549917,-0.076071955,-0.0662643,0.09590965,-0.03421144,0.033294655,0.005756883,-0.04965573,-0.033348918,0.06141624,0.046669275,0.05655751,0.0140228495,-0.023226265,0.0014097096,-0.090995,0.07680173,0.0409056,0.011259892,-0.024015294
222,-0.019984072,0.022726946,-0.003833056,0.065332495,-0.04233533,0.06284049,-0.03277117,0.006288485,-0.042560775,-0.082041055,-0.016458342,-0.020105656,3.9979815e-05,-0.04302091,-0.05133853,0.055411767,0.0004478627,-0.07409961,-0.05821796,-0.0522539,0.020529326,-0.05276359,-0.0040954105,-0.008167997,-0.10624855,-0.045917287,-0.07490455,0.008891489,0.109525174,-0.030483965,0.027583713,0.07441354,-0.016728327,-0.062199045,0.0035005575,-0.07803811,0.00073503976,-0.018830612,0.009750585,-0.021061448,0.023758322,-0.03629077,-0.00683216,-0.07632533,-0.018900614,-0.052650318,0.0109971315,0.046479583,0.009594092,-0.0033775135,0.06192952,-0.035163272,0.036522627,-0.072660774,0.056117557,-0.037057526,0.023801621,0.056551144,0.14202452,-0.10378912,0.002182752,0.00056457246,-0.03650315,0.10545208,0.044729084,0.016960165,0.009295822,0.029468,-0.05644502,-0.0035705024,-0.018808099,-0.03601576,0.13045347,0.0053097047,0.059184693,-0.004777531,-0.07111634,-0.0075522577,-0.015849002,-0.019821769,0.036147974,-0.013619485,0.004887706,0.016578984,0.016889308,0.046880815,-0.07208201,-0.048168667,-0.03943601,-0.01314435,0.035852946,-0.026965894,0.026722133,-0.017464053,-0.022050088,-0.011273537,-0.060751367,0.005218941,-0.03510146,-0.015453532,-0.0041593644,-0.022480017,-0.055853408,-0.038220976,-0.05186749,0.045491282,-0.010354062,0.07448038,-0.070694245,-0.026887637,-0.036690794,0.020966426,-0.032359995,0.014779265,0.006494779,0.010457873,-0.05903205,0.0062530204,-0.06409161,-0.004843143,-0.023799358,-0.04976372,-0.016016072,-0.11130597,0.039236274,0.012668876,0.025115592,-0.015581597
