,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.080757424,-0.0074117854,-0.0031195711,0.057047497,0.044273112,0.0043780953,0.0010455865,-0.051403373,-0.050292715,0.0124918,0.0032913792,0.012790706,0.044888385,-0.002925368,-0.026422389,0.001298394,0.024327096,-0.05509886,0.007354766,-0.020352166,0.030258186,0.0073676184,-0.025508672,-0.022668678,-0.030067783,-0.03873806,-0.008189227,0.023922505,-0.084364496,0.019404229,-0.025183113,0.047893412,-0.08517783,-0.0017139912,-0.042527765,0.066571295,0.046893727,-0.004200667,-0.044554077,-0.016700726,0.03628505,-0.004041324,0.0084184315,-0.068976186,-0.02444885,-0.026287215,-0.020942835,0.010439345,-0.0047187437,-0.025979184,0.015941111,0.042901218,-0.0015684012,-0.040501554,0.023283608,0.062097028,0.06047105,-0.007207593,-0.046573944,0.09975942,0.008586595,-0.022148797,-0.03205796,0.07655378,0.042660303,-0.00096294284,0.036295563,-0.100637056,-0.051308554,-0.036805414,-0.007015709,0.03885488,-0.0073231794,0.028713413,0.016785748,0.006048586,-0.046583842,0.043741018,-0.05158968,-0.047536984,0.0072312504,-0.048052255,0.06489395,-0.047174957,-0.0719051,-0.04311583,-0.06576786,0.041096617,0.02465022,0.0065414757,0.034113377,-0.04060318,-0.034493763,0.05768161,0.014512423,-0.055056293,-0.0035700207,-0.047403928,0.016237244,0.01716288,-0.0020529786,-0.03183229,0.037800126,-0.01825818,-0.056369703,0.022049926,0.012619416,0.03038124,-0.024128918,-0.048193872,-0.013049709,-0.0076446384,0.027572595,-0.040237065,0.060177725,0.008718568,-0.020872556,0.035432816,0.12225759,-0.009990156,-0.028355628,0.025128461,0.01996357,0.00049038976,-0.002286721,0.0332157,-0.0068026837,0.0065571433
11,0.03671939,-0.052246235,-0.044804305,0.0088541135,-0.005138023,0.01412327,0.002049598,-0.04421787,0.015378766,-0.0022908659,0.018407274,-0.010415757,0.060452156,0.01761204,0.009548274,0.023775656,0.06925036,-0.07417923,-0.0113661345,0.007184867,-0.014620544,-0.027671156,0.013384093,-0.03605923,0.0022212267,-0.04747203,-0.040602967,0.12029629,-0.030961808,0.08843845,0.009589471,0.04161588,0.050539315,0.047788665,-0.06050655,-0.058538362,-0.06377986,0.04842665,-0.016684633,0.018660506,0.056947164,-0.01363766,-0.036266882,-0.08912371,0.038942173,-0.058756903,0.041346043,0.046982482,0.038711444,0.022553893,0.12535112,0.08134254,0.048159376,-0.0844416,-0.040509686,-0.060854226,-0.013975386,-0.0035914741,0.076876484,0.032408506,-0.028420368,-0.049423523,0.04606564,-0.04324366,-0.051327407,0.013725784,-0.042898715,-0.054304566,-0.05327983,-0.0050301477,5.0012954e-05,0.018376227,0.00425304,0.09518056,-0.025492309,0.014995493,-0.040656094,0.038872436,0.012413818,-0.0035479106,0.019437194,-0.043858275,-0.028965507,-0.04293697,0.021157226,0.013926337,-0.03128517,0.024801025,0.040056594,0.023785619,-0.042367704,0.08833732,-0.008163463,0.07610602,-0.019042367,-0.067151256,0.0075988024,-0.05242204,0.08323984,-0.032562174,-0.083721586,-0.019734375,-0.05051738,-0.056522064,-0.04695,0.06383121,0.070926085,0.027168725,-0.007019393,-0.0928599,0.007655315,-0.0038434155,0.0071182465,-0.004820509,0.07254447,0.038087144,-0.058590412,0.065300904,-0.05771476,0.021048937,-0.02267687,0.036760055,0.04303686,0.023521587,0.009611497,0.04322205,-0.006437647,-0.037297748
12,0.025847524,0.021017477,0.005617181,-0.008537162,-0.0010659313,-0.033508644,-0.05202226,-0.01897616,-0.01969904,-0.028187335,0.02176733,-0.007012838,0.026469927,-0.056154788,-0.04027372,0.15718618,0.012772596,-0.09601772,0.019536596,-0.026781712,0.06890329,-0.032183193,0.008216381,-0.06330988,-0.068741545,-0.04181921,-0.046104494,0.019575967,0.17712502,-0.0036139174,0.029226549,0.19737466,-0.07739003,-0.047104347,0.046047073,0.00015381537,-0.01464616,-0.0032687,0.09020579,-0.0046296623,0.022303507,-0.07422043,-0.033913903,-0.024634652,0.020862695,-0.066259734,-0.033856302,0.025766715,-0.01110185,0.028231006,0.10075799,-0.025357528,0.08388551,-0.018400867,0.02233626,-0.03680198,0.00069519505,0.057295576,0.2437436,-0.06754405,0.04836256,-0.0011499074,-0.024182485,0.20771842,0.04227181,0.07935108,0.03489431,0.047909286,-0.039562948,0.033555616,0.019966243,-0.048126765,0.13530385,-0.057624683,-0.026272414,-0.04978009,-0.014226817,0.044940904,0.083392285,-0.021676537,0.016315676,-0.031116504,0.014430746,0.064323425,-0.010561012,-0.007922731,-0.098640904,-0.098221004,-0.054618903,0.0694408,-0.02886591,-0.014314063,0.02139628,0.00095718354,-0.05386894,-0.03262565,-0.032336842,0.0047916328,-0.0053802337,-0.031367373,-0.011187789,-0.0681058,-0.0072878394,-0.08032551,-0.05575913,0.094850734,-0.047880515,0.06169266,-0.036865696,-0.055573717,-0.036436245,0.07622935,-0.0033510895,-0.024880683,0.008296294,-0.00118805,-0.121730365,-0.0075013046,-0.092259735,0.039557822,-0.060256865,-0.028828494,0.058022648,-0.14551562,0.013459247,-0.033275846,0.037183322,0.049870793
13,0.024002068,0.004271984,0.014016624,-0.057672862,-0.086841546,-0.022405291,0.012515731,-0.0634371,-0.030265873,0.049792025,0.0586031,-0.003133324,0.099886894,0.0067912843,-0.022941373,0.061892837,0.008929435,-0.059989437,0.019301869,-0.11370658,0.050032,-0.0028351676,-0.07546612,-0.079000056,0.034818817,-0.0680836,-0.08630788,0.1192155,0.048838966,0.055090085,-0.05226461,0.29245278,-0.028538492,-0.06467799,-0.084526956,-0.1099958,0.054705888,-0.13274562,0.017027207,0.0063655446,0.101113565,-0.07079184,-0.07335831,-0.13499068,0.07198626,-0.06850607,-0.04546205,-0.004354221,-0.0718903,0.0060380213,0.03227298,-0.00020110654,-0.10714511,0.024759995,-0.067555666,-0.008746417,-0.054887705,0.10338035,0.13556567,0.03320165,0.006096348,-0.030356046,0.054243617,0.07413101,-0.015125979,-0.01660846,0.06563115,0.043233715,-0.08211499,-0.08551665,0.016053375,0.050630517,0.018160498,0.06760414,-0.042400092,0.017096652,-0.088435784,-0.0052849483,0.062086254,-0.047936883,-0.07000498,-0.08253782,-0.022877822,-0.015528504,0.057412416,-0.0060114823,-0.14037989,-0.0415858,-0.018525457,0.021115135,0.02377495,0.0098641105,-0.027489778,0.1048542,0.03373081,0.013794128,0.04785528,-0.008929228,0.06952478,-0.030368365,0.023731347,-0.115517884,-0.07895609,0.09496687,-0.093799666,0.10582206,0.16202706,0.009628592,0.075723045,0.09834212,-0.022540517,0.06611499,-0.06204562,-0.018658465,-0.0183861,-0.025821202,-0.105806544,0.14631623,0.040211692,0.120633714,-0.049621224,0.06492814,-0.014878586,-0.11467882,0.016455723,0.07220671,-0.043483462,0.00946
14,-0.0140562765,-0.00853356,0.035929266,0.050553218,-0.0125315925,-0.062261187,0.036193762,-0.08953823,0.057505213,0.06074854,-0.020429317,-0.019210411,0.11498037,0.01655506,-0.048123445,0.056915585,-0.009267647,-0.05265041,0.07587209,-0.031585768,0.030913342,0.02546953,-0.030050576,-0.086715326,-0.04095996,0.0014653951,-0.017182335,0.015597768,0.019128669,-0.025638111,0.0017159898,0.04359137,-0.03999522,-0.00402613,0.06928102,0.025629142,0.016928142,-0.012405157,-0.008641573,-0.001918871,-0.0034313342,-0.019381944,0.015177452,-0.10647498,0.015063408,-0.06525604,0.08014282,-0.045066975,-0.07509741,-0.057007458,0.027291767,0.0009799507,0.022884034,0.0051008835,-0.020853983,0.01546178,-0.050362397,0.07823543,0.06422617,0.06445001,0.06288431,-0.01688322,-0.04621359,0.091771066,-0.03108773,0.006172944,0.010055428,-0.033900417,-0.050921325,-0.020913078,-0.029296212,0.026788726,-0.05469544,-0.0009960793,-0.010566574,-0.007540278,-0.050309006,0.0005808119,-0.0058483724,-0.07224002,-0.022543486,0.014542653,-0.0034519322,0.11114158,-0.042627428,-0.035231423,-0.04806938,-0.04345376,-0.046892524,-0.019605126,0.10364436,-0.06937939,-0.054728642,0.07074925,-0.04300633,0.031461813,-0.014040822,-0.023676585,0.024186688,0.03949394,-0.015872007,-0.0043509076,-0.039165184,0.038634565,0.02128502,0.03887093,-0.012833731,-0.010878598,-0.050602023,-0.009992629,-0.025798433,0.07176112,-0.031557944,0.0555588,0.0062182844,-0.0920459,-0.022215731,0.016327567,0.1213564,-0.0131490305,-0.03223355,0.00022517121,-0.0034102052,-0.051592473,0.03661976,-0.040421512,-0.019503666,0.015251655
15,-0.00940575,0.024774693,0.010888634,0.021228477,-0.017503353,0.041752674,-0.0029378375,-0.029784985,-0.042168714,-0.006528697,-0.007763681,0.0044002933,0.05299047,-0.02469157,-0.012177758,0.011847335,0.005540218,-0.03210785,0.022080047,-0.027514197,0.028460376,-0.06324859,-0.01024087,-0.035626464,-0.060455706,-0.035870254,-0.007566182,5.4202974e-06,0.036123697,-0.005621696,0.00032697478,0.06432949,-0.03313742,-0.039311524,-0.0013097562,-0.04178157,-0.00049444067,-0.007355001,0.0027025389,-0.012029884,0.0017615659,-0.020906534,0.0004284978,-0.047445495,-0.007371883,-0.031425215,0.012496739,0.0152805075,-0.020785175,-0.012101664,0.030986106,-0.004639964,-0.01051598,-0.045553446,0.013645399,-0.033997543,0.022701602,0.017830327,0.04874383,-0.018442728,-0.063509196,0.014818576,-0.007250875,0.056165867,0.006972894,0.023565011,0.014434112,0.011773348,-0.04201408,-0.0042607123,0.0009861002,0.014950559,0.036647793,0.024187129,-0.0018479992,-0.004171837,-0.046215042,-0.01791452,-0.017478485,-0.007278096,0.0051859245,-0.0045411848,0.00965913,0.030329153,-0.014744099,-0.014510771,-0.053832695,-0.0127039235,-0.0123545835,0.002385999,0.021189483,-0.031971633,-0.015933124,0.042246833,-0.04314961,-0.032042913,-0.027972996,-0.013410724,0.028128285,0.009458374,0.0028733066,-0.011033245,-0.036497593,-0.011944264,-0.028637893,0.03514468,-0.0044168914,0.010045319,-0.010054057,-0.010961941,0.018063359,0.048188563,-0.029193012,0.0005483525,0.0035255626,-0.0015255046,-0.01433916,0.011470204,0.018542193,0.03203667,-0.033623558,-0.0019765692,-0.004199112,-0.050625566,-0.01055876,0.0140687,-0.0061702607,8.20905e-05
16,0.004940149,0.08094917,0.030411165,-0.11366193,0.0041533653,0.04935018,0.03502787,-0.07520973,-0.066410005,0.07066591,0.16164953,0.009978102,0.06679395,-0.082397245,0.037225977,0.04474555,-0.032058746,-0.047240783,0.15498385,0.0064248946,0.025606826,-0.021503653,0.015557716,-0.07587139,-0.060687184,0.010295078,0.0533337,0.03284243,0.050559998,-0.013069175,-0.03277772,0.15145618,-0.13163665,-0.07007827,0.05325687,0.0701368,-0.01714445,0.036366306,0.18884815,0.026570886,-0.04974431,-0.045054033,-0.025229512,-0.0047994573,-0.005338681,-0.0870272,0.024255842,-0.0389719,-0.07141557,-0.06687044,0.05613032,0.08117816,-0.020749548,0.048445936,0.016366381,-0.07881908,-0.0033884495,-0.05181352,-0.06984873,0.07219756,-0.06506531,0.030699842,-0.012533329,0.00472546,-0.04747703,0.034375962,0.02649692,0.10526025,-0.050720215,-0.00822681,0.07101567,0.14670706,0.012673605,-0.040105093,-0.04568007,-0.016607357,0.064321086,-0.01616422,0.021312527,-0.021167796,-0.044639375,0.04986362,-0.022620771,0.08904022,-0.089333616,-0.05971458,0.037556622,-0.019903885,-0.07376044,0.0005872352,-0.040369853,-0.048655808,0.05301822,0.18197948,-0.046306368,0.023321994,0.049581777,-0.069799334,0.18023536,0.04366372,-0.053653695,-0.02889588,-0.09318398,0.10388912,0.008071369,0.029612916,0.010528475,-0.01571563,0.03317175,-0.0024602264,-0.0009147804,0.09059259,0.05606936,-0.03395513,0.007082075,-0.041529,0.06293601,-0.016559657,0.07795865,0.06808993,0.017367493,-0.01953126,0.01691427,-0.027052902,-0.035559464,0.047582936,-0.022269374,-0.03439258
17,-0.04657977,0.10152045,-0.0055890996,-0.18531765,-0.12323257,-0.13420582,-0.067577034,-0.1443246,0.22795738,0.082155555,0.04647179,0.019552678,0.069566876,0.072403416,0.0031427878,0.02421223,0.056662172,-0.00690791,0.1708703,0.08743335,0.06086071,-0.038112964,-0.14587185,-0.05981064,-0.060873296,-0.0026977062,0.04427383,0.066240065,-0.048108205,0.16851142,-0.08228842,0.31421205,0.032869745,0.18996865,-0.036563788,0.10397685,0.04459468,0.14083624,0.079804644,0.121251374,-0.02406979,-0.083556,-0.095044725,-0.16198413,0.058323286,-0.08656988,-0.152069,0.017207302,0.17022905,-0.10466589,0.2726769,0.14035979,0.038655646,-0.044464488,-0.0028474329,0.012905231,0.08672508,0.25670505,0.05821076,0.2849152,-0.05749231,-0.10040173,0.048091732,-0.050870027,0.020397998,0.059524085,0.13471489,-0.05120466,-0.08278268,-0.1362609,0.04623739,0.083486676,-0.16143382,-0.006434351,-0.09187989,0.16747615,-0.103720844,0.17441487,0.033046506,0.049834736,0.010855187,0.10114117,0.018514568,-0.14076337,-0.109381266,-0.0026283208,-0.12411876,0.21609713,0.13222936,0.15132482,-0.09355296,0.22654736,0.28251427,0.39354175,0.11129141,-0.08908205,-0.06820665,-0.182177,0.11081357,0.043067716,-0.07168766,-0.036789276,0.0021896511,-0.015907597,0.016341604,0.100022994,0.29377368,0.12667799,0.2104696,-0.07365986,0.0039466545,-0.0129412,0.0035161776,-0.08748275,0.14684643,0.041494794,0.0063804537,0.04910932,0.004996188,0.15046467,-0.1505977,0.22515585,-0.07780306,0.24735273,0.1340135,-0.01863029,-0.12310989,-0.06392738
18,0.013566417,0.04159233,0.0069383793,0.14293635,0.037742347,-0.08225855,-0.019092277,-0.074983075,0.05074501,0.06630832,0.010189636,0.041200593,-0.04799547,0.18660721,-0.03626997,0.16464534,0.08077398,-0.12389303,0.07620247,-0.017347656,-0.073809616,-0.1414197,0.10186394,0.022872083,-0.03256939,0.02574271,-0.15672924,0.019785687,-0.008044399,-0.013915382,-0.13675036,0.043950617,0.07331306,-0.0393164,-0.081869975,0.05308713,-0.018127985,-0.056094967,0.06079908,-0.053751037,0.07370164,-0.09705569,0.06687363,-0.18749088,0.0830656,-0.053013716,0.027815145,-0.023897523,-0.050543748,-0.034438804,0.1137903,0.005437184,0.03500823,0.057083394,-0.04317251,0.1284154,-0.1378748,0.10332491,0.074946284,0.12081754,0.091372296,-0.052599274,-0.011635225,0.11471772,-0.046835076,0.0062518455,0.020195931,0.030308701,-0.027796423,-0.043494776,-0.08096728,0.05744618,0.07438888,0.04872495,0.14073044,-0.13405295,-0.04467902,-0.0054319184,-0.033987366,-0.17836548,-0.07780279,-0.15032825,0.040329497,-0.00027470198,-0.27708253,-0.12642059,-0.028469032,0.020842189,0.04821664,0.04348591,0.11673384,0.010399534,-0.07835449,0.13041714,0.06458763,0.19803059,0.012306586,-0.06529742,-0.023406949,-0.03777412,-0.032782853,-0.14211628,0.13052806,0.15273747,-0.05138506,-0.023416247,0.0040651103,-0.021713343,0.022549445,0.083287485,-0.018896388,0.028288819,0.11447175,-0.042241782,0.0146948,-0.11486351,0.048766494,-0.007409565,-0.03696309,-0.059562758,0.026506096,-0.028870469,-0.022410404,-0.108246766,-0.03475204,-0.12763733,0.0075350087,-0.017344624
19,-0.027164578,0.027439974,0.002927022,0.034509894,-0.0072152494,0.02238427,-0.015284004,-0.035160027,-0.0409391,0.007965886,0.016961973,0.014674391,0.078578226,-0.0060613696,-0.013951166,0.011456011,0.019902682,-0.03161887,-0.00082588615,-0.02104172,0.045017116,-0.04144112,-0.011604166,-0.06364132,-0.06422275,-0.03458265,-0.012325633,-0.006585804,0.010314424,-0.011390293,-0.0053290175,0.086134,-0.033276554,-0.011505075,0.019061413,-0.020596359,-0.0024758973,-0.02305273,-0.008282285,-0.005009027,0.009574487,-0.024193298,-0.030252062,-0.06209926,-0.01187772,-0.048535384,-0.0028524008,0.00929522,-0.027471371,-0.017669078,0.054793842,0.013487542,-0.0042479606,-0.035003796,0.0145989545,-0.010513923,0.0029509412,0.014086457,0.07112052,-0.0010457505,-0.0342299,-0.0028808387,-0.007682223,0.073475406,0.0064506344,0.019594718,0.02284339,-0.009265978,-0.052364677,-0.023710193,-0.008988179,0.03741721,-0.002703227,0.030683832,-0.0072002364,-0.01036389,-0.047697067,-0.007325353,-0.0281145,-0.024769489,-0.023009978,-0.027055504,0.010102666,0.026057865,-0.018626602,-0.007063468,-0.05982358,-0.006329207,-0.014695318,-0.0029368354,0.016759962,-0.027673326,-0.023122499,0.056803226,-0.044962145,-0.05095453,-0.028016478,-0.02548993,0.0067145973,0.01705891,0.007507197,-0.02002658,-0.048468124,-0.037076786,-0.041332677,0.036268376,-0.009052912,0.008386476,-0.012500834,-0.015971925,0.0015259963,0.0337854,-0.029999876,-0.006375554,0.015234742,-0.012719704,-0.051096506,0.008201005,0.031022772,0.016952237,-0.032193214,0.00013554841,0.0031422013,-0.032508027,-0.012444345,0.006031016,-0.015591696,0.034134544
20,0.014805164,0.016844533,0.032984924,-0.04758112,0.006550174,-0.020027813,-0.06979124,-0.06792545,0.21045274,0.022392878,0.06856875,0.009199912,0.07486524,-0.0038917046,0.07944716,0.014913352,0.06667689,-0.07579459,0.16255012,0.037356414,0.056670774,-0.02574034,-0.038531765,-0.069114015,-0.048508856,-0.03774566,0.014845008,0.0782919,0.080116466,0.12320851,0.0084190285,0.14276287,0.007954169,0.052525572,-0.008892716,0.041234728,-0.03972803,0.055614628,-0.0025368053,-0.02730897,0.0033965446,0.024719013,-0.12026916,-0.12012153,-0.0036000265,-0.022914182,-0.13331074,0.0061531328,0.1457914,0.023532541,0.089190274,0.07204575,-0.02211361,-0.065627605,-0.059654422,-0.009045209,0.088015795,0.14002483,0.17515461,0.09472548,-0.1451884,-0.0299155,-0.047361568,-0.057210166,-0.03389344,0.10810502,0.0677954,-0.03929469,-0.07629044,-0.009468235,0.056157216,-0.021837533,-0.06441771,0.04902772,-0.020973323,0.12739103,-0.048086762,0.07125848,0.030492365,0.08454429,-0.0075132158,0.13312021,-0.032191206,0.09841964,-0.012674347,-0.07579773,-0.10037814,0.02326899,0.122238904,0.10436106,-0.05642772,0.04325712,0.09784077,0.057020996,0.04593417,-0.07574053,-0.0249344,-0.07632281,0.05678871,0.026196355,0.038552918,0.007442455,0.0011036731,-0.06926219,-0.0011524754,0.07768566,0.09717618,0.011255961,-0.0043223538,-0.07047431,-0.037761938,-0.030827187,-0.04077752,-0.026049405,0.036595132,0.08102086,-0.036067173,0.07488898,0.051316604,0.11604199,-0.12544848,0.10835336,0.026571767,0.03747365,-0.04874032,0.039209172,-0.010550459,-0.057589456
21,-0.026575418,-0.094360575,0.02047749,0.08130053,0.09895111,-0.13008507,-0.044503804,-0.08006174,0.06538998,0.029049344,0.07708125,0.032554634,-0.068772174,0.0722688,-0.026276486,0.11559248,0.10234399,-0.03036838,0.09231713,-0.11908881,0.074438654,0.06249366,0.075688355,0.029551048,0.19583893,0.101559296,-0.07139044,0.017572662,-0.0154692205,-0.043169685,-0.14361438,0.07515088,0.040843684,0.20645873,0.0051186234,0.08179478,-0.07590807,-0.06799734,0.109640144,0.05535308,0.052017428,-0.16370876,-0.012901662,-0.2236448,0.033226274,-0.08897525,-0.0796883,-0.18105458,-0.051080916,-0.043008585,0.21190208,0.09597965,0.109585755,-0.099048555,-0.021691047,0.21192062,-0.15443063,0.02667492,0.007536195,0.384388,0.13072397,-0.14283986,-0.022555888,3.398955e-05,0.09462646,0.03341946,-0.008354742,0.07052468,0.045734756,-0.005561892,-0.013441586,0.08402604,0.08720617,0.052847996,-0.09553156,-0.014681978,0.086768046,0.045210335,-0.0559425,-0.076124094,-0.10603408,-0.089984804,0.031927023,0.059271865,-0.041333586,-0.1481351,-0.009857219,-0.034448836,0.037463352,0.09354522,-0.012669943,-0.008977562,-0.020966278,0.13815296,0.060777426,-0.01973632,0.0065560574,-0.058578726,-0.07671714,-0.1324017,-0.095467724,-0.05906199,0.122922346,-0.035865933,-0.079110704,0.056491528,-0.031303946,-0.033985794,-0.03725267,0.052213326,-0.09493654,-0.0767749,0.010910224,-0.009386382,0.014186662,-0.073365435,-0.10318895,-0.040930074,-0.025450036,-0.07241312,0.13680977,0.048547767,0.082659915,-0.053021446,0.008594841,-0.124042585,-0.046439767,0.09553277
22,0.014403382,0.023380138,0.017295869,-0.060362644,-0.042746242,-0.0022921092,0.0042572618,-0.087776154,0.070718944,0.01634401,0.012739526,0.002759073,0.0794187,-0.0075659733,0.009668192,0.0040183603,-0.018569423,-0.031696226,0.10379668,-0.032367654,0.03383634,-0.063803256,0.016022671,-0.10560295,-0.071410924,-0.014462208,0.013647903,0.024006182,0.004074324,-0.015431881,0.009492618,0.06843023,-0.047172558,-0.009718709,0.019349607,-0.009102356,0.010184338,-0.016557312,0.069394805,0.0118584875,0.026336432,-0.021216802,0.0040522446,-0.049510308,0.027713096,-0.08194112,0.015739229,-0.047777474,-0.022566885,-0.0066581443,0.08265583,0.011072848,-0.037074015,-0.027017757,-0.027144283,-0.054011755,-0.04529346,0.04875245,0.013754487,0.03735415,-0.05781457,0.0043832846,-0.030202333,0.08760976,-0.038395043,0.058673546,0.037082627,-0.013007909,-0.059585012,0.023185544,-0.008350966,0.049191322,-0.043097638,-0.020301174,-0.03219291,-0.0052539445,-0.08512093,-0.014387917,0.060568344,-0.021578133,-0.034295633,-0.012029543,-0.031978194,0.0858923,-0.030096807,-0.03205683,-0.05034305,-0.024386216,-0.03590197,-0.0051775896,0.014318252,-0.029330207,0.0010878369,0.09775905,-0.02236972,-0.020907402,0.00907159,-0.06510274,0.07427023,0.02822404,-0.05750436,-0.011830928,-0.0073841847,0.049937084,-0.023983954,0.0425728,0.014095873,-0.007458939,-0.0333687,-0.027878169,0.0043281987,0.057151448,-0.0077472734,0.029468276,0.0024059806,-0.032446455,-0.019760244,0.039857768,0.057865195,0.046000097,-0.05309594,-0.0010209823,-0.0554037,-0.019188244,-0.028759662,0.0001758961,-0.0046035727,0.00078220665
23,-0.016060323,0.080862574,0.042366736,0.035429645,-0.017072225,-0.0018286295,-0.02074462,-0.029531064,-0.023200113,0.017054416,0.022222098,0.04534524,-0.017351609,-0.018646857,-0.048081115,0.03074286,0.020505555,-0.020613097,0.017345695,0.019668845,0.0022823475,-0.044599645,-0.015361829,-0.05963861,-0.0633472,-0.041683786,-0.03584695,0.013574198,0.0003703311,0.03687282,-0.041938916,0.06506956,-0.04679232,0.0084314495,-0.03713098,-0.019008186,0.011522057,0.013608508,0.005088456,-0.007636985,-0.0028728042,-0.04516247,-0.014607397,-0.06762104,-0.02334615,-0.01515441,-0.048564605,0.027173154,-0.00042380393,-0.043481607,0.08564815,0.006128249,0.0065574422,-0.0657904,0.0039566476,-0.007136019,0.0613898,0.032284454,0.061445236,0.016982608,-0.053230178,0.009114804,-7.229598e-05,0.07940049,0.022218004,0.012287525,0.01735922,-0.03701963,-0.063100316,-0.008358576,-0.03797643,0.00023630261,0.047619574,0.028423093,0.001472882,0.02830461,-0.04705525,0.0020570531,-0.0044665863,-0.024135485,-0.032311015,-0.007645998,0.027935203,-0.0057739057,-0.08867793,-0.039870378,-0.014412012,0.014256792,-0.015034728,0.029936735,0.02374293,-0.02861999,0.03555459,0.09350096,0.030304948,0.04078272,-0.015249824,-0.043563824,0.036327116,0.011240977,0.030384162,-0.009115122,-0.035010614,0.029278927,-0.022327805,0.00031821057,0.023755915,-0.016572017,-0.0095289815,-0.03080148,0.012678752,-0.009513233,0.0112053435,-0.0038590524,0.046782374,0.02109352,-0.034346774,0.0063018147,0.027600124,0.033649743,-0.07970399,0.026676495,0.0107391765,0.003519848,-0.006847495,0.04280344,-0.00953258,-0.012102427
24,-0.040460415,-0.08725806,0.05027484,-0.13282102,0.18985814,-0.072319604,0.06992961,-0.051995058,-0.06707831,0.25196594,-0.073767856,0.025591217,0.042923458,0.057694636,-0.10541196,0.1266954,0.056171313,-0.026155073,0.091734216,-0.04153998,0.012589008,0.13392617,-0.098165,0.22279757,0.46770635,0.044591546,0.019021902,0.014916019,-0.04818455,-0.0051967716,-0.19084117,-0.0047756545,0.030523213,0.088934004,0.016508907,0.054659832,0.011318289,-0.029908482,0.080828644,0.09038014,-0.094095536,-0.10596894,0.10075274,0.004899349,0.028294329,0.033989724,0.066996135,-0.0945941,-0.05386748,-0.084255,-0.22250096,-0.020192103,0.07307775,0.36478412,0.027514476,0.2586559,-0.06633113,-0.0452196,-0.16089448,0.37589222,0.4652324,-0.0020974167,0.033547197,0.032241847,0.010077082,-0.10234825,0.11201154,-0.017516557,0.12684382,-0.11555667,0.06838828,0.13205379,0.15115616,0.019621424,-0.0800717,-0.07509953,0.26362222,0.0801447,-0.060094617,-0.11949398,-0.08773713,-0.084507875,0.2641012,-0.08946932,-0.023665205,-0.072151124,0.013685556,-0.05649712,0.05989322,-0.068669125,-0.042476438,-0.0059626326,-0.05058816,0.05163742,0.026515778,0.13748628,-0.18297045,0.11607287,0.008708579,0.0559991,-0.03246984,-0.04506436,-0.02046898,0.2490989,0.06788518,-0.12695646,0.012292336,-0.064483866,0.019863214,0.009666191,-0.11517837,0.049390014,0.11561,0.054734863,0.17655972,-0.24740273,0.06288725,-0.020056676,0.09239051,0.07655493,0.31021968,0.18837085,-0.016459541,0.11325273,0.14712632,-0.1263663,-0.04127308,0.008021021
25,-0.013099816,-0.0023594238,0.0037296256,-0.031691946,-0.031489134,0.026769424,0.070610136,-0.06538647,-0.04530227,0.015255492,-0.023886085,-0.009361646,0.06468952,-0.003984334,-0.010180107,0.015685951,0.0069515305,-0.07808918,0.016118873,-0.038198818,0.02903921,-0.012629958,-0.013787548,-0.04302161,-0.012602754,-0.038005807,0.036277417,0.014535373,0.03212744,0.0009120677,-0.024413425,0.08287417,-0.009746301,-0.04562175,0.012483063,-0.020858612,0.0009808736,-0.0055864695,-0.0008203108,-0.008519855,-0.014587922,-0.03390979,0.0002941275,-0.060158424,0.019550152,-0.026563145,0.037822433,0.012948827,-0.035038326,-0.03158123,0.011576779,-0.0012148684,-0.03837474,0.001387761,0.014619699,-0.037087597,0.055205576,-0.011795487,-0.0059743226,0.037419826,0.012061767,0.05341536,-0.00029984425,0.020160452,0.008970609,-0.006097175,0.034864187,0.0006015524,-0.07280427,-0.026459236,0.0060235504,0.03486516,0.0404862,0.039836906,-0.02545885,0.024244681,-0.04633375,0.0049162433,-0.01782338,-0.05309907,-0.01668989,0.013770578,0.024550648,0.0565004,-0.02790582,0.016359294,-0.01814125,-0.0087338835,0.0073802792,-0.05312697,0.018805487,-0.019853221,-0.014753452,0.07902993,-0.06500648,-0.014594227,-0.017902121,-0.053700782,0.045104623,0.039459717,-0.028140675,-0.024418809,-0.06084974,0.013137121,-0.03304714,0.045308106,-0.018785533,0.027604219,-0.029151749,-0.049328957,-0.020070128,0.08190494,-0.056538127,-0.024164159,0.011794189,-0.049401104,0.005762972,0.029406393,0.017762944,0.037494544,0.007889587,0.011799602,-0.04624476,-0.03198967,0.043964192,0.00287095,-0.015873136,0.031828355
