,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0808833,0.14669465,-0.050351877,-0.031538367,0.24920075,-0.111715674,-0.03147221,-0.05608108,-0.12721439,-0.12213199,-0.032467745,-0.26397863,-0.12517738,-0.15959986,0.0027942187,0.1673381,0.114486665,0.03574388,0.18442634,-0.068012655,-0.19433649,0.31247932,0.023424331,-0.067810036,-0.08949848,0.11266501,-0.04651305,0.12473342,-0.055085655,-0.07130488,0.038085725,0.002207052,-0.19500099,0.027249575,-0.031108331,0.10136729,0.011203356,0.18157662,0.041624464,-0.22432607,0.023929955,0.021474712,-0.041613128,0.033589236,0.056212537,-0.094468184,0.09397754,-0.072966605,-0.119847335,0.028178178,0.1007916,0.024187848,0.109909855,0.1463223,9.8228455e-05,-0.058554642,0.19898319,-0.10383376,0.1334275,-0.10694055,-0.03602377,-0.104437426,0.12435796,0.01812665,-0.022668213,-0.031900175,0.12162273,0.14759308,-0.13278101,0.04184051,0.091527805,0.13789861,-0.022969196,0.0029759286,-0.10339942,-0.027327105,-0.09806904,-0.22246286,-0.034181125,-0.16437368,-0.1407757,0.012221651,0.016222298,-0.15621346,-0.08983269,-0.15386271,-0.05272135,0.046190605,-0.05256514,0.016661689,-0.0782231,0.04245743,-0.0958496,-0.01211077,-0.08094288,-0.16355938,-0.2258124,-0.1879152,-0.15270634,-0.08878775,0.03499829,0.013143161,-0.14107087,-0.14963475,0.17641035,-0.040580735,0.06020379,0.20153186,-0.05812587,-0.21212612,-0.09266242,0.00048296154,0.15862364,-0.06868544,-0.1699572,-0.13479,0.0020516939,0.152469,-0.0096982345,-0.037889704,-0.0019311495,0.10164465,0.3503158,0.08127941,0.03161533,-0.012906212,-0.039815262,-0.18317676
11,-0.015851125,0.08833708,-0.035972364,0.11021709,-0.098945305,0.08296262,0.0037294254,0.45107615,0.14422935,-0.19448367,0.13442348,-0.060422003,0.19306639,-0.2211941,0.19502184,0.29770386,-0.09918472,0.27023518,-0.029354546,-0.13479875,-0.073437974,-0.09274753,-0.12947443,-0.2251895,0.31152403,-0.008593768,0.036788546,0.09165387,-0.04653505,-0.15998746,0.11400528,0.08945663,-0.02258417,-0.03887065,0.06372095,-0.1307639,0.24570027,0.116814315,-0.098347664,0.2005988,0.239218,0.084444165,-0.048464224,-0.105261594,-0.106784284,-0.23235263,0.027651101,0.16508546,-0.055553135,-0.12794816,0.08223352,0.13702066,-0.1086628,0.1409398,-0.0715916,-0.026769556,0.22316404,-0.08546175,-0.11480975,0.02236009,0.02580289,-0.085747495,0.09496607,-0.10311093,-0.062911846,0.006388938,0.30893335,-0.027221788,0.3274311,-0.013620174,0.100856565,0.2673859,0.119607076,-0.014257342,-0.113527425,-0.03787577,-0.08495806,0.4106524,0.15689054,0.085104,0.1830107,0.055358484,0.07394166,0.30090928,-0.024514116,0.07789648,0.032630976,0.1499717,0.032758884,0.15388507,-0.13716348,0.08241886,0.07095465,0.04203284,-0.18710294,0.30562514,-0.2431265,0.25096202,0.44345203,0.13371247,-0.016220178,-0.026071094,0.2351137,0.035342366,-0.08470322,-0.016799591,0.015804822,-0.056295566,-0.17104845,0.2497418,0.1993173,-0.14172596,-0.13435234,-0.10927361,-0.0038109794,-0.10779232,0.015124813,0.1907051,0.096280634,0.05353836,0.41471,0.14514694,-0.053542435,-0.09884766,0.18632297,-0.089518145,0.2235233,-0.1555011
12,0.026920736,0.041453693,-0.05183901,0.016275126,0.019914266,-0.024137162,-0.005167268,0.007185228,-0.017495358,-0.10885185,0.011359537,0.029671796,-0.011849255,0.0032437649,-0.009754531,0.036805872,-0.02904984,0.05352258,-0.027572379,0.018513046,-0.048267163,0.12644139,0.026404494,-0.112788595,0.0058479365,-0.020391347,-0.011183435,-0.00080347806,-0.017474394,-9.1552734e-05,0.054867752,0.037148148,0.0573376,-0.031031942,-0.08074334,0.019837456,0.04273952,0.0024029799,-0.039338883,0.04049015,0.0015564188,0.08633831,-0.025481453,0.05004625,0.027399752,-0.032217048,-0.0038714781,0.037507273,-0.0017475411,-0.024908554,0.09179311,-0.032568995,-0.05501929,-0.080705464,-0.05061005,-0.0052025244,0.038863283,-0.044546425,0.047869425,-0.074576974,-0.0336157,-0.03543567,0.015768103,-0.030206274,0.0446557,-0.03442516,0.0099040605,0.07443323,0.041476384,-0.07146984,0.14055464,-0.0043126084,-0.07101015,-0.0031176023,-0.1124803,-0.06417619,-0.038015455,0.028429419,-0.005884062,-0.059327736,-0.0010069162,-0.053614948,0.013388791,-0.06605616,0.009141462,-0.03969782,-0.018977342,0.05487202,0.057379544,-0.018644914,-0.03308274,0.008501545,-0.090454146,-0.021472879,-0.046309806,-0.0053241774,-0.059195638,0.0044402014,-0.0056791194,0.0049413517,-0.021202303,0.006292889,0.045071036,-0.07445023,0.023044815,-0.025369868,0.070814766,0.04619655,-0.0090328865,-0.0045223534,0.016429527,0.00017835572,0.03906897,-0.06156737,-0.0770222,-0.06446388,0.00604796,0.046810254,0.117411084,0.009675704,0.05131618,0.06420116,0.10717711,0.04490414,-0.025727443,0.1218124,0.0028336495,-0.12671822
13,-0.13152076,0.14320266,-0.014653053,0.036808446,0.13801417,-0.06398295,0.11644504,-0.1590007,-0.06152337,0.06640726,0.034513745,-0.07982397,-0.0021816343,0.07995255,-0.03075406,-0.027459674,0.1222649,0.016348386,0.20251027,0.064168535,-0.2181173,0.27101618,0.069344334,-0.09393987,-0.037155163,0.04628222,0.078618854,-0.07188941,-0.016486485,-0.052370857,0.29720408,-0.061155304,-0.03340653,-0.011743325,0.007240991,0.038697995,0.02350653,0.016639622,-0.016953453,-0.10007649,-0.04646837,-0.07673268,-0.025487248,0.023760566,0.010166079,0.002220662,0.06436327,-0.14773414,-0.049223937,-0.08737932,-0.09774251,0.03650022,0.18226603,-0.035370357,-0.0742501,0.06709808,0.115449846,0.055723064,0.21210209,-0.05628845,0.0014848467,-0.1281379,0.07522283,-0.05512792,0.020242512,0.052434783,-0.034283623,0.016901575,-0.049445353,-0.001012342,0.24847966,0.039313085,-0.058273785,-0.065205455,-0.045216933,-0.0061438195,-0.19605894,-0.12273453,-0.15764919,-0.008071877,-0.11401958,-0.1610251,0.07549636,-0.18043521,0.100281626,0.099014014,-0.09394333,0.046239857,0.02624384,0.08906574,-0.1391015,-0.007657866,-0.10167915,0.29705736,-0.044531636,-0.11042085,-0.014411079,-0.043108538,-0.1606534,0.085983574,0.11094067,0.032214582,-0.075808056,-0.25440675,0.14147183,0.08779904,0.12295638,0.10338938,-0.012339368,-0.24606362,-0.06724096,0.005010346,0.20984364,-0.006058771,-0.16333082,-0.0015680157,0.044339053,0.059742272,0.119525775,-0.015603605,-0.048870273,-0.106206685,0.2839548,0.27694374,-0.029638847,0.026758201,-0.02295345,-0.23364761
14,0.06098815,0.09538681,-0.018530522,-0.08310714,0.04054275,-0.10212128,0.08308081,0.17562978,0.06701447,-0.12924752,-0.0027707964,-0.0036730804,0.043231063,-0.01103553,0.013163276,0.03485114,-0.04137852,0.016017895,-0.064596936,0.0044959746,0.026951484,0.028323589,0.014880061,-0.100807734,0.1768479,-0.04120922,-0.018629946,0.027377756,-0.0069978535,-0.010624286,0.012139473,0.0105734095,0.11071978,-0.06862373,-0.07359785,-0.018872153,0.1911053,-0.0025402978,-0.026460014,0.16176724,0.06750061,0.06984656,-0.078848325,-0.0042912397,0.055513673,-0.029564157,-0.015361709,0.084725015,-0.10259863,-0.0243514,0.04419052,-0.0061314497,-0.058893602,0.025452234,-0.052080363,0.0027441047,0.03394035,-0.06361292,-0.02305859,0.010484673,-0.02576574,0.006666908,0.006434135,0.012763268,0.0038007274,0.029279822,-0.07374404,0.05997795,0.020099618,-0.0066680987,0.08585641,0.03412086,0.06537739,-0.0795108,-0.119160004,-0.09242657,0.029244836,0.18549292,0.056068577,-0.053602934,0.04171463,-0.019777142,0.04623916,0.025616191,-0.04236867,0.034620695,0.022962507,0.0002694633,-0.0072379773,0.0073040575,-0.0315042,0.033267636,-0.15676321,0.046334438,-0.027544752,-0.069796585,-0.058057956,0.021509694,-0.0052752905,0.06380018,0.053919263,-0.0876503,0.14299788,0.00926394,-0.055773605,0.04615996,0.058627836,-0.021722827,-0.0724183,-0.0036739055,0.14018738,-0.01990157,-0.05272252,-0.13539314,-0.04847376,-0.050529554,-0.041501448,0.109674364,0.0736002,0.014675181,0.2627782,0.053480227,-0.081371635,0.06088273,0.005671622,-0.01219964,0.04272984,-0.14829865
15,-0.16407634,0.087122165,0.007191918,-0.03268685,0.0731232,-0.07479878,0.16030845,-0.032547742,-0.014790759,-0.07525277,0.10901767,-0.18064025,0.014965691,-0.08847178,0.0075560436,0.13925895,-0.08485505,0.10642516,0.15646246,0.028359924,-0.15968826,0.0781914,0.06284177,-0.15545958,0.019408405,0.05578779,0.00027120113,-0.07928327,0.0879572,-0.015421204,0.007415453,0.065187246,-0.10610703,-0.05690156,0.039267644,0.022259574,0.001371108,0.028382724,0.0057657333,-0.10124965,0.051532,-0.023218544,-0.024851587,-0.009025571,0.080329865,-0.08559553,-0.06834675,-0.005904019,-0.08859943,-0.13155927,-0.048005544,0.13824281,0.092445046,0.032744855,-0.026029326,-0.04629017,0.16534916,-0.07476125,-0.0014784448,-0.04937177,-0.016709697,-0.11129647,0.056981925,-0.066962354,0.006213544,-0.012199417,0.11339186,0.06849401,0.053441025,-0.07196076,-0.02005425,0.08211443,-0.05000166,-0.0444472,-0.10270174,-0.05715963,-0.16975062,-0.08732418,-0.023341587,-0.08417447,0.0038571954,-0.013432717,-0.04132483,-0.027180946,0.0016821418,0.06468965,-0.019778436,0.06806065,0.00044345576,0.14458361,-0.08959335,-0.04846484,-0.06019985,0.12585631,-0.05576842,-0.1151514,-0.22346738,-0.038538374,-0.009919021,0.014094185,0.093920276,-0.08553435,-0.061164755,-0.13756782,0.16565861,0.012612397,0.052332833,0.087308705,-0.06905075,-0.065977655,0.0040993933,-0.050658338,0.12711403,-0.009985797,-0.10617228,-0.1604017,0.025754258,0.08556938,-0.05516819,-0.06552114,0.077429704,0.1238747,0.22289401,0.06135776,-0.048214525,-0.024229635,0.07453789,-0.08676501
16,0.45247775,0.00840861,0.2663108,-0.071826324,-0.034650758,0.0041851476,-0.07400268,0.23353279,0.102016196,0.0014121234,0.29251757,0.25737822,-0.10325086,0.16779155,0.12730543,-0.12756917,-0.07143153,-0.023664713,-0.094509035,0.25332457,0.28329757,-0.13510384,0.16860385,-0.03894347,0.49163404,-0.0162572,0.23211195,0.05676202,-0.062018976,0.071887404,-0.017091565,-0.054384753,0.7323413,-0.26444846,-0.082927674,0.10644086,0.14823891,-0.14259264,-0.21364756,0.7652009,-0.007280322,-0.003955707,-0.22474876,0.027860321,0.09477208,0.47023523,-0.06460784,0.15871705,-0.031275116,0.011267848,0.0146518145,0.03753328,-0.16733472,-0.27586415,-0.21126947,-0.11053435,-0.29890826,0.41474408,-0.086100295,0.30254507,-0.12677678,0.35113683,0.01603543,0.010773703,0.12053578,0.11871197,-0.027500696,0.0064606145,0.081906065,-0.032035783,-0.1144223,0.005925255,-0.15964079,-0.039678857,0.07562776,-0.10638959,0.6416774,0.3044353,0.119677946,0.13380925,0.061667137,0.030278321,0.04986223,0.53053796,-0.062383905,0.008857062,0.16433853,-0.003994465,-0.14689896,-0.10226373,0.3704014,0.017644972,0.18420959,-0.035633,0.031813532,0.16428001,0.46128678,0.3122335,-0.20014606,-0.13586439,-0.08901845,-0.11913261,0.17444131,0.55689895,-0.12435472,0.052824635,0.029577801,-0.11962506,-0.0047670156,0.66700804,0.4585677,0.1270313,-0.19940819,-0.036736283,0.3793924,0.13879432,0.005777303,0.07462315,0.11849624,0.15544397,0.22601424,0.17613754,-0.26692677,0.16751868,0.05785259,-0.03888458,0.15612514,0.60531247
17,-0.11043801,0.12044448,-0.01597725,0.0046493597,0.11084769,-0.114597715,0.069055535,-0.07748598,-0.052785825,-0.077759884,-0.0033183433,-0.06200859,0.01036156,-0.025228702,-0.01715079,0.05449658,0.0614447,0.04413025,0.16140491,0.055799752,-0.13630167,0.161125,0.03296715,-0.12214574,-0.07395066,0.034403544,0.018939868,-0.084547594,0.029316846,-0.01178173,0.063142955,0.030226897,-0.13840242,-0.05598596,-0.022061374,0.0493305,0.020185987,0.020317798,-0.015448293,-0.19847603,-0.031004718,-0.037223585,-0.017837303,0.045922738,0.02165347,-0.02174093,-0.033808153,-0.12631603,-0.08093221,-0.01493571,0.054607764,0.039168414,0.053403385,0.051950388,-0.08086817,0.021517923,0.11881987,-0.024588972,0.08744772,-0.08287699,0.05895216,-0.09960656,0.08895644,-0.061232373,0.047934957,0.042718012,-0.07195563,0.019513287,-0.012858972,0.015021522,0.15986483,0.045168836,-0.1489264,-0.06438944,-0.11963172,0.043974485,-0.08794314,-0.13485718,-0.013220189,-0.028923769,-0.04522626,-0.027256703,0.0379853,-0.13036843,-0.06941506,0.029709563,0.00931539,0.06607518,-0.0005362537,0.0520712,-0.08587854,-0.0015928773,-0.14737576,0.11566094,-0.08427521,-0.050143816,-0.0961281,-0.005667938,-0.07901309,-0.007481888,0.09817192,-0.06621289,-0.054964498,-0.14646953,0.14973164,0.011769885,0.1373298,-0.00886466,0.0015722271,-0.16945212,-0.054524176,-0.016282804,0.098844156,-0.083377466,-0.16409618,-0.057490937,-0.04703621,0.04024753,0.027094923,-0.08047676,-0.018942576,-0.017354038,0.079012886,0.107052825,-0.08008445,-0.004142223,0.011373416,-0.14079112
18,-0.1001915,0.03861757,-0.017823396,0.07318259,0.058102503,-0.0396139,0.11339027,-0.09053399,-0.04121834,-0.093666896,0.033636145,-0.10415662,0.0050335815,-0.10108577,0.054054283,0.13765544,-0.03075638,0.031266697,0.23524031,0.05250207,-0.14385355,0.15747021,-0.026893314,-0.15123871,-0.04677346,0.044271417,0.029585361,-0.10595776,0.08808509,0.04414697,0.0063205548,0.07284267,-0.17221893,-0.0008569453,0.10245702,0.011442767,-0.008418642,0.0724008,0.021871904,-0.17914377,0.0033581555,-0.017118292,0.034748577,0.015535049,0.03682842,-0.11059802,-0.057617955,-0.06254436,-0.086009376,-0.089098305,0.036924955,0.03882274,0.011464272,0.031696785,-0.02964575,0.048439175,0.23087867,-0.07547117,0.13389158,-0.17146948,0.07154344,-0.15175454,0.10226405,-0.06727079,-0.006617656,0.03786887,0.05951769,0.056587644,0.079728276,-0.03634428,0.28607672,0.1344261,0.015576825,-0.06154695,-0.12727514,0.012894969,-0.14857496,-0.10727662,0.04389204,-0.024139516,0.038097724,-0.040529564,-0.0059398487,-0.07682264,-0.07731511,-0.0061615575,0.033776622,0.15183327,0.05464191,0.15808439,-0.08271322,-0.0117266625,-0.087193005,0.08474104,-0.07465684,-0.00056345947,-0.19942616,-0.0031621158,0.06858079,0.065454856,0.05512645,-0.06602815,-0.0030600317,-0.16286102,0.19637388,-0.0153752025,0.12772503,-0.0034057535,-0.03837782,-0.11989253,-0.0035718083,-0.050973948,0.13821426,-0.03775139,-0.16283762,-0.034620345,0.06710085,0.05516286,0.010660712,-0.0048729037,-0.0025210604,0.016179062,0.23272738,0.029696278,-0.107575595,0.06278436,0.002674237,-0.17660989
19,-0.12197396,0.12081053,0.019736446,0.0650722,0.22070423,-0.16021101,0.085596584,-0.1395944,-0.104811266,-0.04577598,0.035868533,-0.20240104,-0.091807015,0.013870206,0.050821982,0.22863707,0.029305622,-0.015302703,0.30628872,0.037204955,-0.24416691,0.32226953,0.052531727,-0.108370446,-0.010854125,0.14283513,0.093273625,-0.062469378,0.018605784,-0.056155495,0.02748109,-0.07972752,-0.19034532,0.003181127,0.069509275,0.13437274,0.038456313,0.15059876,0.048641056,-0.23809674,0.039819922,-0.07092646,0.0051811524,0.009669016,0.12484333,-0.0954977,-0.075067356,-0.095611714,-0.17575185,-0.06861862,-0.101611644,0.062068403,0.18562901,0.073513776,-0.03391626,0.0062948084,0.26830962,0.022015605,0.14463022,-0.06700188,0.031197583,-0.20453611,0.16503946,-0.06285547,-0.017249547,-0.024341164,0.023857906,0.21378738,0.019001514,-0.035643302,0.17154527,0.15431358,-0.11639766,-0.115873024,-0.0768137,-0.032091618,-0.17110448,-0.08733827,-0.1578899,-0.040097993,-0.17421156,-0.0781793,0.10957824,-0.2061382,-0.04537514,-0.004654836,0.029256707,-0.0013049319,-0.04178486,0.10920124,-0.06083559,0.01857737,-0.14295489,0.2082208,-0.05747887,-0.16418181,-0.08868587,-0.08635911,-0.14963534,0.065671444,0.071935184,0.03076057,-0.10635378,-0.19884008,0.15337083,-0.035243347,0.077625856,0.16321726,-0.029573554,-0.1933369,-0.056673408,0.0047046877,0.18237591,0.021750575,-0.18860045,-0.11947801,-0.0058326856,0.109122306,-0.008603825,-0.10680345,0.018859692,0.05446016,0.34929955,0.14260468,-0.058654197,0.08333791,-0.11806615,-0.14811371
20,-0.13226904,0.07286362,-0.07430264,0.05394789,0.024780016,-0.04518185,0.0620235,-0.08226773,-0.031962715,-0.1416327,0.03286471,-0.15268478,0.024077605,-0.043399908,-0.016456475,0.15848766,-0.08009373,0.053552758,0.13955982,0.061586156,-0.11853346,0.1721618,0.037323914,-0.06540246,-0.032248497,0.06397602,0.041893803,-0.08522326,0.13707677,0.03817458,-0.0063662548,0.08701893,-0.14748037,-0.0002517011,0.14646453,0.029552799,0.04577696,0.020733396,-0.028281055,-0.121435635,0.02465396,0.03232783,0.07828936,0.021518022,-0.0004988797,-0.05281052,-0.07483306,0.0017542886,-0.041064754,-0.12739149,0.08075243,0.002027532,0.038288757,-0.008609276,-0.02565392,0.043347582,0.15633836,-0.04318572,0.09796144,-0.14841838,6.3132495e-05,-0.094394326,0.054343846,-0.026027765,0.018287644,0.042267814,0.10321869,0.08143193,0.054655068,-0.040193643,0.15990984,0.045176953,-0.0005704388,-0.05719365,-0.085396126,-0.027138326,-0.15528321,-0.086870015,-0.050396137,-0.013349635,0.04215101,-0.05053723,0.011429593,-0.07676528,-0.0061974283,-0.08608463,0.0074896165,0.07443048,0.12328948,0.123490095,-0.088554315,-0.0020321086,-0.07243799,0.10847579,-0.1345574,-0.05419609,-0.1575224,0.0019504991,0.0066208914,0.1255005,0.061866052,-0.017318066,0.043024655,-0.18286757,0.16784897,0.0024428887,0.068666965,0.06880072,-0.0080542825,-0.1506767,-0.0262964,0.034732167,0.16076177,-0.03009186,-0.09206813,-0.040123023,0.107495576,0.02914998,0.00218861,0.012156171,0.00932565,-0.0155555755,0.20192528,0.0590845,-0.029219484,0.1346994,-0.02007842,-0.15719172
21,-0.013581842,0.05110142,-0.030118879,-0.017070547,0.013145585,-0.0806753,0.064824335,0.20442715,0.076117024,-0.13883314,0.018058583,0.026872922,0.064537324,-0.07826834,0.050382283,0.08229839,-0.045676313,0.10051038,-0.062457375,-0.041366603,-0.04074245,0.0039430633,-0.017582856,-0.15490243,0.18259355,-0.053477053,-0.029821966,0.040230036,-0.02722866,-0.06422028,0.062307544,0.052818693,0.08248812,-0.07622986,-0.094921485,-0.05138015,0.16839176,0.024294043,-0.04248271,0.14162704,0.14685732,0.07939885,-0.1414955,-0.034805,-0.0060609914,-0.11260259,0.01873859,0.10700077,-0.10306808,-0.0846501,0.05167068,0.030585708,-0.08883509,0.085020274,-0.053864606,-0.033171985,0.100522466,-0.0693045,-0.061011653,-0.021583477,0.0332462,-0.030864388,0.032771364,-0.0151438955,-0.0018486809,-0.009440362,-0.006741587,0.05237311,0.12554848,-0.012983318,0.08044087,0.048253685,0.0827921,-0.11227022,-0.17018664,-0.07859948,-0.06261413,0.2075977,0.11138869,-0.027359376,0.07224595,-0.0016326513,0.024392763,0.07653853,-0.042258155,0.039978568,-0.0036792625,0.0549982,0.0077091698,0.033021353,-0.04449433,0.04070855,-0.11555194,0.037850086,-0.09826891,0.045941077,-0.07025031,0.053223316,0.10232223,0.057012685,0.038562868,-0.09353266,0.20866215,-0.030203946,-0.08381681,0.046748035,0.077939644,-0.029744608,-0.07801381,0.06276371,0.13785839,-0.08995296,-0.124906704,-0.11340228,-0.03481186,-0.08974987,-0.047548387,0.13345364,0.03442066,-0.0019648299,0.29607362,0.09008901,-0.0801631,0.00506825,0.018008554,-0.052113615,0.06586484,-0.11692352
22,0.03667431,0.03249311,-0.027398247,0.017966956,0.020910293,-0.013996042,0.016199486,0.01153006,-0.0027176822,-0.104339756,0.0108392015,0.015357744,0.008264261,0.021596147,0.0010992517,0.021884032,-0.025335044,0.054798502,-0.039406173,0.006212827,-0.040328115,0.121220425,0.05491142,-0.11644083,0.021287333,-0.02010772,0.0038342476,0.0013999101,-0.014141373,0.0005243905,0.04237349,0.017649291,0.06414194,-0.05509665,-0.09063038,0.016836729,0.041896075,0.0017754515,-0.0395385,0.051234096,-0.014603434,0.06155152,-0.02531837,0.04652702,0.035026465,0.00053712726,0.00015622005,0.029680174,-0.014300911,-0.03221275,0.09019628,-0.032608703,-0.060410034,-0.07860565,-0.049413536,0.01121733,0.036372416,-0.049879957,0.048846506,-0.05717761,-0.034838874,-0.028229838,0.0077807046,-0.024281155,0.051192995,-0.031132596,0.00014810264,0.057874463,0.029282328,-0.06748167,0.122678995,-0.008324072,-0.07043727,-0.025013138,-0.10421577,-0.055254392,-0.02907212,0.047993604,0.00903665,-0.0538122,-0.03126344,-0.045722306,0.0045222603,-0.06612012,-0.009738525,-0.02182327,-0.026912281,0.05808523,0.03610523,-0.038391568,-0.03425104,0.003780282,-0.0881548,0.0023251623,-0.06142652,0.0075352797,-0.047813572,0.027483463,-0.0015844703,0.004898194,-0.0029573925,-0.0032592267,0.04794677,-0.06722574,0.017077405,-0.022708686,0.06812121,0.028594017,0.01265174,0.016297659,0.03971646,0.002973592,0.036816508,-0.0720045,-0.08086622,-0.07049714,-0.0047625815,0.053301692,0.10789356,0.00901416,0.057972662,0.05443705,0.09074566,0.05155117,-0.03223296,0.12852958,0.0156997,-0.11595185
23,0.15749487,0.038204767,0.023005333,-0.016876657,-0.017477307,0.022046395,0.0051460657,0.2334561,0.18951978,-0.1316559,0.10352833,0.033667,0.007024302,0.030467667,0.117331624,-0.030997157,-0.01623623,0.037264787,-0.10197357,-0.038074054,0.08321101,0.008156262,0.071169436,-0.08250049,0.32196665,0.056557573,-0.05234861,0.12006926,0.0019397605,0.031891894,-0.048774853,0.01002378,0.19381481,-0.14236335,-0.122170396,0.047656257,0.32925785,-0.093129024,-0.019903257,0.39159092,0.080876514,0.06162016,-0.13858588,0.027015124,0.063023284,0.0049275085,0.023756444,0.19496481,-0.052406937,-0.05060921,0.12004726,-0.0078440085,-0.045532502,0.0025541633,-0.043672103,-0.035989948,-0.057212632,0.06475921,-0.17654577,0.13401493,-0.031913232,0.18078405,-0.08843817,-0.053408287,0.113995984,0.033645432,-0.02820744,0.035107434,0.16091304,-0.061025754,0.08417199,0.00072581135,0.22202514,-0.10475161,-0.09645381,-0.1360671,0.0031504259,0.3794383,0.11645101,0.12959822,0.048086196,0.013237921,0.079068944,0.29601,-0.1553752,-0.037370075,0.100930125,0.044120185,-0.022170365,-0.09711985,-0.08291552,0.02964396,0.0011722147,0.035866156,-0.079007,0.14989278,-0.07249767,0.2046593,0.0088901315,-0.0253545,0.07784612,-0.033210717,0.2533231,0.1872482,-0.14332516,0.10236642,0.03887289,-0.11018705,-0.11386061,0.3309301,0.30691934,-0.008966818,-0.110851005,-0.13619769,0.24629086,-0.011102982,-0.12756494,0.26696664,0.090112716,0.107286386,0.3508261,0.01901987,-0.30100292,-0.034025047,0.02622259,-0.0672675,0.058721825,0.0031603985
24,0.032381535,0.07437712,-0.00010502897,-0.05032941,0.045394544,-0.10423832,0.055184875,0.13779412,0.061716683,-0.060323782,0.08277832,-0.019278388,-0.016279541,-0.024576165,0.036986105,0.088431135,-0.018856056,0.053082563,-0.059921905,-0.039397407,-0.037045784,0.045875877,0.022857096,-0.107590854,0.08439899,-0.0144274235,-0.02002696,0.012673985,0.04130499,-0.025787055,0.050797522,0.014013103,0.057301473,-0.069448,-0.086569965,-0.012014591,0.14378428,-0.029224312,-0.058598477,0.0950045,0.110114455,0.060932826,-0.0956963,-0.0032576662,0.033070296,-0.042232968,-0.016629979,0.06317934,-0.05060247,-0.06491312,0.12430234,0.011062946,-0.04504262,0.02988383,-0.05445862,-0.041819006,0.016844101,-0.03573354,-0.06684557,0.0354454,-0.015255883,-0.024015658,0.03970803,-0.021656504,0.031818178,-0.0103955455,-0.055484936,0.056348003,0.10544778,-0.05569967,0.09748725,0.027906204,0.058857076,-0.0939521,-0.12366857,-0.07667602,-0.042229645,0.08479446,0.060944773,-0.06677609,0.07122949,-0.0028394535,-0.01245714,-0.00201084,-0.03525759,-0.0012117513,0.0002551889,0.059945483,-0.0048660133,-0.013904642,-0.052442692,-0.011615155,-0.1255253,0.015656888,-0.071060985,-0.009087135,-0.052697267,0.017722426,0.0055406988,0.028067755,0.04609596,-0.10932864,0.15657157,-0.07127507,-0.032856185,0.076678984,0.06902175,-0.033912793,-0.061855208,-0.010616239,0.046120785,-0.07529027,-0.08960055,-0.09835531,-0.08823062,-0.07534772,-0.04405957,0.10484978,0.03326094,0.007404535,0.2104998,0.041656733,-0.07587537,0.043424383,-0.025134467,0.0029937532,0.009205148,-0.13894054
25,0.063296676,0.10166846,-0.039794248,-0.02692103,0.051376335,-0.045599684,0.040256623,0.14883149,0.0339737,-0.12743472,-0.012992553,0.023479365,0.07311157,-0.024429154,0.021367356,0.027810164,-0.01361984,0.030712608,-0.091798015,0.042506885,-0.008644681,0.0875869,0.029922998,-0.11152257,0.12760252,-0.011534503,0.014728766,0.013035839,-0.021740748,-0.0075589363,0.015520341,0.01640806,0.15826759,-0.077245004,-0.0935619,0.007214789,0.14880991,-0.028926555,-0.010884866,0.16789387,-0.00020040199,0.069030166,-0.053711478,0.016128449,0.040231768,-0.009071089,0.008659838,0.09297681,-0.070394866,-0.05804552,0.046680048,-0.010664546,-0.038018666,-0.00051000714,-0.042168356,0.05074238,0.064066306,-0.035473485,-0.02276492,0.009282306,-0.030029546,-0.015929727,-0.009786332,0.003885582,-0.04209614,-0.013882273,-0.010646549,0.064855576,-3.571622e-05,-0.04259386,0.12691501,0.040423904,0.011940062,-0.06731011,-0.09586322,-0.095693395,0.026092524,0.1647892,0.02609413,-0.08287594,0.009885827,-0.076082535,0.06397979,-0.012181033,-0.055388182,-0.015676394,0.025089938,0.056497827,-0.024075735,0.01981591,-0.041555338,0.038008913,-0.16421032,-0.0039189756,-0.06341654,-0.032648917,-0.075430855,0.012814462,-0.008997378,0.03592468,0.036381748,-0.0010317452,0.11383201,0.03288511,-0.020751106,0.028309515,0.023959383,-0.0077281166,-0.042336047,-0.0112589765,0.12044997,-0.03933143,-0.020164844,-0.1344917,-0.03768888,-0.03776373,-0.038030557,0.10266674,0.12584494,0.07432175,0.18043575,0.056416407,0.0035310946,0.07662429,-0.004445819,0.034213975,0.054045722,-0.13544744
