,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.22425956,0.10830983,-0.14425811,-0.023202673,0.21864624,-0.10648763,-0.04286556,-0.12201295,-0.20270681,-0.10685785,-0.12104947,-0.3498847,-0.14011824,-0.19927277,0.010034244,0.13036758,0.029408583,0.04749486,0.39655316,-0.07160395,-0.13856263,0.25656134,0.0058008097,0.020698236,-0.12396773,0.15527688,-0.011030227,0.08263686,-0.003339447,-0.05879841,-0.005066195,-0.03237532,-0.22412351,0.07496844,0.07579192,0.08978762,-0.08001554,0.10688472,0.08132357,-0.29184848,0.009299573,-0.045397967,-0.016601935,-0.06016591,0.090691954,-0.102149196,-0.17325194,-0.159024,-0.100299105,0.076652035,-0.046377905,0.08288956,0.24208859,0.1566045,0.010654432,-0.10553305,0.2712785,-0.1617004,0.13305001,-0.10557237,-0.0153746735,-0.1390894,0.027097909,0.05515155,-0.13628282,-0.0767216,0.20484672,0.08243063,-0.21292359,0.24012783,-0.06863574,0.1344343,-0.02017901,0.03479469,-0.05599038,-0.02871593,-0.1689831,-0.2053067,-0.11099467,-0.16687362,-0.20226671,0.028607834,-0.0048488807,-0.13224976,-0.029711973,-0.08960076,-0.111122176,0.029655172,-0.11452624,0.12587598,-0.10407728,-0.027069917,-0.096658885,0.09101501,-0.026697801,-0.21399885,-0.33135694,-0.23921305,-0.21013413,0.028070442,0.06499517,0.06362651,-0.15398885,-0.20786078,0.27827978,-0.052757688,-0.107128434,0.16591415,0.01266879,-0.38894424,-0.2110281,-0.0870934,0.14698443,0.0070307404,-0.099866636,-0.13068502,-0.010247563,0.070928566,-0.1824824,-0.090992235,-0.013115531,-0.018504128,0.33349386,0.16421494,0.12281737,-0.10322632,-0.10790773,-0.082688466
11,0.006891854,-0.009675764,-0.05834678,0.10032469,-0.20551012,0.13268426,-0.059537143,0.38655472,0.04191811,-0.1760747,0.049941257,-0.045666724,0.23160994,-0.2300686,0.21786375,0.34802175,-0.14923145,0.17830744,-0.067022756,-0.1638942,0.02131521,-0.20911984,-0.13472804,-0.12129727,0.23535278,-0.05388697,0.08020778,0.036366194,-0.04307194,-0.1796506,0.10692607,0.017037222,-0.07774742,-0.013262765,0.1600563,-0.17229095,0.16317247,0.00469698,-0.10676662,0.19990587,0.15367894,0.11291003,0.10498101,-0.09086492,-0.21469225,-0.21201457,0.018077524,0.13456233,0.039489277,-0.060544457,0.03633327,0.13565728,-0.17002738,0.17091602,0.028782308,0.020797126,0.2033777,-0.13987195,-0.13409412,-0.02064734,-0.014234016,-0.09409036,0.04528241,-0.06850797,-0.112611726,0.012487445,0.28209677,-0.12769535,0.25220788,-0.020331245,-0.024325395,0.26722652,0.06519498,0.15372428,-0.018260442,0.031451814,-0.10992784,0.30342674,0.09810955,0.09143484,0.18255149,0.08455698,0.058002077,0.22066434,0.0649793,0.033895113,0.06018428,0.115325466,0.1667229,0.14654565,-0.14831126,0.16595176,0.20366131,0.014651888,-0.18588175,0.27170354,-0.31350324,0.14770874,0.49224,0.25805777,-0.13597876,0.15675879,0.11142549,0.0958294,0.08640076,-0.14529303,-0.0773034,0.038183667,-0.10362449,0.20481822,0.07417925,0.061804313,-0.15976618,-0.11805873,0.082326815,0.08199465,0.046475112,0.10054164,0.053418063,0.1281582,0.26037967,0.122170866,0.06159161,-0.16147363,0.23764966,0.058401056,0.21993455,-0.1629377
12,0.10282377,-0.020657634,0.006661877,-0.009445245,-0.0494271,0.018354576,-0.054231975,0.029917367,-0.018457916,0.017189546,-0.034087412,0.06390787,-0.008696272,0.031157807,-0.009077527,-0.04787112,-0.005997725,0.0013813572,-0.108400986,0.030346856,0.045548588,-0.024732076,-0.008313686,-0.027630083,0.009447917,-0.045974907,0.030283827,0.026837327,-0.03703755,-0.0063609546,0.019874847,-0.007476733,0.07715322,0.021557275,-0.081737086,0.004274066,0.0018705837,-0.04132547,-0.012183785,0.065790735,-0.057691686,0.05133967,0.013199624,0.041172594,-0.016652279,0.042342428,-0.011400837,0.025807114,0.12377211,0.049503963,-0.0008284524,-0.040161867,-0.11901176,-0.091311894,-0.010120629,-0.025624784,-0.060909376,0.003945194,-0.024033364,-0.026583493,-0.07075817,0.042244345,-0.044882573,0.0024474524,0.026090667,-0.0384311,0.008320145,-0.0057475395,-0.022802398,-0.061428376,0.0065480173,-0.03762162,-0.05295734,0.04819056,-0.0045302026,-0.015337819,0.07592128,-0.0063726604,-0.0010601627,-0.004095923,-0.0144172665,-0.030261498,0.025296092,0.015629195,0.019812562,-0.08325603,-0.016351234,-0.001782578,0.023798313,-0.055974554,0.042426683,0.01643803,0.022872277,-0.084608346,-0.0016027614,0.042321242,0.10281775,0.008459104,-0.0357703,-0.031738672,-0.07359892,0.054955743,0.019002438,0.03323547,-0.008947305,-0.04109324,-0.008874381,-0.0068083555,0.015404736,0.063857034,0.02621378,-0.0053684628,-0.04772325,0.0067478903,0.06993814,0.026190612,0.0043784394,-0.04299208,0.04404715,0.02751046,-0.04499296,0.01509817,-0.04971783,-0.026495712,0.02488398,0.05244831,0.0023074374,0.05697474
13,-0.16691774,0.083490536,-0.04590736,0.0067952257,0.09017615,-0.015401664,0.06096919,-0.16601305,-0.091764,0.08367089,-0.064146236,-0.015960077,-0.046885267,0.08696924,-0.085768506,-0.07335771,0.118647985,-0.034701154,0.086718634,0.0010264702,-0.120335326,0.07076229,0.032444417,0.025511399,-0.13033547,0.030669197,-0.05882386,-0.055959724,-0.061648905,-0.08925884,0.23128496,-0.10180489,-0.06657577,-0.004084848,-0.021330617,0.016013322,-0.027143665,-0.052801732,0.0057574166,-0.115132876,-0.100045875,-0.1118164,0.032863162,0.009879318,-0.06635344,-0.004220503,0.022969157,-0.15358339,0.006418911,-0.03430832,-0.18174823,0.046371717,0.2834364,-0.034297884,-0.035781,0.035646737,0.03461151,0.031439528,0.07873677,-0.023346059,-0.027141495,-0.12234488,0.012641641,-0.022305263,0.0031745024,0.036888197,-0.019040525,-0.05944463,-0.051535655,0.050735615,0.094858155,-0.017811762,-0.07395556,-0.03676546,-0.0044364017,0.017889222,-0.18241848,-0.11860274,-0.14262426,0.010611263,-0.07434669,-0.10927349,-0.05394643,-0.1968875,0.11207029,0.00783729,-0.07170703,-0.006686761,0.0011842325,0.0503401,-0.14708503,-0.03645702,-0.089278184,0.20103227,0.0054341676,-0.13005133,0.08889122,-0.05147902,-0.16230103,0.020467408,0.031035151,0.09598564,-0.08024984,-0.17373511,0.04251315,0.024043633,0.023851193,0.009429927,0.022912724,-0.18794933,-0.10345612,-0.011042735,0.09077678,0.035591483,-0.12232551,0.027107289,0.037142746,0.060476374,0.07435832,-0.0003815617,-0.12063716,-0.11080357,0.07376413,0.11849724,0.02863627,-0.021215877,-0.006021403,-0.13546558
14,0.12084934,0.027613513,-0.045784928,-0.09060675,-0.038936414,-0.05470948,0.01644839,0.18974096,0.030165538,-0.03162239,-0.057040527,0.051578037,0.014534824,0.0052459165,0.0033737444,-0.029119506,-0.011335112,-0.025726117,-0.12174578,-0.053931035,0.098385654,-0.08360451,-0.030771846,-0.01473102,0.15634492,-0.062989086,0.03248408,0.052551858,-0.065415494,-0.0445572,0.00093954057,-0.017398646,0.14928663,-0.0953842,-0.09369829,-0.0367651,0.1191012,-0.023505647,-0.00095694256,0.18519028,0.00029471517,0.04714497,-0.046681598,0.006193475,-0.0054236194,0.046039704,-0.035380553,0.076747075,-0.029225947,0.040853843,0.01802241,-0.024414927,-0.15170947,0.026226833,-0.015640061,-0.049793486,-0.060935017,-0.009880178,-0.08072388,0.031642623,-0.047814555,0.06848527,-0.03325099,0.038604684,-0.009108897,0.0005883472,-0.049781255,-0.017292917,-0.037691727,-0.021395087,-0.023483403,0.003504051,0.03798814,-0.06774827,-0.04046598,-0.04519669,0.13391437,0.12866546,0.078192934,0.029205926,0.043026563,-0.008234202,0.05265894,0.11534816,-0.004567851,-0.015117787,0.005055674,-0.022424735,-0.023992015,-0.05005021,0.043119654,-0.0011380068,-0.005797714,-0.05463897,-0.0036228485,-0.012832791,0.009551719,0.02455169,-0.029971667,0.002178445,-0.014955493,-0.037110545,0.08899476,0.08223305,-0.11000425,-0.0067261476,-0.024695024,-0.045452416,-0.010355898,0.090567045,0.15812841,-0.03624877,-0.13121957,-0.13601513,0.0804178,0.04341371,-0.036586877,0.010120066,0.02217694,0.054295216,0.10643163,0.018474873,-0.15660161,-0.010565994,0.039130356,-0.03652127,0.034288093,-0.01674173
15,-0.15070777,0.0034480216,0.032737672,-0.07643664,-0.055207245,-0.0043237843,0.15155214,-0.004011967,0.034200676,-0.017027803,0.12193404,-0.061780367,0.011915799,-0.03832827,-0.04915413,0.029822841,-0.074422956,0.048800573,-0.0147028975,-0.04419881,-0.05173284,-0.09463717,0.029507134,-0.07575516,-0.025256991,-0.01653054,0.0019793902,-0.04508827,0.11437674,0.0062060542,-0.03184231,0.037531033,-0.059425473,-0.069524094,0.030315522,-0.008733856,-0.011454701,-0.043406323,0.022117853,-0.022712745,0.039847307,-0.05542214,0.010604318,-0.002979879,0.016146298,-0.06357445,-0.069347315,0.010050447,0.0782886,-0.073825605,-0.08480393,0.053118296,-0.0047858693,-0.008867912,0.02398717,-0.060249545,0.008403409,-0.07031245,-0.10863367,0.04311996,-0.079796955,-0.08910408,-0.0018760415,-0.05957136,0.015677495,-0.036859006,0.09853551,-0.018814296,0.04688479,-0.08598465,-0.15071231,-0.052426457,-0.010382801,0.0011735484,-0.04758107,-0.010783972,-0.19896683,-0.06658089,0.017732222,-0.029444927,0.042973723,0.0022529527,-0.057208814,-0.018715166,0.023869248,0.06440817,0.006417052,0.010768765,0.000907721,0.09699876,-0.08051072,-0.034136936,-0.024967687,0.029932277,-0.005121981,-0.11733267,-0.18855163,-0.018346589,0.008862801,-0.017964706,0.02639953,-0.09106725,-0.03878089,-0.052578866,0.07595049,0.008695786,-0.0011633956,0.033820435,-0.07282801,0.023527004,-0.04083394,-0.05919578,0.012811907,0.070754856,-0.058359146,-0.13220379,0.047596395,-0.014605394,-0.05664005,-0.0146750435,-0.00050900877,0.05769603,0.01529932,-0.01312647,-0.017894188,-0.06603048,0.11157417,-0.06480911
16,0.68776655,-0.06511519,0.4528403,-0.045981497,-0.046564236,0.063803315,-0.16311178,0.3455363,0.17653875,0.17542554,0.35410392,0.38731492,-0.14372768,0.2451407,0.17210281,-0.17081657,-0.061586507,-0.103679106,-0.13659637,0.39262488,0.5052782,-0.31394124,0.15460548,0.051882867,0.6815373,-0.042204447,0.3615278,0.099930644,-0.11483269,0.10139033,-0.07482168,-0.09165693,1.0168864,-0.3660686,-0.0826801,0.10243624,0.14565946,-0.24484484,-0.23721701,1.0691,-0.0036459193,-0.06698211,-0.29252607,0.032214444,0.07992904,0.72696686,-0.1100629,0.195824,0.027913969,0.099800974,-0.048489768,0.058618166,-0.27816752,-0.41554603,-0.23268439,-0.20200236,-0.5087565,0.81604254,-0.16222543,0.48807392,-0.18675238,0.57934546,0.08256836,0.052960746,0.12439348,0.17329761,-0.003933426,-0.0897396,0.04799156,0.045400165,-0.30058804,0.037230376,-0.17162627,-0.011100271,0.32121006,-0.025357477,1.0138924,0.360483,0.16547462,0.33708617,0.16502187,0.07613815,0.08089056,0.87936294,0.004349321,-0.020073708,0.26940548,0.0018944591,-0.225635,-0.12460003,0.66312134,-0.00077144615,0.47490746,-0.11851507,0.11756867,0.26659456,0.8168684,0.42155176,-0.2629113,-0.22826569,-0.17639905,-0.12715355,0.19938986,0.9058374,-0.2585699,0.06827007,-0.062191788,-0.22680525,0.036861748,1.0041294,0.6705346,0.17121328,-0.32881594,0.07379978,0.710147,0.37857074,0.015003299,-0.005439922,0.058001917,0.22994746,0.19203019,0.17764278,-0.45412385,0.13870013,0.14562893,-0.10650521,0.211435,1.1345448
17,-0.19017178,0.09418751,-0.04290631,-0.037941318,0.14476734,-0.10633283,0.05224602,-0.09965134,-0.14301251,0.040640607,-0.070525266,-0.0028121928,-0.05944757,-0.08999667,-0.048383668,0.049876213,0.11515737,-0.0210231,0.18562412,0.014133519,-0.09996179,0.0082531385,-0.024702575,-0.0068468824,-0.19126108,0.043201122,-0.08484056,-0.13247308,0.0364141,-0.00086833537,0.024471492,-0.0037361835,-0.26691386,0.03187298,0.028849076,0.06506314,-0.039049983,-0.006100777,0.040130552,-0.33292732,-0.096050054,-0.15088992,0.045716636,0.036577772,-0.024986887,-0.022175496,-0.088130504,-0.22829497,-0.041844822,0.09762721,-0.02977185,0.05687726,0.23438066,0.10954994,-0.04803583,0.024077248,0.06906307,-0.034149174,0.061789732,-0.04111132,0.09369945,-0.14050713,0.06532599,-0.053496476,0.039899446,0.11396713,-0.0994943,-0.09518137,-0.08120776,0.13989446,0.030760022,-0.0016248003,-0.14104713,-0.04863573,-0.092069596,0.13703024,-0.14796625,-0.1855138,-0.0043201093,0.020195896,-0.036887005,0.0277585,-0.06406243,-0.18531229,-0.11872869,-0.0073608328,0.043698292,0.0416319,-0.013525058,0.08437997,-0.104956746,-0.024910592,-0.16243774,0.15275505,-0.05286472,-0.08756997,-0.13169643,-0.025865996,-0.08901898,-0.07050773,0.08924208,-0.07059852,-0.10208895,-0.13111609,0.23503646,0.0068186973,0.13814436,-0.10064866,0.0003046128,-0.32188502,-0.1824802,-0.040675387,0.019266464,-0.064984925,-0.16518372,-0.019154884,-0.07500364,0.045772422,-0.019109879,-0.100307055,-0.15065375,-0.12136263,-0.16415586,0.008794238,-0.08359874,-0.087794594,0.03304608,-0.1032961
18,-0.1724814,0.017109964,-0.06088547,0.00052519515,0.030754972,-0.046640076,0.06482456,-0.09108241,-0.14640811,0.0057271672,-0.045347676,-0.02196016,-0.059123464,-0.14501172,-0.005587101,0.083566934,0.025385365,-0.028204665,0.21003687,0.0017112754,-0.07821779,0.0034787208,-0.081660114,-0.024729937,-0.15119103,0.04769495,-0.087549016,-0.15681332,0.13327464,0.05577469,-0.05490092,0.033455268,-0.26793325,0.08074812,0.102935255,0.030972486,-0.04338981,0.021159464,0.06783222,-0.2937365,-0.06981835,-0.15809846,0.08359514,0.025464911,0.029518029,-0.10392909,-0.10823786,-0.18404429,-0.037000068,0.051519312,-0.00074588927,0.018913308,0.07421921,0.073362894,-0.018411322,0.027560245,0.13162111,-0.08308562,0.05844919,-0.13062389,0.093013644,-0.17466938,0.06599296,-0.065689035,-0.009420593,0.09060492,0.020774297,-0.07935186,-0.0065924264,0.097527385,0.12455756,0.068185,-0.011023819,-0.060247965,-0.10908117,0.111221954,-0.18324575,-0.14826284,0.05622851,0.02719892,0.039852157,0.016535526,-0.11017228,-0.12811391,-0.12916158,-0.036732547,0.043149073,0.12610425,0.007243556,0.15780866,-0.07737937,-0.020225953,-0.111790374,0.106108725,-0.016577542,-0.040516138,-0.21503437,-0.035931192,-0.032973617,-0.00680817,0.036442228,-0.07566676,-0.059733856,-0.13975354,0.27583832,-0.007365157,0.130677,-0.07986176,-0.028771762,-0.2533613,-0.12484642,-0.057222977,0.005466409,-0.011114059,-0.14638163,0.0106695,-0.051884286,0.013038086,-0.028531913,-0.020096753,-0.14237496,-0.11035032,-0.06196393,-0.03902304,-0.09919396,-0.09009367,0.016005278,-0.1366813
19,-0.11797486,0.030314313,0.047303423,0.042192623,0.13160911,-0.10619477,0.023848103,-0.12809685,-0.09807739,-0.025296962,-0.013073134,-0.13631862,-0.099425964,0.08517242,-0.015645254,0.23376924,0.04565422,-0.102522194,0.15681797,-0.05260083,-0.13681869,0.17880428,0.018062573,0.059162244,-0.10001775,0.20607066,-0.042049423,-0.052659206,-0.01317247,-0.032433778,-0.02887977,-0.14456744,-0.2554711,0.056581065,0.05449015,0.05886894,-0.0065788156,0.11726304,0.08101141,-0.2607036,0.05210186,-0.14224447,0.022133876,0.010014512,0.14009273,-0.13144429,-0.09572135,-0.06904517,-0.08583997,0.05088014,-0.12456241,-0.028779197,0.1724464,0.074676484,0.023348123,-0.013786644,0.16281164,0.046321455,0.015794765,0.019836605,-0.008126752,-0.21112552,0.13412245,-0.05683403,-0.01535752,0.001387381,0.013580903,0.18944295,0.0665464,-0.06757474,0.07258941,0.09583261,-0.17324322,-0.15930422,-0.03941299,-0.0060430076,-0.17469996,-0.061176665,-0.14498642,0.023827558,-0.14827107,-0.06732118,0.030980961,-0.2817114,-0.050789148,-0.049238265,0.102504656,-0.07910733,-0.04308892,0.04617496,-0.043624833,0.000101845246,-0.14462271,0.13039766,-0.00044166297,-0.18530887,0.04105665,-0.0801956,-0.12998484,0.054522645,-0.023729812,0.1267009,-0.12521508,-0.11785731,0.10014186,-0.10170736,0.043418217,0.15901288,-0.033893686,-0.17051993,-0.111279614,0.048103467,0.06247452,0.061531767,-0.13914184,-0.09724935,0.0046044504,0.01021035,-0.019997593,-0.080945425,-0.09559524,-0.017473213,0.17089067,0.005490355,-0.05428541,0.04186409,-0.15873551,-0.09437169
20,-0.19319056,0.0321897,-0.10549013,0.009247303,-0.04131918,-0.021989152,-0.004026518,-0.09287185,-0.02291277,-0.09846356,0.008367509,-0.12425519,0.028445903,-0.035471275,-0.02774454,0.09910388,-0.049451306,0.0027453108,0.067226514,0.0011684671,-0.035273723,0.024802655,0.019250492,0.08805638,-0.13034323,0.07665241,-0.022903739,-0.05499446,0.17141981,0.053286776,-0.04466544,0.040593315,-0.20554551,0.0034874491,0.16911152,0.03629708,0.02601589,-0.039148975,-0.009914675,-0.14411458,-0.024162246,-0.011146957,0.13262202,0.0052548153,-0.044885494,-0.012422362,-0.12376837,-0.03585332,0.090927094,-0.05123641,-0.0016458116,-0.044040784,0.023602761,-0.05512095,0.011265101,-0.00044455752,0.04842809,-0.0472153,0.02136411,-0.07711823,-0.027134389,-0.084470525,-0.010509268,0.008095098,0.005714879,0.047215063,0.115767255,0.0061097792,0.011307415,0.003008252,-0.02905403,-0.006370906,-0.009080909,-0.0051984712,-0.03465801,0.0032090591,-0.14340866,-0.09766767,-0.051123627,0.020744352,0.03084439,-0.029190756,-0.07930703,-0.11899906,0.01679655,-0.15057419,0.010738559,0.005921775,0.080717035,0.07722688,-0.09461709,-0.014920063,-0.062268,0.07963076,-0.107743956,-0.09550927,-0.13311611,-0.008670814,-0.04584627,0.13724113,0.028462056,0.035235066,0.02802323,-0.15179873,0.1631727,0.003359515,-0.0073569445,0.051630646,0.009474115,-0.26524928,-0.13234182,0.042652138,0.09347048,0.026071142,-0.040137995,-0.024898455,0.07427894,-0.032652624,-0.044206556,0.017757794,-0.10027419,-0.11601943,0.022479445,-0.005341076,0.04592534,0.050769858,-0.021269798,-0.12661648
21,0.040198103,-0.0018637497,-0.052184075,-0.062173,-0.06625383,-0.059451435,0.041527636,0.17118883,-0.0038058972,-0.020985384,-0.07447712,0.065978765,0.03751323,-0.017405374,0.024809297,0.026882365,-0.035042852,0.032051284,-0.09440228,-0.10422422,0.07090658,-0.09974149,-0.06455491,-0.04002691,0.17947206,-0.08767116,0.0028030865,0.04776589,-0.056437306,-0.088701904,0.053426962,-0.007899069,0.10884133,-0.09101695,-0.10044454,-0.062211473,0.10791728,-0.036183372,-0.024705136,0.14630446,0.07813014,0.05993923,-0.04057066,-0.014853418,-0.051508423,-0.053254105,0.0004288219,0.07882256,-0.027648304,0.0060719,0.034796115,0.042455763,-0.17066664,0.14021605,-0.008880332,-0.0060952455,-0.005971916,-0.068145275,-0.116714045,-0.0063876063,-0.014932476,0.008876659,-0.024783298,0.028986068,-0.0065175258,-0.0103103705,-0.03709721,-0.025203433,0.022591198,-0.018770434,-0.0097558275,0.0010973066,0.06400253,-0.048421588,-0.055305593,0.005215153,0.038402423,0.12440052,0.09620062,0.014032211,0.045612104,0.011545357,0.0413308,0.08796727,-0.008614277,0.005627461,-0.0071027335,-0.001861677,0.04802232,-0.02130644,-0.0339621,0.025075627,0.019499443,-0.015675593,-0.035015672,0.03205056,-0.061750565,0.01072829,0.05452056,0.00981839,-0.035841312,-0.041262433,0.12237797,0.0151737,-0.100074604,-0.014248955,0.0041377647,-0.023509445,0.009635905,0.10781944,0.1160122,-0.026960839,-0.2031046,-0.12078747,0.10591742,0.04195436,-0.03787645,0.010693407,-0.025779638,0.033675283,0.116621114,0.037278976,-0.16163883,-0.05483626,0.021116536,-0.043538697,0.016240463,-0.07996354
22,0.10819153,-0.026993722,0.020873755,-0.0077040764,-0.049272202,0.026147261,-0.03785774,0.03516055,0.0005963668,0.019780435,-0.031842224,0.053420395,-0.008220437,0.04451059,-0.0010327401,-0.055879988,-0.001024045,0.0012979377,-0.117440864,0.020576656,0.052997902,-0.030542083,0.0072060907,-0.021440592,0.021070398,-0.04390175,0.040790744,0.02961192,-0.045744617,-0.007953046,0.010193536,-0.023514215,0.08192153,-0.0042708516,-0.088586256,0.00036915264,0.0019454081,-0.036576483,-0.013124234,0.07346396,-0.06861928,0.03447664,0.01522233,0.039086744,-0.011927216,0.066535965,-0.009169091,0.018430589,0.11501823,0.04609807,-0.0012966711,-0.041402873,-0.11497668,-0.091038875,-0.0097212065,0.0055863224,-0.06163712,0.014417917,-0.020897336,-0.009356815,-0.06974111,0.05435842,-0.05000007,0.007722294,0.03219205,-0.03775951,0.0007316973,-0.019480713,-0.031373367,-0.041645978,-0.007493764,-0.033645816,-0.05428735,0.029451858,0.0150273815,-0.006269308,0.08433402,0.008222677,0.010082984,0.0128720235,-0.023818865,-0.023788407,0.018459275,0.0297108,0.0057999697,-0.069835745,-0.021772739,6.371364e-05,0.009091571,-0.06960806,0.051602677,0.014961958,0.039870664,-0.06466815,-0.014954234,0.05484771,0.11228917,0.026365625,-0.032048192,-0.02959178,-0.06072986,0.049719594,0.019250851,0.042848457,-0.012657516,-0.040020578,-0.0113055585,-0.018202202,0.028702287,0.08308251,0.044214427,-0.0020621996,-0.050726883,-0.0046852827,0.06671467,0.018781833,-0.00076859945,-0.03726293,0.037192605,0.024764106,-0.038689032,0.0077328025,-0.06167327,-0.021737423,0.020463498,0.053442128,0.009214468,0.078699626
23,0.11567283,-0.01484792,0.0043327883,-0.023169965,-0.04122276,-0.00053734146,-0.014690382,0.04741959,0.0773312,0.028126441,-0.0053269863,0.02565949,0.0006714538,0.05882232,0.027684407,-0.0684488,-0.008100055,-0.019157905,-0.11176119,-0.0065491423,0.09368779,-0.0876164,0.029777449,-0.0065402165,0.081242785,-0.033688523,0.020783545,0.04969034,-0.02854817,0.016035544,-0.02872546,-0.046425384,0.083082825,-0.05515153,-0.07809363,0.014209559,0.079302035,-0.08625141,-0.011851808,0.12757292,-0.034436457,0.020327061,-0.025579365,0.030187242,-0.0044743405,0.0440597,-0.06177661,0.034888174,0.058054682,0.024260983,-0.027455905,-0.004101365,-0.06739685,-0.054727986,0.008891322,-0.018689921,-0.08798307,0.062373016,-0.0810039,0.039320007,-0.0819151,0.0756072,-0.082640305,0.008333053,0.040192768,-0.008394165,-0.017148461,-0.02240261,-0.028623872,-0.0030459836,-0.054749276,-0.00764284,0.028876886,-0.03136322,0.023442544,-0.029963912,0.07160355,0.045603123,0.014873769,0.07352566,0.013874303,-0.011678798,0.029459428,0.07070102,-0.026320126,-0.055640366,0.01582366,-0.0053828806,-0.040993214,-0.068637796,0.021112204,-0.0151654165,0.04640422,-0.01740157,0.004093064,0.027511612,0.07654428,0.059063356,-0.066230476,-0.01624101,-0.03158587,0.02719085,0.0391304,0.08783072,-0.07728863,-0.007881947,-0.021579955,-0.028895397,0.0013185896,0.11459701,0.08684805,-0.015599044,-0.12197301,-0.0015494563,0.13756888,0.050734892,-0.023771418,0.00904122,0.00042999885,0.00911095,0.01675795,-0.011506759,-0.15678827,-0.028710894,0.028309902,-0.0053826366,0.01976569,0.08768973
24,0.07179997,0.0038569057,-0.021381447,-0.07321064,-0.02838925,-0.06898871,0.019898484,0.12495181,-0.002848383,0.02482221,-0.011010021,0.015596872,-0.013255376,0.018856285,0.019397408,0.0087246,-0.0021919534,0.00039234385,-0.1032631,-0.08257824,0.05586564,-0.077316016,-0.023733953,-0.0021182597,0.09421325,-0.045698978,0.01221904,0.03750726,-0.0030591935,-0.05053591,0.037276015,-0.027690774,0.09024874,-0.08969564,-0.08543612,-0.024464857,0.08589965,-0.06347777,-0.028293094,0.105086654,0.030652363,0.032010347,-0.038999483,0.0022280589,-0.014061173,-0.0010983236,-0.05022654,0.048849348,0.021583918,0.01604236,0.039979637,0.014979858,-0.13267487,0.06947354,-0.008306066,-0.089463465,-0.06729987,-0.023379646,-0.12457158,0.06789212,-0.04115294,0.006579373,-0.021404095,0.016861148,0.020372838,-0.02069152,-0.02942476,-0.021071356,0.014383426,-0.028968584,-0.04084569,-0.0033282107,0.040234163,-0.044921085,0.005827911,0.025035791,0.04106427,0.029488474,0.07382546,0.011069886,0.045771517,0.0030312864,0.008199994,0.056171447,-0.009181245,-0.05181188,-0.0057227956,-0.000947115,-0.007222563,-0.057749715,-0.015215104,-0.010821512,-0.018419996,-0.04821278,-0.019452082,0.018312868,-0.007591244,0.014657263,-0.029066049,-0.020682178,-0.027265016,-0.039315447,0.09141225,0.043820754,-0.08049401,0.0051952675,-0.017359372,-0.040181823,0.0057351226,0.079799175,0.08162427,-0.025024496,-0.18969399,-0.08156797,0.07081439,0.042575102,-0.033682775,0.0015614126,-0.041525133,0.024145562,0.045206837,0.0041321837,-0.15173046,-0.028773624,0.020473585,-0.016570132,-0.00092481077,-0.03690926
25,0.12050166,0.012476808,-0.031489998,-0.029859763,-0.02453021,0.012762756,-0.03168543,0.110101335,0.03248352,-0.0039723134,-0.046165347,0.059003375,0.021943871,0.015030034,0.010493847,-0.06316447,0.014218822,-0.0096658375,-0.13711825,-0.009416688,0.059354406,-0.049034305,-0.0033228663,-0.04578317,0.07844411,-0.036610804,0.04572174,0.03565103,-0.052423924,-0.017240468,-0.0028407779,-0.027213728,0.1315591,-0.026566118,-0.0922436,0.0016383086,0.059663575,-0.056578353,0.005318258,0.1331906,-0.04569632,0.035471972,-0.0023412034,0.020785749,-0.0071083773,0.055213638,-0.016169183,0.05465604,0.050458983,0.015659811,-0.004998192,-0.01860696,-0.098413736,-0.03436756,0.0029993702,0.0049161166,-0.035851352,0.01935466,-0.0651003,0.036380656,-0.06424079,0.047070153,-0.059702,0.023330662,-0.027578447,-0.027882708,-0.0027661808,-0.015486274,-0.030175213,-0.041286007,-0.01242825,-0.0015544128,-0.0012894124,0.00092854723,0.001690086,-0.04065539,0.08846403,0.06665267,0.016798604,-0.0040320046,0.010513524,-0.04278626,0.056398146,0.06524409,-0.022716964,-0.060071044,0.017773109,-0.0017325189,-0.028838115,-0.02821647,0.0046447217,0.02484838,0.008727208,-0.073710434,-0.01634711,0.032393835,0.04972274,0.009430904,-0.04054887,-0.020729652,-0.038856983,0.036001503,0.06242557,0.0714255,-0.0926477,-0.0073917503,-0.038573656,-0.047611482,-0.0070748697,0.064678065,0.11229451,-0.0323074,-0.091757335,-0.06218025,0.08845838,0.024692979,-0.018414306,-0.011645675,0.04610675,0.07147555,0.029740617,0.007621477,-0.10817044,-0.0015518516,0.030152585,-0.006070895,0.034812145,0.047434233
