,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.37561378,0.03812162,-0.014303047,0.29583246,0.06837281,0.1501509,0.25882176,-0.42117554,-0.19160439,0.16564465,0.10362639,-0.3170712,0.063131966,-0.17240264,0.18682693,0.04641185,0.086305976,-0.046607647,0.6764197,0.16068432,-0.39376408,0.20223615,-0.04303136,-0.017233618,-0.11681716,0.02967001,0.17697665,-0.25781786,0.28460863,-0.08339536,0.16385123,-0.057422623,-0.27285773,0.018908544,0.6852993,0.019148549,-0.19183582,0.2192747,0.088449806,-0.21556574,-0.072827354,0.05696968,0.028316215,-0.13177742,0.34032637,-0.004540954,-0.05563692,-0.13331354,-0.14225486,-0.18892916,-0.3169277,0.2727429,0.5598696,0.07384303,-0.04172723,0.055854406,0.3834527,-0.08024729,0.40507132,-0.47005573,0.12126665,-0.2021853,0.096039385,0.12223585,-0.20911142,-0.03358604,0.15456402,0.19379228,0.15032938,0.10071951,0.1837332,0.09088881,0.23608556,0.3629136,0.10914319,-0.07013673,-0.55182093,-0.089147575,-0.18809283,-0.075634934,-0.31232625,-0.23403239,0.16873941,-0.23531008,0.06494108,0.13112144,-0.10164471,0.02657032,-0.031342234,0.3852611,-0.11384239,-0.09512678,0.051576745,0.55898273,0.018416753,-0.108601525,-0.3235467,-0.033266716,0.119211465,0.5537176,0.25455964,0.14062467,-0.07883872,-0.29930174,0.43166876,0.05526587,0.03746381,0.2112647,-0.15410136,-0.6069805,-0.20593475,-0.03712816,0.48073792,0.22317317,-0.18290809,-0.059307083,0.36371487,0.15287398,-0.06420256,-0.023095166,-0.109851,0.07148674,0.7640587,0.21759433,-0.16666506,0.04662231,-0.07045196,-0.3354637
52,0.13942806,0.0049345996,0.03377089,-0.17648295,0.05117719,-0.11668834,0.10435158,-0.035173606,0.19818145,0.07817501,0.006520137,-0.12988925,0.06642228,0.09834321,0.034298517,-0.11602998,-0.06683384,-0.139554,-0.09803026,-0.08449408,0.11745722,-0.18093285,0.063031435,0.048792005,0.1824919,0.009155549,-0.026986204,-0.019829288,0.048388682,0.17791183,-0.12701833,-0.19105774,0.0065110624,-0.05632905,-0.024287809,0.02757552,0.16260993,-0.15964885,-0.02566892,0.030479163,0.19789761,-0.033074882,-0.08120592,-0.041835904,0.1528149,0.028384406,-0.13396542,-0.0019011907,-0.066160746,0.045023695,-0.03588776,0.10050393,-0.009364057,-0.002171114,0.021296399,-0.06330222,-0.08411502,0.19369626,-0.044464666,0.17000826,-0.11484076,0.053828128,-0.028716922,0.0735023,0.021931224,0.10430884,-0.096689776,0.005208467,-0.04220798,0.1181673,-0.18013918,0.13552792,0.19446748,-0.08027146,0.10194661,-0.09329456,0.17446932,0.009956293,-0.017237188,0.25972152,0.045158103,0.061725564,-0.0708346,0.07840424,-0.08147026,0.08519486,0.13658518,-0.12886451,-0.10048893,0.008377053,0.011250131,-0.11548279,-0.02049939,0.11603047,0.122013755,-0.118592076,0.04127751,0.021033406,-0.06424787,0.13484089,-0.046577163,-0.119659476,0.1541961,0.054284774,-0.06417535,0.046591595,0.051247947,-0.10387931,-0.04365447,0.14684807,0.26736626,0.06310092,-0.048423372,0.032723226,0.15568286,0.1122279,-0.04323155,-0.01877212,-0.014238072,-0.058476225,0.077320606,-0.06404185,-0.19681841,0.06114739,0.10673588,-0.06390737,-0.045630336,0.08697381
53,0.27117395,0.21275525,0.012643235,-0.12564743,-0.07468647,-0.054664873,0.2405228,0.64680827,0.37862614,-0.22848022,0.06990676,0.015406738,0.043238603,0.07536507,0.10361161,-0.14631975,-0.092552304,-0.18513271,-0.121989556,-0.0366684,0.2993163,-0.120711185,-0.02491743,-0.0053914976,0.7380605,0.03836704,0.04315507,0.08652456,-0.13787517,0.059990518,-0.182795,-0.056836415,0.56354487,-0.26892808,-0.118408285,-0.14295146,0.5483001,-0.24357833,0.029531315,0.8916154,0.21019414,0.24095066,-0.14792015,-0.175966,0.016704623,-0.0022136495,0.08726677,0.44637167,-0.30933726,0.02484313,0.073288515,0.06204664,-0.09591906,0.13895395,-0.07954655,0.008706011,-0.17012775,0.07247228,-0.18736804,0.38122576,-0.049675092,0.15246408,0.055512637,0.081292324,-0.07063693,0.103562355,-0.08905823,-0.03578329,-0.064193726,0.08202797,-0.03897321,0.20164445,0.44441056,-0.089383125,-0.021807222,-0.18437108,0.39517313,0.6600839,0.21693428,0.075053036,0.2853625,-0.016497416,0.11236009,0.5644452,-0.024572007,0.19458961,0.283732,-0.02706106,-0.095586784,0.06056387,-0.025558867,0.15379821,-0.04846874,-0.08781534,0.040313795,-0.08086221,-0.07687748,0.12958394,0.01997438,0.042528123,0.20658998,-0.1979027,0.35532665,0.32473922,-0.29569128,0.23976009,-0.17505394,-0.252418,0.13242623,0.2975191,0.77678883,0.08577247,-0.07427946,-0.36061853,0.36059183,0.2465076,-0.14078432,0.2503938,0.086311296,0.26748008,0.8474969,0.11240516,-0.34574336,0.14430195,0.10033085,-0.27446654,0.3193012,-0.120924175
54,0.049426116,0.026934555,-0.028994687,-0.03330008,-0.0039559733,0.010356093,0.02012541,-0.018785108,-0.072966054,0.05243966,-0.09930592,0.05514022,-0.013847904,-0.006015459,-0.050637297,-0.06984728,-0.025502063,0.00612491,-0.004711665,0.051301382,0.024543503,0.05006481,0.0040153875,-0.01901216,0.00036932528,-0.05514666,0.018958792,-0.05537461,0.0016929582,-0.023544349,0.06043871,0.022271719,0.05679372,0.017095342,-0.02187331,-0.024962809,-0.085361905,-0.016205616,-0.008887354,0.012006253,-0.105156004,0.03810346,0.023370732,0.016691064,0.0022467668,0.015179895,-0.022718936,-0.024256472,0.14179228,0.10866821,0.020197324,-0.020297054,-0.104484946,-0.12126089,-0.059119508,0.04108631,-0.05713003,-0.014513932,0.013920296,-0.023842555,-0.06310011,-0.034567103,-0.025058078,0.028314665,0.060804892,-0.01625865,-0.0072508827,-0.043994483,-0.038492717,-0.032398533,-0.006902002,0.0005562529,-0.08162441,0.0839028,-0.006330548,-0.027533045,0.06500106,-0.01983001,-0.010126675,-0.06271965,-0.017055906,-0.04081308,0.006351068,-0.14011014,-0.000103176106,-0.071026236,-0.06026201,-0.004555123,-0.007988643,-0.11718941,0.10021592,0.04469217,-0.057987615,-0.039500147,0.013447978,0.039650768,0.08136729,0.0155659765,0.012513459,0.030592255,-0.06714751,0.0090292785,-0.088974096,0.046635825,0.042357862,-0.043282054,-0.013645286,-0.008334775,0.03536304,-0.015354723,-0.03077215,0.003610035,-0.0048509315,0.04892467,-0.0031558424,0.02949414,0.03650477,-0.059752986,0.010206357,0.027557494,-0.052908063,0.01825367,0.010312438,0.007175748,0.027318105,0.004103847,0.017124012,0.05626543
55,-0.023479875,0.062992334,-0.058587886,0.017104879,-0.03922063,0.05198648,-0.037681133,0.07101967,-0.17163841,0.05706784,-0.20155212,0.09929799,0.048084583,-0.024385933,-0.13772154,0.012430213,-0.07986683,0.072502546,0.020342767,0.1340907,0.00022864155,0.10751109,-0.018617224,0.034066364,-0.104301415,-0.01729831,-0.019003302,-0.049381234,0.08073124,0.07974527,0.066758,-0.017150925,0.026263893,0.18575773,-0.13434693,0.038032245,-0.1715041,-0.05843589,-0.025819689,-0.030851878,-0.16598903,0.28400964,0.050488107,0.030518625,-0.126072,-0.08272404,0.010364257,0.09833725,0.3271021,0.09373093,-0.00016043894,-0.11248043,-0.21897514,-0.042696185,0.0485875,0.1838479,0.055879995,-0.2061946,0.077398606,-0.17053512,-0.02440032,0.024625923,-0.014667889,0.038666535,0.039210007,-0.1473783,0.023054957,-0.0026887914,-0.01653342,-0.15546942,0.15378526,-0.02068695,-0.0831398,0.21844867,-0.03723488,0.11493299,0.11601602,0.022446256,-0.05842385,-0.0780087,-0.039327905,-0.08563526,0.0030563762,-0.12952703,0.10909402,-0.09493434,-0.06330719,0.098395154,0.061316423,-0.05406645,0.100233406,0.17882852,0.08615606,-0.11397943,0.008038503,0.07908404,0.20178145,-0.057090644,0.1356895,0.06735544,-0.07273696,0.08893986,0.027577171,-0.04072341,0.18137066,-0.17434745,0.046706468,0.10387775,0.06857459,-0.007510554,-0.10650314,-0.0030292738,0.18838884,0.033915684,-0.108613074,-0.04751574,0.07795669,0.02516942,0.10807805,0.07827845,-0.0681533,0.041617256,0.17252675,-0.06028726,0.07078263,0.13408516,0.038496166,0.054815285
56,-0.08809979,-0.0886448,-0.06739826,0.09794782,-0.07442666,0.1538396,0.0055709803,-0.013411978,-0.045229778,-0.034867264,-0.0052211024,-0.080614544,0.06835967,-0.004748085,-0.021538505,-0.061268777,0.019716576,0.005989992,0.029164389,-0.008144207,-0.10702488,0.079484865,0.02391348,-0.13888699,-0.08889957,-0.028574005,-0.08708403,-0.094254375,-0.06018933,0.06663914,0.060923915,0.0669492,-0.16827825,0.09519834,0.17304678,-0.050878596,-0.0068940446,0.06680732,-0.0057611065,-0.175399,-0.013513349,0.08297047,0.11739975,-0.029213188,-0.067292936,-0.1350463,0.07594743,-0.049985737,0.18403263,-0.022727415,0.08008636,0.0016224225,-0.090559736,0.0865038,-0.022242106,0.13157141,0.1486158,-0.11159191,0.06409817,-0.22382021,-0.117484875,-0.06714611,0.03271759,-0.012162169,0.011601229,-0.0575436,0.07755162,-0.027562821,0.022087093,-0.0879953,0.25619128,0.016920257,-0.09741059,0.15106179,-0.05450186,-0.029646933,-0.21454437,-0.07832604,-0.06694414,-0.015418924,-0.057406522,-0.117058784,-0.026239794,-0.17349163,-0.01368997,-0.03205442,0.024111222,0.046647444,0.15405798,0.08501467,-0.024184242,0.19081424,-0.11210275,-0.100620456,-0.07852788,0.024281792,-0.18318227,0.08951026,0.21855846,0.08237168,-0.020760996,0.0885286,-0.06657255,-0.1279069,0.26564983,-0.05820613,0.01337669,0.033391584,-0.0433259,-0.17434831,-0.047978282,0.0040085465,0.18257374,0.07841996,-0.061457437,-0.026209317,0.23299363,0.04588973,0.078949764,0.09284201,-0.116806984,-0.035697147,0.22153665,-0.04717145,-0.07699475,0.1011015,0.018460833,-0.18682238
57,0.2461704,-0.05856199,0.2096074,-0.0015909448,-0.110540636,-0.0539112,-0.031967737,0.008026116,0.044853803,0.022359889,0.056351017,0.105310634,-0.1288139,0.15300092,0.06493465,-0.13164327,-0.023086399,-0.04509282,-0.15678068,0.16386376,0.22183089,-0.23735893,0.043768473,0.021458045,0.22318456,-0.04866688,0.038871553,0.014746835,-0.04612822,0.03446398,-0.045698576,-0.040599003,0.45691052,-0.0695759,0.0064626504,0.024997286,0.019618606,-0.14814371,-0.13081406,0.29119116,-0.010664161,-0.0728789,-0.17053734,0.08345467,0.086409695,0.32346398,-0.03809977,0.06994895,-0.0010158792,0.053046364,-0.020143062,-0.020402791,-0.10716563,-0.14840557,-0.10875884,-0.12456608,-0.1509609,0.14255513,-0.10511983,0.11032888,-0.14745869,0.16859446,-0.041914783,0.05127865,0.119287856,0.08905183,-0.016788427,0.03757613,-0.004838027,0.054090478,-0.20540214,0.04103622,-0.16978772,-0.1102571,0.15277247,0.0033560395,0.3549192,0.10134482,-0.044714052,0.023491867,-0.0007917881,0.1501675,0.14663854,0.23467876,0.003759247,-0.057873942,0.08468307,0.014968388,-0.1277583,-0.1264576,0.35845655,-0.10485542,0.20747149,-0.094795346,0.055477004,-0.010275941,0.3237646,0.16628684,-0.22460976,-0.0651751,-0.06711249,-0.04974518,-0.022503242,0.43435952,-0.080381766,-0.00016424072,-0.070020296,-0.023148268,-0.0025856625,0.40488958,0.20535645,0.036626816,-0.1699334,-0.017258324,0.2394147,0.118913785,-0.06793204,0.021797532,0.01422945,-0.11276458,0.087967545,0.082073495,-0.2184742,0.03834465,0.061964214,0.0022913255,-0.037316874,0.48871872
58,-0.12826155,-0.12493225,-0.024320463,0.1958818,-0.19511198,0.35612226,0.09210852,-0.12355566,0.027853243,-0.3145721,-0.033131823,-0.0072065303,0.0571762,-0.19485468,0.04137665,-0.017629337,-0.07696804,0.078539096,0.014866933,0.078339644,-0.1009633,0.07569436,-0.13956147,-0.23541757,-0.10505448,0.026267119,0.09570798,-0.022368286,0.31538832,-0.056799117,0.105993144,0.19882785,-0.09013831,0.4116544,-0.0075941086,-0.09444975,-0.16855441,0.02069918,0.10701859,-0.15101975,-0.1271281,0.2711562,0.14019418,0.01346805,-0.06434916,-0.22595987,0.014157411,0.16741747,0.28994238,-0.2262282,-0.107418515,0.23686124,-0.060477734,-0.022599101,0.14052603,0.35283822,0.18824968,-0.19482891,0.11673796,-0.20580654,0.043310106,0.01976699,0.044725746,-0.0313982,-0.20294787,-0.15054828,-0.037888452,0.04983801,0.122809894,-0.3163329,0.43671578,-0.0007568449,0.2769995,0.37831998,0.009404257,0.055583704,-0.30059925,-0.055548124,0.24579489,-0.008876087,0.20271377,-0.12767169,-0.2307784,-0.11618119,0.099829994,-0.04700747,-0.034005184,0.015527642,0.39783135,0.13751137,-0.16652736,0.15338457,0.13302034,-0.005551979,0.06947739,0.1098291,-0.36717224,0.0014501528,0.5037495,0.1628058,-0.03554561,0.090462215,0.07268947,-0.18459588,0.18325298,-0.14679176,0.047259398,0.14275834,-0.04509204,-0.15994823,-0.009794019,0.21528408,0.46756977,0.07587172,-0.109898634,-0.16028647,0.46916655,-0.045455143,-0.03497584,0.13860416,0.024887634,0.14153352,0.39404634,-0.17305876,-0.14783876,0.3510106,0.059301287,-0.21576466
59,-0.20648369,0.0973424,0.006043233,-0.16132161,0.3046573,-0.02635419,-0.17939028,-0.16387992,-0.23305258,0.0035387892,-0.13570371,-0.051943757,-0.0627037,-0.26847667,0.022845676,0.19021401,0.17501312,-0.055654615,0.21704462,0.12049471,-0.42746925,0.4432578,-0.12783986,-0.08011798,-0.20774987,0.123751335,-0.12996504,0.13414606,-0.17145312,0.071319416,0.04175057,-0.116656795,-0.3194577,0.12337792,-0.09037782,0.20256406,-0.06695654,0.27705818,0.07862352,-0.56512755,0.09542199,0.0068108886,-0.071617976,-0.081770584,-0.032187387,0.084663354,0.21124561,-0.12959757,-0.26066488,-0.084885076,0.30711776,0.04028323,0.19523785,0.3051508,0.1033954,0.12987079,0.35421395,-0.31986272,0.16081336,-0.042143673,0.05510015,-0.13775456,0.21756175,0.10448344,-0.07618273,-0.036865786,-0.18053722,0.05916068,-0.28210357,0.4033546,0.12818262,0.24996856,-0.018965755,0.024365352,-0.13260892,0.13771479,-0.052309588,-0.04645721,-0.08462061,-0.34768385,-0.25250515,0.069747455,0.14270398,-0.17603815,-0.22756715,-0.21847115,-0.07987183,0.17879206,-0.21627699,-0.13742347,-0.028802399,0.17781512,-0.1669113,0.0010090694,-0.041909624,-0.16484441,-0.32585382,-0.2622327,-0.14660445,0.027283844,0.030718759,0.07834912,-0.08226536,-0.2594021,0.17422561,-0.14476198,0.051921785,0.08240814,0.12240404,-0.4522512,-0.17803663,0.40189117,0.1509247,-0.11550562,-0.34323168,-0.07516618,-0.25632215,0.046655014,0.12603329,-0.39004982,-0.105422884,-0.13636932,0.24672228,0.19807258,-0.022731232,0.009675745,-0.14365107,-0.16882822
60,0.28677404,0.16505003,-0.02772004,-0.08673181,-0.10968832,0.04026555,0.21838953,0.54810154,0.25132638,-0.1743299,-0.17338288,0.16133729,0.121156916,0.0069395006,-0.0042684656,-0.23888868,-0.0950882,-0.10709266,-0.18037567,0.092632,0.24551402,-0.171763,-0.12397233,-0.07467471,0.4948176,-0.07944708,0.08841597,0.07790055,-0.22740452,0.037088074,-0.08062015,0.034861878,0.39585614,-0.103752226,-0.11796488,-0.14523117,0.42614526,-0.051500514,0.0145882405,0.69921005,0.04022222,0.31556553,-0.08401154,-0.07310191,0.011497363,0.18120186,0.017201114,0.22807921,-0.17940362,0.058534894,0.062330168,-0.0069006463,-0.10783301,-0.020558134,-0.05343127,0.041270383,-0.1653935,0.06415117,-0.1162687,0.016644955,0.026405392,0.2894473,-0.03829494,0.08936163,-0.08825564,0.11855408,-0.109774835,-0.06332317,-0.025773607,-0.008732698,0.0033365553,0.15335415,0.27069873,-0.047370065,-0.17807421,-0.1748548,0.4136044,0.6916338,0.20507462,0.11689321,0.13825513,-0.03663294,0.13350391,0.57356334,-0.066917464,0.21161503,0.14715248,0.0045714825,-0.04372842,-0.096486,0.1687244,0.09124508,-0.10503307,-0.020358788,0.07643836,-0.055431135,-0.101902746,0.07435139,0.06487277,0.054341882,0.16300829,-0.1525362,0.32149345,0.2533397,-0.26942056,0.08249187,-0.044263106,-0.19541639,0.075573295,0.1783115,0.5450157,-0.037199035,-0.07539253,-0.31642914,0.17887774,0.1048263,-0.04448939,0.11681689,0.19712725,0.2206528,0.49969217,-0.080112085,-0.27877182,0.0744153,0.12659189,-0.10056505,0.2785989,-0.14814948
61,0.2826386,-0.036518402,0.1032353,-0.10858679,-0.045269646,0.014996802,-0.043731846,0.11389887,0.2328328,0.058045782,0.15326987,0.012228421,-0.045354865,0.06573315,0.1489511,-0.11271166,-0.12032308,-0.07552011,-0.19594881,-0.03622816,0.15534082,-0.16803333,0.019809477,0.012851415,0.37585574,-0.053282056,0.19001749,0.09191917,0.012455574,0.00080982037,-0.05527996,0.0031987578,0.29678538,-0.21804486,-0.11284118,-0.024436366,0.15267652,-0.17375034,-0.043064,0.45122865,0.024085123,-0.0680955,-0.13864395,0.0019791168,0.022763481,0.24452196,-0.05381709,0.09727065,-0.06697665,0.050143987,-0.036729217,0.030336916,-0.12655571,-0.11250386,0.00909585,-0.1357277,-0.17929503,0.23278134,-0.1499578,0.064943776,-0.1659808,0.3705591,-0.07217193,0.055305526,0.02404602,0.027122661,-0.018216543,-0.075421065,-0.050154544,0.022574216,-0.16635603,0.03217082,0.1278601,-0.11393995,0.14080638,0.02478607,0.29562607,0.19344214,0.13000688,0.16806234,0.13104586,0.022833651,0.005092797,0.42152184,-0.056859564,0.008313125,0.16487087,0.0012984127,-0.15537143,-0.08182228,0.08482366,-0.070902765,0.15114129,-0.040984288,0.037294906,0.04826802,0.090892956,0.1772972,-0.0738385,-0.048223767,-0.015220253,-0.065610774,0.10202666,0.30219686,-0.16074356,0.023888947,-0.061963387,-0.097779065,-0.017168486,0.40353033,0.3663481,-0.07727024,-0.21717043,-0.004709389,0.22977771,0.057302512,-0.060406517,-0.024024606,0.009648327,-0.030877318,0.15450783,-0.03261103,-0.2499279,-0.047487028,0.08837704,-0.06797446,0.083638355,0.2759506
62,0.31232512,0.09605554,0.040584452,0.09602912,-0.08618061,-0.110607795,0.2109871,0.49347013,0.49309546,0.09841274,0.072527155,-0.02780011,0.03402101,0.13794266,0.1676603,-0.21148916,0.06320351,-0.21919441,-0.10342147,-0.25722438,0.15335965,-0.0010926086,0.12449619,-0.009459139,0.6915925,0.0008337761,-0.044723973,0.140614,-0.27425158,-0.011684237,-0.21876237,-0.028477795,0.45091093,-0.20369938,-0.15025362,-0.13684851,0.4737717,-0.30962053,0.02984785,0.877715,-0.037429694,0.14560165,-0.06381782,0.06675112,0.08068843,-0.041088216,0.13297184,0.37919545,-0.23285514,-0.0037806234,0.019816795,0.17242181,0.1334953,0.2845247,-0.011064164,-0.07603807,-0.21602437,-0.002247274,-0.30540043,0.5384227,-0.12591797,0.022608057,-0.11132836,-0.12825266,-0.120483086,0.021474443,-0.2446368,-0.050883707,-0.032168385,0.12678841,0.11218907,0.22143087,0.44484302,-0.10971039,0.18444848,-0.196421,0.38372386,0.42517594,0.33481148,0.03806506,0.3061826,0.04426219,0.031331412,0.49853396,0.15675288,0.08720609,0.22340466,-0.052780837,-0.16399918,-0.047675118,-0.059873924,0.14062592,0.07098448,-0.03865979,0.120383315,-0.050154198,0.058101423,-0.045369733,0.031227265,-0.038619746,0.26637456,-0.32201496,0.26899576,0.22611474,-0.18830618,0.3479073,-0.07962607,-0.26767814,0.0530646,0.58855486,0.64928985,-0.1972249,-0.08485234,-0.34261775,0.27805644,0.37950653,-0.079642855,0.37433785,-0.00010293443,0.2663471,0.7351433,0.25035477,-0.38226604,0.057764392,0.19087517,-0.21365532,0.3636556,0.066410854
63,-0.20906785,0.063593954,0.004140578,-0.11198148,0.3191694,-0.06950249,-0.12719242,-0.26243967,-0.27883154,0.0205144,-0.0366886,-0.03786441,-0.054673333,-0.12021178,0.03480235,0.24665561,0.107265025,0.0021460121,0.37813196,0.16148299,-0.4380108,0.45904902,-0.14153205,-0.102690324,-0.1917118,0.18671902,0.027054459,0.029115021,-0.23515254,0.08090404,0.19421792,-0.07743446,-0.2695521,0.19131753,0.02357214,0.15956879,-0.11830572,0.16821474,0.086599045,-0.6561781,0.07036467,-0.20816691,-0.09298825,-0.11470329,-0.11957826,0.035273384,0.19696829,-0.1779426,-0.26762316,-0.15949415,0.22860451,0.032437477,0.29225534,0.279041,0.11043517,0.11366341,0.42258757,-0.31740615,0.1870107,-0.048390057,0.113924384,-0.2892334,0.27064854,0.0680438,-0.09021286,-0.014482891,-0.076579064,0.04653429,-0.19897728,0.35888726,0.27520207,0.26802322,-0.09947528,-0.01595605,-0.18082073,0.10267295,-0.11237289,-0.038025387,-0.1975833,-0.33489951,-0.16436425,0.008560635,0.09352793,-0.22676116,-0.17040165,-0.24715357,-0.012803454,0.18329997,-0.21685098,0.017240375,-0.058759518,0.1236618,-0.20965716,0.09349759,0.004058663,-0.20890155,-0.21990913,-0.20456266,-0.23156339,0.11742935,0.082786806,0.082468756,-0.05520533,-0.38576698,0.1621165,-0.057109557,0.01638715,0.04496418,0.15094523,-0.48693728,-0.2155862,0.40977412,0.21473318,-0.08971642,-0.4008765,-0.025121488,-0.22781634,-0.05767361,0.07365237,-0.45402455,-0.14695019,-0.21336101,0.3139794,0.33293104,-0.072207674,-0.061426595,-0.25408536,-0.20000888
64,-0.28184125,0.2419758,-0.07737438,-0.0072870236,0.32262522,-0.17877625,0.10316402,-0.09479982,-0.28230482,0.05995698,-0.07475762,-0.13490236,-0.19298957,-0.2244568,0.13726333,0.21124446,0.10960904,-0.00043725595,0.65158,0.038271982,-0.25091162,0.2973126,-0.08993171,0.071707845,-0.21175928,0.21521524,0.109755844,-0.09762424,0.071493454,-0.090520024,-0.02600608,0.105647296,-0.29266143,0.13154949,0.13358867,0.10198587,-0.15151311,0.1391699,0.14626892,-0.5260648,-0.03367298,-0.26565373,0.042798214,-0.04669641,0.1626113,-0.09333161,-0.19551304,-0.2999566,-0.32860765,0.13520598,0.06354475,0.128169,0.4656968,0.26385576,-0.08117182,-0.10428373,0.26977238,-0.13206698,0.088185385,-0.13867722,0.14309308,-0.25041533,0.239601,-0.09814524,0.0031233728,0.09336486,0.013844937,0.04012824,-0.16596517,0.34333265,0.14004539,0.2890187,0.0032029785,-0.0021443162,-0.09354002,0.146187,-0.2083388,-0.20320043,0.011795174,-0.13321383,-0.011381239,0.11676006,-0.09680781,-0.28799665,-0.17396282,-0.10912906,0.018940276,0.0018294277,-0.038252234,0.07741542,-0.04246562,0.045189798,-0.09891533,0.16592363,0.032654878,-0.09975432,-0.22668889,-0.207662,-0.1875742,0.005633451,0.085558325,-0.15721205,-0.22809814,-0.17970562,0.3697287,-0.045760814,0.06582891,0.0815151,-0.0034864545,-0.4559261,-0.30447108,0.15166417,0.16417648,0.031859323,-0.3117106,-0.0018576402,-0.028724592,0.10424481,-0.20840357,-0.2021787,-0.16516061,0.060140178,0.22607917,0.20695147,-0.015614052,-0.1455093,-0.119769946,-0.19414061
