,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2602211,-0.0391154,0.07878159,0.41135252,0.1473244,0.43769425,0.15889281,0.10706185,-0.12729749,-0.13243702,-0.07811068,-0.09745558,-0.10090548,0.501613,0.02092292,-0.026593616,0.247637,0.056727365,-0.017412828,0.029294182,-0.028912459,0.059014812,-0.2330432,-0.07013691,-0.0127350055,-0.09272395,0.0755091,0.018344186,-0.11642631,-0.11589939,-0.11260182,0.047056373,0.18209395,0.0017966498,-0.17797899,-0.016925,-0.020286454,0.023746967,-0.14657353,0.17088617,-0.038171392,-0.03249021,-0.007879594,-0.06431994,-0.10084941,0.11450061,-0.0576489,-0.003896743,-0.11407569,-0.13240346,-0.088010706,-0.025187299,-0.15989374,0.15034199,0.09011913,-0.054682195,-0.033245213,-0.006196765,-0.28534392,-0.12313993,0.17735766,-0.19061714,0.0858207,-0.015463394,0.17949852,-0.16387802,-0.1648879,-0.10120814,-0.06718111,0.009207438,0.12139505,-0.045151867,0.033904172,0.13745971,-0.14973113,-0.13572676,-0.02022623,0.051152274,0.044081397,0.14631872,-0.09089512,0.14181282,-0.0558282,-0.18681517,-0.23975854,0.3667943,-0.057144463,-0.2182166,-0.0022901446,0.100007825,-0.19386066,0.031371094,-0.12751591,-0.12781534,-0.23864645,-0.06801558,0.022117933,-0.014967339,0.12774217,-0.12143242,-0.059470225,0.076882616,0.054930903,-0.16271862,-0.04167705,0.049645714,-0.11234078,-0.18694447,-0.0120505765,0.084102936,-0.010587165,0.112079926,-0.041244958,0.06681839,-0.07218805,0.1818614,0.03407477,-0.0709754,-0.016337588,-0.29603186,-0.24491131,-0.25347117,0.125015,0.14671542,0.090100646,0.0036341716,-0.14928685,-0.20360908
11,-0.12205496,0.08797998,-0.063091844,0.20525034,-0.075543396,0.025121778,-0.19829553,0.25170255,-0.09659701,-0.0045341626,-0.010634765,-0.06746887,0.05428631,-0.12710391,-0.061657444,0.021194924,-0.038005337,-0.01851698,0.021421192,-0.121632114,-0.08167006,0.15111867,-0.12195247,0.09700991,0.02099352,0.23179382,-0.11517341,0.21973968,-0.23149873,0.013980457,-0.004401958,-0.050014377,0.15308838,0.22296503,-0.031447254,-0.06323677,0.07136664,0.14592317,-0.035195727,-0.20369038,-0.15967324,-0.15712449,-0.053785875,0.15006442,0.19402623,0.070792,0.0074998755,0.08733411,-0.09926501,-0.24489193,0.2732216,-0.01595328,0.21449053,0.03885649,-0.15690655,0.0054018013,0.08525674,0.20620778,-0.15556426,-0.23697108,-0.018005073,0.09978347,-0.13876247,0.1362354,0.19347249,-0.16527098,-0.0009935945,-0.09466721,0.0778942,-0.050806314,0.14656895,-0.20880066,-0.049769286,0.09013027,-0.14542782,-0.13209254,0.006121747,0.022886822,-0.113303944,-0.13499989,-0.12247699,-0.09722806,-0.029287893,-0.17966247,0.06316837,-0.105102554,0.04408846,-0.17395532,0.1135947,0.037083637,-0.07204037,0.08572378,-0.20331497,-0.13072321,-0.07529659,-0.057496484,0.09826928,0.18043098,-0.1435052,-0.05963283,0.07387779,0.098399274,0.47656414,-0.26393932,-0.15678857,-0.113215685,-0.09791763,-0.1014035,-0.029868402,0.06687449,-0.17188385,0.017488675,0.21191064,-0.020396791,0.247625,-0.039085325,0.064093925,-0.14458808,-0.16288958,0.008939952,-0.117524475,-0.16688685,0.23567991,-0.08963356,0.09538409,0.038457543,0.17263485,-0.08687774
12,-0.008902043,-0.042080957,0.16557002,-0.1166415,0.059023444,-0.07243669,-0.06780543,-0.037313864,0.07382145,-0.0078106616,-0.06677805,-0.018394783,-0.22658134,-0.11607799,0.07845451,-0.11287421,0.056093633,-0.086049564,-0.10609312,-0.01949342,0.026250657,-0.12628339,0.16214226,-0.03910687,0.009655107,0.030014694,0.028578281,-0.06009546,-0.017680354,-0.0068766605,-0.065726824,-0.12786973,-0.1326349,0.006796344,-0.005751163,0.07748504,-0.08916627,-0.0008846242,-0.065555155,0.09210068,-0.14923385,-0.024036005,-0.120572336,-0.017426454,-0.08062151,-0.08515437,0.0072227907,-0.031591766,-0.121352464,-0.043563087,-0.1393016,0.14372236,-0.10111633,-0.07771872,-0.10433058,-0.07523116,-0.06093874,0.024231028,-0.053815454,0.0581884,0.15264615,-0.10365946,-0.009516172,-0.0020302627,-0.16500035,-0.03090748,-0.007486455,-0.14306004,0.009905398,-0.049558923,-0.23680349,0.08438702,-0.11769959,-0.16506678,0.020181123,-0.10346973,-0.021030113,-0.14430656,-0.021551397,-0.023533981,-0.085841134,-0.10950694,0.07718009,-0.116036475,-0.12110664,-0.16139776,0.0120399445,-0.057409406,-0.014837066,0.014017902,-0.0977447,0.004947938,0.2175131,-0.0051040393,-0.008321366,-0.010466362,0.0020542964,-0.15185608,-0.005406618,0.12756172,-0.035583638,0.21396975,-0.08112411,0.10752488,-0.08224872,0.030888654,-0.14481734,0.040558603,-0.046835504,-0.050663315,0.019298814,-0.068373956,0.07086859,-0.08226816,0.00787301,-0.06768978,0.001529878,-0.0128816515,-0.075025275,-0.10041546,-0.14003962,0.13085005,-0.067118436,0.1535522,-0.0441494,-0.09561347,-0.09382389,0.0508224
13,-0.1741237,0.11193727,0.022292856,0.095676884,-0.0932153,0.033668935,0.12971705,0.10463958,0.1612496,-0.048885692,-0.12407043,-0.09877105,-0.24997197,0.058332175,0.1122859,-0.040680658,0.05886589,-0.029704487,-0.07584962,-0.07930867,-0.0076423697,-0.13783635,0.20477258,-0.039579473,-0.08842567,0.037898056,-0.1477076,0.026436014,-0.027031595,0.046413578,0.07613263,0.22178844,-0.11850615,0.07093694,-0.105693035,-0.029611953,0.0051148348,-0.14575896,-0.04727909,-0.2083342,0.23913637,0.23266533,-0.024690704,-0.012153026,-0.022705525,-0.15421416,-0.034955576,-0.053105295,0.08211538,-0.02516564,-0.07196081,0.058323696,-0.16410145,-0.023636077,-0.17213026,-0.04362008,-0.06363721,-0.040591113,-0.13443574,-0.062347423,-0.13144991,0.05464837,0.24726723,-0.042791385,0.24059239,0.12415322,-0.11167339,0.016042158,-0.04182727,0.11914332,-0.09673604,0.13583401,-0.015868483,-0.20528977,0.15962523,-0.046440743,0.047880027,-0.020773575,-0.00045423224,0.08606088,-0.019610487,0.1349591,-0.0066231745,-0.24291924,0.06303816,-0.027005963,0.07941369,0.056430414,0.02591604,-0.12226703,-0.20202859,0.043339428,-0.16993181,0.042876087,-0.08999122,0.0035629538,0.1941093,-0.033711232,0.22115761,-0.12230763,-0.08822122,-0.051735092,0.012947105,0.2731039,0.06914109,0.13130772,0.23036984,0.07475349,0.10221029,0.056699805,0.3799181,0.13540769,-0.15359306,-0.02960698,-0.058603276,-0.21460341,0.017930182,-0.01824475,0.17013246,-0.038055487,-0.15535535,0.19006962,-0.19979142,0.10445503,0.041809767,0.10047358,-0.043413132,-0.084976636
14,-0.1221316,-0.014528431,0.005136527,-0.18227996,-0.100168735,-0.06926969,-0.016467847,-0.117027014,0.066346854,-0.042043746,0.05389791,0.17084822,0.09062678,-0.036923528,0.038464118,-0.059505578,0.09390382,0.02222387,-0.11090296,-0.03630146,-0.08402592,0.038072225,-0.11910519,-0.0059955344,0.023577897,-0.07337152,-0.013950691,-0.043698486,-0.004107069,-0.06206647,0.027702663,0.10607077,-0.018981028,-0.06466425,-0.012088031,-0.057463042,0.019486368,-0.034338158,0.007050153,-0.10531995,-0.036582187,0.0196613,-0.037569318,0.070951276,0.058151912,0.016573131,-0.0170358,-0.029969815,-0.061833438,-0.12526925,-0.08501789,0.016234934,0.1108911,-0.010701658,-0.013121776,-0.0059732143,-0.019414507,-0.0715413,-0.0774767,-0.08687271,0.11338323,-0.05440732,-0.027479254,-0.02080913,-0.058292337,-0.059553,0.10476208,-0.07470204,0.09381472,-0.021544334,0.0405882,-0.0013377592,-0.052309357,-0.048469838,-0.008563776,-0.009822421,-0.06454302,-0.02337017,-0.0753539,-0.14063317,0.009938553,-0.10298036,0.03106562,-0.061421793,-0.050167788,-0.08583489,0.022997651,-0.11986211,0.11706078,0.015091317,-0.07307215,-0.012238851,-0.05849307,0.020602386,-0.086057454,0.029185256,-0.06491742,-0.12849742,-0.09360875,0.07043783,-0.03466446,-0.041742697,-0.05196585,-0.06622829,-0.08285485,-0.073513605,-0.07853286,-0.07354649,-0.049034275,-0.008483373,-0.11128598,-0.05401296,0.07455546,0.0057152463,-0.0004185615,-0.09982372,-0.10184477,0.041531697,-0.044926535,0.01201465,-0.078600354,-0.016493358,0.0008515278,0.03268152,0.06617339,0.0003925711,-0.09362401,0.01791066
15,-0.010101341,0.018089026,0.13730238,-0.17467563,0.005755053,-0.0930421,0.01721214,-0.12893365,0.079808675,0.054875374,0.035555884,-0.053761274,-0.111925825,-0.106291965,0.0017103255,-0.07899549,0.08244324,-0.083417684,-0.12662531,0.0014060468,0.031842403,-0.1535904,-0.03655763,0.10667735,0.054738596,0.07174165,-0.029101789,-0.10341228,0.1885457,-0.08517241,-0.01824752,-0.06734138,-0.1818653,-0.05715456,0.03232545,0.0040819794,-0.13620251,0.007937545,-0.007918276,0.09453341,-0.1911795,-0.06849198,-0.072959445,-0.039428376,-0.12162027,-0.05777987,0.04070023,0.013208894,-0.082601875,-0.019973472,-0.08837162,-0.01983425,-0.08346227,0.035792492,-0.1343956,-0.09637333,0.037234418,-0.068024226,0.121046476,-0.03360895,0.04103498,-0.010463811,-0.05862888,0.007493902,-0.18932363,-0.016924424,0.12240629,-0.20066027,-0.13985595,-0.038767714,-0.24340351,0.014271714,-0.15781051,-0.012293793,0.06442605,-0.1335291,-0.01399034,-0.13834609,-0.06250687,0.009898074,-0.116305284,-0.06691202,0.15264991,-0.05492043,-0.039492033,-0.23157808,-0.044979915,-0.1008696,-0.031865805,0.055718955,-0.1346282,-0.08350085,0.29189557,-0.03882386,-0.02535026,-0.035751164,-0.034174323,0.0039844736,0.0204496,0.06620577,-0.021738566,0.09977613,-0.07341254,0.023144588,0.049988635,-0.042466015,-0.070131995,0.014704715,-0.08121878,-0.018595263,-0.0048970953,-0.15102133,0.13457504,-0.072049834,-0.07216506,0.004666563,-0.057027902,0.045047462,-0.14599065,0.07431033,-0.07973598,0.015909232,0.013933074,0.07534362,-0.057574406,-0.07179831,-0.11257052,-0.011341419
16,0.88060904,0.030818295,-0.15367284,0.32161766,0.041486617,-0.023693543,0.23471482,0.41293186,-0.07440027,0.0047702575,0.07068358,0.08317962,-0.03868248,0.004113063,0.09880092,0.32584643,0.569728,0.008658536,0.3682812,0.015728211,0.40929765,-0.11077467,-0.3740877,-0.21262313,0.100691244,-0.013891097,-0.014563111,0.0945212,-0.049100373,0.53130424,0.22518638,-0.06679329,0.2749887,-0.110238805,0.36611432,-0.19793612,-0.11866629,0.057092384,-0.006513208,0.10700457,-0.17826095,0.014329804,0.17922068,-0.17617121,-0.18644264,-0.20364743,0.25737607,-0.028483361,-0.079757124,-0.0099770995,-0.14558727,0.582929,0.098146714,-0.08319392,0.22257963,0.21014561,-0.008703902,0.60905975,-0.06311497,0.4467474,0.09310674,-0.2915381,-0.18372685,-0.04541013,0.1967838,-0.024266865,-0.06165526,-0.24408995,-0.40912822,0.08548715,-0.06979036,0.25108728,0.06805047,0.60000145,-0.1133426,-0.083043315,-0.00015525443,0.30041647,-0.0501033,-0.12814525,-0.18397845,0.21484701,-0.3264036,-0.17725274,-0.1255194,0.015161879,0.21051249,0.38834575,0.06484093,-0.034432337,-0.16785719,-0.036097653,-0.21517442,-0.028500587,0.18067122,0.79389393,0.18002585,0.15031262,0.0032014875,0.522154,0.1914713,0.23487008,-0.1517905,-0.2795405,-0.24081478,0.39084232,-0.27523524,0.08933416,-0.049051765,-0.21704377,0.24829414,0.046111092,-0.09091207,-0.061887104,-0.072456375,0.21490178,-0.08128968,0.49892354,-0.15005134,-0.3096059,-0.034445435,-0.20565179,-0.29810467,0.061106585,-0.33403033,0.77451825,-0.038329806,-0.468854
17,0.08276675,-0.078988954,0.20265178,-0.19026092,0.009141598,-0.021274867,-0.097767234,-0.08549137,0.076433524,0.094305374,0.05884935,0.104866385,-0.2911815,-0.07330647,-0.044844866,-0.15453422,0.1098053,-0.30067623,-0.1398898,0.10269495,0.23613003,-0.079274766,0.03096117,-0.039793447,0.033790864,0.22847232,0.24546403,-0.13954233,0.020188183,0.06501244,0.0049490137,-0.16014129,-0.23082179,0.029974697,0.013418086,0.1081774,-0.2298849,0.15935752,-0.13068286,0.23536147,-0.2584931,-0.19115019,-0.09138908,-0.016158998,-0.17376351,-0.073074214,-0.009547228,0.033826977,-0.23841247,-0.08291016,-0.00649336,0.36302018,0.038837433,-0.05648213,-0.16796157,-0.073187076,0.13745113,0.1380279,-0.008566231,0.06656121,0.059465256,-0.08379439,-0.08072583,-0.003032362,-0.16320978,-0.0013567433,0.027018502,-0.16133727,-0.13501912,-0.024151942,-0.3720972,0.03521269,-0.19394839,-0.0380117,-0.056965735,-0.1381474,0.09131261,-0.25634027,-0.12450298,-0.038376186,-0.10244454,-0.13905182,0.018388512,-0.07042454,-0.100391805,-0.23231077,0.00959954,-0.067052506,-0.122171834,0.06009292,-0.14283367,-0.07963332,0.55867255,-0.06088488,0.035268504,0.022462897,0.08574836,-0.13630936,0.037856985,0.28998327,-0.08235027,0.30430305,0.19825757,0.075469814,-0.12315561,-0.04841855,-0.21243118,-0.062883645,-0.026408419,-0.09078246,-0.10366552,-0.18521436,0.1046398,-0.16427808,0.18424314,-0.04487324,-0.07272652,-0.036749095,-0.21360904,-0.18041462,-0.13681176,0.2100974,-0.018765524,0.11580756,-0.08084069,-0.15042542,-0.07016918,-0.020264225
18,-0.2938274,3.91067e-05,0.4219787,0.2264448,0.276688,0.123544075,0.1727779,0.25534797,-0.13458353,-0.18217196,-0.16642475,-0.24176057,0.34042585,-0.20022279,-0.103363715,-0.12998189,-0.05317647,0.07112076,0.050607327,-0.18893854,0.0064435173,-0.21525922,-0.12256947,0.6405599,0.26541296,0.90082926,0.14639491,0.31950212,-0.31477395,-0.041651115,0.010585867,-0.16981895,0.1172771,0.3497996,0.1005138,0.05730167,-0.14896062,0.907962,0.08144322,-0.006147504,-0.30373755,-0.0536345,-0.07795588,0.11445294,0.07638037,0.048152298,-0.120500326,0.14287847,-0.07181206,0.32860482,0.21409038,-0.20589533,-0.041881777,0.09325609,-0.21648152,-0.081935085,-0.034489613,-0.056591306,-0.0062737707,-0.20882004,-0.20244536,-0.15854998,-0.4292517,0.043276925,0.072512075,-0.09696599,0.10671668,0.074847616,0.12540157,-0.04155163,0.59199405,-0.012893138,-0.112369396,0.17186621,0.17660853,0.07821387,-0.006152148,0.024737252,-0.015648443,-0.04623265,0.09074962,-0.30989593,0.2559733,-0.25312865,0.046035066,-0.12888746,0.13837944,0.02162391,0.010828118,0.031459972,0.091830775,-0.18780772,-0.14741395,-0.30543435,-0.36448464,-0.034420792,0.26596928,0.34315377,-0.0700786,-0.14589037,-0.11674719,-0.08095974,0.46465796,-0.24071728,-0.09918808,-0.068151854,0.5315953,-0.40186682,-0.08294915,0.23266162,-0.1460409,-0.10069225,0.5471386,-0.0325597,0.14604534,-0.030488402,0.12765536,0.004456651,0.45400295,0.26741856,-0.16359395,-0.23713279,0.6096079,0.14341325,0.0056979097,-0.067766726,0.291311,0.23451835
19,0.08666512,0.11759915,-0.05994704,-0.2112439,-0.09975321,-0.08810376,-0.14815973,0.082143724,0.00589101,-0.045116514,0.15835859,0.0469125,0.14973405,-0.20909381,-0.085155375,0.0061175153,-0.01523754,-0.028246405,-0.040277142,-0.1404529,-0.09543638,-0.049825504,-0.026955213,0.17910853,0.042329416,0.29662684,-0.12318285,0.13629946,-0.08151106,0.025825819,0.077951774,0.038886037,0.19497967,0.03965175,0.061061367,-0.0072842985,0.024893984,-0.06140512,0.052617915,-0.101356186,-0.02813153,-0.14047348,0.086000785,-0.07533288,0.10579708,0.071221635,-0.033201683,-0.037891988,-0.086408794,-0.049821295,0.16101357,-0.025447343,0.11831256,-0.0324124,-0.19695494,0.009316706,0.1551235,-0.026374783,-0.025751136,-0.15892138,-0.20968917,0.15740603,-0.09393303,0.07162891,-0.020097174,0.025478005,0.090073586,-0.030300109,-0.11808612,0.053482797,-0.021213178,-0.1538356,-0.057099886,-0.060527027,-0.13747619,0.043699913,0.016139343,-0.051230997,-0.02295743,-0.11862098,0.037822247,-0.07034216,-0.0737554,-0.07418524,0.2838692,-0.2009208,0.034382366,-0.10893617,0.035025243,-0.016109053,-0.08122632,0.07118942,-0.09438112,-0.057317283,0.0035384372,0.0045223124,-0.04792168,0.07186193,-0.095132984,-0.007835122,-0.0153571945,-0.07431835,0.15702601,-0.1315798,-0.07512956,-0.11351785,-0.013688087,-0.065415606,0.059625156,0.03811957,-0.10870809,0.06559462,-0.017871015,-0.07564405,0.2062798,-0.07782031,-0.025169747,0.044296388,-0.0990675,0.18347217,-0.009240523,0.042351857,0.02381444,-0.09518482,0.21218589,-0.06949508,0.12449621,-0.08551816
20,0.02937746,-0.07730433,-0.008956686,-0.14046842,-0.005626929,-0.14929572,0.03615827,-0.03068111,-0.039852485,-0.116676055,-0.00056020916,-0.034848988,0.08487381,-0.078205645,-0.1367127,-0.07077719,-0.07706487,0.02966974,-0.044678792,-0.1258136,-0.1284009,-0.060559332,0.042944938,-0.098107114,0.051742386,0.14225999,0.098617494,0.009331331,-0.142167,-0.007181078,-0.020330677,0.031674944,0.0077868886,0.061094627,0.024526149,-0.040041268,-0.029776864,0.015543476,-0.014473209,-0.097016335,-0.020757131,0.015429519,-0.04009785,-0.008948788,0.00060135126,-0.09825896,-0.052600462,-0.060952872,0.051220044,0.09765957,0.116072014,-0.08059322,0.0033415686,-0.03249326,-0.10162013,-0.044101514,0.018515814,7.353164e-05,-0.06448606,-0.022517737,-0.103400916,-0.04821377,-0.17610393,-0.045721885,-0.10766069,0.048791073,0.090079725,0.16129003,0.033854842,0.15258086,-0.15199456,0.015673801,-0.10641637,-0.13675427,-0.05202055,0.08134115,0.19340573,0.023934945,-0.044936668,-0.08040497,0.18868284,-0.04758321,-0.047851965,-0.05024467,0.015497744,-0.04031837,-0.035363756,0.1655421,-0.08869148,-0.050547957,-0.08654003,0.040788196,-0.046181533,-0.044543996,-0.15159926,-0.06704378,-0.11615213,-0.06264347,-0.09278843,-0.0046219043,-0.01619358,-0.017035548,-0.007969752,-0.04757449,0.007388562,-0.06732248,-0.085348405,0.024698313,0.20334713,-0.0028105143,-0.15057859,-0.009822832,-0.086925685,-0.072174765,0.22958985,-0.05277357,-0.08384787,-0.048814315,0.07024004,-0.08556688,-0.016516365,0.20739421,-0.018686108,-0.03903184,-0.04714749,-0.13426055,0.08521878,-0.0037110038
21,-0.012244403,-0.026912682,0.13049701,0.10557665,-0.052973844,-0.05565704,0.09480337,0.22671512,-0.0583736,-0.19603944,-0.05402259,0.11923448,0.28734487,0.26512432,0.04890813,-0.1270065,0.3424755,0.10932785,-0.10105407,-0.07649275,-0.11608287,0.04177034,-0.15378812,-0.17604822,-0.060897548,0.0984009,0.030042455,-0.018644925,-0.16516225,-0.0075327363,-0.03731554,0.02607964,0.06963247,-0.018561192,-0.054262534,-0.08479741,-0.071486026,-0.041681383,-0.10296837,-0.03355199,-0.31682917,0.13360198,-0.04432168,-0.0967356,-0.1057553,-0.20082995,0.001262346,-0.054228224,0.127253,-0.0643502,-0.24674712,0.059088156,-0.09273269,-0.07027449,-0.01945803,0.011934958,0.068905376,-0.014506025,-0.099355385,-0.05977341,0.2610999,-0.13387455,-0.25838044,0.010092815,0.07352173,-0.10236605,0.049096644,-0.043136034,0.0077870637,0.05281985,-0.20037405,0.008847371,-0.1341356,-0.008766323,-0.13495429,-0.13553867,0.017749993,0.2629521,-0.0049942927,-0.19579048,-0.17561805,0.11312213,0.2203421,-0.15226118,-0.11384615,0.038494192,0.06630463,-0.029849969,-0.016100205,0.23145926,-0.16982679,0.117956206,-0.026006822,-0.0051725805,-0.090605006,-0.14597656,-0.048636872,0.11262854,-0.011255365,-0.10726465,0.067843296,0.21048325,-0.099345885,-0.110320956,-0.16540688,0.050231565,-0.03517545,0.22732815,0.18099248,0.09249886,-0.064302646,0.1454202,0.0687684,0.02293574,0.021854516,-0.06955871,-0.17367385,0.09669663,-0.11070121,-0.06375595,-0.26021796,0.037980534,0.26795882,0.20446737,0.123387024,0.34768695,-0.16547349,-0.087496795
22,0.08876422,0.64660406,0.063685924,-0.57634133,-0.26062068,0.034784824,-0.32850072,0.06404234,0.3370304,0.08363983,0.59299594,0.36693913,0.2907637,-0.36528277,-0.040898643,0.0117324665,0.45194885,-0.12814875,-0.15628754,-0.16043942,0.03027909,-0.11512227,0.14644174,0.8177474,0.16630997,0.98771584,0.018295392,0.11817208,0.23231804,0.11084523,0.4755023,0.28026098,0.58979374,-0.038307425,-0.001030162,0.19352695,-0.016116722,-0.10397435,0.038998686,0.0059981733,-0.10977748,-0.33633813,0.46286282,-0.24724533,0.39210033,0.26814857,-0.024613226,-0.015246386,-0.15312846,0.10242945,0.46969873,0.099147886,0.6529317,-0.098418206,-0.45414063,0.027213912,0.6038759,-0.056025684,0.33676505,-0.2892609,-0.35859835,0.58009726,-0.04339902,0.26085916,0.025782032,0.12083979,0.18836442,-0.028869973,-0.43303746,0.04607463,-0.1181688,-0.32119858,-0.07160764,-0.019996777,-0.3050925,-0.018194444,0.24223647,-0.07327519,-0.1044536,-0.16549543,0.24837539,-0.14347596,-0.016567618,-0.035084665,0.93166417,-0.38576895,-0.013293356,-0.19764231,0.11203653,0.10858217,-0.0800823,0.116246425,0.24232693,-0.1728757,0.3271732,0.22603631,-0.10601391,0.23644027,-0.26787058,0.23343739,-0.13330244,0.0035205036,0.6141445,-0.043102235,-0.043871693,-0.21017429,0.061019093,-0.1965273,0.16256532,0.16854393,-0.051986847,0.1125653,-0.066406526,-0.1494464,0.57959235,-0.14757729,0.0898861,0.15730663,-0.22359224,0.7105644,0.025266051,0.24606517,0.19185632,-0.13298538,0.9492582,-0.08051174,0.15336554,-0.037629887
23,-0.017853454,-0.08901207,0.017420173,-0.17755748,-0.04561014,-0.102960736,0.16275522,-0.016264528,-0.12498446,-0.008566145,-0.07378117,0.03222829,0.41238102,0.0109386,0.05665688,-0.12294431,0.08585186,0.13434915,-0.14912632,-0.09813033,-0.17280751,-0.11142213,-0.09345979,-0.10031058,0.034024894,0.14368284,0.07282794,-0.05115086,-0.043250993,-0.086047165,-0.05471409,0.069429085,-0.083904475,0.04997987,-0.051325217,-0.073575914,-0.12175886,-0.013780253,-0.11358927,-0.028212346,-0.18390012,0.11559891,-0.11405735,-0.04973587,0.06652979,-0.11101087,0.07202414,0.023251083,-0.0037608966,0.038306043,-0.1213386,-0.12379062,-0.12997013,-0.020354997,0.028203513,-0.0073776334,-0.1318652,-0.0015693544,-0.13321391,-0.08392519,0.14495735,-0.18605047,-0.15365383,0.03773618,0.032464914,0.048219174,0.07929821,0.0055345,0.35545564,-0.034801245,-0.19709218,-0.076807864,-0.06388536,-0.066152915,0.10216446,0.037264332,-0.005932089,0.16850036,-0.052137528,-0.21992832,-0.15158288,0.026265338,0.25497663,-0.08369896,0.0107978955,-0.10922876,0.10154896,0.05650355,-0.0536268,-0.061692495,-0.112101495,-0.044304844,-0.004655924,0.03437088,-0.16244927,-0.12575084,-0.14852367,0.13075349,-0.09148154,-0.113749504,0.10586407,0.052627474,0.011476742,3.91528e-05,0.08039427,0.036858797,-0.037208643,0.21254101,0.08561345,0.038855616,-0.15107535,-0.0077068508,0.0446871,-0.002069178,0.0027135555,-0.09910192,-0.04409389,0.24456504,0.024695758,0.2269562,-0.1077763,0.011566713,0.23156036,0.10106248,-0.08916269,0.07651426,-0.10465984,-0.01885892
24,0.08110698,0.026314002,-0.049245305,0.19831091,-0.06625084,-0.12119326,-0.06432137,0.23889825,-0.05821769,-0.15364754,-0.09011202,-0.1442666,-0.060767464,-0.09521735,-0.03852245,0.06795685,-0.032526933,-0.017761031,-0.019690458,-0.08049495,-0.01575361,-0.09410666,-0.04659087,-0.046062186,-0.019271139,0.05418331,-0.24636519,0.14970934,-0.068528265,0.08387564,-0.037657008,-0.11875912,0.08113758,0.025771981,0.07625565,-0.13940986,0.16589253,-0.08629756,0.06656835,-0.1340319,-0.08101671,0.11457264,-0.003077343,0.042574577,-0.082467176,-0.100729935,0.01842462,-0.08987077,0.2227508,-0.09597672,-0.080166236,-0.02557911,-0.027054273,0.016031371,-0.10824899,-0.024223894,-0.008386113,-0.0429674,0.008263339,-0.06185183,-0.036543034,0.006394256,-0.11090841,-0.014886543,0.07811102,-0.09609687,-0.049781345,-0.12269325,-0.037574984,-0.047030453,-0.011258032,-0.02149332,-0.059501752,0.015128769,-0.027793854,0.0069503933,-0.011358993,0.0906099,-0.02827307,-0.10360062,-0.124810584,-0.101725966,-0.09015553,-0.112402506,-0.04533367,-0.03131084,-0.0062397197,0.012904927,0.04597205,0.04926965,-0.09425831,0.04116245,-0.115767084,-0.016107835,-0.10951991,-0.04460119,0.07347812,-0.02306518,0.11608161,-0.1201998,0.05538231,-0.016168967,-0.030963827,-0.18492576,-0.14514524,-0.014761625,0.07280204,0.042604428,-0.029998496,0.066343166,-0.0481672,0.025248948,0.07701783,0.011136838,-0.0036358815,-0.05776089,0.0017266034,0.016802669,-0.015990622,-0.1063423,-0.098748595,-0.06856219,-0.08379313,-0.05975523,-0.049502987,0.090706676,0.06408862,0.034791194
25,-0.20678985,0.21090716,-0.03214745,-0.29960576,-0.2543428,0.17437561,-0.09823957,-0.18385984,0.24739836,0.079188704,0.30764127,0.6317435,0.43548757,0.17474821,0.22673413,-0.12658378,0.31832832,0.06477745,-0.078213416,0.025585413,-0.311088,0.33720845,-0.102982454,0.085198365,0.124500275,-0.10551786,0.15673512,-0.045150097,0.33257768,-0.16348319,0.2630887,0.48436517,0.067733645,-0.21150395,-0.16716036,0.024606645,0.2623885,-0.07145527,-0.004551526,-0.21240745,0.16574433,0.066522405,0.04407943,0.2817058,0.5197295,0.15508093,-0.09092535,-0.014303484,-0.05273688,-0.24959116,-0.0010503009,-0.06824971,0.5260185,0.022560537,0.17703648,0.048303336,0.10382244,-0.008907277,-0.10018401,-0.27187872,0.21913302,-0.011310659,0.14915216,0.022333404,0.00120534,-0.08251168,0.24980648,0.12134741,0.3399209,0.018400291,0.25506687,-0.014221676,0.0677083,-0.05284003,-0.060118396,0.12920366,0.12788749,-0.09426294,-0.106153816,-0.333664,0.26794717,-0.028734472,0.09348589,0.07828077,0.23812875,-0.13831176,-0.0015430115,-0.28058538,0.4352639,0.07916202,-0.06904303,0.0042064646,-0.06746513,0.12371113,-0.040010594,0.1636922,-0.212248,-0.034582436,-0.18655136,0.010191819,-0.018461931,-0.09671523,0.033807516,-0.081029564,0.024256825,-0.23162532,0.051197898,-0.16758741,-0.075225025,0.08653097,-0.18461807,0.0977885,0.040359586,0.10460285,0.07843937,-0.16074272,-0.06284273,0.11881088,-0.033034652,0.23659354,-0.08076496,-0.076859236,0.12103994,-0.0024807975,0.54074955,-0.13420759,-0.17246513,-0.06405035
