,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.30081558,-0.10183279,0.01850537,0.16149917,0.10819159,-0.10785836,-0.13597248,-0.00786455,0.0033407956,-0.013766771,0.09468323,-0.019838855,0.027081557,-0.0760756,0.035457682,0.10724781,-0.017560808,-0.021307033,0.0075425804,-0.12097624,0.007956676,-0.10806796,-0.110785425,-0.16978279,-0.0056487303,-0.22448891,-0.097982034,-0.02884715,-0.07936967,0.0010070875,-0.19897152,-0.13245744,0.17502047,-0.05772762,0.110753015,0.044765692,-0.02325878,-0.04507909,0.0922473,0.14910954,-0.07996461,-0.08863528,-0.05763871,-0.046634052,0.0027687624,-0.10999509,0.039371032,-0.06457588,0.03793695,-0.09885828,0.018107265,0.015670985,-0.00044289604,-0.020916995,0.18773496,0.13787326,-0.19937757,0.16301563,-0.0049634874,0.19522545,0.20034443,-0.009978093,0.02687081,0.013374854,-0.16906244,-0.06486843,-0.06251742,-0.07726484,0.04200519,-0.060490757,-0.07585868,0.061285734,0.07846218,-0.041402455,-0.108231634,-0.08641257,0.008335454,0.3272377,-0.02928498,-0.048688717,-0.1819134,0.06896905,0.016309097,-0.03921342,-0.15827858,0.029591046,-0.08985607,-0.013251996,-0.08182603,0.036451384,0.196668,0.008652773,0.033379056,0.0127749415,-0.0038873516,0.018362321,-0.05249757,0.020814458,-0.14865318,0.06813158,0.03379601,0.15356573,-0.10669491,-0.031121422,0.09858993,-0.03621908,-0.08522144,0.09075588,-0.15511297,-0.11818667,-0.06218512,-0.11123237,0.015475132,0.04950156,-0.10977905,0.10510814,-0.07606657,-0.07212438,-0.14306107,-0.14219242,0.109409615,-0.11166407,-0.019774247,-0.050729875,-0.16407552,-0.032616332,-0.07713798,0.0009066388
57,-0.13899216,-0.0713097,-0.0045266654,0.08459799,0.0015000075,0.34110063,-0.04737455,0.021270491,-0.08685311,-0.06985998,-0.13736951,-0.15827736,-0.118382454,0.15752187,0.1118812,-0.06655366,0.10966513,-0.033139966,0.045067165,0.07806116,0.02803512,0.2852413,-0.11970569,-0.055819847,-0.1447797,-0.18361872,0.06329821,-0.13673335,-0.04918018,0.0019550323,-0.14440173,-0.17409435,0.07312237,0.033963244,-0.07582013,-0.14614165,0.08022329,-0.018770367,-0.17604165,0.015919715,-0.121124834,0.113599405,-0.09486878,0.07717087,-0.0034296028,0.02347853,-0.0136075625,-0.028695665,0.009397037,-0.16707642,-0.1282342,0.042761847,-0.0705612,0.07482592,0.019935463,-0.12190278,-0.061537046,0.076944135,0.0058008553,0.06455639,0.11364226,-0.14576864,-0.0009698346,-0.00047560595,0.1937618,-0.17037973,-0.12639338,0.016124979,-0.052963942,-0.015154722,0.0996905,-0.10356236,0.097890556,0.08934973,-0.114678785,-0.2252603,0.0022635453,-0.112531655,0.168919,0.018059947,-0.103028454,-0.11786621,-0.14048123,0.1566482,-0.12688361,0.30264863,0.080787756,-0.0024996381,-0.046858296,0.07482953,0.11353708,0.0056193406,-0.021070004,0.033171967,0.14920817,-0.06254071,0.11005639,-0.225265,0.010929955,-0.10479228,0.05956296,0.005314037,-0.03329143,-0.14250757,-0.1776631,0.1478079,-0.058612045,-0.108879365,0.10456695,0.051207505,-0.090425864,-0.026993088,-0.03378967,0.08726856,-0.06993352,0.05565449,0.10823348,-0.12208717,-0.07242604,-0.19531196,-0.137867,-0.06788212,0.11701521,-0.081542626,-0.021440662,0.2581904,-0.0701568,0.34519574
58,0.63545316,-0.13915564,-0.22371006,0.570523,-0.051026117,-0.2520353,0.084375285,0.5127909,-0.0856578,-0.1862021,-0.10650071,-0.25019848,-0.11859002,-0.15695027,-0.07352228,0.42302358,-0.16922519,0.005546164,0.33187935,-0.3728618,-0.10476994,-0.22891396,-0.12293096,-0.29112417,-0.04082176,-0.017201245,-0.30473775,0.16876842,-0.09963573,0.64790714,-0.124206215,0.0102893505,0.1350017,0.1088812,0.121424295,-0.14651787,-0.023742707,-0.13779473,0.20380193,-0.209306,0.17549057,0.2772137,-0.028791074,-0.07506337,-0.18523653,-0.23265205,0.117253825,-0.09068955,0.46691474,-0.05006781,-0.022771623,-0.17287083,-0.07685895,-0.16750367,-0.077425905,0.33784157,-0.2751306,0.34820127,-0.1164387,0.20278816,-0.116993144,0.09481951,-0.17837784,-0.019712726,0.36559102,0.58483464,-0.06501291,-0.039865308,-0.09080391,0.12748756,-0.17019932,-0.026857097,0.010241671,-0.016371384,0.15726641,0.3971062,0.12816024,0.7206022,0.14550216,-0.14146048,-0.29907382,0.37469053,-0.15634805,-0.22636048,-0.18628775,0.27721807,0.15570754,0.528074,-0.038772076,-0.17028926,-0.0638541,0.087800644,-0.2672653,0.068091646,-0.09063962,-0.14422594,0.11979969,0.20115241,0.11838564,-0.17680652,0.13991547,0.065794185,-0.12187669,-0.04632008,-0.014032133,0.32294416,-0.11942412,0.54633754,0.100857265,-0.20255,0.21554387,0.20991164,-0.2146447,-0.06622159,0.04687866,-0.017350823,-0.022372276,0.21950367,0.28290048,-0.10670254,0.07526013,0.035724662,-0.29201522,0.037569977,-0.3860628,0.45662507,0.04896759,-0.10646181
59,-0.27186078,0.18962821,0.29639828,0.5022713,0.14792784,0.30449754,0.013647514,0.29763544,-0.065494,-0.1473405,-0.23155871,-0.08946904,0.14904928,-0.08641751,-0.047087017,-0.10412508,0.103260666,0.14245772,0.04598263,-0.08680892,0.026231812,-0.031677276,-0.1286307,0.31495112,0.17579263,0.7685548,0.002482906,0.21112496,-0.18198869,-0.08720143,0.040571097,-0.1377368,0.014796831,0.3721029,-0.04002765,-0.030820768,-0.05950784,0.7321536,0.05497413,-0.14968112,-0.31411204,0.073895544,-0.14581347,0.24044503,0.25596267,-0.09439881,0.010113986,0.119601,-0.048968315,-0.0900365,0.19128951,-0.019347742,0.2381914,0.05391484,-0.1395145,-0.059477795,-0.05108781,0.06958224,-0.08549867,-0.23643556,0.006725818,-0.035762925,-0.30673718,-0.012894306,0.39824408,-0.10727842,-0.2624272,0.21491931,0.29463816,-0.15069745,0.44474965,-0.19995436,-0.086422496,0.2707509,0.04700002,-0.046515226,0.100529574,0.056464493,-0.12409601,-0.11336075,-0.0005752699,-0.15645377,0.08123825,-0.24920681,-0.02555719,0.08057684,-0.014086541,-0.12684302,0.14773133,0.16440853,0.036400642,0.0008084215,-0.12913756,-0.35268205,-0.321574,-0.04529763,0.28558612,0.29975602,0.086568154,-0.14586185,0.038421385,0.13914901,0.5797825,-0.3263116,-0.078305796,-0.09366275,0.5356076,-0.355509,0.030975424,0.24097003,-0.1559309,-0.056037284,0.5477041,0.0574909,0.18042526,-0.06982432,0.13552146,-0.09496664,0.2304869,0.048501946,-0.29768437,-0.19661346,0.6568165,0.17371714,0.019428948,-0.10349159,0.17531271,0.1259156
60,-0.0036041364,-0.22845656,0.04090929,0.55723727,0.109975465,-0.16947252,-0.0021931157,0.36620924,-0.09682591,-0.16240586,-0.08016496,-0.20899026,-0.15564352,0.018377542,-0.12955558,0.18074048,0.040054854,0.05074704,-0.12997529,-0.15894642,-0.0478921,-0.14239152,-0.20709933,-0.23060992,-0.04521472,-0.0018347576,-0.15798831,0.1489704,-0.1575238,0.06756855,-0.12041509,-0.075651646,0.11349218,0.053189583,-0.028270938,-0.046717115,-0.03910619,-0.034591623,0.09624556,0.13351272,-0.17747132,-0.17940034,-0.057164114,-0.07026076,-0.24006741,-0.08227902,0.038792163,-0.09904366,-0.015236594,-0.034179263,-0.0024261884,-0.07393875,-0.13244876,-0.023898477,-0.09632589,-0.017774023,0.000731647,0.11983044,-0.13893107,-0.008525699,-0.022820994,-0.05823314,-0.24775824,-0.008255279,0.01946272,0.074673034,0.04595474,-0.118921086,-0.1960519,0.035142068,-0.07756094,-0.017045787,-0.096291415,-0.055824928,0.036857307,-0.08874254,0.07240227,0.34432006,0.051662344,0.16473773,-0.15476485,0.12535284,-0.0607165,-0.17388569,-0.24088559,0.13397689,-0.057710662,0.19158821,-0.060260586,0.03697162,-0.11456826,0.089648135,-0.14759079,-0.053564176,-0.06558216,-0.19391398,0.079860486,0.026005568,-0.04612338,-0.14794317,0.00792394,0.051443614,-0.07070396,-0.106366634,-0.06280835,0.036595717,-0.19669308,0.10355171,0.18487638,-0.03486386,0.19916111,0.043164745,-0.08413035,0.009656513,0.068086416,0.08629037,0.06972846,-0.05814784,0.029015668,-0.17762955,-0.16761535,-0.027334977,-0.09058317,0.11518585,-0.16359797,0.14540422,-0.059795763,-0.13647026
61,-0.14746667,0.094613865,-0.0057525337,-0.046780847,-0.01756749,0.42730722,0.13278899,-0.07685444,-0.061259996,-0.09705897,-0.11859833,-0.059360377,-0.0835177,0.13900797,-0.0015150979,-0.14466305,0.13275287,0.008986393,0.06358613,0.053188417,0.026047189,0.11531524,-0.025058327,0.01722392,-0.03577863,-0.08926849,0.06427511,-0.13923311,-0.09812103,-0.014777545,-0.105927914,-0.002313085,0.04856619,0.0224776,-0.0675923,-0.16659014,0.039773352,0.0524128,-0.15548645,-0.09515052,-0.06452128,0.20168255,-0.07658971,-0.017007481,0.016112164,-0.06418735,0.03576605,-0.008198174,-0.041540824,-0.11365973,-0.14188272,0.027771592,0.06829356,0.047650635,-0.03900549,-0.09889655,0.046417028,-0.010302802,-0.01682836,0.017057851,0.08510268,-0.13943467,-0.06388093,0.045979407,0.17105298,-0.13071689,-0.15085891,0.009214804,-0.10445094,-0.007604346,0.04553172,-0.0048894733,0.007015044,0.21984853,-0.07341962,-0.18296248,-0.011021048,-0.1403955,0.023674626,-0.0391978,-0.06321162,0.0013360325,-0.10353117,-0.010114074,-0.15066917,0.22930887,0.11943853,0.038866386,-0.08861213,-0.030799622,-0.11487204,-0.03294453,-0.12995927,-0.02161295,-0.0036185272,0.011611886,0.1785425,-0.20672324,0.005761534,-0.034032933,0.026947482,-0.07379543,0.1055236,-0.14653507,-0.11250966,0.10532757,-0.023194656,-0.11008351,0.114500165,0.07560514,-0.12714052,0.091075875,-0.032018986,0.071616314,-0.105204344,-0.17028414,0.00057617575,-0.09882394,-0.055284314,-0.11447957,-0.14942318,-0.09195423,0.04866378,-0.07854874,0.18906042,0.10755604,-0.07442142,0.24648443
62,0.28970736,-0.09603056,-0.07352674,-0.15768492,-0.07332255,-0.20395645,0.13449246,-0.038529243,-0.052849967,-0.16206731,0.06959777,-0.06046287,0.18889034,-0.06269518,-0.24184898,-0.018800884,-0.08242028,0.11896005,-0.09361487,-0.166431,-0.16115291,-0.15630129,0.08780043,-0.19884737,0.0176435,0.01796981,-0.042678,-0.039470118,-0.12508401,0.13023426,-0.0391114,0.164148,-0.03456369,0.11848997,0.16429953,-0.089340776,0.043388695,-0.0240467,0.014413584,-0.061009385,0.09588523,0.204151,0.08025544,-0.011967134,-0.10215187,-0.118507795,-0.062270753,-0.101177715,0.27088174,0.06558162,0.11968777,-0.0078341365,0.03830387,-0.03261695,-0.040181797,-0.027367199,0.116140924,-0.018855285,-0.003466595,0.09592542,-0.086951025,-0.0049816463,-0.23915845,-0.14560615,-0.10289183,0.14494142,0.2469648,0.13734885,0.12614265,0.24668351,-0.16534832,0.35158533,-0.13171183,-0.12212433,-0.021647178,0.3983996,0.22769374,0.26582193,-0.049242802,-0.1473966,0.28096887,0.054073785,-0.05455622,-0.05382563,-0.046183713,0.009881817,-0.0138794705,0.39659226,-0.07599281,-0.21102373,-0.17036496,0.08950325,-0.05638337,0.02922224,-0.11378389,-0.014449589,-0.11746966,-0.15697497,-0.1085041,0.23264216,0.020124977,-0.05549073,-0.08142434,-0.022178054,0.13284482,-0.05762892,-0.102980256,0.2113544,0.28455573,-0.029109908,0.0023664534,0.038308173,-0.17844073,-0.08462422,0.26643994,-0.065560825,-0.14641729,0.08033937,0.18150388,-0.1402525,0.21131647,0.41478223,-0.20120758,-0.09387772,-0.08842756,-0.15733369,0.11761873,0.0104898885
63,0.075912215,-0.123707086,0.14875516,-0.1195752,0.13213503,-0.20270878,-0.01392082,-0.13649368,0.12210248,0.14968698,0.27551585,-0.0019696169,0.089346215,-0.05997371,-0.07095137,0.05160574,0.062424272,-0.012937695,-0.19553915,0.018728187,0.0055375434,-0.17697139,-0.08921929,0.028329104,0.077805325,-0.119264,-0.06734451,-0.10807998,0.41054899,-0.23470384,-0.11122739,-0.050893426,-0.13571103,-0.1756534,0.0914815,0.12250708,-0.15802306,-0.080334134,0.181752,0.28334805,-0.086300574,-0.16195022,0.019972228,-0.037251074,-0.17980462,0.0028266534,0.06843084,0.033991992,-0.010041952,0.13613826,0.04094991,-0.11914112,-0.08300446,0.12744677,0.07271233,0.12217751,-0.019036934,-0.12195802,0.25408,0.06808791,0.10820037,0.16642345,0.00620386,0.005916645,-0.30024546,0.09643776,0.27107093,-0.22712152,-0.108364865,-0.09752278,-0.183234,0.1527462,-0.011537839,0.055549555,0.1904581,-0.023220204,-0.003288161,0.038881868,-0.117422886,0.1593533,-0.14828111,0.19196592,0.2647827,0.07604523,-0.124472186,-0.21462746,-0.18412453,-0.102791205,-0.04937809,0.012294132,-0.041766234,-0.14272045,0.34898722,-0.034824792,0.047767382,-0.04755858,-0.16980809,0.088886775,-0.15496752,0.16087723,0.078456484,-0.008709371,-0.14243871,0.20236412,0.42780674,-0.016396672,-0.07020268,0.17236334,-0.13711625,-0.0868443,0.19099364,-0.18453228,0.18615896,0.030312316,-0.2080149,0.21612374,-0.028489614,-0.02572377,-0.20943174,0.01763907,0.17033353,-0.062247127,0.037350956,-0.013381671,-0.07943514,-0.1993432,-0.12440169,-0.056334488
64,-0.15332395,-0.27077538,-0.00014564395,0.5701193,0.41751242,0.35472453,0.051442683,0.001372424,-0.20008968,0.040201336,-0.1553817,-0.21995324,-0.09697947,0.13305816,-0.14672074,0.032564066,-0.08031964,0.062031757,-0.017842583,0.0033750199,-0.09111388,-0.12287702,-0.19780812,-0.038106523,0.13022742,-0.3358584,-0.05684404,0.020955652,-0.12934814,-0.119681835,-0.27376175,-0.17093047,0.059274413,0.055471353,-0.02891858,0.051161055,-0.00781698,0.16797344,0.01130354,0.3163161,0.21729493,-0.051566493,-0.11106293,0.13920143,-0.074731365,0.31330207,-0.039345097,0.02883413,-0.14986145,-0.17568967,-0.030641,-0.20600516,-0.14028655,0.18085262,0.23204488,-0.22413535,-0.23003837,-0.03870791,-0.01555933,0.025145188,0.31862622,0.02944942,-0.13324945,-0.0009904185,-0.121181,-0.16521505,-0.098754354,0.0009661466,0.36383867,-0.11680026,0.5671455,0.015390251,0.24504769,0.21636385,0.30713186,-0.07514992,0.026524452,0.12356585,0.11163627,0.10128968,-0.08626501,-0.076654576,-0.11561699,-0.07708399,-0.3657905,0.3621105,0.0076374533,0.19062231,-0.15377653,0.007658976,0.4858544,-0.0013473934,-0.2212106,-0.055924468,-0.099757895,-0.14221269,0.06068909,-0.05723503,-0.043479986,-0.31207922,0.06781006,-0.105015606,-0.024184234,-0.1417728,0.009982035,-0.009765058,-0.15956959,-0.21516182,-0.07649299,-0.031339355,-0.028186046,-0.0054563023,0.034910392,0.20236641,-0.076466046,0.1254197,0.16176902,-0.070771486,0.3312324,-0.27710593,-0.0055526644,-0.3557728,0.04029322,-0.10677969,-0.042584915,-0.21329264,0.175932,0.28484073
65,-0.20021093,-0.31790906,-0.015812285,0.2319019,0.30731168,0.5268643,0.19211647,-0.1307769,-0.16623019,0.20329282,-0.18965253,-0.16785559,-0.11062577,0.38348466,-0.0584806,-0.0633982,0.08193389,0.032740653,0.0029320447,0.095745526,-0.076752275,-0.059269395,-0.2406933,-0.019689929,0.13492833,-0.3431685,0.12642486,-0.1552851,-0.17447141,-0.20562078,-0.23082888,-0.11768027,-0.020594297,-0.0017791842,-0.039492406,0.16093764,-0.089405075,0.1474006,-0.07600747,0.3785556,0.10460236,-0.10050346,-0.0819616,0.18223903,-0.096764885,0.44423497,-0.092054546,0.037406772,-0.23856089,-0.21514422,-0.031432457,-0.11306746,-0.19361433,0.24680446,0.28532687,-0.18382359,-0.19712475,-0.113766834,-0.12550762,-0.04346989,0.5613725,0.008059556,0.08679623,-0.039087515,-0.110057235,-0.11429155,-0.056525514,-0.07803492,0.43148732,-0.053157,0.42914104,0.027869135,0.23943199,0.23204815,0.35218725,-0.042848475,0.0067075947,-0.048935987,0.045727577,0.107373625,-0.08304564,-0.052472923,-0.08156383,-0.1242247,-0.4129055,0.4068755,0.07960783,0.016116928,-0.1416044,0.038089298,0.31907874,-0.100633636,-0.16725375,-0.0027959482,-0.102344334,-0.05664373,0.05260408,-0.07751452,-0.06293807,-0.3023432,-0.024610475,-0.08690768,0.04867113,-0.04600907,0.083372906,0.051032364,-0.261336,-0.24196938,-0.14056668,-0.025608934,-0.10691658,-0.011039762,0.010222638,0.1922728,-0.1065458,0.22105962,0.008061895,0.0007716287,0.20707959,-0.37521344,-0.19168161,-0.37290958,0.057928957,0.028839082,-0.0655788,-0.12670685,-0.10948746,0.11626801
66,-0.013889074,-0.12806384,-0.040570423,-0.19861495,-0.17458893,-0.13089436,-0.10413835,-0.126573,0.16648395,-0.025986172,0.20412278,0.46691263,0.26643062,0.0012731254,0.03510408,-0.050399717,0.12887603,0.0605406,-0.18464345,-0.035557862,-0.17607868,0.13156274,-0.1243497,-0.16753292,0.04665551,-0.20028391,0.08202194,-0.076608576,-0.001207836,-0.11089301,0.023837639,0.16958661,-0.071000546,-0.11036521,0.051960208,-0.036351696,0.023895338,-0.058892716,0.012751084,-0.12844333,-0.050707303,0.05626615,0.0163811,0.067297414,0.09465454,-0.06352662,-0.044926867,-0.05757413,-0.038550157,-0.13216399,0.015971474,0.048188478,0.24292925,-0.02471473,0.1216789,0.011999612,0.00073293597,-0.010957105,-0.10620791,-0.012092058,0.25822496,-0.012876779,-0.09210401,-0.0201613,-0.15034772,0.009321436,0.21565363,0.00514324,0.29091394,0.0020832666,-0.059742846,0.17812091,-0.036506362,-0.11013086,0.0064230566,0.09575097,0.041294813,0.11671612,-0.138031,-0.23417792,0.22813919,-0.072180375,0.051678695,-0.082890555,-0.098541714,-0.10945941,0.043205217,-0.11504427,0.15414001,-0.013326608,-0.08363771,0.049509183,-0.015279509,0.15442048,-0.07055373,0.09703884,-0.14025497,-0.21029356,-0.17313518,0.293372,-0.015861847,-0.03682203,-0.077858865,0.034105204,0.050885268,-0.11173755,-0.151295,-0.009883005,-0.036171153,-0.08857085,-0.13702156,-0.052841716,0.046249203,0.00462808,0.06515947,-0.08288167,-0.27009565,0.09858854,-0.07325458,-0.09594615,0.018027224,0.123632215,0.009085837,0.04519108,0.10670247,-0.03523858,-0.08535253,-0.036597323
67,0.07665297,0.5501253,-0.015106956,-0.4467755,-0.15045658,0.18086359,-0.11641084,0.21663238,0.15426522,0.005030603,0.2540539,0.038336262,0.22824246,-0.26565665,0.0071759187,-0.07075469,0.034286693,-0.018487433,0.033948198,-0.14115882,-0.11148989,-0.20663917,0.15334502,0.7899656,0.18296814,0.5820086,-0.34241623,0.19731443,0.19349635,0.032226358,-0.10779387,0.14655298,0.51495814,-0.044284012,0.08992539,0.101777986,0.077289455,-0.22440675,0.19639622,-0.031808738,0.45459685,0.061873272,0.22763795,-0.22904617,0.1410623,0.24996962,-0.01769772,-0.095507495,-0.1473255,0.07245496,0.08558708,-0.104317494,0.090084516,0.0075251227,-0.42193958,0.064298056,0.19755584,-0.28469938,0.3017828,-0.17414925,-0.3518338,0.5237735,0.24716383,0.19735087,-0.044081446,-0.039877728,0.24711308,-0.14641313,-0.25433198,0.045452926,0.23974663,-0.2639521,0.105198294,-0.08797014,-0.27403247,0.08159048,0.04939656,-0.11312662,0.22530334,-0.13608745,-0.07827807,0.11434086,-0.0054648593,-0.12920249,0.7167863,-0.32742882,0.07557039,-0.17869312,0.07037946,0.0034825224,-0.11991902,0.019305738,0.007589042,-0.120869204,-0.11551924,-0.004773659,-0.124925725,0.09952769,0.104426324,0.013019862,-0.079573356,-0.3108918,0.17335671,-0.13054799,0.02743979,-0.050206,0.3398345,-0.085851714,0.05460076,0.105028436,0.018748894,0.11244459,-0.07714532,-0.05277164,0.028107986,-0.2476911,-0.027309634,0.123854436,-0.08752957,0.6502608,0.25209546,-0.014943618,-0.016948164,-0.1376538,0.65945494,-0.1433594,0.28560263,0.19044268
68,0.18556783,-0.11433008,0.04991606,-0.20119315,0.076381885,-0.2024096,-0.0060137175,-0.1540131,0.0019827597,-0.110606864,-0.17947014,0.1563256,0.13669387,-0.05363214,0.16794965,0.11047213,-0.076017015,-0.12174527,0.23575494,0.06199165,0.24075793,0.26364678,0.08287024,-0.1759251,-0.1317452,-0.097157985,0.5208991,-0.0027128384,-0.0036551282,-0.09611714,0.020132162,-0.0075982586,-0.03665418,0.07022204,0.07643529,0.22909477,-0.06303263,0.110158816,-0.04685042,0.17769036,-0.15795794,-0.17542225,-0.06099324,0.091578215,0.03256287,-0.108575724,-0.025261192,0.20400989,0.05643113,0.12384103,-0.10468319,0.04101561,0.004942393,-0.14939353,0.2690163,0.3718079,-0.1444709,0.071734145,0.07467286,0.37377498,-0.13784665,-0.23345977,-0.093804464,-0.043403465,0.045956805,0.0018126853,-0.098582834,0.048455585,-0.17665817,-0.14405823,-0.10907299,-0.13854298,0.12457,-0.16145656,-0.10038851,-0.058009233,-0.095112875,-0.17074782,0.055983335,0.066528186,0.018327419,-0.27397895,-0.009195417,0.60545534,-0.06839662,0.2132622,-0.02466,0.1910187,-0.13136439,0.1442536,0.36535805,-0.21339336,0.451453,0.15232354,0.17619392,0.03267786,-0.15042762,-0.06522063,-0.05566316,0.07823391,-0.011802202,0.109721236,-0.17605999,0.009375649,-0.1078376,0.11329013,-0.018673705,0.0736728,-0.15643224,-0.084645525,-0.11690533,-0.20880097,-0.06618956,-0.017720334,-0.06430293,0.2811883,-0.19651756,0.14401576,-0.0059526884,0.032804556,0.3300755,0.16620982,0.093560226,0.01497417,-0.29771042,0.31448993,-0.12351623,0.10167156
69,0.18115932,0.037573583,-0.10647653,0.06524053,-0.024769323,0.0049625933,-0.18865731,0.12286698,-0.09825766,-0.05855506,0.06344527,-0.057581298,-0.0073237643,-0.1434024,-0.09405381,0.12411536,-0.066447794,-0.049243357,0.035520136,-0.09834395,-0.06361882,0.00010962086,-0.03489765,0.007871106,-0.036810786,0.05280978,-0.16514069,0.16926938,-0.16817209,0.12289859,-0.14165051,-0.10446489,0.24851897,-0.0012614478,0.09946177,-0.060671076,0.09169764,-0.059408,0.022205692,-0.07365676,-0.027831271,-0.089543074,0.10038547,-0.08136179,0.008737959,0.036645643,0.009139564,-0.09123234,-0.041161045,-0.13691764,0.10234917,-0.058652148,0.035573795,0.015572471,-0.07665041,-0.039461277,0.06845091,0.06362031,-0.023029475,-0.009523734,-0.17681757,0.038750395,-0.05213156,0.061321888,0.009210635,-0.097147375,-0.01617603,-0.059212163,-0.17533503,-0.005691512,-0.030099347,-0.1131634,0.036034152,0.003769122,-0.18263383,-0.100787155,-0.03959108,-0.033228874,0.016949397,-0.09239283,-0.096265,-0.114084154,-0.14473452,-0.03080757,0.12813792,-0.18965703,-0.06458757,-0.09492989,-0.010753994,-0.0077263936,-0.12242273,0.044995476,-0.12958074,-0.064297445,0.08406362,-0.030112512,-0.022974525,0.014289588,0.012691107,-0.01904399,0.048940662,-0.02621308,0.09659314,-0.16396374,-0.102436304,-0.04706201,-0.09570676,-0.063596554,-0.069347434,0.0026108194,-0.078248285,-0.013663987,0.0014382694,-0.028511677,0.07720594,0.037791397,-0.038441487,-0.060164586,-0.19827923,-0.043875687,0.056470808,-0.035810046,-0.054670952,-0.13331237,0.119566634,0.015475556,0.17052272,-0.107014455
