,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.12077135,-0.040380627,0.03477358,0.2929074,0.1447042,0.34202605,0.042889006,0.014192797,-0.059754625,-0.016316274,0.031366937,-0.009357665,-0.11597082,0.41809916,-0.053845525,-0.023057025,0.26469573,0.0014759628,-0.013677901,0.09467521,-0.017732464,0.04937797,-0.23695171,-0.08948655,-0.028137513,-0.0032930188,0.10746679,0.008565575,0.017129995,-0.13476706,-0.05556067,0.018039223,0.1991909,-0.06830962,-0.06641404,0.080548815,0.01057509,0.03111603,-0.080334045,0.16272424,-0.0227496,-0.11547642,-0.05887263,-0.0481548,-0.0588357,0.13426587,-0.054130897,0.045785435,-0.07209309,-0.0631661,0.010998402,-0.06843355,-0.11511429,0.11851768,0.12138136,0.03156171,0.09235957,0.02728366,-0.1937381,0.0011660755,0.035466105,-0.0943138,0.1627348,0.058905173,0.092669375,-0.07277627,-0.087711334,-0.061488904,-0.11717103,0.030171461,-0.04613702,-0.02629326,0.08428328,0.13991928,-0.10302377,-0.11454359,0.05351738,-0.04520136,0.022545978,0.10132347,-0.081292726,0.16757585,-0.09418221,-0.09380903,-0.09789317,0.1902982,-0.040683724,-0.20835412,-0.03133031,0.024703562,-0.14439066,0.07178663,-0.06577397,-0.124832466,-0.09198413,-0.1156764,0.020485245,0.04235902,0.081265226,-0.05297662,-0.019921366,0.03541921,0.050283633,0.01505303,0.022270951,0.023924716,-0.1262973,-0.10944774,0.054219633,0.019475032,-0.005088529,0.09029867,-0.039947987,0.03531721,-0.07101072,0.19544873,0.0947829,-0.022405647,-0.15447643,-0.18497601,-0.18449782,-0.08508147,0.14036417,0.083340995,0.0775549,-0.03228795,-0.048204966,-0.12725624
11,-0.09389236,0.060218,0.038924754,0.1437979,0.010881603,0.24957633,-0.051223684,0.0031824876,0.0424926,0.12242912,-0.009554122,-0.028399803,-0.105578765,0.061595112,-0.08740333,-0.07256142,0.18183908,-0.068635605,-0.001446303,0.08046256,-0.025186528,0.044674836,-0.156831,-0.02156834,0.029340694,0.09321818,0.09611641,0.0027888864,-0.01644332,-0.0943787,-0.011609657,-0.029373199,0.06856281,0.10227684,-0.039373416,0.051038645,0.002633592,0.15782957,-0.06314945,0.011542972,-0.11869823,-0.117126845,-0.15640002,0.030385938,0.11948399,0.070837855,-0.024977706,0.05299832,-0.0456234,-0.16968329,0.11699213,-0.032078296,0.17105392,0.034256905,-0.03887991,0.049102113,0.10346231,0.12742628,-0.07921983,-0.04130765,0.08747772,0.01837618,0.02100142,0.10334631,0.16068877,0.0057560317,-0.120352365,0.04500171,0.025557518,-0.088171765,-0.07223358,-0.11002242,0.016833171,0.15311807,-0.027072258,-0.098217055,0.0769946,-0.012504824,-0.053854674,-0.119550176,-0.081163466,-0.013490643,-0.029734524,-0.10491471,-0.054314665,0.0066094454,0.011080913,-0.2098293,-0.0026051085,-0.00042231637,-0.06341846,0.05012189,-0.034665212,-0.14261483,-0.05949477,-0.10591325,0.07633823,0.06430864,-0.038037937,-0.036016237,0.04390192,0.11296409,0.37915584,-0.059521325,-0.05040431,-0.059309095,-0.07731047,-0.09882237,0.06645608,0.02950806,-0.10068681,0.058933243,0.08516304,0.037355766,0.113206476,-0.060613945,0.05754807,-0.068011634,-0.1531612,-0.10773587,-0.14344719,-0.05940423,0.31102595,-0.0083074495,0.040590122,-0.09095296,0.06277489,-0.0050486475
12,-0.067085676,-0.17210063,0.26098916,-0.031291462,0.25165957,0.0870187,-0.042084232,-0.111151114,0.26701,0.12139923,-0.057858486,-0.025444213,-0.29101092,-0.0516179,0.057483785,-0.116206884,0.21324544,-0.19562219,-0.13845894,0.14734717,0.02498131,-0.12550965,0.22416961,0.025542755,0.053830326,0.11071437,0.23953283,-0.111148946,0.15806818,-0.0115869045,-0.07893987,-0.2586831,-0.12803657,0.0855063,-0.00029839762,0.38148803,-0.05703698,0.117056,-0.108077824,0.40651274,-0.09802197,-0.075178996,-0.19472525,0.04056208,-0.11132535,0.07794356,-0.016154222,-0.012822851,-0.17274326,0.01692119,-0.08442381,0.1626993,-0.15490699,-0.08303308,-0.040581744,-0.04930829,-0.054680604,0.11806054,-0.04215333,0.30622405,0.32046485,-0.052006647,0.17005792,0.09323366,-0.14412846,0.03357152,0.023104459,-0.16582593,0.029208599,-0.10171152,-0.35354578,0.16295975,-0.070760675,-0.19698526,0.1243755,-0.089155495,0.08095063,-0.21118951,0.037469532,-0.010691993,-0.061529744,-0.10365559,0.16258475,-0.07319112,-0.15511408,-0.1848823,0.05328603,-0.1923114,9.360141e-05,-0.08236587,-0.10822851,0.0003495724,0.60269725,-0.033996705,0.13587527,-0.058491547,0.015078703,-0.10993526,0.06580145,0.27711502,0.078501835,0.41550094,-0.005805865,0.40625829,-0.009182185,0.057500612,-0.21813408,0.02849882,-0.0741902,-0.13390295,0.06702053,-0.021137068,0.13243347,-0.079330906,-0.032811943,0.057452768,0.044608682,0.026256338,-0.1662364,-0.1621522,-0.088738255,0.08508128,0.0018524472,0.26716986,0.022714598,-0.21543932,-0.06427233,0.17449658
13,-0.122240946,0.038854137,0.0031793192,0.105054624,-0.011315081,0.14373139,0.03649479,0.020097632,0.18823761,0.034489274,0.024920553,-0.017245006,-0.20593622,0.14948086,-0.05270999,-0.01808194,0.1816366,-0.08011181,-0.033874054,0.0641633,-0.021791184,-0.056297366,-0.023406424,-0.064808086,-0.05618902,0.05263486,-0.035303228,0.039391592,0.054317344,0.057842564,0.03802608,0.16287154,-0.025165044,0.018226782,-0.024591023,0.06936289,0.011434382,-0.041112393,-0.0626532,-0.03744991,0.17214599,0.0067213774,-0.07479218,-0.0017749481,-0.024505898,0.01502534,-0.0598345,0.006217953,-0.004961472,-0.041327864,0.08006713,-0.02444756,-0.13120523,0.033326663,-0.09799099,0.033357807,0.08931931,0.037505962,-0.16495198,0.006881211,-0.10749248,0.105941236,0.282489,0.07294806,0.17642236,0.17481695,-0.06766711,-0.035044782,-0.06236152,0.0833774,-0.11667666,0.037897613,0.07151688,-0.11846034,0.050316066,-0.05692569,0.108888924,-0.058723398,-0.03975196,0.054483548,-0.05876208,0.18347713,-0.03166253,-0.17121321,0.08317667,-0.06485064,0.06103383,-0.088680334,-0.004806664,-0.104080506,-0.16742496,0.05918074,-0.107813135,-0.007286314,-0.016215194,-0.057602514,0.110448346,0.06431823,0.120530605,-0.07813977,-0.05840875,-0.074091695,0.20687667,0.29118705,0.10828068,0.070015706,-0.08622478,-0.01674939,0.105247304,0.011734122,0.25002107,0.124420084,-0.123668134,-0.021617569,-0.010329679,-0.08178722,0.06900094,-0.017291674,-0.043969564,-0.055007674,-0.093713105,0.019605137,-0.091826804,0.049248587,0.05478545,-0.008511808,0.004874437,-0.09001094
14,-0.08334209,-0.06612326,0.038924847,-0.123560295,-0.0234426,0.06476411,-0.027199298,-0.14767149,0.17619167,0.07807611,0.12783515,0.25235283,-0.036641248,0.16719149,0.009551249,-0.03188629,0.26880547,-0.011029016,-0.09452677,0.14825083,-0.07292336,0.10720524,-0.1924525,-0.07864134,0.007937888,-0.07314117,0.16746768,-0.06606633,0.18232077,-0.1277998,0.027300462,0.13698052,0.019434003,-0.13429594,-0.017591044,0.10462502,-0.01798168,0.021222135,-0.06433363,0.03118627,-0.010172781,-0.070245534,-0.058469206,0.07595999,0.01786434,0.10377504,-0.044444572,-0.019768484,-0.08409933,-0.10715158,-0.0013086796,-0.02344963,0.057051703,0.01392591,0.12542199,0.062110838,0.056451917,-0.037272543,-0.046945002,0.07575855,0.12495493,-0.041525602,0.15296268,0.028072668,-0.042077377,0.040799294,0.044669494,-0.03997589,-0.06622806,-0.013985893,-0.09476746,0.0020575635,0.022057164,0.007667035,0.037589382,-0.088426016,-0.010659651,-0.097333066,-0.035379536,-0.10693138,-0.04554271,-0.03228199,0.0015571117,-0.02713148,-0.07430019,-0.007694818,0.042547226,-0.19299728,0.054631688,-0.032344706,-0.046722587,-0.017962523,0.12064374,0.009736694,0.02115602,-0.08769925,-0.042044595,-0.07806367,-0.054673433,0.1318705,-0.038230687,-0.028409604,-0.0042554215,0.11187017,0.012557566,-0.029221421,-0.13065544,-0.06433214,-0.0026865602,-0.044722345,-0.06655685,-0.028469238,-0.018768657,0.035581913,-0.04865364,0.02150572,-0.052009486,-0.02060682,-0.13502856,-0.11521843,-0.030686416,-0.0045787804,0.104229525,0.04488651,0.040128797,-0.039765738,-0.07165642,0.040722407
15,-0.019562237,-0.021111779,0.10750866,-0.12370116,0.077184446,0.013561558,0.031595536,-0.12959567,0.18288474,0.19025555,0.15108898,-0.0020096973,-0.15824652,0.075009,-0.07417404,-0.060076155,0.17940009,-0.085432574,-0.102584116,0.14180362,0.05035827,-0.14573011,-0.10197443,0.06530841,0.07484783,0.0503103,0.07309743,-0.0923243,0.37596866,-0.11943549,0.0038931407,-0.0077298135,-0.10845244,-0.13591734,0.020313272,0.13342004,-0.0898382,0.04514356,-0.026077487,0.20546336,-0.10525006,-0.12451674,-0.08509923,-0.0010675546,-0.120408334,0.07549472,0.01711842,0.04163799,-0.040687833,0.03179152,0.016520463,-0.10941702,-0.09728874,0.060322993,-0.05292625,0.0022888146,0.13787729,-0.059391767,0.18389773,0.10380807,0.0326188,0.02239022,0.11276635,0.06940515,-0.12655132,0.09747447,0.105839506,-0.1635369,-0.12046612,-0.032340318,-0.24400127,0.041252125,-0.05072829,0.079298005,0.09859858,-0.10939465,0.05827239,-0.10309756,-0.08585599,0.041774206,-0.10507604,0.06457725,0.13390464,-0.0050394163,-0.015276268,-0.17874765,-0.058229808,-0.20929027,-0.039824832,-0.05371163,-0.12189476,-0.077448666,0.40594417,-0.06584045,0.035218738,-0.09317741,-0.0247075,0.03670408,0.034121312,0.08372975,0.045615662,0.050331168,0.0067112297,0.18969625,0.19278903,-0.009431763,-0.069817975,0.038435932,-0.03836856,-0.041523535,0.03273945,-0.08511408,0.04048064,-0.038612176,-0.11774334,0.10501596,-0.053130828,0.058933962,-0.2249724,-0.018229123,-0.054558583,-0.036922388,0.107623056,0.05430651,-0.046780303,-0.083360426,-0.064326294,-0.010023238
16,0.50622505,0.0005173619,-0.046482027,0.101770684,0.06739591,0.05512869,0.15200044,0.045871817,-0.00082600117,0.010266632,0.12935811,0.14098972,-0.0517712,0.13521208,-0.0024891794,0.12430137,0.4390432,-0.07967744,0.19290331,0.13726655,0.24945468,-0.06711891,-0.29343826,-0.14943077,-0.013586294,0.017608628,0.038820688,-0.005042525,0.06856224,0.2794181,0.15596405,0.045510855,0.19018808,-0.1102663,0.14815176,-0.01979965,-0.0432873,0.057338003,-0.052873865,0.12650365,-0.06851431,-0.0049584396,0.0033549936,-0.06291625,-0.071936026,-0.0061487556,0.10626942,0.026188798,-0.07683725,-0.012602832,-0.039018657,0.26907805,0.054390647,-0.032114595,0.2326468,0.16635604,0.087562054,0.3305278,-0.04659766,0.43465787,0.028658647,-0.15066984,-0.04735889,-0.009061312,0.094952144,0.040890835,-0.014106349,-0.11009776,-0.2631142,0.04683795,-0.06826839,0.21228957,0.10309444,0.39700314,-0.026676018,-0.085759126,0.018869631,0.021393474,-0.06862109,-0.1041287,-0.10369839,0.1323391,-0.24370661,-0.06297834,-0.0973018,0.05790235,0.123673014,0.18382919,-0.009922488,-0.06733096,-0.116416246,0.0019808915,-0.087432764,-0.029862832,0.14798816,0.45763934,0.07072941,0.05101879,0.009605017,0.34567738,0.11449965,0.08698301,-0.02961117,-0.05776485,-0.080625385,0.21075745,-0.19754682,0.016220996,0.0068908744,-0.13431251,0.073251314,0.0552617,-0.08647548,-0.020389987,-0.08656554,0.16634043,-0.08255547,0.27757576,-0.17103013,-0.21073729,0.048159808,-0.06451377,-0.123080954,0.0084387725,-0.17247534,0.31209394,-0.015329735,-0.22550637
17,-0.040948745,-0.07149552,0.19196185,-0.10681244,0.053289384,0.15557027,-0.067712896,-0.024344392,0.16900253,0.29814178,0.1412045,0.11778157,-0.29427907,-0.009249654,-0.13666001,-0.15871641,0.3320423,-0.31083682,-0.09163314,0.22856088,0.2989483,-0.06533286,-0.13809654,-0.015910428,0.0930488,0.33426276,0.41586828,-0.18612342,0.10287996,0.026282132,0.03811149,-0.14530315,-0.20961478,0.13557254,-0.014845988,0.22649366,-0.17776519,0.2849845,-0.12973724,0.30842447,-0.24684437,-0.19158591,-0.13267055,0.013374833,-0.07046847,0.013729114,-0.036216535,0.09676877,-0.16186233,-0.1308156,0.19459727,0.37198123,0.2611409,0.00850023,-0.09959706,0.052815117,0.2759652,0.2555716,0.029524744,0.10470685,0.08950913,0.01553799,0.04151716,0.08104896,-0.0673935,0.12809716,-0.045409508,-0.061900586,-0.078170106,-0.09084606,-0.3411826,0.006751078,-0.07418984,0.17769037,-0.004428163,-0.13014783,0.20772493,-0.1114562,-0.18612301,-0.12170105,-0.058123663,-0.06762144,0.03613128,-0.07421371,-0.040599722,-0.17575437,0.044535562,-0.22019827,-0.12339577,0.078355014,-0.11950208,-0.072070815,0.5892634,-0.18606806,0.058507644,-0.0642938,0.12957752,0.013737179,0.039727002,0.2671403,0.0181458,0.36064577,0.5558976,0.13979019,-0.030120704,-0.026678909,-0.20547932,-0.122790694,0.03177674,-0.051114246,-0.11972849,-0.09508765,0.15922531,-0.09436662,0.31112134,-0.057616528,-0.02538312,-0.03506984,-0.29058766,-0.21004958,-0.17696363,0.017108362,0.2936686,0.093949094,-0.011803196,-0.17229563,0.03785219,-0.022226777
18,-0.19357339,-0.043586966,0.34607124,0.17856407,0.2861886,0.24254186,0.14335738,0.08705196,-0.060385223,-0.029391088,-0.051128767,-0.14538184,0.17848012,-0.097733274,-0.13656402,-0.111580096,0.1121045,0.021125834,0.05006145,-0.010293514,0.023923524,-0.18254887,-0.17824425,0.4701373,0.23543677,0.68071175,0.24684243,0.20825146,-0.15618806,-0.118770376,-0.013955435,-0.10474892,0.14561534,0.21250044,0.03281807,0.19802853,-0.09868479,0.7488518,0.0702627,0.13162808,-0.19592988,-0.0819897,-0.09624033,0.034719545,0.018574163,0.14031109,-0.13395426,0.11978258,-0.054377425,0.30969688,0.20451747,-0.22906017,-0.055573523,0.1088676,-0.11893768,-0.010474876,0.0071306527,-0.02995111,-0.014201853,-0.113523066,-0.15870742,-0.08194308,-0.2656813,0.09419857,0.02470921,-0.023647312,0.05725397,0.07273492,-0.019669518,-0.06392103,0.31534684,0.03186684,-0.011819791,0.21395534,0.1682223,0.07207544,0.07370936,0.0056003034,0.0364217,-0.006871905,0.069349885,-0.19763522,0.17795596,-0.17291999,0.02475454,-0.0726023,0.09566509,-0.08452173,-0.012407377,0.006480089,0.07234086,-0.14664547,-0.076537445,-0.279916,-0.24674107,-0.085359655,0.17244723,0.2806819,-0.064934276,-0.09496271,-0.08722274,-0.08823453,0.46856055,-0.08652764,-0.012820981,-0.034259364,0.2563123,-0.3220451,-0.032712497,0.15866393,-0.097351305,-0.039229866,0.35284293,-0.010917137,0.10737077,-0.023793392,0.098859,0.057700615,0.25528383,0.088117436,-0.13967364,-0.1317157,0.58617455,0.11559653,0.0038895602,-0.08665147,0.26434335,0.19186997
19,0.08209659,0.08985638,0.006433297,-0.23269108,-0.027974531,0.03462589,-0.09342097,-0.086680725,0.16886497,0.055482015,0.25313276,0.11287458,0.044191264,-0.08423881,-0.12267157,-0.044829372,0.16523251,-0.050398275,-0.038312357,0.028175958,-0.052689113,-0.09113134,-0.06822209,0.12380452,0.059763595,0.2292104,0.036656253,0.030146778,0.17583671,-0.035151523,0.06945625,0.13006108,0.21772641,-0.0635142,-0.03700824,0.20854422,-0.0086328685,0.024787314,0.0035652332,0.08039401,-0.025292005,-0.14997101,-0.016720135,-0.06624675,0.0507693,0.16043557,-0.07249376,-0.0336462,-0.062082935,0.04137084,0.15092923,-0.07405566,0.09053856,-0.012955066,-0.119516514,0.071141586,0.25166678,-0.048278093,0.04134225,-0.04233608,-0.18116933,0.14292812,0.09722118,0.10805495,-0.025858883,0.17069973,0.0410263,0.02932122,-0.19123179,0.025337677,-0.11704293,-0.090940766,0.026105454,-0.00435308,-0.049227733,0.007023286,0.09849775,-0.07152104,0.0077946056,-0.10802156,0.046819817,0.035991885,-0.0807193,-0.07828938,0.2744396,-0.15190506,0.011240389,-0.16367099,-0.035848193,-0.05519016,-0.06886045,0.06495413,0.15221807,-0.073103264,0.052565273,-0.06606746,-0.07468559,0.037162136,-0.07629565,0.044609383,-0.034920346,-0.0949941,0.18520087,0.02688557,0.106665224,-0.085302904,-0.11427822,-0.0477677,0.12787913,0.00030256994,-0.04461167,0.100631006,-0.0827084,-0.051598582,0.16346338,-0.030470856,-0.01839159,0.03931949,-0.15774533,0.076055296,0.06278654,0.038780812,0.09073752,-0.05348162,0.22249958,-0.12365047,0.116299294,-0.034330476
20,-0.0057054907,-0.061783433,-0.00504506,-0.17085162,0.05153119,0.005862558,-0.021482758,-0.09475342,0.10965743,-0.038207203,0.10375973,0.013588373,0.0320217,0.015400782,-0.2091788,-0.068695754,0.042655375,-0.0024420354,-0.026708174,0.004837908,-0.13871408,-0.08941389,-0.014116213,-0.06286609,0.1076663,0.22954348,0.3107525,-0.043791726,-0.037735775,-0.0590036,0.02115449,0.08845189,0.094454974,0.03649399,-0.069396764,0.20050973,-0.051400326,0.08731442,-0.011812948,0.0763446,-0.019961674,-0.08852945,-0.09232175,0.020649642,0.004931655,0.040975675,-0.11611851,-0.049977195,-0.008283004,0.17987673,0.27026755,-0.13337131,0.07356233,-0.013604475,-0.068514526,0.028451866,0.17374599,0.037178177,-0.06702079,0.057584748,-0.082587846,0.059680913,-0.08552216,0.025958963,-0.026203107,0.18463603,0.07448005,0.27896255,-0.05083526,0.16097875,-0.19228531,-0.01145146,-0.043767896,-0.10674265,-0.009343669,0.02492972,0.38686463,-0.083774485,-0.0018275678,-0.09097133,0.28664935,-0.014046624,-0.06784276,-0.071902975,0.06861724,-0.07869844,-0.02118892,0.03568551,-0.099812016,-0.122249186,-0.059408665,0.06520826,0.158164,-0.11448483,-0.10874378,-0.13374454,-0.12628423,-0.072624035,-0.082528025,0.0556086,-0.03982894,-0.004628431,0.20092505,0.079026416,0.1571605,-0.08618453,-0.12399032,-0.020712944,0.3472093,-0.021373192,-0.12055826,0.041950427,-0.07198325,-0.039064113,0.3271317,-0.023286425,-0.0999258,-0.002888633,-0.049923252,-0.09448428,0.052987963,0.185095,0.11225611,-0.07081385,0.041623674,-0.18273577,0.17198436,0.03782015
21,-0.028736407,-0.14002478,0.05283258,0.13143553,0.06297472,0.00032874197,0.034120023,0.05197285,-0.0014480101,-0.066699706,0.045028027,-0.028310029,-0.010784864,0.22574037,-0.10508979,-0.069649324,0.30346638,0.02390824,-0.067284465,0.04373685,-0.03262337,-0.05339329,-0.21420798,-0.14605606,-0.01951781,0.00823728,0.1275227,-0.047104005,-0.011811152,-0.059536986,-0.04024616,0.0174237,0.10485869,-0.05521918,0.019571092,0.06395056,-0.043786906,0.043659236,-0.036199067,0.1520445,-0.14503902,-0.0984896,-0.10150348,-0.016649075,-0.12325785,0.022134006,-0.038795233,-0.033789355,0.008289233,-0.07796525,-0.023677502,-0.06266511,-0.067424156,-0.017893532,0.015801994,0.07541628,0.16145533,0.020602698,-0.06447268,0.09520574,0.06685987,-0.031242723,-0.04872737,0.04768889,0.016038556,0.08510227,0.00096718967,-0.008749314,-0.15175727,0.015387576,-0.13274418,0.012748704,-0.004435286,0.04456611,-0.014739782,-0.08390378,0.082541965,0.05967304,-0.056395017,-0.04769723,-0.10242061,0.084333666,0.05501174,-0.059239656,-0.1401665,0.036683284,-0.009582628,-0.057292804,-0.032703582,-0.02667759,-0.103295855,0.08100147,0.07204203,-0.03790292,0.0036601722,-0.17859834,-0.017519683,0.032846063,0.017948011,-0.04855884,0.016953334,0.10047427,0.010940909,0.0804867,0.038496435,-0.0011518893,-0.10693573,0.08091674,0.18915854,0.00203502,0.0033208504,0.07967314,-0.039102323,0.006318973,0.062079154,0.0622754,-0.03428154,0.03206142,-0.16275144,-0.0977906,-0.17778459,0.023496715,0.21992436,0.08259323,-0.060432874,0.057374485,-0.058482185,-0.066140644
22,0.031453833,0.46444058,0.09165799,-0.401966,-0.1340839,0.124107,-0.24232817,-0.044938065,0.35142732,0.18734866,0.581467,0.3745454,0.102276295,-0.20892195,-0.07508094,-0.0007959381,0.5365201,-0.15156464,-0.11932277,0.039117813,0.05114127,-0.065358244,-0.053888008,0.56991553,0.13435398,0.6827127,0.1465448,0.03422767,0.31675342,0.0077954736,0.36181217,0.22596346,0.5262311,-0.0949028,-0.11731636,0.22856048,0.005754103,-0.01581113,-0.033046976,0.12276399,-0.11439077,-0.2727627,0.25338486,-0.12674718,0.27914566,0.29953107,-0.023805097,0.012267238,-0.12503232,0.08050682,0.40447453,0.01778238,0.49610457,-0.038255397,-0.28932932,0.0684643,0.5811615,0.018024541,0.319225,-0.18283309,-0.2571484,0.4593466,0.10332958,0.28133607,0.018150415,0.1565966,0.116459064,-0.038048424,-0.3375504,-0.0076756272,-0.1329671,-0.21439974,0.029232785,0.09139996,-0.19375566,-0.11753921,0.26197326,-0.063774765,-0.07390006,-0.13173929,0.10125156,-0.020967856,-0.05652494,-0.08944073,0.71624565,-0.2667466,-0.049053416,-0.24303964,0.044834707,0.09149772,-0.079406574,0.092580974,0.31431454,-0.17891894,0.3073172,0.08683808,-0.095525846,0.21238634,-0.23221396,0.21229985,-0.058835164,0.009080067,0.61411715,0.06741093,0.02633331,-0.12532842,-0.14616972,-0.1427928,0.13498367,0.09836902,-0.028680988,0.07916644,-0.11491555,-0.072361685,0.45478237,-0.11231248,0.15136148,0.07107943,-0.30643928,0.3918909,0.022790208,0.08717844,0.24945067,-0.09233697,0.7336059,-0.0783533,0.13460845,-0.0024222825
23,-0.06467757,-0.13365597,0.02478826,-0.12619233,0.055446632,0.12272793,0.18313354,-0.07873641,-0.069162264,0.11227096,0.013685934,0.08292378,0.3496403,0.2576664,0.0098555535,-0.10894252,0.29386586,0.1329586,-0.14298613,0.060212165,-0.1679475,-0.10283896,-0.17744306,-0.08444818,0.04034347,0.06370443,0.23877202,-0.062298737,0.10897229,-0.14676449,-0.054591812,0.09755228,-0.029299024,-0.021281939,-0.0070858705,0.080225885,-0.118321344,0.08614297,-0.14654768,0.1388053,-0.114499494,0.04338011,-0.12736773,-0.018222496,0.015552377,0.025191009,0.04785101,0.120381095,-0.040856183,0.094819844,-0.029211126,-0.19547567,-0.17143708,0.04849343,0.17594233,0.046572544,-0.10365209,0.028681021,-0.18705736,-0.0317133,0.18704875,-0.15680704,0.015130885,0.10587059,0.045805234,0.10742,0.028266937,0.01779212,0.26378292,-0.026245324,-0.22777651,-0.030827234,0.0155278705,0.015281148,0.11983725,-0.083156735,0.07146028,0.097446956,-0.062338203,-0.2046265,-0.15425229,0.14813077,0.2644574,-0.029400555,-0.02556613,-0.04365786,0.07024007,-0.07162462,-0.064250216,-0.07101356,-0.114768,-0.038634785,0.062829435,-0.0032942481,-0.115614556,-0.20161627,-0.12548277,0.16106589,-0.03516404,-0.09021109,0.11246652,0.0749034,0.10513001,0.16199887,0.21063326,0.07002535,-0.065378316,0.21092314,0.14739256,0.015171422,-0.102262974,0.026289716,0.0026360294,0.030747417,-0.043755423,-0.027836896,-0.038020734,0.21800691,-0.053122092,0.07214016,-0.12224488,-0.014475239,0.3550649,0.14204292,-0.07574041,-0.0017467588,-0.079389796,-0.025800698
24,0.10388442,-0.0146918,-0.01104961,0.29341647,-0.00018643588,0.0066549126,-0.082584016,0.21863067,0.008056603,-0.0998256,-0.009651931,-0.0942393,-0.16468197,0.038246877,-0.08893511,0.10671143,0.116863504,-0.06762566,-0.039354682,0.021489628,0.009132196,-0.09222217,-0.13839774,-0.096409805,-0.0082412185,0.02154179,-0.17457414,0.16292289,0.043791763,0.12073785,-0.08226064,-0.09142466,0.17099996,-0.028062321,0.03770856,-0.02355605,0.11993772,-0.022718396,0.041548945,-0.023602564,-0.07380119,0.02831569,-0.07664981,0.030203994,-0.11544707,0.016876582,-0.008005232,-0.09121585,0.16431388,-0.08996865,0.05025069,-0.08656807,-0.03768876,0.08434612,-0.04153262,0.05128821,0.10735449,0.0056016715,0.03566396,0.11140667,-0.03669378,0.05278902,-0.0047828816,0.0602124,0.08755128,-0.032868393,-0.071661435,-0.12621671,-0.101338,-0.053199414,-0.07685502,-0.018946879,0.027464747,0.105591685,-0.015959866,-0.08173733,0.086119235,0.019019783,-0.051254906,-0.10159011,-0.13840826,-0.040185563,-0.10622041,-0.081350915,-0.06538563,-0.020282716,-0.024938239,-0.10369113,0.046567705,-0.017546164,-0.12554488,0.057832893,-0.048541725,-0.046445,-0.041493226,-0.113608725,0.06369087,0.03660997,0.13147548,-0.09665714,0.07331311,-0.02679332,0.10553393,-0.10312447,-0.09207679,-0.01530038,-0.10241158,0.014299475,-0.006462965,0.049658496,-0.042942204,0.05136606,0.016684594,0.042327415,-0.014141321,0.026872786,0.051478647,0.00018285774,-0.15759179,-0.12684539,-0.07454466,0.008951727,-0.034370612,-0.06642771,-0.056831054,0.006895393,0.14463258,0.044739358
25,-0.15229414,0.09494321,0.04182323,-0.25736836,-0.1729615,0.3058147,-0.03473654,-0.23137805,0.40121627,0.20001185,0.3677517,0.69780666,0.28208637,0.33090648,0.16557778,-0.09908722,0.5138581,0.03877981,-0.11682944,0.20255457,-0.26673234,0.27726108,-0.18594968,0.0088057965,0.13179335,-0.13003393,0.3177771,-0.0392945,0.5159807,-0.26118588,0.20220545,0.5098018,0.043730192,-0.28654572,-0.13881414,0.20328413,0.09006299,-0.011730935,-0.0407676,-0.027672425,0.13037246,0.0024347752,0.012255638,0.230731,0.3679241,0.2635128,-0.08299861,-0.01469999,-0.1161903,-0.21135348,-0.013289645,-0.07624529,0.4645352,0.060078464,0.29592454,0.108538955,0.12115946,-0.04585416,-0.10748906,-0.15078625,0.31240183,0.017204123,0.32456186,0.046774838,-0.025656791,-0.000545159,0.241354,0.07563401,0.24228507,-0.0024800906,0.078798614,0.07779847,0.07116767,-0.006781223,0.0755034,0.031647354,0.15111086,-0.13796735,-0.09230984,-0.31113628,0.22710773,0.005051555,0.10400832,0.024245255,0.08740616,-0.06697948,0.066294745,-0.32915315,0.38288352,0.037705425,-0.04563809,-0.028107714,0.032455005,0.10647773,-0.00012223423,0.07009663,-0.1599901,-0.090768695,-0.19646615,0.15135458,-0.06231408,-0.10507041,0.00606557,0.082694635,0.14081061,-0.18270542,-0.077876315,-0.16292542,-0.053352404,0.008717524,-0.121015735,0.04166026,-0.009190708,0.13584813,-0.016875276,-0.14864802,-0.08279969,0.09549533,-0.10270621,0.04283656,-0.05704827,-0.033163972,0.16256584,0.04028193,0.46358165,-0.15676486,-0.15954925,0.01027577
