,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,-0.025188081,0.114157885,-0.012151722,0.05863381,-0.056984354,0.019817032,-0.034192793,-0.08064175,-0.02239767,-0.0390881,-0.003240563,-0.09493722,0.014885625,0.23689204,0.08952788,-0.004557417,-0.038265694,0.061325952,-0.072629064,-0.029313788,0.06356125,0.22250181,0.008212909,0.105363384,0.011702387,-0.0003306307,0.32012153,0.0632753,-0.06718471,-0.049303263,-0.06333917,-0.10011234,-0.037927277,0.18702269,-0.06803176,-0.082529046,0.06491358,-0.051074363,-0.10948427,0.04244154,0.06714195,0.038969085,-0.076605104,0.07337681,0.14541435,0.048834775,0.089663945,-0.0225552,0.1703272,-0.05610569,0.028490502,0.005952183,0.27252012,0.15223354,0.2225334,-0.014470156,-0.24020983,-0.027910527,-0.0036975257,-0.11164657,0.02139133,0.029296117,-0.0058799367,0.00013151765,0.065110296,0.04315923,-0.028452527,0.012957139,-0.0076386407,-0.03963723,-0.1066166,-0.03130786,0.084472395,0.17491366,-0.037278913,-0.051531244,-0.043880805,-0.022884898,0.03222067,-0.024475485,-0.04296162,0.07100049,0.08218833,-0.07165371,0.14332694,0.23714891,0.0010700561,-0.022591505,-0.14320211,-0.08197901,0.30318764,0.20320274,0.035195973,-0.027639173,0.04390897,-0.008008828,0.027412482,-0.026097786,0.081365205,0.22638525,0.024931537,-0.13640305,-0.050901014,0.19765891,0.0052834433,-0.01430088,-0.017660148,0.17903434,-0.057238553,-0.034492105,-0.061905857,0.047874596,-0.054303996,0.03832502,-0.13609396,-0.023214644,-0.073648304,-0.051615,0.0738068,0.0048305653,-0.036948994,-0.086483665,-0.098633125,0.36157286,0.050174028,-0.06440521,0.07177299,0.038764104
125,0.036247205,-0.021133669,-0.030862011,0.022245735,-0.0021841004,-0.007884363,-0.0059011597,0.025635658,0.020850651,0.026258694,-0.0007597562,-0.024797209,-0.0051085223,0.07617396,0.07445381,-0.011210449,0.0005504843,0.032543693,-0.020450316,-0.010764401,0.03688992,0.026296113,-0.039965566,0.023390323,0.037820715,0.008849142,0.05941146,0.030966941,0.0019394346,-0.06578603,-0.06047616,-0.012719672,0.016238414,0.1453327,-0.076302625,-0.06264719,0.048962638,-0.014277006,-0.07836354,0.0011357442,0.051953703,0.026822392,-0.045131344,0.024196431,0.0044332854,0.0557352,0.036562063,0.008749984,0.13114856,-0.00769952,0.0047012307,0.016975204,0.10149824,-0.0011157701,0.08097798,-0.0170204,-0.045794435,-0.009324117,-0.049413506,-0.07963184,-0.01527198,0.027012207,-0.0049581435,0.020639665,0.04073371,0.03940755,-0.017188866,0.04735212,-0.0022142865,0.013783595,-0.051910233,0.020094406,-0.014747072,0.10868663,-0.05543264,-0.012474625,0.019431539,0.0056832116,0.020969152,-0.0075183213,-0.072242126,0.061231118,0.036923755,-0.031254537,0.03241072,0.114345506,-0.010536417,-0.02188588,-0.08983868,-0.033145603,0.15499185,0.09098402,0.00043480843,0.018838352,0.02509609,-0.035084695,0.04196945,0.004312562,0.08984709,0.0056162775,0.01298433,-0.09457549,-0.05031184,0.07623683,0.032238215,-0.008089322,-0.009673107,0.03862308,-0.019504432,-0.026466168,-0.0072682835,0.021718873,-0.06762191,0.025620753,-0.10719672,0.024283325,-0.016693689,-0.002675496,0.043104157,-0.024398992,-0.08764553,-0.057019122,-0.07211621,0.12261998,0.07261709,-0.011820868,0.07228597,0.018386591
126,0.09317875,-0.023463245,-0.01513271,-0.009896735,0.038371425,0.036306348,-0.00497761,0.03570523,0.021128314,0.017849693,-0.020863114,0.040094733,-0.009732744,-0.004994374,0.029890478,-0.012808053,0.0005254563,0.041510187,0.010660924,0.022171423,0.020802882,0.0055413954,-0.046356034,-0.01411901,0.064224616,-0.007165469,0.040622026,-0.009650655,0.013550445,-0.054669715,-0.030563027,0.023553595,0.053326413,0.13624103,-0.020275474,-0.0631881,0.053553976,-0.017446226,-0.060110908,-0.0002582986,0.07028252,0.018741475,-0.037384477,0.0011841254,-0.04114461,0.05420371,0.049334288,0.031048272,0.11306545,0.0101535255,-0.035776436,-0.00591629,0.043595873,-0.0020668125,0.06999503,-0.08403658,0.0046797246,0.0015363824,-0.05582656,-0.10036372,0.00022128178,0.0389148,-0.0018436462,0.058853302,-0.01177676,0.033795968,-0.025718328,0.040639374,0.0020425078,0.015834462,-0.027474692,0.052662753,-0.0012318869,0.09175065,-0.01751816,-0.0015414604,-0.002514524,-0.008695368,0.0045336504,0.012872442,-0.01959591,0.046561692,-0.0111183245,-0.06818413,-0.01011024,0.054415926,-0.019481324,-0.04846634,-0.051795926,-0.045136444,0.12030752,0.018522672,-0.057100624,0.05970321,0.01810131,-0.027769933,0.040889468,0.046428993,0.13117683,-0.017078772,0.0750168,-0.08565848,-0.056370854,0.024696164,0.06700286,0.010972995,-0.010342931,0.049091272,-0.022559047,-0.04781407,0.024104886,0.010091439,-0.048989534,0.022594534,-0.016437817,0.07288014,0.010416273,0.041032985,0.05040367,-0.028346233,-0.09421903,-0.055392575,-0.065731734,0.028038062,0.08283409,-0.023236617,0.02391383,0.035482515
127,0.11990659,-0.061138038,-0.021023467,-0.06009076,0.062351,0.025833137,0.016461588,0.07885189,0.0812235,0.064085215,-0.060070723,0.06708321,-0.02982284,-0.045434833,0.008416193,-0.015741419,0.020818138,0.048267327,0.050747067,0.02548727,0.00084813684,-0.018157262,-0.046647474,-0.041005068,0.08837016,0.041834302,-0.096256845,-0.0156698,0.04337155,-0.04681498,0.020124212,0.06772198,0.08036123,0.12727462,0.041116294,-0.045982223,0.035501212,-0.0029655416,-0.08510392,0.012299319,0.08547262,0.017950885,-0.0005048448,-0.008121746,-0.08150688,0.0853969,-0.002200123,0.06410291,0.037242264,0.044189654,-0.061370876,0.0019386262,-0.015780304,-0.03335895,0.018701978,-0.062280647,0.1233506,0.009044014,-0.023772055,-0.10261549,0.0049790763,0.053923476,0.009105904,0.098633915,-0.024270192,0.03724658,-0.019583557,0.045779172,0.027160112,-0.010034595,-0.00267414,0.097338766,-0.02598565,0.034533806,-0.008136645,0.01066123,0.012955101,0.01003233,0.030732729,0.043772172,0.005154226,0.06347993,-0.04933665,-0.030936506,-0.09878369,-0.0030133948,0.010155529,-0.052238956,-0.013898771,-0.029116914,0.035306357,-0.02878581,-0.02680295,0.0714044,0.039063692,-0.01996651,0.032083448,0.044630863,0.15437238,-0.135405,0.05621687,-0.032270204,-0.06679961,-0.054964438,0.08668214,0.030012382,0.0056077037,0.030730905,-0.04212454,-0.03375177,0.049441196,-0.0025707392,0.0024684593,0.016611524,0.018501826,0.06997268,0.060800992,0.025273746,0.063194,-0.017720837,-0.09411372,-0.030455109,-0.025579099,-0.024802785,0.101200126,0.005640645,0.05066437,0.009142951
128,0.083882675,-0.0299437,-0.0036885608,-0.047994047,0.041694496,0.02476171,0.012278146,0.03355556,0.08041816,0.0501639,-0.042166628,0.07678015,-0.01245781,-0.031843945,0.002139179,-0.003508404,0.010928497,0.049083136,0.056491837,-0.007426828,0.00060222484,0.0021923557,-0.038911775,-0.02182034,0.05697925,0.021080561,-0.040347353,-0.02432568,0.02493078,-0.062520884,0.0077934414,0.050631143,0.048878368,0.151194,0.03396585,-0.047211625,0.036095407,0.0027165674,-0.082658514,0.011566955,0.081947595,0.009662722,-0.010944014,-0.016335916,-0.06331251,0.07023118,0.003994588,0.053531528,0.060760923,0.030903513,-0.049809612,0.008373924,0.007618159,-0.014402719,0.03730975,-0.06807077,0.085058935,0.009561056,-0.040175498,-0.107811816,0.012666258,0.0683997,-0.036245465,0.07762849,-0.016224027,0.03112003,-0.01756015,0.054891303,0.02531532,-0.016764002,-0.012928471,0.06305613,-0.0063536605,0.074589424,-0.0021539219,0.009661508,0.0011602787,-0.0035700868,0.016046148,0.0480097,-0.021098215,0.05651789,-0.034990877,-0.04556925,-0.06970564,0.0050632507,0.0133657865,-0.06693358,0.0030555911,-0.024763692,0.08494961,-0.04150467,-0.027383476,0.058804467,0.018107336,-0.019307386,0.022425778,0.037540272,0.13474171,-0.09054132,0.09094697,-0.045413595,-0.056879543,-0.02042628,0.07027942,0.02627366,0.0045685754,0.04076231,-0.042924695,-0.040429506,0.03760023,-0.0008029444,-0.015142597,0.022934679,0.027168699,0.057810158,0.028003145,0.02087773,0.0696352,-0.028195538,-0.104762755,-0.051660627,-0.027230082,-0.0013043843,0.114544794,-0.01593664,0.042343147,0.016982615
129,0.0904987,-0.08059897,-0.045157813,-0.09173394,0.057155337,0.031007305,0.03345232,0.09471965,0.09401287,0.051120818,-0.09615548,0.047767084,-0.023571031,-0.04422979,0.0414288,-0.015361456,0.016056633,0.07353843,0.04025662,0.043210633,-0.015321322,-0.023527944,-0.046606455,-0.04331191,0.110544115,0.06231744,-0.11172938,-0.007965177,0.033152226,-0.042006962,0.05787132,0.054815,0.08564628,0.122636504,0.04858082,-0.03420331,0.03635546,-0.033331685,-0.1064384,0.025180785,0.10135497,0.015546305,-0.0047188173,0.00093507767,-0.06718207,0.07142261,-0.0016852356,0.07305744,0.013717562,0.043511912,-0.067265294,-0.0020486023,-0.020769233,-0.06243777,0.018386636,-0.052177534,0.089661956,-0.0047004838,0.00620172,-0.101644725,0.004899841,0.05248539,0.025141284,0.091869846,-0.02701106,0.035490505,-0.012025032,0.04159555,0.05446506,-0.028779816,0.00067196786,0.102863625,-0.04139216,0.004096899,-0.020414673,0.017308643,0.012727253,0.006022116,0.039603986,0.04053554,0.026529092,0.074524224,-0.053352244,-0.013778614,-0.10730727,-0.018194355,0.0029932559,-0.04288362,-0.024955586,-0.018143807,0.025107231,-0.03317612,-0.02026439,0.09300953,0.044285923,-0.026755318,0.03494418,0.032317597,0.15395774,-0.16378759,0.06970669,-0.0197756,-0.055903994,-0.061583247,0.0927154,0.019867478,0.007830876,0.011860609,-0.06702052,-0.038121402,0.076509595,-0.0067402376,0.020360798,0.021074083,0.009900944,0.0779453,0.061913308,0.06270794,0.05039005,0.0042165294,-0.09259741,-0.011455182,-0.021512069,-0.017009981,0.099154405,0.013470444,0.06271927,-0.0068038087
130,0.06971029,-0.01726316,-0.012231693,-0.034999996,0.03142268,0.03033733,0.005644884,0.011927154,0.053758055,0.051003374,-0.028046979,0.05710122,-0.0109600825,-0.00021834671,0.0030603074,-0.00682999,0.01674389,0.04254339,0.039734073,-0.008778963,0.010626921,0.0019720146,-0.045415543,-0.016563985,0.0391633,0.016484715,0.00562948,-0.0072350316,0.013130451,-0.055231158,-0.0036217794,0.02782538,0.030647606,0.14907768,0.020444453,-0.051479366,0.058397707,0.005859444,-0.083721966,0.012624383,0.07710804,0.011573636,-0.01925401,-0.008758844,-0.04514638,0.06417845,0.014811935,0.04486741,0.07411522,0.021895185,-0.042941913,0.004881031,0.021686781,-0.001445434,0.057933714,-0.055342093,0.0738666,0.0064342045,-0.041432362,-0.10132781,0.0051474874,0.0760163,-0.039115377,0.07930771,-0.005717905,0.03138873,-0.022138603,0.05925239,0.004226148,-0.012286785,-0.004925914,0.06539458,-0.0032977145,0.093774095,-0.00778226,0.00409389,0.0042269677,-0.002385656,0.015244802,0.036529128,-0.035266656,0.050321706,-0.028200824,-0.053173512,-0.042267624,0.031517647,0.0013630074,-0.05950696,-0.004069831,-0.04455015,0.101183705,-0.009621367,-0.024531752,0.053501986,0.012542337,-0.027522631,0.02005528,0.03818261,0.12286873,-0.047125008,0.07780602,-0.051339906,-0.054416016,0.0093267225,0.06623283,0.027115697,0.0008948161,0.044727862,-0.03788884,-0.038744606,0.012371551,0.0033027004,-0.025149994,0.02613467,-0.003089346,0.05028364,0.014699046,-0.0013281181,0.059386678,-0.03161515,-0.08390082,-0.04562427,-0.033693686,0.0050184783,0.10300547,-0.017081836,0.030490022,0.031871237
131,0.07364867,-0.06301536,-0.03564257,-0.057573285,0.048451595,0.026783794,0.043087408,0.05199674,0.06773758,0.08637959,-0.069544986,0.046211928,-0.008505503,-0.03923855,0.0071371123,-0.0071577923,0.016214957,0.048967965,0.053967483,0.038716458,0.008028712,-0.020425582,-0.059410073,-0.031398553,0.061556347,0.010936379,-0.08518796,-0.0009251423,0.034137405,-0.041989878,0.024221092,0.047459863,0.04221763,0.13919342,0.059374504,-0.042691156,0.0048598573,-0.00697181,-0.11660241,0.015957467,0.08200604,0.006068101,0.0040273946,0.0017305454,-0.077452995,0.09251524,0.021491822,0.076323286,0.0062806383,0.040290795,-0.05589501,0.0017234776,-0.002471963,-0.014974072,0.016087145,-0.046789654,0.12479117,-0.017905496,-0.026249554,-0.09405391,-0.0056934757,0.042647474,0.0016942788,0.08468182,-0.021986417,0.021431733,-0.01782656,0.02756501,0.034027874,-0.042242087,-0.00016376004,0.07909726,-0.031978548,0.06840455,-0.003924489,0.018641595,-0.007852754,-0.0064291107,0.027628647,0.085461766,0.035639007,0.03914834,-0.05894941,-0.00881655,-0.08276248,-0.01965458,-0.009631768,-0.056013416,0.022556081,-0.0021520276,0.04261847,-0.02077039,-0.0022787806,0.06482227,0.03073441,-0.018316992,0.016559929,0.04600739,0.1443799,-0.12345645,0.07574887,-0.014969271,-0.065797195,-0.06011509,0.070194066,0.03637979,0.020465177,0.034798168,-0.03914369,-0.035937976,0.06230381,-0.0014431686,-0.029817529,0.04259304,-0.006143078,0.07642314,0.010401033,0.03761952,0.03162925,-0.022789678,-0.110304266,-0.03919274,-0.024023198,0.0031480677,0.08244704,-0.023618821,0.034238428,0.012552749
132,0.093626305,-0.030540153,-0.008405659,-0.031289883,0.030587785,0.026963959,0.0076979245,0.04358145,0.046915345,0.049955994,-0.0391282,0.045078892,-0.025235476,-0.015985604,0.015510138,-0.0058265086,0.01833143,0.042352192,0.039626382,0.006465979,0.008563828,-0.008169586,-0.04660427,-0.008553155,0.05328655,0.025629442,-0.0121078715,-0.0035864636,0.012423211,-0.05225138,0.009097856,0.037229773,0.04874333,0.13542183,0.015555434,-0.05446495,0.04668226,0.0032940004,-0.083548136,0.008279998,0.07424988,0.013607011,-0.014790035,-0.004187935,-0.041882947,0.0680957,-0.00017136708,0.032621175,0.07955562,0.02496215,-0.045800183,0.0036599794,-0.0019574687,-0.0042926073,0.045814306,-0.049685635,0.066552065,0.014989365,-0.031501275,-0.09938116,0.017604206,0.057017453,-0.011940299,0.08830356,-0.009535378,0.03536457,-0.016958367,0.055876292,0.010532644,-0.0096166525,-0.0050078407,0.073507376,-0.019486278,0.07441196,-0.012491894,-0.00061282236,0.0068195383,0.00091043673,0.032817785,0.031176805,-0.019173523,0.05580548,-0.024029784,-0.021036513,-0.04280517,0.020704098,-0.01074394,-0.0643755,-0.030054387,-0.04435873,0.1007287,-0.010951417,-0.007112641,0.050153136,0.026896715,-0.02428985,0.024382718,0.029197423,0.13000259,-0.094944276,0.07936087,-0.05897363,-0.05380749,-0.004176602,0.06825679,0.025474269,0.0039752247,0.044125218,-0.041641753,-0.03554714,0.01741948,0.0019379947,-0.024588414,0.021488704,-0.0049849898,0.053314753,0.009808747,0.004807558,0.06625521,-0.027085213,-0.09872148,-0.051579364,-0.047124792,-0.0090554245,0.0926483,-0.0073497565,0.035668567,0.018487018
133,0.0875189,-0.03647063,-0.04319548,-0.033038594,0.04506766,0.023026729,0.004352699,0.057655055,0.07367006,0.07144948,-0.035088137,0.07700509,-0.008265266,-0.048400983,0.0020043487,-0.010713208,0.016769692,0.035244368,0.0450313,0.010822788,0.014521409,0.0023478933,-0.064724624,-0.036282517,0.044941626,0.028109103,-0.014116578,-0.029826652,0.027243275,-0.07146926,-0.0193116,0.01718786,0.033214048,0.14660735,0.028728254,-0.02585991,0.06582978,0.0010426808,-0.088089764,-0.009347741,0.0732927,0.0066951886,-0.026854638,-0.009462038,-0.04755842,0.059189826,0.0009857006,0.07152351,0.06254555,0.011956882,-0.0487095,0.0070223245,-0.0010472909,0.006773377,0.03291543,-0.07662356,0.10701184,0.011131653,-0.03091481,-0.078812726,-0.011374608,0.08443229,-0.019075006,0.11815263,-0.015574448,0.029491426,-0.024477763,0.058251403,-0.0027063657,-0.01231213,-0.00901458,0.06409949,-0.015834734,0.061644144,0.00033275085,0.012259668,0.03835646,0.006690503,0.013030073,0.03775101,-0.04975549,0.0469152,-0.02927646,-0.067673974,-0.04929834,-0.011767022,0.01812475,-0.04458002,0.009424619,-0.049398012,0.07270792,-0.023577048,-0.027906496,0.03599712,0.005048967,-0.039217412,0.026614644,0.036072075,0.13860375,-0.101399004,0.05926437,-0.06437251,-0.04310681,-0.040053703,0.08537246,0.050435033,-0.010033131,0.0326655,-0.055356987,-0.027452033,0.028935075,0.009506881,-0.0038251355,0.027078377,0.0030633807,0.06331924,0.032737665,0.015538625,0.067106724,-0.040788792,-0.08285608,-0.020615704,0.004942557,-0.022307925,0.12211581,-0.0010028188,0.024172314,0.049540542
134,0.2001968,-0.12402326,-0.052738436,-0.035658557,0.08503592,0.04658874,0.05262339,0.19220415,0.10836001,0.06444662,-0.08573977,0.11213234,-0.02609501,-0.063362375,0.041185528,0.0051084966,0.04113362,0.03206461,0.06323601,0.067193106,0.0034888685,-0.056465007,-0.062209275,-0.044534676,0.11999927,0.046067625,-0.13814726,-0.0014725253,0.07189018,-0.020347772,0.020683713,0.12866834,0.14737047,0.12974422,0.037700184,-0.03835764,0.053980894,-0.02302804,-0.08985472,-0.008822324,0.0990764,0.029666765,0.007925298,0.014128337,-0.08940849,0.11984883,0.03630717,0.09520027,0.026668878,0.035336465,-0.075024255,0.016885793,-0.035000525,-0.075253054,0.002521161,-0.049855247,0.13534223,0.018580753,-0.004344768,-0.10127497,-0.012045843,0.05475439,0.12868127,0.10125439,-0.053270787,0.08644186,0.010519601,0.05888367,0.06396301,0.0025135782,-0.00077131763,0.057631146,-0.047306687,-0.024613366,0.029222107,0.04436819,0.017980756,0.005735822,0.010921313,0.018952081,0.08867633,0.05586357,-0.07530388,0.013191083,-0.099153996,-0.065041035,0.0055641606,-0.070280254,0.023605797,0.0042930916,0.008252624,-0.02406267,-0.013989888,0.098547846,0.059125338,-0.010553323,0.0725999,0.044734187,0.20074444,-0.147274,0.061549317,-0.02669353,-0.081906736,-0.068904184,0.11701386,0.011012411,0.040354922,-0.021453839,-0.020533185,-0.019565409,0.17924128,-0.012917001,-0.011252366,-0.006948551,0.04554341,0.12313938,0.11565359,0.082438365,0.03860906,-0.009282548,-0.12374228,-0.021289838,-0.004054554,-0.033788458,0.104132615,0.029385516,0.043478824,-0.0115455035
135,0.119774684,-0.087476864,-0.06392175,-0.01797698,0.044901103,0.029335173,0.039106756,0.07759483,0.057460196,0.08170222,-0.07736135,0.07844478,-0.021614414,-0.04370586,-0.005640328,0.03582436,0.04413133,0.055012383,0.08196834,0.0650487,-0.009626873,-0.06162729,-0.06772613,-0.01788063,0.065078974,0.02260156,-0.1458272,-0.027949315,0.045858644,-0.06372713,0.036744438,0.07248941,0.13186546,0.1420147,0.10965427,0.0019794628,0.00083845854,-0.001986457,-0.08438443,0.011344513,0.05711152,0.03225472,-0.010001286,-0.017444266,-0.09017611,0.06392379,-0.0097557325,0.07972169,-0.00975959,0.04483276,-0.053081818,0.06753194,0.016388686,-0.024115127,0.00029693544,-0.067075804,0.16221565,0.02202508,-0.021025373,-0.075181834,0.0067440774,0.051176198,0.058025546,0.12951642,-0.06989379,0.05425582,0.01232121,0.063111246,0.04731808,-0.027459633,0.015060205,0.10226903,-0.047426812,0.025469158,0.0030768516,0.025826529,0.02205617,-0.019758519,0.031188712,0.11099668,0.080175206,0.028153814,-0.048228085,0.011711154,-0.09146693,-0.087985404,-0.016600028,-0.071080476,0.029470906,-0.000837557,-0.016029242,-0.02291717,-0.0386755,0.11455529,0.034436673,0.005996123,0.04971637,0.05263038,0.10854002,-0.11704106,0.07106268,-0.017639227,-0.05870691,-0.085304976,0.04569705,0.030445382,0.010007541,-0.0002721306,-0.04052595,-0.0357604,0.082089216,0.017748153,0.0044877194,0.029806724,0.025634624,0.105689794,0.06179589,0.06603605,0.03759846,-0.031473555,-0.11582449,0.00754641,0.014310427,-0.014367027,0.1250191,0.0071463296,-0.006337162,0.01500422
136,0.10413391,-0.03264404,-0.013798352,-0.061556153,0.052023154,0.02880227,0.020365706,0.038724672,0.08796414,0.07068137,-0.045660585,0.112858966,-0.01846806,-0.05318377,-0.027918905,-0.00074539357,0.028487576,0.047788695,0.079635486,0.017328441,0.0060846694,-0.00079659047,-0.060662873,-0.03840279,0.050999917,0.0141422115,-0.07778889,-0.040703733,0.027846683,-0.058028735,0.026722819,0.078763016,0.061133083,0.14822146,0.076095715,-0.034339458,0.041953046,0.017212443,-0.09662361,0.00945455,0.07015178,0.0061848518,-0.0033302289,-0.019382818,-0.08545451,0.0757301,-0.011161519,0.06746514,0.042355288,0.04636313,-0.07318087,0.004437239,0.0020844117,-0.014792039,0.027385999,-0.06909618,0.16149682,0.0124663245,-0.034691628,-0.09824939,0.021424072,0.114108674,-0.041840218,0.11380343,-0.030296626,0.03825368,-0.020420197,0.06963161,0.020618739,-0.025645096,0.014774997,0.10801948,-0.0007615844,0.063337885,0.012563788,0.01890013,0.016242517,0.0036491994,0.018091004,0.09645113,-0.010130942,0.04987526,-0.06453679,-0.04238917,-0.09064474,-0.04519242,0.014088027,-0.076751836,0.058372326,-0.01695567,0.038684383,-0.06453917,-0.033956595,0.08192244,0.002403751,-0.00076660514,0.015612081,0.051006787,0.13886574,-0.10402223,0.11158357,-0.027183063,-0.05161655,-0.04526464,0.066975445,0.047742892,0.051173992,0.04403705,-0.04064985,-0.0461214,0.044374645,-0.016177066,-0.0050966367,0.024066636,0.07406619,0.07335691,0.049997956,0.025362056,0.080123425,-0.035641138,-0.10798978,-0.034954876,0.018808171,-0.02395086,0.11503136,-0.012680255,0.021069232,0.025229365
